device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14518401598,14453426028,"(0.490369588136673, 0.47002914547920227)","(-4.246154308319092, 165.26353454589844, 53.31401824951172)",1,3.941741943359375,1,"(-26.760417938232422, -93.6771240234375, 696.6983642578125)",1,"(0.47095727920532227, 0.4940580725669861)","(-14.986995697021484, 158.23602294921875, 50.75615692138672)",1,4.0841064453125,1,"(36.35380554199219, -99.83370971679688, 697.1857299804688)",1
14518418155,14453442585,"(0.4924905598163605, 0.4587703049182892)","(-3.072638988494873, 168.55636596679688, 54.512474060058594)",1,3.949798583984375,1,"(-27.054737091064453, -93.7529525756836, 696.5736694335938)",1,"(0.4713209867477417, 0.4801853895187378)","(-14.785758018493652, 162.2932586669922, 52.232879638671875)",1,4.090057373046875,1,"(36.083717346191406, -99.84712982177734, 697.0690307617188)",1
14518435421,14453459851,"(0.5003923177719116, 0.4460888206958771)","(1.2993608713150024, 172.26522827148438, 55.86235046386719)",1,3.9444427490234375,1,"(-27.5391845703125, -93.91621398925781, 696.217041015625)",1,"(0.4730035364627838, 0.4841293394565582)","(-13.854817390441895, 161.1397705078125, 51.81309127807617)",1,4.0856781005859375,1,"(35.61216354370117, -99.87256622314453, 696.7308959960938)",1
14518451518,14453475948,"(0.4948281943798065, 0.4437291920185089)","(-1.7792387008666992, 172.95529174804688, 56.1135368347168)",1,3.939971923828125,1,"(-27.9520263671875, -94.02251434326172, 695.9031982421875)",1,"(0.47244277596473694, 0.4893764853477478)","(-14.165095329284668, 159.605224609375, 51.25450134277344)",1,4.0869140625,1,"(35.20510482788086, -99.84577178955078, 696.4789428710938)",1
14518468121,14453492551,"(0.49921295046806335, 0.4391462504863739)","(0.646888256072998, 174.29563903808594, 56.601356506347656)",1,3.9369659423828125,1,"(-28.26169776916504, -94.13890838623047, 696.0759887695312)",1,"(0.47551217675209045, 0.4859340488910675)","(-12.466776847839355, 160.6120147705078, 51.62095642089844)",1,4.103271484375,1,"(34.9379768371582, -99.8784408569336, 696.6491088867188)",1
14518485336,14453509766,"(0.4972953796386719, 0.45220038294792175)","(-0.4141417443752289, 170.477783203125, 55.21182632446289)",1,3.937469482421875,1,"(-28.704566955566406, -94.26139068603516, 696.4143676757812)",1,"(0.4711449146270752, 0.482377827167511)","(-14.88315200805664, 161.6520233154297, 51.99946975708008)",1,4.1160888671875,1,"(34.539772033691406, -99.91606903076172, 697.0247802734375)",1
14518501438,14453525868,"(0.4916888177394867, 0.4485217034816742)","(-3.5162570476531982, 171.55369567871094, 55.60337829589844)",1,3.9402008056640625,1,"(-29.14157485961914, -94.3896484375, 696.6984252929688)",1,"(0.47612378001213074, 0.476117342710495)","(-12.128374099731445, 163.48300170898438, 52.6658935546875)",1,4.118194580078125,1,"(34.13216781616211, -99.9360580444336, 697.3178100585938)",1
14518517990,14453542421,"(0.49859750270843506, 0.438388466835022)","(0.3063320517539978, 174.51727294921875, 56.68202209472656)",1,3.9422149658203125,1,"(-29.434593200683594, -94.4778823852539, 696.74169921875)",1,"(0.47187620401382446, 0.47117748856544495)","(-14.478548049926758, 164.9276885986328, 53.1917610168457)",1,4.10675048828125,1,"(33.89357376098633, -99.93875885009766, 697.390869140625)",1
14518535251,14453559682,"(0.49855002760887146, 0.4545117914676666)","(0.28010228276252747, 169.80181884765625, 54.965736389160156)",1,3.9586639404296875,1,"(-29.82290267944336, -94.5213623046875, 696.4741821289062)",1,"(0.4733494520187378, 0.4716217517852783)","(-13.663381576538086, 164.7977752685547, 53.14445495605469)",1,4.1209869384765625,1,"(33.468955993652344, -99.88572692871094, 697.1151733398438)",1
14518551358,14453575789,"(0.49591535329818726, 0.44822177290916443)","(-1.1776727437973022, 171.6414031982422, 55.63530731201172)",1,3.9540863037109375,1,"(-30.167863845825195, -94.54121398925781, 695.8106689453125)",1,"(0.4734107553958893, 0.4757595360279083)","(-13.629485130310059, 163.587646484375, 52.704017639160156)",1,4.11627197265625,1,"(33.081729888916016, -99.77827453613281, 696.49609375)",1
14518567956,14453592387,"(0.493984580039978, 0.443244993686676)","(-2.2459940910339355, 173.09690856933594, 56.16505432128906)",1,3.94781494140625,1,"(-30.38373374938965, -94.55905151367188, 695.5161743164062)",1,"(0.4745729863643646, 0.47749021649360657)","(-12.98641300201416, 163.08145141601562, 52.519805908203125)",1,4.1050872802734375,1,"(32.83675765991211, -99.72039794921875, 696.2133178710938)",1
14518585167,14453609598,"(0.4974079728126526, 0.45470649003982544)","(-0.3518172800540924, 169.74485778808594, 54.945037841796875)",1,3.9473419189453125,1,"(-30.732219696044922, -94.57118225097656, 695.3338623046875)",1,"(0.4759797751903534, 0.4768557846546173)","(-12.208069801330566, 163.2670440673828, 52.587337493896484)",1,4.0894927978515625,1,"(32.46128463745117, -99.63816833496094, 696.03857421875)",1
14518601278,14453625709,"(0.49889278411865234, 0.46012571454048157)","(0.4697379469871521, 168.15992736816406, 54.3681640625)",1,3.9476776123046875,1,"(-31.090471267700195, -94.62469482421875, 695.5013427734375)",1,"(0.47699421644210815, 0.4858127236366272)","(-11.646758079528809, 160.6474609375, 51.63383865356445)",1,4.087158203125,1,"(32.13107681274414, -99.60668182373047, 696.2183837890625)",1
14518617826,14453642257,"(0.49936631321907043, 0.4651655852794647)","(0.7317376136779785, 166.68597412109375, 53.831722259521484)",1,3.9406890869140625,1,"(-31.318357467651367, -94.65430450439453, 695.5800170898438)",1,"(0.4740898609161377, 0.48336556553840637)","(-13.253746032714844, 161.3631591796875, 51.89436340332031)",1,4.08721923828125,1,"(31.931608200073242, -99.5879898071289, 696.3103637695312)",1
14518635083,14453659514,"(0.49267295002937317, 0.4192599058151245)","(-2.971708059310913, 180.11163330078125, 58.71820831298828)",1,3.93585205078125,1,"(-31.636018753051758, -94.53323364257812, 695.38671875)",1,"(0.47126781940460205, 0.4343682825565338)","(-14.815155982971191, 175.6929931640625, 57.109989166259766)",1,4.091583251953125,1,"(31.513826370239258, -99.38567352294922, 696.1160278320312)",1
14518651198,14453675629,"(0.48804518580436707, 0.29757240414619446)","(-5.5322160720825195, 215.70054626464844, 71.67156982421875)",1,3.9304656982421875,1,"(-31.9042911529541, -94.254150390625, 695.3197021484375)",1,"(0.4769114553928375, 0.3091432750225067)","(-11.692547798156738, 212.31651306152344, 70.43985748291016)",1,4.06591796875,1,"(31.08424186706543, -99.02951049804688, 696.0790405273438)",1
14518667792,14453692223,"(0.4885040521621704, 0.276437371969223)","(-5.2783708572387695, 221.8817596435547, 73.92135620117188)",1,3.9213714599609375,1,"(-32.14781188964844, -94.2470474243164, 695.4237060546875)",1,"(0.4777263402938843, 0.3001733124256134)","(-11.241676330566406, 214.9398956298828, 71.39469146728516)",1,4.071136474609375,1,"(30.842988967895508, -98.94611358642578, 696.2025756835938)",1
14518684892,14453709323,"(0.4912302494049072, 0.26954853534698486)","(-3.769993305206299, 223.89649963378906, 74.65460205078125)",1,3.917205810546875,1,"(-32.5530891418457, -94.20841979980469, 695.0516967773438)",1,"(0.4765198528766632, 0.29835110902786255)","(-11.909204483032227, 215.47280883789062, 71.58866119384766)",1,4.0619049072265625,1,"(30.416900634765625, -98.81980895996094, 695.8290405273438)",1
14518701109,14453725540,"(0.48923271894454956, 0.2813601493835449)","(-4.875209331512451, 220.44203186035156, 73.39730072021484)",1,3.895538330078125,1,"(-32.98247146606445, -94.11630249023438, 694.7784423828125)",1,"(0.47783520817756653, 0.2954648435115814)","(-11.181442260742188, 216.31695556640625, 71.89586639404297)",1,4.033721923828125,1,"(29.96439552307129, -98.69432830810547, 695.5955810546875)",1
14518717653,14453742084,"(0.49170413613319397, 0.29250821471214294)","(-3.507749319076538, 217.181640625, 72.21060943603516)",1,3.8964996337890625,1,"(-33.269630432128906, -94.03862762451172, 694.6176147460938)",1,"(0.47939255833625793, 0.29639533162117004)","(-10.319746971130371, 216.0447998046875, 71.79682159423828)",1,4.0250091552734375,1,"(29.668071746826172, -98.60550689697266, 695.4522094726562)",1
14518734807,14453759238,"(0.4902377128601074, 0.2939619719982147)","(-4.319151878356934, 216.7564697265625, 72.05589294433594)",1,3.8759613037109375,1,"(-33.69482421875, -93.9140396118164, 694.2000732421875)",1,"(0.481457382440567, 0.2972661852836609)","(-9.17729377746582, 215.79013061523438, 71.70410919189453)",1,4.02667236328125,1,"(29.15470314025879, -98.43264770507812, 695.0391235351562)",1
14518751029,14453775461,"(0.48989203572273254, 0.2847921848297119)","(-4.510398864746094, 219.43829345703125, 73.03196716308594)",1,3.8656158447265625,1,"(-34.14835739135742, -93.76480102539062, 693.6631469726562)",1,"(0.4822501838207245, 0.3058287501335144)","(-8.738643646240234, 213.28590393066406, 70.79268646240234)",1,4.0267791748046875,1,"(28.670026779174805, -98.2154541015625, 694.5665283203125)",1
14518767619,14453792051,"(0.48642921447753906, 0.2902466356754303)","(-6.426390171051025, 217.84307861328125, 72.45138549804688)",1,3.8620758056640625,1,"(-34.415931701660156, -93.6081771850586, 693.2495727539062)",1,"(0.47856399416923523, 0.30977579951286316)","(-10.778194427490234, 212.13157653808594, 70.37252044677734)",1,4.0084686279296875,1,"(28.344345092773438, -98.0445785522461, 694.1729736328125)",1
14518784723,14453809155,"(0.4939381182193756, 0.29851052165031433)","(-2.2717082500457764, 215.4262237548828, 71.57169342041016)",1,3.846771240234375,1,"(-34.897132873535156, -93.2972183227539, 692.6549072265625)",1,"(0.48026904463768005, 0.2981662452220917)","(-9.834795951843262, 215.5269012451172, 71.60836791992188)",1,3.99530029296875,1,"(27.77555274963379, -97.75390625, 693.5791625976562)",1
14518800949,14453825381,"(0.4947987198829651, 0.2949437201023102)","(-1.795552372932434, 216.46934509277344, 71.9513931274414)",1,3.840728759765625,1,"(-35.37938690185547, -92.94304656982422, 692.1165771484375)",1,"(0.48269179463386536, 0.3241775631904602)","(-8.494321823120117, 207.91957092285156, 68.83951568603516)",1,3.9930877685546875,1,"(27.22496795654297, -97.40583038330078, 693.1177368164062)",1
14518817487,14453841919,"(0.5044189691543579, 0.31209680438041687)","(3.5273451805114746, 211.4527587890625, 70.12545776367188)",1,3.8362274169921875,1,"(-35.71050262451172, -92.68577575683594, 692.0181274414062)",1,"(0.49283522367477417, 0.33104369044303894)","(-2.88192081451416, 205.9114990234375, 68.10862731933594)",1,3.9706573486328125,1,"(26.850440979003906, -97.20872497558594, 693.0169677734375)",1
14518834639,14453859071,"(0.5079851746559143, 0.31179606914520264)","(5.500533103942871, 211.5406951904297, 70.15746307373047)",1,3.8218231201171875,1,"(-36.301849365234375, -92.17584228515625, 691.8552856445312)",1,"(0.4891339838504791, 0.34477078914642334)","(-4.929826736450195, 201.89683532714844, 66.64738464355469)",1,3.9720001220703125,1,"(26.182645797729492, -96.7734146118164, 692.9021606445312)",1
14518850869,14453875301,"(0.5055110454559326, 0.32996949553489685)","(4.131608963012695, 206.2256622314453, 68.2229232788086)",1,3.8082122802734375,1,"(-36.95570373535156, -91.5419692993164, 692.0384521484375)",1,"(0.49584853649139404, 0.34768590331077576)","(-1.2146716117858887, 201.04429626464844, 66.33708190917969)",1,3.964874267578125,1,"(25.486276626586914, -96.333740234375, 693.130859375)",1
14518867453,14453891885,"(0.5073211789131165, 0.3350748121738434)","(5.133169174194336, 204.73252868652344, 67.67947387695312)",1,3.8157196044921875,1,"(-37.36875915527344, -91.11048126220703, 692.1023559570312)",1,"(0.49487191438674927, 0.353646844625473)","(-1.755029320716858, 199.3009033203125, 65.70256805419922)",1,3.95703125,1,"(25.036758422851562, -95.98981475830078, 693.2454223632812)",1
14518884457,14453908889,"(0.5089277029037476, 0.33275946974754333)","(6.022054672241211, 205.40966796875, 67.92598724365234)",1,3.8084869384765625,1,"(-37.99915313720703, -90.43753814697266, 691.9981079101562)",1,"(0.4940637946128845, 0.33935344219207764)","(-2.202167510986328, 203.48121643066406, 67.22406005859375)",1,3.946685791015625,1,"(24.29701042175293, -95.39771270751953, 693.2018432617188)",1
14518900789,14453925221,"(0.5066623091697693, 0.33643704652786255)","(4.768594741821289, 204.33413696289062, 67.53446960449219)",1,3.8088836669921875,1,"(-38.67180633544922, -89.68792724609375, 691.8180541992188)",1,"(0.49280330538749695, 0.34209737181663513)","(-2.8995890617370605, 202.67872619628906, 66.93193817138672)",1,3.9301300048828125,1,"(23.578622817993164, -94.73912811279297, 693.1148681640625)",1
14518917323,14453941755,"(0.5065215826034546, 0.3338578939437866)","(4.690729141235352, 205.08848571777344, 67.80899810791016)",1,3.797821044921875,1,"(-39.07630157470703, -89.25083923339844, 691.602294921875)",1,"(0.4929424226284027, 0.3409390151500702)","(-2.822606325149536, 203.01751708984375, 67.05526733398438)",1,3.9140472412109375,1,"(23.1086483001709, -94.28447723388672, 692.9556274414062)",1
14518934372,14453958804,"(0.5073216557502747, 0.3362693190574646)","(5.133362770080566, 204.38320922851562, 67.5523910522461)",1,3.79052734375,1,"(-39.669254302978516, -88.6703872680664, 691.1775512695312)",1,"(0.4902138113975525, 0.3419428765773773)","(-4.332366943359375, 202.7239227294922, 66.94839477539062)",1,3.9169921875,1,"(22.380699157714844, -93.56940460205078, 692.5845947265625)",1
14518950709,14453975141,"(0.5040786266326904, 0.3249831795692444)","(3.339052677154541, 207.68397521972656, 68.75373840332031)",1,3.7653045654296875,1,"(-40.27336502075195, -88.21666717529297, 690.6725463867188)",1,"(0.4900941252708435, 0.34312647581100464)","(-4.398586273193359, 202.37774658203125, 66.82247161865234)",1,3.91497802734375,1,"(21.701967239379883, -92.96803283691406, 692.1790161132812)",1
14518967192,14453991624,"(0.5074109435081482, 0.33043918013572693)","(5.182825565338135, 206.0883026123047, 68.17295837402344)",1,3.768157958984375,1,"(-40.64753723144531, -88.01838684082031, 690.4797973632812)",1,"(0.4922003746032715, 0.3422176241874695)","(-3.2331809997558594, 202.64352416992188, 66.91921997070312)",1,3.896881103515625,1,"(21.269901275634766, -92.65249633789062, 692.0071411132812)",1
14518984192,14454008625,"(0.5068529844284058, 0.33405983448028564)","(4.874111652374268, 205.02938842773438, 67.78759002685547)",1,3.76702880859375,1,"(-41.190670013427734, -87.8067855834961, 690.1773071289062)",1,"(0.49054521322250366, 0.34565120935440063)","(-4.148961544036865, 201.6393585205078, 66.5536880493164)",1,3.8853912353515625,1,"(20.60365867614746, -92.2364730834961, 691.7314453125)",1
14519000629,14454025062,"(0.5050818920135498, 0.33569830656051636)","(3.8941783905029297, 204.55020141601562, 67.61314392089844)",1,3.768218994140625,1,"(-41.69483947753906, -87.6257553100586, 689.3432006835938)",1,"(0.48966357111930847, 0.34223997592926025)","(-4.636798858642578, 202.6370086669922, 66.91683197021484)",1,3.8839569091796875,1,"(20.00804901123047, -91.91221618652344, 690.984375)",1
14519017158,14454041591,"(0.5064610838890076, 0.3320523202419281)","(4.657263278961182, 205.61651611328125, 68.0012435913086)",1,3.7647247314453125,1,"(-41.9755859375, -87.58056640625, 688.9610595703125)",1,"(0.4890904426574707, 0.33572179079055786)","(-4.953920841217041, 204.54330444335938, 67.61067199707031)",1,3.8760223388671875,1,"(19.6538143157959, -91.77643585205078, 690.6055908203125)",1
14519034106,14454058539,"(0.5040246844291687, 0.3354775905609131)","(3.30920672416687, 204.61477661132812, 67.63665008544922)",1,3.7698974609375,1,"(-42.36085891723633, -87.57137298583984, 688.5582885742188)",1,"(0.4886664152145386, 0.33530813455581665)","(-5.188512325286865, 204.664306640625, 67.6546859741211)",1,3.8672027587890625,1,"(19.1759090423584, -91.6471176147461, 690.2029418945312)",1
14519050549,14454074982,"(0.5042484998703003, 0.3546922504901886)","(3.4330427646636963, 198.99522399902344, 65.59126281738281)",1,3.7760009765625,1,"(-42.709293365478516, -87.5960922241211, 688.1239624023438)",1,"(0.48848897218704224, 0.34018880128860474)","(-5.286704063415527, 203.23690795898438, 67.13513946533203)",1,3.8849334716796875,1,"(18.792009353637695, -91.59918975830078, 689.8052978515625)",1
14519067028,14454091461,"(0.5000829100608826, 0.35137784481048584)","(1.1282285451889038, 199.96453857421875, 65.94409942626953)",1,3.7642822265625,1,"(-42.86488723754883, -87.65467071533203, 687.8729248046875)",1,"(0.488630086183548, 0.34172531962394714)","(-5.208607196807861, 202.78753662109375, 66.97157287597656)",1,3.8881378173828125,1,"(18.588788986206055, -91.58857727050781, 689.5354614257812)",1
14519084022,14454108455,"(0.5035040974617004, 0.3399164378643036)","(3.021169662475586, 203.31654357910156, 67.16416931152344)",1,3.783294677734375,1,"(-43.103729248046875, -87.80799102783203, 687.5809936523438)",1,"(0.487358033657074, 0.3439767062664032)","(-5.912445068359375, 202.12908935546875, 66.73193359375)",1,3.9063873291015625,1,"(18.31805419921875, -91.63832092285156, 689.2525024414062)",1
14519100469,14454124902,"(0.5028888583183289, 0.34101948142051697)","(2.680720329284668, 202.99395751953125, 67.04673767089844)",1,3.7921295166015625,1,"(-43.334259033203125, -87.96052551269531, 687.3192749023438)",1,"(0.4915837049484253, 0.3348550498485565)","(-3.5744149684906006, 204.7968292236328, 67.7029037475586)",1,3.8988494873046875,1,"(18.074411392211914, -91.69227600097656, 689.0150756835938)",1
14519116994,14454141427,"(0.5064040422439575, 0.3412317931652069)","(4.625670909881592, 202.931884765625, 67.02411651611328)",1,3.80487060546875,1,"(-43.48098373413086, -88.07019805908203, 687.2470092773438)",1,"(0.49283725023269653, 0.3398095667362213)","(-2.880819082260132, 203.34783935546875, 67.1755142211914)",1,3.917266845703125,1,"(17.925325393676758, -91.74647521972656, 688.9395141601562)",1
14519134034,14454158467,"(0.5219573378562927, 0.3771893084049225)","(13.231321334838867, 192.41567993164062, 63.19650650024414)",1,3.8069305419921875,1,"(-43.67151641845703, -88.3036880493164, 687.1444091796875)",1,"(0.5016953945159912, 0.3850068151950836)","(2.0203747749328613, 190.12940979003906, 62.36433410644531)",1,3.9464111328125,1,"(17.717119216918945, -91.92498016357422, 688.8258666992188)",1
14519150389,14454174822,"(0.5223830938339233, 0.4286586046218872)","(13.466930389404297, 177.36285400390625, 57.71779251098633)",1,3.8114471435546875,1,"(-43.860477447509766, -88.39349365234375, 686.8679809570312)",1,"(0.5029463171958923, 0.4088844656944275)","(2.7125468254089355, 183.1460418701172, 59.82265090942383)",1,3.94586181640625,1,"(17.504220962524414, -91.99360656738281, 688.5626831054688)",1
14519166864,14454191297,"(0.5223102569580078, 0.42396438121795654)","(13.426603317260742, 178.7357177734375, 58.21748733520508)",1,3.80633544921875,1,"(-43.997703552246094, -88.45735931396484, 686.8411865234375)",1,"(0.5003992915153503, 0.41399988532066345)","(1.3032745122909546, 181.64999389648438, 59.27814865112305)",1,3.9413299560546875,1,"(17.385591506958008, -92.00804901123047, 688.556884765625)",1
14519183949,14454208382,"(0.5264585018157959, 0.4088625907897949)","(15.721855163574219, 183.15245056152344, 59.8249626159668)",1,3.811126708984375,1,"(-44.20640563964844, -88.5566635131836, 686.8602294921875)",1,"(0.5004770755767822, 0.4230835735797882)","(1.3463313579559326, 178.9933319091797, 58.311187744140625)",1,3.9538421630859375,1,"(17.198623657226562, -92.0323257446289, 688.5802612304688)",1
14519200309,14454224742,"(0.5207927227020264, 0.41881999373435974)","(12.586968421936035, 180.24026489257812, 58.76509094238281)",1,3.839691162109375,1,"(-44.360374450683594, -88.59625244140625, 686.8095092773438)",1,"(0.502439022064209, 0.4241398870944977)","(2.4318785667419434, 178.68438720703125, 58.19877243041992)",1,3.9659271240234375,1,"(17.040430068969727, -92.02365112304688, 688.534912109375)",1
14519216830,14454241264,"(0.5201094150543213, 0.42372608184814453)","(12.208902359008789, 178.805419921875, 58.242889404296875)",1,3.846893310546875,1,"(-44.45804214477539, -88.61714935302734, 686.8702392578125)",1,"(0.5044810175895691, 0.4178650975227356)","(3.5616769790649414, 180.51953125, 58.8667106628418)",1,3.9804534912109375,1,"(16.948549270629883, -92.02117919921875, 688.5883178710938)",1
14519233865,14454258299,"(0.5198424458503723, 0.4197874367237091)","(12.061179161071777, 179.95733642578125, 58.66206741333008)",1,3.8556365966796875,1,"(-44.60977554321289, -88.62028503417969, 686.9176635742188)",1,"(0.5020350813865662, 0.4092404246330261)","(2.208364725112915, 183.0419464111328, 59.7847900390625)",1,3.9846343994140625,1,"(16.81051254272461, -91.94878387451172, 688.6476440429688)",1
14519250229,14454274663,"(0.5176882743835449, 0.4210977256298065)","(10.86928653717041, 179.57415771484375, 58.52255630493164)",1,3.8512725830078125,1,"(-44.8231315612793, -88.52582550048828, 687.1251220703125)",1,"(0.502878725528717, 0.41779428720474243)","(2.675163507461548, 180.54026794433594, 58.87421798706055)",1,3.99658203125,1,"(16.60304069519043, -91.77922058105469, 688.8534545898438)",1
14519266698,14454291132,"(0.5198268294334412, 0.4232589900493622)","(12.052530288696289, 178.9420928955078, 58.29249572753906)",1,3.849395751953125,1,"(-44.99728012084961, -88.4293441772461, 687.3377075195312)",1,"(0.501087486743927, 0.42009857296943665)","(1.6840591430664062, 179.86636352539062, 58.62895202636719)",1,3.9923248291015625,1,"(16.43061065673828, -91.63105010986328, 689.0704956054688)",1
14519283781,14454308215,"(0.5235017538070679, 0.41061311960220337)","(14.085869789123535, 182.64051818847656, 59.63864517211914)",1,3.8454132080078125,1,"(-45.35440444946289, -88.22525024414062, 687.6657104492188)",1,"(0.49860143661499023, 0.4144931435585022)","(0.3085206151008606, 181.5057373046875, 59.22560119628906)",1,4.006866455078125,1,"(16.03965950012207, -91.3210220336914, 689.4398193359375)",1
14519300149,14454324583,"(0.5287236571311951, 0.4071744382381439)","(16.975170135498047, 183.64613342285156, 60.00469970703125)",1,3.855010986328125,1,"(-45.84164810180664, -87.96446228027344, 688.2333984375)",1,"(0.4980548024177551, 0.40647268295288086)","(0.006050730589777231, 183.85140991210938, 60.07936477661133)",1,4.0178375244140625,1,"(15.545819282531738, -90.98743438720703, 690.008056640625)",1
14519316664,14454341098,"(0.5294703841209412, 0.4042704105377197)","(17.388275146484375, 184.49546813964844, 60.313838958740234)",1,3.8589019775390625,1,"(-46.14341735839844, -87.78165435791016, 688.58544921875)",1,"(0.499030739068985, 0.41055721044540405)","(0.5460560321807861, 182.65682983398438, 59.64458084106445)",1,4.0181121826171875,1,"(15.176569938659668, -90.734130859375, 690.4202880859375)",1
14519333599,14454358033,"(0.5280260443687439, 0.40041694045066833)","(16.589160919189453, 185.62246704101562, 60.72401809692383)",1,3.8447113037109375,1,"(-46.61783218383789, -87.49308013916016, 689.0045776367188)",1,"(0.5052653551101685, 0.4185117483139038)","(3.995676040649414, 180.33041381835938, 58.79786682128906)",1,4.0089111328125,1,"(14.538244247436523, -90.31056213378906, 690.885498046875)",1
14519350069,14454374503,"(0.5228358507156372, 0.4052397608757019)","(13.717421531677246, 184.21200561523438, 60.21062469482422)",1,3.83758544921875,1,"(-47.05200958251953, -87.14545440673828, 689.22314453125)",1,"(0.5027955174446106, 0.40577566623687744)","(2.629129409790039, 184.0552520751953, 60.153568267822266)",1,4.000885009765625,1,"(13.985772132873535, -89.95337677001953, 691.1073608398438)",1
14519366534,14454390968,"(0.501060962677002, 0.45721274614334106)","(1.6693669557571411, 169.0119171142578, 54.67820739746094)",1,3.76800537109375,1,"(-47.25705337524414, -86.97018432617188, 689.3780517578125)",1,"(0.4999689757823944, 0.4428442716598511)","(1.065194010734558, 173.214111328125, 56.20770263671875)",1,3.94305419921875,1,"(13.657093048095703, -89.74447631835938, 691.265380859375)",1
14519383514,14454407948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3490122854709625, 0.866246223449707)","(-82.45919799804688, 49.385215759277344, 11.137673377990723)",1,3.202850341796875,1,"(13.29639720916748, -89.43819427490234, 691.1304931640625)",1
14519399989,14454424423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14519430459,14454454893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14519446744,14454471178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14519486937,14454511372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14519503497,14454527932,"(0.44394761323928833, 0.9294092655181885)","(-29.931432723999023, 30.912410736083984, 4.414206027984619)",1,3.3548736572265625,1,"(-41.66319274902344, -75.40176391601562, 598.7849731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14519520427,14454544862,"(0.4075826108455658, 0.8571929931640625)","(-50.052215576171875, 52.03293228149414, 12.101383209228516)",1,3.0358734130859375,1,"(-42.80241394042969, -77.65821075439453, 616.288818359375)",1,"(0.44792357087135315, 0.6849892139434814)","(-27.731529235839844, 102.39596557617188, 30.432029724121094)",1,3.512054443359375,1,"(11.244269371032715, -82.17621612548828, 628.1015625)",1
14519536859,14454561294,"(0.4711737036705017, 0.641273558139801)","(-14.867284774780273, 115.18111419677734, 35.0854606628418)",1,3.7408294677734375,1,"(-48.016944885253906, -87.33824920654297, 692.3283081054688)",1,"(0.4427764415740967, 0.6717557311058044)","(-30.579484939575195, 106.2662582397461, 31.840681076049805)",1,3.8510284423828125,1,"(12.618534088134766, -90.88383483886719, 693.6600341796875)",1
14519553463,14454577898,"(0.4648318886756897, 0.6337156891822815)","(-18.376176834106445, 117.39148712158203, 35.88993835449219)",1,3.7490386962890625,1,"(-47.99662780761719, -87.51729583740234, 693.7056274414062)",1,"(0.45095670223236084, 0.6673645377159119)","(-26.053325653076172, 107.55050659179688, 32.30812072753906)",1,3.9114227294921875,1,"(12.798212051391602, -91.17366027832031, 695.4510498046875)",1
14519570439,14454594874,"(0.47830265760421753, 0.5941482782363892)","(-10.922791481018066, 128.9634552001953, 40.101829528808594)",1,3.8127899169921875,1,"(-47.76027297973633, -87.42530822753906, 692.8878173828125)",1,"(0.45732852816581726, 0.5713046193122864)","(-22.52779769897461, 135.6443634033203, 42.53346633911133)",1,4.0003509521484375,1,"(13.018200874328613, -91.17745971679688, 694.7323608398438)",1
14519586780,14454611215,"(0.4743728041648865, 0.5873379111289978)","(-13.097193717956543, 130.9552764892578, 40.82674789428711)",1,3.8029327392578125,1,"(-47.535709381103516, -87.48281860351562, 693.128173828125)",1,"(0.4554668366909027, 0.5691604614257812)","(-23.557849884033203, 136.2714385986328, 42.761714935302734)",1,4.0332794189453125,1,"(13.290194511413574, -91.26510620117188, 695.0195922851562)",1
14519603429,14454627864,"(0.4739168882369995, 0.5822812914848328)","(-13.34943675994873, 132.43409729003906, 41.36500549316406)",1,3.78985595703125,1,"(-47.417484283447266, -87.48831939697266, 693.1800537109375)",1,"(0.4537905156612396, 0.6106666326522827)","(-24.485366821289062, 124.1324691772461, 38.3434944152832)",1,3.9622344970703125,1,"(13.446516036987305, -91.30625915527344, 695.07763671875)",1
14519620451,14454644886,"(0.46848583221435547, 0.5929740071296692)","(-16.354473114013672, 129.30690002441406, 40.226783752441406)",1,3.782684326171875,1,"(-47.13619613647461, -87.33465576171875, 692.0579223632812)",1,"(0.45539727807044983, 0.6077535152435303)","(-23.59636688232422, 124.98443603515625, 38.65358352661133)",1,3.9603729248046875,1,"(13.66181755065918, -91.21219635009766, 693.8601684570312)",1
