device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21513162929,21475067937,"(0.40202808380126953, 0.9814927577972412)","(-53.12550354003906, 15.679974555969238, -1.1299558877944946)",1,2.884765625,1,"(27.610919952392578, -8.351851463317871, 651.545166015625)",1,"(0.3536466658115387, 0.9256035089492798)","(-79.89496612548828, 32.02546310424805, 4.819235801696777)",1,2.823028564453125,1,"(99.95820617675781, 0.9103555083274841, 644.3133544921875)",1
21513179192,21475084200,"(0.4030728042125702, 0.9802762866020203)","(-52.54750442504883, 16.035802841186523, -1.0005146265029907)",1,2.885223388671875,1,"(27.639623641967773, -8.312222480773926, 651.6143798828125)",1,"(0.35973548889160156, 0.9269028902053833)","(-76.5260238647461, 31.645408630371094, 4.680957794189453)",1,2.821075439453125,1,"(100.00695037841797, 0.9288658499717712, 644.3944702148438)",1
21513195569,21475100577,"(0.4429466426372528, 0.9791281819343567)","(-30.485288619995117, 16.371540069580078, -0.8783302307128906)",1,2.8679656982421875,1,"(27.88527488708496, -8.290020942687988, 652.0377807617188)",1,"(0.4169270396232605, 0.9371806979179382)","(-44.88191223144531, 28.639585494995117, 3.58689546585083)",1,2.8624420166015625,1,"(100.33145141601562, 0.917131781578064, 644.8410034179688)",1
21513212895,21475117903,"(0.4705013930797577, 0.8985255360603333)","(-15.239250183105469, 39.94477081298828, 7.701615810394287)",1,3.089263916015625,1,"(28.27118682861328, -8.239638328552246, 651.4060668945312)",1,"(0.47951292991638184, 0.929253101348877)","(-10.253156661987305, 30.95808219909668, 4.43076753616333)",1,2.8960418701171875,1,"(100.57111358642578, 0.9005065560340881, 644.4288940429688)",1
21513229204,21475134212,"(0.48850902915000916, 0.9014785885810852)","(-5.275618076324463, 39.08108139038086, 7.387275218963623)",1,3.1109771728515625,1,"(28.411151885986328, -8.185954093933105, 649.5599975585938)",1,"(0.499147891998291, 0.9085526466369629)","(0.6108534336090088, 37.01220703125, 6.634286880493164)",1,2.859710693359375,1,"(100.52075958251953, 0.8793880343437195, 642.0945434570312)",1
21513245493,21475150502,"(0.5246604681015015, 0.9282809495925903)","(14.727002143859863, 31.24240493774414, 4.534265518188477)",1,2.99169921875,1,"(28.419307708740234, -8.207311630249023, 648.95263671875)",1,"(0.5040603876113892, 0.9041572213172913)","(3.328958511352539, 38.29768371582031, 7.102151870727539)",1,2.8433990478515625,1,"(100.51129913330078, 0.8599779605865479, 641.6283569335938)",1
21513262764,21475167773,"(0.5290741920471191, 0.937616765499115)","(17.169103622436523, 28.511991500854492, 3.5405144691467285)",1,2.9730072021484375,1,"(28.460186004638672, -8.230721473693848, 649.7946166992188)",1,"(0.5092871785163879, 0.9135301113128662)","(6.220945358276367, 35.55649948120117, 6.104425430297852)",1,2.882171630859375,1,"(100.63542938232422, 0.850793182849884, 642.2684326171875)",1
21513279216,21475184225,"(0.5285688042640686, 0.9430259466171265)","(16.889493942260742, 26.9300537109375, 2.9647397994995117)",1,2.98956298828125,1,"(28.508331298828125, -8.254399299621582, 650.7147216796875)",1,"(0.5089414119720459, 0.9069167971611023)","(6.029638767242432, 37.49063491821289, 6.808445930480957)",1,2.8687744140625,1,"(100.83621215820312, 0.8297502994537354, 643.4397583007812)",1
21513295413,21475200422,"(0.5127953886985779, 0.9165710806846619)","(8.162002563476562, 34.667110443115234, 5.780749797821045)",1,3.093109130859375,1,"(28.538898468017578, -8.295594215393066, 651.6768188476562)",1,"(0.5048017501831055, 0.9177306890487671)","(3.739168405532837, 34.32796859741211, 5.657303810119629)",1,2.87646484375,1,"(100.9850845336914, 0.8113144040107727, 644.3416137695312)",1
21513312634,21475217643,"(0.5272460579872131, 0.9311166405677795)","(16.157550811767578, 30.413103103637695, 4.232451438903809)",1,2.983795166015625,1,"(28.54717445373535, -8.339253425598145, 652.4459838867188)",1,"(0.5022143721580505, 0.9207510948181152)","(2.307560682296753, 33.44460678100586, 5.335771560668945)",1,2.9151763916015625,1,"(101.07535552978516, 0.8015689253807068, 644.90771484375)",1
21513329130,21475234139,"(0.529746949672699, 0.9285348653793335)","(17.54136848449707, 31.168109893798828, 4.50724458694458)",1,3.005615234375,1,"(28.558670043945312, -8.381170272827148, 653.14013671875)",1,"(0.4999048113822937, 0.9114722609519958)","(1.0297006368637085, 36.158321380615234, 6.323500156402588)",1,2.904876708984375,1,"(101.19075012207031, 0.7809481620788574, 645.8040771484375)",1
21513345333,21475250342,"(0.517111599445343, 0.902904212474823)","(10.5502290725708, 38.664161682128906, 7.235555171966553)",1,3.0834808349609375,1,"(28.56084442138672, -8.40589714050293, 653.630126953125)",1,"(0.5038844347000122, 0.9025566577911377)","(3.231607437133789, 38.765777587890625, 7.27256441116333)",1,2.87518310546875,1,"(101.23406982421875, 0.7841904759407043, 646.2353515625)",1
21513362502,21475267511,"(0.5238857865333557, 0.9272750616073608)","(14.29835319519043, 31.536598205566406, 4.64133358001709)",1,3.0146942138671875,1,"(28.56348419189453, -8.412242889404297, 654.1270141601562)",1,"(0.5020227432250977, 0.9000452160835266)","(2.2015464305877686, 39.50028991699219, 7.539927959442139)",1,2.8653717041015625,1,"(101.2851791381836, 0.7984188795089722, 646.6289672851562)",1
21513379046,21475284055,"(0.5178468823432922, 0.9231746792793274)","(10.957046508789062, 32.735801696777344, 5.077812671661377)",1,3.0209503173828125,1,"(28.56590461730957, -8.407160758972168, 654.5316772460938)",1,"(0.5091738700866699, 0.9064880013465881)","(6.1582465171813965, 37.61606216430664, 6.854057788848877)",1,2.894927978515625,1,"(101.33931732177734, 0.8260096907615662, 647.1505737304688)",1
21513395253,21475300262,"(0.5220862627029419, 0.9194400310516357)","(13.302692413330078, 33.82805252075195, 5.475321292877197)",1,3.034942626953125,1,"(28.56378746032715, -8.385943412780762, 654.5916137695312)",1,"(0.5086145997047424, 0.9116004705429077)","(5.848750114440918, 36.1208381652832, 6.309858798980713)",1,2.9180450439453125,1,"(101.34827423095703, 0.8515085577964783, 647.205322265625)",1
21513412372,21475317381,"(0.5028284192085266, 0.8802648782730103)","(2.647312641143799, 45.285274505615234, 9.645424842834473)",1,3.1087799072265625,1,"(28.57884407043457, -8.373740196228027, 654.5410766601562)",1,"(0.5061193108558655, 0.912684440612793)","(4.468145847320557, 35.80381774902344, 6.194446086883545)",1,2.8974761962890625,1,"(101.3549575805664, 0.8673754930496216, 647.1837158203125)",1
21513428962,21475333971,"(0.5028592348098755, 0.8862783908843994)","(2.664374351501465, 43.52651596069336, 9.005282402038574)",1,3.113739013671875,1,"(28.606338500976562, -8.331249237060547, 654.4131469726562)",1,"(0.5091436505317688, 0.9056452512741089)","(6.141521453857422, 37.86249542236328, 6.9437761306762695)",1,2.8770599365234375,1,"(101.35826110839844, 0.8967453837394714, 647.0258178710938)",1
21513445173,21475350183,"(0.529809296131134, 0.9345017671585083)","(17.57586669921875, 29.423086166381836, 3.872056722640991)",1,2.9583740234375,1,"(28.644920349121094, -8.289261817932129, 654.3142700195312)",1,"(0.5032590627670288, 0.9192840456962585)","(2.885615110397339, 33.873687744140625, 5.491964340209961)",1,2.911163330078125,1,"(101.37640380859375, 0.9195688366889954, 646.9354248046875)",1
21513462338,21475367348,"(0.47850531339645386, 0.8855552077293396)","(-10.810659408569336, 43.738094329833984, 9.082293510437012)",1,3.1354217529296875,1,"(28.665977478027344, -8.278328895568848, 654.4703979492188)",1,"(0.5146617293357849, 0.9144942760467529)","(9.194720268249512, 35.27450180053711, 6.001820087432861)",1,2.903656005859375,1,"(101.40914154052734, 0.9277647733688354, 647.029541015625)",1
21513478877,21475383887,"(0.4837479293346405, 0.9036583304405212)","(-7.909902095794678, 38.44356155395508, 7.155276775360107)",1,3.175384521484375,1,"(28.7415714263916, -8.244637489318848, 655.0389404296875)",1,"(0.5144922137260437, 0.909584641456604)","(9.100924491882324, 36.71036911010742, 6.524416446685791)",1,2.9020843505859375,1,"(101.57848358154297, 0.9417926073074341, 647.688720703125)",1
21513495093,21475400103,"(0.48931923508644104, 0.8872567415237427)","(-4.827355861663818, 43.24042892456055, 8.901212692260742)",1,3.1304168701171875,1,"(28.827672958374023, -8.216958045959473, 655.638427734375)",1,"(0.5108928680419922, 0.9095444679260254)","(7.109395980834961, 36.72211456298828, 6.528676986694336)",1,2.88287353515625,1,"(101.72301483154297, 0.9444462656974792, 648.2249755859375)",1
21513512304,21475417314,"(0.5215784311294556, 0.9253726005554199)","(13.0216703414917, 32.092994689941406, 4.843898773193359)",1,3.0092010498046875,1,"(28.891218185424805, -8.218481063842773, 656.0717163085938)",1,"(0.5051122307777405, 0.902127206325531)","(3.9109606742858887, 38.89139938354492, 7.318230152130127)",1,2.872467041015625,1,"(101.82877349853516, 0.9416599869728088, 648.5399780273438)",1
21513528793,21475433803,"(0.5168089866638184, 0.9183822870254517)","(10.382774353027344, 34.13737869262695, 5.587957859039307)",1,2.9893646240234375,1,"(28.951467514038086, -8.219820976257324, 656.1268920898438)",1,"(0.5105733275413513, 0.9150285720825195)","(6.932590484619141, 35.11823654174805, 5.944921016693115)",1,2.8901214599609375,1,"(101.90739440917969, 0.9333871603012085, 648.628173828125)",1
21513545013,21475450023,"(0.5277460813522339, 0.9425738453865051)","(16.434268951416016, 27.062259674072266, 3.0128259658813477)",1,2.97613525390625,1,"(28.99138069152832, -8.215271949768066, 655.8882446289062)",1,"(0.5061745643615723, 0.9160212278366089)","(4.498750686645508, 34.827938079833984, 5.839253902435303)",1,2.899139404296875,1,"(101.92450714111328, 0.9254356026649475, 648.4310302734375)",1
21513562174,21475467184,"(0.5381593704223633, 0.9553364515304565)","(22.195932388305664, 23.329721450805664, 1.6542985439300537)",1,2.933502197265625,1,"(29.017236709594727, -8.21084213256836, 655.9840698242188)",1,"(0.509150505065918, 0.9077937602996826)","(6.145347595214844, 37.234161376953125, 6.715044975280762)",1,2.889312744140625,1,"(101.95320129394531, 0.9208495020866394, 648.478759765625)",1
21513578707,21475483717,"(0.5350977182388306, 0.9596694707870483)","(20.501911163330078, 22.062469482421875, 1.1930867433547974)",1,2.9430084228515625,1,"(29.069416046142578, -8.212718963623047, 656.204833984375)",1,"(0.5068161487579346, 0.9063028693199158)","(4.8537163734436035, 37.6701774597168, 6.873783111572266)",1,2.88287353515625,1,"(102.05014038085938, 0.9053375124931335, 648.7489624023438)",1
21513594939,21475499949,"(0.5665127038955688, 0.9742888808250427)","(37.883819580078125, 17.7868709564209, -0.36314746737480164)",1,2.9408416748046875,1,"(29.305042266845703, -8.19449234008789, 656.3292236328125)",1,"(0.5651278495788574, 0.9071598052978516)","(37.11762237548828, 37.41954803466797, 6.782516002655029)",1,2.8397674560546875,1,"(102.29031372070312, 0.8869835734367371, 648.9445190429688)",1
21513612043,21475517053,"(0.6071938872337341, 0.9746225476264954)","(60.392723083496094, 17.68930435180664, -0.398663729429245)",1,2.859832763671875,1,"(29.5134334564209, -8.189691543579102, 656.669921875)",1,"(0.5928120613098145, 0.9168694019317627)","(52.43525695800781, 34.57988739013672, 5.748966217041016)",1,2.81201171875,1,"(102.45355987548828, 0.872904896736145, 649.1445922851562)",1
21513628623,21475533633,"(0.608756959438324, 0.9685420989990234)","(61.257530212402344, 19.46756935119629, 0.24855725467205048)",1,2.882720947265625,1,"(29.549190521240234, -8.194148063659668, 656.2446899414062)",1,"(0.6007407903671265, 0.9230766892433167)","(56.82225799560547, 32.764469146728516, 5.088236331939697)",1,2.8266754150390625,1,"(102.47671508789062, 0.8526774644851685, 648.6636352539062)",1
21513644863,21475549874,"(0.6027788519859314, 0.9772680401802063)","(57.94990539550781, 16.915576934814453, -0.6803210973739624)",1,2.9200439453125,1,"(29.546709060668945, -8.201902389526367, 655.9352416992188)",1,"(0.5988034605979919, 0.9219307899475098)","(55.750343322753906, 33.09957504272461, 5.210257053375244)",1,2.8509674072265625,1,"(102.4723129272461, 0.8354448676109314, 648.4483642578125)",1
21513662009,21475567020,"(0.6176043748855591, 0.9738712310791016)","(66.15287017822266, 17.90900993347168, -0.3187181353569031)",1,2.8520355224609375,1,"(29.567346572875977, -8.208416938781738, 656.2410278320312)",1,"(0.5994644165039062, 0.9183485507965088)","(56.11601638793945, 34.14725875854492, 5.591552734375)",1,2.8370208740234375,1,"(102.51689910888672, 0.8254721760749817, 648.6564331054688)",1
21513678635,21475583646,"(0.623973548412323, 0.9765350222587585)","(69.67692565917969, 17.12996482849121, -0.6022742986679077)",1,2.881561279296875,1,"(29.611087799072266, -8.219741821289062, 656.65283203125)",1,"(0.5947858691215515, 0.9103101491928101)","(53.52738952636719, 36.498207092285156, 6.4471893310546875)",1,2.79949951171875,1,"(102.62454223632812, 0.8213586807250977, 649.1478271484375)",1
21513694783,21475599794,"(0.5969204306602478, 0.9891142249107361)","(54.70844650268555, 13.450995445251465, -1.9412649869918823)",1,2.960662841796875,1,"(29.650020599365234, -8.226866722106934, 657.0306396484375)",1,"(0.592675507068634, 0.9059558510780334)","(52.35969924926758, 37.77165222167969, 6.9107346534729)",1,2.823089599609375,1,"(102.70988464355469, 0.81277996301651, 649.5179443359375)",1
21513711879,21475616890,"(0.5949927568435669, 0.9570881128311157)","(53.64188766479492, 22.817413330078125, 1.4678208827972412)",1,2.92913818359375,1,"(29.669639587402344, -8.231966972351074, 656.9856567382812)",1,"(0.5972207188606262, 0.9199862480163574)","(54.87456512451172, 33.66831970214844, 5.417239189147949)",1,2.8469390869140625,1,"(102.72518157958984, 0.8165121674537659, 649.5065307617188)",1
21513728647,21475633658,"(0.5917956233024597, 0.960812509059906)","(51.87289810180664, 21.72817611694336, 1.071328043937683)",1,2.9414520263671875,1,"(29.680383682250977, -8.230277061462402, 656.7393798828125)",1,"(0.6010180711746216, 0.9215977787971497)","(56.97566223144531, 33.196990966796875, 5.245644569396973)",1,2.8265533447265625,1,"(102.70274353027344, 0.8042687773704529, 649.2122192382812)",1
21513744703,21475649714,"(0.5776410102844238, 0.9695297479629517)","(44.04113006591797, 19.1787109375, 0.14341755211353302)",1,2.9698944091796875,1,"(29.693241119384766, -8.231555938720703, 656.6671142578125)",1,"(0.6026736497879028, 0.918374240398407)","(57.89168930053711, 34.139732360839844, 5.5888190269470215)",1,2.8103790283203125,1,"(102.72509002685547, 0.7943369746208191, 649.1639404296875)",1
21513761747,21475666758,"(0.612393319606781, 0.9794595241546631)","(63.26958465576172, 16.27467155456543, -0.9135929346084595)",1,2.8539581298828125,1,"(29.708820343017578, -8.2354154586792, 656.7442016601562)",1,"(0.5977510809898376, 0.9157171249389648)","(55.16805648803711, 34.9168586730957, 5.871673583984375)",1,2.832977294921875,1,"(102.74675750732422, 0.787644624710083, 649.2181396484375)",1
21513778563,21475683574,"(0.615490198135376, 0.979386031627655)","(64.98308563232422, 16.296106338500977, -0.905735433101654)",1,2.8600311279296875,1,"(29.725353240966797, -8.235421180725098, 656.8222045898438)",1,"(0.5950062274932861, 0.899200975894928)","(53.64935302734375, 39.74720764160156, 7.629743576049805)",1,2.830078125,1,"(102.78675842285156, 0.7809776067733765, 649.3128051757812)",1
21513794628,21475699639,"(0.6045839190483093, 0.9675078988075256)","(58.948646545410156, 19.77005386352539, 0.3586805760860443)",1,2.8966217041015625,1,"(29.76112937927246, -8.226323127746582, 656.9514770507812)",1,"(0.5989432334899902, 0.8993827700614929)","(55.8276481628418, 39.694034576416016, 7.6103715896606445)",1,2.82305908203125,1,"(102.83597564697266, 0.7926384210586548, 649.4404296875)",1
21513811713,21475716724,"(0.6081210374832153, 0.9656384587287903)","(60.9057502746582, 20.31675148010254, 0.5576909184455872)",1,2.8482208251953125,1,"(29.800569534301758, -8.22605037689209, 657.2758178710938)",1,"(0.6016569137573242, 0.9091660976409912)","(57.329139709472656, 36.83279037475586, 6.568963527679443)",1,2.823883056640625,1,"(102.88883209228516, 0.7968581318855286, 649.6610717773438)",1
21513828575,21475733586,"(0.6066777110099792, 0.9612440466880798)","(60.107173919677734, 21.6019344329834, 1.0254194736480713)",1,2.8564605712890625,1,"(29.849397659301758, -8.236090660095215, 657.6406860351562)",1,"(0.5952755808830261, 0.9040245413780212)","(53.79835510253906, 38.33646774291992, 7.116262435913086)",1,2.831634521484375,1,"(102.99739074707031, 0.7915940284729004, 650.0973510742188)",1
21513844548,21475749560,"(0.5419121384620667, 0.8453989028930664)","(24.272323608398438, 55.48225402832031, 13.356839179992676)",1,2.819122314453125,1,"(29.717897415161133, -8.103522300720215, 657.8074340820312)",1,"(0.5424944758415222, 0.8590121865272522)","(24.594533920288086, 51.500892639160156, 11.907787322998047)",1,2.9427490234375,1,"(102.87377166748047, 0.9555670022964478, 650.3096923828125)",1
21513861583,21475766595,"(0.5307244658470154, 0.7639222741127014)","(18.082197189331055, 79.3110580444336, 22.029794692993164)",1,2.9535064697265625,1,"(29.426496505737305, -7.783896446228027, 657.2244262695312)",1,"(0.51076340675354, 0.7715563774108887)","(7.037735462188721, 77.078369140625, 21.217187881469727)",1,2.953765869140625,1,"(102.51248931884766, 1.2366284132003784, 649.7621459960938)",1
21513878394,21475783406,"(0.4844692647457123, 0.6003977060317993)","(-7.510815143585205, 127.1357192993164, 39.43657684326172)",1,2.97967529296875,1,"(29.24102020263672, -7.269736289978027, 657.7196655273438)",1,"(0.45195698738098145, 0.518898606300354)","(-25.499828338623047, 150.97108459472656, 48.111968994140625)",1,2.931488037109375,1,"(102.16702270507812, 1.8678823709487915, 650.4492797851562)",1
21513894591,21475799603,"(0.4593489170074463, 0.5096170902252197)","(-21.4099178314209, 153.6855926513672, 49.099979400634766)",1,2.961181640625,1,"(29.168804168701172, -6.973721981048584, 658.1068725585938)",1,"(0.4304453432559967, 0.44657573103904724)","(-37.4022331237793, 172.12277221679688, 55.81055450439453)",1,2.8998565673828125,1,"(102.16130828857422, 2.0566487312316895, 650.7783203125)",1
21513911453,21475816465,"(0.45602503418922424, 0.4815138876438141)","(-23.249000549316406, 161.90469360351562, 52.09146499633789)",1,2.9085540771484375,1,"(29.184295654296875, -6.926621913909912, 658.1386108398438)",1,"(0.42641597986221313, 0.4274921715259552)","(-39.63169479370117, 177.70401000976562, 57.84195327758789)",1,2.9024505615234375,1,"(102.20254516601562, 2.0757083892822266, 650.8118286132812)",1
21513928212,21475833224,"(0.4509007930755615, 0.471647173166275)","(-26.084226608276367, 164.79034423828125, 53.14173889160156)",1,2.873870849609375,1,"(29.208091735839844, -6.925370216369629, 657.9696044921875)",1,"(0.4226970970630646, 0.41158199310302734)","(-41.68933868408203, 182.35707092285156, 59.535545349121094)",1,2.87689208984375,1,"(102.26309204101562, 2.039865493774414, 650.585205078125)",1
21513944379,21475849391,"(0.4658741354942322, 0.5064810514450073)","(-17.79949951171875, 154.60276794433594, 49.433746337890625)",1,2.9923248291015625,1,"(29.207366943359375, -6.930274963378906, 657.91455078125)",1,"(0.41708651185035706, 0.4157290458679199)","(-44.793701171875, 181.144287109375, 59.09406280517578)",1,2.8769683837890625,1,"(102.30707550048828, 2.0315778255462646, 650.4827270507812)",1
21513961322,21475866334,"(0.44921356439590454, 0.4678261876106262)","(-27.017807006835938, 165.90786743164062, 53.548439025878906)",1,2.845306396484375,1,"(29.20085906982422, -6.941338539123535, 657.910400390625)",1,"(0.4187932312488556, 0.40624815225601196)","(-43.84937286376953, 183.91708374023438, 60.103271484375)",1,2.8645782470703125,1,"(102.31565856933594, 2.0207293033599854, 650.4379272460938)",1
21513978031,21475883043,"(0.4509754478931427, 0.4761306941509247)","(-26.04294776916504, 163.47911071777344, 52.664466857910156)",1,2.8637847900390625,1,"(29.170997619628906, -6.9516921043396, 657.8781127929688)",1,"(0.41559281945228577, 0.41040971875190735)","(-45.62016677856445, 182.699951171875, 59.660343170166016)",1,2.8560028076171875,1,"(102.3249282836914, 2.02264142036438, 650.3943481445312)",1
21513994299,21475899311,"(0.47003650665283203, 0.5236794352531433)","(-15.49646282196045, 149.57290649414062, 47.60303497314453)",1,3.05780029296875,1,"(29.127687454223633, -6.982483386993408, 657.8526611328125)",1,"(0.4136962890625, 0.41016337275505066)","(-46.669490814208984, 182.77198791503906, 59.68657684326172)",1,2.859771728515625,1,"(102.29796600341797, 2.0124964714050293, 650.3611450195312)",1
21514011192,21475916204,"(0.4589994549751282, 0.47211238741874695)","(-21.603267669677734, 164.65432739257812, 53.092227935791016)",1,2.852783203125,1,"(29.080440521240234, -7.013967990875244, 657.7277221679688)",1,"(0.41415783762931824, 0.41831129789352417)","(-46.41413879394531, 180.3890380859375, 58.819236755371094)",1,2.8704833984375,1,"(102.26615905761719, 2.014892101287842, 650.2662353515625)",1
21514027849,21475932861,"(0.45761826634407043, 0.4743976891040802)","(-22.36747932434082, 163.98593139648438, 52.84897994995117)",1,2.845550537109375,1,"(29.031911849975586, -7.042496204376221, 657.6189575195312)",1,"(0.4202783703804016, 0.4401242733001709)","(-43.02763748168945, 174.0095977783203, 56.497283935546875)",1,2.8730010986328125,1,"(102.16613006591797, 2.0172250270843506, 650.1441040039062)",1
21514044219,21475949232,"(0.45581352710723877, 0.510364294052124)","(-23.36604881286621, 153.4670867919922, 49.020423889160156)",1,2.965362548828125,1,"(28.98122787475586, -7.080817222595215, 657.6949462890625)",1,"(0.42296409606933594, 0.4359845817089081)","(-41.54166030883789, 175.22032165527344, 56.93791580200195)",1,2.8684539794921875,1,"(102.13533020019531, 2.0175912380218506, 650.26806640625)",1
21514061060,21475966073,"(0.4421190023422241, 0.44916608929634094)","(-30.943212509155273, 171.36521911621094, 55.534793853759766)",1,2.847198486328125,1,"(28.91413116455078, -7.073004245758057, 657.9097290039062)",1,"(0.4116306006908417, 0.4096739888191223)","(-47.81247329711914, 182.91514587402344, 59.73860549926758)",1,2.8448028564453125,1,"(102.10931396484375, 2.0342013835906982, 650.4345092773438)",1
21514077669,21475982682,"(0.4345345199108124, 0.4363439679145813)","(-35.13969802856445, 175.11517333984375, 56.89963912963867)",1,2.845733642578125,1,"(28.820730209350586, -7.038357257843018, 657.9352416992188)",1,"(0.40085428953170776, 0.384994775056839)","(-53.77496337890625, 190.1328125, 62.365684509277344)",1,2.86907958984375,1,"(101.95535278320312, 2.100553035736084, 650.4771728515625)",1
21514094139,21475999152,"(0.4287046492099762, 0.43642526865005493)","(-38.365379333496094, 175.09140014648438, 56.8909797668457)",1,2.8505096435546875,1,"(28.784679412841797, -7.038659572601318, 657.69287109375)",1,"(0.4087139666080475, 0.3929171562194824)","(-49.42623519897461, 187.8158721923828, 61.522377014160156)",1,2.884002685546875,1,"(101.89728546142578, 2.108242988586426, 650.343017578125)",1
21514110930,21476015943,"(0.42775627970695496, 0.4246467351913452)","(-38.890106201171875, 178.53619384765625, 58.144779205322266)",1,2.83734130859375,1,"(28.77891731262207, -7.032047748565674, 657.923583984375)",1,"(0.40574365854263306, 0.3926120698451996)","(-51.06972122192383, 187.90509033203125, 61.55484390258789)",1,2.873291015625,1,"(101.92391204833984, 2.107807159423828, 650.5198974609375)",1
21514127584,21476032597,"(0.4305005669593811, 0.42853274941444397)","(-37.371681213378906, 177.39968872070312, 57.73114776611328)",1,2.8191986083984375,1,"(28.782766342163086, -7.01559591293335, 658.3936767578125)",1,"(0.40084171295166016, 0.3793531358242035)","(-53.781917572021484, 191.7828369140625, 62.96620178222656)",1,2.8550872802734375,1,"(102.01031494140625, 2.120361089706421, 651.0769653320312)",1
21514144059,21476049072,"(0.4341908395290375, 0.4353005290031433)","(-35.329891204833984, 175.42039489746094, 57.01072311401367)",1,2.7951202392578125,1,"(28.785078048706055, -6.97735595703125, 658.578857421875)",1,"(0.39471668004989624, 0.37884053587913513)","(-57.17093276977539, 191.93276977539062, 63.02077102661133)",1,2.8467864990234375,1,"(102.06439971923828, 2.137380838394165, 651.2135620117188)",1
21514160896,21476065909,"(0.4362640678882599, 0.4300938546657562)","(-34.1827392578125, 176.94309997558594, 57.564945220947266)",1,2.7985076904296875,1,"(28.79498291015625, -6.957191467285156, 658.6693725585938)",1,"(0.3998584747314453, 0.3739634156227112)","(-54.32597732543945, 193.35911560058594, 63.5399055480957)",1,2.82568359375,1,"(102.07949829101562, 2.141538619995117, 651.2530517578125)",1
21514177500,21476082513,"(0.4394896328449249, 0.4337167739868164)","(-32.39805221557617, 175.88351440429688, 57.179344177246094)",1,2.806182861328125,1,"(28.83001708984375, -6.928090572357178, 658.7584838867188)",1,"(0.40085265040397644, 0.37849321961402893)","(-53.77589797973633, 192.0343475341797, 63.05777359008789)",1,2.8432769775390625,1,"(102.14885711669922, 2.1628503799438477, 651.3529663085938)",1
21514193979,21476098992,"(0.4379831850528717, 0.43199920654296875)","(-33.231544494628906, 176.38584899902344, 57.36214065551758)",1,2.796539306640625,1,"(28.869991302490234, -6.905928611755371, 658.7745971679688)",1,"(0.39749065041542053, 0.38225969672203064)","(-55.63608169555664, 190.93276977539062, 62.65679931640625)",1,2.845611572265625,1,"(102.18448638916016, 2.1718196868896484, 651.3587646484375)",1
21514210862,21476115875,"(0.43575605750083923, 0.43497171998023987)","(-34.46381378173828, 175.5165252685547, 57.04570770263672)",1,2.76617431640625,1,"(28.8934383392334, -6.89239501953125, 658.7286376953125)",1,"(0.3914642035961151, 0.3840563893318176)","(-58.97052764892578, 190.40731811523438, 62.46553039550781)",1,2.8157958984375,1,"(102.230712890625, 2.177647590637207, 651.3572387695312)",1
21514227414,21476132427,"(0.433596670627594, 0.4314382076263428)","(-35.65861511230469, 176.5499267578125, 57.42189025878906)",1,2.771392822265625,1,"(28.92656707763672, -6.889554500579834, 658.524169921875)",1,"(0.4017792344093323, 0.3819209635257721)","(-53.26322555541992, 191.0318145751953, 62.692893981933594)",1,2.8120269775390625,1,"(102.2188720703125, 2.177900552749634, 651.1015625)",1
21514243899,21476148913,"(0.4326617419719696, 0.42851826548576355)","(-36.17593002319336, 177.40390014648438, 57.732723236083984)",1,2.7628936767578125,1,"(28.94708251953125, -6.89932107925415, 658.2777709960938)",1,"(0.3999728858470917, 0.3849238157272339)","(-54.26265335083008, 190.1536102294922, 62.373191833496094)",1,2.8287353515625,1,"(102.22369384765625, 2.161897659301758, 650.8865356445312)",1
21514260732,21476165746,"(0.4370608925819397, 0.4470679759979248)","(-33.74189758300781, 171.9788360595703, 55.75815200805664)",1,2.79449462890625,1,"(28.96409797668457, -6.90402889251709, 658.2680053710938)",1,"(0.4004545211791992, 0.3813958168029785)","(-53.99614715576172, 191.1854248046875, 62.74874496459961)",1,2.796905517578125,1,"(102.22868347167969, 2.155259370803833, 650.8480834960938)",1
21514277330,21476182344,"(0.4364771842956543, 0.44572728872299194)","(-34.06484603881836, 172.3709259033203, 55.900848388671875)",1,2.7866973876953125,1,"(28.975399017333984, -6.920942783355713, 658.3574829101562)",1,"(0.40424618124961853, 0.37656763195991516)","(-51.89826965332031, 192.5974884033203, 63.26274108886719)",1,2.8182525634765625,1,"(102.26365661621094, 2.126403570175171, 650.9541625976562)",1
21514293819,21476198833,"(0.4339861571788788, 0.4327006936073303)","(-35.4431266784668, 176.18067932128906, 57.28753662109375)",1,2.7666473388671875,1,"(28.984756469726562, -6.9266157150268555, 658.4992065429688)",1,"(0.40112370252609253, 0.3793832063674927)","(-53.62592697143555, 191.77403259277344, 62.96302032470703)",1,2.808074951171875,1,"(102.28768157958984, 2.120171308517456, 651.084716796875)",1
