device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3190333209,3162012004,"(0.5986781716346741, 0.7092022895812988)","(55.681007385253906, 95.31453704833984, 27.8546199798584)",1,4.156768798828125,1,"(-4.04587984085083, 5.020003795623779, 664.6666870117188)",1,"(0.6059664487838745, 0.7451074123382568)","(59.71361541748047, 84.81368255615234, 24.032608032226562)",1,4.4069976806640625,1,"(66.41401672363281, -0.39913198351860046, 661.3203125)",1
3190349960,3162028755,"(0.6013938188552856, 0.712166428565979)","(57.18355941772461, 94.44763946533203, 27.53910255432129)",1,4.1645965576171875,1,"(-4.047093391418457, 4.986307144165039, 664.64111328125)",1,"(0.6037886738777161, 0.7432790994644165)","(58.5086669921875, 85.3483657836914, 24.227231979370117)",1,4.4071502685546875,1,"(66.43682098388672, -0.4355175197124481, 661.2944946289062)",1
3190366641,3162045436,"(0.6031647324562073, 0.7102187871932983)","(58.16337966918945, 95.01729583740234, 27.74640464782715)",1,4.1682586669921875,1,"(-4.037655830383301, 4.953339099884033, 664.5010375976562)",1,"(0.6026006937026978, 0.7405596971511841)","(57.85133743286133, 86.1436996459961, 24.516721725463867)",1,4.4013519287109375,1,"(66.44473266601562, -0.4751127362251282, 661.1422729492188)",1
3190383129,3162061924,"(0.6005521416664124, 0.6802499294281006)","(56.71788024902344, 103.7820053100586, 30.936504364013672)",1,4.1683502197265625,1,"(-4.008624076843262, 5.0401835441589355, 664.3568725585938)",1,"(0.5978950262069702, 0.7125367522239685)","(55.247657775878906, 94.3393325805664, 27.499664306640625)",1,4.4173126220703125,1,"(66.39505767822266, -0.3781205415725708, 661.0006713867188)",1
3190399926,3162078721,"(0.5936440825462341, 0.6385794281959534)","(52.89561080932617, 115.96907043457031, 35.37224578857422)",1,4.185150146484375,1,"(-3.9683685302734375, 5.171600818634033, 664.2075805664062)",1,"(0.5947945713996887, 0.673287034034729)","(53.53217697143555, 105.81838989257812, 31.677703857421875)",1,4.4346466064453125,1,"(66.33397674560547, -0.25889652967453003, 660.873291015625)",1
3190416653,3162095448,"(0.5953944325447083, 0.6122742891311646)","(53.864105224609375, 123.66227722167969, 38.17237854003906)",1,4.183258056640625,1,"(-3.943603992462158, 5.280635356903076, 664.1375732421875)",1,"(0.590628445148468, 0.640394926071167)","(51.22705078125, 115.43806457519531, 35.17897415161133)",1,4.4385986328125,1,"(66.35798645019531, -0.1503886580467224, 660.7907104492188)",1
3190433049,3162111844,"(0.595344066619873, 0.6104216575622559)","(53.83623123168945, 124.20413970947266, 38.369564056396484)",1,4.1945953369140625,1,"(-3.9112534523010254, 5.2952775955200195, 664.2356567382812)",1,"(0.5870945453643799, 0.6373169422149658)","(49.27177429199219, 116.33824920654297, 35.506649017333984)",1,4.4543914794921875,1,"(66.4516372680664, -0.14938953518867493, 660.8751831054688)",1
3190449795,3162128590,"(0.5894396305084229, 0.6079213619232178)","(50.56932830810547, 124.93537902832031, 38.63568878173828)",1,4.1930694580078125,1,"(-3.870971441268921, 5.30157995223999, 664.3211669921875)",1,"(0.5849515795707703, 0.6338717937469482)","(48.086097717285156, 117.34583282470703, 35.87337112426758)",1,4.448028564453125,1,"(66.50769805908203, -0.14798744022846222, 660.9503173828125)",1
3190466569,3162145364,"(0.5901520252227783, 0.6108620166778564)","(50.96347427368164, 124.0752944946289, 38.32268524169922)",1,4.1958160400390625,1,"(-3.8509111404418945, 5.287432670593262, 664.1627807617188)",1,"(0.5880756378173828, 0.6356784105300903)","(49.81461715698242, 116.8174819946289, 35.68101501464844)",1,4.4624176025390625,1,"(66.52549743652344, -0.1562444567680359, 660.7763671875)",1
3190482969,3162161764,"(0.5886659026145935, 0.608276903629303)","(50.14116668701172, 124.83136749267578, 38.5979118347168)",1,4.1970672607421875,1,"(-3.8593173027038574, 5.258242130279541, 663.8313598632812)",1,"(0.5916534066200256, 0.6344383358955383)","(51.79417419433594, 117.18016815185547, 35.81303405761719)",1,4.4515838623046875,1,"(66.49491119384766, -0.18037159740924835, 660.4660034179688)",1
3190499761,3162178556,"(0.5919302701950073, 0.6077641248703003)","(51.947410583496094, 124.9813461303711, 38.65248489379883)",1,4.2052459716796875,1,"(-3.888712167739868, 5.238927364349365, 663.740478515625)",1,"(0.5909455418586731, 0.6328191161155701)","(51.40252685546875, 117.65372467041016, 35.98542404174805)",1,4.443267822265625,1,"(66.4775161743164, -0.19312408566474915, 660.3822631835938)",1
3190516484,3162195279,"(0.5922901630401611, 0.6110272407531738)","(52.146522521972656, 124.02704620361328, 38.30508041381836)",1,4.20013427734375,1,"(-3.9286630153656006, 5.220383167266846, 663.607421875)",1,"(0.5886322259902954, 0.638042688369751)","(50.122589111328125, 116.12600708007812, 35.42942428588867)",1,4.45538330078125,1,"(66.4417495727539, -0.22259756922721863, 660.2393188476562)",1
3190532889,3162211685,"(0.5896039605140686, 0.6164888143539429)","(50.66022872924805, 122.42973327636719, 37.72373580932617)",1,4.2021026611328125,1,"(-3.9587247371673584, 5.204761028289795, 663.37841796875)",1,"(0.5865617394447327, 0.6399032473564148)","(48.97700500488281, 115.58189392089844, 35.231361389160156)",1,4.4516143798828125,1,"(66.40415954589844, -0.24594783782958984, 660.01806640625)",1
3190549631,3162228427,"(0.5903110504150391, 0.6130263209342957)","(51.051490783691406, 123.4423599243164, 38.092281341552734)",1,4.187042236328125,1,"(-3.971158266067505, 5.1922101974487305, 663.1676635742188)",1,"(0.5861915349960327, 0.6401938199996948)","(48.772125244140625, 115.49690246582031, 35.200408935546875)",1,4.455902099609375,1,"(66.37361145019531, -0.26089590787887573, 659.828125)",1
3190566399,3162245195,"(0.5920782089233398, 0.6122332215309143)","(52.029239654541016, 123.67430877685547, 38.17670822143555)",1,4.1821746826171875,1,"(-3.9810965061187744, 5.18460750579834, 663.0028686523438)",1,"(0.5865451097488403, 0.6467461585998535)","(48.96781921386719, 113.58060455322266, 34.50287628173828)",1,4.4525299072265625,1,"(66.36052703857422, -0.26193666458129883, 659.6487426757812)",1
3190582809,3162261605,"(0.5930167436599731, 0.6173183917999268)","(52.54851531982422, 122.18710327148438, 37.63545227050781)",1,4.18182373046875,1,"(-3.979626417160034, 5.19927978515625, 662.8338623046875)",1,"(0.5877406597137451, 0.6449759006500244)","(49.62925338745117, 114.09833526611328, 34.691375732421875)",1,4.4479217529296875,1,"(66.3492431640625, -0.23353034257888794, 659.4772338867188)",1
3190599597,3162278393,"(0.5887410640716553, 0.6184054613113403)","(50.18280029296875, 121.86913299560547, 37.51976013183594)",1,4.197662353515625,1,"(-3.975252866744995, 5.210355281829834, 662.6253051757812)",1,"(0.5873447060585022, 0.6391704678535461)","(49.41020202636719, 115.79618835449219, 35.30934143066406)",1,4.451202392578125,1,"(66.33898162841797, -0.21077674627304077, 659.2904663085938)",1
3190616315,3162295111,"(0.5878048539161682, 0.6159992218017578)","(49.664794921875, 122.57290649414062, 37.77586364746094)",1,4.1977691650390625,1,"(-3.9805374145507812, 5.214591026306152, 662.2254638671875)",1,"(0.5911217331886292, 0.6368322968482971)","(51.50001907348633, 116.48001861572266, 35.558197021484375)",1,4.4546051025390625,1,"(66.31156158447266, -0.19597211480140686, 658.8536376953125)",1
3190632729,3162311525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.594640851020813, 0.6255422234535217)","(53.44713592529297, 119.78192138671875, 36.76002883911133)",1,4.6175537109375,1,"(66.28321075439453, -0.14118316769599915, 658.4944458007812)",1
3190649467,3162328263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3190666221,3162345017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3190682649,3162361445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3190699432,3162378228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3190716182,3162394978,"(0.5528259873390198, 0.8016873002052307)","(30.310983657836914, 68.26619720458984, 18.0098876953125)",1,3.5267486572265625,1,"(-4.234793186187744, 5.498406887054443, 661.4970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3190732565,3162411361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5873731374740601, 0.6587815880775452)","(49.42591857910156, 110.06069946289062, 33.22174072265625)",1,4.2611541748046875,1,"(66.070068359375, -0.01489111315459013, 658.161376953125)",1
3190749398,3162428195,"(0.5177496671676636, 0.7080461978912354)","(10.903231620788574, 95.65264892578125, 27.977685928344727)",1,3.9213409423828125,1,"(-4.208601951599121, 5.3815484046936035, 661.5607299804688)",1,"(0.5760138630867004, 0.6991073489189148)","(43.14082336425781, 98.26695251464844, 28.92919158935547)",1,4.283233642578125,1,"(66.07006072998047, -0.0320298932492733, 658.1959838867188)",1
3190766194,3162444991,"(0.5680124163627625, 0.6981031894683838)","(38.71360397338867, 98.56062316894531, 29.036073684692383)",1,4.044219970703125,1,"(-4.212748050689697, 5.34530782699585, 661.696044921875)",1,"(0.5709368586540222, 0.6851170659065247)","(40.331729888916016, 102.35855102539062, 30.41846466064453)",1,4.33587646484375,1,"(66.08514404296875, -0.07959950715303421, 658.3663330078125)",1
3190782485,3162461282,"(0.5746147036552429, 0.6025334000587463)","(42.3666877746582, 126.5111083984375, 39.20924758911133)",1,4.1871795654296875,1,"(-4.232728004455566, 5.280336856842041, 661.841064453125)",1,"(0.5739465951919556, 0.6231065392494202)","(41.99702072143555, 120.49427795410156, 37.019290924072266)",1,4.450469970703125,1,"(66.08653259277344, -0.1304023712873459, 658.5025634765625)",1
3190799267,3162478064,"(0.5757902264595032, 0.5814791917800903)","(43.0170783996582, 132.66867065429688, 41.4504508972168)",1,4.2318267822265625,1,"(-4.255800247192383, 5.244180202484131, 661.9129028320312)",1,"(0.5717589259147644, 0.6156461238861084)","(40.786582946777344, 122.67613220214844, 37.81343078613281)",1,4.484100341796875,1,"(66.0648193359375, -0.15855951607227325, 658.5526123046875)",1
3190816013,3162494810,"(0.5787325501441956, 0.6002007126808167)","(44.64508056640625, 127.193359375, 39.45755386352539)",1,4.20489501953125,1,"(-4.305245399475098, 5.204307556152344, 662.2200927734375)",1,"(0.5648970007896423, 0.6148074269294739)","(36.98988342285156, 122.92144012451172, 37.90273666381836)",1,4.4745941162109375,1,"(66.06855773925781, -0.19413672387599945, 658.890869140625)",1
3190832405,3162511202,"(0.5770290493965149, 0.6171180009841919)","(43.70256423950195, 122.24566650390625, 37.656734466552734)",1,4.188934326171875,1,"(-4.344010829925537, 5.187194347381592, 662.7939453125)",1,"(0.5708597898483276, 0.6192558407783508)","(40.28909683227539, 121.62044525146484, 37.42916488647461)",1,4.468505859375,1,"(66.07496643066406, -0.20476387441158295, 659.4783325195312)",1
3190849137,3162527934,"(0.5764381885528564, 0.6115775108337402)","(43.37562942504883, 123.86607360839844, 38.24653625488281)",1,4.19244384765625,1,"(-4.355749607086182, 5.175024509429932, 663.11572265625)",1,"(0.5728206634521484, 0.6218735575675964)","(41.37405776977539, 120.85488891601562, 37.15052032470703)",1,4.4575653076171875,1,"(66.08547973632812, -0.21268123388290405, 659.7781372070312)",1
3190865832,3162544629,"(0.5798593163490295, 0.6091241836547852)","(45.26853942871094, 124.58358001708984, 38.50765609741211)",1,4.202239990234375,1,"(-4.357064247131348, 5.171889305114746, 663.5856323242188)",1,"(0.5674640536308289, 0.6257321834564209)","(38.41022491455078, 119.72640228271484, 36.73979949951172)",1,4.483367919921875,1,"(66.16178131103516, -0.21207809448242188, 660.2852783203125)",1
3190882325,3162561122,"(0.5783768892288208, 0.6028105616569519)","(44.44828796386719, 126.43006134033203, 39.17975616455078)",1,4.2078704833984375,1,"(-4.313526153564453, 5.195504665374756, 664.0498657226562)",1,"(0.5688297152519226, 0.6223358511924744)","(39.165836334228516, 120.7197036743164, 37.10132598876953)",1,4.481658935546875,1,"(66.24434661865234, -0.1938943713903427, 660.7247924804688)",1
3190899006,3162577803,"(0.5791746377944946, 0.6037352085113525)","(44.889686584472656, 126.15962982177734, 39.081329345703125)",1,4.21612548828125,1,"(-4.27284574508667, 5.217891216278076, 664.1296997070312)",1,"(0.5677787661552429, 0.622611403465271)","(38.58436584472656, 120.63909149169922, 37.071990966796875)",1,4.4871368408203125,1,"(66.29024505615234, -0.17065438628196716, 660.7899169921875)",1
3190915747,3162594544,"(0.5791856646537781, 0.602367639541626)","(44.89578628540039, 126.55960845947266, 39.22689437866211)",1,4.2158966064453125,1,"(-4.211926460266113, 5.2685723304748535, 664.0399780273438)",1,"(0.5770931243896484, 0.6165927052497864)","(43.73796463012695, 122.39932250976562, 37.71266174316406)",1,4.4880218505859375,1,"(66.3358154296875, -0.12160056084394455, 660.6874389648438)",1
3190932245,3162611042,"(0.5841531157493591, 0.6030359268188477)","(47.64430618286133, 126.36414337158203, 39.155765533447266)",1,4.2314453125,1,"(-4.181972980499268, 5.313112258911133, 663.8733520507812)",1,"(0.5723813772201538, 0.6199459433555603)","(41.13100051879883, 121.4186019897461, 37.35573196411133)",1,4.4835357666015625,1,"(66.37895965576172, -0.07996771484613419, 660.5211181640625)",1
3190948972,3162627770,"(0.5799047350883484, 0.6060221195220947)","(45.29367446899414, 125.49079132080078, 38.837890625)",1,4.2510986328125,1,"(-4.155234336853027, 5.3298115730285645, 663.7646484375)",1,"(0.5728932619094849, 0.6224086880683899)","(41.41420364379883, 120.69837951660156, 37.09356689453125)",1,4.4889678955078125,1,"(66.37855529785156, -0.0743895024061203, 660.4154663085938)",1
3190965759,3162644558,"(0.5795727968215942, 0.6045281291007996)","(45.109989166259766, 125.92774963378906, 38.99684143066406)",1,4.2537994384765625,1,"(-4.145094871520996, 5.316958427429199, 663.8252563476562)",1,"(0.572152316570282, 0.6286085844039917)","(41.00423812866211, 118.88513946533203, 36.43362045288086)",1,4.495849609375,1,"(66.39891815185547, -0.08484914898872375, 660.4771118164062)",1
3190982165,3162660964,"(0.5764228105545044, 0.6041855216026306)","(43.36711120605469, 126.02796173095703, 39.03335952758789)",1,4.2619781494140625,1,"(-4.13517951965332, 5.279386043548584, 664.1549682617188)",1,"(0.5718230605125427, 0.6203649640083313)","(40.82209014892578, 121.29608154296875, 37.31117248535156)",1,4.519744873046875,1,"(66.43029022216797, -0.138756662607193, 660.803955078125)",1
3190998938,3162677737,"(0.5783730745315552, 0.603933572769165)","(44.446197509765625, 126.10164642333984, 39.060203552246094)",1,4.259002685546875,1,"(-4.146039009094238, 5.253137111663818, 664.1151733398438)",1,"(0.5737221837043762, 0.6172229051589966)","(41.87283706665039, 122.21500396728516, 37.6456184387207)",1,4.5229949951171875,1,"(66.43498992919922, -0.16100454330444336, 660.7679443359375)",1
3191015675,3162694474,"(0.5831241011619568, 0.6031807065010071)","(47.0749397277832, 126.32183074951172, 39.140342712402344)",1,4.2811126708984375,1,"(-4.151530742645264, 5.232653617858887, 663.9525756835938)",1,"(0.5728811025619507, 0.6160287261009216)","(41.40745162963867, 122.56427764892578, 37.77272415161133)",1,4.51507568359375,1,"(66.43606567382812, -0.18418347835540771, 660.5896606445312)",1
3191032085,3162710884,"(0.5782626271247864, 0.6174256205558777)","(44.38505554199219, 122.1557388305664, 37.62395095825195)",1,4.2928619384765625,1,"(-4.098513603210449, 5.247861385345459, 663.5771484375)",1,"(0.5721473097801208, 0.614101231098175)","(41.00146484375, 123.12796020507812, 37.97787857055664)",1,4.51617431640625,1,"(66.42211151123047, -0.1989162266254425, 660.2377319335938)",1
3191048808,3162727607,"(0.5794368386268616, 0.5996633768081665)","(45.03476333618164, 127.35051727294922, 39.51469802856445)",1,4.2745513916015625,1,"(-4.072577476501465, 5.231324672698975, 663.5067138671875)",1,"(0.5717907547950745, 0.6185129284858704)","(40.80414962768555, 121.83775329589844, 37.508270263671875)",1,4.5185546875,1,"(66.43821716308594, -0.19472044706344604, 660.1652221679688)",1
3191065590,3162744389,"(0.5817744135856628, 0.5991921424865723)","(46.328155517578125, 127.48829650878906, 39.5649299621582)",1,4.286773681640625,1,"(-4.021740436553955, 5.231240272521973, 663.2844848632812)",1,"(0.5709062218666077, 0.6208657622337341)","(40.31471252441406, 121.1496353149414, 37.2578125)",1,4.5256500244140625,1,"(66.47396087646484, -0.18779553472995758, 659.9179077148438)",1
3191082005,3162760804,"(0.5831518769264221, 0.6085100769996643)","(47.0903205871582, 124.76318359375, 38.573036193847656)",1,4.30548095703125,1,"(-3.993119478225708, 5.239090919494629, 663.3601684570312)",1,"(0.5724219083786011, 0.6186475157737732)","(41.15340042114258, 121.79839324951172, 37.49388885498047)",1,4.5312347412109375,1,"(66.51839447021484, -0.1928780972957611, 659.978759765625)",1
3191098774,3162777573,"(0.5805127620697021, 0.6055043935775757)","(45.630096435546875, 125.64224243164062, 38.8929557800293)",1,4.3228759765625,1,"(-3.9601962566375732, 5.227960586547852, 663.5546264648438)",1,"(0.5710088610649109, 0.6122240424156189)","(40.37160110473633, 123.67699432373047, 38.177642822265625)",1,4.5349273681640625,1,"(66.55638122558594, -0.20100463926792145, 660.16259765625)",1
3191115506,3162794305,"(0.5793929100036621, 0.6033973097801208)","(45.01048278808594, 126.25849914550781, 39.1172981262207)",1,4.329376220703125,1,"(-3.9475529193878174, 5.211944103240967, 663.7166137695312)",1,"(0.5718970894813538, 0.6160743832588196)","(40.86300277709961, 122.55089569091797, 37.767822265625)",1,4.553558349609375,1,"(66.5981674194336, -0.21908880770206451, 660.3363037109375)",1
3191131925,3162810724,"(0.5783496499061584, 0.6048294305801392)","(44.43324279785156, 125.8396224975586, 38.96486282348633)",1,4.3246002197265625,1,"(-3.936703681945801, 5.1954755783081055, 663.646240234375)",1,"(0.5693303346633911, 0.620258092880249)","(39.442867279052734, 121.32734680175781, 37.32247543334961)",1,4.5620269775390625,1,"(66.60721588134766, -0.2400134950876236, 660.2796630859375)",1
3191148644,3162827443,"(0.5774993896484375, 0.6056215167045593)","(43.962738037109375, 125.60794067382812, 38.88055419921875)",1,4.3206024169921875,1,"(-3.9344000816345215, 5.187563896179199, 663.616455078125)",1,"(0.5686067938804626, 0.6200911998748779)","(39.042457580566406, 121.37613677978516, 37.34025573730469)",1,4.55120849609375,1,"(66.6061019897461, -0.2512529790401459, 660.25)",1
3191165422,3162844221,"(0.5791279077529907, 0.5971580147743225)","(44.86379623413086, 128.08323669433594, 39.78145980834961)",1,4.3286895751953125,1,"(-3.9266273975372314, 5.1568217277526855, 663.8394775390625)",1,"(0.5709102749824524, 0.6190465092658997)","(40.31702423095703, 121.68167877197266, 37.451473236083984)",1,4.5535125732421875,1,"(66.6322250366211, -0.2728784680366516, 660.4876098632812)",1
3191181845,3162860645,"(0.5797216892242432, 0.6010539531707764)","(45.19235610961914, 126.9438247680664, 39.366737365722656)",1,4.3376007080078125,1,"(-3.902679204940796, 5.177505016326904, 664.322021484375)",1,"(0.5747138261795044, 0.6172235608100891)","(42.4215202331543, 122.21483612060547, 37.64552688598633)",1,4.5595245361328125,1,"(66.69413757324219, -0.273413747549057, 660.9523315429688)",1
3191198609,3162877409,"(0.5797973275184631, 0.5995694994926453)","(45.23420715332031, 127.3779525756836, 39.52476501464844)",1,4.3320159912109375,1,"(-3.8813230991363525, 5.186068534851074, 664.3994750976562)",1,"(0.573976993560791, 0.6210300326347351)","(42.013824462890625, 121.10157775878906, 37.24034118652344)",1,4.56121826171875,1,"(66.72210693359375, -0.2630899250507355, 661.021484375)",1
3191215336,3162894136,"(0.5792929530143738, 0.6059082746505737)","(44.95513916015625, 125.52412414550781, 38.84999465942383)",1,4.3315582275390625,1,"(-3.8258559703826904, 5.228558540344238, 664.3034057617188)",1,"(0.5711367130279541, 0.6172780990600586)","(40.44230270385742, 122.19889068603516, 37.63967514038086)",1,4.56378173828125,1,"(66.76753997802734, -0.22563305497169495, 660.91162109375)",1
3191231769,3162910570,"(0.5822615027427673, 0.6040120720863342)","(46.59761428833008, 126.07866668701172, 39.051876068115234)",1,4.32403564453125,1,"(-3.7838072776794434, 5.258361339569092, 664.2188720703125)",1,"(0.5720372796058655, 0.6146641373634338)","(40.94060134887695, 122.9633560180664, 37.91792678833008)",1,4.559814453125,1,"(66.80673217773438, -0.18927648663520813, 660.80810546875)",1
3191248576,3162927377,"(0.5830826759338379, 0.6019110083580017)","(47.051979064941406, 126.69315338134766, 39.275516510009766)",1,4.3113250732421875,1,"(-3.7641422748565674, 5.2819437980651855, 664.166748046875)",1,"(0.5737607479095459, 0.6188363432884216)","(41.894187927246094, 121.74313354492188, 37.47385025024414)",1,4.5652008056640625,1,"(66.81714630126953, -0.169839546084404, 660.7596435546875)",1
3191265252,3162944053,"(0.5851011276245117, 0.5989730358123779)","(48.16876220703125, 127.55241394042969, 39.588260650634766)",1,4.299896240234375,1,"(-3.744267463684082, 5.287026405334473, 664.1703491210938)",1,"(0.5749848484992981, 0.6183559894561768)","(42.57147216796875, 121.88362884521484, 37.524986267089844)",1,4.5580902099609375,1,"(66.8413314819336, -0.16820915043354034, 660.7604370117188)",1
3191281689,3162960490,"(0.5866549611091614, 0.6038025617599487)","(49.02855682373047, 126.13996887207031, 39.07408142089844)",1,4.2930145263671875,1,"(-3.739060640335083, 5.275176048278809, 664.0377807617188)",1,"(0.5736491680145264, 0.6178162097930908)","(41.832435607910156, 122.04148864746094, 37.5823974609375)",1,4.5429229736328125,1,"(66.8423843383789, -0.18613417446613312, 660.624755859375)",1
3191298444,3162977245,"(0.5834394097328186, 0.6046236753463745)","(47.24938201904297, 125.89982604980469, 38.9867057800293)",1,4.2822265625,1,"(-3.726933479309082, 5.2573418617248535, 663.8931884765625)",1,"(0.5713707208633423, 0.6159330010414124)","(40.571781158447266, 122.59230041503906, 37.78285217285156)",1,4.5361175537109375,1,"(66.83038330078125, -0.20035967230796814, 660.5020141601562)",1
3191315167,3162993968,"(0.5846913456916809, 0.6020816564559937)","(47.94209289550781, 126.64324188232422, 39.25733184814453)",1,4.2578277587890625,1,"(-3.7452380657196045, 5.236336708068848, 663.6341552734375)",1,"(0.5704516768455505, 0.6194613575935364)","(40.06330108642578, 121.56031036376953, 37.40736389160156)",1,4.5127410888671875,1,"(66.78727722167969, -0.22392186522483826, 660.2213745117188)",1
3191331609,3163010410,"(0.583031415939331, 0.6041064262390137)","(47.023658752441406, 126.0510482788086, 39.04183578491211)",1,4.2442779541015625,1,"(-3.7442843914031982, 5.235433578491211, 663.3805541992188)",1,"(0.57197105884552, 0.6164354681968689)","(40.903968811035156, 122.44532775878906, 37.72942352294922)",1,4.491241455078125,1,"(66.76121520996094, -0.22605083882808685, 659.9871215820312)",1
3191348314,3163027115,"(0.5839616656303406, 0.6059847474098206)","(47.53839111328125, 125.5017318725586, 38.84189224243164)",1,4.2387542724609375,1,"(-3.7373766899108887, 5.231651782989502, 663.4871826171875)",1,"(0.5700358152389526, 0.6126501560211182)","(39.833194732666016, 123.55241394042969, 38.13233947753906)",1,4.5044097900390625,1,"(66.77474975585938, -0.23146896064281464, 660.0755004882812)",1
3191365083,3163043884,"(0.5850629210472107, 0.6090528964996338)","(48.14771270751953, 124.60443115234375, 38.51524353027344)",1,4.232879638671875,1,"(-3.7264277935028076, 5.223937511444092, 663.7694091796875)",1,"(0.5733940601348877, 0.6138153076171875)","(41.691287994384766, 123.21160125732422, 38.00830078125)",1,4.4965057373046875,1,"(66.83214569091797, -0.24570603668689728, 660.3806762695312)",1
3191381529,3163060330,"(0.5836878418922424, 0.6102444529533386)","(47.38687515258789, 124.25593566894531, 38.388431549072266)",1,4.2334136962890625,1,"(-3.7036149501800537, 5.219216823577881, 663.86572265625)",1,"(0.5739284753799438, 0.6167712211608887)","(41.98701095581055, 122.34712982177734, 37.69369125366211)",1,4.4827117919921875,1,"(66.8640365600586, -0.2517003118991852, 660.4677734375)",1
3191398280,3163077081,"(0.5835014581680298, 0.6053891181945801)","(47.28371047973633, 125.6759262084961, 38.90528869628906)",1,4.2314453125,1,"(-3.6973273754119873, 5.213160514831543, 663.7176513671875)",1,"(0.5685779452323914, 0.6194716691970825)","(39.02653503417969, 121.55734252929688, 37.40620803833008)",1,4.47344970703125,1,"(66.86880493164062, -0.2521407902240753, 660.3397216796875)",1
3191414998,3163093800,"(0.5831378698348999, 0.6045728325843811)","(47.08256149291992, 125.9146499633789, 38.992130279541016)",1,4.2133636474609375,1,"(-3.706622362136841, 5.2022905349731445, 663.2945556640625)",1,"(0.5723831057548523, 0.6229063272476196)","(41.1319465637207, 120.55281066894531, 37.040592193603516)",1,4.4832916259765625,1,"(66.8000259399414, -0.24823802709579468, 659.8809814453125)",1
3191431449,3163110251,"(0.5711025595664978, 0.6069361567497253)","(40.42341232299805, 125.22344970703125, 38.74059295654297)",1,4.2251434326171875,1,"(-3.7747340202331543, 5.209930419921875, 663.011474609375)",1,"(0.5609946250915527, 0.6126918196678162)","(34.83066940307617, 123.5401840209961, 38.127872467041016)",1,4.4868621826171875,1,"(66.67719268798828, -0.22887444496154785, 659.6248168945312)",1
3191448149,3163126951,"(0.5464604496955872, 0.5875497460365295)","(26.788911819458008, 130.8932647705078, 40.80422592163086)",1,4.2229766845703125,1,"(-3.8990960121154785, 5.25054407119751, 663.040283203125)",1,"(0.5377106070518494, 0.5941318273544312)","(21.94763946533203, 128.96824645996094, 40.103580474853516)",1,4.4957427978515625,1,"(66.5115966796875, -0.1778753101825714, 659.6338500976562)",1
3191464913,3163143715,"(0.493593692779541, 0.533290684223175)","(-2.4622771739959717, 146.76199340820312, 46.57992172241211)",1,4.21722412109375,1,"(-4.126923561096191, 5.359764099121094, 663.421875)",1,"(0.4795512855052948, 0.5348590016365051)","(-10.231922149658203, 146.30328369140625, 46.412994384765625)",1,4.4989776611328125,1,"(66.1777572631836, -0.0231076180934906, 660.0846557617188)",1
3191481369,3163160172,"(0.48146894574165344, 0.5134768486022949)","(-9.170913696289062, 152.55679321289062, 48.6890869140625)",1,4.1986541748046875,1,"(-4.2260260581970215, 5.4088335037231445, 663.9794921875)",1,"(0.4643894135951996, 0.5137127041816711)","(-18.621002197265625, 152.48779296875, 48.66396713256836)",1,4.5126190185546875,1,"(66.19694519042969, -0.009733950719237328, 660.7019653320312)",1
3191498115,3163176918,"(0.480303019285202, 0.5158542394638062)","(-9.815999984741211, 151.86148071289062, 48.436012268066406)",1,4.2217864990234375,1,"(-4.245533466339111, 5.4203410148620605, 664.7657470703125)",1,"(0.4583456516265869, 0.5141083598136902)","(-21.964994430541992, 152.3720703125, 48.62186050415039)",1,4.52630615234375,1,"(66.29639434814453, -0.02138376422226429, 661.3878173828125)",1
3191514829,3163193632,"(0.4814158082008362, 0.5157214999198914)","(-9.20029354095459, 151.9002685546875, 48.45014953613281)",1,4.21533203125,1,"(-4.249115943908691, 5.43837833404541, 664.8573608398438)",1,"(0.45805296301841736, 0.5085107684135437)","(-22.126928329467773, 154.00917053222656, 49.217689514160156)",1,4.52874755859375,1,"(66.33419036865234, -0.01157426554709673, 661.4876098632812)",1
