device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3874320251,3835249113,"(0.5859174728393555, 0.8401811718940735)","(48.6204948425293, 57.00822830200195, 13.912230491638184)",1,2.87445068359375,1,"(-12.571406364440918, -4.3149733543396, 675.0467529296875)",1,"(0.570706307888031, 0.8172948360443115)","(40.204219818115234, 63.70161437988281, 16.34844398498535)",1,3.06182861328125,1,"(51.32390213012695, -5.407944679260254, 673.2162475585938)",1
3874337259,3835266121,"(0.5883672833442688, 0.8424863219261169)","(49.9759521484375, 56.334075927734375, 13.666893005371094)",1,2.8780059814453125,1,"(-12.569452285766602, -4.312027931213379, 674.9172973632812)",1,"(0.5727092027664185, 0.8263326287269592)","(41.31236267089844, 61.05839157104492, 15.386436462402344)",1,3.07086181640625,1,"(51.31203079223633, -5.397204399108887, 673.0752563476562)",1
3874353545,3835282407,"(0.5887513160705566, 0.8375981450080872)","(50.18844985961914, 57.76369857788086, 14.187220573425293)",1,2.863739013671875,1,"(-12.575947761535645, -4.330007076263428, 674.7561645507812)",1,"(0.5741167664527893, 0.8231657147407532)","(42.09113311767578, 61.98460388183594, 15.723491668701172)",1,3.0744781494140625,1,"(51.28844451904297, -5.414647579193115, 672.923583984375)",1
3874370217,3835299079,"(0.585993766784668, 0.8317060470581055)","(48.6627197265625, 59.486915588378906, 14.81439208984375)",1,2.8560333251953125,1,"(-12.589607238769531, -4.354731559753418, 674.66162109375)",1,"(0.5738670229911804, 0.826784074306488)","(41.95298767089844, 60.9263916015625, 15.338350296020508)",1,3.06939697265625,1,"(51.2624626159668, -5.423233985900879, 672.8356323242188)",1
3874387174,3835316037,"(0.5870581269264221, 0.8353666663169861)","(49.25164794921875, 58.416324615478516, 14.424734115600586)",1,2.8569488525390625,1,"(-12.608660697937012, -4.377824306488037, 674.483154296875)",1,"(0.5729740262031555, 0.8221170902252197)","(41.45885467529297, 62.29130935668945, 15.835118293762207)",1,3.0659637451171875,1,"(51.213199615478516, -5.4436845779418945, 672.645751953125)",1
3874403465,3835332328,"(0.5863763689994812, 0.8305613398551941)","(48.87441635131836, 59.8216667175293, 14.936258316040039)",1,2.8502197265625,1,"(-12.628556251525879, -4.389967918395996, 674.427001953125)",1,"(0.5763271450996399, 0.8212852478027344)","(43.31413650512695, 62.5345573425293, 15.923670768737793)",1,3.05615234375,1,"(51.18832778930664, -5.447340965270996, 672.59716796875)",1
3874420086,3835348949,"(0.5848903059959412, 0.836053729057312)","(48.05217742919922, 58.21537780761719, 14.351628303527832)",1,2.869110107421875,1,"(-12.635929107666016, -4.381452560424805, 674.5147705078125)",1,"(0.5757955312728882, 0.8250409364700317)","(43.019996643066406, 61.43616485595703, 15.523921966552734)",1,3.050994873046875,1,"(51.19114685058594, -5.445937156677246, 672.6798095703125)",1
3874437090,3835365953,"(0.5847055912017822, 0.8408920168876648)","(47.94997024536133, 56.800331115722656, 13.836587905883789)",1,2.8788604736328125,1,"(-12.621917724609375, -4.361827850341797, 674.7135009765625)",1,"(0.5774053335189819, 0.835300862789154)","(43.91072463989258, 58.43555450439453, 14.431716918945312)",1,3.083587646484375,1,"(51.22907638549805, -5.438178539276123, 672.89208984375)",1
3874453385,3835382248,"(0.5835210084915161, 0.8468565344810486)","(47.294551849365234, 55.05598068237305, 13.201661109924316)",1,2.8948974609375,1,"(-12.589349746704102, -4.340652942657471, 674.8920288085938)",1,"(0.575655460357666, 0.837319016456604)","(42.942535400390625, 57.84531021118164, 14.216914176940918)",1,3.102874755859375,1,"(51.283851623535156, -5.433574199676514, 673.0568237304688)",1
3874470052,3835398915,"(0.6010197997093201, 0.841881513595581)","(56.97662353515625, 56.51096725463867, 13.73127269744873)",1,2.883941650390625,1,"(-12.491280555725098, -4.3310747146606445, 674.7605590820312)",1,"(0.5885686278343201, 0.8379716873168945)","(50.08741760253906, 57.654415130615234, 14.14742660522461)",1,3.0733642578125,1,"(51.35918426513672, -5.433833599090576, 672.9553833007812)",1
3874487005,3835415868,"(0.6400412917137146, 0.85978764295578)","(78.56719970703125, 51.27410888671875, 11.82520866394043)",1,2.8821563720703125,1,"(-12.242725372314453, -4.350562572479248, 674.8521728515625)",1,"(0.6294365525245667, 0.8694373965263367)","(72.69963073730469, 48.45191192626953, 10.79800033569336)",1,3.064178466796875,1,"(51.6042594909668, -5.471054553985596, 673.030029296875)",1
3874503305,3835432168,"(0.6472458243370056, 0.8763981461524963)","(82.553466796875, 46.416175842285156, 10.057065963745117)",1,2.8945770263671875,1,"(-12.185256958007812, -4.361837863922119, 675.8978271484375)",1,"(0.6341948509216309, 0.8689325451850891)","(75.33240509033203, 48.599571228027344, 10.851778984069824)",1,3.0771636962890625,1,"(51.74536895751953, -5.4971795082092285, 673.9912109375)",1
3874519922,3835448785,"(0.6503649950027466, 0.8693187832832336)","(84.279296875, 48.48661804199219, 10.810624122619629)",1,2.916778564453125,1,"(-12.17768669128418, -4.381430149078369, 675.8952026367188)",1,"(0.6320594549179077, 0.8657023906707764)","(74.15086364746094, 49.544246673583984, 11.19562816619873)",1,3.08038330078125,1,"(51.76076126098633, -5.518711090087891, 674.0191040039062)",1
3874537017,3835465880,"(0.652640700340271, 0.8656005263328552)","(85.53849029541016, 49.57406234741211, 11.20639419555664)",1,2.9076995849609375,1,"(-12.178092956542969, -4.42412805557251, 675.8338623046875)",1,"(0.6317775249481201, 0.864338219165802)","(73.9948959350586, 49.943241119384766, 11.340803146362305)",1,3.0888671875,1,"(51.761512756347656, -5.561141014099121, 673.949951171875)",1
3874553229,3835482092,"(0.6471544504165649, 0.8806111812591553)","(82.5029296875, 45.18397521972656, 9.608601570129395)",1,2.9427947998046875,1,"(-12.184340476989746, -4.456058979034424, 675.8378295898438)",1,"(0.6338416337966919, 0.8631874918937683)","(75.13693237304688, 50.27978515625, 11.463277816772461)",1,3.0895538330078125,1,"(51.759483337402344, -5.597431182861328, 673.9547729492188)",1
3874569791,3835498654,"(0.6521955132484436, 0.8604344725608826)","(85.29216003417969, 51.084896087646484, 11.756340980529785)",1,2.8745880126953125,1,"(-12.187024116516113, -4.4645256996154785, 675.8479614257812)",1,"(0.6341819763183594, 0.8627683520317078)","(75.32527160644531, 50.40237045288086, 11.50789737701416)",1,3.089874267578125,1,"(51.75595474243164, -5.607021808624268, 673.965087890625)",1
3874586932,3835515795,"(0.6497918963432312, 0.8521019816398621)","(83.96227264404297, 53.52183532714844, 12.643305778503418)",1,2.8626861572265625,1,"(-12.185312271118164, -4.465944766998291, 675.8504638671875)",1,"(0.6376873254776001, 0.8540725111961365)","(77.26475524902344, 52.945533752441406, 12.433568954467773)",1,3.0804595947265625,1,"(51.750038146972656, -5.617502212524414, 673.96826171875)",1
3874603149,3835532012,"(0.6517122387886047, 0.8533883094787598)","(85.02478790283203, 53.1456298828125, 12.506393432617188)",1,2.8731689453125,1,"(-12.181500434875488, -4.474884033203125, 675.7859497070312)",1,"(0.6345887780189514, 0.8580909371376038)","(75.55033874511719, 51.77030944824219, 12.005817413330078)",1,3.0885467529296875,1,"(51.75785446166992, -5.624838829040527, 673.90380859375)",1
3874619758,3835548621,"(0.6509073376655579, 0.8535487055778503)","(84.57941436767578, 53.098724365234375, 12.489362716674805)",1,2.8686676025390625,1,"(-12.167698860168457, -4.483490943908691, 675.6900634765625)",1,"(0.6335338950157166, 0.8599725365638733)","(74.96672058105469, 51.21997833251953, 11.805536270141602)",1,3.0733489990234375,1,"(51.76644515991211, -5.628051280975342, 673.8199462890625)",1
3874636944,3835565807,"(0.649806559085846, 0.8528838157653809)","(83.9703140258789, 53.293155670166016, 12.560127258300781)",1,2.869842529296875,1,"(-12.154200553894043, -4.488953590393066, 675.4833984375)",1,"(0.6278790831565857, 0.8620408773422241)","(71.83786010742188, 50.61507034301758, 11.585407257080078)",1,3.0591888427734375,1,"(51.77234649658203, -5.6354827880859375, 673.5945434570312)",1
3874653069,3835581932,"(0.6228391528129578, 0.8557614088058472)","(69.04928588867188, 52.45159149169922, 12.253808975219727)",1,2.87115478515625,1,"(-12.267565727233887, -4.475989818572998, 675.2403564453125)",1,"(0.6126350164413452, 0.8594434857368469)","(63.40333557128906, 51.37474060058594, 11.861846923828125)",1,3.054107666015625,1,"(51.62986373901367, -5.611598968505859, 673.363525390625)",1
3874669626,3835598489,"(0.5478849411010742, 0.8588741421699524)","(27.57709312438965, 51.54126739501953, 11.922425270080566)",1,2.932891845703125,1,"(-12.5757474899292, -4.434529781341553, 674.9749755859375)",1,"(0.5665000081062317, 0.8444649577140808)","(37.8768424987793, 55.755401611328125, 13.456274032592773)",1,3.0716400146484375,1,"(51.329803466796875, -5.570295333862305, 673.0745849609375)",1
3874686763,3835615626,"(0.42689722776412964, 0.8416113257408142)","(-39.36542510986328, 56.58995819091797, 13.760028839111328)",1,2.9075469970703125,1,"(-13.173517227172852, -4.387630462646484, 675.2102661132812)",1,"(0.4323867857456207, 0.8137642741203308)","(-36.328033447265625, 64.73414611816406, 16.724233627319336)",1,3.06982421875,1,"(50.653133392333984, -5.5077900886535645, 673.387939453125)",1
3874702985,3835631848,"(0.41315874457359314, 0.8290789723396301)","(-46.96693420410156, 60.25517272949219, 15.094040870666504)",1,2.8939666748046875,1,"(-13.335700988769531, -4.386863708496094, 675.8247680664062)",1,"(0.40440261363983154, 0.8265634179115295)","(-51.81170654296875, 60.99091720581055, 15.361798286437988)",1,3.107757568359375,1,"(50.56123352050781, -5.5044755935668945, 674.0733032226562)",1
3874719592,3835648455,"(0.41208159923553467, 0.8175978660583496)","(-47.56291580200195, 63.612998962402344, 16.316192626953125)",1,2.8791046142578125,1,"(-13.375844955444336, -4.392115592956543, 676.6618041992188)",1,"(0.41261568665504456, 0.8230369091033936)","(-47.26742935180664, 62.02228927612305, 15.737208366394043)",1,3.13568115234375,1,"(50.61231231689453, -5.515932083129883, 674.8945922851562)",1
3874736582,3835665445,"(0.41608545184135437, 0.8193824887275696)","(-45.347591400146484, 63.0910758972168, 16.126201629638672)",1,2.878387451171875,1,"(-13.402910232543945, -4.380425930023193, 676.4420166015625)",1,"(0.4131719172000885, 0.8217412829399109)","(-46.95966720581055, 62.40119171142578, 15.875143051147461)",1,3.111572265625,1,"(50.58416748046875, -5.502598762512207, 674.6819458007812)",1
3874752900,3835681763,"(0.41618257761001587, 0.8243536353111267)","(-45.29384994506836, 61.63722229003906, 15.597047805786133)",1,2.88299560546875,1,"(-13.42740535736084, -4.352114677429199, 676.6597290039062)",1,"(0.41419678926467896, 0.819429874420166)","(-46.39259338378906, 63.07720184326172, 16.121196746826172)",1,3.1259613037109375,1,"(50.604835510253906, -5.474539279937744, 674.8926391601562)",1
3874769558,3835698422,"(0.42072901129722595, 0.8205853700637817)","(-42.77828598022461, 62.73926544189453, 15.998172760009766)",1,2.87030029296875,1,"(-13.432868003845215, -4.337619304656982, 676.8665161132812)",1,"(0.4128170907497406, 0.8201826214790344)","(-47.155967712402344, 62.85704040527344, 16.041057586669922)",1,3.14764404296875,1,"(50.63705825805664, -5.448659896850586, 675.096923828125)",1
3874786401,3835715265,"(0.41735342144966125, 0.8145087957382202)","(-44.64601516723633, 64.51643371582031, 16.644981384277344)",1,2.854766845703125,1,"(-13.438281059265137, -4.3228349685668945, 677.3234252929688)",1,"(0.41216957569122314, 0.8144858479499817)","(-47.51423645019531, 64.52314758300781, 16.64743995666504)",1,3.1554718017578125,1,"(50.68185043334961, -5.430728435516357, 675.5745849609375)",1
3874802820,3835731684,"(0.4094236493110657, 0.8277703523635864)","(-49.03355026245117, 60.637916564941406, 15.233342170715332)",1,2.892669677734375,1,"(-13.443236351013184, -4.331414222717285, 677.8169555664062)",1,"(0.4106862246990204, 0.8158485889434814)","(-48.334983825683594, 64.12458038330078, 16.50239372253418)",1,3.1665191650390625,1,"(50.723411560058594, -5.437796115875244, 676.0458374023438)",1
3874819524,3835748388,"(0.4131337106227875, 0.8182809948921204)","(-46.98078155517578, 63.41320037841797, 16.24347496032715)",1,2.8861236572265625,1,"(-13.455796241760254, -4.338265419006348, 678.1394653320312)",1,"(0.41716939210891724, 0.815947413444519)","(-44.74784851074219, 64.095703125, 16.491878509521484)",1,3.1781768798828125,1,"(50.74454879760742, -5.441985607147217, 676.3623046875)",1
3874836220,3835765084,"(0.41325438022613525, 0.8162063360214233)","(-46.91402053833008, 64.01995849609375, 16.46430015563965)",1,2.881378173828125,1,"(-13.480948448181152, -4.3559489250183105, 678.5435791015625)",1,"(0.40353161096572876, 0.8201438188552856)","(-52.293609619140625, 62.868408203125, 16.045164108276367)",1,3.120330810546875,1,"(50.77170944213867, -5.465757846832275, 676.7818603515625)",1
3874852740,3835781604,"(0.4127452075481415, 0.8238721489906311)","(-47.19575881958008, 61.77800369262695, 15.648274421691895)",1,2.9096832275390625,1,"(-13.49962329864502, -4.362845420837402, 678.8058471679688)",1,"(0.4011405408382416, 0.8260052800178528)","(-53.61661911010742, 61.154136657714844, 15.421236991882324)",1,3.1281585693359375,1,"(50.78348159790039, -5.482120037078857, 677.036376953125)",1
3874869490,3835798354,"(0.41516831517219543, 0.8159372210502625)","(-45.855045318603516, 64.09862518310547, 16.492961883544922)",1,2.89703369140625,1,"(-13.5038423538208, -4.369356632232666, 678.9131469726562)",1,"(0.40591371059417725, 0.817994236946106)","(-50.975616455078125, 63.49706268310547, 16.273988723754883)",1,3.15948486328125,1,"(50.79054260253906, -5.499325752258301, 677.1410522460938)",1
3874886232,3835815096,"(0.4143410623073578, 0.817680299282074)","(-46.312774658203125, 63.58888244628906, 16.307416915893555)",1,2.9084625244140625,1,"(-13.496883392333984, -4.393043518066406, 679.03369140625)",1,"(0.40389910340309143, 0.819866418838501)","(-52.090301513671875, 62.94953155517578, 16.074684143066406)",1,3.16876220703125,1,"(50.81318664550781, -5.531547546386719, 677.2642211914062)",1
3874902660,3835831524,"(0.4180348217487335, 0.8122673034667969)","(-44.26899719238281, 65.17198944091797, 16.883602142333984)",1,2.9064483642578125,1,"(-13.476030349731445, -4.406907558441162, 678.9950561523438)",1,"(0.40346381068229675, 0.8128844499588013)","(-52.33112335205078, 64.99146270751953, 16.817920684814453)",1,3.1761474609375,1,"(50.824954986572266, -5.552389144897461, 677.2211303710938)",1
3874919456,3835848320,"(0.41110140085220337, 0.8121609091758728)","(-48.105281829833984, 65.20309448242188, 16.894941329956055)",1,2.896148681640625,1,"(-13.463401794433594, -4.411640167236328, 678.9329223632812)",1,"(0.406154990196228, 0.811945378780365)","(-50.842124938964844, 65.26612854003906, 16.91791343688965)",1,3.193389892578125,1,"(50.82794189453125, -5.564253807067871, 677.1567993164062)",1
3874936147,3835865011,"(0.4173341691493988, 0.8159903287887573)","(-44.656673431396484, 64.08312225341797, 16.487329483032227)",1,2.89593505859375,1,"(-13.466974258422852, -4.4115800857543945, 678.8152465820312)",1,"(0.4078279733657837, 0.8125232458114624)","(-49.91648483276367, 65.09715270996094, 16.856351852416992)",1,3.216339111328125,1,"(50.818214416503906, -5.562422275543213, 677.0379638671875)",1
3874952580,3835881444,"(0.4138774275779724, 0.8125461339950562)","(-46.56929016113281, 65.09042358398438, 16.85396385192871)",1,2.9017791748046875,1,"(-13.482518196105957, -4.414816379547119, 678.8604125976562)",1,"(0.4105297029018402, 0.8111541867256165)","(-48.421600341796875, 65.49755096435547, 17.002058029174805)",1,3.22509765625,1,"(50.798126220703125, -5.562175273895264, 677.0845947265625)",1
3874969422,3835898286,"(0.41498079895973206, 0.810743510723114)","(-45.95878601074219, 65.61763000488281, 17.045839309692383)",1,2.90380859375,1,"(-13.50550651550293, -4.419316291809082, 678.8588256835938)",1,"(0.40518683195114136, 0.8110884428024292)","(-51.377811431884766, 65.51675415039062, 17.009075164794922)",1,3.204833984375,1,"(50.77363204956055, -5.549637794494629, 677.0873413085938)",1
3874986062,3835914926,"(0.39809635281562805, 0.8148196935653687)","(-55.300941467285156, 64.42549133300781, 16.61191749572754)",1,2.924285888671875,1,"(-13.6444673538208, -4.436752796173096, 678.8806762695312)",1,"(0.3877538740634918, 0.8181636333465576)","(-61.02346420288086, 63.447540283203125, 16.255949020385742)",1,3.2172393798828125,1,"(50.632286071777344, -5.523662090301514, 677.1298828125)",1
3875002500,3835931364,"(0.33595040440559387, 0.8365311026573181)","(-89.68631744384766, 58.07575225830078, 14.300792694091797)",1,2.9300384521484375,1,"(-13.949593544006348, -4.4719953536987305, 679.2200317382812)",1,"(0.3389550745487213, 0.8324723839759827)","(-88.02384185791016, 59.26275634765625, 14.7328462600708)",1,3.2259674072265625,1,"(50.32688903808594, -5.535183429718018, 677.474609375)",1
3875019292,3835948156,"(0.3300628066062927, 0.8274564743041992)","(-92.9439468383789, 60.729740142822266, 15.266772270202637)",1,2.88702392578125,1,"(-14.033084869384766, -4.482368469238281, 678.6253662109375)",1,"(0.3179854452610016, 0.8465732336044312)","(-99.6263427734375, 55.1388053894043, 13.23183536529541)",1,3.2155914306640625,1,"(50.178855895996094, -5.523970127105713, 676.9247436523438)",1
3875035978,3835964842,"(0.3305703401565552, 0.8330156207084656)","(-92.6631088256836, 59.10390090942383, 14.675016403198242)",1,2.906219482421875,1,"(-14.080450057983398, -4.476925373077393, 678.6834106445312)",1,"(0.32015693187713623, 0.8487653732299805)","(-98.42486572265625, 54.497684478759766, 12.998469352722168)",1,3.221649169921875,1,"(50.138832092285156, -5.503359317779541, 677.0037231445312)",1
3875052420,3835981284,"(0.3304200768470764, 0.82796311378479)","(-92.7462387084961, 60.581546783447266, 15.212811470031738)",1,2.9037322998046875,1,"(-14.11359977722168, -4.474545001983643, 678.9933471679688)",1,"(0.3268059194087982, 0.8320131897926331)","(-94.7459716796875, 59.397064208984375, 14.781720161437988)",1,3.2056884765625,1,"(50.133663177490234, -5.494296550750732, 677.2869873046875)",1
3875069258,3835998122,"(0.32812124490737915, 0.8315420746803284)","(-94.0182113647461, 59.534847259521484, 14.831840515136719)",1,2.907684326171875,1,"(-14.123126983642578, -4.474669456481934, 679.135986328125)",1,"(0.32356077432632446, 0.8396519422531128)","(-96.54151916503906, 57.16301345825195, 13.968581199645996)",1,3.207244873046875,1,"(50.13816452026367, -5.489638805389404, 677.4302368164062)",1
3875085893,3836014757,"(0.3298361599445343, 0.8386331796646118)","(-93.06932830810547, 57.46098709106445, 14.077020645141602)",1,2.9234771728515625,1,"(-14.133157730102539, -4.474360466003418, 679.4139404296875)",1,"(0.32394203543663025, 0.8469093441963196)","(-96.33056640625, 55.040496826171875, 13.196064949035645)",1,3.2193450927734375,1,"(50.16497802734375, -5.487920761108398, 677.7252197265625)",1
3875102340,3836031204,"(0.3335264027118683, 0.8259233832359314)","(-91.02751922607422, 61.178043365478516, 15.429993629455566)",1,2.901947021484375,1,"(-14.142121315002441, -4.471719741821289, 679.6578979492188)",1,"(0.32471784949302673, 0.8476912975311279)","(-95.90132904052734, 54.811824798583984, 13.112852096557617)",1,3.2222442626953125,1,"(50.18437194824219, -5.4857354164123535, 677.9505615234375)",1
3875119127,3836047991,"(0.3333105742931366, 0.826831042766571)","(-91.14695739746094, 60.91264724731445, 15.333382606506348)",1,2.9004974365234375,1,"(-14.145573616027832, -4.470071315765381, 679.73486328125)",1,"(0.321553498506546, 0.8392793536186218)","(-97.65213012695312, 57.27196502685547, 14.008257865905762)",1,3.20269775390625,1,"(50.192474365234375, -5.493413925170898, 678.026123046875)",1
3875135809,3836064674,"(0.32933300733566284, 0.8280388712882996)","(-93.3477554321289, 60.55940246582031, 15.204776763916016)",1,2.8993377685546875,1,"(-14.144256591796875, -4.476721286773682, 679.8055419921875)",1,"(0.3256012499332428, 0.8370835781097412)","(-95.41252899169922, 57.914180755615234, 14.24193286895752)",1,3.206146240234375,1,"(50.199302673339844, -5.5102219581604, 678.099609375)",1
3875152260,3836081125,"(0.32883599400520325, 0.827788233757019)","(-93.62271881103516, 60.632659912109375, 15.231484413146973)",1,2.907745361328125,1,"(-14.13866138458252, -4.487398147583008, 679.9000244140625)",1,"(0.3250991702079773, 0.8385586142539978)","(-95.69031524658203, 57.48276138305664, 14.084973335266113)",1,3.2116241455078125,1,"(50.21735763549805, -5.533298492431641, 678.1902465820312)",1
3875169093,3836097958,"(0.32972967624664307, 0.8258604407310486)","(-93.12824249267578, 61.196468353271484, 15.43667984008789)",1,2.9101715087890625,1,"(-14.132049560546875, -4.494246482849121, 679.9620971679688)",1,"(0.3221946656703949, 0.8310323357582092)","(-97.29739379882812, 59.68391799926758, 14.886137008666992)",1,3.201141357421875,1,"(50.2296142578125, -5.556480884552002, 678.2511596679688)",1
3875185724,3836114589,"(0.3271675407886505, 0.8247669339179993)","(-94.54589080810547, 61.51633071899414, 15.55307388305664)",1,2.9026641845703125,1,"(-14.119729042053223, -4.49392557144165, 680.0650634765625)",1,"(0.32381659746170044, 0.8298333287239075)","(-96.39996337890625, 60.03456497192383, 15.01376724243164)",1,3.2158966064453125,1,"(50.251827239990234, -5.56425142288208, 678.3601684570312)",1
3875202180,3836131045,"(0.32579171657562256, 0.8210666179656982)","(-95.30712127685547, 62.59852600097656, 15.946918487548828)",1,2.898162841796875,1,"(-14.112825393676758, -4.494312763214111, 680.2437744140625)",1,"(0.32240018248558044, 0.8281263709068298)","(-97.18368530273438, 60.53379821777344, 15.195466041564941)",1,3.215057373046875,1,"(50.280189514160156, -5.554013729095459, 678.5294799804688)",1
3875218963,3836147828,"(0.32527148723602295, 0.831025242805481)","(-95.59498596191406, 59.68602752685547, 14.886839866638184)",1,2.927337646484375,1,"(-14.111282348632812, -4.486618995666504, 680.353271484375)",1,"(0.31991979479789734, 0.8369649648666382)","(-98.5560531616211, 57.94886016845703, 14.254600524902344)",1,3.206298828125,1,"(50.29329299926758, -5.527276515960693, 678.6376342773438)",1
3875235543,3836164408,"(0.32480981945991516, 0.8254638910293579)","(-95.85039520263672, 61.31248092651367, 15.478846549987793)",1,2.9150390625,1,"(-14.113216400146484, -4.474459648132324, 680.48583984375)",1,"(0.3187388479709625, 0.8361017107963562)","(-99.20948791503906, 58.20136642456055, 14.346484184265137)",1,3.1978912353515625,1,"(50.31097412109375, -5.505184650421143, 678.77734375)",1
3875252100,3836180965,"(0.37144362926483154, 0.7980554103851318)","(-70.04788970947266, 69.32843017578125, 18.396390914916992)",1,2.9524078369140625,1,"(-13.926058769226074, -4.380232810974121, 681.0393676757812)",1,"(0.3675525188446045, 0.808462917804718)","(-72.20085906982422, 66.28463745117188, 17.288557052612305)",1,3.20172119140625,1,"(50.5591926574707, -5.42455530166626, 679.3090209960938)",1
3875268929,3836197794,"(0.42311233282089233, 0.7551918029785156)","(-41.45962142944336, 81.86441040039062, 22.959121704101562)",1,2.9714508056640625,1,"(-13.687106132507324, -4.299424171447754, 680.771240234375)",1,"(0.4244995713233948, 0.7751253247261047)","(-40.69206619262695, 76.03459930419922, 20.837265014648438)",1,3.2302398681640625,1,"(50.73773193359375, -5.344776153564453, 679.0704345703125)",1
3875285555,3836214420,"(0.4531039893627167, 0.7443982362747192)","(-24.865222930908203, 85.02108764648438, 24.10809898376465)",1,2.995941162109375,1,"(-13.468742370605469, -4.199483394622803, 679.7797241210938)",1,"(0.461273729801178, 0.7556837797164917)","(-20.344905853271484, 81.72048950195312, 22.906770706176758)",1,3.2299041748046875,1,"(50.79916763305664, -5.255829811096191, 677.95556640625)",1
3875302025,3836230890,"(0.45844680070877075, 0.7533077001571655)","(-21.909055709838867, 82.4154281616211, 23.159683227539062)",1,2.998382568359375,1,"(-13.462532997131348, -4.170650482177734, 680.3472290039062)",1,"(0.45292675495147705, 0.7577002048492432)","(-24.963287353515625, 81.13076782226562, 22.6921443939209)",1,3.2493438720703125,1,"(50.8665657043457, -5.244043827056885, 678.5490112304688)",1
3875318798,3836247663,"(0.45830053091049194, 0.7518070340156555)","(-21.989971160888672, 82.85428619384766, 23.31944465637207)",1,3.0009613037109375,1,"(-13.457611083984375, -4.158342361450195, 680.2388305664062)",1,"(0.45059090852737427, 0.7491406202316284)","(-26.255680084228516, 83.63411712646484, 23.603290557861328)",1,3.2511444091796875,1,"(50.869205474853516, -5.244448184967041, 678.4682006835938)",1
3875335470,3836264335,"(0.46091383695602417, 0.7551319003105164)","(-20.54404067993164, 81.88188934326172, 22.96549415588379)",1,3.00115966796875,1,"(-13.448698043823242, -4.164368629455566, 680.1358032226562)",1,"(0.44767245650291443, 0.7474687099456787)","(-27.870481491088867, 84.12310028076172, 23.78128433227539)",1,3.2346954345703125,1,"(50.89070510864258, -5.249090194702148, 678.3541259765625)",1
3875351945,3836280810,"(0.4602869153022766, 0.7436906695365906)","(-20.890893936157227, 85.2280502319336, 24.18338966369629)",1,2.99090576171875,1,"(-13.428257942199707, -4.193072319030762, 679.9583129882812)",1,"(0.44796204566955566, 0.7565650939941406)","(-27.71029281616211, 81.46277618408203, 22.812965393066406)",1,3.2448883056640625,1,"(50.91305923461914, -5.2683610916137695, 678.1780395507812)",1
3875368667,3836297532,"(0.4614313244819641, 0.739098310470581)","(-20.257692337036133, 86.57110595703125, 24.672203063964844)",1,2.9832916259765625,1,"(-13.410271644592285, -4.228738307952881, 679.8594970703125)",1,"(0.4529462158679962, 0.7538464665412903)","(-24.9525203704834, 82.25785064697266, 23.102346420288086)",1,3.2310791015625,1,"(50.928436279296875, -5.292911052703857, 678.0919799804688)",1
3875385386,3836314251,"(0.4625494182109833, 0.7423155307769775)","(-19.63908576965332, 85.63021087646484, 24.329790115356445)",1,2.9869842529296875,1,"(-13.387971878051758, -4.256492614746094, 679.7433471679688)",1,"(0.45030149817466736, 0.7405785322189331)","(-26.41585922241211, 86.13821411132812, 24.51467514038086)",1,3.2055206298828125,1,"(50.94966125488281, -5.332896709442139, 677.960205078125)",1
3875401865,3836330730,"(0.46322569251060486, 0.7408499121665955)","(-19.264862060546875, 86.05882263183594, 24.48581886291504)",1,2.983001708984375,1,"(-13.376168251037598, -4.27244234085083, 679.7175903320312)",1,"(0.4512189030647278, 0.7405931949615479)","(-25.90822982788086, 86.13392639160156, 24.513105392456055)",1,3.204620361328125,1,"(50.96302795410156, -5.357941627502441, 677.9337768554688)",1
3875418537,3836347402,"(0.46478474140167236, 0.7338945865631104)","(-18.402240753173828, 88.0929946899414, 25.226194381713867)",1,2.955230712890625,1,"(-13.37763786315918, -4.278041839599609, 679.7587890625)",1,"(0.4480380713939667, 0.7463372349739075)","(-27.668210983276367, 84.4540023803711, 23.901681900024414)",1,3.2407379150390625,1,"(50.96974182128906, -5.375499725341797, 677.9686279296875)",1
3875435301,3836364166,"(0.46289893984794617, 0.7329156398773193)","(-19.445659637451172, 88.37931060791016, 25.330413818359375)",1,2.948974609375,1,"(-13.381033897399902, -4.2808051109313965, 679.84814453125)",1,"(0.4451447129249573, 0.7434556484222412)","(-29.269081115722656, 85.29676818847656, 24.20842742919922)",1,3.2159881591796875,1,"(50.97889709472656, -5.388887882232666, 678.0692138671875)",1
3875451785,3836380650,"(0.4605734944343567, 0.6794899106025696)","(-20.732345581054688, 104.0042953491211, 31.017406463623047)",1,2.9571075439453125,1,"(-13.342557907104492, -4.123740196228027, 679.8899536132812)",1,"(0.4575134813785553, 0.6879902482032776)","(-22.425430297851562, 101.51824188232422, 30.112585067749023)",1,3.206207275390625,1,"(50.98295593261719, -5.243430137634277, 678.1071166992188)",1
