device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12454929746,12414782200,"(0.6534698009490967, 0.23800721764564514)","(85.99722290039062, 233.12112426757812, 78.01209259033203)",1,3.91180419921875,1,"(-74.84265899658203, -48.13736343383789, 717.4411010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454945723,12414798177,"(0.6530002355575562, 0.23752233386039734)","(85.73738098144531, 233.26292419433594, 78.06371307373047)",1,3.917572021484375,1,"(-74.87252044677734, -48.149200439453125, 717.4553833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454962593,12414815047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454979666,12414832120,"(0.652647852897644, 0.2388363927602768)","(85.5424575805664, 232.8786163330078, 77.92381286621094)",1,3.925689697265625,1,"(-74.96736907958984, -48.16682815551758, 718.094970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12454995675,12414848129,"(0.6521381735801697, 0.2334030419588089)","(85.26041412353516, 234.4676513671875, 78.50221252441406)",1,3.939300537109375,1,"(-75.0243148803711, -48.190040588378906, 718.5635375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455012518,12414864972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455029586,12414882040,"(0.6521349549293518, 0.21923930943012238)","(85.25862884521484, 238.6100311279297, 80.0098876953125)",1,3.9440765380859375,1,"(-75.1596908569336, -48.30596923828125, 719.54248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455045582,12414898036,"(0.6527167558670044, 0.22345805168151855)","(85.5805435180664, 237.37615966796875, 79.56086730957031)",1,3.9742584228515625,1,"(-75.23278045654297, -48.37834167480469, 719.8843994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455062448,12414914902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455079506,12414931960,"(0.6421570181846619, 0.21896381676197052)","(79.73779296875, 238.69056701660156, 80.0392837524414)",1,4.0027618408203125,1,"(-75.34734344482422, -48.46482467651367, 719.9161376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455095534,12414947988,"(0.6077924370765686, 0.2539295554161072)","(60.72391891479492, 228.46446228027344, 76.31718444824219)",1,4.011993408203125,1,"(-75.59912109375, -48.5949821472168, 720.3251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455112372,12414964826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455129426,12414981880,"(0.6045981049537659, 0.2574889361858368)","(58.95648956298828, 227.4234619140625, 75.93830871582031)",1,4.034820556640625,1,"(-75.62287139892578, -48.616416931152344, 719.9370727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455145445,12414997898,"(0.6053532361984253, 0.2614908814430237)","(59.37430191040039, 226.2530517578125, 75.51234436035156)",1,4.042144775390625,1,"(-75.62657165527344, -48.60176086425781, 719.8381958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455162296,12415014749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455179346,12415031799,"(0.609174907207489, 0.27032652497291565)","(61.48886489868164, 223.6689453125, 74.5718002319336)",1,4.087493896484375,1,"(-75.6142807006836, -48.586639404296875, 719.763427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455195388,12415047841,"(0.6054453253746033, 0.2665533721446991)","(59.42527770996094, 224.77247619628906, 74.97340393066406)",1,4.0830535888671875,1,"(-75.58314514160156, -48.510780334472656, 719.6021728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455212221,12415064674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455229266,12415081719,"(0.6007673144340515, 0.2551138401031494)","(56.83694076538086, 228.11807250976562, 76.19113159179688)",1,4.06048583984375,1,"(-75.52735900878906, -48.45615005493164, 719.39111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455245239,12415097692,"(0.6012329459190369, 0.26127392053604126)","(57.094581604003906, 226.31649780273438, 75.53540802001953)",1,4.0677337646484375,1,"(-75.56109619140625, -48.48878479003906, 719.7083740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455262151,12415114605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455279186,12415131640,"(0.5859847068786621, 0.2550995349884033)","(48.657684326171875, 228.1222381591797, 76.19270324707031)",1,3.98602294921875,1,"(-75.6856460571289, -48.441551208496094, 720.0213623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455295200,12415147654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455312117,12415164571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455329056,12415181510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455345083,12415197537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455361991,12415214445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.0411609411239624, 0.8788985013961792)","(300.50677490234375, 45.68490219116211, 9.7908935546875)",1,7.625732421875,1,"(-13.598180770874023, -34.89812088012695, 722.9113159179688)",1
12455378874,12415231328,"(0.5043014883995056, 0.42450109124183655)","(3.4623777866363525, 178.5788116455078, 58.16033172607422)",1,3.85479736328125,1,"(-76.20919799804688, -48.66981506347656, 720.6249389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455394995,12415247449,"(0.5014082789421082, 0.342794805765152)","(1.8615378141403198, 202.4747772216797, 66.85773468017578)",1,3.9530792236328125,1,"(-76.43328857421875, -48.884212493896484, 722.8020629882812)",1,"(0.6540575623512268, 0.4675600230693817)","(86.32241821289062, 165.98570251464844, 53.576812744140625)",1,4.872222900390625,1,"(-13.745987892150879, -35.1353645324707, 725.9841918945312)",1
12455411957,12415264411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455428886,12415281340,"(0.5044080018997192, 0.3590126633644104)","(3.5212721824645996, 197.73165893554688, 65.13139343261719)",1,3.933990478515625,1,"(-76.45707702636719, -48.94017791748047, 722.9671630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455444923,12415297377,"(0.5058999061584473, 0.3631746768951416)","(4.346734046936035, 196.51443481445312, 64.68833923339844)",1,3.92742919921875,1,"(-76.46351623535156, -48.94691848754883, 722.8991088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455461825,12415314279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455478866,12415331320,"(0.5010411143302917, 0.3731309473514557)","(1.6584349870681763, 193.6025848388672, 63.62849044799805)",1,3.9249420166015625,1,"(-76.50394439697266, -48.997344970703125, 723.10302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455494825,12415347279,"(0.5024222135543823, 0.3676726818084717)","(2.4225783348083496, 195.19891357421875, 64.20953369140625)",1,3.9242706298828125,1,"(-76.5087890625, -48.985408782958984, 722.6967163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455511728,12415364182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455528786,12415381240,"(0.5068751573562622, 0.3772521913051605)","(4.886352062225342, 192.39727783203125, 63.1898078918457)",1,3.9336700439453125,1,"(-76.44601440429688, -48.896728515625, 721.2413330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455544736,12415397190,"(0.5033822655677795, 0.3672747313976288)","(2.9537484645843506, 195.31527709960938, 64.251953125)",1,3.9221649169921875,1,"(-76.4114761352539, -48.90647888183594, 720.545166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455561629,12415414083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455578715,12415431169,"(0.5010722279548645, 0.3578128218650818)","(1.6756001710891724, 198.08255004882812, 65.25908660888672)",1,3.92474365234375,1,"(-76.40628051757812, -48.9239387512207, 720.1253051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455594661,12415447115,"(0.5078223347663879, 0.4278099536895752)","(5.410468578338623, 177.61105346679688, 57.808109283447266)",1,3.935791015625,1,"(-76.3276138305664, -48.994232177734375, 719.9562377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455611548,12415464002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.115463376045227, 0.31689369678497314)","(341.61834716796875, 210.04981994628906, 69.6148681640625)",1,7.5852813720703125,1,"(-13.839415550231934, -35.25390625, 723.71337890625)",1
12455628635,12415481089,"(0.5166153311729431, 0.4594927430152893)","(10.275611877441406, 168.34506225585938, 54.43550109863281)",1,3.9354248046875,1,"(-76.34961700439453, -49.195777893066406, 720.3637084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455644572,12415497026,"(0.5190963745117188, 0.4647516906261444)","(11.648387908935547, 166.80702209472656, 53.875770568847656)",1,3.9249267578125,1,"(-76.36343383789062, -49.20935821533203, 720.302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455661515,12415513969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455678546,12415531000,"(0.5166386365890503, 0.46323320269584656)","(10.2885160446167, 167.25111389160156, 54.03733825683594)",1,3.90924072265625,1,"(-76.4317398071289, -49.228721618652344, 720.6749267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455694496,12415546951,"(0.5179163217544556, 0.4658508896827698)","(10.995444297790527, 166.4855194091797, 53.75876235961914)",1,3.90557861328125,1,"(-76.46973419189453, -49.262725830078125, 720.8786010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455711481,12415563936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455728457,12415580912,"(0.5185741186141968, 0.4589715898036957)","(11.359402656555176, 168.4974822998047, 54.49105453491211)",1,3.8988037109375,1,"(-76.49409484863281, -49.270408630371094, 721.052490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455744457,12415596912,"(0.5193677544593811, 0.45557698607444763)","(11.798527717590332, 169.49024963378906, 54.852394104003906)",1,3.8868255615234375,1,"(-76.51415252685547, -49.28117752075195, 721.14404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455761341,12415613796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455778377,12415630832,"(0.5189535617828369, 0.47307053208351135)","(11.569356918334961, 164.37405395507812, 52.990257263183594)",1,3.8938446044921875,1,"(-76.53462219238281, -49.31004333496094, 721.0162353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455794363,12415646818,"(0.5208665728569031, 0.471177875995636)","(12.627824783325195, 164.92759704589844, 53.191680908203125)",1,3.8891754150390625,1,"(-76.53791046142578, -49.2988166809082, 720.5921630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455811210,12415663665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455828297,12415680752,"(0.5155425071716309, 0.49430781602859497)","(9.68203353881836, 158.16297912597656, 50.72955322265625)",1,3.8941802978515625,1,"(-76.44147491455078, -49.30523681640625, 719.3026123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455844316,12415696771,"(0.5166102647781372, 0.4947124719619751)","(10.272842407226562, 158.0446319580078, 50.686500549316406)",1,3.8959197998046875,1,"(-76.4113540649414, -49.334407806396484, 718.7500610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455861176,12415713631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455878217,12415730672,"(0.5185462832450867, 0.49385616183280945)","(11.344009399414062, 158.2950897216797, 50.77766799926758)",1,3.878082275390625,1,"(-76.41641235351562, -49.30122375488281, 718.4340209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455894222,12415746677,"(0.519763171672821, 0.4947882294654846)","(12.017291069030762, 158.02247619628906, 50.67845916748047)",1,3.878692626953125,1,"(-76.4639663696289, -49.30332565307617, 718.4866943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455911064,12415763519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455928137,12415780592,"(0.5194698572158813, 0.4965519309043884)","(11.855013847351074, 157.50665283203125, 50.490699768066406)",1,3.8726348876953125,1,"(-76.49664306640625, -49.280189514160156, 718.298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455944184,12415796639,"(0.5185933709144592, 0.4997755289077759)","(11.37004280090332, 156.5638885498047, 50.14755630493164)",1,3.8690643310546875,1,"(-76.50260162353516, -49.224300384521484, 718.2177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455960998,12415813453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455978066,12415830521,"(0.5169095993041992, 0.5002037286758423)","(10.4384183883667, 156.4386444091797, 50.102012634277344)",1,3.8647308349609375,1,"(-76.47745513916016, -49.17871856689453, 717.9313354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12455994089,12415846544,"(0.5161845088005066, 0.4980424642562866)","(10.037205696105957, 157.0707550048828, 50.33203887939453)",1,3.86248779296875,1,"(-76.44325256347656, -49.1587028503418, 717.65869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456010922,12415863377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456027986,12415880441,"(0.5124058127403259, 0.5572352409362793)","(7.9464898109436035, 139.7590789794922, 44.03112030029297)",1,3.8309478759765625,1,"(-76.4310302734375, -49.23954772949219, 717.3950805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456043991,12415896446,"(0.5008513927459717, 0.6510446071624756)","(1.5534416437149048, 112.32345581054688, 34.04536819458008)",1,3.8405914306640625,1,"(-76.38980865478516, -49.3692626953125, 716.9849243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456060848,12415913303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456077906,12415930361,"(0.5001093745231628, 0.6736131906509399)","(1.1428800821304321, 105.72297668457031, 31.64297103881836)",1,3.8108978271484375,1,"(-76.3777847290039, -49.38618469238281, 716.4537353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456093948,12415946403,"(0.4996081292629242, 0.6711065769195557)","(0.8655487895011902, 106.4560546875, 31.909849166870117)",1,3.80712890625,1,"(-76.35270690917969, -49.36022186279297, 716.0845336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456110772,12415963228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456127826,12415980282,"(0.5047536492347717, 0.6794097423553467)","(3.7125532627105713, 104.02771759033203, 31.025968551635742)",1,3.819427490234375,1,"(-76.35205078125, -49.37583541870117, 716.0140380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456143849,12415996305,"(0.504243016242981, 0.681844174861908)","(3.430004119873047, 103.3157730102539, 30.76679801940918)",1,3.8233795166015625,1,"(-76.30288696289062, -49.34341049194336, 715.86083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456160696,12416013152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456177746,12416030202,"(0.5003816485404968, 0.6749342083930969)","(1.2935129404067993, 105.33663940429688, 31.50238037109375)",1,3.789703369140625,1,"(-76.22286987304688, -49.29259490966797, 715.5597534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456193788,12416046244,"(0.502285897731781, 0.6772538423538208)","(2.347140312194824, 104.65824890136719, 31.255447387695312)",1,3.7922515869140625,1,"(-76.19945526123047, -49.285888671875, 715.391845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456210621,12416063077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456227666,12416080122,"(0.49923503398895264, 0.6761824488639832)","(0.6591017246246338, 104.9715805053711, 31.369474411010742)",1,3.7958831787109375,1,"(-76.1491928100586, -49.25509262084961, 714.9788818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456243639,12416096095,"(0.4990740418434143, 0.677077054977417)","(0.5700178742408752, 104.70994567871094, 31.27422523498535)",1,3.781707763671875,1,"(-76.15727996826172, -49.25972366333008, 714.8016357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456260541,12416112997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456277586,12416130042,"(0.5070386528968811, 0.7057151198387146)","(4.976826190948486, 96.33441162109375, 28.2258358001709)",1,3.7902984619140625,1,"(-76.13029479980469, -49.30789566040039, 714.5390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456293572,12416146028,"(0.5103747844696045, 0.72724848985672)","(6.822687149047852, 90.03673553466797, 25.93362045288086)",1,3.77178955078125,1,"(-76.08172607421875, -49.30320358276367, 714.3765869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456310452,12416162908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456327506,12416179962,"(0.5050157904624939, 0.7261885404586792)","(3.8575849533081055, 90.3467788696289, 26.046401977539062)",1,3.7466583251953125,1,"(-75.94497680664062, -49.251434326171875, 713.7307739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456343474,12416195930,"(0.5023416876792908, 0.7258320450782776)","(2.377991199493408, 90.45101928710938, 26.084415435791016)",1,3.7195587158203125,1,"(-75.87406158447266, -49.24306106567383, 713.610107421875)",1,"(0.4752090573310852, 0.7163473963737488)","(-12.634499549865723, 93.22489166259766, 27.09405517578125)",1,3.6603851318359375,1,"(-14.312246322631836, -35.722679138183594, 716.958740234375)",1
12456360376,12416212832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456377426,12416229882,"(0.5036839842796326, 0.7268851399421692)","(3.120678424835205, 90.14299774169922, 25.972299575805664)",1,3.694183349609375,1,"(-75.87335205078125, -49.2708625793457, 713.9896850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456393408,12416245864,"(0.5040708184242249, 0.7289747595787048)","(3.334737777709961, 89.53185272216797, 25.749921798706055)",1,3.6851043701171875,1,"(-75.87129211425781, -49.27226257324219, 713.9482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456410288,12416262744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456427346,12416279802,"(0.4993995428085327, 0.7107959985733032)","(0.7501059770584106, 94.84848022460938, 27.684955596923828)",1,3.6478118896484375,1,"(-75.86570739746094, -49.21426010131836, 713.7440795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456443355,12416295811,"(0.5009212493896484, 0.700977623462677)","(1.5920851230621338, 97.71997833251953, 28.73008918762207)",1,3.6431884765625,1,"(-75.87724304199219, -49.120216369628906, 713.609619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456460212,12416312668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456477266,12416329722,"(0.5485150218009949, 0.7695930600166321)","(27.925729751586914, 77.65258026123047, 21.426156997680664)",1,3.4379730224609375,1,"(-75.68572998046875, -48.6381721496582, 713.2303466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456493252,12416345708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456510132,12416362588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456527136,12416379592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456543140,12416395597,"(0.6108872890472412, 0.34785735607147217)","(62.43631362915039, 200.994140625, 66.31884765625)",1,3.557769775390625,1,"(-75.16398620605469, -48.352394104003906, 712.9808959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456560033,12416412490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456577050,12416429507,"(0.6186762452125549, 0.34270891547203064)","(66.74595642089844, 202.49986267089844, 66.86685943603516)",1,3.594512939453125,1,"(-75.25927734375, -48.472808837890625, 713.4269409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456593065,12416445522,"(0.6182436347007751, 0.35551393032073975)","(66.50659942626953, 198.7548370361328, 65.5038833618164)",1,3.62548828125,1,"(-75.26914978027344, -48.53276062011719, 713.4274291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456609949,12416462406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456627026,12416479483,"(0.6165137887001038, 0.35402849316596985)","(65.54943084716797, 199.1893310546875, 65.66190338134766)",1,3.613677978515625,1,"(-75.22896575927734, -48.54206848144531, 713.2435913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456642972,12416495429,"(0.6164631247520447, 0.35054364800453186)","(65.52140045166016, 200.20851135253906, 66.03288269042969)",1,3.6158447265625,1,"(-75.1944808959961, -48.52436065673828, 713.0343627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456659865,12416512322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456676946,12416529403,"(0.6143749952316284, 0.3511093556880951)","(64.3660659790039, 200.04302978515625, 65.97269439697266)",1,3.6371307373046875,1,"(-75.15015411376953, -48.47751998901367, 712.669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456692892,12416545349,"(0.6118130683898926, 0.35496193170547485)","(62.94856643676758, 198.91632080078125, 65.56255340576172)",1,3.6480560302734375,1,"(-75.167724609375, -48.464168548583984, 712.857666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12456709779,12416562236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7793062329292297, 0.40824538469314575)","(155.62249755859375, 183.3329620361328, 59.89068603515625)",1,2.5728759765625,1,"(-13.575142860412598, -34.89913558959961, 716.9240112304688)",1
