device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23228532705,8215376414,"(0.5883806347846985, 0.5151021480560303)","(49.98338317871094, 152.08145141601562, 48.516056060791016)",1,3.582763671875,1,"(12.66386604309082, 21.053646087646484, 586.2968139648438)",1,"(0.5891119241714478, 0.5264851450920105)","(50.38804244995117, 148.75233459472656, 47.30438995361328)",1,3.41204833984375,1,"(80.4094009399414, 19.25007438659668, 580.8098754882812)",1
23228549548,8215393257,"(0.589653491973877, 0.5192095637321472)","(50.687625885009766, 150.8801727294922, 48.078853607177734)",1,3.5853118896484375,1,"(12.67365550994873, 21.050275802612305, 586.527099609375)",1,"(0.5899030566215515, 0.5239948034286499)","(50.82572555541992, 149.48068237304688, 47.569454193115234)",1,3.406707763671875,1,"(80.45057678222656, 19.248821258544922, 581.0169677734375)",1
23228565930,8215409639,"(0.589188277721405, 0.5194950103759766)","(50.43020248413086, 150.7967071533203, 48.04848098754883)",1,3.5888519287109375,1,"(12.675999641418457, 21.038448333740234, 586.5282592773438)",1,"(0.5872652530670166, 0.52791827917099)","(49.36624526977539, 148.333251953125, 47.15181350708008)",1,3.4022369384765625,1,"(80.46478271484375, 19.25433921813965, 581.0305786132812)",1
23228582621,8215426330,"(0.5894991159439087, 0.5212135910987854)","(50.60221862792969, 150.29405212402344, 47.86556625366211)",1,3.57733154296875,1,"(12.67380428314209, 21.02383041381836, 586.3323974609375)",1,"(0.5848652720451355, 0.5291385650634766)","(48.03830337524414, 147.97633361816406, 47.02194595336914)",1,3.408355712890625,1,"(80.45719146728516, 19.24003791809082, 580.802001953125)",1
23228599468,8215443177,"(0.5966635346412659, 0.5266014933586121)","(54.5662841796875, 148.71829223632812, 47.2920036315918)",1,3.5645294189453125,1,"(12.712553977966309, 20.982946395874023, 586.1036376953125)",1,"(0.5917518138885498, 0.5372241139411926)","(51.848670959472656, 145.61160278320312, 46.16127014160156)",1,3.407379150390625,1,"(80.45580291748047, 19.177146911621094, 580.5878295898438)",1
23228615800,8215459509,"(0.5985355973243713, 0.5299418568611145)","(55.60207748413086, 147.7413787841797, 46.93642807006836)",1,3.5695343017578125,1,"(12.72959041595459, 20.980022430419922, 586.1703491210938)",1,"(0.5950874090194702, 0.5412977337837219)","(53.69422912597656, 144.4202117919922, 45.72760772705078)",1,3.4025115966796875,1,"(80.46947479248047, 19.167287826538086, 580.612060546875)",1
23228632536,8215476245,"(0.5970406532287598, 0.5278977751731873)","(54.77500534057617, 148.33920288085938, 47.15399169921875)",1,3.56634521484375,1,"(12.729047775268555, 20.988771438598633, 586.3026733398438)",1,"(0.594317615032196, 0.5431872010231018)","(53.26835250854492, 143.8675994873047, 45.526458740234375)",1,3.40924072265625,1,"(80.50716400146484, 19.170949935913086, 580.760009765625)",1
23228649388,8215493097,"(0.5984765887260437, 0.5286476016044617)","(55.56945037841797, 148.11990356445312, 47.074153900146484)",1,3.5682830810546875,1,"(12.730422019958496, 20.99952507019043, 586.340087890625)",1,"(0.5940328240394592, 0.5404505729675293)","(53.11074447631836, 144.66796875, 45.817813873291016)",1,3.40972900390625,1,"(80.5248031616211, 19.1774959564209, 580.8026733398438)",1
23228665766,8215509475,"(0.5997947454452515, 0.5292863249778748)","(56.298831939697266, 147.93310546875, 47.00617980957031)",1,3.5733795166015625,1,"(12.731621742248535, 21.00353240966797, 586.3572998046875)",1,"(0.5948039293289185, 0.540208637714386)","(53.53737258911133, 144.73873901367188, 45.84358215332031)",1,3.4099884033203125,1,"(80.53303527832031, 19.178119659423828, 580.8145141601562)",1
23228682452,8215526161,"(0.5985367894172668, 0.5286024808883667)","(55.602752685546875, 148.13311767578125, 47.07898712158203)",1,3.572174072265625,1,"(12.737458229064941, 21.00369644165039, 586.3779907226562)",1,"(0.5952423810958862, 0.5398058295249939)","(53.780006408691406, 144.85658264160156, 45.88639450073242)",1,3.3887176513671875,1,"(80.54529571533203, 19.182218551635742, 580.836669921875)",1
23228699312,8215543021,"(0.5976400375366211, 0.5292744040489197)","(55.106605529785156, 147.9365692138672, 47.007476806640625)",1,3.569549560546875,1,"(12.733687400817871, 21.00202751159668, 586.4313354492188)",1,"(0.5925433039665222, 0.5455046892166138)","(52.28660202026367, 143.1898651123047, 45.27977752685547)",1,3.4072418212890625,1,"(80.55374908447266, 19.185070037841797, 580.8861083984375)",1
23228715635,8215559344,"(0.5985429883003235, 0.5312391519546509)","(55.606204986572266, 147.36195373535156, 46.79833984375)",1,3.5766754150390625,1,"(12.729992866516113, 20.99883270263672, 586.462158203125)",1,"(0.5930033326148987, 0.5416773557662964)","(52.541133880615234, 144.30918884277344, 45.68720626831055)",1,3.392242431640625,1,"(80.55565643310547, 19.181232452392578, 580.910400390625)",1
23228732367,8215576076,"(0.5988082885742188, 0.5277557373046875)","(55.75299835205078, 148.38072204589844, 47.16915512084961)",1,3.567169189453125,1,"(12.715476989746094, 20.97142791748047, 586.485595703125)",1,"(0.5965820550918579, 0.5441827774047852)","(54.52122497558594, 143.5764617919922, 45.420501708984375)",1,3.3995819091796875,1,"(80.54161834716797, 19.16007423400879, 580.9391479492188)",1
23228749228,8215592937,"(0.5981913805007935, 0.5288651585578918)","(55.41164779663086, 148.05625915527344, 47.05104064941406)",1,3.5679779052734375,1,"(12.702101707458496, 20.939496994018555, 586.5958862304688)",1,"(0.5949050784111023, 0.5425565838813782)","(53.593379974365234, 144.0520782470703, 45.59360885620117)",1,3.3991851806640625,1,"(80.55292510986328, 19.140676498413086, 581.0625)",1
23228765601,8215609310,"(0.5968921780586243, 0.5284576416015625)","(54.692813873291016, 148.1754608154297, 47.09443283081055)",1,3.5660400390625,1,"(12.698213577270508, 20.932424545288086, 586.7301025390625)",1,"(0.5944144129753113, 0.5394787192344666)","(53.32185745239258, 144.95220947265625, 45.9212532043457)",1,3.4020538330078125,1,"(80.56775665283203, 19.133159637451172, 581.1708374023438)",1
23228782282,8215625991,"(0.5959653854370117, 0.5592716336250305)","(54.18001174926758, 139.16357421875, 43.81435012817383)",1,3.5671539306640625,1,"(12.70601749420166, 20.83954620361328, 586.8515625)",1,"(0.5918588638305664, 0.5751692056655884)","(51.90789031982422, 134.51409912109375, 42.122108459472656)",1,3.40313720703125,1,"(80.53116607666016, 19.011058807373047, 581.3228759765625)",1
23228799152,8215642861,"(0.5760049223899841, 0.7023283839225769)","(43.13590621948242, 97.32492065429688, 28.586339950561523)",1,3.5591583251953125,1,"(12.773774147033691, 20.446813583374023, 587.2056884765625)",1,"(0.5708296298980713, 0.7165651917457581)","(40.27237319946289, 93.16117095947266, 27.070884704589844)",1,3.4084930419921875,1,"(80.31678009033203, 18.624462127685547, 581.6957397460938)",1
23228815470,8215659179,"(0.565963625907898, 0.7843630909919739)","(37.58003616333008, 73.33289337158203, 19.853961944580078)",1,3.552398681640625,1,"(12.80704402923584, 20.25765609741211, 587.2151489257812)",1,"(0.5624830722808838, 0.7948008179664612)","(35.654212951660156, 70.2802505493164, 18.742889404296875)",1,3.412628173828125,1,"(80.22496795654297, 18.465557098388672, 581.7781372070312)",1
23228832198,8215675907,"(0.5658223628997803, 0.8091522455215454)","(37.501869201660156, 66.08300018310547, 17.215229034423828)",1,3.5431671142578125,1,"(12.77611255645752, 20.20280647277832, 587.2022705078125)",1,"(0.5591306686401367, 0.8235227465629578)","(33.7993278503418, 61.88018035888672, 15.685498237609863)",1,3.4128265380859375,1,"(80.28736114501953, 18.374034881591797, 581.74462890625)",1
23228849068,8215692777,"(0.5659887194633484, 0.8191707730293274)","(37.593902587890625, 63.15298080444336, 16.148738861083984)",1,3.5487060546875,1,"(12.783726692199707, 20.23194122314453, 587.5653076171875)",1,"(0.5565740466117859, 0.830817461013794)","(32.38473892211914, 59.74674987792969, 14.909022331237793)",1,3.399139404296875,1,"(80.43059539794922, 18.379531860351562, 582.08349609375)",1
23228865436,8215709145,"(0.5653107762336731, 0.8178814649581909)","(37.21879196166992, 63.530052185058594, 16.285951614379883)",1,3.556243896484375,1,"(12.797713279724121, 20.23695182800293, 587.4320678710938)",1,"(0.5571856498718262, 0.8317301273345947)","(32.72316360473633, 59.47983169555664, 14.811872482299805)",1,3.40338134765625,1,"(80.45665740966797, 18.37766456604004, 581.968017578125)",1
23228882113,8215725822,"(0.5624900460243225, 0.8222807049751282)","(35.65813064575195, 62.24342727661133, 15.817682266235352)",1,3.5496063232421875,1,"(12.821080207824707, 20.264860153198242, 587.16162109375)",1,"(0.5645774006843567, 0.8307692408561707)","(36.81299591064453, 59.76087188720703, 14.914141654968262)",1,3.39739990234375,1,"(80.47947692871094, 18.367128372192383, 581.6493530273438)",1
23228898988,8215742697,"(0.5637252330780029, 0.8225337862968445)","(36.34156799316406, 62.16941833496094, 15.790806770324707)",1,3.5479888916015625,1,"(12.842324256896973, 20.281105041503906, 587.0208740234375)",1,"(0.5613474249839783, 0.8344601988792419)","(35.025909423828125, 58.6813850402832, 14.521260261535645)",1,3.3960723876953125,1,"(80.52520751953125, 18.36906623840332, 581.5079345703125)",1
23228915402,8215759111,"(0.5634439587593079, 0.8217523097991943)","(36.18594741821289, 62.39793395996094, 15.8739652633667)",1,3.5477142333984375,1,"(12.847111701965332, 20.288911819458008, 587.071533203125)",1,"(0.5609982013702393, 0.8313919305801392)","(34.83269119262695, 59.57872772216797, 14.84788703918457)",1,3.388885498046875,1,"(80.55828094482422, 18.37082862854004, 581.5323486328125)",1
23228932029,8215775738,"(0.5632450580596924, 0.8159664869308472)","(36.07588195800781, 64.09009552001953, 16.489849090576172)",1,3.5401153564453125,1,"(12.85659408569336, 20.291685104370117, 587.1539306640625)",1,"(0.5612911581993103, 0.8318580389022827)","(34.99476623535156, 59.44242477416992, 14.798267364501953)",1,3.392822265625,1,"(80.62152099609375, 18.36666488647461, 581.621826171875)",1
23228948908,8215792617,"(0.5644702315330505, 0.816294252872467)","(36.75369644165039, 63.99423599243164, 16.45497703552246)",1,3.5442047119140625,1,"(12.858295440673828, 20.29498863220215, 587.1951293945312)",1,"(0.5606505274772644, 0.8331111669540405)","(34.64033889770508, 59.075950622558594, 14.664817810058594)",1,3.39385986328125,1,"(80.6453628540039, 18.358304977416992, 581.6495361328125)",1
23228965272,8215808981,"(0.5663051009178162, 0.8172247409820557)","(37.76896667480469, 63.72212219238281, 16.35590171813965)",1,3.547515869140625,1,"(12.856681823730469, 20.297630310058594, 587.1757202148438)",1,"(0.5614714026451111, 0.8313896656036377)","(35.0944938659668, 59.579402923583984, 14.8480806350708)",1,3.398284912109375,1,"(80.64653778076172, 18.356996536254883, 581.631591796875)",1
23228981944,8215825653,"(0.5648511052131653, 0.8174461126327515)","(36.96448516845703, 63.657379150390625, 16.33235740661621)",1,3.5379180908203125,1,"(12.857633590698242, 20.305110931396484, 587.2678833007812)",1,"(0.5636320114135742, 0.8317998647689819)","(36.289955139160156, 59.45943069458008, 14.804425239562988)",1,3.4028472900390625,1,"(80.67413330078125, 18.36675262451172, 581.7308959960938)",1
23228998828,8215842537,"(0.5630453824996948, 0.8163720369338989)","(35.96537780761719, 63.971500396728516, 16.446712493896484)",1,3.5559844970703125,1,"(12.866226196289062, 20.312314987182617, 587.4258422851562)",1,"(0.5633422136306763, 0.8320499062538147)","(36.129615783691406, 59.3863525390625, 14.777796745300293)",1,3.41436767578125,1,"(80.7097396850586, 18.370378494262695, 581.8838500976562)",1
23229015238,8215858947,"(0.566081166267395, 0.8154343366622925)","(37.645084381103516, 64.24571990966797, 16.546489715576172)",1,3.5661773681640625,1,"(12.867813110351562, 20.314760208129883, 587.5327758789062)",1,"(0.5615127086639404, 0.8311764597892761)","(35.11737823486328, 59.64178466796875, 14.870758056640625)",1,3.415740966796875,1,"(80.72654724121094, 18.37235450744629, 581.9603881835938)",1
23229031859,8215875568,"(0.5667157769203186, 0.814509391784668)","(37.99622344970703, 64.51624298095703, 16.644943237304688)",1,3.57135009765625,1,"(12.882400512695312, 20.317279815673828, 587.7379150390625)",1,"(0.5617209076881409, 0.8355381488800049)","(35.23256301879883, 58.36613464355469, 14.406478881835938)",1,3.421783447265625,1,"(80.78604888916016, 18.374439239501953, 582.1911010742188)",1
23229048748,8215892457,"(0.5670146346092224, 0.8143585920333862)","(38.16155242919922, 64.56034851074219, 16.660999298095703)",1,3.5729217529296875,1,"(12.892255783081055, 20.32154083251953, 587.9408569335938)",1,"(0.5610902309417725, 0.8371994495391846)","(34.88358688354492, 57.88027572631836, 14.229615211486816)",1,3.422760009765625,1,"(80.82595825195312, 18.371376037597656, 582.3807983398438)",1
23229065107,8215908816,"(0.5669121146202087, 0.8164206147193909)","(38.10483169555664, 63.957305908203125, 16.441497802734375)",1,3.5711212158203125,1,"(12.895148277282715, 20.327545166015625, 588.01513671875)",1,"(0.5594371557235718, 0.832764208316803)","(33.96893310546875, 59.17741394042969, 14.701735496520996)",1,3.4239044189453125,1,"(80.84661102294922, 18.36711883544922, 582.4430541992188)",1
23229081775,8215925484,"(0.56592857837677, 0.8165985941886902)","(37.56067657470703, 63.90523910522461, 16.422544479370117)",1,3.5764617919921875,1,"(12.895905494689941, 20.329042434692383, 587.9663696289062)",1,"(0.5618911385536194, 0.8371009230613708)","(35.32676696777344, 57.90907287597656, 14.240153312683105)",1,3.437042236328125,1,"(80.83918762207031, 18.361841201782227, 582.3905639648438)",1
23229098668,8215942377,"(0.5639286637306213, 0.8172813057899475)","(36.454105377197266, 63.70557403564453, 16.34989356994629)",1,3.57427978515625,1,"(12.886115074157715, 20.323265075683594, 587.7975463867188)",1,"(0.5630901455879211, 0.8336082100868225)","(35.99015808105469, 58.93056869506836, 14.611883163452148)",1,3.4307098388671875,1,"(80.81710815429688, 18.350799560546875, 582.234619140625)",1
23229115073,8215958782,"(0.5653214454650879, 0.8156031966209412)","(37.224735260009766, 64.19635772705078, 16.528520584106445)",1,3.573516845703125,1,"(12.875395774841309, 20.315629959106445, 587.7703857421875)",1,"(0.5614362955093384, 0.8336390256881714)","(35.07506561279297, 58.92156982421875, 14.608627319335938)",1,3.4376678466796875,1,"(80.8043441772461, 18.34458351135254, 582.2054443359375)",1
23229131690,8215975399,"(0.5399636030197144, 0.8219624757766724)","(23.19426727294922, 62.33650207519531, 15.851584434509277)",1,3.55908203125,1,"(12.789617538452148, 20.292333602905273, 587.8854370117188)",1,"(0.5401560664176941, 0.8435811400413513)","(23.300668716430664, 56.013851165771484, 13.550360679626465)",1,3.435455322265625,1,"(80.66912841796875, 18.325027465820312, 582.3482055664062)",1
23229148588,8215992297,"(0.5029658079147339, 0.8317607045173645)","(2.7233283519744873, 59.470916748046875, 14.80856704711914)",1,3.5618743896484375,1,"(12.64698600769043, 20.293676376342773, 588.6296997070312)",1,"(0.5077263116836548, 0.8426687121391296)","(5.35728645324707, 56.280731201171875, 13.64751148223877)",1,3.4311370849609375,1,"(80.55984497070312, 18.324153900146484, 583.1178588867188)",1
23229164943,8216008652,"(0.5064200162887573, 0.8313273191452026)","(4.634538650512695, 59.597652435302734, 14.854719161987305)",1,3.5572052001953125,1,"(12.621760368347168, 20.29541015625, 588.8040161132812)",1,"(0.5060632824897766, 0.8413783311843872)","(4.437143802642822, 56.65811538696289, 13.784850120544434)",1,3.4387359619140625,1,"(80.56373596191406, 18.335229873657227, 583.3342895507812)",1
23229181606,8216025315,"(0.5037100315093994, 0.833425760269165)","(3.13509464263916, 58.98393630981445, 14.631365776062012)",1,3.535858154296875,1,"(12.602555274963379, 20.300342559814453, 588.4719848632812)",1,"(0.5059534311294556, 0.8427473902702332)","(4.376343250274658, 56.25773239135742, 13.639095306396484)",1,3.4134674072265625,1,"(80.52046203613281, 18.344331741333008, 582.964111328125)",1
23229198503,8216042212,"(0.5024020671844482, 0.8334831595420837)","(2.411425828933716, 58.9671516418457, 14.62524127960205)",1,3.5379638671875,1,"(12.598458290100098, 20.313234329223633, 588.3195190429688)",1,"(0.5034087896347046, 0.8470631241798401)","(2.9684531688690186, 54.995540618896484, 13.17972469329834)",1,3.4210662841796875,1,"(80.50458526611328, 18.363027572631836, 582.8034057617188)",1
23229214909,8216058618,"(0.5018410086631775, 0.8346847891807556)","(2.1009902954101562, 58.61570739746094, 14.497334480285645)",1,3.5244293212890625,1,"(12.603005409240723, 20.325265884399414, 588.2130737304688)",1,"(0.5039178729057312, 0.8488666415214539)","(3.2501208782196045, 54.46805191040039, 12.987725257873535)",1,3.4244842529296875,1,"(80.4979248046875, 18.367826461791992, 582.718505859375)",1
23229231521,8216075231,"(0.5025361776351929, 0.8362066149711609)","(2.485619306564331, 58.170631408691406, 14.335333824157715)",1,3.5174713134765625,1,"(12.603919982910156, 20.329627990722656, 588.0420532226562)",1,"(0.5036942362785339, 0.8483976721763611)","(3.126356601715088, 54.6052360534668, 13.037619590759277)",1,3.410736083984375,1,"(80.4839859008789, 18.36543846130371, 582.5216064453125)",1
23229248423,8216092133,"(0.5038554668426514, 0.8365354537963867)","(3.2155706882476807, 58.074485778808594, 14.300304412841797)",1,3.506927490234375,1,"(12.6029691696167, 20.329757690429688, 587.8527221679688)",1,"(0.5042247772216797, 0.8469969034194946)","(3.419917345046997, 55.01491165161133, 13.18673324584961)",1,3.402099609375,1,"(80.46538543701172, 18.360689163208008, 582.33984375)",1
23229264875,8216108585,"(0.5041265487670898, 0.8368654251098633)","(3.365556001663208, 57.977989196777344, 14.265203475952148)",1,3.5189666748046875,1,"(12.602120399475098, 20.328622817993164, 587.6847534179688)",1,"(0.502345860004425, 0.8465889692306519)","(2.3802993297576904, 55.13421630859375, 13.230143547058105)",1,3.4009552001953125,1,"(80.45177459716797, 18.357908248901367, 582.2083129882812)",1
23229281533,8216125243,"(0.5036534070968628, 0.8370347023010254)","(3.103790521621704, 57.92844772338867, 14.247178077697754)",1,3.511566162109375,1,"(12.59619426727295, 20.32672119140625, 587.4221801757812)",1,"(0.5029730796813965, 0.8422185778617859)","(2.7273221015930176, 56.412349700927734, 13.695384979248047)",1,3.3802032470703125,1,"(80.40753936767578, 18.355295181274414, 581.9076538085938)",1
23229298348,8216142058,"(0.5033861994743347, 0.8357403874397278)","(2.9559364318847656, 58.307010650634766, 14.384944915771484)",1,3.5008392333984375,1,"(12.586844444274902, 20.324792861938477, 587.197998046875)",1,"(0.5018256902694702, 0.8464232683181763)","(2.0925278663635254, 55.1826286315918, 13.247809410095215)",1,3.368896484375,1,"(80.37976837158203, 18.355981826782227, 581.6935424804688)",1
23229314744,8216158454,"(0.5042789578437805, 0.83641517162323)","(3.4499075412750244, 58.10963821411133, 14.313102722167969)",1,3.4937286376953125,1,"(12.576597213745117, 20.324298858642578, 587.147705078125)",1,"(0.5026383399963379, 0.8476380705833435)","(2.542144775390625, 54.82735061645508, 13.118505477905273)",1,3.3695068359375,1,"(80.37149810791016, 18.357412338256836, 581.6483764648438)",1
23229331448,8216175158,"(0.50473952293396, 0.8368092179298401)","(3.704739809036255, 57.99440383911133, 14.271209716796875)",1,3.4958953857421875,1,"(12.572260856628418, 20.320476531982422, 587.0805053710938)",1,"(0.503974974155426, 0.8476476073265076)","(3.2817533016204834, 54.82461166381836, 13.117490768432617)",1,3.36798095703125,1,"(80.35768127441406, 18.35286521911621, 581.5719604492188)",1
23229348268,8216191978,"(0.5042232275009155, 0.8332614302635193)","(3.4190285205841064, 59.032005310058594, 14.648874282836914)",1,3.4879913330078125,1,"(12.568428039550781, 20.318021774291992, 586.9973754882812)",1,"(0.5023676753044128, 0.8435114622116089)","(2.3923473358154297, 56.03423309326172, 13.557791709899902)",1,3.354095458984375,1,"(80.3414306640625, 18.352619171142578, 581.4902954101562)",1
23229364710,8216208420,"(0.5036302208900452, 0.8358123302459717)","(3.0909423828125, 58.28596878051758, 14.377337455749512)",1,3.4945831298828125,1,"(12.551139831542969, 20.334381103515625, 586.9202880859375)",1,"(0.5035476684570312, 0.8393338918685913)","(3.045288562774658, 57.25601577758789, 14.002470016479492)",1,3.34893798828125,1,"(80.31970977783203, 18.36017417907715, 581.4296264648438)",1
23229381364,8216225074,"(0.46827176213264465, 0.745993971824646)","(-16.47287368774414, 84.55436706542969, 23.938264846801758)",1,3.506927490234375,1,"(12.431965827941895, 20.5294132232666, 586.6321411132812)",1,"(0.478217214345932, 0.7443410158157349)","(-10.97005558013916, 85.03782653808594, 24.114185333251953)",1,3.3687744140625,1,"(80.00814056396484, 18.620155334472656, 581.1328735351562)",1
23229398183,8216241893,"(0.4310031533241272, 0.5727715492248535)","(-37.0936279296875, 135.21533203125, 42.37730407714844)",1,3.4836578369140625,1,"(12.32006549835205, 20.94440460205078, 586.903564453125)",1,"(0.4390445053577423, 0.5808629393577576)","(-32.64434051513672, 132.8489227294922, 41.515987396240234)",1,3.3725128173828125,1,"(79.71200561523438, 19.012475967407227, 581.4781494140625)",1
23229414579,8216258289,"(0.4186936616897583, 0.5229472517967224)","(-43.90446090698242, 149.7870635986328, 47.68098449707031)",1,3.487060546875,1,"(12.292495727539062, 21.047883987426758, 587.0874633789062)",1,"(0.4224523901939392, 0.5342267751693726)","(-41.824764251708984, 146.48822021484375, 46.48030090332031)",1,3.37066650390625,1,"(79.63261413574219, 19.1488037109375, 581.721923828125)",1
23229431183,8216274893,"(0.4169498085975647, 0.5194380879402161)","(-44.86934280395508, 150.81332397460938, 48.054534912109375)",1,3.4847412109375,1,"(12.226670265197754, 21.03837013244629, 587.0861206054688)",1,"(0.41598939895629883, 0.5285541415214539)","(-45.400718688964844, 148.147216796875, 47.08418273925781)",1,3.358612060546875,1,"(79.65824127197266, 19.13377571105957, 581.7156982421875)",1
23229448103,8216291813,"(0.42002251744270325, 0.5215318202972412)","(-43.16920471191406, 150.20098876953125, 47.83164978027344)",1,3.490203857421875,1,"(12.165801048278809, 21.01972007751465, 586.87841796875)",1,"(0.41377556324005127, 0.5281624794006348)","(-46.625633239746094, 148.2617645263672, 47.12583541870117)",1,3.3561553955078125,1,"(79.65045166015625, 19.11806869506836, 581.452392578125)",1
23229464449,8216308159,"(0.4219704866409302, 0.52345871925354)","(-42.0914192199707, 149.637451171875, 47.62655258178711)",1,3.484954833984375,1,"(12.133480072021484, 21.012615203857422, 586.6163330078125)",1,"(0.4157131612300873, 0.531876266002655)","(-45.55359649658203, 147.1756591796875, 46.73049545288086)",1,3.351776123046875,1,"(79.6221694946289, 19.11111068725586, 581.23291015625)",1
23229481195,8216324905,"(0.4222230613231659, 0.5257547497749329)","(-41.9516487121582, 148.9659423828125, 47.38208770751953)",1,3.4879913330078125,1,"(12.079133987426758, 20.9930419921875, 586.0963134765625)",1,"(0.41838958859443665, 0.537199854850769)","(-44.07270812988281, 145.61871337890625, 46.163841247558594)",1,3.34661865234375,1,"(79.54427337646484, 19.085208892822266, 580.639892578125)",1
23229498023,8216341733,"(0.4209657311439514, 0.5252293944358826)","(-42.647335052490234, 149.11962890625, 47.43806457519531)",1,3.4847869873046875,1,"(12.037405967712402, 20.969829559326172, 585.7221069335938)",1,"(0.41897204518318176, 0.5328202247619629)","(-43.75043869018555, 146.89956665039062, 46.63004684448242)",1,3.3466644287109375,1,"(79.48948669433594, 19.078317642211914, 580.2880859375)",1
23229514415,8216358125,"(0.4207665026187897, 0.5246613621711731)","(-42.7575569152832, 149.28570556640625, 47.49852752685547)",1,3.482513427734375,1,"(12.005852699279785, 20.961122512817383, 585.5402221679688)",1,"(0.4169991910457611, 0.5306949615478516)","(-44.84202575683594, 147.52113342285156, 46.85628128051758)",1,3.341094970703125,1,"(79.46546173095703, 19.08245086669922, 580.1359252929688)",1
23229531110,8216374820,"(0.42198628187179565, 0.5268495082855225)","(-42.08264923095703, 148.64576721191406, 47.265594482421875)",1,3.475799560546875,1,"(11.960640907287598, 20.949947357177734, 585.2973022460938)",1,"(0.41581740975379944, 0.5334453582763672)","(-45.49591827392578, 146.71678161621094, 46.5634765625)",1,3.3322296142578125,1,"(79.4205093383789, 19.087553024291992, 579.855224609375)",1
23229547943,8216391653,"(0.42125222086906433, 0.5259620547294617)","(-42.48881530761719, 148.9053192138672, 47.36006546020508)",1,3.4545745849609375,1,"(11.913101196289062, 20.945255279541016, 584.9022827148438)",1,"(0.41459643840789795, 0.538084864616394)","(-46.17146682739258, 145.35989379882812, 46.06959533691406)",1,3.330535888671875,1,"(79.36406707763672, 19.07811737060547, 579.4779052734375)",1
23229564284,8216407994,"(0.42083606123924255, 0.5290600061416626)","(-42.71906661987305, 147.99928283691406, 47.03031539916992)",1,3.463287353515625,1,"(11.889049530029297, 20.951566696166992, 584.623779296875)",1,"(0.4141065776348114, 0.5367599129676819)","(-46.44248580932617, 145.74737548828125, 46.21061325073242)",1,3.3264923095703125,1,"(79.32991027832031, 19.075685501098633, 579.249755859375)",1
23229581025,8216424735,"(0.42250382900238037, 0.5323951840400696)","(-41.79628372192383, 147.0238800048828, 46.67527389526367)",1,3.4703216552734375,1,"(11.84521484375, 20.965824127197266, 584.19140625)",1,"(0.415960431098938, 0.5309879183769226)","(-45.416744232177734, 147.43545532226562, 46.82508850097656)",1,3.29931640625,1,"(79.23943328857422, 19.086957931518555, 578.756591796875)",1
23229597863,8216441573,"(0.4202183485031128, 0.5221773386001587)","(-43.060848236083984, 150.0121612548828, 47.76295471191406)",1,3.4447784423828125,1,"(11.80909538269043, 20.98063850402832, 583.853759765625)",1,"(0.41825389862060547, 0.5348843336105347)","(-44.147796630859375, 146.2958984375, 46.41033172607422)",1,3.3084716796875,1,"(79.16204071044922, 19.119224548339844, 578.4600219726562)",1
23229614250,8216457960,"(0.4103246331214905, 0.5078257918357849)","(-48.53506851196289, 154.20947265625, 49.2906608581543)",1,3.447479248046875,1,"(11.778886795043945, 21.02182388305664, 583.9971313476562)",1,"(0.4138321876525879, 0.5204645991325378)","(-46.59432601928711, 150.51307678222656, 47.945274353027344)",1,3.30230712890625,1,"(79.111083984375, 19.159202575683594, 578.5430297851562)",1
23229630941,8216474651,"(0.40710514783859253, 0.49535736441612244)","(-50.316375732421875, 157.85601806640625, 50.617889404296875)",1,3.4445343017578125,1,"(11.749000549316406, 21.059995651245117, 584.2783203125)",1,"(0.40521910786628723, 0.5005922317504883)","(-51.35991287231445, 156.32501220703125, 50.06059646606445)",1,3.314422607421875,1,"(79.0738754272461, 19.224445343017578, 578.8771362304688)",1
23229647783,8216491493,"(0.4087153673171997, 0.49417969584465027)","(-49.4254264831543, 158.200439453125, 50.74319839477539)",1,3.44140625,1,"(11.711418151855469, 21.017284393310547, 583.9143676757812)",1,"(0.4069387912750244, 0.5034588575363159)","(-50.40843963623047, 155.4866485595703, 49.75545120239258)",1,3.309051513671875,1,"(79.03573608398438, 19.19904899597168, 578.5540771484375)",1
23229664120,8216507830,"(0.4093240797519684, 0.49538975954055786)","(-49.08868408203125, 157.84654235839844, 50.6143913269043)",1,3.4393157958984375,1,"(11.69339370727539, 20.996286392211914, 583.8193969726562)",1,"(0.40475863218307495, 0.5000944137573242)","(-51.614723205566406, 156.4706268310547, 50.11359786987305)",1,3.283294677734375,1,"(79.02601623535156, 19.183727264404297, 578.4735107421875)",1
23229680856,8216524566,"(0.40948864817619324, 0.49311432242393494)","(-48.99760437011719, 158.5120391845703, 50.85660934448242)",1,3.422149658203125,1,"(11.665512084960938, 20.948522567749023, 583.520751953125)",1,"(0.4052368700504303, 0.5041317343711853)","(-51.350093841552734, 155.2898712158203, 49.68386459350586)",1,3.278961181640625,1,"(78.9714584350586, 19.15052604675293, 578.1337280273438)",1
