device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28321287601,13308143187,"(0.3917619287967682, 0.16221444308757782)","(-58.80577850341797, 255.28759765625, 86.08003997802734)",1,3.6245574951171875,1,"(-36.492340087890625, -33.42097091674805, 670.080322265625)",1,"(0.3947826325893402, 0.13353675603866577)","(-57.13445281982422, 263.67474365234375, 89.13267517089844)",1,3.6045684814453125,1,"(27.502029418945312, -35.66093063354492, 670.6212158203125)",1
28321304029,13308159615,"(0.3941425085067749, 0.16572517156600952)","(-57.48861312866211, 254.2608642578125, 85.70633697509766)",1,3.6347503662109375,1,"(-36.50297927856445, -33.42783737182617, 670.2150268554688)",1,"(0.394477516412735, 0.1311604231595993)","(-57.30326843261719, 264.3697204589844, 89.3856430053711)",1,3.5893707275390625,1,"(27.509353637695312, -35.6673583984375, 670.7708740234375)",1
28321320770,13308176356,"(0.394187331199646, 0.165930837392807)","(-57.463836669921875, 254.20069885253906, 85.68443298339844)",1,3.6399688720703125,1,"(-36.525657653808594, -33.429012298583984, 670.4017333984375)",1,"(0.3932839334011078, 0.12923677265644073)","(-57.96367645263672, 264.9323425292969, 89.59040069580078)",1,3.6032562255859375,1,"(27.51165771484375, -35.67906188964844, 670.9539794921875)",1
28321337521,13308193107,"(0.3938642740249634, 0.165691077709198)","(-57.64258575439453, 254.27081298828125, 85.70997619628906)",1,3.6526641845703125,1,"(-36.55833435058594, -33.425559997558594, 670.6066284179688)",1,"(0.39514124393463135, 0.12964509427547455)","(-56.93600082397461, 264.8128356933594, 89.54700469970703)",1,3.612640380859375,1,"(27.510271072387695, -35.687652587890625, 671.1452026367188)",1
28321353995,13308209581,"(0.3942500948905945, 0.1640290915966034)","(-57.429100036621094, 254.7568817138672, 85.88687896728516)",1,3.6529541015625,1,"(-36.57600784301758, -33.42151641845703, 670.7037353515625)",1,"(0.39577004313468933, 0.12893366813659668)","(-56.58812713623047, 265.02093505859375, 89.62277221679688)",1,3.6110076904296875,1,"(27.50858497619629, -35.69264602661133, 671.2600708007812)",1
28321370686,13308226272,"(0.3944989740848541, 0.1632232666015625)","(-57.29140090942383, 254.99258422851562, 85.97265625)",1,3.6537322998046875,1,"(-36.60763168334961, -33.41321563720703, 670.843017578125)",1,"(0.3922926187515259, 0.13012416660785675)","(-58.512184143066406, 264.67279052734375, 89.49595642089844)",1,3.633209228515625,1,"(27.510013580322266, -35.695526123046875, 671.3990478515625)",1
28321387441,13308243027,"(0.39377912878990173, 0.15902496874332428)","(-57.689693450927734, 256.2204284667969, 86.4195327758789)",1,3.671112060546875,1,"(-36.625694274902344, -33.41087341308594, 670.97021484375)",1,"(0.39283475279808044, 0.1271016001701355)","(-58.21218490600586, 265.5567626953125, 89.81771087646484)",1,3.633087158203125,1,"(27.511566162109375, -35.696205139160156, 671.5185546875)",1
28321403864,13308259450,"(0.39538803696632385, 0.16594871878623962)","(-56.799468994140625, 254.19546508789062, 85.6825180053711)",1,3.66461181640625,1,"(-36.62984848022461, -33.41205978393555, 671.0317993164062)",1,"(0.39451441168785095, 0.1269403100013733)","(-57.28284454345703, 265.6039123535156, 89.83488464355469)",1,3.6388397216796875,1,"(27.515111923217773, -35.69231414794922, 671.5878295898438)",1
28321420601,13308276187,"(0.3951222002506256, 0.16650894284248352)","(-56.946598052978516, 254.03164672851562, 85.62293243408203)",1,3.6793212890625,1,"(-36.62722396850586, -33.40971755981445, 671.0928344726562)",1,"(0.39546170830726624, 0.1304270327091217)","(-56.75871276855469, 264.58416748046875, 89.46376037597656)",1,3.6493377685546875,1,"(27.52092170715332, -35.68658447265625, 671.6445922851562)",1
28321437361,13308292947,"(0.39669159054756165, 0.16188868880271912)","(-56.078224182128906, 255.3828887939453, 86.11469268798828)",1,3.69085693359375,1,"(-36.63176727294922, -33.423057556152344, 671.2028198242188)",1,"(0.39409151673316956, 0.13529318571090698)","(-57.516849517822266, 263.1610412597656, 88.94572448730469)",1,3.6524505615234375,1,"(27.526723861694336, -35.692935943603516, 671.7493286132812)",1
28321453734,13308309320,"(0.3956381678581238, 0.16224922239780426)","(-56.66106033325195, 255.2774200439453, 86.07635498046875)",1,3.69342041015625,1,"(-36.6406135559082, -33.44265365600586, 671.3018188476562)",1,"(0.39511269330978394, 0.13180918991565704)","(-56.95183563232422, 264.17999267578125, 89.31660461425781)",1,3.660186767578125,1,"(27.526662826538086, -35.709808349609375, 671.8623657226562)",1
28321470516,13308326102,"(0.3935778737068176, 0.16175147891044617)","(-57.801029205322266, 255.4229736328125, 86.12936401367188)",1,3.7090301513671875,1,"(-36.670387268066406, -33.48304748535156, 671.4857177734375)",1,"(0.3920849561691284, 0.12597288191318512)","(-58.62709426879883, 265.88690185546875, 89.9378433227539)",1,3.667083740234375,1,"(27.514375686645508, -35.74455642700195, 672.0468139648438)",1
28321487281,13308342867,"(0.4305461049079895, 0.16295167803764343)","(-37.346527099609375, 255.07199096679688, 86.0015640258789)",1,3.727783203125,1,"(-36.549861907958984, -33.52538299560547, 671.761962890625)",1,"(0.4300670623779297, 0.12808017432689667)","(-37.611568450927734, 265.27056884765625, 89.71356964111328)",1,3.695159912109375,1,"(27.632366180419922, -35.78422164916992, 672.2891235351562)",1
28321503700,13308359286,"(0.4807559549808502, 0.1638515442609787)","(-9.565397262573242, 254.80882263183594, 85.90573120117188)",1,3.726409912109375,1,"(-36.311119079589844, -33.512596130371094, 671.2498168945312)",1,"(0.4897749722003937, 0.13621152937412262)","(-4.5751824378967285, 262.8924560546875, 88.84799194335938)",1,3.69451904296875,1,"(27.82825469970703, -35.77214813232422, 671.732177734375)",1
28321520432,13308376018,"(0.5250272154808044, 0.15985164046287537)","(14.929903030395508, 255.97865295410156, 86.33155822753906)",1,3.7338409423828125,1,"(-36.00361251831055, -33.48481750488281, 670.30126953125)",1,"(0.5344077944755554, 0.14390848577022552)","(20.120216369628906, 260.6413879394531, 88.0286865234375)",1,3.6867218017578125,1,"(28.006935119628906, -35.74911880493164, 670.81787109375)",1
28321537201,13308392787,"(0.5239473581314087, 0.1594940721988678)","(14.332438468933105, 256.0832214355469, 86.36959075927734)",1,3.746307373046875,1,"(-36.06803894042969, -33.54346466064453, 671.4517822265625)",1,"(0.5346350073814392, 0.14027373492717743)","(20.245878219604492, 261.70440673828125, 88.41558837890625)",1,3.700469970703125,1,"(28.045602798461914, -35.806819915771484, 671.9048461914062)",1
28321553666,13308409252,"(0.5244107842445374, 0.1580330729484558)","(14.588822364807129, 256.510498046875, 86.5251235961914)",1,3.746063232421875,1,"(-36.086917877197266, -33.557647705078125, 671.816162109375)",1,"(0.5350998044013977, 0.1401655375957489)","(20.503068923950195, 261.736083984375, 88.4271011352539)",1,3.706146240234375,1,"(28.064998626708984, -35.81745910644531, 672.337158203125)",1
28321570347,13308425933,"(0.5270698666572571, 0.15210893750190735)","(16.060129165649414, 258.2430725097656, 87.15574645996094)",1,3.7607269287109375,1,"(-36.10898208618164, -33.568294525146484, 672.401123046875)",1,"(0.5330051779747009, 0.13797001540660858)","(19.344152450561523, 262.378173828125, 88.66084289550781)",1,3.72320556640625,1,"(28.11408042907715, -35.81564712524414, 672.9241333007812)",1
28321587121,13308442707,"(0.5282323956489563, 0.1510111689567566)","(16.703340530395508, 258.5641174316406, 87.27262115478516)",1,3.789215087890625,1,"(-36.11961364746094, -33.547019958496094, 672.926025390625)",1,"(0.5318483710289001, 0.1410239189863205)","(18.704078674316406, 261.4850158691406, 88.33575439453125)",1,3.7325286865234375,1,"(28.165624618530273, -35.79799270629883, 673.4161987304688)",1
28321603632,13308459218,"(0.5282140970230103, 0.15771529078483582)","(16.693220138549805, 256.6034240722656, 86.55899047851562)",1,3.8027191162109375,1,"(-36.09621047973633, -33.51179504394531, 672.9749755859375)",1,"(0.5326605439186096, 0.13888151943683624)","(19.15345001220703, 262.1116027832031, 88.56379699707031)",1,3.7455902099609375,1,"(28.187240600585938, -35.77406311035156, 673.4705200195312)",1
28321620263,13308475849,"(0.5302924513816833, 0.16082483530044556)","(17.843183517456055, 255.6940155029297, 86.22798919677734)",1,3.8144989013671875,1,"(-36.07145309448242, -33.4573860168457, 672.8716430664062)",1,"(0.5300934910774231, 0.13794919848442078)","(17.733095169067383, 262.3842468261719, 88.66297912597656)",1,3.7505035400390625,1,"(28.218530654907227, -35.72036361694336, 673.369140625)",1
28321637041,13308492627,"(0.531508207321167, 0.15520109236240387)","(18.515872955322266, 257.3387451171875, 86.82656860351562)",1,3.8137359619140625,1,"(-36.057682037353516, -33.41509246826172, 672.7665405273438)",1,"(0.530387818813324, 0.14061985909938812)","(17.89594078063965, 261.6031799316406, 88.37875366210938)",1,3.766021728515625,1,"(28.233043670654297, -35.682342529296875, 673.2692260742188)",1
28321653501,13308509087,"(0.5292878746986389, 0.1589013785123825)","(17.287351608276367, 256.2565612792969, 86.43269348144531)",1,3.814727783203125,1,"(-36.026039123535156, -33.39047622680664, 672.5322875976562)",1,"(0.5302802920341492, 0.13869673013687134)","(17.83643913269043, 262.1656188964844, 88.58344268798828)",1,3.7577056884765625,1,"(28.233564376831055, -35.65547561645508, 673.0173950195312)",1
28321670178,13308525764,"(0.5472118258476257, 0.154126837849617)","(27.20468521118164, 257.6529235839844, 86.94095611572266)",1,3.82781982421875,1,"(-35.88401794433594, -33.364627838134766, 672.2075805664062)",1,"(0.5580428838729858, 0.14094319939613342)","(33.19748306274414, 261.5086364746094, 88.34428405761719)",1,3.7779541015625,1,"(28.3198184967041, -35.632957458496094, 672.6702880859375)",1
28321686961,13308542547,"(0.5716121792793274, 0.15398147702217102)","(40.70535659790039, 257.6954345703125, 86.95643615722656)",1,3.82928466796875,1,"(-35.669578552246094, -33.30213165283203, 671.2263793945312)",1,"(0.5776137709617615, 0.14665988087654114)","(44.02604675292969, 259.83673095703125, 87.73577117919922)",1,3.7677764892578125,1,"(28.416635513305664, -35.585601806640625, 671.7330322265625)",1
28321703371,13308558957,"(0.5671669244766235, 0.14843283593654633)","(38.24583053588867, 259.31817626953125, 87.54708099365234)",1,3.8275604248046875,1,"(-35.60402297973633, -33.26140594482422, 670.5216674804688)",1,"(0.5772013664245605, 0.14779220521450043)","(43.79788589477539, 259.50555419921875, 87.61524963378906)",1,3.7803802490234375,1,"(28.399703979492188, -35.543601989746094, 670.9380493164062)",1
28321720093,13308575679,"(0.5698351860046387, 0.1486791968345642)","(39.72216033935547, 259.2461242675781, 87.52084350585938)",1,3.83758544921875,1,"(-35.53120803833008, -33.23653030395508, 670.1837768554688)",1,"(0.5792878866195679, 0.14733821153640747)","(44.95234298706055, 259.6383361816406, 87.66355895996094)",1,3.7802734375,1,"(28.439781188964844, -35.51978302001953, 670.6453247070312)",1
28321736881,13308592467,"(0.5752860903739929, 0.15106341242790222)","(42.73817825317383, 258.5488586425781, 87.26705169677734)",1,3.8351287841796875,1,"(-35.499542236328125, -33.230133056640625, 670.469482421875)",1,"(0.5764155983924866, 0.14717747271060944)","(43.36307907104492, 259.685302734375, 87.68072509765625)",1,3.774139404296875,1,"(28.528499603271484, -35.531890869140625, 670.9076538085938)",1
28321753337,13308608923,"(0.5740178227424622, 0.15131118893623352)","(42.03641891479492, 258.47637939453125, 87.24064636230469)",1,3.8456573486328125,1,"(-35.4648551940918, -33.223175048828125, 670.5693359375)",1,"(0.5724456310272217, 0.1455758661031723)","(41.16653060913086, 260.1537170410156, 87.85120391845703)",1,3.7552642822265625,1,"(28.584449768066406, -35.533016204833984, 671.0232543945312)",1
28321770009,13308625595,"(0.5717493295669556, 0.14808650314807892)","(40.781246185302734, 259.41949462890625, 87.58390808105469)",1,3.8349456787109375,1,"(-35.40921401977539, -33.21100997924805, 670.564453125)",1,"(0.5760414004325867, 0.14547324180603027)","(43.15608215332031, 260.1837463378906, 87.86212921142578)",1,3.7655181884765625,1,"(28.61595344543457, -35.5214958190918, 671.0037231445312)",1
28321786801,13308642387,"(0.5708779096603394, 0.14568494260311127)","(40.29914855957031, 260.121826171875, 87.8395767211914)",1,3.82257080078125,1,"(-35.37987518310547, -33.20337677001953, 670.5344848632812)",1,"(0.5792616605758667, 0.14505106210708618)","(44.937889099121094, 260.3072204589844, 87.90702819824219)",1,3.76690673828125,1,"(28.626028060913086, -35.52165985107422, 670.9736938476562)",1
28321803303,13308658889,"(0.5711873173713684, 0.1447717696428299)","(40.470314025878906, 260.388916015625, 87.93677520751953)",1,3.8216400146484375,1,"(-35.38095474243164, -33.2059440612793, 670.6045532226562)",1,"(0.5811670422554016, 0.14494380354881287)","(45.992088317871094, 260.3385925292969, 87.91848754882812)",1,3.7675933837890625,1,"(28.62820816040039, -35.52547836303711, 671.0455932617188)",1
28321819924,13308675511,"(0.5652768015861511, 0.1481342315673828)","(37.20001983642578, 259.405517578125, 87.57884216308594)",1,3.812255859375,1,"(-35.42998504638672, -33.20146942138672, 670.7274780273438)",1,"(0.5729634761810303, 0.14383573830127716)","(41.453041076660156, 260.6626281738281, 88.03644561767578)",1,3.7554779052734375,1,"(28.591449737548828, -35.53257751464844, 671.1793212890625)",1
28321836721,13308692308,"(0.47651442885398865, 0.15928222239017487)","(-11.912225723266602, 256.1451721191406, 86.39215850830078)",1,3.8184356689453125,1,"(-35.85673904418945, -33.261131286621094, 671.2827758789062)",1,"(0.49049991369247437, 0.1508052498102188)","(-4.174056053161621, 258.6243591308594, 87.29454803466797)",1,3.7686920166015625,1,"(28.247760772705078, -35.57768249511719, 671.743896484375)",1
28321853172,13308708759,"(0.44254541397094727, 0.17621947824954987)","(-30.707277297973633, 251.19166564941406, 84.58921813964844)",1,3.815826416015625,1,"(-36.01072692871094, -33.261741638183594, 670.7821044921875)",1,"(0.4470471739768982, 0.1590738296508789)","(-28.216468811035156, 256.20611572265625, 86.41436767578125)",1,3.7595672607421875,1,"(27.990886688232422, -35.56740951538086, 671.2719116210938)",1
28321869840,13308725427,"(0.4391571879386902, 0.18064413964748383)","(-32.58200454711914, 249.89759826660156, 84.1182861328125)",1,3.813385009765625,1,"(-36.09913635253906, -33.312889099121094, 671.0596923828125)",1,"(0.4362017512321472, 0.1633019596338272)","(-34.21723556518555, 254.9695587158203, 85.96427154541016)",1,3.7676239013671875,1,"(27.923303604125977, -35.6029052734375, 671.5399169921875)",1
28321886641,13308742228,"(0.4346868395805359, 0.18285812437534332)","(-35.055419921875, 249.25010681152344, 83.88262939453125)",1,3.8089141845703125,1,"(-36.06769943237305, -33.33868408203125, 670.9610595703125)",1,"(0.4380854368209839, 0.16007578372955322)","(-33.17502212524414, 255.91307067871094, 86.3077392578125)",1,3.763702392578125,1,"(27.949539184570312, -35.622920989990234, 671.464599609375)",1
28321903041,13308758628,"(0.43512049317359924, 0.18279366195201874)","(-34.81549072265625, 249.26898193359375, 83.88945007324219)",1,3.8138427734375,1,"(-36.0558967590332, -33.36566925048828, 671.1132202148438)",1,"(0.43908455967903137, 0.1556183099746704)","(-32.62215805053711, 257.2167053222656, 86.78221130371094)",1,3.77178955078125,1,"(27.985143661499023, -35.65093231201172, 671.6273803710938)",1
28321919755,13308775342,"(0.43284955620765686, 0.18204617500305176)","(-36.072021484375, 249.4875946044922, 83.96905517578125)",1,3.8147125244140625,1,"(-36.023681640625, -33.39912796020508, 671.3690185546875)",1,"(0.4401591122150421, 0.1605120450258255)","(-32.027626037597656, 255.78549194335938, 86.26128387451172)",1,3.7742919921875,1,"(28.035554885864258, -35.676334381103516, 671.876953125)",1
28321936561,13308792148,"(0.43493345379829407, 0.18791508674621582)","(-34.91899108886719, 247.77113342285156, 83.34425354003906)",1,3.8171234130859375,1,"(-36.00556564331055, -33.4298210144043, 671.556884765625)",1,"(0.4395087659358978, 0.16293460130691528)","(-32.387474060058594, 255.0769805908203, 86.00341033935547)",1,3.7864227294921875,1,"(28.079538345336914, -35.70011520385742, 672.0523071289062)",1
28321953007,13308808594,"(0.4342072904109955, 0.1820659637451172)","(-35.320796966552734, 249.48182678222656, 83.96688079833984)",1,3.829437255859375,1,"(-35.991943359375, -33.451866149902344, 671.60205078125)",1,"(0.43851199746131897, 0.15847858786582947)","(-32.938968658447266, 256.38018798828125, 86.47771453857422)",1,3.805389404296875,1,"(28.105716705322266, -35.7187385559082, 672.1010131835938)",1
28321969670,13308825257,"(0.4339725971221924, 0.17899350821971893)","(-35.45062255859375, 250.38038635253906, 84.29396057128906)",1,3.82830810546875,1,"(-35.97420120239258, -33.48021697998047, 671.7138061523438)",1,"(0.4377936124801636, 0.1563800573348999)","(-33.33647155761719, 256.99395751953125, 86.70106506347656)",1,3.80657958984375,1,"(28.13199234008789, -35.74891662597656, 672.2216186523438)",1
28321986481,13308842068,"(0.43553757667541504, 0.174325093626976)","(-34.5847282409668, 251.74569702148438, 84.7908706665039)",1,3.84149169921875,1,"(-35.973655700683594, -33.50231170654297, 672.0171508789062)",1,"(0.4365176260471344, 0.15097765624523163)","(-34.042476654052734, 258.5739440917969, 87.27615356445312)",1,3.816192626953125,1,"(28.16558074951172, -35.78214645385742, 672.4981079101562)",1
28322002877,13308858464,"(0.4060119092464447, 0.20028749108314514)","(-50.92127990722656, 244.1526641845703, 82.02726745605469)",1,3.8802032470703125,1,"(-36.08234405517578, -33.54723358154297, 672.5651245117188)",1,"(0.41492828726768494, 0.17204858362674713)","(-45.98785400390625, 252.4114990234375, 85.03323364257812)",1,3.8338165283203125,1,"(28.0859432220459, -35.84180450439453, 673.0799560546875)",1
28322019586,13308875173,"(0.34863337874412537, 0.23764117062091827)","(-82.66883087158203, 233.2281494140625, 78.05107879638672)",1,3.8815765380859375,1,"(-36.283206939697266, -33.627315521240234, 672.8800659179688)",1,"(0.3632223606109619, 0.20131640136241913)","(-74.59674072265625, 243.85177612304688, 81.91773223876953)",1,3.84075927734375,1,"(27.864843368530273, -35.92583084106445, 673.3772583007812)",1
28322036405,13308891992,"(0.3548373579978943, 0.23330369591712952)","(-79.23616027832031, 234.49668884277344, 78.51277923583984)",1,3.8788909912109375,1,"(-36.239803314208984, -33.554256439208984, 672.5323486328125)",1,"(0.3635970652103424, 0.20230473577976227)","(-74.38941192626953, 243.56271362304688, 81.81254577636719)",1,3.8371124267578125,1,"(27.878780364990234, -35.87031173706055, 673.0223388671875)",1
28322052843,13308908430,"(0.35376623272895813, 0.23132754862308502)","(-79.8288345336914, 235.07467651367188, 78.72314453125)",1,3.885894775390625,1,"(-36.24481964111328, -33.54242706298828, 672.9859008789062)",1,"(0.36115118861198425, 0.19743390381336212)","(-75.74271392822266, 244.98724365234375, 82.33103942871094)",1,3.862152099609375,1,"(27.9372615814209, -35.87549591064453, 673.51025390625)",1
28322069501,13308925088,"(0.3552136719226837, 0.23753106594085693)","(-79.0279312133789, 233.26036071777344, 78.06279754638672)",1,3.88568115234375,1,"(-36.24404525756836, -33.49756622314453, 673.2472534179688)",1,"(0.35889625549316406, 0.20278625190258026)","(-76.99040222167969, 243.4219207763672, 81.76128387451172)",1,3.8669281005859375,1,"(27.981727600097656, -35.85055160522461, 673.7723999023438)",1
28322086325,13308941912,"(0.3551377058029175, 0.23445220291614532)","(-79.06997680664062, 234.1608123779297, 78.39054107666016)",1,3.890228271484375,1,"(-36.269840240478516, -33.480384826660156, 673.5816650390625)",1,"(0.3584136962890625, 0.20373989641666412)","(-77.25739288330078, 243.1429901123047, 81.6597900390625)",1,3.88580322265625,1,"(28.000680923461914, -35.82819747924805, 674.0859375)",1
28322102712,13308958299,"(0.3544120490550995, 0.24355973303318024)","(-79.47151947021484, 231.49720764160156, 77.42105865478516)",1,3.8942718505859375,1,"(-36.300010681152344, -33.47467041015625, 673.7872924804688)",1,"(0.3616958558559418, 0.2012014091014862)","(-75.44136047363281, 243.88540649414062, 81.93000030517578)",1,3.90789794921875,1,"(27.99366569519043, -35.820709228515625, 674.3248291015625)",1
28322119417,13308975004,"(0.35367244482040405, 0.23931831121444702)","(-79.8807373046875, 232.73768615722656, 77.87248992919922)",1,3.900726318359375,1,"(-36.36992645263672, -33.492618560791016, 674.0614624023438)",1,"(0.3627122938632965, 0.20087145268917084)","(-74.87896728515625, 243.98190307617188, 81.96510314941406)",1,3.9090728759765625,1,"(27.942724227905273, -35.825660705566406, 674.598876953125)",1
28322136245,13308991832,"(0.35224464535713196, 0.24263888597488403)","(-80.67073059082031, 231.76654052734375, 77.51905822753906)",1,3.90203857421875,1,"(-36.46196365356445, -33.52116394042969, 674.2546997070312)",1,"(0.3620421886444092, 0.20095263421535492)","(-75.24976348876953, 243.95816040039062, 81.95648956298828)",1,3.89080810546875,1,"(27.874065399169922, -35.85249710083008, 674.78564453125)",1
28322152582,13309008169,"(0.35164743661880493, 0.23614130914211273)","(-81.00116729736328, 233.6668243408203, 78.21070098876953)",1,3.9114837646484375,1,"(-36.51811599731445, -33.55467224121094, 674.2888793945312)",1,"(0.3606299161911011, 0.19761885702610016)","(-76.0311508178711, 244.93316650390625, 82.31133270263672)",1,3.8946075439453125,1,"(27.82610321044922, -35.874141693115234, 674.8274536132812)",1
28322169332,13309024919,"(0.3524937927722931, 0.23536880314350128)","(-80.53286743164062, 233.8927459716797, 78.29296112060547)",1,3.9179534912109375,1,"(-36.61732482910156, -33.599952697753906, 674.2698974609375)",1,"(0.36275070905685425, 0.1951376050710678)","(-74.85774230957031, 245.65882873535156, 82.57542419433594)",1,3.8945770263671875,1,"(27.727998733520508, -35.90366744995117, 674.8172607421875)",1
28322186165,13309041752,"(0.3675854504108429, 0.22804158926010132)","(-72.1826400756836, 236.03565979003906, 79.07294464111328)",1,3.9210205078125,1,"(-36.62651824951172, -33.65065002441406, 674.3243408203125)",1,"(0.3763388693332672, 0.19218885898590088)","(-67.33937072753906, 246.521240234375, 82.8893051147461)",1,3.9116058349609375,1,"(27.72418785095215, -35.9311637878418, 674.8628540039062)",1
28322202548,13309058135,"(0.42076247930526733, 0.2232593297958374)","(-42.7597770690918, 237.43431091308594, 79.58200073242188)",1,3.935546875,1,"(-36.37032699584961, -33.641117095947266, 673.7238159179688)",1,"(0.4453066289424896, 0.1951730102300644)","(-29.179513931274414, 245.6484832763672, 82.5716552734375)",1,3.9189453125,1,"(27.930280685424805, -35.905094146728516, 674.196533203125)",1
28322219247,13309074834,"(0.5609177350997925, 0.20190323889255524)","(34.788143157958984, 243.6801300048828, 81.8552474975586)",1,3.9408721923828125,1,"(-35.75028610229492, -33.66983413696289, 674.12255859375)",1,"(0.5838904976844788, 0.20432384312152863)","(47.49897003173828, 242.9722137451172, 81.59761810302734)",1,3.92852783203125,1,"(28.547882080078125, -35.941341400146484, 674.5910034179688)",1
28322236085,13309091672,"(0.5994574427604675, 0.19288137555122375)","(56.1121826171875, 246.31869506835938, 82.81562805175781)",1,3.962554931640625,1,"(-35.561981201171875, -33.70155334472656, 675.03271484375)",1,"(0.6169313192367554, 0.20530477166175842)","(65.780517578125, 242.68531799316406, 81.49315643310547)",1,3.929931640625,1,"(28.79254150390625, -35.988059997558594, 675.464599609375)",1
28322252514,13309108101,"(0.5968846082687378, 0.19298382103443146)","(54.68865203857422, 246.28872680664062, 82.80471801757812)",1,3.9624786376953125,1,"(-35.5396728515625, -33.65256881713867, 674.142333984375)",1,"(0.6108986735343933, 0.20081138610839844)","(62.4426155090332, 243.99948120117188, 81.97150421142578)",1,3.9391021728515625,1,"(28.746559143066406, -35.9330940246582, 674.522705078125)",1
28322269163,13309124750,"(0.6073322296142578, 0.197435200214386)","(60.46926498413086, 244.9868621826172, 82.33087158203125)",1,3.956573486328125,1,"(-35.58218765258789, -33.606727600097656, 673.6820068359375)",1,"(0.614069938659668, 0.2060410976409912)","(64.19727325439453, 242.46998596191406, 81.41480255126953)",1,3.9365386962890625,1,"(28.69611167907715, -35.8849983215332, 674.1337890625)",1
28322286005,13309141592,"(0.6088878512382507, 0.19917607307434082)","(61.33002853393555, 244.47772216796875, 82.14559173583984)",1,3.9634246826171875,1,"(-35.665672302246094, -33.57973861694336, 673.8966064453125)",1,"(0.6163241863250732, 0.21064676344394684)","(65.44451141357422, 241.12301635742188, 80.924560546875)",1,3.933929443359375,1,"(28.644445419311523, -35.851348876953125, 674.34228515625)",1
28322302383,13309157970,"(0.607784628868103, 0.20613108575344086)","(60.719566345214844, 242.44366455078125, 81.40525817871094)",1,3.972412109375,1,"(-35.70574951171875, -33.555057525634766, 673.967529296875)",1,"(0.6165074110031128, 0.21271322667598724)","(65.54589080810547, 240.5186309814453, 80.70459747314453)",1,3.95648193359375,1,"(28.60944938659668, -35.822654724121094, 674.4268798828125)",1
28322319078,13309174665,"(0.6064416170120239, 0.2098339945077896)","(59.976539611816406, 241.36068725585938, 81.01107025146484)",1,3.9644317626953125,1,"(-35.764705657958984, -33.52997589111328, 674.0134887695312)",1,"(0.6188817620277405, 0.21709181368350983)","(66.85967254638672, 239.23806762695312, 80.23847198486328)",1,3.955108642578125,1,"(28.5606689453125, -35.7906608581543, 674.4779663085938)",1
28322335925,13309191512,"(0.6088921427726746, 0.20997439324855804)","(61.3324089050293, 241.3196258544922, 80.99613952636719)",1,3.97943115234375,1,"(-35.82011795043945, -33.52497482299805, 673.9755249023438)",1,"(0.6154053211212158, 0.2176760733127594)","(64.93610382080078, 239.06719970703125, 80.17626190185547)",1,3.9532318115234375,1,"(28.534427642822266, -35.771610260009766, 674.446533203125)",1
28322352349,13309207936,"(0.6106243133544922, 0.20997390151023865)","(62.2907829284668, 241.31979370117188, 80.99617767333984)",1,3.98876953125,1,"(-35.84566879272461, -33.53245544433594, 673.9585571289062)",1,"(0.6138738393783569, 0.2194763869047165)","(64.08876037597656, 238.54071044921875, 79.984619140625)",1,3.967254638671875,1,"(28.515949249267578, -35.760318756103516, 674.4286499023438)",1
28322369090,13309224677,"(0.6122718453407288, 0.208586648106575)","(63.202396392822266, 241.7255096435547, 81.14385986328125)",1,3.9979095458984375,1,"(-35.882049560546875, -33.53902816772461, 674.0654296875)",1,"(0.6151898503303528, 0.21021515130996704)","(64.81693267822266, 241.24925231933594, 80.9704818725586)",1,3.9926300048828125,1,"(28.505781173706055, -35.7540283203125, 674.5410766601562)",1
28322385845,13309241432,"(0.6124283075332642, 0.20688536763191223)","(63.28896713256836, 242.2230682373047, 81.32496643066406)",1,4.0028533935546875,1,"(-35.89921188354492, -33.54718017578125, 674.1641235351562)",1,"(0.6133084893226624, 0.21224381029605865)","(63.77601623535156, 240.65591430664062, 80.7545394897461)",1,3.9998779296875,1,"(28.505573272705078, -35.75440216064453, 674.634521484375)",1
28322402315,13309257902,"(0.6145467162132263, 0.2017635554075241)","(64.4610595703125, 243.72100830078125, 81.87017059326172)",1,4.01470947265625,1,"(-35.899688720703125, -33.55573654174805, 674.2027587890625)",1,"(0.6148672699928284, 0.21606992185115814)","(64.63843536376953, 239.5369415283203, 80.34725952148438)",1,4.008209228515625,1,"(28.504695892333984, -35.75905990600586, 674.67529296875)",1
28322418909,13309274496,"(0.601893961429596, 0.22173160314559937)","(57.46028137207031, 237.881103515625, 79.7446060180664)",1,4.02154541015625,1,"(-35.932247161865234, -33.63239669799805, 674.2282104492188)",1,"(0.6070712804794312, 0.23647341132164001)","(60.32490921020508, 233.56968688964844, 78.17537689208984)",1,4.005828857421875,1,"(28.445587158203125, -35.83506393432617, 674.6990356445312)",1
