device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7070830460,7044705229,"(0.5762712955474854, 0.08708803355693817)","(43.283260345458984, 277.25921630859375, 94.0770492553711)",1,3.1980743408203125,1,"(-13.614033699035645, -48.86912155151367, 648.1976928710938)",1,"(0.5902302265167236, 0.14213046431541443)","(51.00678634643555, 261.1614074707031, 88.21791076660156)",1,3.0993194580078125,1,"(47.59516143798828, -39.774681091308594, 645.955810546875)",1
7070847243,7044722012,"(0.5761778354644775, 0.08113528043031693)","(43.23154830932617, 279.0001525878906, 94.71070861816406)",1,3.1964874267578125,1,"(-13.622309684753418, -48.875518798828125, 648.1439819335938)",1,"(0.5899088382720947, 0.14153815805912018)","(50.82892990112305, 261.3346252441406, 88.2809829711914)",1,3.1050567626953125,1,"(47.60164260864258, -39.77839279174805, 645.896484375)",1
7070864283,7044739052,"(0.5753293037414551, 0.08257151395082474)","(42.76204299926758, 278.5801696777344, 94.55781555175781)",1,3.18890380859375,1,"(-13.634825706481934, -48.89094161987305, 648.1161499023438)",1,"(0.590497612953186, 0.14169511198997498)","(51.154693603515625, 261.2886962890625, 88.26429748535156)",1,3.099853515625,1,"(47.60197448730469, -39.78331756591797, 645.8681030273438)",1
7070880426,7044755195,"(0.5748823881149292, 0.08170807361602783)","(42.514739990234375, 278.8326721191406, 94.64973449707031)",1,3.18817138671875,1,"(-13.643481254577637, -48.897090911865234, 648.104736328125)",1,"(0.5909728407859802, 0.14309054613113403)","(51.41767120361328, 260.8805847167969, 88.11575317382812)",1,3.096221923828125,1,"(47.59986114501953, -39.79254913330078, 645.85888671875)",1
7070897158,7044771927,"(0.5756966471672058, 0.08091744780540466)","(42.96531677246094, 279.06390380859375, 94.7339096069336)",1,3.192840576171875,1,"(-13.656753540039062, -48.90325927734375, 648.0298461914062)",1,"(0.5898417234420776, 0.14451587200164795)","(50.79179000854492, 260.4637756347656, 87.96404266357422)",1,3.087890625,1,"(47.60193634033203, -39.803009033203125, 645.7755126953125)",1
7070914203,7044788972,"(0.5761957764625549, 0.08034912496805191)","(43.24153518676758, 279.2300720214844, 94.79438018798828)",1,3.1834869384765625,1,"(-13.64805793762207, -48.902591705322266, 647.8109741210938)",1,"(0.588499128818512, 0.1501578539609909)","(50.048912048339844, 258.813720703125, 87.36344146728516)",1,3.078582763671875,1,"(47.60502624511719, -39.80043411254883, 645.5687866210938)",1
7070930295,7044805063,"(0.5768260955810547, 0.08176273107528687)","(43.59026336669922, 278.816650390625, 94.6439437866211)",1,3.181304931640625,1,"(-13.635223388671875, -48.89904022216797, 647.7576293945312)",1,"(0.5889201164245605, 0.1518218219280243)","(50.28187561035156, 258.3270263671875, 87.18633270263672)",1,3.073822021484375,1,"(47.61573028564453, -39.798152923583984, 645.5169677734375)",1
7070947073,7044821841,"(0.5772722363471985, 0.08246900141239166)","(43.837059020996094, 278.610107421875, 94.5687484741211)",1,3.1779632568359375,1,"(-13.616640090942383, -48.88837432861328, 647.8164672851562)",1,"(0.5874302983283997, 0.14622077345848083)","(49.457584381103516, 259.96514892578125, 87.78250122070312)",1,3.069915771484375,1,"(47.65653610229492, -39.78528594970703, 645.5733642578125)",1
7070964123,7044838891,"(0.5786661505699158, 0.0807609036564827)","(44.60835266113281, 279.1096496582031, 94.75055694580078)",1,3.1687164306640625,1,"(-13.597228050231934, -48.85640335083008, 647.7872924804688)",1,"(0.5874341130256653, 0.1415586620569229)","(49.45964431762695, 261.32867431640625, 88.27877807617188)",1,3.0736236572265625,1,"(47.68799591064453, -39.762821197509766, 645.539306640625)",1
7070980261,7044855029,"(0.5778952836990356, 0.08328141272068024)","(44.181846618652344, 278.3725280761719, 94.48224639892578)",1,3.1613006591796875,1,"(-13.590635299682617, -48.8330078125, 647.814453125)",1,"(0.5877707004547119, 0.1409924030303955)","(49.645851135253906, 261.4942932128906, 88.33902740478516)",1,3.0717010498046875,1,"(47.703880310058594, -39.75439453125, 645.5598754882812)",1
7070996989,7044871757,"(0.5782116055488586, 0.08539640158414841)","(44.35683822631836, 277.75396728515625, 94.25709533691406)",1,3.1503448486328125,1,"(-13.58724308013916, -48.806121826171875, 647.8189086914062)",1,"(0.5889936089515686, 0.13801990449428558)","(50.322513580322266, 262.3635559082031, 88.65548706054688)",1,3.0730743408203125,1,"(47.729583740234375, -39.72246551513672, 645.5630493164062)",1
7071014043,7044888810,"(0.5302518606185913, 0.10801800340414047)","(17.820709228515625, 271.1379699707031, 91.8491439819336)",1,3.159576416015625,1,"(-13.74846363067627, -48.804141998291016, 647.6257934570312)",1,"(0.546070396900177, 0.157988503575325)","(26.57311248779297, 256.5235595703125, 86.52986907958984)",1,3.0612030029296875,1,"(47.599918365478516, -39.703304290771484, 645.382568359375)",1
7071030131,7044904898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7071046904,7044921671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7071063958,7044938725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7071080097,7044954864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7071096916,7044971682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7071113874,7044988640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7071130063,7045004829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7071146928,7045021694,"(0.4399806559085846, 0.565366268157959)","(-32.12635803222656, 137.38113403320312, 43.165565490722656)",1,3.05419921875,1,"(-13.954401969909668, -49.580631256103516, 649.9861450195312)",1,"(0.41995951533317566, 0.6789141297340393)","(-43.20407485961914, 104.1727066040039, 31.078720092773438)",1,2.9447479248046875,1,"(47.32563781738281, -40.60365295410156, 647.776611328125)",1
7071163918,7045038684,"(0.4321236312389374, 0.5465662479400635)","(-36.47365188598633, 142.87936401367188, 45.166805267333984)",1,3.0901031494140625,1,"(-13.9600248336792, -49.58008575439453, 649.8861694335938)",1,"(0.43275579810142517, 0.5712339878082275)","(-36.12387466430664, 135.66502380371094, 42.54095458984375)",1,3.0134735107421875,1,"(47.36248779296875, -40.62409973144531, 647.76318359375)",1
7071180029,7045054795,"(0.43368321657180786, 0.547027587890625)","(-35.61075973510742, 142.74447631835938, 45.117706298828125)",1,3.085968017578125,1,"(-13.97669506072998, -49.6041145324707, 649.9768676757812)",1,"(0.43859660625457764, 0.5717218518257141)","(-32.89216232299805, 135.5223388671875, 42.48899841308594)",1,3.0368499755859375,1,"(47.38193130493164, -40.63374328613281, 647.758544921875)",1
7071196940,7045071705,"(0.4318516254425049, 0.532817542552948)","(-36.62413787841797, 146.90037536621094, 46.63027572631836)",1,3.108612060546875,1,"(-14.006296157836914, -49.65949630737305, 650.254638671875)",1,"(0.4372884929180145, 0.5698241591453552)","(-33.61595916748047, 136.0773468017578, 42.691036224365234)",1,3.002349853515625,1,"(47.43019485473633, -40.662086486816406, 648.0746459960938)",1
7071213847,7045088612,"(0.43458154797554016, 0.544913649559021)","(-35.11367416381836, 143.36270141601562, 45.342708587646484)",1,3.1181793212890625,1,"(-14.055340766906738, -49.684303283691406, 650.8013916015625)",1,"(0.4374246895313263, 0.5682564973831177)","(-33.54060745239258, 136.53582763671875, 42.85794448852539)",1,3.00933837890625,1,"(47.47563171386719, -40.68939971923828, 648.5775756835938)",1
7071229995,7045104760,"(0.4355398118495941, 0.5429461002349854)","(-34.583457946777344, 143.9381103515625, 45.552162170410156)",1,3.1017913818359375,1,"(-14.083516120910645, -49.707740783691406, 651.1129760742188)",1,"(0.4379352629184723, 0.5691642761230469)","(-33.25806427001953, 136.27032470703125, 42.76132583618164)",1,3.0208740234375,1,"(47.51050567626953, -40.70020294189453, 648.9012451171875)",1
7071246759,7045121524,"(0.4357382655143738, 0.5377841591835022)","(-34.47367477416992, 145.44781494140625, 46.10163879394531)",1,3.1257476806640625,1,"(-14.086185455322266, -49.73219299316406, 651.3422241210938)",1,"(0.44086527824401855, 0.5759560465812683)","(-31.636919021606445, 134.28402709960938, 42.038330078125)",1,3.0207366943359375,1,"(47.53438949584961, -40.69265365600586, 649.14697265625)",1
7071263767,7045138532,"(0.43643343448638916, 0.5289401412010193)","(-34.08905029296875, 148.0343475341797, 47.0430793762207)",1,3.120025634765625,1,"(-14.095837593078613, -49.73820495605469, 651.4860229492188)",1,"(0.4427025616168976, 0.5727561712265015)","(-30.620317459106445, 135.21981811523438, 42.37896728515625)",1,3.040496826171875,1,"(47.550846099853516, -40.688785552978516, 649.2670288085938)",1
7071279864,7045154628,"(0.4310881793498993, 0.5319166779518127)","(-37.04658508300781, 147.16384887695312, 46.72616958618164)",1,3.1348724365234375,1,"(-14.074248313903809, -49.7044563293457, 651.3514404296875)",1,"(0.44181129336357117, 0.571012020111084)","(-31.113473892211914, 135.72991943359375, 42.564598083496094)",1,3.0453948974609375,1,"(47.54855728149414, -40.66939163208008, 649.1358642578125)",1
7071296578,7045171342,"(0.43411785364151, 0.5339711308479309)","(-35.370262145996094, 146.56295776367188, 46.5074577331543)",1,3.1324615478515625,1,"(-14.066008567810059, -49.68568801879883, 651.210205078125)",1,"(0.44218555092811584, 0.5704622268676758)","(-30.906402587890625, 135.89071655273438, 42.62311553955078)",1,3.0379486083984375,1,"(47.54606246948242, -40.637351989746094, 648.9942626953125)",1
7071313687,7045188451,"(0.43595921993255615, 0.5244375467300415)","(-34.351444244384766, 149.3511962890625, 47.522369384765625)",1,3.1409759521484375,1,"(-14.064805030822754, -49.68321228027344, 651.3275146484375)",1,"(0.441333532333374, 0.5676044225692749)","(-31.37782096862793, 136.72653198242188, 42.927345275878906)",1,3.042999267578125,1,"(47.56690979003906, -40.632362365722656, 649.1030883789062)",1
7071329734,7045204498,"(0.4343814253807068, 0.5280305743217468)","(-35.22441482543945, 148.30035400390625, 47.139915466308594)",1,3.1555023193359375,1,"(-14.068023681640625, -49.67653274536133, 651.4705200195312)",1,"(0.43949994444847107, 0.5678465366363525)","(-32.39236068725586, 136.65573120117188, 42.90155792236328)",1,3.043975830078125,1,"(47.58522415161133, -40.62763977050781, 649.24365234375)",1
7071346397,7045221161,"(0.43467625975608826, 0.530511736869812)","(-35.06127166748047, 147.57467651367188, 46.875823974609375)",1,3.1783447265625,1,"(-14.072385787963867, -49.673362731933594, 651.6947631835938)",1,"(0.44131210446357727, 0.5693725943565369)","(-31.389665603637695, 136.20941162109375, 42.739097595214844)",1,3.063507080078125,1,"(47.60063934326172, -40.62094497680664, 649.4910888671875)",1
7071363607,7045238370,"(0.4370892345905304, 0.5344661474227905)","(-33.7261848449707, 146.41818237304688, 46.45486068725586)",1,3.1839752197265625,1,"(-14.077194213867188, -49.663848876953125, 652.1179809570312)",1,"(0.44071993231773376, 0.5678330063819885)","(-31.71731948852539, 136.65966796875, 42.90298080444336)",1,3.066375732421875,1,"(47.62643814086914, -40.61770248413086, 649.878173828125)",1
7071379700,7045254463,"(0.43698015809059143, 0.5332832932472229)","(-33.786563873291016, 146.76414489746094, 46.58076095581055)",1,3.1831817626953125,1,"(-14.078195571899414, -49.66342544555664, 652.3552856445312)",1,"(0.44218745827674866, 0.5698849558830261)","(-30.905345916748047, 136.05955505371094, 42.68456268310547)",1,3.0779571533203125,1,"(47.64606857299805, -40.605953216552734, 650.1240234375)",1
7071396312,7045271075,"(0.4324076771736145, 0.5362634062767029)","(-36.316497802734375, 145.89256286621094, 46.26352310180664)",1,3.17706298828125,1,"(-14.08145523071289, -49.633975982666016, 652.5394897460938)",1,"(0.4357890188694, 0.5686497688293457)","(-34.44557571411133, 136.4208221435547, 42.8160514831543)",1,3.082244873046875,1,"(47.65237045288086, -40.58094024658203, 650.3206787109375)",1
7071413527,7045288290,"(0.3752719759941101, 0.5153345465660095)","(-67.92969512939453, 152.0134735107422, 48.491310119628906)",1,3.17755126953125,1,"(-14.222920417785645, -49.58182907104492, 652.37548828125)",1,"(0.384757936000824, 0.5426635146141052)","(-62.68109130859375, 144.02081298828125, 45.58222961425781)",1,3.071502685546875,1,"(47.40266799926758, -40.53779220581055, 650.1649780273438)",1
7071429569,7045304332,"(0.342485249042511, 0.49819016456604004)","(-86.0705795288086, 157.0275421142578, 50.31631088256836)",1,3.1807098388671875,1,"(-14.333690643310547, -49.55122756958008, 652.483154296875)",1,"(0.34826788306236267, 0.5256382822990417)","(-82.87106323242188, 149.00003051757812, 47.39453125)",1,3.08514404296875,1,"(47.22861862182617, -40.52842330932617, 650.2974853515625)",1
7071446227,7045320989,"(0.3347115218639374, 0.4915176033973694)","(-90.3718032836914, 158.97901916503906, 51.026573181152344)",1,3.2127685546875,1,"(-14.38011646270752, -49.63705825805664, 653.806884765625)",1,"(0.3387703001499176, 0.514265239238739)","(-88.1260757446289, 152.3262176513672, 48.60512161254883)",1,3.0919036865234375,1,"(47.30202102661133, -40.584625244140625, 651.6213989257812)",1
7071463456,7045338218,"(0.3357384204864502, 0.49456870555877686)","(-89.80362701416016, 158.08668518066406, 50.701805114746094)",1,3.20550537109375,1,"(-14.38903522491455, -49.60850524902344, 653.7081909179688)",1,"(0.33929941058158875, 0.5126484632492065)","(-87.83331298828125, 152.7990264892578, 48.777225494384766)",1,3.0978851318359375,1,"(47.32572555541992, -40.57460403442383, 651.5299072265625)",1
7071479535,7045354297,"(0.3352103531360626, 0.4968126118183136)","(-90.09579467773438, 157.43040466308594, 50.46294403076172)",1,3.21417236328125,1,"(-14.392586708068848, -49.604583740234375, 653.7384033203125)",1,"(0.34188607335090637, 0.5160521268844604)","(-86.40213775634766, 151.8035888671875, 48.41497039794922)",1,3.1032257080078125,1,"(47.33549880981445, -40.5626335144043, 651.556640625)",1
7071496143,7045370905,"(0.33804893493652344, 0.49856865406036377)","(-88.52522277832031, 156.91683959960938, 50.27600860595703)",1,3.2263336181640625,1,"(-14.401383399963379, -49.612525939941406, 653.934814453125)",1,"(0.3381669223308563, 0.5147060751914978)","(-88.45993041992188, 152.19728088378906, 48.55824279785156)",1,3.1070404052734375,1,"(47.369258880615234, -40.576904296875, 651.7529907226562)",1
7071513372,7045388133,"(0.338132381439209, 0.4940033257007599)","(-88.47904205322266, 158.25201416015625, 50.76197814941406)",1,3.2183074951171875,1,"(-14.411402702331543, -49.618568420410156, 654.0738525390625)",1,"(0.33810776472091675, 0.5102916955947876)","(-88.49266815185547, 153.48831176757812, 49.028114318847656)",1,3.0970916748046875,1,"(47.392066955566406, -40.588077545166016, 651.87548828125)",1
7071529404,7045404165,"(0.3373396694660187, 0.492240846157074)","(-88.91764068603516, 158.7675018310547, 50.94955825805664)",1,3.2077178955078125,1,"(-14.407426834106445, -49.627140045166016, 654.1959838867188)",1,"(0.33979976177215576, 0.5087680816650391)","(-87.55647277832031, 153.93389892578125, 49.1903190612793)",1,3.093017578125,1,"(47.41107940673828, -40.6005859375, 652.0157470703125)",1
7071546058,7045420819,"(0.3357124924659729, 0.49426206946372986)","(-89.81794738769531, 158.1763458251953, 50.73447036743164)",1,3.1926727294921875,1,"(-14.401422500610352, -49.643409729003906, 654.4556274414062)",1,"(0.33837124705314636, 0.5131509900093079)","(-88.34686279296875, 152.65203857421875, 48.723812103271484)",1,3.0941925048828125,1,"(47.45009994506836, -40.62026596069336, 652.2842407226562)",1
7071563292,7045438053,"(0.33571770787239075, 0.4927363693714142)","(-89.81507110595703, 158.62257385253906, 50.896827697753906)",1,3.20257568359375,1,"(-14.402587890625, -49.6715087890625, 654.6995239257812)",1,"(0.3387886583805084, 0.5110809803009033)","(-88.11591339111328, 153.25746154785156, 48.944149017333984)",1,3.087860107421875,1,"(47.476165771484375, -40.63773727416992, 652.4981689453125)",1
7071579370,7045454131,"(0.3359052836894989, 0.49025672674179077)","(-89.71129608154297, 159.3477783203125, 51.16078567504883)",1,3.2050018310546875,1,"(-14.402087211608887, -49.67831802368164, 654.780517578125)",1,"(0.33827435970306396, 0.5103337168693542)","(-88.40046691894531, 153.4759521484375, 49.02371597290039)",1,3.0822906494140625,1,"(47.49085235595703, -40.645042419433594, 652.5902099609375)",1
7071595974,7045470734,"(0.3393316864967346, 0.49536341428756714)","(-87.81547546386719, 157.85426330566406, 50.617191314697266)",1,3.2133636474609375,1,"(-14.397849082946777, -49.68247604370117, 654.8565063476562)",1,"(0.338134765625, 0.5104167461395264)","(-88.47773742675781, 153.45175170898438, 49.01488494873047)",1,3.0908050537109375,1,"(47.50938415527344, -40.645904541015625, 652.6641845703125)",1
7071613216,7045487976,"(0.33688056468963623, 0.49525418877601624)","(-89.17167663574219, 157.88619995117188, 50.62885284423828)",1,3.1892242431640625,1,"(-14.394553184509277, -49.667686462402344, 654.8800048828125)",1,"(0.3351532220840454, 0.5099998712539673)","(-90.12742614746094, 153.5736541748047, 49.0592041015625)",1,3.0803070068359375,1,"(47.513885498046875, -40.65012741088867, 652.6846923828125)",1
7071629240,7045504000,"(0.33599865436553955, 0.4944654405117035)","(-89.65962219238281, 158.11683654785156, 50.71278762817383)",1,3.181854248046875,1,"(-14.394878387451172, -49.66496658325195, 654.86181640625)",1,"(0.3383273482322693, 0.5091925263404846)","(-88.37116241455078, 153.80978393554688, 49.1451530456543)",1,3.0693359375,1,"(47.51419448852539, -40.65355682373047, 652.6639404296875)",1
7071645889,7045520649,"(0.33647841215133667, 0.4987155497074127)","(-89.3941650390625, 156.87387084960938, 50.26036834716797)",1,3.184539794921875,1,"(-14.389541625976562, -49.66876983642578, 654.8372802734375)",1,"(0.33915024995803833, 0.5140838623046875)","(-87.91585540771484, 152.37924194335938, 48.62446594238281)",1,3.059356689453125,1,"(47.517784118652344, -40.6489143371582, 652.639404296875)",1
7071663136,7045537896,"(0.3395302891731262, 0.5018580555915833)","(-87.70555877685547, 155.95481872558594, 49.92585372924805)",1,3.1863250732421875,1,"(-14.378788948059082, -49.657371520996094, 654.824462890625)",1,"(0.33775225281715393, 0.5085936784744263)","(-88.68933868408203, 153.98492431640625, 49.208866119384766)",1,3.0445098876953125,1,"(47.5318489074707, -40.647911071777344, 652.6256713867188)",1
7071679206,7045553966,"(0.3385634124279022, 0.5004394054412842)","(-88.24055480957031, 156.36973571777344, 50.07688903808594)",1,3.1814727783203125,1,"(-14.366369247436523, -49.64879608154297, 654.8023071289062)",1,"(0.33606716990470886, 0.5098990797996521)","(-89.62174987792969, 153.60313415527344, 49.0699348449707)",1,3.0394744873046875,1,"(47.54933547973633, -40.64109420776367, 652.6031494140625)",1
7071695804,7045570563,"(0.3379795551300049, 0.5031708478927612)","(-88.56359100341797, 155.5708770751953, 49.78612518310547)",1,3.1679534912109375,1,"(-14.34196662902832, -49.63256072998047, 654.7496948242188)",1,"(0.3394618332386017, 0.5130378007888794)","(-87.74346923828125, 152.68521118164062, 48.73585891723633)",1,3.0441741943359375,1,"(47.567142486572266, -40.631221771240234, 652.5513916015625)",1
7071713056,7045587815,"(0.3361356556415558, 0.503899335861206)","(-89.58381652832031, 155.35780334472656, 49.70859146118164)",1,3.1525726318359375,1,"(-14.31527042388916, -49.611480712890625, 654.7346801757812)",1,"(0.33846989274024963, 0.5142583847045898)","(-88.29227447509766, 152.32815551757812, 48.60590744018555)",1,3.02203369140625,1,"(47.59197235107422, -40.62296676635742, 652.5355224609375)",1
7071729075,7045603834,"(0.3343617916107178, 0.5005888938903809)","(-90.56529998779297, 156.3260040283203, 50.060970306396484)",1,3.1536712646484375,1,"(-14.29565715789795, -49.60902786254883, 654.740966796875)",1,"(0.3383059501647949, 0.5123471021652222)","(-88.38301086425781, 152.88720703125, 48.809364318847656)",1,3.010498046875,1,"(47.60890579223633, -40.61974334716797, 652.5416259765625)",1
7071745720,7045620479,"(0.33385637402534485, 0.4987020790576935)","(-90.84497833251953, 156.87782287597656, 50.261817932128906)",1,3.1468048095703125,1,"(-14.271492958068848, -49.60172653198242, 654.7603759765625)",1,"(0.3390035331249237, 0.5099318027496338)","(-87.99701690673828, 153.59353637695312, 49.06645584106445)",1,3.024322509765625,1,"(47.637229919433594, -40.61831283569336, 652.5632934570312)",1
7071762976,7045637735,"(0.33374708890914917, 0.4982747435569763)","(-90.9054183959961, 157.00279235839844, 50.30732727050781)",1,3.144439697265625,1,"(-14.2498197555542, -49.60170364379883, 654.8317260742188)",1,"(0.3398973047733307, 0.5114192366600037)","(-87.50250244140625, 153.1585235595703, 48.90812301635742)",1,3.0171966552734375,1,"(47.6552848815918, -40.61688232421875, 652.6246337890625)",1
7071779041,7045653799,"(0.3327288031578064, 0.4971032440662384)","(-91.46882629394531, 157.34542846679688, 50.43203353881836)",1,3.135650634765625,1,"(-14.234232902526855, -49.59375762939453, 654.808349609375)",1,"(0.34011539816856384, 0.5130414962768555)","(-87.38185119628906, 152.68409729003906, 48.735443115234375)",1,3.0123443603515625,1,"(47.66237258911133, -40.612403869628906, 652.6005249023438)",1
7071795635,7045670393,"(0.3320517838001251, 0.49729016423225403)","(-91.84344482421875, 157.290771484375, 50.41214370727539)",1,3.11895751953125,1,"(-14.221864700317383, -49.57683181762695, 654.7341918945312)",1,"(0.34169313311576843, 0.5124725103378296)","(-86.50887298583984, 152.85049438476562, 48.7960205078125)",1,3.00860595703125,1,"(47.66688919067383, -40.60390090942383, 652.5244140625)",1
7071812896,7045687654,"(0.3345734179019928, 0.49969226121902466)","(-90.44818115234375, 156.58819580078125, 50.15641784667969)",1,3.11517333984375,1,"(-14.208061218261719, -49.56242370605469, 654.7225952148438)",1,"(0.3412180244922638, 0.5145514607429504)","(-86.77175903320312, 152.2424774169922, 48.57469940185547)",1,3.0041656494140625,1,"(47.67326736450195, -40.595829010009766, 652.51318359375)",1
7071828911,7045703669,"(0.33489200472831726, 0.5001446604728699)","(-90.27191162109375, 156.45591735839844, 50.10824966430664)",1,3.1209869384765625,1,"(-14.199824333190918, -49.5638542175293, 654.75048828125)",1,"(0.3392954170703888, 0.5106570720672607)","(-87.83551025390625, 153.3814239501953, 48.98921585083008)",1,2.9808807373046875,1,"(47.68359375, -40.593544006347656, 652.5421752929688)",1
7071845551,7045720308,"(0.33460375666618347, 0.5003159642219543)","(-90.43140411376953, 156.40582275390625, 50.09005355834961)",1,3.0954742431640625,1,"(-14.199566841125488, -49.57429122924805, 654.8740844726562)",1,"(0.3368167281150818, 0.5174181461334229)","(-89.20697784423828, 151.4040985107422, 48.26949691772461)",1,2.979583740234375,1,"(47.69728469848633, -40.59779357910156, 652.6793212890625)",1
7071862812,7045737569,"(0.3318786025047302, 0.4945557713508606)","(-91.93927001953125, 158.09046936035156, 50.70316696166992)",1,3.087432861328125,1,"(-14.197561264038086, -49.598873138427734, 655.1307373046875)",1,"(0.3382145166397095, 0.5181859135627747)","(-88.43359375, 151.17955017089844, 48.18778610229492)",1,2.9896697998046875,1,"(47.721187591552734, -40.61172866821289, 652.9028930664062)",1
7071878877,7045753634,"(0.33284080028533936, 0.4966752529144287)","(-91.40689086914062, 157.47061157226562, 50.47755432128906)",1,3.0951385498046875,1,"(-14.198640823364258, -49.6126594543457, 655.2871704101562)",1,"(0.3386501371860504, 0.5152290463447571)","(-88.19255065917969, 152.0443115234375, 48.5025520324707)",1,2.97503662109375,1,"(47.73788070678711, -40.62599182128906, 653.0819702148438)",1
7071895466,7045770223,"(0.33501383662223816, 0.5021467804908752)","(-90.20452880859375, 155.87039184570312, 49.8951301574707)",1,3.0810089111328125,1,"(-14.19900131225586, -49.625858306884766, 655.40625)",1,"(0.33788344264030457, 0.508942723274231)","(-88.61675262451172, 153.8828125, 49.17174530029297)",1,2.9530792236328125,1,"(47.749847412109375, -40.641456604003906, 653.1992797851562)",1
7071912727,7045787484,"(0.33422794938087463, 0.4993215799331665)","(-90.63935852050781, 156.6966552734375, 50.19587326049805)",1,3.0766143798828125,1,"(-14.194097518920898, -49.63458251953125, 655.5215454101562)",1,"(0.3365958034992218, 0.5114597678184509)","(-89.32923889160156, 153.1466827392578, 48.9037971496582)",1,2.9559326171875,1,"(47.76179504394531, -40.639854431152344, 653.2998657226562)",1
7071928746,7045803502,"(0.3314458429813385, 0.4991183280944824)","(-92.1786880493164, 156.75608825683594, 50.21748733520508)",1,3.0770416259765625,1,"(-14.192234992980957, -49.63283157348633, 655.6099243164062)",1,"(0.3357715606689453, 0.5182710886001587)","(-89.78527069091797, 151.15463256835938, 48.178749084472656)",1,2.954376220703125,1,"(47.77373504638672, -40.6309814453125, 653.4005737304688)",1
7071945381,7045820137,"(0.33057883381843567, 0.4969417452812195)","(-92.65839385986328, 157.39263916015625, 50.44920349121094)",1,3.0714569091796875,1,"(-14.194280624389648, -49.631004333496094, 655.7570190429688)",1,"(0.3370794951915741, 0.5211949944496155)","(-89.06160736083984, 150.2994842529297, 47.867523193359375)",1,2.9467315673828125,1,"(47.78171157836914, -40.623260498046875, 653.556396484375)",1
7071962647,7045837403,"(0.3288581967353821, 0.49594199657440186)","(-93.61045837402344, 157.68502807617188, 50.555660247802734)",1,3.0709991455078125,1,"(-14.192953109741211, -49.64567184448242, 655.99853515625)",1,"(0.3372877240180969, 0.5188865661621094)","(-88.94637298583984, 150.974609375, 48.113224029541016)",1,2.951141357421875,1,"(47.799354553222656, -40.63068771362305, 653.767578125)",1
7071978712,7045853468,"(0.3302890360355377, 0.4933359920978546)","(-92.81876373291016, 158.44720458984375, 50.83302307128906)",1,3.06488037109375,1,"(-14.197930335998535, -49.66310501098633, 656.2578735351562)",1,"(0.3376176953315735, 0.5181398391723633)","(-88.76378631591797, 151.1929931640625, 48.19270706176758)",1,2.948272705078125,1,"(47.81904602050781, -40.644752502441406, 654.0559692382812)",1
7071995393,7045870149,"(0.3318723738193512, 0.4939054846763611)","(-91.94271850585938, 158.28065490722656, 50.77241897583008)",1,3.043670654296875,1,"(-14.21068000793457, -49.687923431396484, 656.641845703125)",1,"(0.3369007706642151, 0.5215780138969421)","(-89.16049194335938, 150.18748474121094, 47.82672119140625)",1,2.9345855712890625,1,"(47.843238830566406, -40.64918518066406, 654.4573364257812)",1
7072012567,7045887322,"(0.32785412669181824, 0.4734798073768616)","(-94.16600799560547, 164.25437927246094, 52.946632385253906)",1,3.05029296875,1,"(-14.224563598632812, -49.67311096191406, 657.062255859375)",1,"(0.3401459753513336, 0.5089848637580872)","(-87.36492156982422, 153.87051391601562, 49.167240142822266)",1,2.9138641357421875,1,"(47.8471565246582, -40.61415100097656, 654.8446044921875)",1
7072028581,7045903336,"(0.32809269428253174, 0.41073620319366455)","(-94.03399658203125, 182.6044921875, 59.62556076049805)",1,3.044219970703125,1,"(-14.222147941589355, -49.55731201171875, 657.4960327148438)",1,"(0.3437061309814453, 0.4513261020183563)","(-85.39506530761719, 170.7334747314453, 55.30485534667969)",1,2.8993682861328125,1,"(47.805198669433594, -40.526302337646484, 655.2604370117188)",1
