device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11827853979,11787705368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6500275731086731, 0.8042279481887817)","(84.09263610839844, 67.52317810058594, 17.739391326904297)",1,3.870819091796875,1,"(0.9128797650337219, -21.95444679260254, 709.9810791015625)",1
11827870955,11787722344,"(0.7380934357643127, 0.7948710918426514)","(132.81948852539062, 70.25971984863281, 18.735342025756836)",1,3.992034912109375,1,"(-61.40129852294922, -34.734134674072266, 707.648681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827886804,11787738193,"(0.7385783791542053, 0.7806543111801147)","(133.08779907226562, 74.4175796508789, 20.248716354370117)",1,3.974884033203125,1,"(-61.39130401611328, -34.70316696166992, 707.5643920898438)",1,"(0.6455654501914978, 0.7979477047920227)","(81.62372589111328, 69.35992431640625, 18.407880783081055)",1,3.89935302734375,1,"(0.8948598504066467, -21.91900634765625, 709.7296752929688)",1
11827903848,11787755237,"(0.742699146270752, 0.7743847966194153)","(135.3678436279297, 76.25116729736328, 20.91606330871582)",1,3.95904541015625,1,"(-61.39568328857422, -34.6910400390625, 707.6090087890625)",1,"(0.6460339426994324, 0.7975213527679443)","(81.8829345703125, 69.484619140625, 18.45328712463379)",1,3.8996124267578125,1,"(0.8902909755706787, -21.911067962646484, 709.7989501953125)",1
11827920875,11787772264,"(0.7379562854766846, 0.7744117975234985)","(132.7436065673828, 76.2432632446289, 20.913246154785156)",1,3.934783935546875,1,"(-61.40121841430664, -34.69237518310547, 707.8155517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827936724,11787788114,"(0.7429711222648621, 0.7603546380996704)","(135.51834106445312, 80.35444641113281, 22.409582138061523)",1,3.9773406982421875,1,"(-61.41323471069336, -34.68402099609375, 708.1408081054688)",1,"(0.6473833322525024, 0.8053722381591797)","(82.6296157836914, 67.18852233886719, 17.617536544799805)",1,3.9098968505859375,1,"(0.8981917500495911, -21.851951599121094, 710.344482421875)",1
11827953718,11787805108,"(0.7453540563583374, 0.759162425994873)","(136.83677673339844, 80.70311737060547, 22.536487579345703)",1,3.975616455078125,1,"(-61.4084587097168, -34.67608642578125, 708.222412109375)",1,"(0.6461437344551086, 0.8105368614196777)","(81.9437026977539, 65.67806243896484, 17.067777633666992)",1,3.9069671630859375,1,"(0.9063687324523926, -21.839019775390625, 710.388427734375)",1
11827970795,11787822185,"(0.7469415664672852, 0.7608523368835449)","(137.71514892578125, 80.20890808105469, 22.35662078857422)",1,3.9560089111328125,1,"(-61.36221694946289, -34.6732177734375, 708.2428588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11827986644,11787838034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6759400367736816, 0.8290743827819824)","(98.43000030517578, 60.256534576416016, 15.094569206237793)",1,3.892852783203125,1,"(0.9934990406036377, -21.83966636657715, 709.9926147460938)",1
11828003684,11787855074,"(0.7808325290679932, 0.7583599090576172)","(156.46705627441406, 80.93782806396484, 22.621919631958008)",1,3.9179229736328125,1,"(-61.21221923828125, -34.65068054199219, 708.0518798828125)",1,"(0.6742236018180847, 0.825258195400238)","(97.4803237915039, 61.37262725830078, 15.500773429870605)",1,3.90264892578125,1,"(1.0063344240188599, -21.844676971435547, 710.0614013671875)",1
11828020715,11787872105,"(0.7631341218948364, 0.7830994129180908)","(146.67449951171875, 73.70243072509766, 19.988489151000977)",1,3.9692535400390625,1,"(-61.18251037597656, -34.627342224121094, 708.0208740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828036564,11787887954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6712607741355896, 0.8115994930267334)","(95.8409652709961, 65.36724853515625, 16.9547061920166)",1,3.89013671875,1,"(1.0267431735992432, -21.88786506652832, 710.4217529296875)",1
11828053650,11787905040,"(0.775235652923584, 0.7643641233444214)","(153.37025451660156, 79.18184661865234, 21.98279571533203)",1,3.9520416259765625,1,"(-61.24604034423828, -34.6782341003418, 708.33544921875)",1,"(0.6732248663902283, 0.8134397268295288)","(96.92769622802734, 64.8291015625, 16.75881004333496)",1,3.8836212158203125,1,"(1.0216041803359985, -21.88467025756836, 710.4110107421875)",1
11828070635,11787922025,"(0.7574350237846375, 0.7915230989456177)","(143.5211944580078, 71.23888397216797, 19.091768264770508)",1,3.98223876953125,1,"(-61.22861862182617, -34.629547119140625, 708.2972412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828086484,11787937874,"(0.7617431879043579, 0.7889887690544128)","(145.90492248535156, 71.98006439208984, 19.3615779876709)",1,3.9473114013671875,1,"(-61.2888298034668, -34.646846771240234, 708.5850830078125)",1,"(0.6748881936073303, 0.8144549131393433)","(97.8480224609375, 64.53218078613281, 16.65073585510254)",1,3.887115478515625,1,"(0.9642312526702881, -21.884973526000977, 710.7506103515625)",1
11828103616,11787955006,"(0.755339503288269, 0.8014878630638123)","(142.3617401123047, 68.32453155517578, 18.03107452392578)",1,3.983489990234375,1,"(-61.30046081542969, -34.645626068115234, 708.5776977539062)",1,"(0.6755116581916809, 0.8140759468078613)","(98.19297790527344, 64.64302062988281, 16.691076278686523)",1,3.8825225830078125,1,"(0.9568411707878113, -21.879789352416992, 710.72705078125)",1
11828120555,11787971945,"(0.7553850412368774, 0.7984741926193237)","(142.38693237304688, 69.20592498779297, 18.351850509643555)",1,3.9855499267578125,1,"(-61.3326416015625, -34.649993896484375, 708.6314086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828136404,11787987794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6735891699790955, 0.8123663067817688)","(97.12928771972656, 65.14303588867188, 16.87303924560547)",1,3.8990325927734375,1,"(0.949959397315979, -21.85441780090332, 710.5303344726562)",1
11828153486,11788004876,"(0.7753199934959412, 0.7627785205841064)","(153.41697692871094, 79.64553833007812, 22.15155029296875)",1,3.9597930908203125,1,"(-61.313499450683594, -34.636932373046875, 708.2666625976562)",1,"(0.6737005710601807, 0.8149581551551819)","(97.19092559814453, 64.38500213623047, 16.597166061401367)",1,3.8876953125,1,"(0.9500870704650879, -21.84107208251953, 710.45849609375)",1
11828170475,11788021865,"(0.7527691721916199, 0.7826818227767944)","(140.9395751953125, 73.8246078491211, 20.032922744750977)",1,3.97332763671875,1,"(-61.2939338684082, -34.55458450317383, 708.0864868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828186324,11788037714,"(0.7175658345222473, 0.6530595421791077)","(121.46158599853516, 111.73416900634766, 33.83088302612305)",1,3.9929351806640625,1,"(-61.22774124145508, -34.18244552612305, 707.5667114257812)",1,"(0.6517985463142395, 0.6271791458129883)","(85.07249450683594, 119.3031997680664, 36.58575439453125)",1,3.9018096923828125,1,"(0.741756021976471, -21.417194366455078, 709.6509399414062)",1
11828203355,11788054745,"(0.7068755626678467, 0.6074140667915344)","(115.5466079711914, 125.0837173461914, 38.689720153808594)",1,4.0427398681640625,1,"(-61.22822189331055, -34.02646255493164, 707.4281616210938)",1,"(0.6428902745246887, 0.5879135131835938)","(80.14356994628906, 130.78689575195312, 40.76547622680664)",1,3.8970947265625,1,"(0.6825510859489441, -21.33493995666504, 709.5820922851562)",1
11828220395,11788071785,"(0.6635450720787048, 0.5815215110778809)","(91.57184600830078, 132.65631103515625, 41.445892333984375)",1,3.9144744873046875,1,"(-61.17451858520508, -33.961544036865234, 707.3597412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828236244,11788087634,"(0.6842360496520996, 0.5689502954483032)","(103.02017211914062, 136.33290100097656, 42.78404998779297)",1,3.8929290771484375,1,"(-61.30942153930664, -34.030357360839844, 707.9020385742188)",1,"(0.6280084848403931, 0.5480079650878906)","(71.90946960449219, 142.45773315429688, 45.013362884521484)",1,3.906341552734375,1,"(0.6744949817657471, -21.325458526611328, 710.1868896484375)",1
11828253224,11788104614,"(0.6816006302833557, 0.577290952205658)","(101.56201934814453, 133.89358520507812, 41.896240234375)",1,3.92266845703125,1,"(-61.33802032470703, -34.06376266479492, 708.2459106445312)",1,"(0.6256256103515625, 0.5531508922576904)","(70.59100341796875, 140.95362854003906, 44.46591567993164)",1,3.8971099853515625,1,"(0.6976163983345032, -21.334245681762695, 710.3135375976562)",1
11828270315,11788121705,"(0.7189921736717224, 0.585638701915741)","(122.25077819824219, 131.4521942138672, 41.00762939453125)",1,4.219970703125,1,"(-61.46076965332031, -34.15617752075195, 709.2186279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828286164,11788137554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6199668049812317, 0.5493120551109314)","(67.45999145507812, 142.0763397216797, 44.87453842163086)",1,3.8928680419921875,1,"(0.8167684078216553, -21.37334632873535, 711.1144409179688)",1
11828303190,11788154580,"(0.7225976586341858, 0.5700356364250183)","(124.24568939208984, 136.01547241210938, 42.66851806640625)",1,4.151885986328125,1,"(-61.37638854980469, -34.158714294433594, 708.9324951171875)",1,"(0.6244498491287231, 0.5499271750450134)","(69.94047546386719, 141.89645385742188, 44.809043884277344)",1,3.894775390625,1,"(0.8410654067993164, -21.37493324279785, 711.1165161132812)",1
11828320235,11788171625,"(0.6844829320907593, 0.5729497671127319)","(103.15681457519531, 135.1632080078125, 42.35835647583008)",1,3.9276275634765625,1,"(-61.288536071777344, -34.10073471069336, 708.9163208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828336084,11788187474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6276589632034302, 0.5512906908988953)","(71.71607208251953, 141.4976806640625, 44.663936614990234)",1,3.8947906494140625,1,"(0.9918283224105835, -21.420082092285156, 711.7239379882812)",1
11828353156,11788204546,"(0.7230289578437805, 0.5801538228988647)","(124.48430633544922, 133.05633544921875, 41.591461181640625)",1,4.1504058837890625,1,"(-61.31282424926758, -34.117122650146484, 709.2510375976562)",1,"(0.6255190372467041, 0.5499579310417175)","(70.53207397460938, 141.887451171875, 44.80577850341797)",1,3.89044189453125,1,"(1.0216683149337769, -21.39339828491211, 711.4129638671875)",1
11828370155,11788221545,"(0.7229108810424805, 0.5822116732597351)","(124.41897583007812, 132.4544677734375, 41.372440338134766)",1,4.182708740234375,1,"(-61.295013427734375, -34.14228439331055, 709.2850952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828386004,11788237394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6228651404380798, 0.5513060092926025)","(69.06366729736328, 141.49317932128906, 44.66228485107422)",1,3.86468505859375,1,"(1.0972775220870972, -21.415029525756836, 711.4428100585938)",1
11828403025,11788254415,"(0.7194012403488159, 0.5797005891799927)","(122.47708892822266, 133.1888427734375, 41.639747619628906)",1,4.1576995849609375,1,"(-61.2487678527832, -34.18949890136719, 709.291015625)",1,"(0.6259425282478333, 0.5462872385978699)","(70.766357421875, 142.9609832763672, 45.19651412963867)",1,3.85858154296875,1,"(1.0981943607330322, -21.42928695678711, 711.4591674804688)",1
11828420075,11788271465,"(0.636552631855011, 0.5505796074867249)","(76.63693237304688, 141.7056121826172, 44.73963165283203)",1,3.5748443603515625,1,"(-61.206581115722656, -34.16489028930664, 709.289794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828435924,11788287314,"(0.6662670969963074, 0.5690813660621643)","(93.07801055908203, 136.29452514648438, 42.7701416015625)",1,3.753875732421875,1,"(-61.25022888183594, -34.178367614746094, 709.8069458007812)",1,"(0.6262174844741821, 0.5526652932167053)","(70.91849517822266, 141.0956573486328, 44.517574310302734)",1,3.8299713134765625,1,"(1.1107364892959595, -21.447343826293945, 712.0333862304688)",1
11828452991,11788304381,"(0.6693867444992065, 0.5594685673713684)","(94.80406188964844, 139.10594177246094, 43.793365478515625)",1,3.7616424560546875,1,"(-61.265220642089844, -34.18684387207031, 710.0313720703125)",1,"(0.6271323561668396, 0.5443186163902283)","(71.4247055053711, 143.53675842285156, 45.40604782104492)",1,3.8189697265625,1,"(1.1090481281280518, -21.438966751098633, 712.1775512695312)",1
11828469995,11788321385,"(0.6563936471939087, 0.5170514583587646)","(87.61493682861328, 151.51136779785156, 48.30854797363281)",1,3.7539520263671875,1,"(-61.17980194091797, -34.09530258178711, 710.1721801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828485719,11788337109,"(0.6372655630111694, 0.5085698962211609)","(77.03136444091797, 153.9918670654297, 49.211456298828125)",1,3.64288330078125,1,"(-61.21342086791992, -33.99969482421875, 711.0052490234375)",1,"(0.6224474906921387, 0.47581300139427185)","(68.83256530761719, 163.57199096679688, 52.698341369628906)",1,3.7748870849609375,1,"(1.0531619787216187, -21.335912704467773, 713.2513427734375)",1
11828502861,11788354251,"(0.6314144730567932, 0.5100969672203064)","(73.79400634765625, 153.54525756835938, 49.04888153076172)",1,3.64300537109375,1,"(-61.2408561706543, -34.01332092285156, 711.3538818359375)",1,"(0.6240838170051575, 0.475571870803833)","(69.73795318603516, 163.64251708984375, 52.72397994995117)",1,3.76959228515625,1,"(1.0598571300506592, -21.338966369628906, 713.4832763671875)",1
11828519915,11788371305,"(0.6470351815223694, 0.5219600200653076)","(82.43697357177734, 150.0757598876953, 47.78607940673828)",1,3.7614288330078125,1,"(-61.269649505615234, -34.01069641113281, 711.7054443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828535764,11788387154,"(0.6391878724098206, 0.5189609527587891)","(78.0949935913086, 150.95289611816406, 48.105289459228516)",1,3.6552734375,1,"(-61.26043701171875, -34.00642395019531, 711.3051147460938)",1,"(0.6252046823501587, 0.4730629026889801)","(70.35813903808594, 164.3762969970703, 52.991085052490234)",1,3.73388671875,1,"(1.0406244993209839, -21.34357261657715, 713.2319946289062)",1
11828552731,11788404121,"(0.6403046250343323, 0.5126574635505676)","(78.71293640136719, 152.79640197753906, 48.77628707885742)",1,3.6456298828125,1,"(-61.29998016357422, -34.008602142333984, 711.6589965820312)",1,"(0.6257075667381287, 0.4697759449481964)","(70.6363754272461, 165.33758544921875, 53.34099578857422)",1,3.73004150390625,1,"(1.0398544073104858, -21.343849182128906, 713.751953125)",1
11828569835,11788421225,"(0.6309912204742432, 0.5098946690559387)","(73.55976104736328, 153.6044158935547, 49.07040786743164)",1,3.5988311767578125,1,"(-61.418392181396484, -34.05280303955078, 712.90673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828585684,11788437074,"(0.6236845850944519, 0.49463599920272827)","(69.51709747314453, 158.06703186035156, 50.69462966918945)",1,3.5097198486328125,1,"(-61.5530891418457, -34.114227294921875, 714.3977661132812)",1,"(0.6233212947845459, 0.46808838844299316)","(69.31605529785156, 165.83114624023438, 53.52055740356445)",1,3.7279052734375,1,"(1.0462514162063599, -21.3759822845459, 716.6939086914062)",1
11828602697,11788454088,"(0.6215320229530334, 0.49493521451950073)","(68.32606506347656, 157.97947692871094, 50.66279220581055)",1,3.522216796875,1,"(-61.60752868652344, -34.12728500366211, 715.1749877929688)",1,"(0.6281082034111023, 0.4645231068134308)","(71.96463775634766, 166.8738555908203, 53.900108337402344)",1,3.721923828125,1,"(1.0504554510116577, -21.382253646850586, 717.26513671875)",1
11828619755,11788471146,"(0.6438011527061462, 0.5007042288780212)","(80.64754486083984, 156.2922821044922, 50.0487060546875)",1,3.6512298583984375,1,"(-61.691585540771484, -34.17811584472656, 716.3311767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828635609,11788487000,"(0.640164852142334, 0.48269543051719666)","(78.63557434082031, 161.55917358398438, 51.96566390991211)",1,3.578643798828125,1,"(-61.791419982910156, -34.21253204345703, 717.33154296875)",1,"(0.6238524317741394, 0.47670209407806396)","(69.60993194580078, 163.31199645996094, 52.603633880615234)",1,3.7465057373046875,1,"(1.0749971866607666, -21.40175437927246, 719.5890502929688)",1
11828652566,11788503957,"(0.632824182510376, 0.4855523407459259)","(74.57405090332031, 160.72361755371094, 51.66154098510742)",1,3.56927490234375,1,"(-61.81181335449219, -34.21326446533203, 717.6026611328125)",1,"(0.6234432458877563, 0.47614604234695435)","(69.3835220336914, 163.47462463378906, 52.662837982177734)",1,3.7442626953125,1,"(1.071950912475586, -21.403221130371094, 719.7491455078125)",1
11828669675,11788521066,"(0.631756603717804, 0.4923892021179199)","(73.9832992553711, 158.7240753173828, 50.933799743652344)",1,3.588287353515625,1,"(-61.856170654296875, -34.247467041015625, 718.1192016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828685529,11788536920,"(0.6336421370506287, 0.4910311698913574)","(75.02662658691406, 159.1212615966797, 51.07838821411133)",1,3.6166839599609375,1,"(-61.921024322509766, -34.28321838378906, 718.6224365234375)",1,"(0.6270782351493835, 0.47179293632507324)","(71.39476013183594, 164.7477264404297, 53.12623977661133)",1,3.74053955078125,1,"(1.0202430486679077, -21.467479705810547, 720.8539428710938)",1
11828702532,11788553923,"(0.6329426765441895, 0.4893115162849426)","(74.63961791992188, 159.62416076660156, 51.26144027709961)",1,3.6084747314453125,1,"(-61.98454284667969, -34.30756759643555, 719.1644287109375)",1,"(0.6243100166320801, 0.47466909885406494)","(69.86312103271484, 163.90655517578125, 52.82006072998047)",1,3.7437591552734375,1,"(1.0087474584579468, -21.483627319335938, 721.32373046875)",1
11828719595,11788570986,"(0.6522310376167297, 0.46227458119392395)","(85.31187438964844, 167.53146362304688, 54.139488220214844)",1,3.6185455322265625,1,"(-62.15425109863281, -34.37263488769531, 720.2211303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828735453,11788586844,"(0.6341412663459778, 0.4639652967453003)","(75.30277252197266, 167.0369873046875, 53.9594612121582)",1,3.500152587890625,1,"(-62.20453643798828, -34.38472366333008, 720.7798461914062)",1,"(0.6275030374526978, 0.46902185678482056)","(71.62979125976562, 165.5581512451172, 53.42123794555664)",1,3.7264251708984375,1,"(1.0023571252822876, -21.516963958740234, 722.9755249023438)",1
11828752498,11788603889,"(0.6390764117240906, 0.46936923265457153)","(78.03338623046875, 165.45651245117188, 53.38422775268555)",1,3.505401611328125,1,"(-62.204673767089844, -34.42512130737305, 720.9036865234375)",1,"(0.6262945532798767, 0.468953013420105)","(70.96114349365234, 165.57827758789062, 53.4285774230957)",1,3.73199462890625,1,"(1.0128461122512817, -21.553424835205078, 723.066650390625)",1
11828769515,11788620906,"(0.6364891529083252, 0.489553838968277)","(76.60184478759766, 159.55332946777344, 51.23561096191406)",1,3.57513427734375,1,"(-62.138607025146484, -34.41046905517578, 721.1746826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828785373,11788636764,"(0.64178067445755, 0.4894147515296936)","(79.52964782714844, 159.5940399169922, 51.25041198730469)",1,3.615997314453125,1,"(-62.209110260009766, -34.44834518432617, 722.056884765625)",1,"(0.6298724412918091, 0.45714566111564636)","(72.94081115722656, 169.031494140625, 54.68537139892578)",1,3.7087249755859375,1,"(1.077085256576538, -21.594568252563477, 724.3560180664062)",1
11828802367,11788653758,"(0.6322959661483765, 0.4815259575843811)","(74.28173065185547, 161.9011688232422, 52.09016036987305)",1,3.6137847900390625,1,"(-62.271629333496094, -34.439491271972656, 722.5820922851562)",1,"(0.6231595277786255, 0.4512081444263458)","(69.2265396118164, 170.76800537109375, 55.31736755371094)",1,3.7032318115234375,1,"(1.0467064380645752, -21.572818756103516, 724.7636108398438)",1
11828819435,11788670826,"(0.6180126667022705, 0.4942224323749542)","(66.37875366210938, 158.1879425048828, 50.738685607910156)",1,3.573638916015625,1,"(-62.398101806640625, -34.37344741821289, 723.1326293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828835297,11788686688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5981252789497375, 0.44014909863471985)","(55.37510681152344, 174.00233459472656, 56.49462890625)",1,3.71649169921875,1,"(0.9485685229301453, -21.565155029296875, 724.4368286132812)",1
11828852236,11788703627,"(0.6830392479896545, 0.4702194035053253)","(102.35799407958984, 165.2079315185547, 53.2937126159668)",1,3.951690673828125,1,"(-62.354190826416016, -34.44202423095703, 721.3836059570312)",1,"(0.5973774194717407, 0.43691274523735046)","(54.96128463745117, 174.94883728027344, 56.839115142822266)",1,3.7048492431640625,1,"(0.9517640471458435, -21.5447940826416, 723.7990112304688)",1
11828869355,11788720746,"(0.6831615567207336, 0.470274418592453)","(102.42565155029297, 165.19180297851562, 53.287864685058594)",1,3.957061767578125,1,"(-62.31500244140625, -34.42634582519531, 720.9860229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828885217,11788736608,"(0.6237455010414124, 0.4538940489292145)","(69.5507583618164, 169.9824676513672, 55.03153610229492)",1,3.5474853515625,1,"(-62.17361831665039, -34.344879150390625, 720.1441650390625)",1,"(0.5984988808631897, 0.44610098004341125)","(55.581790924072266, 172.2616424560547, 55.86106872558594)",1,3.6896820068359375,1,"(0.9763842821121216, -21.506019592285156, 722.2334594726562)",1
11828902202,11788753593,"(0.6227104067802429, 0.46793583035469055)","(68.97805786132812, 165.87576293945312, 53.536808013916016)",1,3.5665435791015625,1,"(-62.163856506347656, -34.359046936035156, 720.1668090820312)",1,"(0.5965743660926819, 0.44407007098197937)","(54.51697540283203, 172.85560607910156, 56.077266693115234)",1,3.7071990966796875,1,"(0.9894226789474487, -21.530065536499023, 722.3588256835938)",1
11828919275,11788770666,"(0.6768054366111755, 0.479635089635849)","(98.90884399414062, 162.45416259765625, 52.29144287109375)",1,3.995391845703125,1,"(-62.19581604003906, -34.41289138793945, 720.3087158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828935142,11788786533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5982912182807922, 0.4349212646484375)","(55.46688461303711, 175.53131103515625, 57.05109786987305)",1,3.6662750244140625,1,"(1.0718567371368408, -21.4833927154541, 721.4716796875)",1
11828952168,11788803559,"(0.6807187795639038, 0.48559054732322693)","(101.07405853271484, 160.7124481201172, 51.65752410888672)",1,3.9456329345703125,1,"(-61.98960494995117, -34.367183685302734, 718.7168579101562)",1,"(0.5992773175239563, 0.431476891040802)","(56.012489318847656, 176.53860473632812, 57.417747497558594)",1,3.6645660400390625,1,"(1.09229576587677, -21.501585006713867, 721.1436767578125)",1
11828969195,11788820586,"(0.6818717122077942, 0.48700904846191406)","(101.71198272705078, 160.29757690429688, 51.50648498535156)",1,3.940216064453125,1,"(-61.92564392089844, -34.35028839111328, 718.1618041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11828985062,11788836453,"(0.6075777411460876, 0.45129770040512085)","(60.60515594482422, 170.7417755126953, 55.30790328979492)",1,3.4496917724609375,1,"(-61.72163391113281, -34.245849609375, 717.0864868164062)",1,"(0.5945267081260681, 0.4443112313747406)","(53.38396072387695, 172.78506469726562, 56.051597595214844)",1,3.6695556640625,1,"(1.2134727239608765, -21.48394012451172, 719.1150512695312)",1
11829002134,11788853525,"(0.6133240461349487, 0.4497992992401123)","(63.784603118896484, 171.1800079345703, 55.467411041259766)",1,3.4548492431640625,1,"(-61.7154541015625, -34.20966339111328, 717.166259765625)",1,"(0.5923647880554199, 0.4490939974784851)","(52.18779754638672, 171.38629150390625, 55.542510986328125)",1,3.6850128173828125,1,"(1.2425615787506104, -21.459924697875977, 719.328369140625)",1
11829019115,11788870506,"(0.6129715442657471, 0.46743467450141907)","(63.58952331542969, 166.0223388671875, 53.59016799926758)",1,3.466400146484375,1,"(-61.67420959472656, -34.113807678222656, 717.1635131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11829034982,11788886373,"(0.6094176769256592, 0.4476599395275116)","(61.6231575012207, 171.80569458007812, 55.69514465332031)",1,3.4375762939453125,1,"(-61.65170669555664, -34.19778823852539, 717.0813598632812)",1,"(0.5991207957267761, 0.43004775047302246)","(55.925933837890625, 176.9565887451172, 57.569881439208984)",1,3.6634368896484375,1,"(1.3448723554611206, -21.46409797668457, 719.1878051757812)",1
11829052004,11788903395,"(0.6055170297622681, 0.45014530420303345)","(59.464962005615234, 171.0788116455078, 55.430580139160156)",1,3.4529571533203125,1,"(-61.58317565917969, -34.195499420166016, 716.7344360351562)",1,"(0.5984088778495789, 0.4319828450679779)","(55.53200149536133, 176.39065551757812, 57.3638916015625)",1,3.6664581298828125,1,"(1.3675482273101807, -21.465991973876953, 718.8819580078125)",1
11829069035,11788920426,"(0.6058608293533325, 0.46300506591796875)","(59.65518569946289, 167.31781005859375, 54.061683654785156)",1,3.6228485107421875,1,"(-61.49528503417969, -34.056583404541016, 716.447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11829084902,11788936293,"(0.6022608280181885, 0.3724030554294586)","(57.663307189941406, 193.8154754638672, 63.706016540527344)",1,3.6641082763671875,1,"(-61.59403610229492, -33.946163177490234, 716.6255493164062)",1,"(0.5570423603057861, 0.34203094244003296)","(32.64388656616211, 202.69815063476562, 66.93901824951172)",1,3.6930389404296875,1,"(1.2206510305404663, -21.244834899902344, 718.8193969726562)",1
11829101874,11788953265,"(0.6048287153244019, 0.34967389702796936)","(59.0841064453125, 200.46287536621094, 66.1255111694336)",1,3.617462158203125,1,"(-61.597267150878906, -33.91631317138672, 716.5728759765625)",1,"(0.5550695657730103, 0.34152793884277344)","(31.55236053466797, 202.84527587890625, 66.99254608154297)",1,3.6978607177734375,1,"(1.2121894359588623, -21.231952667236328, 718.69775390625)",1
11829118955,11788970346,"(0.608094334602356, 0.36469268798828125)","(60.89099884033203, 196.0704345703125, 64.52678680419922)",1,3.665740966796875,1,"(-61.595611572265625, -33.928062438964844, 716.6575927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11829134817,11788986208,"(0.6038658022880554, 0.373989462852478)","(58.55134582519531, 193.3514862060547, 63.537174224853516)",1,3.680877685546875,1,"(-61.60263442993164, -33.94792556762695, 716.84716796875)",1,"(0.5571460127830505, 0.3336140215396881)","(32.70123291015625, 205.1597900390625, 67.8349838256836)",1,3.7044219970703125,1,"(1.2420215606689453, -21.299991607666016, 719.0358276367188)",1
11829151840,11789003231,"(0.6021649241447449, 0.37681424617767334)","(57.610198974609375, 192.52536010742188, 63.23651123046875)",1,3.6945343017578125,1,"(-61.61245346069336, -33.97163391113281, 717.0653686523438)",1,"(0.5570674538612366, 0.336098313331604)","(32.65779495239258, 204.4332275390625, 67.5705337524414)",1,3.7086639404296875,1,"(1.2526507377624512, -21.309295654296875, 719.2109375)",1
