device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25570687955,10557537213,"(0.7529367208480835, 0.46501004695892334)","(141.03228759765625, 166.73147583007812, 53.848243713378906)",1,3.7157745361328125,1,"(-34.646270751953125, 8.933148384094238, 593.8593139648438)",1,"(0.7626471519470215, 0.4395586848258972)","(146.4051055908203, 174.17495727539062, 56.55750274658203)",1,3.4367218017578125,1,"(39.454933166503906, 6.478093147277832, 593.5274047851562)",1
25570704246,10557553504,"(0.7502184510231018, 0.464765727519989)","(139.52833557128906, 166.80291748046875, 53.87424850463867)",1,3.7272491455078125,1,"(-34.61438751220703, 8.897130966186523, 594.3543701171875)",1,"(0.7625192403793335, 0.4387587010860443)","(146.33432006835938, 174.408935546875, 56.64264678955078)",1,3.4340667724609375,1,"(39.537010192871094, 6.4307026863098145, 593.97265625)",1
25570720886,10557570143,"(0.7500042915344238, 0.4677281975746155)","(139.40972900390625, 165.93650817871094, 53.558902740478516)",1,3.7308197021484375,1,"(-34.61975860595703, 8.88791275024414, 594.8499755859375)",1,"(0.760993242263794, 0.4380377531051636)","(145.489990234375, 174.61981201171875, 56.71936798095703)",1,3.433197021484375,1,"(39.616302490234375, 6.404339790344238, 594.4791259765625)",1
25570737871,10557587128,"(0.7495506405830383, 0.465065598487854)","(139.1587677001953, 166.71524047851562, 53.84233474731445)",1,3.7276611328125,1,"(-34.60589599609375, 8.875560760498047, 595.3442993164062)",1,"(0.764136016368866, 0.43878448009490967)","(147.22882080078125, 174.40142822265625, 56.639923095703125)",1,3.4375152587890625,1,"(39.69913864135742, 6.374710559844971, 594.99755859375)",1
25570754166,10557603423,"(0.749713122844696, 0.46218574047088623)","(139.2486572265625, 167.55746459960938, 54.14891815185547)",1,3.7197265625,1,"(-34.56349182128906, 8.84734058380127, 595.2889404296875)",1,"(0.7639933228492737, 0.44139671325683594)","(147.14987182617188, 173.637451171875, 56.36185073852539)",1,3.455169677734375,1,"(39.73676681518555, 6.337199687957764, 594.9381103515625)",1
25570770852,10557620108,"(0.7517569661140442, 0.46036431193351746)","(140.37945556640625, 168.09014892578125, 54.34281539916992)",1,3.7234039306640625,1,"(-34.53324890136719, 8.82379150390625, 595.158203125)",1,"(0.7670720219612122, 0.44174924492836)","(148.85336303710938, 173.53433227539062, 56.32431411743164)",1,3.4466552734375,1,"(39.75107955932617, 6.315798759460449, 594.7921752929688)",1
25570787787,10557637044,"(0.7523910999298096, 0.4634717106819153)","(140.7303924560547, 167.18138122558594, 54.01199722290039)",1,3.7346038818359375,1,"(-34.496429443359375, 8.795010566711426, 595.2702026367188)",1,"(0.7591908574104309, 0.4367346465587616)","(144.49273681640625, 175.00091552734375, 56.85810470581055)",1,3.4426422119140625,1,"(39.84716796875, 6.259334564208984, 594.9337158203125)",1
25570804086,10557653343,"(0.7494277358055115, 0.464480459690094)","(139.09075927734375, 166.88633728027344, 53.90462112426758)",1,3.7356109619140625,1,"(-34.468814849853516, 8.770742416381836, 595.5810546875)",1,"(0.7574504613876343, 0.4390104413032532)","(143.52976989746094, 174.33534240722656, 56.615814208984375)",1,3.4658203125,1,"(39.90867614746094, 6.218813896179199, 595.1983032226562)",1
25570820722,10557669978,"(0.736231803894043, 0.46584147214889526)","(131.78944396972656, 166.48829650878906, 53.75971603393555)",1,3.76611328125,1,"(-34.567848205566406, 8.763140678405762, 595.7911987304688)",1,"(0.74936443567276, 0.4415423572063446)","(139.05572509765625, 173.59486389160156, 56.3463134765625)",1,3.4729461669921875,1,"(39.87553024291992, 6.217809677124023, 595.3462524414062)",1
25570837799,10557687055,"(0.6401777267456055, 0.415740966796875)","(78.64271545410156, 181.14076232910156, 59.09279251098633)",1,3.7714691162109375,1,"(-34.9250602722168, 8.785923957824707, 595.785400390625)",1,"(0.656560480594635, 0.4087039828300476)","(87.70726013183594, 183.19882202148438, 59.8419189453125)",1,3.5117340087890625,1,"(39.42985153198242, 6.316140174865723, 595.3257446289062)",1
25570854006,10557703262,"(0.5350969433784485, 0.332759827375412)","(20.50147819519043, 205.4095916748047, 67.9259262084961)",1,3.7203216552734375,1,"(-35.30332565307617, 8.879608154296875, 595.2769165039062)",1,"(0.5570340156555176, 0.35297277569770813)","(32.639286041259766, 199.49807739257812, 65.77433013916016)",1,3.516082763671875,1,"(38.87945556640625, 6.459017276763916, 594.9756469726562)",1
25570870688,10557719943,"(0.48465827107429504, 0.28666695952415466)","(-7.406200408935547, 218.8900146484375, 72.83238220214844)",1,3.7100677490234375,1,"(-35.48311996459961, 8.92416000366211, 595.4345092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25570887618,10557736873,"(0.44047412276268005, 0.23563627898693085)","(-31.85333824157715, 233.81454467773438, 78.26449584960938)",1,3.81207275390625,1,"(-35.62142562866211, 8.939026832580566, 595.430908203125)",1,"(0.45627883076667786, 0.2815181612968445)","(-23.10855484008789, 220.39581298828125, 73.38047790527344)",1,3.494354248046875,1,"(38.39686965942383, 6.555874824523926, 595.3112182617188)",1
25570903926,10557753181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4512260854244232, 0.27166748046875)","(-25.90423011779785, 223.2767791748047, 74.42903900146484)",1,3.5114898681640625,1,"(38.43423080444336, 6.491171360015869, 595.0645751953125)",1
25570920654,10557769909,"(0.4388425946235657, 0.24183093011379242)","(-32.756046295166016, 232.0028533935547, 77.60501098632812)",1,3.8165130615234375,1,"(-35.72831344604492, 8.945229530334473, 595.3095703125)",1,"(0.4482176899909973, 0.2756099998950958)","(-27.568782806396484, 222.12371826171875, 74.00938415527344)",1,3.52117919921875,1,"(38.478607177734375, 6.469459533691406, 595.0084228515625)",1
25570937532,10557786787,"(0.4365519881248474, 0.24459804594516754)","(-34.02344512939453, 231.19357299804688, 77.31051635742188)",1,3.826416015625,1,"(-35.72077560424805, 8.954914093017578, 595.1522827148438)",1,"(0.44918394088745117, 0.2816459536552429)","(-27.034191131591797, 220.35845947265625, 73.36686706542969)",1,3.520965576171875,1,"(38.49485778808594, 6.4653801918029785, 594.9464111328125)",1
25570953846,10557803100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45094916224479675, 0.2808856666088104)","(-26.057498931884766, 220.58078002929688, 73.44782257080078)",1,3.50872802734375,1,"(38.47764205932617, 6.46636438369751, 594.5977783203125)",1
25570970620,10557819874,"(0.4392869174480438, 0.241142138838768)","(-32.510196685791016, 232.2042694091797, 77.67840576171875)",1,3.82061767578125,1,"(-35.735260009765625, 8.944043159484863, 594.4418334960938)",1,"(0.45130831003189087, 0.27883198857307434)","(-25.858755111694336, 221.18142700195312, 73.6664047241211)",1,3.499176025390625,1,"(38.46360397338867, 6.457836151123047, 594.4122314453125)",1
25570987448,10557836702,"(0.44181767106056213, 0.27954232692718506)","(-31.109935760498047, 220.97369384765625, 73.59078216552734)",1,3.708404541015625,1,"(-35.76438522338867, 9.00523567199707, 594.26611328125)",1,"(0.4514731168746948, 0.2812269926071167)","(-25.767574310302734, 220.48097229003906, 73.41144561767578)",1,3.500396728515625,1,"(38.43043518066406, 6.430781841278076, 594.0492553710938)",1
25571003766,10557853019,"(0.44176343083381653, 0.26658573746681213)","(-31.139951705932617, 224.76300048828125, 74.969970703125)",1,3.7211151123046875,1,"(-35.77346420288086, 8.9208402633667, 593.826416015625)",1,"(0.45412909984588623, 0.2827168107032776)","(-24.29802131652832, 220.04522705078125, 73.25288391113281)",1,3.4974822998046875,1,"(38.385963439941406, 6.389753818511963, 593.6568603515625)",1
25571020586,10557869840,"(0.4450100362300873, 0.2615703344345093)","(-29.343618392944336, 226.22982788085938, 75.50385284423828)",1,3.7222137451171875,1,"(-35.80670928955078, 8.888275146484375, 593.8950805664062)",1,"(0.4538491666316986, 0.27968502044677734)","(-24.45292854309082, 220.9319610595703, 73.57563018798828)",1,3.4966278076171875,1,"(38.37629318237305, 6.360483646392822, 593.7161865234375)",1
25571037364,10557886617,"(0.44170525670051575, 0.25971055030822754)","(-31.172134399414062, 226.77374267578125, 75.70183563232422)",1,3.724334716796875,1,"(-35.8305778503418, 8.851313591003418, 594.0943603515625)",1,"(0.453346312046051, 0.2828601896762848)","(-24.731130599975586, 220.0033416748047, 73.23760986328125)",1,3.4935455322265625,1,"(38.379371643066406, 6.3274383544921875, 593.92578125)",1
25571053686,10557902939,"(0.44168004393577576, 0.2552139163017273)","(-31.18609046936035, 228.0887908935547, 76.18052673339844)",1,3.713043212890625,1,"(-35.84344482421875, 8.824624061584473, 594.1104125976562)",1,"(0.4558166563510895, 0.28148314356803894)","(-23.364309310913086, 220.40606689453125, 73.38419342041016)",1,3.4937896728515625,1,"(38.373863220214844, 6.311685562133789, 593.9229736328125)",1
25571070455,10557919708,"(0.44083526730537415, 0.25598466396331787)","(-31.65351676940918, 227.86337280273438, 76.0984878540039)",1,3.7116241455078125,1,"(-35.82962417602539, 8.819012641906738, 593.9830932617188)",1,"(0.45729854702949524, 0.282033234834671)","(-22.54438591003418, 220.24517822265625, 73.32565307617188)",1,3.497222900390625,1,"(38.36972427368164, 6.304886817932129, 593.801025390625)",1
25571087279,10557936532,"(0.4445197880268097, 0.25348523259162903)","(-29.614877700805664, 228.59439086914062, 76.36451721191406)",1,3.7026519775390625,1,"(-35.813560485839844, 8.803234100341797, 593.72021484375)",1,"(0.4566565155982971, 0.28471288084983826)","(-22.89961051940918, 219.4614715576172, 73.04041290283203)",1,3.4806671142578125,1,"(38.37403106689453, 6.291385650634766, 593.5172729492188)",1
25571103606,10557952858,"(0.4443112313747406, 0.25502222776412964)","(-29.730257034301758, 228.14488220214844, 76.20085906982422)",1,3.6801910400390625,1,"(-35.783721923828125, 8.797039985656738, 593.5492553710938)",1,"(0.4565170705318451, 0.2829158902168274)","(-22.97673797607422, 219.9870147705078, 73.231689453125)",1,3.4665374755859375,1,"(38.37590408325195, 6.28759241104126, 593.3673095703125)",1
25571120421,10557969673,"(0.44336673617362976, 0.2569628059864044)","(-30.252832412719727, 227.5773468017578, 75.99429321289062)",1,3.69720458984375,1,"(-35.77613830566406, 8.796390533447266, 593.490234375)",1,"(0.45808935165405273, 0.28565993905067444)","(-22.106842041015625, 219.1844940185547, 72.93961334228516)",1,3.47027587890625,1,"(38.37303924560547, 6.288355350494385, 593.3068237304688)",1
25571137195,10557986447,"(0.4441671669483185, 0.2544650137424469)","(-29.809982299804688, 228.30784606933594, 76.26022338867188)",1,3.6761932373046875,1,"(-35.779911041259766, 8.80936336517334, 593.4595336914062)",1,"(0.45778822898864746, 0.2821228802204132)","(-22.273452758789062, 220.21893310546875, 73.31614685058594)",1,3.453765869140625,1,"(38.370723724365234, 6.3013916015625, 593.277099609375)",1
25571153526,10558002778,"(0.44072094559669495, 0.26013490557670593)","(-31.716779708862305, 226.64962768554688, 75.65665435791016)",1,3.6523895263671875,1,"(-35.7994499206543, 8.845674514770508, 593.43212890625)",1,"(0.4568845331668854, 0.2826356291770935)","(-22.773475646972656, 220.06903076171875, 73.2615737915039)",1,3.4407501220703125,1,"(38.340492248535156, 6.3341169357299805, 593.2588500976562)",1
25571170291,10558019543,"(0.431084543466568, 0.2557152211666107)","(-37.048587799072266, 227.9421844482422, 76.12712860107422)",1,3.64215087890625,1,"(-35.85017776489258, 8.876333236694336, 593.4561767578125)",1,"(0.44876572489738464, 0.2760700285434723)","(-27.265592575073242, 221.98919677734375, 73.96045684814453)",1,3.4317474365234375,1,"(38.2850341796875, 6.362286567687988, 593.2469482421875)",1
25571187207,10558036458,"(0.4224701225757599, 0.25214383006095886)","(-41.814945220947266, 228.9866943359375, 76.50730895996094)",1,3.62518310546875,1,"(-35.84944152832031, 8.925338745117188, 593.2467651367188)",1,"(0.4363151788711548, 0.2712402045726776)","(-34.154449462890625, 223.40171813964844, 74.47454833984375)",1,3.42974853515625,1,"(38.20591735839844, 6.429282188415527, 592.9651489257812)",1
25571203446,10558052697,"(0.4213927686214447, 0.2562772035598755)","(-42.41104507446289, 227.77784729003906, 76.06732940673828)",1,3.6123809814453125,1,"(-35.81056594848633, 8.943639755249023, 592.3385009765625)",1,"(0.436514675617218, 0.2732737064361572)","(-34.044090270996094, 222.8070068359375, 74.25808715820312)",1,3.4031982421875,1,"(38.143470764160156, 6.455430030822754, 592.1290893554688)",1
25571220257,10558069508,"(0.42227280139923096, 0.2535152733325958)","(-41.92413330078125, 228.58558654785156, 76.36133575439453)",1,3.6095428466796875,1,"(-35.81523895263672, 8.955110549926758, 592.1923828125)",1,"(0.4377953112125397, 0.27533188462257385)","(-33.335506439208984, 222.205078125, 74.03897857666016)",1,3.403564453125,1,"(38.12424850463867, 6.463730812072754, 591.9864501953125)",1
25571237025,10558086275,"(0.4224577844142914, 0.25774767994880676)","(-41.821773529052734, 227.34779357910156, 75.91075134277344)",1,3.59600830078125,1,"(-35.814430236816406, 8.964959144592285, 592.0365600585938)",1,"(0.43456000089645386, 0.2745249271392822)","(-35.12559127807617, 222.44107055664062, 74.12489318847656)",1,3.3920135498046875,1,"(38.108516693115234, 6.470245361328125, 591.787841796875)",1
25571253366,10558102617,"(0.4214540421962738, 0.2584610879421234)","(-42.37713623046875, 227.13914489746094, 75.83482360839844)",1,3.57318115234375,1,"(-35.790245056152344, 8.955521583557129, 591.4893798828125)",1,"(0.43536263704299927, 0.2758297920227051)","(-34.68148422241211, 222.0594482421875, 73.9859848022461)",1,3.38079833984375,1,"(38.06950378417969, 6.465312957763672, 591.2811279296875)",1
25571270125,10558119375,"(0.4224691689014435, 0.25714096426963806)","(-41.81547546386719, 227.52520751953125, 75.97537231445312)",1,3.56231689453125,1,"(-35.78239822387695, 8.943131446838379, 591.2077026367188)",1,"(0.4354979693889618, 0.2781446874141693)","(-34.60662841796875, 221.3824462890625, 73.73957824707031)",1,3.3723907470703125,1,"(38.04203796386719, 6.458535194396973, 591.0059814453125)",1
25571287037,10558136287,"(0.4235207140445709, 0.2555375397205353)","(-41.233665466308594, 227.99415588378906, 76.14603424072266)",1,3.547637939453125,1,"(-35.7778434753418, 8.906244277954102, 590.7872924804688)",1,"(0.4357692003250122, 0.27940070629119873)","(-34.45656967163086, 221.01510620117188, 73.60587310791016)",1,3.3650360107421875,1,"(37.98857498168945, 6.445131301879883, 590.5384521484375)",1
25571303286,10558152536,"(0.4245809316635132, 0.25528955459594727)","(-40.647037506103516, 228.0666961669922, 76.17243194580078)",1,3.5277252197265625,1,"(-35.79314041137695, 8.872184753417969, 590.4600219726562)",1,"(0.43503138422966003, 0.28006428480148315)","(-34.86479949951172, 220.821044921875, 73.53521728515625)",1,3.336181640625,1,"(37.9467887878418, 6.4174957275390625, 590.2473754882812)",1
25571320092,10558169341,"(0.4249112904071808, 0.2512332499027252)","(-40.46425247192383, 229.2529754638672, 76.60423278808594)",1,3.5188140869140625,1,"(-35.82406997680664, 8.849875450134277, 590.5233764648438)",1,"(0.43344950675964355, 0.28116533160209656)","(-35.74005889892578, 220.4990234375, 73.41799926757812)",1,3.3336639404296875,1,"(37.93540573120117, 6.403675079345703, 590.3232421875)",1
25571336953,10558186202,"(0.42602992057800293, 0.2504061758518219)","(-39.84532165527344, 229.49488830566406, 76.69229888916016)",1,3.5056304931640625,1,"(-35.862937927246094, 8.839011192321777, 590.5545654296875)",1,"(0.4365993142127991, 0.2807256281375885)","(-33.997276306152344, 220.6276092529297, 73.46485900878906)",1,3.33203125,1,"(37.892574310302734, 6.39222526550293, 590.3401489257812)",1
25571353202,10558202451,"(0.42428213357925415, 0.2504799962043762)","(-40.812347412109375, 229.47329711914062, 76.68441772460938)",1,3.4968414306640625,1,"(-35.86451721191406, 8.830750465393066, 590.1793212890625)",1,"(0.4382931888103485, 0.28460654616355896)","(-33.060035705566406, 219.4925994873047, 73.05171203613281)",1,3.322906494140625,1,"(37.830841064453125, 6.3874616622924805, 590.0064086914062)",1
25571369961,10558219210,"(0.4232674241065979, 0.2535467743873596)","(-41.37382507324219, 228.57638549804688, 76.35800170898438)",1,3.482269287109375,1,"(-35.88994598388672, 8.82472038269043, 590.2169189453125)",1,"(0.43710511922836304, 0.2822679579257965)","(-33.71738815307617, 220.17652893066406, 73.30067443847656)",1,3.31182861328125,1,"(37.81763458251953, 6.396002292633057, 590.0426025390625)",1
25571386772,10558236021,"(0.4236198663711548, 0.2539142668247223)","(-41.178794860839844, 228.46890258789062, 76.31884765625)",1,3.47418212890625,1,"(-35.923282623291016, 8.815459251403809, 590.22998046875)",1,"(0.43303802609443665, 0.2766733467578888)","(-35.96772384643555, 221.81272888183594, 73.89620971679688)",1,3.2928009033203125,1,"(37.79075241088867, 6.402641296386719, 590.0560913085938)",1
25571403122,10558252371,"(0.42366448044776917, 0.25196659564971924)","(-41.15411376953125, 229.03851318359375, 76.52619171142578)",1,3.464111328125,1,"(-35.95347595214844, 8.792473793029785, 590.1724243164062)",1,"(0.43280428647994995, 0.28067439794540405)","(-36.0970573425293, 220.64260864257812, 73.47028350830078)",1,3.2802581787109375,1,"(37.76266860961914, 6.419063091278076, 590.0055541992188)",1
25571419927,10558269175,"(0.4250471591949463, 0.25118064880371094)","(-40.38907241821289, 229.2683868408203, 76.6098403930664)",1,3.457794189453125,1,"(-35.951019287109375, 8.780390739440918, 589.9065551757812)",1,"(0.43552207946777344, 0.2785693407058716)","(-34.59330749511719, 221.25823974609375, 73.6943359375)",1,3.2788848876953125,1,"(37.73641586303711, 6.417077541351318, 589.7520141601562)",1
25571436784,10558286032,"(0.42556196451187134, 0.2523588538169861)","(-40.10422134399414, 228.92379760742188, 76.48441314697266)",1,3.4470672607421875,1,"(-35.9526481628418, 8.770541191101074, 589.593994140625)",1,"(0.4359011650085449, 0.279234379529953)","(-34.38355255126953, 221.063720703125, 73.62359619140625)",1,3.2893524169921875,1,"(37.68661880493164, 6.428626537322998, 589.4262084960938)",1
25571453042,10558302289,"(0.42710810899734497, 0.25495365262031555)","(-39.24876022338867, 228.16493225097656, 76.20819091796875)",1,3.4371337890625,1,"(-35.97832489013672, 8.776378631591797, 589.5570678710938)",1,"(0.43653741478919983, 0.27728480100631714)","(-34.03150177001953, 221.6339111328125, 73.83113098144531)",1,3.2855682373046875,1,"(37.66261672973633, 6.433276653289795, 589.4027709960938)",1
25571469797,10558319044,"(0.4292076528072357, 0.25463220477104187)","(-38.087066650390625, 228.25892639160156, 76.242431640625)",1,3.442108154296875,1,"(-35.99860763549805, 8.781546592712402, 589.605224609375)",1,"(0.4364588260650635, 0.2814861536026001)","(-34.07499694824219, 220.40518188476562, 73.38389587402344)",1,3.278411865234375,1,"(37.64643478393555, 6.431529521942139, 589.447021484375)",1
25571486698,10558335946,"(0.42944830656051636, 0.25472670793533325)","(-37.95392990112305, 228.2313232421875, 76.2323226928711)",1,3.4428253173828125,1,"(-36.020267486572266, 8.772977828979492, 589.5991821289062)",1,"(0.4394822418689728, 0.2803121507167816)","(-32.402103424072266, 220.74853515625, 73.5088119506836)",1,3.2793426513671875,1,"(37.61491775512695, 6.425958156585693, 589.4260864257812)",1
25571502962,10558352209,"(0.4280743896961212, 0.25688084959983826)","(-38.714111328125, 227.60128784179688, 76.0030517578125)",1,3.4310150146484375,1,"(-36.034969329833984, 8.749970436096191, 589.4418334960938)",1,"(0.4387861490249634, 0.28136584162712097)","(-32.78726577758789, 220.44036865234375, 73.39669036865234)",1,3.2726898193359375,1,"(37.594017028808594, 6.407036781311035, 589.2916259765625)",1
25571519763,10558369010,"(0.427112877368927, 0.2570098042488098)","(-39.24612045288086, 227.56358337402344, 75.98932647705078)",1,3.4293670654296875,1,"(-36.05082321166992, 8.738106727600098, 589.4354858398438)",1,"(0.43946555256843567, 0.2787155210971832)","(-32.41136932373047, 221.2154998779297, 73.67879486083984)",1,3.279144287109375,1,"(37.58155059814453, 6.3792643547058105, 589.2818603515625)",1
25571536614,10558385860,"(0.4263354539871216, 0.2570927143096924)","(-39.6762580871582, 227.53933715820312, 75.9804916381836)",1,3.43902587890625,1,"(-36.06737518310547, 8.710143089294434, 589.4170532226562)",1,"(0.4368791878223419, 0.28104400634765625)","(-33.84241485595703, 220.53448486328125, 73.43099212646484)",1,3.266937255859375,1,"(37.56177520751953, 6.372982978820801, 589.2538452148438)",1
25571552882,10558402128,"(0.4282120168209076, 0.2593735158443451)","(-38.63795471191406, 226.87228393554688, 75.73771667480469)",1,3.42999267578125,1,"(-36.08319091796875, 8.693897247314453, 589.2211303710938)",1,"(0.43882423639297485, 0.2811945676803589)","(-32.76622772216797, 220.490478515625, 73.4149398803711)",1,3.263214111328125,1,"(37.53519058227539, 6.380183696746826, 589.0714721679688)",1
25571569729,10558418975,"(0.42800647020339966, 0.25578975677490234)","(-38.751708984375, 227.92037963867188, 76.11920166015625)",1,3.439788818359375,1,"(-36.10898971557617, 8.673078536987305, 589.2640380859375)",1,"(0.4363473653793335, 0.2825900912284851)","(-34.136688232421875, 220.0823516845703, 73.26636505126953)",1,3.269805908203125,1,"(37.52598190307617, 6.3877644538879395, 589.1207885742188)",1
25571586530,10558435775,"(0.4272308051586151, 0.25608769059181213)","(-39.180870056152344, 227.83326721191406, 76.08749389648438)",1,3.43597412109375,1,"(-36.13943862915039, 8.633066177368164, 589.2472534179688)",1,"(0.43809646368026733, 0.2844080626964569)","(-33.16890335083008, 219.5506591796875, 73.07282257080078)",1,3.2633209228515625,1,"(37.492225646972656, 6.381135940551758, 589.0865478515625)",1
25571602802,10558452047,"(0.4288010597229004, 0.2542586326599121)","(-38.31206130981445, 228.36822509765625, 76.28218841552734)",1,3.4385833740234375,1,"(-36.16004180908203, 8.601638793945312, 588.9295654296875)",1,"(0.4375015199184418, 0.28465884923934937)","(-33.498077392578125, 219.47731018066406, 73.04613494873047)",1,3.2573089599609375,1,"(37.4549560546875, 6.3781046867370605, 588.8021240234375)",1
25571619598,10558468844,"(0.4270475506782532, 0.25215786695480347)","(-39.28224182128906, 228.98257446289062, 76.50581359863281)",1,3.4253082275390625,1,"(-36.1600227355957, 8.597171783447266, 588.8114013671875)",1,"(0.4377742409706116, 0.2862813174724579)","(-33.347190856933594, 219.0028076171875, 72.87342834472656)",1,3.2546844482421875,1,"(37.418277740478516, 6.372725963592529, 588.6846923828125)",1
25571636445,10558485690,"(0.42075115442276, 0.24686521291732788)","(-42.766075134277344, 230.53048706054688, 77.0692367553711)",1,3.4405975341796875,1,"(-36.21327209472656, 8.583218574523926, 588.6216430664062)",1,"(0.43873488903045654, 0.279480516910553)","(-32.81565856933594, 220.9917755126953, 73.59736633300781)",1,3.26275634765625,1,"(37.333003997802734, 6.332491397857666, 588.5059814453125)",1
25571652722,10558501967,"(0.42132508754730225, 0.24553819000720978)","(-42.448486328125, 230.9185791015625, 77.21044921875)",1,3.4481201171875,1,"(-36.336212158203125, 8.603604316711426, 588.8485107421875)",1,"(0.430623322725296, 0.27112728357315063)","(-37.30377960205078, 223.43479919433594, 74.48654174804688)",1,3.27252197265625,1,"(37.28317642211914, 6.3243303298950195, 588.7393798828125)",1
25571669564,10558518809,"(0.4228779375553131, 0.244511216878891)","(-41.589317321777344, 231.2189483642578, 77.31976318359375)",1,3.444305419921875,1,"(-36.36975860595703, 8.627524375915527, 588.9044189453125)",1,"(0.4318493902683258, 0.277249276638031)","(-36.625396728515625, 221.6443328857422, 73.83487701416016)",1,3.2835540771484375,1,"(37.24770736694336, 6.345505714416504, 588.8504028320312)",1
25571686361,10558535605,"(0.42032331228256226, 0.242551788687706)","(-43.0028076171875, 231.79202270507812, 77.52835083007812)",1,3.4405059814453125,1,"(-36.43928909301758, 8.6484956741333, 589.2196044921875)",1,"(0.42986559867858887, 0.2759147584438324)","(-37.72300338745117, 222.0346221923828, 73.97689056396484)",1,3.278411865234375,1,"(37.21605682373047, 6.377144813537598, 589.1971435546875)",1
25571702642,10558551886,"(0.4188704192638397, 0.24369016289710999)","(-43.80668258666992, 231.45909118652344, 77.40717315673828)",1,3.446044921875,1,"(-36.51203155517578, 8.665850639343262, 589.4358520507812)",1,"(0.43007320165634155, 0.27150875329971313)","(-37.608150482177734, 223.3231658935547, 74.44596099853516)",1,3.272857666015625,1,"(37.17973709106445, 6.399807453155518, 589.384521484375)",1
25571719434,10558568678,"(0.4216403365135193, 0.24287962913513184)","(-42.274051666259766, 231.6961212158203, 77.49342346191406)",1,3.4437713623046875,1,"(-36.578914642333984, 8.66691780090332, 589.7152099609375)",1,"(0.4284179210662842, 0.2732725441455841)","(-38.52401351928711, 222.80735778808594, 74.25819396972656)",1,3.2745208740234375,1,"(37.171287536621094, 6.41376256942749, 589.6574096679688)",1
25571736275,10558585519,"(0.4209871292114258, 0.2416977882385254)","(-42.63547134399414, 232.04176330566406, 77.6192398071289)",1,3.4480133056640625,1,"(-36.653499603271484, 8.645865440368652, 590.02587890625)",1,"(0.42917123436927795, 0.27200233936309814)","(-38.10722732543945, 223.17884826660156, 74.39336395263672)",1,3.2872161865234375,1,"(37.12608337402344, 6.410137176513672, 589.9854736328125)",1
25571752557,10558601801,"(0.4196782112121582, 0.2375430166721344)","(-43.35972213745117, 233.25686645507812, 78.06151580810547)",1,3.4533843994140625,1,"(-36.71327590942383, 8.600245475769043, 589.93359375)",1,"(0.4312793016433716, 0.27092456817626953)","(-36.940818786621094, 223.49404907226562, 74.50814056396484)",1,3.2812347412109375,1,"(37.056365966796875, 6.389652729034424, 589.9092407226562)",1
25571769400,10558618643,"(0.42081505060195923, 0.23886804282665253)","(-42.730709075927734, 232.86935424804688, 77.92047882080078)",1,3.4580078125,1,"(-36.7643928527832, 8.57984447479248, 589.923828125)",1,"(0.42984670400619507, 0.27072277665138245)","(-37.73347854614258, 223.55303955078125, 74.5296401977539)",1,3.289764404296875,1,"(37.02193832397461, 6.363614559173584, 589.9070434570312)",1
25571786191,10558635434,"(0.41773176193237305, 0.242141991853714)","(-44.4366569519043, 231.91184997558594, 77.5719985961914)",1,3.4586029052734375,1,"(-36.8385009765625, 8.547907829284668, 590.0084838867188)",1,"(0.4296742379665375, 0.2694675326347351)","(-37.828895568847656, 223.92015075683594, 74.66321563720703)",1,3.2953948974609375,1,"(36.94396209716797, 6.336554527282715, 590.02197265625)",1
25571802477,10558651719,"(0.4186114966869354, 0.24295644462108612)","(-43.94993591308594, 231.6736602783203, 77.48526763916016)",1,3.4620513916015625,1,"(-36.940711975097656, 8.523371696472168, 590.191650390625)",1,"(0.4319065809249878, 0.26607540249824524)","(-36.59375, 224.91224670410156, 75.02429962158203)",1,3.2899017333984375,1,"(36.860164642333984, 6.329270362854004, 590.1915893554688)",1
25571819268,10558668510,"(0.4205237329006195, 0.24166962504386902)","(-42.89189147949219, 232.0500030517578, 77.62223052978516)",1,3.4516448974609375,1,"(-36.98926544189453, 8.501062393188477, 590.0482788085938)",1,"(0.425767719745636, 0.2635204792022705)","(-39.9903678894043, 225.65943908691406, 75.2962646484375)",1,3.282318115234375,1,"(36.82368850708008, 6.323864936828613, 590.0537719726562)",1
25571836107,10558685349,"(0.42019298672676086, 0.24027606844902039)","(-43.07487487792969, 232.45755004882812, 77.77056121826172)",1,3.45550537109375,1,"(-37.045745849609375, 8.475361824035645, 589.8674926757812)",1,"(0.42681771516799927, 0.2682180106639862)","(-39.409446716308594, 224.28561401367188, 74.79627990722656)",1,3.287506103515625,1,"(36.73421096801758, 6.34142541885376, 589.8880615234375)",1
