device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12093286330,12067170260,"(0.5628148913383484, 0.5303710103034973)","(35.837833404541016, 147.61585998535156, 46.89076232910156)",1,4.5010223388671875,1,"(-30.711626052856445, -1.6132633686065674, 620.929443359375)",1,"(0.5412024259567261, 0.5601460337638855)","(23.87967300415039, 138.90780639648438, 43.721275329589844)",1,4.8742828369140625,1,"(35.13999557495117, -2.364149332046509, 620.6971435546875)",1
12093303192,12067187122,"(0.5634106397628784, 0.5259185433387756)","(36.16748046875, 148.9180450439453, 47.36470031738281)",1,4.51947021484375,1,"(-30.770658493041992, -1.6228344440460205, 621.0178833007812)",1,"(0.5410030484199524, 0.5584715008735657)","(23.769359588623047, 139.39756774902344, 43.89951705932617)",1,4.8874359130859375,1,"(35.10729217529297, -2.3519396781921387, 620.7843017578125)",1
12093319468,12067203398,"(0.5548837184906006, 0.537635862827301)","(31.449495315551758, 145.49118041992188, 46.117435455322266)",1,4.52545166015625,1,"(-30.840465545654297, -1.6530462503433228, 621.1998901367188)",1,"(0.5342729091644287, 0.5616188645362854)","(20.045555114746094, 138.47708129882812, 43.5644416809082)",1,4.8987274169921875,1,"(35.03079605102539, -2.3872828483581543, 620.9526977539062)",1
12093336246,12067220176,"(0.5262634754180908, 0.5795106887817383)","(15.61390209197998, 133.244384765625, 41.659976959228516)",1,4.5333099365234375,1,"(-30.98819351196289, -1.749341368675232, 621.5027465820312)",1,"(0.5062337517738342, 0.5939059257507324)","(4.531469345092773, 129.0343475341797, 40.12761306762695)",1,4.9371795654296875,1,"(34.79978942871094, -2.5041956901550293, 621.2904052734375)",1
12093353112,12067237043,"(0.5227349400520325, 0.5954846143722534)","(13.661600112915039, 128.57264709472656, 39.95954132080078)",1,4.546600341796875,1,"(-31.064878463745117, -1.7621560096740723, 621.29345703125)",1,"(0.503683865070343, 0.5984656810760498)","(3.120647668838501, 127.70077514648438, 39.642250061035156)",1,4.9492034912109375,1,"(34.77069854736328, -2.517434597015381, 621.1148071289062)",1
12093369434,12067253365,"(0.523833692073822, 0.5993891954421997)","(14.269551277160645, 127.43067932128906, 39.54389953613281)",1,4.5499267578125,1,"(-31.105289459228516, -1.740465521812439, 621.4838256835938)",1,"(0.5035607218742371, 0.597750723361969)","(3.0524961948394775, 127.90986633300781, 39.718353271484375)",1,4.9552154541015625,1,"(34.78135681152344, -2.5141329765319824, 621.2904663085938)",1
12093386162,12067270093,"(0.524022102355957, 0.5992011427879333)","(14.37379264831543, 127.48570251464844, 39.5639533996582)",1,4.5578155517578125,1,"(-31.141193389892578, -1.7048074007034302, 621.5826416015625)",1,"(0.5003790259361267, 0.6055089235305786)","(1.2920653820037842, 125.64091491699219, 38.892513275146484)",1,4.9361724853515625,1,"(34.78156661987305, -2.4854896068573, 621.3914794921875)",1
12093403032,12067286963,"(0.5226048231124878, 0.5979952216148376)","(13.589605331420898, 127.83836364746094, 39.69229507446289)",1,4.5595855712890625,1,"(-31.170204162597656, -1.699049472808838, 621.6112060546875)",1,"(0.5014160871505737, 0.6121106743812561)","(1.8658852577209473, 123.71013641357422, 38.18974304199219)",1,4.931243896484375,1,"(34.76767349243164, -2.4703187942504883, 621.4190063476562)",1
12093419400,12067303331,"(0.5222212076187134, 0.5980086326599121)","(13.377363204956055, 127.83446502685547, 39.690887451171875)",1,4.5566864013671875,1,"(-31.18834114074707, -1.7109065055847168, 621.6022338867188)",1,"(0.5010022521018982, 0.6101086735725403)","(1.636864423751831, 124.2956771850586, 38.40288162231445)",1,4.9321746826171875,1,"(34.75840759277344, -2.4733493328094482, 621.4136352539062)",1
12093436077,12067320009,"(0.5222975611686707, 0.5965337753295898)","(13.419570922851562, 128.26580810546875, 39.847862243652344)",1,4.56048583984375,1,"(-31.214269638061523, -1.7529923915863037, 621.5098876953125)",1,"(0.5015439391136169, 0.6013290882110596)","(1.9365938901901245, 126.86333465576172, 39.33744430541992)",1,4.956756591796875,1,"(34.72544479370117, -2.497598886489868, 621.3115844726562)",1
12093452952,12067336884,"(0.5214509963989258, 0.591657817363739)","(12.951162338256836, 129.6918182373047, 40.36692810058594)",1,4.5502777099609375,1,"(-31.252710342407227, -1.8114073276519775, 621.282470703125)",1,"(0.5009540319442749, 0.6044937968254089)","(1.6101958751678467, 125.93780517578125, 39.00053405761719)",1,4.946624755859375,1,"(34.66883850097656, -2.5220770835876465, 621.1051025390625)",1
12093469270,12067353202,"(0.5208718180656433, 0.5905871987342834)","(12.630719184875488, 130.0049591064453, 40.48088455200195)",1,4.5485687255859375,1,"(-31.275541305541992, -1.8387854099273682, 621.1155395507812)",1,"(0.5020871758460999, 0.6103127598762512)","(2.237142324447632, 124.23600769042969, 38.38112258911133)",1,4.9308319091796875,1,"(34.61964416503906, -2.530122995376587, 620.9417114257812)",1
12093485992,12067369924,"(0.5192428827285767, 0.5936567783355713)","(11.729430198669434, 129.1072235107422, 40.15412902832031)",1,4.54736328125,1,"(-31.320528030395508, -1.8743019104003906, 620.994873046875)",1,"(0.5024063587188721, 0.6104407906532288)","(2.4137816429138184, 124.19852447509766, 38.367488861083984)",1,4.930755615234375,1,"(34.54925537109375, -2.5452091693878174, 620.8232421875)",1
12093502872,12067386804,"(0.5215029716491699, 0.5959198474884033)","(12.979958534240723, 128.44534301757812, 39.913204193115234)",1,4.5414581298828125,1,"(-31.377344131469727, -1.9100514650344849, 620.946533203125)",1,"(0.5023038983345032, 0.6085964441299438)","(2.357086181640625, 124.73790740966797, 38.56383514404297)",1,4.9346923828125,1,"(34.496055603027344, -2.56030011177063, 620.7823486328125)",1
12093519236,12067403168,"(0.5200319290161133, 0.5979532599449158)","(12.16600227355957, 127.85066223144531, 39.69676971435547)",1,4.529876708984375,1,"(-31.39781379699707, -1.9183777570724487, 620.9390258789062)",1,"(0.501569926738739, 0.6118481159210205)","(1.950960397720337, 123.78691864013672, 38.21772766113281)",1,4.9241790771484375,1,"(34.47490692138672, -2.557910203933716, 620.7832641601562)",1
12093535907,12067419839,"(0.5182574987411499, 0.6007117033004761)","(11.184187889099121, 127.04391479492188, 39.40311050415039)",1,4.5277099609375,1,"(-31.408836364746094, -1.9136523008346558, 620.8724365234375)",1,"(0.5002274513244629, 0.6138945817947388)","(1.2082356214523315, 123.18842315673828, 37.99985885620117)",1,4.9058074951171875,1,"(34.44780731201172, -2.534609079360962, 620.7095336914062)",1
12093552787,12067436719,"(0.5173763036727905, 0.5975573062896729)","(10.69665241241455, 127.96649169921875, 39.738929748535156)",1,4.5240020751953125,1,"(-31.40709114074707, -1.8864601850509644, 620.7285766601562)",1,"(0.5017856359481812, 0.6131234765052795)","(2.070343494415283, 123.4139404296875, 38.08195877075195)",1,4.9033050537109375,1,"(34.4262580871582, -2.5024638175964355, 620.5740966796875)",1
12093569105,12067453038,"(0.5167846083641052, 0.5913560390472412)","(10.36928939819336, 129.7801055908203, 40.3990478515625)",1,4.5228424072265625,1,"(-31.399404525756836, -1.8703805208206177, 620.6475219726562)",1,"(0.5012668371200562, 0.606968879699707)","(1.7832729816436768, 125.21394348144531, 38.737125396728516)",1,4.9068756103515625,1,"(34.42035675048828, -2.487989902496338, 620.491455078125)",1
12093585823,12067469756,"(0.5167513489723206, 0.5914998054504395)","(10.350872993469238, 129.738037109375, 40.38376998901367)",1,4.5137176513671875,1,"(-31.38262176513672, -1.8194082975387573, 620.5321655273438)",1,"(0.5007952451705933, 0.6091922521591187)","(1.5223485231399536, 124.56370544433594, 38.500423431396484)",1,4.913238525390625,1,"(34.41971206665039, -2.4335591793060303, 620.3702392578125)",1
12093602707,12067486640,"(0.5165054798126221, 0.5962173938751221)","(10.214811325073242, 128.3583221435547, 39.8815803527832)",1,4.5173797607421875,1,"(-31.38199234008789, -1.7658735513687134, 620.4733276367188)",1,"(0.5017201900482178, 0.608449399471283)","(2.034120559692383, 124.78094482421875, 38.57946014404297)",1,4.9156494140625,1,"(34.40589141845703, -2.3982179164886475, 620.315673828125)",1
12093619071,12067503004,"(0.5126703381538391, 0.5999805331230164)","(8.092842102050781, 127.25774383544922, 39.48100280761719)",1,4.51934814453125,1,"(-31.389169692993164, -1.74698007106781, 620.4663696289062)",1,"(0.49980950355529785, 0.6104699373245239)","(0.9769722819328308, 124.19001007080078, 38.36437225341797)",1,4.9288177490234375,1,"(34.3787841796875, -2.378755569458008, 620.3060302734375)",1
12093635739,12067519672,"(0.5113304257392883, 0.6004352569580078)","(7.351468086242676, 127.124755859375, 39.43259811401367)",1,4.5193939208984375,1,"(-31.404237747192383, -1.735034465789795, 620.59423828125)",1,"(0.49867668747901917, 0.6057617664337158)","(0.3501393795013428, 125.56697082519531, 38.86558532714844)",1,4.9499359130859375,1,"(34.375789642333984, -2.3677382469177246, 620.449951171875)",1
12093652626,12067536559,"(0.5112741589546204, 0.599931001663208)","(7.320308208465576, 127.27224731445312, 39.48625564575195)",1,4.52117919921875,1,"(-31.415563583374023, -1.7249290943145752, 620.755126953125)",1,"(0.4986519515514374, 0.6072659492492676)","(0.33647459745407104, 125.12705993652344, 38.70547103881836)",1,4.9393157958984375,1,"(34.379051208496094, -2.3726141452789307, 620.597900390625)",1
12093668940,12067552873,"(0.511029839515686, 0.5969445109367371)","(7.185146331787109, 128.1457061767578, 39.80416488647461)",1,4.5307464599609375,1,"(-31.415678024291992, -1.7241864204406738, 620.755615234375)",1,"(0.4969012439250946, 0.6102403402328491)","(-0.632183849811554, 124.25713348388672, 38.38883972167969)",1,4.934234619140625,1,"(34.37991714477539, -2.3713579177856445, 620.6013793945312)",1
12093685653,12067569586,"(0.5106258392333984, 0.5979183912277222)","(6.961641311645508, 127.86083984375, 39.70052719116211)",1,4.5284271240234375,1,"(-31.406612396240234, -1.7231216430664062, 620.7680053710938)",1,"(0.49667689204216003, 0.6063465476036072)","(-0.756318986415863, 125.3958969116211, 38.80333709716797)",1,4.9519500732421875,1,"(34.389034271240234, -2.373121976852417, 620.61181640625)",1
12093702547,12067586480,"(0.5099148154258728, 0.5975469350814819)","(6.5682454109191895, 127.96946716308594, 39.740047454833984)",1,4.5392303466796875,1,"(-31.398393630981445, -1.7281421422958374, 620.7413940429688)",1,"(0.49758264422416687, 0.6041211485862732)","(-0.2551880478858948, 126.04678344726562, 39.040283203125)",1,4.955413818359375,1,"(34.404972076416016, -2.380033254623413, 620.5849609375)",1
12093718906,12067602839,"(0.5115640163421631, 0.6005880832672119)","(7.480705261230469, 127.08009338378906, 39.41630172729492)",1,4.542999267578125,1,"(-31.38861656188965, -1.728254795074463, 620.6897583007812)",1,"(0.49575304985046387, 0.6043647527694702)","(-1.2674845457077026, 125.97550201416016, 39.01432800292969)",1,4.9625244140625,1,"(34.41766357421875, -2.383359432220459, 620.531494140625)",1
12093735569,12067619502,"(0.5103142261505127, 0.598027765750885)","(6.789220333099365, 127.82887268066406, 39.68883514404297)",1,4.540771484375,1,"(-31.370332717895508, -1.7408320903778076, 620.6082763671875)",1,"(0.4962010383605957, 0.6095340847969055)","(-1.0196473598480225, 124.46370697021484, 38.464054107666016)",1,4.9660797119140625,1,"(34.42830276489258, -2.3929078578948975, 620.4420166015625)",1
12093752467,12067636400,"(0.5121966004371643, 0.5958395600318909)","(7.830771446228027, 128.4688262939453, 39.921791076660156)",1,4.5590972900390625,1,"(-31.366405487060547, -1.771601676940918, 620.4493408203125)",1,"(0.4943934977054596, 0.6119948029518127)","(-2.0197293758392334, 123.74404907226562, 38.20210647583008)",1,4.96014404296875,1,"(34.436344146728516, -2.425801992416382, 620.294189453125)",1
12093768775,12067652708,"(0.5114165544509888, 0.5937037467956543)","(7.399150848388672, 129.09347534179688, 40.14915466308594)",1,4.5531158447265625,1,"(-31.370634078979492, -1.8013418912887573, 620.3652954101562)",1,"(0.49702346324920654, 0.6060031652450562)","(-0.564580500125885, 125.49637603759766, 38.839908599853516)",1,4.977203369140625,1,"(34.42317199707031, -2.448910713195801, 620.200439453125)",1
12093785484,12067669418,"(0.5103999972343445, 0.5891722440719604)","(6.836677551269531, 130.4187774658203, 40.63150405883789)",1,4.56231689453125,1,"(-31.395002365112305, -1.8226094245910645, 620.2242431640625)",1,"(0.49461665749549866, 0.6067631840705872)","(-1.8962777853012085, 125.27412414550781, 38.758995056152344)",1,4.9893951416015625,1,"(34.39502716064453, -2.451995611190796, 620.0592041015625)",1
12093802386,12067686320,"(0.5111356973648071, 0.5907400250434875)","(7.243717670440674, 129.9602508544922, 40.46463394165039)",1,4.572662353515625,1,"(-31.43362808227539, -1.8030370473861694, 620.1057739257812)",1,"(0.4952831566333771, 0.6082626581192017)","(-1.5274813175201416, 124.83554077148438, 38.599361419677734)",1,4.997802734375,1,"(34.36082458496094, -2.432727336883545, 619.9535522460938)",1
12093818741,12067702675,"(0.5114931464195251, 0.594802737236023)","(7.44148588180542, 128.7720184326172, 40.032169342041016)",1,4.5704498291015625,1,"(-31.454410552978516, -1.7913789749145508, 620.1162719726562)",1,"(0.49502289295196533, 0.6074230074882507)","(-1.6715177297592163, 125.08113098144531, 38.68873596191406)",1,5.00567626953125,1,"(34.34674072265625, -2.4284555912017822, 619.9686279296875)",1
12093835400,12067719334,"(0.510981023311615, 0.5946023464202881)","(7.158148288726807, 128.83065795898438, 40.05352020263672)",1,4.58538818359375,1,"(-31.472797393798828, -1.7936384677886963, 620.2079467773438)",1,"(0.4953276813030243, 0.6040428280830383)","(-1.5028654336929321, 126.06967163085938, 39.0485954284668)",1,5.006683349609375,1,"(34.351966857910156, -2.4550790786743164, 620.0687866210938)",1
12093852307,12067736241,"(0.5108764171600342, 0.5955068469047546)","(7.100255012512207, 128.56614685058594, 39.957176208496094)",1,4.593475341796875,1,"(-31.484745025634766, -1.781200647354126, 620.4862670898438)",1,"(0.49495869874954224, 0.6084761023521423)","(-1.707015037536621, 124.77310943603516, 38.57666778564453)",1,4.992401123046875,1,"(34.38695526123047, -2.450425624847412, 620.3419799804688)",1
12093868707,12067752642,"(0.5131810307502747, 0.5978691577911377)","(8.375420570373535, 127.87523651123047, 39.7056999206543)",1,4.603057861328125,1,"(-31.48975372314453, -1.746891975402832, 620.6510009765625)",1,"(0.49366405606269836, 0.6025851368904114)","(-2.423339366912842, 126.49600982666016, 39.20372009277344)",1,5.031982421875,1,"(34.40143966674805, -2.4404189586639404, 620.4971923828125)",1
12093885316,12067769251,"(0.511338472366333, 0.597919225692749)","(7.355915069580078, 127.860595703125, 39.70039367675781)",1,4.6035308837890625,1,"(-31.487701416015625, -1.7042582035064697, 620.7011108398438)",1,"(0.49532029032707214, 0.6074695587158203)","(-1.5069167613983154, 125.0674819946289, 38.68383026123047)",1,5.04052734375,1,"(34.40827178955078, -2.3952248096466064, 620.544677734375)",1
12093902227,12067786162,"(0.5116550326347351, 0.5994449257850647)","(7.531067371368408, 127.41438293457031, 39.538002014160156)",1,4.6083984375,1,"(-31.4953556060791, -1.7091827392578125, 620.6729736328125)",1,"(0.49472489953041077, 0.6087721586227417)","(-1.8363549709320068, 124.68651580810547, 38.545143127441406)",1,5.0473480224609375,1,"(34.40431213378906, -2.385424852371216, 620.5188598632812)",1
12093918577,12067802512,"(0.512525200843811, 0.5995093584060669)","(8.012560844421387, 127.3955307006836, 39.531124114990234)",1,4.6202392578125,1,"(-31.509033203125, -1.7326871156692505, 620.6670532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093935328,12067819263,"(0.5135728120803833, 0.5981793999671936)","(8.592162132263184, 127.78453826904297, 39.67271041870117)",1,4.627349853515625,1,"(-31.541675567626953, -1.7908445596694946, 620.7438354492188)",1,"(0.4963885545730591, 0.6019871830940247)","(-0.9158908724784851, 126.67088317871094, 39.26738739013672)",1,5.0453033447265625,1,"(34.37053680419922, -2.4411754608154297, 620.6004638671875)",1
12093952146,12067836081,"(0.5315800905227661, 0.5764285326004028)","(18.555620193481445, 134.14581298828125, 41.9880485534668)",1,4.649810791015625,1,"(-31.447307586669922, -1.7839751243591309, 620.8419799804688)",1,"(0.5106123089790344, 0.590650737285614)","(6.954129219055176, 129.9863739013672, 40.4741325378418)",1,5.077117919921875,1,"(34.442962646484375, -2.4203600883483887, 620.6802368164062)",1
12093968543,12067852478,"(0.5613511800765991, 0.52924644947052)","(35.0279541015625, 147.94476318359375, 47.01044464111328)",1,4.68017578125,1,"(-31.263629913330078, -1.6962997913360596, 621.0317993164062)",1,"(0.5496050119400024, 0.5591915845870972)","(28.528812408447266, 139.1869659423828, 43.8228645324707)",1,5.07025146484375,1,"(34.55793380737305, -2.3294034004211426, 620.8737182617188)",1
12093985243,12067869178,"(0.590455949306488, 0.47697246074676514)","(51.131629943847656, 163.23294067382812, 52.574867248535156)",1,4.6825408935546875,1,"(-31.08283042907715, -1.5985500812530518, 620.5455932617188)",1,"(0.5799856781959534, 0.47559624910354614)","(45.338409423828125, 163.63540649414062, 52.72134780883789)",1,5.0745086669921875,1,"(34.570560455322266, -2.2319653034210205, 620.296142578125)",1
12094002067,12067886003,"(0.5913205146789551, 0.4700157344341278)","(51.60999298095703, 165.26748657226562, 53.31539535522461)",1,4.6577606201171875,1,"(-31.107961654663086, -1.63716721534729, 619.9974975585938)",1,"(0.5743154883384705, 0.46764668822288513)","(42.20117950439453, 165.9603271484375, 53.56756591796875)",1,5.090118408203125,1,"(34.52524948120117, -2.252803325653076, 619.798095703125)",1
12094018413,12067902349,"(0.5908502340316772, 0.46776264905929565)","(51.34976577758789, 165.92642211914062, 53.555233001708984)",1,4.665069580078125,1,"(-31.110952377319336, -1.6455293893814087, 619.8215942382812)",1,"(0.5727168917655945, 0.48762768507003784)","(41.31660842895508, 160.1166534423828, 51.44065856933594)",1,5.04388427734375,1,"(34.53962326049805, -2.2629716396331787, 619.6656494140625)",1
12094035061,12067918997,"(0.5907198190689087, 0.4696464240550995)","(51.277645111083984, 165.37550354003906, 53.35472106933594)",1,4.6578826904296875,1,"(-31.0773983001709, -1.6258878707885742, 619.279052734375)",1,"(0.5719971060752869, 0.48804184794425964)","(40.91835403442383, 159.9955596923828, 51.39658737182617)",1,5.037353515625,1,"(34.54521942138672, -2.2466306686401367, 619.0762329101562)",1
12094051987,12067935923,"(0.5899782776832581, 0.4693480432033539)","(50.867332458496094, 165.4627685546875, 53.38646697998047)",1,4.65533447265625,1,"(-31.033540725708008, -1.5883756875991821, 618.7720947265625)",1,"(0.5713679790496826, 0.4865974485874176)","(40.57023620605469, 160.41798400878906, 51.550331115722656)",1,5.0293426513671875,1,"(34.55855178833008, -2.2259867191314697, 618.5972900390625)",1
12094068282,12067952218,"(0.5893921256065369, 0.4738096296787262)","(50.54301452636719, 164.15792846679688, 52.91153335571289)",1,4.66046142578125,1,"(-31.00580596923828, -1.5475575923919678, 618.5452880859375)",1,"(0.5705521702766418, 0.48944148421287537)","(40.118865966796875, 159.58619689941406, 51.247581481933594)",1,5.02105712890625,1,"(34.566009521484375, -2.1954140663146973, 618.364990234375)",1
12094084977,12067968913,"(0.5881462097167969, 0.4757516384124756)","(49.85369110107422, 163.5899200439453, 52.7048454284668)",1,4.6609649658203125,1,"(-30.971803665161133, -1.4914002418518066, 618.254638671875)",1,"(0.5708344578742981, 0.4931411147117615)","(40.275062561035156, 158.50421142578125, 50.853782653808594)",1,5.028900146484375,1,"(34.573062896728516, -2.1456220149993896, 618.0537719726562)",1
12094101907,12067985843,"(0.5884057283401489, 0.4709915220737457)","(49.99726104736328, 164.98208618164062, 53.21151351928711)",1,4.6568145751953125,1,"(-30.958324432373047, -1.4439741373062134, 618.051025390625)",1,"(0.5706243515014648, 0.49353083968162537)","(40.15878677368164, 158.39019775390625, 50.81227493286133)",1,5.0323333740234375,1,"(34.57648468017578, -2.1035358905792236, 617.8616943359375)",1
12094118248,12068002184,"(0.5884777307510376, 0.47230374813079834)","(50.037132263183594, 164.5983428955078, 53.07184982299805)",1,4.667510986328125,1,"(-30.950029373168945, -1.42359459400177, 617.957763671875)",1,"(0.5698368549346924, 0.4944092035293579)","(39.72304916381836, 158.1333465576172, 50.718788146972656)",1,5.038299560546875,1,"(34.579341888427734, -2.0906503200531006, 617.7696533203125)",1
12094134989,12068018925,"(0.5882799029350281, 0.47383540868759155)","(49.92766189575195, 164.15037536621094, 52.90882873535156)",1,4.670562744140625,1,"(-30.933786392211914, -1.3991538286209106, 617.8373413085938)",1,"(0.5707877278327942, 0.4953191876411438)","(40.249202728271484, 157.86720275878906, 50.6219482421875)",1,5.03277587890625,1,"(34.586883544921875, -2.0760297775268555, 617.6408081054688)",1
12094151827,12068035763,"(0.5890917778015137, 0.4744831621646881)","(50.37684631347656, 163.9609375, 52.83985137939453)",1,4.671478271484375,1,"(-30.906845092773438, -1.3786040544509888, 617.6397094726562)",1,"(0.5702861547470093, 0.4946129322052002)","(39.97172546386719, 158.07374572753906, 50.69705581665039)",1,5.02716064453125,1,"(34.604522705078125, -2.0700910091400146, 617.453125)",1
12094168117,12068052053,"(0.5902227163314819, 0.47372063994407654)","(51.002620697021484, 164.18392944335938, 52.9210319519043)",1,4.65484619140625,1,"(-30.876323699951172, -1.3591221570968628, 617.4290771484375)",1,"(0.5679869651794434, 0.4968920648097992)","(38.69956970214844, 157.40721130371094, 50.454471588134766)",1,5.0302734375,1,"(34.61817169189453, -2.064018726348877, 617.2476806640625)",1
12094184808,12068068744,"(0.5882980823516846, 0.47786566615104675)","(49.937686920166016, 162.97169494628906, 52.479801177978516)",1,4.64764404296875,1,"(-30.807411193847656, -1.3318089246749878, 617.031982421875)",1,"(0.5675250887870789, 0.4973916709423065)","(38.443992614746094, 157.26109313964844, 50.40129852294922)",1,5.02838134765625,1,"(34.6390380859375, -2.0520498752593994, 616.8165893554688)",1
12094201746,12068085683,"(0.5895923376083374, 0.4777867794036865)","(50.65382385253906, 162.99476623535156, 52.488189697265625)",1,4.651763916015625,1,"(-30.75804328918457, -1.331056833267212, 616.6984252929688)",1,"(0.570483386516571, 0.4970185458660126)","(40.080787658691406, 157.3701934814453, 50.4410285949707)",1,5.0153045654296875,1,"(34.66465759277344, -2.052119731903076, 616.4978637695312)",1
12094218083,12068102021,"(0.5907402634620667, 0.47874197363853455)","(51.288909912109375, 162.71542358398438, 52.386505126953125)",1,4.6459197998046875,1,"(-30.73773193359375, -1.3352919816970825, 616.5603637695312)",1,"(0.5706143379211426, 0.4968298673629761)","(40.15324783325195, 157.42538452148438, 50.461116790771484)",1,5.020233154296875,1,"(34.67410659790039, -2.056460380554199, 616.3533325195312)",1
12094234820,12068118758,"(0.5912988781929016, 0.4776470959186554)","(51.59803009033203, 163.0355987548828, 52.503089904785156)",1,4.6417999267578125,1,"(-30.715587615966797, -1.351189136505127, 616.40087890625)",1,"(0.5692751407623291, 0.4979991614818573)","(39.41229248046875, 157.08340454101562, 50.33662796020508)",1,5.015411376953125,1,"(34.694217681884766, -2.072679281234741, 616.1840209960938)",1
12094251666,12068135604,"(0.6321282982826233, 0.4470497667789459)","(74.18900299072266, 171.984130859375, 55.76005554199219)",1,4.6597900390625,1,"(-30.42795753479004, -1.2326748371124268, 616.5108032226562)",1,"(0.6198856830596924, 0.4593876004219055)","(67.4151382446289, 168.37579345703125, 54.44676971435547)",1,5.03863525390625,1,"(34.89845657348633, -1.9832767248153687, 616.2887573242188)",1
12094267953,12068151891,"(0.6783146262168884, 0.3815723657608032)","(99.7438735961914, 191.13380432128906, 62.729976654052734)",1,4.6717529296875,1,"(-30.165571212768555, -1.0923186540603638, 617.352294921875)",1,"(0.6768858432769775, 0.3671307861804962)","(98.95331573486328, 195.35740661621094, 64.26728057861328)",1,5.087188720703125,1,"(35.11090850830078, -1.8438273668289185, 617.0855712890625)",1
12094284735,12068168673,"(0.7217816710472107, 0.2907973825931549)","(123.79418182373047, 217.6820068359375, 72.39270782470703)",1,4.6565704345703125,1,"(-29.891948699951172, -0.9484226107597351, 617.5037231445312)",1,"(0.7204927802085876, 0.2940313518047333)","(123.08104705810547, 216.73619079589844, 72.04850006103516)",1,5.000640869140625,1,"(35.27341079711914, -1.6732465028762817, 617.1842651367188)",1
12094301592,12068185530,"(0.7313435673713684, 0.2742719054222107)","(129.0847930908203, 222.5150604248047, 74.15184020996094)",1,4.64080810546875,1,"(-29.922365188598633, -0.9444360733032227, 617.3670654296875)",1,"(0.722565233707428, 0.29433387517929077)","(124.22771453857422, 216.64772033691406, 72.01628112792969)",1,4.9899749755859375,1,"(35.28099060058594, -1.6970021724700928, 617.0431518554688)",1
12094317918,12068201856,"(0.7318797707557678, 0.27440816164016724)","(129.38143920898438, 222.47525024414062, 74.1373519897461)",1,4.62799072265625,1,"(-29.94718360900879, -0.9378566145896912, 617.29150390625)",1,"(0.7192992568016052, 0.2913127541542053)","(122.4206314086914, 217.53126525878906, 72.33788299560547)",1,5.0018768310546875,1,"(35.30418014526367, -1.7121392488479614, 617.0213623046875)",1
12094334554,12068218492,"(0.7295811772346497, 0.281936913728714)","(128.1096954345703, 220.27333068847656, 73.33592987060547)",1,4.6191253662109375,1,"(-29.951141357421875, -0.9155956506729126, 617.028564453125)",1,"(0.7137494683265686, 0.29281535744667053)","(119.34996032714844, 217.091796875, 72.17793273925781)",1,4.9771728515625,1,"(35.331092834472656, -1.7151647806167603, 616.736572265625)",1
12094351512,12068235450,"(0.7291766405105591, 0.28231126070022583)","(127.88582611083984, 220.16387939453125, 73.29605102539062)",1,4.613616943359375,1,"(-29.95522117614746, -0.8973408341407776, 617.0180053710938)",1,"(0.7146220803260803, 0.2914895713329315)","(119.83277893066406, 217.47959899902344, 72.31900024414062)",1,4.96087646484375,1,"(35.36489486694336, -1.7075574398040771, 616.7274169921875)",1
12094367788,12068251726,"(0.7275788187980652, 0.2897097170352936)","(127.00176239013672, 218.00010681152344, 72.50849151611328)",1,4.6138763427734375,1,"(-29.958106994628906, -0.880909264087677, 617.0615234375)",1,"(0.7136937379837036, 0.2930830419063568)","(119.31910705566406, 217.01353454589844, 72.14938354492188)",1,4.9539031982421875,1,"(35.38232421875, -1.6900662183761597, 616.7698364257812)",1
12094384470,12068268408,"(0.7270392179489136, 0.2897323668003082)","(126.70319366455078, 217.9934539794922, 72.50609588623047)",1,4.6014251708984375,1,"(-29.96454429626465, -0.8594921231269836, 617.0638427734375)",1,"(0.7151591777801514, 0.28977203369140625)","(120.12993621826172, 217.98190307617188, 72.50187683105469)",1,4.94451904296875,1,"(35.38887023925781, -1.6696572303771973, 616.7689819335938)",1
12094401432,12068285370,"(0.7272149920463562, 0.28844699263572693)","(126.80048370361328, 218.369384765625, 72.6429443359375)",1,4.5839385986328125,1,"(-29.99493408203125, -0.8638876676559448, 616.9944458007812)",1,"(0.7126814723014832, 0.2911035716533661)","(118.7590560913086, 217.59249877929688, 72.360107421875)",1,4.9356842041015625,1,"(35.369361877441406, -1.6591112613677979, 616.7034912109375)",1
12094417658,12068301596,"(0.7264317870140076, 0.2867240011692047)","(126.36712646484375, 218.873291015625, 72.82635498046875)",1,4.5829925537109375,1,"(-30.01641082763672, -0.8875533938407898, 616.9181518554688)",1,"(0.7138074636459351, 0.2938750684261322)","(119.3820571899414, 216.78192138671875, 72.06510925292969)",1,4.932647705078125,1,"(35.34510803222656, -1.666139841079712, 616.6344604492188)",1
