device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28624884267,13611740589,"(0.4059551954269409, 0.43961164355278015)","(-50.95266342163086, 174.15953063964844, 56.55185317993164)",1,3.41229248046875,1,"(-40.018470764160156, -35.585628509521484, 667.3038330078125)",1,"(0.40634411573410034, 0.42656511068344116)","(-50.73747253417969, 177.97509765625, 57.94063186645508)",1,3.362518310546875,1,"(24.023910522460938, -36.96474075317383, 668.1561279296875)",1
28624901054,13611757376,"(0.4073478877544403, 0.43825238943099976)","(-50.18212127685547, 174.55702209472656, 56.69655227661133)",1,3.4286346435546875,1,"(-40.01100540161133, -35.580692291259766, 667.3123779296875)",1,"(0.4081697165966034, 0.423738569021225)","(-49.72736740112305, 178.80178833007812, 58.241493225097656)",1,3.3755340576171875,1,"(24.036998748779297, -36.967525482177734, 668.1633911132812)",1
28624917538,13611773860,"(0.40803956985473633, 0.44147756695747375)","(-49.79935836791992, 173.61376953125, 56.35323715209961)",1,3.4229736328125,1,"(-40.00440216064453, -35.577449798583984, 667.226806640625)",1,"(0.4105449914932251, 0.4259015619754791)","(-48.41311264038086, 178.16917419433594, 58.01126480102539)",1,3.3858184814453125,1,"(24.03440284729004, -36.96092224121094, 668.07080078125)",1
28624934183,13611790505,"(0.4074667990207672, 0.469902902841568)","(-50.11627197265625, 165.3004608154297, 53.327423095703125)",1,3.4329376220703125,1,"(-39.97256088256836, -35.64107894897461, 666.9703369140625)",1,"(0.41066813468933105, 0.46782365441322327)","(-48.34498977661133, 165.9085693359375, 53.548770904541016)",1,3.3816680908203125,1,"(24.006072998046875, -37.02207565307617, 667.8104858398438)",1
28624950974,13611807296,"(0.4321669340133667, 0.6101557016372681)","(-36.449684143066406, 124.28189086914062, 38.39784622192383)",1,3.4330902099609375,1,"(-39.801876068115234, -35.94346237182617, 666.8433837890625)",1,"(0.4291696548461914, 0.6011869311332703)","(-38.10811996459961, 126.9049301147461, 39.35257339477539)",1,3.4097137451171875,1,"(23.998645782470703, -37.28279113769531, 667.6777954101562)",1
28624967407,13611823729,"(0.4400275647640228, 0.6569699048995972)","(-32.100406646728516, 110.59052276611328, 33.41463088989258)",1,3.4757080078125,1,"(-39.76850128173828, -36.02969741821289, 666.936767578125)",1,"(0.44180864095687866, 0.6352543234825134)","(-31.114940643310547, 116.94152069091797, 35.72616958618164)",1,3.416473388671875,1,"(24.015396118164062, -37.38656234741211, 667.7680053710938)",1
28624984195,13611840517,"(0.4413209855556488, 0.6604817509651184)","(-31.384735107421875, 109.5634536743164, 33.04079818725586)",1,3.4774017333984375,1,"(-39.82024383544922, -36.04649353027344, 666.7200317382812)",1,"(0.441884845495224, 0.6388245820999146)","(-31.072778701782227, 115.8973159790039, 35.34617233276367)",1,3.42315673828125,1,"(24.011028289794922, -37.38663864135742, 667.5603637695312)",1
28625000899,13611857221,"(0.4471118152141571, 0.6582425832748413)","(-28.180700302124023, 110.21833038330078, 33.27910232543945)",1,3.467742919921875,1,"(-39.896018981933594, -36.06134796142578, 666.718017578125)",1,"(0.4399719834327698, 0.6412551999092102)","(-32.13114547729492, 115.18647003173828, 35.0874137878418)",1,3.4232330322265625,1,"(23.982439041137695, -37.3851432800293, 667.5569458007812)",1
28625017373,13611873695,"(0.44861069321632385, 0.6556755900382996)","(-27.351327896118164, 110.96904754638672, 33.55238723754883)",1,3.4653167724609375,1,"(-39.933284759521484, -36.06431198120117, 666.7855224609375)",1,"(0.44031718373298645, 0.6436660885810852)","(-31.940174102783203, 114.48139190673828, 34.830745697021484)",1,3.43280029296875,1,"(23.955551147460938, -37.38365936279297, 667.6367797851562)",1
28625034110,13611890432,"(0.4465814530849457, 0.660236656665802)","(-28.47414207458496, 109.6351318359375, 33.06687927246094)",1,3.4647216796875,1,"(-39.98024368286133, -36.082088470458984, 666.9652099609375)",1,"(0.44121110439300537, 0.6412132382392883)","(-31.445566177368164, 115.19876098632812, 35.09189987182617)",1,3.453582763671875,1,"(23.916419982910156, -37.387474060058594, 667.81787109375)",1
28625050819,13611907141,"(0.44503599405288696, 0.6642999053001404)","(-29.329269409179688, 108.44679260253906, 32.63437271118164)",1,3.5019378662109375,1,"(-40.027095794677734, -36.10905838012695, 667.1553955078125)",1,"(0.4449650049209595, 0.637817919254303)","(-29.368513107299805, 116.19174194335938, 35.45329284667969)",1,3.454864501953125,1,"(23.88694190979004, -37.3960075378418, 668.0028686523438)",1
28625067339,13611923661,"(0.44771701097488403, 0.6588564515113831)","(-27.84583854675293, 110.03878021240234, 33.21379852294922)",1,3.49139404296875,1,"(-40.04884338378906, -36.119911193847656, 667.2034912109375)",1,"(0.4473361372947693, 0.6404298543930054)","(-28.056583404541016, 115.42784881591797, 35.17523956298828)",1,3.45562744140625,1,"(23.873300552368164, -37.40018081665039, 668.0587768554688)",1
28625084025,13611940347,"(0.44641920924186707, 0.6611244678497314)","(-28.563899993896484, 109.3755111694336, 32.972354888916016)",1,3.4970703125,1,"(-40.06963348388672, -36.11565399169922, 667.22021484375)",1,"(0.44780293107032776, 0.646023690700531)","(-27.798288345336914, 113.79185485839844, 34.579795837402344)",1,3.4696807861328125,1,"(23.86456298828125, -37.39453887939453, 668.0733032226562)",1
28625100739,13611957061,"(0.4470159709453583, 0.6572239398956299)","(-28.233718872070312, 110.51626586914062, 33.387550354003906)",1,3.4841766357421875,1,"(-40.08365249633789, -36.09496307373047, 667.1732177734375)",1,"(0.44771891832351685, 0.6386895179748535)","(-27.844785690307617, 115.93685913085938, 35.36052322387695)",1,3.4652557373046875,1,"(23.861467361450195, -37.386714935302734, 668.0296630859375)",1
28625117209,13611973531,"(0.44822028279304504, 0.6675223112106323)","(-27.567367553710938, 107.50434875488281, 32.29133605957031)",1,3.4991607666015625,1,"(-40.07365798950195, -36.080345153808594, 667.148193359375)",1,"(0.4486355185508728, 0.6346502900123596)","(-27.337627410888672, 117.11815643310547, 35.79049301147461)",1,3.4537811279296875,1,"(23.889192581176758, -37.387752532958984, 667.9965209960938)",1
28625133941,13611990263,"(0.5016746520996094, 0.6628996133804321)","(2.0089409351348877, 108.8563003540039, 32.78342819213867)",1,3.5065155029296875,1,"(-39.85753631591797, -36.09417724609375, 667.3394165039062)",1,"(0.5147987008094788, 0.6644700169563293)","(9.270495414733887, 108.39701843261719, 32.61627960205078)",1,3.54376220703125,1,"(24.141334533691406, -37.4034538269043, 668.10693359375)",1
28625150659,13612006981,"(0.5596615672111511, 0.6730856895446777)","(34.09308624267578, 105.87728881835938, 31.699125289916992)",1,3.54132080078125,1,"(-39.52577590942383, -36.01800537109375, 666.320068359375)",1,"(0.563310980796814, 0.6621100306510925)","(36.1123161315918, 109.08723449707031, 32.86749267578125)",1,3.5380859375,1,"(24.37137794494629, -37.36375045776367, 667.1863403320312)",1
28625167175,13612023498,"(0.5605678558349609, 0.671428918838501)","(34.59455108642578, 106.3618392944336, 31.875473022460938)",1,3.5469207763671875,1,"(-39.51920700073242, -36.03151321411133, 666.4855346679688)",1,"(0.5593630075454712, 0.6528635025024414)","(33.92790985107422, 111.79149627685547, 33.851768493652344)",1,3.501373291015625,1,"(24.426002502441406, -37.38729476928711, 667.358642578125)",1
28625183856,13612040179,"(0.5622066259384155, 0.6674864292144775)","(35.501258850097656, 107.51486206054688, 32.295166015625)",1,3.564117431640625,1,"(-39.55897521972656, -36.07015609741211, 666.9690551757812)",1,"(0.5589227080345154, 0.6490435600280762)","(33.68429183959961, 112.90868377685547, 34.258384704589844)",1,3.5047607421875,1,"(24.44071388244629, -37.418678283691406, 667.7636108398438)",1
28625200574,13612056897,"(0.5627389550209045, 0.6636245250701904)","(35.79581832885742, 108.64432525634766, 32.706241607666016)",1,3.5375518798828125,1,"(-39.55003356933594, -36.063663482666016, 666.6149291992188)",1,"(0.556358814239502, 0.6557084321975708)","(32.265682220458984, 110.95945739746094, 33.54887390136719)",1,3.519866943359375,1,"(24.426807403564453, -37.405052185058594, 667.4519653320312)",1
28625217044,13612073367,"(0.5637867450714111, 0.6650494337081909)","(36.37553405761719, 108.22760009765625, 32.554588317871094)",1,3.55364990234375,1,"(-39.540191650390625, -36.05713653564453, 666.3800048828125)",1,"(0.5598843693733215, 0.6616723537445068)","(34.21637725830078, 109.21527862548828, 32.91404342651367)",1,3.5478057861328125,1,"(24.415176391601562, -37.39021301269531, 667.1510009765625)",1
28625233772,13612090095,"(0.5636447072029114, 0.6658036112785339)","(36.29698944091797, 108.00698852539062, 32.47433853149414)",1,3.562652587890625,1,"(-39.52492141723633, -36.04557418823242, 666.015380859375)",1,"(0.5596605539321899, 0.658875048160553)","(34.092533111572266, 110.03335571289062, 33.21181869506836)",1,3.5283050537109375,1,"(24.394561767578125, -37.371742248535156, 666.8045043945312)",1
28625250494,13612106817,"(0.5638369917869568, 0.66281658411026)","(36.403377532958984, 108.88060760498047, 32.79225540161133)",1,3.553955078125,1,"(-39.51393508911133, -36.04294204711914, 665.6812133789062)",1,"(0.5588682889938354, 0.6606177687644958)","(33.654212951660156, 109.52362823486328, 33.02632141113281)",1,3.53167724609375,1,"(24.38054084777832, -37.35835647583008, 666.5091552734375)",1
28625266914,13612123237,"(0.5629371404647827, 0.6624686121940613)","(35.905494689941406, 108.98238372802734, 32.82929611206055)",1,3.57733154296875,1,"(-39.50993728637695, -36.04356384277344, 665.5393676757812)",1,"(0.5601239800453186, 0.6584812998771667)","(34.34894561767578, 110.14849853515625, 33.253746032714844)",1,3.5338287353515625,1,"(24.367467880249023, -37.34938430786133, 666.3218994140625)",1
28625283688,13612140011,"(0.5632728338241577, 0.667671799659729)","(36.091224670410156, 107.46064758300781, 32.27542495727539)",1,3.59173583984375,1,"(-39.509559631347656, -36.04287338256836, 665.3779296875)",1,"(0.5603217482566833, 0.6646983623504639)","(34.45836639404297, 108.33026123046875, 32.591957092285156)",1,3.5523223876953125,1,"(24.35230255126953, -37.343528747558594, 666.1776123046875)",1
28625300414,13612156737,"(0.5670909285545349, 0.6595967411994934)","(38.20377731323242, 109.82227325439453, 33.135005950927734)",1,3.5772247314453125,1,"(-39.50876235961914, -36.04977035522461, 665.3109741210938)",1,"(0.5614480376243591, 0.6633523106575012)","(35.0815544128418, 108.72393798828125, 32.7352294921875)",1,3.5710296630859375,1,"(24.34221649169922, -37.3451042175293, 666.1163330078125)",1
28625316880,13612173203,"(0.5660721063613892, 0.6596308946609497)","(37.64006042480469, 109.81229400634766, 33.131385803222656)",1,3.5966339111328125,1,"(-39.501827239990234, -36.05127716064453, 665.244873046875)",1,"(0.5619902610778809, 0.6542300581932068)","(35.38155746459961, 111.39185333251953, 33.706302642822266)",1,3.534088134765625,1,"(24.33877944946289, -37.338462829589844, 666.0320434570312)",1
28625333602,13612189925,"(0.565027117729187, 0.6654328107833862)","(37.06188201904297, 108.11543273925781, 32.513729095458984)",1,3.601287841796875,1,"(-39.47974395751953, -36.03208923339844, 665.0990600585938)",1,"(0.5596138834953308, 0.6486672759056091)","(34.06671142578125, 113.0187759399414, 34.29838562011719)",1,3.516265869140625,1,"(24.340662002563477, -37.32568359375, 665.8941040039062)",1
28625350334,13612206657,"(0.5665202736854553, 0.6696774959564209)","(37.88801956176758, 106.87403869628906, 32.061973571777344)",1,3.6002197265625,1,"(-39.45435333251953, -35.98997497558594, 664.9795532226562)",1,"(0.5585495829582214, 0.6511515974998474)","(33.47782516479492, 112.29214477539062, 34.03401565551758)",1,3.5392303466796875,1,"(24.35089111328125, -37.302635192871094, 665.7828369140625)",1
28625366846,13612223169,"(0.5388861298561096, 0.6831764578819275)","(22.598020553588867, 102.92610168457031, 30.62505340576172)",1,3.5959014892578125,1,"(-39.5463752746582, -36.03194046020508, 665.279052734375)",1,"(0.5402704477310181, 0.6832492351531982)","(23.36398696899414, 102.9048080444336, 30.617286682128906)",1,3.588836669921875,1,"(24.211904525756836, -37.35255432128906, 666.1271362304688)",1
28625383518,13612239841,"(0.4378930926322937, 0.7687600255012512)","(-33.28141403198242, 77.89620208740234, 21.514892578125)",1,3.6255645751953125,1,"(-39.91182327270508, -36.172943115234375, 665.6397705078125)",1,"(0.4446175992488861, 0.7359399199485779)","(-29.560749053955078, 87.49483489990234, 25.008453369140625)",1,3.5443572998046875,1,"(23.783220291137695, -37.49028015136719, 666.4842529296875)",1
28625400254,13612256577,"(0.4230586886405945, 0.7921432852745056)","(-41.489295959472656, 71.05748748779297, 19.02578353881836)",1,3.59185791015625,1,"(-40.10295104980469, -36.27589416503906, 666.3078002929688)",1,"(0.4204271733760834, 0.762259304523468)","(-42.945289611816406, 79.7973861694336, 22.20685386657715)",1,3.5428619384765625,1,"(23.640155792236328, -37.569156646728516, 667.0642700195312)",1
28625416715,13612273038,"(0.42194437980651855, 0.7873754501342773)","(-42.10584259033203, 72.45188903808594, 19.533254623413086)",1,3.579010009765625,1,"(-40.1047248840332, -36.2935905456543, 666.5467529296875)",1,"(0.4183523654937744, 0.7729054093360901)","(-44.093292236328125, 76.68380737304688, 21.0736083984375)",1,3.5728759765625,1,"(23.692102432250977, -37.59095001220703, 667.3245849609375)",1
28625433433,13612289756,"(0.4262774586677551, 0.7980554699897766)","(-39.70838928222656, 69.32838439941406, 18.39641761779785)",1,3.6072235107421875,1,"(-40.056461334228516, -36.25742721557617, 665.8839111328125)",1,"(0.40905067324638367, 0.7735589742660522)","(-49.23993682861328, 76.49267578125, 21.0040283203125)",1,3.5402679443359375,1,"(23.707292556762695, -37.560935974121094, 666.7560424804688)",1
28625450179,13612306502,"(0.4251181483268738, 0.7944596409797668)","(-40.34977722167969, 70.38005828857422, 18.77918815612793)",1,3.584197998046875,1,"(-40.050167083740234, -36.27457809448242, 666.1576538085938)",1,"(0.4098462760448456, 0.7726091742515564)","(-48.799739837646484, 76.77046966552734, 21.105112075805664)",1,3.536773681640625,1,"(23.750072479248047, -37.57828140258789, 666.9990844726562)",1
28625466681,13612323004,"(0.4195879399776459, 0.7914779782295227)","(-43.409629821777344, 71.2520751953125, 19.096548080444336)",1,3.5515594482421875,1,"(-40.039459228515625, -36.28183364868164, 666.2940063476562)",1,"(0.4128274619579315, 0.7671802043914795)","(-47.15021896362305, 78.35823059082031, 21.683025360107422)",1,3.5033416748046875,1,"(23.766284942626953, -37.59305953979492, 667.1563110351562)",1
28625483349,13612339672,"(0.42011523246765137, 0.798141598701477)","(-43.11789321899414, 69.30321502685547, 18.387266159057617)",1,3.54693603515625,1,"(-39.99709701538086, -36.282928466796875, 666.3075561523438)",1,"(0.4176151156425476, 0.7722207903862)","(-44.501224517822266, 76.88401794433594, 21.14643669128418)",1,3.508544921875,1,"(23.798686981201172, -37.60050582885742, 667.1442260742188)",1
28625500099,13612356422,"(0.41830870509147644, 0.797073245048523)","(-44.117469787597656, 69.61566162109375, 18.500974655151367)",1,3.54718017578125,1,"(-39.933692932128906, -36.26011276245117, 666.0388793945312)",1,"(0.41404107213020325, 0.7717906832695007)","(-46.4787483215332, 77.00981903076172, 21.192245483398438)",1,3.4996185302734375,1,"(23.86274528503418, -37.59603500366211, 666.892333984375)",1
28625516550,13612372873,"(0.421107679605484, 0.8018997311592102)","(-42.568809509277344, 68.20409393310547, 17.98723602294922)",1,3.54168701171875,1,"(-39.90766143798828, -36.25215148925781, 666.01416015625)",1,"(0.4081641733646393, 0.7863538861274719)","(-49.730445861816406, 72.7506332397461, 19.642061233520508)",1,3.519287109375,1,"(23.913957595825195, -37.59734344482422, 666.8592529296875)",1
28625533264,13612389587,"(0.42228543758392334, 0.801354706287384)","(-41.91713333129883, 68.36348724365234, 18.04521942138672)",1,3.5359039306640625,1,"(-39.871795654296875, -36.244178771972656, 666.0560302734375)",1,"(0.40799573063850403, 0.7836011648178101)","(-49.82362365722656, 73.55570220947266, 19.93504524230957)",1,3.5146026611328125,1,"(23.973827362060547, -37.60531234741211, 666.897705078125)",1
28625550019,13612406342,"(0.4201333224773407, 0.7986883521080017)","(-43.10789489746094, 69.14329528808594, 18.32903289794922)",1,3.535308837890625,1,"(-39.82889175415039, -36.237674713134766, 666.0830688476562)",1,"(0.4098694622516632, 0.7846332788467407)","(-48.7868766784668, 73.2538833618164, 19.825193405151367)",1,3.53680419921875,1,"(23.992618560791016, -37.61025619506836, 666.9228515625)",1
28625566516,13612422839,"(0.4181879460811615, 0.8018838167190552)","(-44.18425369262695, 68.20874786376953, 17.988906860351562)",1,3.5349273681640625,1,"(-39.817325592041016, -36.237403869628906, 666.058837890625)",1,"(0.41179192066192627, 0.7798290252685547)","(-47.72319412231445, 74.65892791748047, 20.336570739746094)",1,3.519744873046875,1,"(24.000347137451172, -37.61367416381836, 666.8935546875)",1
28625583179,13612439502,"(0.41783568263053894, 0.7990802526473999)","(-44.37919235229492, 69.02867889404297, 18.28734588623047)",1,3.537506103515625,1,"(-39.81923294067383, -36.238494873046875, 666.0094604492188)",1,"(0.41125762462615967, 0.7779501080513)","(-48.01882553100586, 75.20842742919922, 20.536630630493164)",1,3.5123748779296875,1,"(23.99721336364746, -37.617374420166016, 666.851318359375)",1
28625599939,13612456263,"(0.42174023389816284, 0.8002691864967346)","(-42.21879577636719, 68.68096923828125, 18.160825729370117)",1,3.546661376953125,1,"(-39.82203674316406, -36.256935119628906, 666.0988159179688)",1,"(0.41766980290412903, 0.7750681638717651)","(-44.47097396850586, 76.05130767822266, 20.843381881713867)",1,3.4822540283203125,1,"(24.004148483276367, -37.618560791015625, 666.93408203125)",1
28625616386,13612472710,"(0.45871421694755554, 0.8022193908691406)","(-21.761096954345703, 68.1106185913086, 17.953208923339844)",1,3.56182861328125,1,"(-39.624168395996094, -36.23751449584961, 665.6520385742188)",1,"(0.46707335114479065, 0.7776283025741577)","(-17.135990142822266, 75.30255889892578, 20.570842742919922)",1,3.4892578125,1,"(24.169143676757812, -37.601905822753906, 666.4306030273438)",1
28625633191,13612489515,"(0.5818511843681335, 0.792788028717041)","(46.370609283447266, 70.86890411376953, 18.957157135009766)",1,3.587249755859375,1,"(-39.161468505859375, -36.27690887451172, 666.3269653320312)",1,"(0.5791518092155457, 0.7729155421257019)","(44.877052307128906, 76.68084716796875, 21.072521209716797)",1,3.496917724609375,1,"(24.66262435913086, -37.6536865234375, 667.07958984375)",1
28625649859,13612506183,"(0.6032796502113342, 0.7871101498603821)","(58.226959228515625, 72.52947235107422, 19.561538696289062)",1,3.577056884765625,1,"(-39.10414505004883, -36.334590911865234, 667.3829956054688)",1,"(0.5908370018005371, 0.773464024066925)","(51.34250259399414, 76.52046966552734, 21.01411247253418)",1,3.490966796875,1,"(24.835752487182617, -37.72944259643555, 668.1455688476562)",1
28625666352,13612522676,"(0.5976008772850037, 0.7885357141494751)","(55.08498001098633, 72.1125259399414, 19.40976905822754)",1,3.567596435546875,1,"(-39.06940841674805, -36.301753997802734, 666.6838989257812)",1,"(0.5953022837638855, 0.7771708369255066)","(53.813114166259766, 75.4363784790039, 20.619522094726562)",1,3.51605224609375,1,"(24.798927307128906, -37.68946838378906, 667.3850708007812)",1
28625683107,13612539431,"(0.5928567051887512, 0.782880961894989)","(52.4599609375, 73.76636505126953, 20.011743545532227)",1,3.54632568359375,1,"(-39.047889709472656, -36.28559494018555, 666.1725463867188)",1,"(0.5947961807250977, 0.777819812297821)","(53.53306198120117, 75.24655151367188, 20.55044174194336)",1,3.5126190185546875,1,"(24.784730911254883, -37.6672477722168, 666.9367065429688)",1
28625699779,13612556103,"(0.5931774973869324, 0.7836799025535583)","(52.63749313354492, 73.5326919555664, 19.926727294921875)",1,3.559234619140625,1,"(-39.0711555480957, -36.29664993286133, 666.25537109375)",1,"(0.5928506255149841, 0.7809738516807556)","(52.45661163330078, 74.32411193847656, 20.214702606201172)",1,3.5225677490234375,1,"(24.787769317626953, -37.6714973449707, 667.0150146484375)",1
28625716221,13612572545,"(0.5967473387718201, 0.7829975485801697)","(54.612674713134766, 73.73226928710938, 19.999340057373047)",1,3.5722503662109375,1,"(-39.08683776855469, -36.3065299987793, 666.3426513671875)",1,"(0.5956522822380066, 0.783066987991333)","(54.00673294067383, 73.71195220947266, 19.991899490356445)",1,3.5342254638671875,1,"(24.785865783691406, -37.67560958862305, 667.115966796875)",1
28625733022,13612589346,"(0.6022208333015442, 0.7868921160697937)","(57.64115524291992, 72.59326171875, 19.584745407104492)",1,3.58709716796875,1,"(-39.110015869140625, -36.31948471069336, 666.35302734375)",1,"(0.5961928367614746, 0.7861878871917725)","(54.305850982666016, 72.79920959472656, 19.659740447998047)",1,3.533599853515625,1,"(24.767560958862305, -37.674983978271484, 667.1170043945312)",1
28625749699,13612606023,"(0.6015812158584595, 0.7822680473327637)","(57.287227630615234, 73.94561004638672, 20.076967239379883)",1,3.594329833984375,1,"(-39.134376525878906, -36.33639907836914, 666.2108764648438)",1,"(0.5976157188415527, 0.7872101664543152)","(55.093135833740234, 72.50025177001953, 19.550878524780273)",1,3.539306640625,1,"(24.738515853881836, -37.676090240478516, 666.9879760742188)",1
28625766187,13612622511,"(0.6047959327697754, 0.7735916376113892)","(59.06593704223633, 76.48312377929688, 21.00055694580078)",1,3.5648040771484375,1,"(-39.10434341430664, -36.3509407043457, 666.0772705078125)",1,"(0.6010547280311584, 0.7808670401573181)","(56.99594497680664, 74.35535430908203, 20.226058959960938)",1,3.516998291015625,1,"(24.75597381591797, -37.67594528198242, 666.8433227539062)",1
28625782938,13612639262,"(0.6566593050956726, 0.7800085544586182)","(87.76200866699219, 74.60643005371094, 20.317455291748047)",1,3.5799407958984375,1,"(-38.92363739013672, -36.38278579711914, 666.5344848632812)",1,"(0.662777841091156, 0.7748252749443054)","(91.1473617553711, 76.1223373413086, 20.869218826293945)",1,3.5140533447265625,1,"(24.983535766601562, -37.72431564331055, 667.3745727539062)",1
28625799619,13612655943,"(0.6766043305397034, 0.77977454662323)","(98.79756927490234, 74.67487335205078, 20.34239387512207)",1,3.5605010986328125,1,"(-38.81550216674805, -36.40069580078125, 667.406982421875)",1,"(0.6822763681411743, 0.7768697738647461)","(101.93587493896484, 75.52439880371094, 20.651582717895508)",1,3.522613525390625,1,"(25.14866828918457, -37.78692626953125, 668.1790771484375)",1
28625816057,13612672381,"(0.6781556606292725, 0.7824514508247375)","(99.65589141845703, 73.8919906616211, 20.05742645263672)",1,3.56573486328125,1,"(-38.778446197509766, -36.36478042602539, 666.812744140625)",1,"(0.6817940473556519, 0.7694708704948425)","(101.66902160644531, 77.68832397460938, 21.439178466796875)",1,3.5156402587890625,1,"(25.13843536376953, -37.749916076660156, 667.4666748046875)",1
28625832853,13612689177,"(0.6805614233016968, 0.7854738831520081)","(100.98702239990234, 73.00801849365234, 19.735721588134766)",1,3.5656585693359375,1,"(-38.754146575927734, -36.33462142944336, 666.4500732421875)",1,"(0.6862744688987732, 0.7717027068138123)","(104.1480484008789, 77.03556060791016, 21.20162010192871)",1,3.5059051513671875,1,"(25.15728187561035, -37.73201370239258, 667.1837768554688)",1
28625849539,13612705863,"(0.6822516918182373, 0.7848738431930542)","(101.92229461669922, 73.1834716796875, 19.79960060119629)",1,3.55816650390625,1,"(-38.76220703125, -36.33319854736328, 666.5388793945312)",1,"(0.681649923324585, 0.7751206159591675)","(101.58924102783203, 76.03599548339844, 20.83777618408203)",1,3.5091400146484375,1,"(25.175357818603516, -37.72877502441406, 667.2691040039062)",1
28625866023,13612722347,"(0.6828449368476868, 0.7842605113983154)","(102.25050354003906, 73.36290740966797, 19.864892959594727)",1,3.5532989501953125,1,"(-38.766624450683594, -36.33159637451172, 666.5260620117188)",1,"(0.680916428565979, 0.7734439969062805)","(101.18342590332031, 76.52630615234375, 21.016233444213867)",1,3.5118865966796875,1,"(25.177322387695312, -37.72503662109375, 667.2544555664062)",1
28625882768,13612739092,"(0.6834564208984375, 0.7792931795120239)","(102.58881378173828, 74.81564331054688, 20.39361572265625)",1,3.539886474609375,1,"(-38.78474426269531, -36.335140228271484, 666.4937744140625)",1,"(0.6826089024543762, 0.7772050499916077)","(102.11985778808594, 75.42636108398438, 20.615922927856445)",1,3.5133819580078125,1,"(25.159082412719727, -37.72572708129883, 667.220947265625)",1
28625899459,13612755783,"(0.6794597506523132, 0.7804063558578491)","(100.37747192382812, 74.49006652832031, 20.275131225585938)",1,3.5468902587890625,1,"(-38.81680679321289, -36.34773635864258, 666.4338989257812)",1,"(0.6851857900619507, 0.7725905179977417)","(103.5456771850586, 76.77591705322266, 21.107065200805664)",1,3.4983978271484375,1,"(25.13106918334961, -37.73597717285156, 667.16845703125)",1
28625915892,13612772216,"(0.6839797496795654, 0.783865749835968)","(102.87838745117188, 73.47834014892578, 19.906911849975586)",1,3.5446319580078125,1,"(-38.8381462097168, -36.36034393310547, 666.4027099609375)",1,"(0.6846731901168823, 0.7718600630760193)","(103.2620620727539, 76.98953247070312, 21.184892654418945)",1,3.499359130859375,1,"(25.1055965423584, -37.746429443359375, 667.136962890625)",1
28625932684,13612789008,"(0.6816513538360596, 0.7801413536071777)","(101.59008026123047, 74.56761932373047, 20.3033390045166)",1,3.5394439697265625,1,"(-38.87081527709961, -36.37722396850586, 666.300048828125)",1,"(0.6825120449066162, 0.7793217301368713)","(102.06633758544922, 74.80725860595703, 20.390613555908203)",1,3.505767822265625,1,"(25.0734806060791, -37.75041580200195, 667.0372924804688)",1
28625949379,13612805703,"(0.6831560134887695, 0.7811388373374939)","(102.42259979248047, 74.2758560180664, 20.197174072265625)",1,3.5260467529296875,1,"(-38.9010124206543, -36.39933776855469, 666.3165283203125)",1,"(0.6810830235481262, 0.7767415046691895)","(101.27562713623047, 75.5619125366211, 20.665239334106445)",1,3.490997314453125,1,"(25.044879913330078, -37.76053237915039, 667.0524291992188)",1
28625965858,13612822182,"(0.6517120003700256, 0.8109629154205322)","(85.02464294433594, 65.55345916748047, 17.022464752197266)",1,3.528350830078125,1,"(-39.04685592651367, -36.467926025390625, 666.7142333984375)",1,"(0.6551392674446106, 0.8007577061653137)","(86.92095184326172, 68.53807830810547, 18.108749389648438)",1,3.4997406005859375,1,"(24.882827758789062, -37.83466720581055, 667.488525390625)",1
28625982599,13612838923,"(0.5442304611206055, 0.8768690824508667)","(25.5550537109375, 46.27845001220703, 10.006916999816895)",1,3.5344390869140625,1,"(-39.481605529785156, -36.63581848144531, 666.8506469726562)",1,"(0.5527582764625549, 0.8692291975021362)","(30.273502349853516, 48.512786865234375, 10.82016658782959)",1,3.5106201171875,1,"(24.396013259887695, -37.9807014465332, 667.5914306640625)",1
28625999299,13612855623,"(0.5184428691864014, 0.9106810092926025)","(11.286767959594727, 36.38971710205078, 6.407732009887695)",1,3.53497314453125,1,"(-39.56327438354492, -36.643951416015625, 665.5989990234375)",1,"(0.5200430750846863, 0.8816065788269043)","(12.172170639038086, 44.892879486083984, 9.502708435058594)",1,3.5126190185546875,1,"(24.167503356933594, -37.97380065917969, 666.3860473632812)",1
28626015824,13612872149,"(0.5154323577880859, 0.9149454832077026)","(9.621068954467773, 35.14252471923828, 5.953797817230225)",1,3.5403900146484375,1,"(-39.594425201416016, -36.67879867553711, 666.2252807617188)",1,"(0.5166134238243103, 0.8948507308959961)","(10.274535179138184, 41.019466400146484, 8.092870712280273)",1,3.5430450439453125,1,"(24.200267791748047, -38.01347351074219, 667.0580444335938)",1
