device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16751165068,16712541840,"(0.3271286189556122, 0.2621774971485138)","(-94.56742095947266, 226.05223083496094, 75.43924713134766)",1,3.653289794921875,1,"(-4.5068230628967285, -59.20429992675781, 692.107421875)",1,"(0.34890881180763245, 0.28394028544425964)","(-82.51644897460938, 219.68746948242188, 73.12262725830078)",1,3.221221923828125,1,"(55.93012619018555, -62.33930969238281, 690.2071533203125)",1
16751182279,16712559051,"(0.33307597041130066, 0.26607418060302734)","(-91.27674102783203, 224.91259765625, 75.0244369506836)",1,3.6790618896484375,1,"(-4.503474235534668, -59.23480987548828, 692.76171875)",1,"(0.34692510962486267, 0.2819167375564575)","(-83.614013671875, 220.27923583984375, 73.33810424804688)",1,3.2355499267578125,1,"(55.962860107421875, -62.385009765625, 690.75390625)",1
16751198367,16712575139,"(0.33566731214523315, 0.2633023262023926)","(-89.84294891357422, 225.7232666015625, 75.31951904296875)",1,3.667633056640625,1,"(-4.528522968292236, -59.22344207763672, 692.6882934570312)",1,"(0.3459084928035736, 0.2816864550113678)","(-84.17648315429688, 220.34658813476562, 73.36258697509766)",1,3.24560546875,1,"(55.934810638427734, -62.379798889160156, 690.7023315429688)",1
16751214984,16712591756,"(0.3365129232406616, 0.2698090374469757)","(-89.37506866455078, 223.8203125, 74.62684631347656)",1,3.690277099609375,1,"(-4.5645751953125, -59.23918533325195, 693.0186157226562)",1,"(0.3432440161705017, 0.27337348461151123)","(-85.6507797241211, 222.77781677246094, 74.24744415283203)",1,3.266510009765625,1,"(55.934349060058594, -62.42086410522461, 691.0546875)",1
16751232203,16712608975,"(0.33776500821113586, 0.26671546697616577)","(-88.68229675292969, 224.72503662109375, 74.9561767578125)",1,3.712371826171875,1,"(-4.6217803955078125, -59.261878967285156, 693.2001342773438)",1,"(0.347499281167984, 0.2819548547267914)","(-83.29634094238281, 220.26809692382812, 73.33402252197266)",1,3.2835540771484375,1,"(55.882015228271484, -62.42378234863281, 691.2255249023438)",1
16751248237,16712625009,"(0.3377096354961395, 0.26731863617897034)","(-88.71292877197266, 224.5486602783203, 74.89195251464844)",1,3.724456787109375,1,"(-4.652109146118164, -59.255619049072266, 693.0972900390625)",1,"(0.34809356927871704, 0.28176403045654297)","(-82.96751403808594, 220.3238983154297, 73.35433197021484)",1,3.291290283203125,1,"(55.840057373046875, -62.413475036621094, 691.1385498046875)",1
16751264900,16712641672,"(0.3362490236759186, 0.26392972469329834)","(-89.52108001708984, 225.53976440429688, 75.2527084350586)",1,3.723114013671875,1,"(-4.7096638679504395, -59.23664093017578, 692.8929443359375)",1,"(0.34920981526374817, 0.2749747633934021)","(-82.34988403320312, 222.3095245361328, 74.07698059082031)",1,3.304779052734375,1,"(55.738685607910156, -62.39811325073242, 690.9302368164062)",1
16751282123,16712658895,"(0.33971789479255676, 0.2638491988182068)","(-87.60177612304688, 225.5633087158203, 75.26129913330078)",1,3.7344818115234375,1,"(-4.795194625854492, -59.23184585571289, 692.8668212890625)",1,"(0.34652742743492126, 0.2742169499397278)","(-83.83404541015625, 222.53115844726562, 74.15765380859375)",1,3.32769775390625,1,"(55.670833587646484, -62.37972640991211, 690.9169311523438)",1
16751298203,16712674975,"(0.3382388651371002, 0.2666763961315155)","(-88.4201431274414, 224.73648071289062, 74.96035766601562)",1,3.74981689453125,1,"(-4.848677635192871, -59.24406051635742, 693.0416870117188)",1,"(0.3468634784221649, 0.2729710340499878)","(-83.64810180664062, 222.89553833007812, 74.29029083251953)",1,3.3384246826171875,1,"(55.62897872924805, -62.39109420776367, 691.0859375)",1
16751314814,16712691587,"(0.3375236988067627, 0.26526156067848206)","(-88.81582641601562, 225.15023803710938, 75.11099243164062)",1,3.766448974609375,1,"(-4.930593967437744, -59.26822280883789, 693.339599609375)",1,"(0.34888583421707153, 0.27545323967933655)","(-82.52914428710938, 222.1696014404297, 74.02607727050781)",1,3.3646087646484375,1,"(55.554786682128906, -62.39881134033203, 691.4034423828125)",1
16751332043,16712708816,"(0.3266068398952484, 0.26874828338623047)","(-94.85610961914062, 224.13050842285156, 74.73979187011719)",1,3.7804412841796875,1,"(-5.056375026702881, -59.2403678894043, 693.1883544921875)",1,"(0.3391111195087433, 0.27609214186668396)","(-87.9375, 221.98272705078125, 73.95806884765625)",1,3.3752593994140625,1,"(55.41432189941406, -62.35441589355469, 691.2651977539062)",1
16751348071,16712724844,"(0.31525731086730957, 0.2687278985977173)","(-101.13583374023438, 224.13648986816406, 74.74197387695312)",1,3.7907257080078125,1,"(-5.152928352355957, -59.27310562133789, 693.5885620117188)",1,"(0.3261021375656128, 0.28054800629615784)","(-95.13540649414062, 220.6795654296875, 73.48374938964844)",1,3.3813323974609375,1,"(55.335453033447266, -62.368141174316406, 691.6505737304688)",1
16751364730,16712741503,"(0.3191872537136078, 0.2692950963973999)","(-98.96138763427734, 223.97059631347656, 74.6816177368164)",1,3.8103179931640625,1,"(-5.255537986755371, -59.343292236328125, 694.6148681640625)",1,"(0.32551056146621704, 0.2838990390300751)","(-95.46268463134766, 219.69949340820312, 73.12704467773438)",1,3.4021759033203125,1,"(55.3215217590332, -62.417640686035156, 692.7299194335938)",1
16751381963,16712758736,"(0.315104216337204, 0.2711604833602905)","(-101.22053527832031, 223.42506408691406, 74.48301696777344)",1,3.821136474609375,1,"(-5.328265190124512, -59.3300666809082, 694.6932373046875)",1,"(0.32767754793167114, 0.28919681906700134)","(-94.26371765136719, 218.1501007080078, 72.5631332397461)",1,3.4143524169921875,1,"(55.238380432128906, -62.388797760009766, 692.7860107421875)",1
16751398037,16712774810,"(0.3122575879096985, 0.27642080187797546)","(-102.79553985595703, 221.8866424560547, 73.92304992675781)",1,3.8257293701171875,1,"(-5.370306968688965, -59.3205451965332, 694.7147216796875)",1,"(0.32891637086868286, 0.29563745856285095)","(-93.57826232910156, 216.2664794921875, 71.87755584716797)",1,3.4302825927734375,1,"(55.19660186767578, -62.37467956542969, 692.8113403320312)",1
16751414645,16712791418,"(0.3159927725791931, 0.2679506838321686)","(-100.72891235351562, 224.36380004882812, 74.82471466064453)",1,3.8345794677734375,1,"(-5.449807167053223, -59.328060150146484, 694.7903442382812)",1,"(0.32444846630096436, 0.295559823513031)","(-96.05033874511719, 216.28916931152344, 71.88577270507812)",1,3.4312591552734375,1,"(55.150569915771484, -62.36062240600586, 692.8975830078125)",1
16751431883,16712808656,"(0.31541556119918823, 0.27185511589050293)","(-101.04825592041016, 223.2218780517578, 74.40908813476562)",1,3.8383026123046875,1,"(-5.523136615753174, -59.32461166381836, 694.8960571289062)",1,"(0.32848963141441345, 0.2909156382083893)","(-93.8143539428711, 217.64743041992188, 72.380126953125)",1,3.447723388671875,1,"(55.06777572631836, -62.35493850708008, 692.9994506835938)",1
16751447907,16712824680,"(0.31622275710105896, 0.2736387252807617)","(-100.60163879394531, 222.7002410888672, 74.21923065185547)",1,3.856903076171875,1,"(-5.571946620941162, -59.316978454589844, 694.8424072265625)",1,"(0.32856571674346924, 0.28963416814804077)","(-93.77227020263672, 218.022216796875, 72.5165023803711)",1,3.4583740234375,1,"(55.02031326293945, -62.34674835205078, 692.9554443359375)",1
16751464561,16712841334,"(0.3147599697113037, 0.2685416638851166)","(-101.41100311279297, 224.19093322753906, 74.7618408203125)",1,3.8667449951171875,1,"(-5.638175010681152, -59.30219268798828, 694.7338256835938)",1,"(0.3246837258338928, 0.2756866216659546)","(-95.9201889038086, 222.10133361816406, 74.001220703125)",1,3.47125244140625,1,"(54.94203186035156, -62.33348846435547, 692.8434448242188)",1
16751481803,16712858576,"(0.3187577426433563, 0.26297727227211)","(-99.19903564453125, 225.81832885742188, 75.35411834716797)",1,3.8777313232421875,1,"(-5.730060577392578, -59.27102279663086, 694.6095581054688)",1,"(0.32862570881843567, 0.27830037474632263)","(-93.73908233642578, 221.33688354492188, 73.72303771972656)",1,3.465240478515625,1,"(54.835819244384766, -62.280235290527344, 692.7291870117188)",1
16751497873,16712874646,"(0.33370161056518555, 0.2567993700504303)","(-90.93058013916016, 227.62513732910156, 76.01172637939453)",1,3.88702392578125,1,"(-5.735842227935791, -59.25730514526367, 694.5603637695312)",1,"(0.3424697816371918, 0.2779151499271393)","(-86.07913970947266, 221.4495391845703, 73.7640151977539)",1,3.48834228515625,1,"(54.83579635620117, -62.266845703125, 692.686279296875)",1
16751514573,16712891346,"(0.35527119040489197, 0.24896472692489624)","(-78.9961166381836, 229.9164276123047, 76.84574890136719)",1,3.906097412109375,1,"(-5.728772163391113, -59.327301025390625, 695.48876953125)",1,"(0.36435988545417786, 0.2760178744792938)","(-73.96733856201172, 222.00445556640625, 73.96595764160156)",1,3.485626220703125,1,"(54.92186737060547, -62.328285217285156, 693.6858520507812)",1
16751531728,16712908501,"(0.35021406412124634, 0.2509850263595581)","(-81.7942123413086, 229.32557678222656, 76.63064575195312)",1,3.9087982177734375,1,"(-5.818420886993408, -59.414939880371094, 696.5242919921875)",1,"(0.3637261986732483, 0.2765711843967438)","(-74.3179931640625, 221.84262084960938, 73.90706634521484)",1,3.492950439453125,1,"(54.895652770996094, -62.40332794189453, 694.6426391601562)",1
16751547742,16712924515,"(0.3500119745731354, 0.2574608027935028)","(-81.90603637695312, 227.4316864013672, 75.9413070678711)",1,3.9178009033203125,1,"(-5.881996154785156, -59.416770935058594, 696.4490356445312)",1,"(0.3657873570919037, 0.2820887863636017)","(-73.17752838134766, 220.2289276123047, 73.31971740722656)",1,3.5110015869140625,1,"(54.823455810546875, -62.39006042480469, 694.5905151367188)",1
16751564488,16712941261,"(0.354137122631073, 0.26587530970573425)","(-79.62358093261719, 224.97076416015625, 75.04557037353516)",1,3.9274139404296875,1,"(-6.016762733459473, -59.40305709838867, 696.1212768554688)",1,"(0.3654457628726959, 0.28374364972114563)","(-73.3665771484375, 219.74496459960938, 73.14356994628906)",1,3.5023193359375,1,"(54.66499328613281, -62.35081481933594, 694.2560424804688)",1
16751581648,16712958421,"(0.35374563932418823, 0.2703115940093994)","(-79.8402099609375, 223.6732940673828, 74.5733871459961)",1,3.9364776611328125,1,"(-6.148136138916016, -59.4178352355957, 695.9033203125)",1,"(0.36480283737182617, 0.2740619480609894)","(-73.7222900390625, 222.5764923095703, 74.17414855957031)",1,3.495635986328125,1,"(54.526161193847656, -62.36034393310547, 694.0658569335938)",1
16751597708,16712974481,"(0.35610052943229675, 0.2685299813747406)","(-78.53726196289062, 224.1943817138672, 74.76303100585938)",1,3.93109130859375,1,"(-6.24381685256958, -59.44409942626953, 695.8551635742188)",1,"(0.36697396636009216, 0.27602458000183105)","(-72.52099609375, 222.0025177001953, 73.96522521972656)",1,3.50311279296875,1,"(54.4283332824707, -62.370426177978516, 694.0228881835938)",1
16751614403,16712991176,"(0.3545718193054199, 0.26019060611724854)","(-79.3830795288086, 226.63331604003906, 75.65074920654297)",1,3.936492919921875,1,"(-6.372288703918457, -59.488197326660156, 695.6980590820312)",1,"(0.3632049560546875, 0.2725502848625183)","(-74.60639190673828, 223.01858520507812, 74.33509826660156)",1,3.5096435546875,1,"(54.276424407958984, -62.36798858642578, 693.8616333007812)",1
16751631568,16713008341,"(0.3553887605667114, 0.2593281865119934)","(-78.93106842041016, 226.88552856445312, 75.7425308227539)",1,3.94525146484375,1,"(-6.493155002593994, -59.497562408447266, 695.3294677734375)",1,"(0.3670705258846283, 0.2778509557247162)","(-72.46757507324219, 221.46836853027344, 73.77081298828125)",1,3.5011444091796875,1,"(54.12107467651367, -62.31957244873047, 693.5197143554688)",1
16751647578,16713024351,"(0.3549962639808655, 0.2562270760536194)","(-79.14826965332031, 227.79251098632812, 76.0726547241211)",1,3.9346923828125,1,"(-6.554153919219971, -59.489322662353516, 695.0694580078125)",1,"(0.36653804779052734, 0.2790233790874481)","(-72.7621841430664, 221.12545776367188, 73.64598083496094)",1,3.4888916015625,1,"(54.03774642944336, -62.27690124511719, 693.272216796875)",1
16751664319,16713041092,"(0.359607458114624, 0.2702050507068634)","(-76.59687805175781, 223.70449829101562, 74.58474731445312)",1,3.9496612548828125,1,"(-6.622246265411377, -59.49343490600586, 694.863525390625)",1,"(0.36900341510772705, 0.2936871647834778)","(-71.3980712890625, 216.8368682861328, 72.08512115478516)",1,3.474273681640625,1,"(53.93474197387695, -62.24855041503906, 693.0596313476562)",1
16751681488,16713058261,"(0.44217321276664734, 0.4147166907787323)","(-30.91323471069336, 181.44036865234375, 59.20182418823242)",1,3.9420928955078125,1,"(-6.304004669189453, -59.75467300415039, 695.0420532226562)",1,"(0.45502206683158875, 0.410809725522995)","(-23.803945541381836, 182.5829620361328, 59.61774444580078)",1,3.4619903564453125,1,"(54.1791877746582, -62.55147933959961, 693.255859375)",1
16751697544,16713074317,"(0.5178893208503723, 0.5402725338935852)","(10.980493545532227, 144.72007751464844, 45.836734771728516)",1,3.968505859375,1,"(-5.97229528427124, -59.960384368896484, 694.7920532226562)",1,"(0.5290061235427856, 0.5245087146759033)","(17.13142204284668, 149.33035278320312, 47.5147819519043)",1,3.4767608642578125,1,"(54.39850616455078, -62.73554611206055, 692.9794921875)",1
16751714234,16713091007,"(0.5717555284500122, 0.6609687805175781)","(40.78472900390625, 109.4209976196289, 32.988922119140625)",1,3.9734954833984375,1,"(-5.688068389892578, -60.018890380859375, 692.9908447265625)",1,"(0.5809675455093384, 0.6539533734321594)","(45.881736755371094, 111.47274017333984, 33.7357292175293)",1,3.4311065673828125,1,"(54.48657989501953, -62.75043869018555, 691.0468139648438)",1
16751731418,16713108191,"(0.5783455967903137, 0.6702965497970581)","(44.430992126464844, 106.6930160522461, 31.996017456054688)",1,3.975341796875,1,"(-5.717724323272705, -59.9456672668457, 692.1143188476562)",1,"(0.5810476541519165, 0.6641270518302917)","(45.92604064941406, 108.49735260009766, 32.6527214050293)",1,3.4284820556640625,1,"(54.44198989868164, -62.65333938598633, 690.205322265625)",1
16751747414,16713124187,"(0.5797647833824158, 0.6721381545066833)","(45.21619415283203, 106.15440368652344, 31.799985885620117)",1,3.970245361328125,1,"(-5.735435485839844, -59.8918342590332, 691.8333129882812)",1,"(0.5801439881324768, 0.6739500164985657)","(45.426029205322266, 105.62448120117188, 31.607120513916016)",1,3.4309844970703125,1,"(54.42733383178711, -62.60514831542969, 689.9762573242188)",1
16751764246,16713141019,"(0.5804623961448669, 0.6833615303039551)","(45.60221481323242, 102.87199401855469, 30.605335235595703)",1,3.9735565185546875,1,"(-5.746367931365967, -59.75859069824219, 691.1185302734375)",1,"(0.5814809799194336, 0.6708005666732788)","(46.16580581665039, 106.54560089111328, 31.942378997802734)",1,3.429351806640625,1,"(54.368160247802734, -62.50849914550781, 689.2073364257812)",1
16751781342,16713158115,"(0.5799363255500793, 0.6883879899978638)","(45.31111145019531, 101.4019546508789, 30.070253372192383)",1,3.974639892578125,1,"(-5.746606349945068, -59.65571594238281, 690.6326293945312)",1,"(0.5779894590377808, 0.6620285511016846)","(44.23392105102539, 109.1110610961914, 32.87614059448242)",1,3.4395599365234375,1,"(54.353675842285156, -62.45064926147461, 688.7447509765625)",1
16751797380,16713174153,"(0.57762610912323, 0.6862547397613525)","(44.03285217285156, 102.02581787109375, 30.29732322692871)",1,3.97882080078125,1,"(-5.7376861572265625, -59.61215591430664, 690.4174194335938)",1,"(0.5767806172370911, 0.6555739045143127)","(43.56508255004883, 110.99883270263672, 33.56320571899414)",1,3.4363861083984375,1,"(54.3509521484375, -62.42487716674805, 688.5422973632812)",1
16751814162,16713190935,"(0.5769525170326233, 0.6774380207061768)","(43.66020202636719, 104.60437774658203, 31.235841751098633)",1,3.9696197509765625,1,"(-5.726951599121094, -59.57180404663086, 690.0866088867188)",1,"(0.5785253643989563, 0.6563916802406311)","(44.530452728271484, 110.75963592529297, 33.476165771484375)",1,3.4360198974609375,1,"(54.352073669433594, -62.36248016357422, 688.1860961914062)",1
16751831258,16713208031,"(0.5789521932601929, 0.6734434366226196)","(44.76662826538086, 105.77265930175781, 31.661035537719727)",1,3.9713897705078125,1,"(-5.704110145568848, -59.5169792175293, 689.5939331054688)",1,"(0.5813237428665161, 0.6543432474136353)","(46.07880783081055, 111.35871124267578, 33.694210052490234)",1,3.436492919921875,1,"(54.342262268066406, -62.3067741394043, 687.712646484375)",1
16751847346,16713224119,"(0.5784077048301697, 0.6760675311088562)","(44.46531677246094, 105.00521087646484, 31.3817081451416)",1,3.9719390869140625,1,"(-5.687898635864258, -59.48313522338867, 689.2379150390625)",1,"(0.5848772525787354, 0.6569158434867859)","(48.04494094848633, 110.60633087158203, 33.42034149169922)",1,3.4411468505859375,1,"(54.33698654174805, -62.27326202392578, 687.375244140625)",1
16751864078,16713240851,"(0.5795149207115173, 0.6762166023254395)","(45.07792663574219, 104.96160125732422, 31.365859985351562)",1,3.9641265869140625,1,"(-5.66920804977417, -59.437381744384766, 688.7484741210938)",1,"(0.5845679044723511, 0.6590472459793091)","(47.87380599975586, 109.9830093383789, 33.19350051879883)",1,3.4353790283203125,1,"(54.32959747314453, -62.243526458740234, 686.8430786132812)",1
16751881178,16713257951,"(0.5416004657745361, 0.7153906226158142)","(24.09988021850586, 93.50473022460938, 27.19586753845215)",1,3.9607086181640625,1,"(-5.744015216827393, -59.4393310546875, 688.1901245117188)",1,"(0.5497366786003113, 0.6915998458862305)","(28.601633071899414, 100.46260833740234, 29.728363037109375)",1,3.42926025390625,1,"(54.180442810058594, -62.24518966674805, 686.3112182617188)",1
16751897214,16713273987,"(0.465781033039093, 0.7724905014038086)","(-17.851030349731445, 76.80517578125, 21.117725372314453)",1,3.9699249267578125,1,"(-5.991454124450684, -59.49528121948242, 687.8497924804688)",1,"(0.48785901069641113, 0.733238697052002)","(-5.635270118713379, 88.28479766845703, 25.29600715637207)",1,3.441436767578125,1,"(53.89590072631836, -62.291015625, 685.9288940429688)",1
16751913992,16713290765,"(0.35587382316589355, 0.7992465496063232)","(-78.66266632080078, 68.98005676269531, 18.269617080688477)",1,3.9420928955078125,1,"(-6.452909469604492, -59.59600830078125, 687.6856079101562)",1,"(0.3618565797805786, 0.7556215524673462)","(-75.35243225097656, 81.73871612548828, 22.913381576538086)",1,3.4619598388671875,1,"(53.39974594116211, -62.38545608520508, 685.8018798828125)",1
16751931098,16713307871,"(0.35213449597358704, 0.7993125319480896)","(-80.73165893554688, 68.96076202392578, 18.262592315673828)",1,3.925201416015625,1,"(-6.5240936279296875, -59.638832092285156, 687.8045654296875)",1,"(0.3573172688484192, 0.7658049464225769)","(-77.86402893066406, 78.76042938232422, 21.82942008972168)",1,3.4584503173828125,1,"(53.39519119262695, -62.426090240478516, 686.0564575195312)",1
16751947180,16713323953,"(0.34516316652297974, 0.7991664409637451)","(-84.58887481689453, 69.00350189208984, 18.278139114379883)",1,3.925628662109375,1,"(-6.534458160400391, -59.71709442138672, 688.4922485351562)",1,"(0.35110196471214294, 0.7692527770996094)","(-81.30296325683594, 77.75205993652344, 21.462419509887695)",1,3.4458160400390625,1,"(53.46952819824219, -62.49281692504883, 686.675537109375)",1
16751963811,16713340584,"(0.34829947352409363, 0.7969087958335876)","(-82.85356140136719, 69.66374206542969, 18.51852798461914)",1,3.91656494140625,1,"(-6.537764072418213, -59.73627471923828, 688.4993286132812)",1,"(0.3518146276473999, 0.7742934823036194)","(-80.90863037109375, 76.2778549194336, 20.925830841064453)",1,3.441375732421875,1,"(53.50407791137695, -62.50693130493164, 686.6826782226562)",1
16751981012,16713357785,"(0.3488258123397827, 0.7984591126441956)","(-82.5623779296875, 69.21035766601562, 18.353439331054688)",1,3.8880462646484375,1,"(-6.536868095397949, -59.75444793701172, 688.6097412109375)",1,"(0.35077017545700073, 0.7738692760467529)","(-81.48654174804688, 76.40192413330078, 20.970983505249023)",1,3.41998291015625,1,"(53.53753662109375, -62.524940490722656, 686.78955078125)",1
16751997050,16713373823,"(0.34857261180877686, 0.7983732223510742)","(-82.70243835449219, 69.2354736328125, 18.362585067749023)",1,3.879119873046875,1,"(-6.537107944488525, -59.776100158691406, 688.7713623046875)",1,"(0.3513204753398895, 0.7759317755699158)","(-81.18205261230469, 75.7987289428711, 20.75145721435547)",1,3.4334259033203125,1,"(53.563453674316406, -62.542457580566406, 686.9391479492188)",1
16752013823,16713390596,"(0.35017380118370056, 0.7963882088661194)","(-81.81652069091797, 69.81600952148438, 18.57392120361328)",1,3.8827667236328125,1,"(-6.539186954498291, -59.81031036376953, 689.0901489257812)",1,"(0.3510775864124298, 0.7736542820930481)","(-81.31643676757812, 76.4648208618164, 20.993820190429688)",1,3.425933837890625,1,"(53.60963821411133, -62.58451843261719, 687.2803344726562)",1
16752030932,16713407705,"(0.3510769009590149, 0.7973307967185974)","(-81.31684112548828, 69.54031372070312, 18.47357177734375)",1,3.872467041015625,1,"(-6.556735992431641, -59.8183708190918, 689.3141479492188)",1,"(0.3522292375564575, 0.775122344493866)","(-80.67921447753906, 76.03543853759766, 20.83757209777832)",1,3.4149017333984375,1,"(53.6314697265625, -62.58768081665039, 687.4883422851562)",1
16752047016,16713423789,"(0.3503493368625641, 0.7985495924949646)","(-81.71939086914062, 69.18389129638672, 18.343826293945312)",1,3.8614654541015625,1,"(-6.568587779998779, -59.82429122924805, 689.4757080078125)",1,"(0.35278934240341187, 0.777855634689331)","(-80.36934661865234, 75.23609161376953, 20.54663848876953)",1,3.4113311767578125,1,"(53.64259338378906, -62.594852447509766, 687.640869140625)",1
16752063739,16713440512,"(0.3506568372249603, 0.8021158576011658)","(-81.54925537109375, 68.14091491699219, 17.964183807373047)",1,3.851531982421875,1,"(-6.587090969085693, -59.8369255065918, 689.8079223632812)",1,"(0.3527618646621704, 0.7689312100410461)","(-80.38455963134766, 77.84613037109375, 21.496631622314453)",1,3.3988494873046875,1,"(53.67066955566406, -62.614532470703125, 687.99951171875)",1
16752080852,16713457625,"(0.35012272000312805, 0.80585777759552)","(-81.84477996826172, 67.04651641845703, 17.565914154052734)",1,3.8435211181640625,1,"(-6.601776123046875, -59.863956451416016, 690.1605834960938)",1,"(0.354979008436203, 0.7720324397087097)","(-79.15779876708984, 76.93914794921875, 21.166522979736328)",1,3.3942108154296875,1,"(53.69597244262695, -62.641902923583984, 688.337158203125)",1
16752096982,16713473755,"(0.34292736649513245, 0.7805251479148865)","(-85.82598114013672, 74.45536041259766, 20.26248550415039)",1,3.84259033203125,1,"(-6.6297101974487305, -59.83396911621094, 690.3837280273438)",1,"(0.35496464371681213, 0.7523424625396729)","(-79.1657485961914, 82.69771575927734, 23.26245880126953)",1,3.3829193115234375,1,"(53.68867874145508, -62.626991271972656, 688.5491943359375)",1
16752113655,16713490428,"(0.32361626625061035, 0.5902291536331177)","(-96.51081085205078, 130.10963439941406, 40.51900100708008)",1,3.8131256103515625,1,"(-6.661152362823486, -59.550331115722656, 690.3167114257812)",1,"(0.35083088278770447, 0.5557987093925476)","(-81.45297241210938, 140.1792449951172, 44.18402862548828)",1,3.37615966796875,1,"(53.569454193115234, -62.309288024902344, 688.48046875)",1
16752130772,16713507545,"(0.3519936800003052, 0.3490237295627594)","(-80.80957794189453, 200.6529998779297, 66.19468688964844)",1,3.7659454345703125,1,"(-6.541234493255615, -59.0440673828125, 690.322265625)",1,"(0.3837132751941681, 0.3613542318344116)","(-63.25913619995117, 197.0468292236328, 64.88214111328125)",1,3.382537841796875,1,"(53.617103576660156, -61.88166046142578, 688.5140991210938)",1
16752146851,16713523624,"(0.3701537847518921, 0.24785225093364716)","(-70.76158142089844, 230.24180603027344, 76.96415710449219)",1,3.765899658203125,1,"(-6.458789825439453, -58.86069869995117, 690.5650024414062)",1,"(0.40619155764579773, 0.24794627726078033)","(-50.8218994140625, 230.21434020996094, 76.95411682128906)",1,3.3756561279296875,1,"(53.69182205200195, -61.719398498535156, 688.7398681640625)",1
16752163473,16713540246,"(0.38961952924728394, 0.2253142148256302)","(-59.99117660522461, 236.8332977294922, 79.3632583618164)",1,3.7639617919921875,1,"(-6.43715238571167, -58.76385498046875, 690.1294555664062)",1,"(0.4093499779701233, 0.2049553245306015)","(-49.074344635009766, 242.7875213623047, 81.53043365478516)",1,3.369720458984375,1,"(53.673030853271484, -61.67685317993164, 688.2874145507812)",1
16752180679,16713557452,"(0.3933568000793457, 0.20585033297538757)","(-57.923343658447266, 242.52577209472656, 81.43511962890625)",1,3.767913818359375,1,"(-6.463128089904785, -58.85499572753906, 690.383544921875)",1,"(0.40801241993904114, 0.2060426026582718)","(-49.81440353393555, 242.46954345703125, 81.4146499633789)",1,3.3779296875,1,"(53.69221496582031, -61.72532272338867, 688.56103515625)",1
16752196721,16713573494,"(0.3936038613319397, 0.20374652743339539)","(-57.786651611328125, 243.1410675048828, 81.6590576171875)",1,3.757965087890625,1,"(-6.4987592697143555, -58.88726806640625, 690.56298828125)",1,"(0.40762272477149963, 0.20960725843906403)","(-50.0300178527832, 241.42701721191406, 81.03517150878906)",1,3.3776092529296875,1,"(53.70243835449219, -61.755496978759766, 688.7437744140625)",1
16752213388,16713590161,"(0.3985815644264221, 0.2116495817899704)","(-55.03248977661133, 240.82972717285156, 80.81779479980469)",1,3.7516632080078125,1,"(-6.5635905265808105, -58.906742095947266, 690.6751708984375)",1,"(0.40468400716781616, 0.21651169657707214)","(-51.656002044677734, 239.40771484375, 80.30023956298828)",1,3.37152099609375,1,"(53.69171905517578, -61.77345657348633, 688.8595581054688)",1
16752230599,16713607372,"(0.3979056477546692, 0.21795576810836792)","(-55.40648651123047, 238.98538208007812, 80.14656829833984)",1,3.75482177734375,1,"(-6.624993801116943, -58.913490295410156, 690.5059814453125)",1,"(0.4019337296485901, 0.21645823121070862)","(-53.177730560302734, 239.42335510253906, 80.30595397949219)",1,3.380279541015625,1,"(53.64701461791992, -61.77228546142578, 688.7008056640625)",1
16752246687,16713623460,"(0.3982582986354828, 0.21861469745635986)","(-55.211360931396484, 238.7926788330078, 80.07640838623047)",1,3.74444580078125,1,"(-6.672178745269775, -58.92361831665039, 690.4390869140625)",1,"(0.4029083251953125, 0.21848611533641815)","(-52.63848876953125, 238.83026123046875, 80.09011840820312)",1,3.3711090087890625,1,"(53.61814880371094, -61.77132797241211, 688.6287231445312)",1
16752263304,16713640077,"(0.3933883011341095, 0.2179526388645172)","(-57.90591812133789, 238.98629760742188, 80.1468734741211)",1,3.73529052734375,1,"(-6.723850727081299, -58.94807434082031, 690.4212646484375)",1,"(0.40851926803588867, 0.2160653918981552)","(-49.53395462036133, 239.53826904296875, 80.34776306152344)",1,3.37347412109375,1,"(53.5449333190918, -61.78081130981445, 688.6171875)",1
16752280515,16713657288,"(0.39537596702575684, 0.2134523242712021)","(-56.806156158447266, 240.30247497558594, 80.6259536743164)",1,3.730987548828125,1,"(-6.807461261749268, -58.97822189331055, 690.435791015625)",1,"(0.41055184602737427, 0.21444164216518402)","(-48.40930938720703, 240.0131378173828, 80.5206069946289)",1,3.378143310546875,1,"(53.492759704589844, -61.787567138671875, 688.6402587890625)",1
16752296557,16713673330,"(0.39510297775268555, 0.21528059244155884)","(-56.95719528198242, 239.7677764892578, 80.43132781982422)",1,3.739013671875,1,"(-6.856265068054199, -58.99275207519531, 690.4976196289062)",1,"(0.40969720482826233, 0.21370390057563782)","(-48.882205963134766, 240.22891235351562, 80.59913635253906)",1,3.383880615234375,1,"(53.4655876159668, -61.78447723388672, 688.7127685546875)",1
