device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6996087964,6957924076,"(0.5151048898696899, 0.1426032930612564)","(9.439876556396484, 261.02313232421875, 88.16761016845703)",1,3.7187347412109375,1,"(-12.14803695678711, -117.85820770263672, 750.6806030273438)",1,"(0.5494446754455566, 0.18293990194797516)","(28.44009017944336, 249.2261962890625, 83.87389373779297)",1,3.9745635986328125,1,"(52.225738525390625, -116.78733825683594, 748.8056030273438)",1
6996104011,6957940124,"(0.5171412229537964, 0.14355359971523285)","(10.566582679748535, 260.74517822265625, 88.06645965576172)",1,3.7308197021484375,1,"(-12.189349174499512, -117.90701293945312, 750.9557495117188)",1,"(0.5495429039001465, 0.18249870836734772)","(28.49448013305664, 249.35520935058594, 83.92085266113281)",1,3.9886322021484375,1,"(52.22779846191406, -116.82772064208984, 749.0835571289062)",1
6996120738,6957956851,"(0.5169596672058105, 0.14169220626354218)","(10.466137886047363, 261.2895812988281, 88.26458740234375)",1,3.7419891357421875,1,"(-12.214456558227539, -117.93455505371094, 751.1393432617188)",1,"(0.5515550971031189, 0.1833009123802185)","(29.607776641845703, 249.12062072753906, 83.83546447753906)",1,3.99627685546875,1,"(52.221595764160156, -116.8548583984375, 749.252685546875)",1
6996137838,6957973951,"(0.5148478150367737, 0.14068199694156647)","(9.297638893127441, 261.5850524902344, 88.37211608886719)",1,3.745513916015625,1,"(-12.233121871948242, -117.9414291381836, 751.2284545898438)",1,"(0.5518207550048828, 0.1842583566904068)","(29.754779815673828, 248.84060668945312, 83.73348236083984)",1,4.006134033203125,1,"(52.21470642089844, -116.86520385742188, 749.3452758789062)",1
6996153931,6957990044,"(0.5168861150741577, 0.13926725089550018)","(10.425457000732422, 261.9987487792969, 88.52271270751953)",1,3.76031494140625,1,"(-12.253320693969727, -117.90498352050781, 750.995849609375)",1,"(0.5479993224143982, 0.1824936866760254)","(27.640392303466797, 249.35671997070312, 83.92134857177734)",1,4.016326904296875,1,"(52.197818756103516, -116.82984924316406, 749.0993041992188)",1
6996170607,6958006720,"(0.5171964764595032, 0.14382532238960266)","(10.597179412841797, 260.66571044921875, 88.03755187988281)",1,3.770843505859375,1,"(-12.261323928833008, -117.87509155273438, 750.7620239257812)",1,"(0.5492677688598633, 0.18393942713737488)","(28.342212677001953, 248.93386840820312, 83.76746368408203)",1,4.0142974853515625,1,"(52.17342758178711, -116.79869079589844, 748.8814697265625)",1
6996187753,6958023866,"(0.5180155038833618, 0.1514289677143097)","(11.050304412841797, 258.4419250488281, 87.22815704345703)",1,3.7889556884765625,1,"(-12.259054183959961, -117.83360290527344, 750.3410034179688)",1,"(0.5490260124206543, 0.1866050660610199)","(28.20846939086914, 248.15428161621094, 83.48368072509766)",1,4.0154876708984375,1,"(52.13748550415039, -116.74632263183594, 748.444580078125)",1
6996203851,6958039964,"(0.5216797590255737, 0.1512032449245453)","(13.077764511108398, 258.5079650878906, 87.25212860107422)",1,3.795440673828125,1,"(-12.229063034057617, -117.77059173583984, 749.7875366210938)",1,"(0.5583394765853882, 0.19027191400527954)","(33.36161804199219, 247.0818634033203, 83.09339141845703)",1,4.03076171875,1,"(52.12188720703125, -116.68827056884766, 747.8881225585938)",1
6996220573,6958056687,"(0.5519499778747559, 0.13865847885608673)","(29.826295852661133, 262.1768493652344, 88.58747863769531)",1,3.7997283935546875,1,"(-12.065556526184082, -117.67057800292969, 749.1024169921875)",1,"(0.585664689540863, 0.18674789369106293)","(48.480628967285156, 248.11251831054688, 83.46854400634766)",1,4.0464935302734375,1,"(52.211769104003906, -116.59616088867188, 747.2689819335938)",1
6996237669,6958073783,"(0.6186333894729614, 0.12285159528255463)","(66.72223663330078, 266.79974365234375, 90.27012634277344)",1,3.7908172607421875,1,"(-11.732213973999023, -117.61256408691406, 748.7039184570312)",1,"(0.6511272192001343, 0.17916803061962128)","(84.70105743408203, 250.32931518554688, 84.27540588378906)",1,4.0537567138671875,1,"(52.46722412109375, -116.5213623046875, 746.8192749023438)",1
6996253771,6958089885,"(0.6449804306030273, 0.10994672775268555)","(81.300048828125, 270.5739440917969, 91.64378356933594)",1,3.8039398193359375,1,"(-11.663243293762207, -117.71441650390625, 749.08935546875)",1,"(0.6751255393028259, 0.18208658695220947)","(97.97931671142578, 249.47576904296875, 83.9647216796875)",1,4.061370849609375,1,"(52.56196212768555, -116.5896224975586, 747.129150390625)",1
6996270443,6958106557,"(0.643384575843811, 0.10875490307807922)","(80.41706085205078, 270.9224548339844, 91.77061462402344)",1,3.814697265625,1,"(-11.665367126464844, -117.65787506103516, 748.5932006835938)",1,"(0.6737985610961914, 0.18791714310646057)","(97.24513244628906, 247.7705535888672, 83.34407043457031)",1,4.0607147216796875,1,"(52.5414924621582, -116.52537536621094, 746.7050170898438)",1
6996287584,6958123698,"(0.6446972489356995, 0.1098131611943245)","(81.14336395263672, 270.61297607421875, 91.65803527832031)",1,3.81842041015625,1,"(-11.66435432434082, -117.57787322998047, 748.1105346679688)",1,"(0.6734989285469055, 0.18659980595111847)","(97.07933044433594, 248.1558074951172, 83.48434448242188)",1,4.07305908203125,1,"(52.51349639892578, -116.43536376953125, 746.1738891601562)",1
6996303691,6958139805,"(0.6477310061454773, 0.11264973133802414)","(82.82197570800781, 269.78338623046875, 91.35608673095703)",1,3.8256683349609375,1,"(-11.670991897583008, -117.50834655761719, 747.9010009765625)",1,"(0.6716679334640503, 0.1797829121351242)","(96.06623840332031, 250.14950561523438, 84.20991516113281)",1,4.0955352783203125,1,"(52.50486373901367, -116.37995910644531, 745.9598388671875)",1
6996320312,6958156425,"(0.6453521251678467, 0.1147574931383133)","(81.50568389892578, 269.1669616699219, 91.13169860839844)",1,3.830047607421875,1,"(-11.667460441589355, -117.44804382324219, 747.7197265625)",1,"(0.6729825139045715, 0.17117594182491302)","(96.79364013671875, 252.66668701171875, 85.12611389160156)",1,4.0920867919921875,1,"(52.492942810058594, -116.34626770019531, 745.7949829101562)",1
6996337500,6958173613,"(0.6475338935852051, 0.1054469421505928)","(82.71284484863281, 271.8899841308594, 92.122802734375)",1,3.8271484375,1,"(-11.667316436767578, -117.3738021850586, 747.4224853515625)",1,"(0.6708438992500305, 0.1753738820552826)","(95.61033630371094, 251.43898010253906, 84.67922973632812)",1,4.0942230224609375,1,"(52.475975036621094, -116.26604461669922, 745.4832763671875)",1
6996353611,6958189725,"(0.6479746103286743, 0.10733328759670258)","(82.95669555664062, 271.3382263183594, 91.92206573486328)",1,3.83514404296875,1,"(-11.663993835449219, -117.28812408447266, 747.10546875)",1,"(0.6719814538955688, 0.18023106455802917)","(96.23973083496094, 250.01840209960938, 84.16227722167969)",1,4.1039276123046875,1,"(52.453914642333984, -116.17430114746094, 745.1725463867188)",1
6996370182,6958206296,"(0.648952305316925, 0.10466460138559341)","(83.49769592285156, 272.11871337890625, 92.20610046386719)",1,3.8408966064453125,1,"(-11.664846420288086, -117.23993682861328, 746.9130859375)",1,"(0.6751894950866699, 0.1875307857990265)","(98.01475524902344, 247.8834991455078, 83.38523864746094)",1,4.0935211181640625,1,"(52.44375228881836, -116.11239624023438, 745.0025024414062)",1
6996387415,6958223529,"(0.6488127112388611, 0.10292010009288788)","(83.42047882080078, 272.6289367675781, 92.39180755615234)",1,3.85003662109375,1,"(-11.660706520080566, -117.1656265258789, 746.6156005859375)",1,"(0.6737500429153442, 0.1964970827102661)","(97.21827697753906, 245.26124572753906, 82.4307632446289)",1,4.1036529541015625,1,"(52.42181396484375, -116.02143859863281, 744.68359375)",1
6996403531,6958239645,"(0.6480503678321838, 0.10503613203763962)","(82.99864196777344, 272.01007080078125, 92.16656494140625)",1,3.8436279296875,1,"(-11.660051345825195, -117.11013793945312, 746.463623046875)",1,"(0.6720110774040222, 0.19951649010181427)","(96.2560806274414, 244.37818908691406, 82.10933685302734)",1,4.122650146484375,1,"(52.40932083129883, -115.97926330566406, 744.5257568359375)",1
6996420148,6958256262,"(0.6503117084503174, 0.11132419854402542)","(84.24988555908203, 270.1710510253906, 91.4972152709961)",1,3.85198974609375,1,"(-11.660893440246582, -117.07359313964844, 746.3920288085938)",1,"(0.6725813746452332, 0.202553391456604)","(96.57166290283203, 243.49002075195312, 81.78604125976562)",1,4.1352691650390625,1,"(52.404563903808594, -115.9552001953125, 744.459228515625)",1
6996437330,6958273444,"(0.6509815454483032, 0.11369799077510834)","(84.62045288085938, 269.476806640625, 91.24452209472656)",1,3.8663177490234375,1,"(-11.6607666015625, -117.03034973144531, 746.2605590820312)",1,"(0.6730980277061462, 0.19957473874092102)","(96.85749816894531, 244.36114501953125, 82.10311889648438)",1,4.1437835693359375,1,"(52.39482498168945, -115.91548919677734, 744.3175048828125)",1
6996453451,6958289565,"(0.6484801173210144, 0.11827871203422546)","(83.23640441894531, 268.1371765136719, 90.75691223144531)",1,3.876800537109375,1,"(-11.654864311218262, -116.99835968017578, 746.0870361328125)",1,"(0.6726664900779724, 0.19983680546283722)","(96.61872863769531, 244.2845001220703, 82.07524108886719)",1,4.1415557861328125,1,"(52.3828239440918, -115.88043975830078, 744.1474609375)",1
6996470017,6958306132,"(0.6493217349052429, 0.11623799055814743)","(83.70206451416016, 268.7340087890625, 90.97411346435547)",1,3.8770599365234375,1,"(-11.652109146118164, -116.99239349365234, 745.9971923828125)",1,"(0.6701840162277222, 0.19832086563110352)","(95.24517059326172, 244.7278594970703, 82.23662567138672)",1,4.1491546630859375,1,"(52.376983642578125, -115.8671646118164, 744.0665283203125)",1
6996487246,6958323361,"(0.648899257183075, 0.12135270982980728)","(83.46836853027344, 267.23809814453125, 90.42964172363281)",1,3.88726806640625,1,"(-11.646583557128906, -116.97455596923828, 745.8787841796875)",1,"(0.6708130240440369, 0.19897571206092834)","(95.59322357177734, 244.5363311767578, 82.16693878173828)",1,4.1469879150390625,1,"(52.36709976196289, -115.84712982177734, 743.9390258789062)",1
6996503371,6958339486,"(0.6486744284629822, 0.11808602511882782)","(83.34392547607422, 268.1934814453125, 90.77742767333984)",1,3.89202880859375,1,"(-11.643099784851074, -116.94058990478516, 745.8134765625)",1,"(0.6691696643829346, 0.19870004057884216)","(94.68396759033203, 244.616943359375, 82.19630432128906)",1,4.1548309326171875,1,"(52.36460494995117, -115.82276916503906, 743.8716430664062)",1
6996519983,6958356098,"(0.6453890800476074, 0.12210138142108917)","(81.5261459350586, 267.0191345214844, 90.35000610351562)",1,3.8815765380859375,1,"(-11.637635231018066, -116.91117858886719, 745.7652587890625)",1,"(0.6699471473693848, 0.19516800343990326)","(95.11412811279297, 245.6499481201172, 82.57225799560547)",1,4.16888427734375,1,"(52.359352111816406, -115.81005096435547, 743.8275756835938)",1
6996537161,6958373276,"(0.6609033346176147, 0.1007864847779274)","(90.11016845703125, 273.2529602050781, 92.61888122558594)",1,3.89605712890625,1,"(-11.587865829467773, -116.8715591430664, 745.7776489257812)",1,"(0.683660089969635, 0.18504555523395538)","(102.70149230957031, 248.61036682128906, 83.6497573852539)",1,4.202667236328125,1,"(52.411041259765625, -115.75769805908203, 743.83984375)",1
6996553291,6958389406,"(0.6938291788101196, 0.054310258477926254)","(108.32807159423828, 286.8454284667969, 97.566162109375)",1,3.8977813720703125,1,"(-11.402534484863281, -116.74241638183594, 745.779541015625)",1,"(0.7167229652404785, 0.16741608083248138)","(120.99520874023438, 253.7663116455078, 85.5263671875)",1,4.2037200927734375,1,"(52.526702880859375, -115.61527252197266, 743.852783203125)",1
6996569949,6958406064,"(0.7049146890640259, 0.049638353288173676)","(114.46170043945312, 288.21185302734375, 98.0634536743164)",1,3.91253662109375,1,"(-11.352330207824707, -116.71763610839844, 746.0471801757812)",1,"(0.7266741991043091, 0.15588019788265228)","(126.501220703125, 257.14013671875, 86.75432586669922)",1,4.206085205078125,1,"(52.57761001586914, -115.60150146484375, 744.0517578125)",1
6996587077,6958423192,"(0.702730655670166, 0.0512702576816082)","(113.2532730102539, 287.7345886230469, 97.8897476196289)",1,3.9217987060546875,1,"(-11.359309196472168, -116.7362060546875, 746.3760375976562)",1,"(0.7264993786811829, 0.15373635292053223)","(126.40447998046875, 257.7671203613281, 86.98246765136719)",1,4.2257843017578125,1,"(52.6096305847168, -115.62873840332031, 744.4060668945312)",1
6996603211,6958439327,"(0.706082820892334, 0.051073282957077026)","(115.10803985595703, 287.7921447753906, 97.91072082519531)",1,3.917999267578125,1,"(-11.380638122558594, -116.70792388916016, 746.340576171875)",1,"(0.727145791053772, 0.15560300648212433)","(126.76211547851562, 257.22119140625, 86.78384399414062)",1,4.230804443359375,1,"(52.60869598388672, -115.60929107666016, 744.3856811523438)",1
6996619818,6958455934,"(0.7060104012489319, 0.051630761474370956)","(115.06793212890625, 287.62908935546875, 97.85140228271484)",1,3.9295806884765625,1,"(-11.385462760925293, -116.68798828125, 746.2320556640625)",1,"(0.7264507412910461, 0.1549593061208725)","(126.37757110595703, 257.40948486328125, 86.8523941040039)",1,4.23846435546875,1,"(52.602420806884766, -115.59304809570312, 744.2968139648438)",1
6996636992,6958473108,"(0.7073087692260742, 0.0435587577521801)","(115.78630828857422, 289.9898376464844, 98.71062469482422)",1,3.937744140625,1,"(-11.388876914978027, -116.64265441894531, 745.924072265625)",1,"(0.7249011397361755, 0.15114983916282654)","(125.52020263671875, 258.5235900878906, 87.25788879394531)",1,4.2495269775390625,1,"(52.58270263671875, -115.53355407714844, 743.967041015625)",1
6996653131,6958489247,"(0.7060245871543884, 0.04191068932414055)","(115.07584381103516, 290.47186279296875, 98.88604736328125)",1,3.9461212158203125,1,"(-11.38775634765625, -116.56025695800781, 745.5443725585938)",1,"(0.7231537699699402, 0.15125808119773865)","(124.55335998535156, 258.4919128417969, 87.24633026123047)",1,4.263092041015625,1,"(52.55632400512695, -115.4530029296875, 743.5926513671875)",1
6996669688,6958505804,"(0.7048838138580322, 0.03947276994585991)","(114.44459533691406, 291.18487548828125, 99.14557647705078)",1,3.947906494140625,1,"(-11.393691062927246, -116.51689147949219, 745.308349609375)",1,"(0.722548246383667, 0.15242891013622284)","(124.21830749511719, 258.1495056152344, 87.1216812133789)",1,4.26556396484375,1,"(52.53844451904297, -115.41260528564453, 743.3839111328125)",1
6996686907,6958523023,"(0.705872118473053, 0.04109499603509903)","(114.9914779663086, 290.7104187011719, 98.97286224365234)",1,3.9500274658203125,1,"(-11.403529167175293, -116.45779418945312, 744.9829711914062)",1,"(0.722840428352356, 0.1517871767282486)","(124.3800277709961, 258.3371887207031, 87.19000244140625)",1,4.262359619140625,1,"(52.51446533203125, -115.35601043701172, 743.0328979492188)",1
6996703051,6958539167,"(0.7025272846221924, 0.059189312160015106)","(113.14070892333984, 285.41851806640625, 97.04681396484375)",1,3.943359375,1,"(-11.410154342651367, -116.366943359375, 744.8102416992188)",1,"(0.727231502532959, 0.20696520805358887)","(126.8095932006836, 242.19970703125, 81.31646728515625)",1,4.17254638671875,1,"(52.509613037109375, -115.27949523925781, 742.8618774414062)",1
6996719654,6958555770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6996736919,6958573036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6996752971,6958589088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6996769620,6958605737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6996786738,6958622855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6996802891,6958639008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6996819586,6958655703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6996836654,6958672771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6996852811,6958688928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6996869455,6958705573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6996886472,6958722590,"(0.3340663015842438, 0.7861804366111755)","(-90.72880554199219, 72.80138397216797, 19.66046142578125)",1,3.7774200439453125,1,"(-12.698466300964355, -117.12525177001953, 744.4209594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6996902731,6958738849,"(0.29141688346862793, 0.9470192193984985)","(-114.32674407958984, 25.7622127532959, 2.5396175384521484)",1,3.2617950439453125,1,"(-12.689422607421875, -117.14132690429688, 744.41845703125)",1,"(0.44516298174858093, 0.814326822757721)","(-29.258983612060547, 64.56963348388672, 16.66438102722168)",1,4.069610595703125,1,"(51.1585807800293, -116.15058898925781, 742.591552734375)",1
6996919325,6958755443,"(0.30014726519584656, 0.9137035608291626)","(-109.49620819091797, 35.505767822265625, 6.086006164550781)",1,3.361572265625,1,"(-12.69173812866211, -117.14447021484375, 744.399169921875)",1,"(0.42888331413269043, 0.6605216860771179)","(-38.26654815673828, 109.55177307128906, 33.03654861450195)",1,4.560211181640625,1,"(51.17121887207031, -116.18128967285156, 742.5545654296875)",1
6996936484,6958772602,"(0.35401254892349243, 0.8279005885124207)","(-79.69253540039062, 60.5998420715332, 15.219470977783203)",1,3.68804931640625,1,"(-12.689407348632812, -117.115966796875, 744.2861938476562)",1,"(0.428757905960083, 0.7059534788131714)","(-38.33588409423828, 96.26469421386719, 28.200441360473633)",1,4.3955230712890625,1,"(51.2075080871582, -116.17292785644531, 742.4454345703125)",1
6996952651,6958788769,"(0.36823222041130066, 0.7831560969352722)","(-71.8248062133789, 73.68592071533203, 19.982444763183594)",1,3.8434600830078125,1,"(-12.684772491455078, -117.0987319946289, 744.0504150390625)",1,"(0.4314669966697693, 0.7797368764877319)","(-36.83699035644531, 74.68587493896484, 20.346424102783203)",1,4.226837158203125,1,"(51.220542907714844, -116.16743469238281, 742.2177734375)",1
6996969291,6958805409,"(0.37611740827560425, 0.7666547298431396)","(-67.46189880371094, 78.51188659667969, 21.73894691467285)",1,3.9142303466796875,1,"(-12.67600154876709, -117.09113311767578, 743.8992309570312)",1,"(0.4222606420516968, 0.7820786237716675)","(-41.93083190917969, 74.00098419189453, 20.097129821777344)",1,4.22674560546875,1,"(51.23386001586914, -116.17646789550781, 742.087158203125)",1
6996986496,6958822614,"(0.38414180278778076, 0.7253127694129944)","(-63.02202224731445, 90.60285186767578, 26.139692306518555)",1,4.042816162109375,1,"(-12.654865264892578, -117.11267852783203, 743.7340698242188)",1,"(0.4214238226413727, 0.7824718952178955)","(-42.39384841918945, 73.88600158691406, 20.055253982543945)",1,4.24005126953125,1,"(51.26346206665039, -116.21309661865234, 741.9195556640625)",1
6997002571,6958838690,"(0.3892214596271515, 0.6984540820121765)","(-60.211456298828125, 98.4580078125, 28.998754501342773)",1,4.120086669921875,1,"(-12.639399528503418, -117.15381622314453, 743.7474365234375)",1,"(0.4153280258178711, 0.7471219897270203)","(-45.76667404174805, 84.22450256347656, 23.818138122558594)",1,4.3360443115234375,1,"(51.31505584716797, -116.25151062011719, 741.9420776367188)",1
6997019257,6958855376,"(0.39004218578338623, 0.6899510025978088)","(-59.75733947753906, 100.94480895996094, 29.903879165649414)",1,4.130340576171875,1,"(-12.631220817565918, -117.20709991455078, 743.8909301757812)",1,"(0.41116687655448914, 0.7381337881088257)","(-48.06904983520508, 86.85322570800781, 24.774892807006836)",1,4.3586273193359375,1,"(51.33977127075195, -116.28522491455078, 742.0673217773438)",1
6997036449,6958872567,"(0.38834133744239807, 0.6671871542930603)","(-60.69841766357422, 107.60236358642578, 32.32701873779297)",1,4.1731719970703125,1,"(-12.618162155151367, -117.30672454833984, 744.2133178710938)",1,"(0.41408631205558777, 0.7171289920806885)","(-46.453731536865234, 92.99632263183594, 27.01085662841797)",1,4.430389404296875,1,"(51.3795051574707, -116.36653137207031, 742.402099609375)",1
6997052491,6958888609,"(0.3921267092227936, 0.6538729667663574)","(-58.603973388671875, 111.49625396728516, 33.74429702758789)",1,4.2274322509765625,1,"(-12.610700607299805, -117.36804962158203, 744.459228515625)",1,"(0.4084782004356384, 0.6992241740226746)","(-49.556705474853516, 98.2328109741211, 28.916790008544922)",1,4.4718170166015625,1,"(51.42582702636719, -116.42757415771484, 742.6455688476562)",1
6997069223,6958905341,"(0.3912912905216217, 0.6550143361091614)","(-59.06621170043945, 111.1624755859375, 33.62279510498047)",1,4.23956298828125,1,"(-12.594437599182129, -117.37568664550781, 744.5069580078125)",1,"(0.40695396065711975, 0.7015321254730225)","(-50.40005111694336, 97.55777740478516, 28.67112159729004)",1,4.4807586669921875,1,"(51.43406295776367, -116.4349365234375, 742.6831665039062)",1
6997086369,6958922487,"(0.3902280926704407, 0.6467152237892151)","(-59.65446090698242, 113.58963012695312, 34.50617599487305)",1,4.2488250732421875,1,"(-12.57361125946045, -117.35604095458984, 744.5264282226562)",1,"(0.40220677852630615, 0.6913897395133972)","(-53.02665710449219, 100.52401733398438, 29.750764846801758)",1,4.5034027099609375,1,"(51.45637893676758, -116.41865539550781, 742.6979370117188)",1
6997102411,6958938530,"(0.3894120752811432, 0.6437976360321045)","(-60.105953216552734, 114.44287872314453, 34.8167839050293)",1,4.2629852294921875,1,"(-12.55432415008545, -117.34940338134766, 744.6467895507812)",1,"(0.40703049302101135, 0.6877205967903137)","(-50.35770797729492, 101.59712982177734, 30.141271591186523)",1,4.510711669921875,1,"(51.470970153808594, -116.41808319091797, 742.8143920898438)",1
6997119189,6958955308,"(0.37933212518692017, 0.665496289730072)","(-65.6832046508789, 108.09689331054688, 32.50702667236328)",1,4.289093017578125,1,"(-12.583866119384766, -117.3751449584961, 744.7724609375)",1,"(0.4155290424823761, 0.6729662418365479)","(-45.65546798706055, 105.91222381591797, 31.71184730529785)",1,4.6122283935546875,1,"(51.440643310546875, -116.45870971679688, 742.92138671875)",1
6997136289,6958972408,"(0.34088969230651855, 0.7658429145812988)","(-86.95342254638672, 78.74934387207031, 21.825380325317383)",1,4.2819366455078125,1,"(-12.648850440979004, -117.45310974121094, 744.5968017578125)",1,"(0.3501845598220825, 0.7957311868667603)","(-81.810546875, 70.0081558227539, 18.64383888244629)",1,4.54266357421875,1,"(51.2184944152832, -116.60297393798828, 742.7394409179688)",1
6997152331,6958988450,"(0.3239325284957886, 0.8483697772026062)","(-96.3358383178711, 54.61339569091797, 13.040633201599121)",1,4.2714385986328125,1,"(-12.635937690734863, -117.55329132080078, 744.2972412109375)",1,"(0.33849018812179565, 0.8932106494903564)","(-88.28105163574219, 41.49913024902344, 8.267437934875488)",1,4.5412139892578125,1,"(51.091758728027344, -116.68624877929688, 742.4976196289062)",1
6997169155,6959005274,"(0.3218733072280884, 0.8607286214828491)","(-97.47521209716797, 50.9989013671875, 11.725030899047852)",1,4.2685546875,1,"(-12.626442909240723, -117.53044128417969, 744.0000610351562)",1,"(0.3380890190601349, 0.9004408121109009)","(-88.50301361083984, 39.38458251953125, 7.497786521911621)",1,4.5358428955078125,1,"(51.10237503051758, -116.67031860351562, 742.2343139648438)",1
6997186209,6959022328,"(0.3193689286708832, 0.8673419952392578)","(-98.86084747314453, 49.06474304199219, 11.021021842956543)",1,4.2688751220703125,1,"(-12.609320640563965, -117.42867279052734, 743.2998046875)",1,"(0.3372061252593994, 0.9022787809371948)","(-88.99156188964844, 38.847076416015625, 7.302146911621094)",1,4.532073974609375,1,"(51.1143798828125, -116.58401489257812, 741.487060546875)",1
6997202251,6959038370,"(0.3206786513328552, 0.8615519404411316)","(-98.13618469238281, 50.75809860229492, 11.637407302856445)",1,4.28448486328125,1,"(-12.582063674926758, -117.36638641357422, 742.9949951171875)",1,"(0.33915895223617554, 0.9074258208274841)","(-87.9110336303711, 37.341758728027344, 6.75424861907959)",1,4.5517578125,1,"(51.13134765625, -116.52850341796875, 741.1831665039062)",1
6997219121,6959055240,"(0.3243029713630676, 0.8592128157615662)","(-96.130859375, 51.44221115112305, 11.886398315429688)",1,4.2888946533203125,1,"(-12.56164836883545, -117.33209991455078, 742.82470703125)",1,"(0.3419370651245117, 0.9098992943763733)","(-86.37390899658203, 36.61833190917969, 6.490933418273926)",1,4.5488739013671875,1,"(51.141109466552734, -116.50572204589844, 741.0289916992188)",1
6997236129,6959072248,"(0.32133549451828003, 0.8699343204498291)","(-97.77276611328125, 48.30657196044922, 10.745055198669434)",1,4.26824951171875,1,"(-12.539827346801758, -117.30787658691406, 742.7234497070312)",1,"(0.35016220808029175, 0.9225523471832275)","(-81.82294464111328, 32.917789459228516, 5.144093036651611)",1,4.5314788818359375,1,"(51.15487289428711, -116.49230194091797, 740.913330078125)",1
6997252171,6959088290,"(0.31713932752609253, 0.8821045756340027)","(-100.09449005126953, 44.74720764160156, 9.449624061584473)",1,4.2572784423828125,1,"(-12.496236801147461, -117.38184356689453, 743.1398315429688)",1,"(0.3502582311630249, 0.936005175113678)","(-81.76979064941406, 28.983379364013672, 3.711986780166626)",1,4.5060272216796875,1,"(51.22390365600586, -116.56987762451172, 741.3541870117188)",1
6997269087,6959105207,"(0.3188421130180359, 0.8823975324630737)","(-99.15235137939453, 44.66155242919922, 9.418461799621582)",1,4.2653350830078125,1,"(-12.48730754852295, -117.4406967163086, 743.55859375)",1,"(0.35184940695762634, 0.9354463219642639)","(-80.88938903808594, 29.14680290222168, 3.771501064300537)",1,4.52484130859375,1,"(51.26892852783203, -116.62410736083984, 741.7237548828125)",1
6997286049,6959122169,"(0.31585121154785156, 0.88908851146698)","(-100.80721282958984, 42.7047119140625, 8.706210136413574)",1,4.2576141357421875,1,"(-12.458298683166504, -117.50497436523438, 744.2363891601562)",1,"(0.34880441427230835, 0.9573973417282104)","(-82.57421875, 22.726999282836914, 1.4349678754806519)",1,4.5031890869140625,1,"(51.356651306152344, -116.68267059326172, 742.4375)",1
6997302091,6959138211,"(0.31895291805267334, 0.894408106803894)","(-99.09103393554688, 41.14891815185547, 8.139945030212402)",1,4.2562408447265625,1,"(-12.424229621887207, -117.51680755615234, 744.6807250976562)",1,"(0.3439567983150482, 0.9580736756324768)","(-85.25638580322266, 22.529233932495117, 1.3628684282302856)",1,4.51531982421875,1,"(51.445255279541016, -116.71443939208984, 742.8699340820312)",1
6997319053,6959155173,"(0.32033202052116394, 0.8990839123725891)","(-98.32797241210938, 39.78141784667969, 7.642215728759766)",1,4.252655029296875,1,"(-12.395278930664062, -117.53142547607422, 744.8804321289062)",1,"(0.34880757331848145, 0.9628180265426636)","(-82.57242584228516, 21.141624450683594, 0.85783451795578)",1,4.4954986572265625,1,"(51.47260665893555, -116.73992919921875, 743.0426025390625)",1
