device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19475442930,4462277704,"(0.49651795625686646, 0.40388399362564087)","(-0.844282329082489, 184.60853576660156, 60.35490798950195)",1,3.8573455810546875,1,"(-6.993738174438477, -80.55256652832031, 765.0777587890625)",1,"(0.47851839661598206, 0.35868072509765625)","(-10.803410530090332, 197.82875061035156, 65.1667251586914)",1,4.244720458984375,1,"(56.22238540649414, -82.09130096435547, 763.1858520507812)",1
19475458972,4462293746,"(0.4949132204055786, 0.413016140460968)","(-1.732175350189209, 181.9376983642578, 59.38285446166992)",1,3.87176513671875,1,"(-7.039625644683838, -80.55824279785156, 764.9363403320312)",1,"(0.47828981280326843, 0.3513796627521515)","(-10.929895401000977, 199.96401977539062, 65.94389343261719)",1,4.215545654296875,1,"(56.174896240234375, -82.07691955566406, 763.0531005859375)",1
19475476210,4462310984,"(0.4970807433128357, 0.42148345708847046)","(-0.5328357219696045, 179.4613037109375, 58.48153305053711)",1,3.8629302978515625,1,"(-7.065873146057129, -80.5615463256836, 764.9901123046875)",1,"(0.4802803695201874, 0.3639342486858368)","(-9.828545570373535, 196.29226684570312, 64.60748291015625)",1,4.2104034423828125,1,"(56.1588249206543, -82.08287048339844, 763.10693359375)",1
19475492850,4462327624,"(0.49567002058029175, 0.42379453778266907)","(-1.313408374786377, 178.785400390625, 58.23551559448242)",1,3.8282012939453125,1,"(-7.111199855804443, -80.5787582397461, 765.173828125)",1,"(0.4775141179561615, 0.3596978187561035)","(-11.359102249145508, 197.53128051757812, 65.05843353271484)",1,4.1855621337890625,1,"(56.12879943847656, -82.10675048828125, 763.29736328125)",1
19475508892,4462343666,"(0.49616748094558716, 0.4132225215435028)","(-1.038172721862793, 181.87730407714844, 59.360904693603516)",1,3.794097900390625,1,"(-7.146666049957275, -80.56897735595703, 764.943115234375)",1,"(0.47514060139656067, 0.35301193594932556)","(-12.672365188598633, 199.4866180419922, 65.77017211914062)",1,4.1776275634765625,1,"(56.06914138793945, -82.08123016357422, 763.0662231445312)",1
19475526130,4462360904,"(0.499323308467865, 0.41301727294921875)","(0.7079432010650635, 181.93736267089844, 59.382781982421875)",1,3.785400390625,1,"(-7.161472797393799, -80.5474853515625, 764.716552734375)",1,"(0.47753721475601196, 0.3651217222213745)","(-11.346327781677246, 195.9449462890625, 64.48111724853516)",1,4.1819915771484375,1,"(56.039756774902344, -82.05612182617188, 762.8519287109375)",1
19475542770,4462377544,"(0.4998050034046173, 0.41347360610961914)","(0.97445148229599, 181.8039093017578, 59.33417892456055)",1,3.7442779541015625,1,"(-7.176494598388672, -80.4874496459961, 764.229736328125)",1,"(0.47232165932655334, 0.36101603507995605)","(-14.232071876525879, 197.14572143554688, 64.9181900024414)",1,4.1480255126953125,1,"(55.988311767578125, -81.9918212890625, 762.3551635742188)",1
19475558812,4462393587,"(0.5018542408943176, 0.4084438979625702)","(2.1082887649536133, 183.27491760253906, 59.86955261230469)",1,3.7086334228515625,1,"(-7.17458438873291, -80.4484634399414, 763.7957763671875)",1,"(0.47794169187545776, 0.3572472333908081)","(-11.122523307800293, 198.24798583984375, 65.31930541992188)",1,4.1103973388671875,1,"(55.94504165649414, -81.92232513427734, 761.9210205078125)",1
19475576050,4462410825,"(0.5020744204521179, 0.40950122475624084)","(2.2301645278930664, 182.9656982421875, 59.75697326660156)",1,3.7056427001953125,1,"(-7.176229476928711, -80.4259033203125, 763.581787109375)",1,"(0.48330214619636536, 0.3484020531177521)","(-8.156575202941895, 200.83485412597656, 66.2608413696289)",1,4.0767974853515625,1,"(55.92912292480469, -81.88880920410156, 761.7210083007812)",1
19475592690,4462427465,"(0.49646246433258057, 0.41250187158584595)","(-0.8749931454658508, 182.088134765625, 59.43758010864258)",1,3.688018798828125,1,"(-7.171093463897705, -80.38350677490234, 763.172607421875)",1,"(0.4879283010959625, 0.3548019528388977)","(-5.596944808959961, 198.963134765625, 65.57958984375)",1,4.0764617919921875,1,"(55.88780975341797, -81.83699798583984, 761.2926635742188)",1
19475608732,4462443507,"(0.49451112747192383, 0.422225683927536)","(-1.9546390771865845, 179.2442626953125, 58.402503967285156)",1,3.6966400146484375,1,"(-7.171602725982666, -80.31775665283203, 762.5706787109375)",1,"(0.4866667687892914, 0.358266144990921)","(-6.294917583465576, 197.9499969482422, 65.21085357666016)",1,4.0587615966796875,1,"(55.840152740478516, -81.78290557861328, 760.6970825195312)",1
19475625970,4462460745,"(0.49658963084220886, 0.4083722233772278)","(-0.8045944571495056, 183.2958526611328, 59.8771858215332)",1,3.655029296875,1,"(-7.173901557922363, -80.28330993652344, 762.266845703125)",1,"(0.48293280601501465, 0.3420143127441406)","(-8.360933303833008, 202.7030029296875, 66.9407958984375)",1,4.0086212158203125,1,"(55.81329345703125, -81.75273132324219, 760.4102783203125)",1
19475642610,4462477385,"(0.4963320791721344, 0.3996507227420807)","(-0.9471272826194763, 185.84654235839844, 60.805599212646484)",1,3.607391357421875,1,"(-7.194489002227783, -80.2045669555664, 761.6837768554688)",1,"(0.4893593490123749, 0.3426933288574219)","(-4.805129528045654, 202.5044403076172, 66.8685073852539)",1,4.008331298828125,1,"(55.73951721191406, -81.67833709716797, 759.8043823242188)",1
19475658652,4462493427,"(0.4905284643173218, 0.3941997289657593)","(-4.1582794189453125, 187.44078063964844, 61.385841369628906)",1,3.5840606689453125,1,"(-7.20916748046875, -80.16484069824219, 761.3780517578125)",1,"(0.484371155500412, 0.3546496331691742)","(-7.565109729766846, 199.00767517089844, 65.59577178955078)",1,4.0149688720703125,1,"(55.70740509033203, -81.63992309570312, 759.510986328125)",1
19475675890,4462510666,"(0.49827414751052856, 0.3905417025089264)","(0.12740816175937653, 188.51060485839844, 61.77521514892578)",1,3.568572998046875,1,"(-7.197581768035889, -80.16695404052734, 761.3033447265625)",1,"(0.4877927899360657, 0.3571636974811554)","(-5.671909809112549, 198.2723846435547, 65.32815551757812)",1,4.0067291259765625,1,"(55.711341857910156, -81.63306427001953, 759.4378051757812)",1
19475692530,4462527306,"(0.5219517946243286, 0.4084758460521698)","(13.228300094604492, 183.2655487060547, 59.86614227294922)",1,3.58209228515625,1,"(-7.107921600341797, -80.20490264892578, 761.5093994140625)",1,"(0.5087224245071411, 0.3610559403896332)","(5.908461093902588, 197.13404846191406, 64.91390991210938)",1,3.96429443359375,1,"(55.826168060302734, -81.67024993896484, 759.640625)",1
19475708572,4462543348,"(0.5210097432136536, 0.4130055010318756)","(12.707052230834961, 181.94081115722656, 59.38397979736328)",1,3.59112548828125,1,"(-7.081996917724609, -80.25055694580078, 761.8576049804688)",1,"(0.5112527012825012, 0.3635586202144623)","(7.308501720428467, 196.40211486816406, 64.64746856689453)",1,3.95074462890625,1,"(55.86370086669922, -81.710205078125, 759.9722900390625)",1
19475725810,4462560586,"(0.522822380065918, 0.40905100107192993)","(13.710015296936035, 183.09732055664062, 59.8049201965332)",1,3.5868377685546875,1,"(-7.083598613739014, -80.25810241699219, 761.8936157226562)",1,"(0.5153921842575073, 0.35547006130218506)","(9.598857879638672, 198.76771545410156, 65.50847625732422)",1,3.95159912109375,1,"(55.86219024658203, -81.7115478515625, 760.0051879882812)",1
19475742450,4462577226,"(0.5254265069961548, 0.4074155390262604)","(15.15087604522705, 183.5756378173828, 59.97903823852539)",1,3.58428955078125,1,"(-7.097628116607666, -80.30657958984375, 762.300048828125)",1,"(0.5129792094230652, 0.35985854268074036)","(8.26374626159668, 197.48422241210938, 65.04136657714844)",1,3.9343109130859375,1,"(55.879661560058594, -81.74568176269531, 760.4248657226562)",1
19475758492,4462593268,"(0.5221855640411377, 0.3993859589099884)","(13.357651710510254, 185.92398071289062, 60.83376693725586)",1,3.549530029296875,1,"(-7.127408027648926, -80.3504867553711, 762.6355590820312)",1,"(0.5163724422454834, 0.3542640805244446)","(10.141221046447754, 199.12042236328125, 65.63683319091797)",1,3.9093780517578125,1,"(55.872005462646484, -81.7717056274414, 760.7608032226562)",1
19475775730,4462610506,"(0.5206418037414551, 0.4123023450374603)","(12.503498077392578, 182.1464385986328, 59.4588623046875)",1,3.5766754150390625,1,"(-7.14711332321167, -80.36428833007812, 762.74462890625)",1,"(0.5166592597961426, 0.3465704619884491)","(10.299878120422363, 201.3705291748047, 66.455810546875)",1,3.885162353515625,1,"(55.858116149902344, -81.7795181274414, 760.8621215820312)",1
19475792370,4462627147,"(0.5190122723579407, 0.40972229838371277)","(11.601859092712402, 182.90101623535156, 59.733516693115234)",1,3.5666351318359375,1,"(-7.17592716217041, -80.37593841552734, 762.8526611328125)",1,"(0.5160045623779297, 0.348989337682724)","(9.937670707702637, 200.6630859375, 66.19834899902344)",1,3.9122467041015625,1,"(55.832515716552734, -81.78689575195312, 760.9752197265625)",1
19475808412,4462643189,"(0.5208297967910767, 0.4168684482574463)","(12.607451438903809, 180.81103515625, 58.97282028198242)",1,3.57958984375,1,"(-7.191408157348633, -80.35997009277344, 762.8270874023438)",1,"(0.5188183188438416, 0.3445168435573578)","(11.494529724121094, 201.97113037109375, 66.67439270019531)",1,3.9170379638671875,1,"(55.82051467895508, -81.76934051513672, 760.9472045898438)",1
19475825650,4462660427,"(0.5235928893089294, 0.40957310795783997)","(14.136283874511719, 182.94464111328125, 59.749351501464844)",1,3.558074951171875,1,"(-7.1855621337890625, -80.35452270507812, 762.8439331054688)",1,"(0.5172622203826904, 0.34099918603897095)","(10.633541107177734, 202.99990844726562, 67.04883575439453)",1,3.905670166015625,1,"(55.83422088623047, -81.76473999023438, 760.9659423828125)",1
19475842290,4462677067,"(0.5242834091186523, 0.4100199341773987)","(14.51835823059082, 182.81396484375, 59.70179748535156)",1,3.547210693359375,1,"(-7.143290042877197, -80.35002136230469, 762.9751586914062)",1,"(0.5132266879081726, 0.3393706679344177)","(8.40068244934082, 203.47621154785156, 67.22220611572266)",1,3.923248291015625,1,"(55.89372634887695, -81.76936340332031, 761.0924682617188)",1
19475858332,4462693109,"(0.5243256688117981, 0.41164958477020264)","(14.54174518585205, 182.3373565673828, 59.52828598022461)",1,3.551666259765625,1,"(-7.0597100257873535, -80.32532501220703, 763.0325317382812)",1,"(0.5107019543647766, 0.32893046736717224)","(7.003704071044922, 206.52957153320312, 68.3335952758789)",1,3.89044189453125,1,"(55.9900016784668, -81.77539825439453, 761.1405639648438)",1
19475875570,4462710348,"(0.5216113328933716, 0.4207887649536133)","(13.039915084838867, 179.6644744873047, 58.55548095703125)",1,3.587799072265625,1,"(-7.012650489807129, -80.3084487915039, 762.9696044921875)",1,"(0.5183318853378296, 0.3401811122894287)","(11.22536563873291, 203.2391357421875, 67.1359634399414)",1,3.915985107421875,1,"(56.01091766357422, -81.77018737792969, 761.0765991210938)",1
19475892210,4462726988,"(0.5213562250137329, 0.4211159348487854)","(12.898717880249023, 179.56881713867188, 58.52064895629883)",1,3.5938262939453125,1,"(-6.921424388885498, -80.26482391357422, 762.8510131835938)",1,"(0.5265812277793884, 0.3528232276439667)","(15.789737701416016, 199.54180908203125, 65.79026794433594)",1,3.919281005859375,1,"(56.07799530029297, -81.74748992919922, 760.947021484375)",1
19475908252,4462743031,"(0.5265665054321289, 0.4016280472278595)","(15.781596183776855, 185.2682647705078, 60.595096588134766)",1,3.563079833984375,1,"(-6.854228496551514, -80.27294921875, 763.0448608398438)",1,"(0.5219813585281372, 0.3511328101158142)","(13.244588851928711, 200.03622436523438, 65.97018432617188)",1,3.9323272705078125,1,"(56.19169998168945, -81.779541015625, 761.1382446289062)",1
19475925490,4462760269,"(0.5256202816963196, 0.4104219377040863)","(15.258082389831543, 182.69639587402344, 59.65900802612305)",1,3.575408935546875,1,"(-6.825567245483398, -80.2977523803711, 763.2456665039062)",1,"(0.5223245024681091, 0.34517940878868103)","(13.434517860412598, 201.77731323242188, 66.60391998291016)",1,3.913299560546875,1,"(56.230003356933594, -81.80696868896484, 761.3223876953125)",1
19475942130,4462776909,"(0.5183843970298767, 0.39038556814193726)","(11.254417419433594, 188.55630493164062, 61.79180908203125)",1,3.5540771484375,1,"(-6.773238182067871, -80.38200378417969, 763.8549194335938)",1,"(0.5210077166557312, 0.35210180282592773)","(12.705936431884766, 199.75282287597656, 65.86701965332031)",1,3.9342193603515625,1,"(56.34184646606445, -81.9068832397461, 761.9496459960938)",1
19475958172,4462792951,"(0.5216708183288574, 0.38444778323173523)","(13.072800636291504, 190.29281616210938, 62.42390060424805)",1,3.5336456298828125,1,"(-6.741336345672607, -80.42848205566406, 764.194580078125)",1,"(0.5188364386558533, 0.35430681705474854)","(11.504549026489258, 199.10792541503906, 65.63229370117188)",1,3.9646453857421875,1,"(56.40590286254883, -81.96526336669922, 762.2783203125)",1
19475975410,4462810189,"(0.522783100605011, 0.4026932418346405)","(13.688241958618164, 184.95672607421875, 60.481719970703125)",1,3.5855255126953125,1,"(-6.729560375213623, -80.4584732055664, 764.4288330078125)",1,"(0.5159040689468384, 0.35283640027046204)","(9.882091522216797, 199.5379638671875, 65.788818359375)",1,3.9735107421875,1,"(56.44178009033203, -82.01093292236328, 762.4971923828125)",1
19475992050,4462826829,"(0.5270061492919922, 0.41676974296569824)","(16.02488899230957, 180.8399200439453, 58.98331069946289)",1,3.6104583740234375,1,"(-6.705311298370361, -80.50833892822266, 764.8930053710938)",1,"(0.5148624777793884, 0.3517456352710724)","(9.305768966674805, 199.85696411132812, 65.90496826171875)",1,4.00445556640625,1,"(56.514404296875, -82.08702087402344, 762.9712524414062)",1
19476008092,4462842871,"(0.5305776000022888, 0.4104572832584381)","(18.000930786132812, 182.68606567382812, 59.65525817871094)",1,3.59423828125,1,"(-6.673740386962891, -80.54776763916016, 765.2766723632812)",1,"(0.5190069675445557, 0.335112988948822)","(11.59887409210205, 204.72140502929688, 67.67546081542969)",1,3.990692138671875,1,"(56.58384323120117, -82.15149688720703, 763.3529052734375)",1
19476025330,4462860110,"(0.5261586904525757, 0.41434288024902344)","(15.555998802185059, 181.54965209960938, 59.24164962768555)",1,3.6059722900390625,1,"(-6.659812927246094, -80.56685638427734, 765.46142578125)",1,"(0.5114082098007202, 0.3465924859046936)","(7.394503116607666, 201.36407470703125, 66.45346069335938)",1,4.0189971923828125,1,"(56.60771179199219, -82.17467498779297, 763.5314331054688)",1
19476041970,4462876750,"(0.525274395942688, 0.41438958048820496)","(15.06666374206543, 181.53602600097656, 59.236663818359375)",1,3.6036376953125,1,"(-6.642889022827148, -80.60013580322266, 765.8305053710938)",1,"(0.511955738067627, 0.3503468334674835)","(7.6974592208862305, 200.26608276367188, 66.05386352539062)",1,4.038848876953125,1,"(56.652557373046875, -82.21255493164062, 763.908447265625)",1
19476058012,4462892792,"(0.5265503525733948, 0.4130784869194031)","(15.772664070129395, 181.91944885253906, 59.376216888427734)",1,3.603179931640625,1,"(-6.644824981689453, -80.61809539794922, 766.03955078125)",1,"(0.5134327411651611, 0.3411480188369751)","(8.514634132385254, 202.9563751220703, 67.03308868408203)",1,4.03411865234375,1,"(56.68326187133789, -82.23959350585938, 764.116455078125)",1
19476075250,4462910030,"(0.5359380841255188, 0.4047236144542694)","(20.966909408569336, 184.36289978027344, 60.265586853027344)",1,3.621002197265625,1,"(-6.607632637023926, -80.63443756103516, 766.0770874023438)",1,"(0.5296014547348022, 0.34585151076316833)","(17.460813522338867, 201.58074951171875, 66.53236389160156)",1,4.0286407470703125,1,"(56.72689437866211, -82.22938537597656, 764.1573486328125)",1
19476091890,4462926670,"(0.5554683804512024, 0.38595566153526306)","(31.773038864135742, 189.85186767578125, 62.26334762573242)",1,3.6177978515625,1,"(-6.537992477416992, -80.67181396484375, 766.180908203125)",1,"(0.5560701489448547, 0.34040868282318115)","(32.10594940185547, 203.172607421875, 67.11173248291016)",1,4.0277252197265625,1,"(56.77962112426758, -82.24633026123047, 764.2634887695312)",1
19476107932,4462942712,"(0.5572026371955872, 0.38779008388519287)","(32.732566833496094, 189.3153533935547, 62.068111419677734)",1,3.6165313720703125,1,"(-6.566353797912598, -80.71957397460938, 766.4096069335938)",1,"(0.5540024042129517, 0.32902002334594727)","(30.96185874938965, 206.50335693359375, 68.32405090332031)",1,4.0534820556640625,1,"(56.77565383911133, -82.2935791015625, 764.4823608398438)",1
19476125170,4462959950,"(0.551874577999115, 0.4005817770957947)","(29.784543991088867, 185.5742645263672, 60.70643615722656)",1,3.649261474609375,1,"(-6.578548431396484, -80.72430419921875, 766.4214477539062)",1,"(0.5445271730422974, 0.3303232192993164)","(25.719228744506836, 206.12222290039062, 68.18534088134766)",1,4.077606201171875,1,"(56.76617431640625, -82.30272674560547, 764.5)",1
19476141810,4462976591,"(0.5536420941352844, 0.40092310309410095)","(30.76256561279297, 185.4744415283203, 60.670082092285156)",1,3.63775634765625,1,"(-6.604797840118408, -80.71648406982422, 766.3304443359375)",1,"(0.5490421652793884, 0.3247242867946625)","(28.21738624572754, 207.75970458984375, 68.78128814697266)",1,4.065673828125,1,"(56.73609161376953, -82.2904052734375, 764.408935546875)",1
19476157852,4462992633,"(0.5573343634605408, 0.3939998745918274)","(32.80543899536133, 187.49923706054688, 61.40705871582031)",1,3.62689208984375,1,"(-6.622653007507324, -80.72246551513672, 766.377685546875)",1,"(0.5542604327201843, 0.322865754365921)","(31.10466957092285, 208.30325317382812, 68.9791259765625)",1,4.051300048828125,1,"(56.721378326416016, -82.2864990234375, 764.4580078125)",1
19476175090,4463009871,"(0.5575718879699707, 0.39052218198776245)","(32.93688201904297, 188.51632690429688, 61.77727508544922)",1,3.63043212890625,1,"(-6.6327223777771, -80.7240982055664, 766.3867797851562)",1,"(0.5509786009788513, 0.32320043444633484)","(29.28886604309082, 208.20533752441406, 68.94351196289062)",1,4.0708160400390625,1,"(56.71135711669922, -82.28550720214844, 764.4684448242188)",1
19476191730,4463026511,"(0.5574849247932434, 0.39330270886421204)","(32.88870620727539, 187.703125, 61.48131561279297)",1,3.64398193359375,1,"(-6.657428741455078, -80.71947479248047, 766.29248046875)",1,"(0.550487220287323, 0.33831986784935)","(29.01692008972168, 203.78346252441406, 67.33411407470703)",1,4.084442138671875,1,"(56.6796989440918, -82.27523040771484, 764.3737182617188)",1
19476207772,4463042554,"(0.5602698922157288, 0.3931180536746979)","(34.42967224121094, 187.7571258544922, 61.50096130371094)",1,3.6326751708984375,1,"(-6.690269470214844, -80.71009826660156, 766.181640625)",1,"(0.541388988494873, 0.3504888415336609)","(23.982881546020508, 200.22451782226562, 66.03874969482422)",1,4.1061859130859375,1,"(56.62989807128906, -82.26251220703125, 764.266845703125)",1
19476225010,4463059792,"(0.5587013363838196, 0.3923325538635254)","(33.56178665161133, 187.9868621826172, 61.58455276489258)",1,3.6360321044921875,1,"(-6.71226692199707, -80.70887756347656, 766.1478271484375)",1,"(0.5468317866325378, 0.3398922085762024)","(26.994409561157227, 203.32359313964844, 67.16674041748047)",1,4.0798492431640625,1,"(56.606204986572266, -82.25100708007812, 764.2341918945312)",1
19476241650,4463076432,"(0.5570635199546814, 0.3808977007865906)","(32.6556282043457, 191.33108520507812, 62.80179214477539)",1,3.6486663818359375,1,"(-6.7640767097473145, -80.70352172851562, 766.1539916992188)",1,"(0.546575129032135, 0.33594563603401184)","(26.852367401123047, 204.4778289794922, 67.58687591552734)",1,4.07940673828125,1,"(56.55101013183594, -82.23634338378906, 764.244384765625)",1
19476257692,4463092474,"(0.5556585788726807, 0.38850677013397217)","(31.878257751464844, 189.10574340820312, 61.99186325073242)",1,3.6798553466796875,1,"(-6.821084976196289, -80.70873260498047, 766.0933837890625)",1,"(0.5492783188819885, 0.33202505111694336)","(28.348051071166992, 205.62448120117188, 68.004150390625)",1,4.0659637451171875,1,"(56.485618591308594, -82.2200927734375, 764.1928100585938)",1
19476274930,4463109712,"(0.549699604511261, 0.404242604970932)","(28.581151962280273, 184.50360107421875, 60.31682205200195)",1,3.6803741455078125,1,"(-6.883167266845703, -80.71469116210938, 766.2098999023438)",1,"(0.5416066646575928, 0.32832953333854675)","(24.103322982788086, 206.70530700683594, 68.39752960205078)",1,4.0773773193359375,1,"(56.426963806152344, -82.23680877685547, 764.303466796875)",1
19476291570,4463126352,"(0.5274513363838196, 0.40387582778930664)","(16.27115249633789, 184.61090087890625, 60.355831146240234)",1,3.6680908203125,1,"(-7.018227577209473, -80.73959350585938, 766.36474609375)",1,"(0.5143968462944031, 0.3279843032360077)","(9.048095703125, 206.8062744140625, 68.43428039550781)",1,4.0827789306640625,1,"(56.31117630004883, -82.25016021728516, 764.4705810546875)",1
19476307612,4463142394,"(0.5317593216896057, 0.38778242468833923)","(18.654796600341797, 189.31759643554688, 62.06889724731445)",1,3.66290283203125,1,"(-7.053223133087158, -80.7695541381836, 766.5991821289062)",1,"(0.5069628953933716, 0.337761789560318)","(4.9348931312561035, 203.94671630859375, 67.39347839355469)",1,4.0939788818359375,1,"(56.30180740356445, -82.25196838378906, 764.715576171875)",1
19476324850,4463159633,"(0.5265278220176697, 0.3904452919960022)","(15.76021671295166, 188.53878784179688, 61.78544235229492)",1,3.67425537109375,1,"(-7.065892696380615, -80.77776336669922, 766.7395629882812)",1,"(0.5091111063957214, 0.347616583108902)","(6.123548984527588, 201.06459045410156, 66.34446716308594)",1,4.0885772705078125,1,"(56.29866027832031, -82.24886322021484, 764.8455810546875)",1
19476341490,4463176273,"(0.5259760022163391, 0.3876194953918457)","(15.454896926879883, 189.36521911621094, 62.08628845214844)",1,3.68804931640625,1,"(-7.086923599243164, -80.76904296875, 766.9042358398438)",1,"(0.5120860934257507, 0.3475329577922821)","(7.7696099281311035, 201.08901977539062, 66.35335540771484)",1,4.093719482421875,1,"(56.28314208984375, -82.24520874023438, 765.0112915039062)",1
19476357532,4463192315,"(0.5282042026519775, 0.38984930515289307)","(16.68777084350586, 188.71310424804688, 61.848876953125)",1,3.7020721435546875,1,"(-7.115027904510498, -80.75042724609375, 766.9246826171875)",1,"(0.5104920268058777, 0.33828383684158325)","(6.887587070465088, 203.7940216064453, 67.33792877197266)",1,4.1046600341796875,1,"(56.26427459716797, -82.23969268798828, 765.0291137695312)",1
19476374770,4463209553,"(0.5284748673439026, 0.38872435688972473)","(16.837499618530273, 189.0420684814453, 61.968631744384766)",1,3.6992645263671875,1,"(-7.13106107711792, -80.75123596191406, 766.9749145507812)",1,"(0.5069594979286194, 0.34774118661880493)","(4.933032989501953, 201.0281219482422, 66.33122253417969)",1,4.105743408203125,1,"(56.255760192871094, -82.24580383300781, 765.0726318359375)",1
19476391410,4463226193,"(0.5300747156143188, 0.3967350423336029)","(17.72267723083496, 186.69927978515625, 61.11590576171875)",1,3.7039337158203125,1,"(-7.168272972106934, -80.77725982666016, 767.1513061523438)",1,"(0.5092126727104187, 0.3439871072769165)","(6.1797051429748535, 202.12606811523438, 66.7308120727539)",1,4.1044464111328125,1,"(56.22052001953125, -82.27632141113281, 765.2595825195312)",1
19476407452,4463242235,"(0.5303901433944702, 0.38122469186782837)","(17.897266387939453, 191.23545837402344, 62.767005920410156)",1,3.6902008056640625,1,"(-7.211207866668701, -80.82467651367188, 767.3966674804688)",1,"(0.5086042284965515, 0.3487670421600342)","(5.843031406402588, 200.72811889648438, 66.2220458984375)",1,4.13507080078125,1,"(56.18301773071289, -82.32276153564453, 765.5092163085938)",1
19476424690,4463259473,"(0.5321529507637024, 0.3887866139411926)","(18.87261390686035, 189.02389526367188, 61.962059020996094)",1,3.69390869140625,1,"(-7.236783981323242, -80.84700012207031, 767.494140625)",1,"(0.5105610489845276, 0.34082645177841187)","(6.925775051116943, 203.05039978027344, 67.0672836303711)",1,4.0981597900390625,1,"(56.16356658935547, -82.33866882324219, 765.601806640625)",1
19476441330,4463276114,"(0.5111624002456665, 0.3899490535259247)","(7.258515357971191, 188.68394470214844, 61.838294982910156)",1,3.69415283203125,1,"(-7.291566371917725, -80.8818359375, 767.6942138671875)",1,"(0.5041771531105042, 0.3352908194065094)","(3.3935530185699463, 204.66940307617188, 67.65653991699219)",1,4.0942230224609375,1,"(56.09352493286133, -82.37281799316406, 765.81298828125)",1
19476457372,4463292156,"(0.5097847580909729, 0.3991996943950653)","(6.496279716491699, 185.9784698486328, 60.853607177734375)",1,3.7019500732421875,1,"(-7.362090110778809, -80.93515014648438, 768.114501953125)",1,"(0.5017076730728149, 0.3256009817123413)","(2.0271873474121094, 207.50328063964844, 68.68800354003906)",1,4.1055450439453125,1,"(56.04912567138672, -82.42803192138672, 766.2456665039062)",1
19476474610,4463309394,"(0.5100443959236145, 0.3892434537410736)","(6.639901161193848, 188.8903045654297, 61.913414001464844)",1,3.6870880126953125,1,"(-7.3721842765808105, -80.935302734375, 768.1091918945312)",1,"(0.5038408041000366, 0.335971474647522)","(3.207475423812866, 204.4703369140625, 67.5840835571289)",1,4.109405517578125,1,"(56.038230895996094, -82.41739654541016, 766.244873046875)",1
19476491250,4463326035,"(0.5075716972351074, 0.3900797367095947)","(5.271777153015137, 188.6457061767578, 61.824398040771484)",1,3.6865081787109375,1,"(-7.380638599395752, -80.90818786621094, 767.911376953125)",1,"(0.500336766242981, 0.3407232165336609)","(1.268692135810852, 203.08062744140625, 67.07826232910156)",1,4.12188720703125,1,"(56.001495361328125, -82.37445068359375, 766.0457153320312)",1
19476507292,4463342077,"(0.5089991092681885, 0.39362725615501404)","(6.061514854431152, 187.6082305908203, 61.44672393798828)",1,3.6905670166015625,1,"(-7.397597789764404, -80.88494110107422, 767.78662109375)",1,"(0.49681127071380615, 0.34914326667785645)","(-0.6819633841514587, 200.61805725097656, 66.18195343017578)",1,4.12725830078125,1,"(55.967308044433594, -82.33033752441406, 765.923095703125)",1
19476524530,4463359315,"(0.5098227858543396, 0.39438340067863464)","(6.51730489730835, 187.3870391845703, 61.366249084472656)",1,3.69793701171875,1,"(-7.409299373626709, -80.87569427490234, 767.7625122070312)",1,"(0.5010613799095154, 0.34270086884498596)","(1.6695940494537354, 202.50222778320312, 66.86772155761719)",1,4.1018524169921875,1,"(55.946197509765625, -82.31349182128906, 765.8992309570312)",1
19476541170,4463375955,"(0.5102922916412354, 0.3881722390651703)","(6.777065277099609, 189.20358276367188, 62.027462005615234)",1,3.6923828125,1,"(-7.437676429748535, -80.86553192138672, 767.7220458984375)",1,"(0.49729251861572266, 0.3378544747829437)","(-0.4157114326953888, 203.91958618164062, 67.38365936279297)",1,4.1038665771484375,1,"(55.918880462646484, -82.28296661376953, 765.8594970703125)",1
19476557212,4463391997,"(0.5053335428237915, 0.3848349153995514)","(4.033419132232666, 190.17965698242188, 62.38264083862305)",1,3.6921234130859375,1,"(-7.463142395019531, -80.82302856445312, 767.3595581054688)",1,"(0.4922950267791748, 0.3465852439403534)","(-3.18080997467041, 201.36619567871094, 66.4542465209961)",1,4.1088409423828125,1,"(55.8674430847168, -82.22550964355469, 765.4939575195312)",1
19476574450,4463409236,"(0.5074502229690552, 0.3947125971317291)","(5.204565525054932, 187.29080200195312, 61.33114242553711)",1,3.7291107177734375,1,"(-7.474789142608643, -80.79014587402344, 767.0487060546875)",1,"(0.489424467086792, 0.34784314036369324)","(-4.769077301025391, 200.99827575683594, 66.32036590576172)",1,4.123260498046875,1,"(55.8309211730957, -82.19187927246094, 765.20263671875)",1
