device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20222995509,20194751325,"(0.5549823641777039, 0.42494329810142517)","(31.50408935546875, 178.449462890625, 58.113216400146484)",1,4.1003875732421875,1,"(-19.10039710998535, -57.55082702636719, 667.5620727539062)",1,"(0.5758339762687683, 0.4094754457473755)","(43.04130935668945, 182.9731903076172, 59.75975036621094)",1,4.241119384765625,1,"(41.26651382446289, -52.13557815551758, 666.1110229492188)",1
20223012292,20194768108,"(0.5552707314491272, 0.41790416836738586)","(31.66362190246582, 180.50811767578125, 58.86252212524414)",1,4.09063720703125,1,"(-19.11452865600586, -57.52973556518555, 667.1185913085938)",1,"(0.5753360390663147, 0.4218563437461853)","(42.765777587890625, 179.35226440429688, 58.44184112548828)",1,4.2379302978515625,1,"(41.215599060058594, -52.10065460205078, 665.6679077148438)",1
20223028881,20194784697,"(0.5547138452529907, 0.42859429121017456)","(31.35550308227539, 177.3816680908203, 57.72462844848633)",1,4.086181640625,1,"(-19.153980255126953, -57.50666427612305, 667.401611328125)",1,"(0.5764217972755432, 0.41624581813812256)","(43.3665657043457, 180.99310302734375, 59.03907775878906)",1,4.242401123046875,1,"(41.200645446777344, -52.099857330322266, 665.9303588867188)",1
20223045378,20194801194,"(0.5538191795349121, 0.42869701981544495)","(30.860532760620117, 177.35162353515625, 57.71364212036133)",1,4.0856170654296875,1,"(-19.164079666137695, -57.484798431396484, 667.494140625)",1,"(0.575656533241272, 0.40727895498275757)","(42.94312286376953, 183.61558532714844, 59.99360656738281)",1,4.24237060546875,1,"(41.20552444458008, -52.095458984375, 666.0376586914062)",1
20223062207,20194818023,"(0.5520989298820496, 0.4296841025352478)","(29.908676147460938, 177.0629425048828, 57.60862350463867)",1,4.08160400390625,1,"(-19.1564998626709, -57.42892837524414, 667.5530395507812)",1,"(0.5770905017852783, 0.42184630036354065)","(43.736595153808594, 179.3551788330078, 58.44292449951172)",1,4.24407958984375,1,"(41.194549560546875, -52.004302978515625, 666.10009765625)",1
20223078801,20194834617,"(0.5486649870872498, 0.4262194037437439)","(28.0086727142334, 178.07626342773438, 57.9774169921875)",1,4.0814666748046875,1,"(-19.14449119567871, -57.376285552978516, 667.4886474609375)",1,"(0.5744614601135254, 0.4230491518974304)","(42.28190231323242, 179.00343322753906, 58.314857482910156)",1,4.2496337890625,1,"(41.19179916381836, -51.931339263916016, 666.0462036132812)",1
20223095248,20194851064,"(0.5499224662780762, 0.42130154371261597)","(28.704429626464844, 179.51454162597656, 58.50090026855469)",1,4.063720703125,1,"(-19.155902862548828, -57.335540771484375, 667.4093627929688)",1,"(0.5745854377746582, 0.4196995794773102)","(42.350486755371094, 179.9830322265625, 58.671424865722656)",1,4.234100341796875,1,"(41.1804313659668, -51.88394546508789, 665.9685668945312)",1
20223112122,20194867939,"(0.5533004999160767, 0.42427223920822144)","(30.573551177978516, 178.64572143554688, 58.18468475341797)",1,4.0563812255859375,1,"(-19.186208724975586, -57.288307189941406, 667.2613525390625)",1,"(0.5747801065444946, 0.41541409492492676)","(42.45817565917969, 181.23638916015625, 59.12763977050781)",1,4.2268829345703125,1,"(41.144378662109375, -51.82117462158203, 665.8107299804688)",1
20223128721,20194884538,"(0.5529623627662659, 0.42867833375930786)","(30.386423110961914, 177.35711669921875, 57.71567153930664)",1,4.0501861572265625,1,"(-19.23381996154785, -57.27185821533203, 667.1831665039062)",1,"(0.573300838470459, 0.4175780415534973)","(41.639705657958984, 180.60350036621094, 58.89725875854492)",1,4.229583740234375,1,"(41.09156799316406, -51.805870056152344, 665.7391357421875)",1
20223145214,20194901031,"(0.5525825619697571, 0.42521432042121887)","(30.176321029663086, 178.3701934814453, 58.084388732910156)",1,4.04864501953125,1,"(-19.272672653198242, -57.28888702392578, 667.2175903320312)",1,"(0.5720382332801819, 0.41597431898117065)","(40.94110107421875, 181.07254028320312, 59.067962646484375)",1,4.234466552734375,1,"(41.06535339355469, -51.81966018676758, 665.7769165039062)",1
20223162038,20194917855,"(0.5512682199478149, 0.4176231622695923)","(29.449020385742188, 180.59031677246094, 58.892513275146484)",1,4.0430145263671875,1,"(-19.314350128173828, -57.315303802490234, 667.0361938476562)",1,"(0.5754066109657288, 0.42056939005851746)","(42.80485153198242, 179.72866821289062, 58.57886505126953)",1,4.222900390625,1,"(40.9826774597168, -51.83839797973633, 665.5836181640625)",1
20223178641,20194934458,"(0.5526731014251709, 0.42632541060447693)","(30.22635841369629, 178.0452423095703, 57.96615982055664)",1,4.0363311767578125,1,"(-19.32937240600586, -57.32749557495117, 666.8948974609375)",1,"(0.5724595189094543, 0.42233794927597046)","(41.17421340942383, 179.21142578125, 58.39057159423828)",1,4.2301025390625,1,"(40.96568298339844, -51.86305618286133, 665.4616088867188)",1
20223195180,20194950997,"(0.5542753338813782, 0.4277369976043701)","(31.112913131713867, 177.63238525390625, 57.81584930419922)",1,4.030914306640625,1,"(-19.296842575073242, -57.35331726074219, 666.9827880859375)",1,"(0.5778710246086121, 0.4202897846698761)","(44.16838455200195, 179.81044006347656, 58.608604431152344)",1,4.2234954833984375,1,"(40.999244689941406, -51.88350296020508, 665.5453491210938)",1
20223211954,20194967771,"(0.5944705605506897, 0.4278477132320404)","(53.35293197631836, 177.6000213623047, 57.80403518676758)",1,4.035736083984375,1,"(-19.087709426879883, -57.403968811035156, 667.6730346679688)",1,"(0.6194796562194824, 0.4216339886188507)","(67.19048309326172, 179.41729736328125, 58.465518951416016)",1,4.22564697265625,1,"(41.30275344848633, -51.93496322631836, 666.2918701171875)",1
20223228561,20194984378,"(0.6260631680488586, 0.43548300862312317)","(70.8331069946289, 175.36697387695312, 56.9913330078125)",1,4.0374908447265625,1,"(-18.85822868347168, -57.432861328125, 668.4520874023438)",1,"(0.6428645253181458, 0.42331045866012573)","(80.12930297851562, 178.927001953125, 58.28706359863281)",1,4.2255096435546875,1,"(41.525657653808594, -51.97351837158203, 666.9664916992188)",1
20223245050,20195000867,"(0.6283987164497375, 0.4376894235610962)","(72.12541198730469, 174.72169494628906, 56.7564582824707)",1,4.0131988525390625,1,"(-18.816303253173828, -57.372589111328125, 667.9039306640625)",1,"(0.6420072913169861, 0.42816370725631714)","(79.65501403808594, 177.5076141357422, 57.77043914794922)",1,4.2201385498046875,1,"(41.52532958984375, -51.927406311035156, 666.3984985351562)",1
20223261869,20195017686,"(0.6271121501922607, 0.4363556206226349)","(71.41348266601562, 175.11180114746094, 56.89842987060547)",1,4.01080322265625,1,"(-18.7932186126709, -57.37894821166992, 667.9130249023438)",1,"(0.6427700519561768, 0.42367464303970337)","(80.07703399658203, 178.8204803466797, 58.24831008911133)",1,4.2143402099609375,1,"(41.56621551513672, -51.94057083129883, 666.4423828125)",1
20223278481,20195034298,"(0.6255711317062378, 0.43608638644218445)","(70.5609130859375, 175.19056701660156, 56.927093505859375)",1,4.00506591796875,1,"(-18.79458236694336, -57.4310302734375, 668.2354125976562)",1,"(0.6433096528053284, 0.42700326442718506)","(80.37560272216797, 177.8469696044922, 57.89396667480469)",1,4.214874267578125,1,"(41.59465789794922, -51.989803314208984, 666.7389526367188)",1
20223294919,20195050736,"(0.6289251446723938, 0.42804738879203796)","(72.41664123535156, 177.54161071777344, 57.78282928466797)",1,4.012359619140625,1,"(-18.817398071289062, -57.47452163696289, 668.3024291992188)",1,"(0.6410917639732361, 0.4200780987739563)","(79.14846801757812, 179.87234497070312, 58.6310920715332)",1,4.205047607421875,1,"(41.59788131713867, -52.03398513793945, 666.800048828125)",1
20223311881,20195067698,"(0.6223646998405457, 0.4245489835739136)","(68.78675079345703, 178.56478881835938, 58.15519714355469)",1,4.002105712890625,1,"(-18.887996673583984, -57.542755126953125, 668.54345703125)",1,"(0.6395571231842041, 0.4214291572570801)","(78.29934692382812, 179.47720336914062, 58.4873046875)",1,4.1849212646484375,1,"(41.553768157958984, -52.089900970458984, 667.0709228515625)",1
20223328401,20195084218,"(0.5110543370246887, 0.4540979564189911)","(7.198729038238525, 169.92283630371094, 55.009803771972656)",1,4.0160064697265625,1,"(-19.455169677734375, -57.654296875, 669.1701049804688)",1,"(0.5544544458389282, 0.4428062438964844)","(31.2120361328125, 173.22520446777344, 56.21177673339844)",1,4.2050628662109375,1,"(41.10598373413086, -52.210208892822266, 667.6698608398438)",1
20223344885,20195100703,"(0.4156176745891571, 0.48378077149391174)","(-45.606414794921875, 161.24176025390625, 51.85017013549805)",1,3.9931793212890625,1,"(-19.96571159362793, -57.69126510620117, 669.1253662109375)",1,"(0.46787694096565247, 0.4640001654624939)","(-16.691320419311523, 167.0267791748047, 53.95573806762695)",1,4.220550537109375,1,"(40.61890411376953, -52.26810073852539, 667.7151489257812)",1
20223361699,20195117517,"(0.311524897813797, 0.506872296333313)","(-103.20096588134766, 154.48837280273438, 49.39215850830078)",1,3.95477294921875,1,"(-20.544971466064453, -57.816139221191406, 669.1041870117188)",1,"(0.3345734179019928, 0.5054200291633606)","(-90.44819641113281, 154.9130401611328, 49.54670333862305)",1,4.2359466552734375,1,"(39.900997161865234, -52.35914611816406, 667.6893310546875)",1
20223378197,20195134015,"(0.30669504404067993, 0.49884551763534546)","(-105.87333679199219, 156.83590698242188, 50.24653244018555)",1,3.962921142578125,1,"(-20.565216064453125, -57.86219024658203, 668.3214721679688)",1,"(0.31847190856933594, 0.49673861265182495)","(-99.357177734375, 157.45204162597656, 50.47080993652344)",1,4.245208740234375,1,"(39.8078727722168, -52.4245719909668, 667.0374145507812)",1
20223394851,20195150669,"(0.30296626687049866, 0.5034598112106323)","(-107.93646240234375, 155.4863739013672, 49.75535202026367)",1,3.9450531005859375,1,"(-20.543289184570312, -57.91878128051758, 668.7133178710938)",1,"(0.3178215026855469, 0.4961487054824829)","(-99.71703338623047, 157.6245880126953, 50.53361511230469)",1,4.2213592529296875,1,"(39.88086700439453, -52.47947692871094, 667.3927001953125)",1
20223411615,20195167433,"(0.30302363634109497, 0.5050796270370483)","(-107.90472412109375, 155.0126495361328, 49.58294677734375)",1,3.92987060546875,1,"(-20.490528106689453, -57.87633514404297, 668.12646484375)",1,"(0.3124193251132965, 0.5036816000938416)","(-102.7060775756836, 155.42147827148438, 49.731773376464844)",1,4.2071685791015625,1,"(39.90744400024414, -52.4229621887207, 666.796142578125)",1
20223428113,20195183931,"(0.3050885498523712, 0.5022508502006531)","(-106.76219940185547, 155.83995056152344, 49.88404083251953)",1,3.91839599609375,1,"(-20.486303329467773, -57.87663650512695, 668.129150390625)",1,"(0.30836808681488037, 0.4950954020023346)","(-104.94762420654297, 157.93263244628906, 50.645721435546875)",1,4.2047119140625,1,"(39.95396423339844, -52.42744064331055, 666.8014526367188)",1
20223444817,20195200635,"(0.3024790287017822, 0.5053620934486389)","(-108.20606231689453, 154.9300537109375, 49.55284118652344)",1,3.9200897216796875,1,"(-20.484193801879883, -57.88750076293945, 668.1134033203125)",1,"(0.3110213577747345, 0.4985831677913666)","(-103.47957611083984, 156.91261291503906, 50.27446365356445)",1,4.200714111328125,1,"(39.957984924316406, -52.43076705932617, 666.7859497070312)",1
20223461531,20195217349,"(0.30553844571113586, 0.5055913925170898)","(-106.51326751708984, 154.86294555664062, 49.52846145629883)",1,3.9215240478515625,1,"(-20.503936767578125, -57.918033599853516, 668.0199584960938)",1,"(0.31241002678871155, 0.5067051649093628)","(-102.71121215820312, 154.5372314453125, 49.40993881225586)",1,4.1939544677734375,1,"(39.93888854980469, -52.44572067260742, 666.69189453125)",1
20223478028,20195233846,"(0.3103698790073395, 0.49277231097221375)","(-103.84001922607422, 158.612060546875, 50.893028259277344)",1,3.9080352783203125,1,"(-20.555042266845703, -57.98878860473633, 668.0101928710938)",1,"(0.31311115622520447, 0.5044351816177368)","(-102.32330322265625, 155.2010955810547, 49.65156173706055)",1,4.1922760009765625,1,"(39.9235725402832, -52.49534225463867, 666.685791015625)",1
20223494783,20195250601,"(0.30881255865097046, 0.5026941895484924)","(-104.70167541503906, 155.71029663085938, 49.83684158325195)",1,3.9034881591796875,1,"(-20.565053939819336, -57.9814453125, 667.8792114257812)",1,"(0.3156828284263611, 0.505398154258728)","(-100.90037536621094, 154.91946411132812, 49.54903793334961)",1,4.1876678466796875,1,"(39.894126892089844, -52.50284957885742, 666.5584716796875)",1
20223511446,20195267264,"(0.30930063128471375, 0.49805566668510437)","(-104.431640625, 157.06690979003906, 50.33060836791992)",1,3.885650634765625,1,"(-20.5783748626709, -57.96364974975586, 667.5814208984375)",1,"(0.3189443349838257, 0.5093339681625366)","(-99.09581756591797, 153.7683868408203, 49.13009262084961)",1,4.1828155517578125,1,"(39.85388946533203, -52.473716735839844, 666.2401733398438)",1
20223527943,20195283761,"(0.31080207228660583, 0.4982824921607971)","(-103.60089111328125, 157.00051879882812, 50.306495666503906)",1,3.8749237060546875,1,"(-20.5582332611084, -57.9217643737793, 667.2819213867188)",1,"(0.31798264384269714, 0.5074359178543091)","(-99.62791442871094, 154.32350158691406, 49.3321647644043)",1,4.17120361328125,1,"(39.85780715942383, -52.431522369384766, 665.9661865234375)",1
20223544652,20195300470,"(0.313358873128891, 0.5051290988922119)","(-102.18623352050781, 154.9981689453125, 49.57767868041992)",1,3.886199951171875,1,"(-20.539081573486328, -57.90825271606445, 667.1654663085938)",1,"(0.31392374634742737, 0.5121526122093201)","(-101.87367248535156, 152.94403076171875, 48.83008575439453)",1,4.172119140625,1,"(39.882179260253906, -52.409523010253906, 665.8446655273438)",1
20223561361,20195317179,"(0.31000497937202454, 0.5034556984901428)","(-104.04193115234375, 155.4875946044922, 49.75580596923828)",1,3.878814697265625,1,"(-20.490806579589844, -57.90435791015625, 667.0076293945312)",1,"(0.31404998898506165, 0.5150202512741089)","(-101.80382537841797, 152.10537719726562, 48.524803161621094)",1,4.171783447265625,1,"(39.90653610229492, -52.396339416503906, 665.676513671875)",1
20223577858,20195333677,"(0.2784256339073181, 0.5143243074417114)","(-121.51477813720703, 152.30889892578125, 48.59886169433594)",1,3.8719329833984375,1,"(-20.57021713256836, -57.912872314453125, 666.6956787109375)",1,"(0.28616106510162354, 0.5137697458267212)","(-117.23477935791016, 152.47109985351562, 48.65791320800781)",1,4.1686859130859375,1,"(39.78444290161133, -52.414947509765625, 665.3745727539062)",1
20223594618,20195350437,"(0.2724001407623291, 0.5140032172203064)","(-124.84868621826172, 152.40281677246094, 48.633018493652344)",1,3.8754425048828125,1,"(-20.61823272705078, -57.91594696044922, 666.4605712890625)",1,"(0.27735936641693115, 0.5186224579811096)","(-122.1047592163086, 151.05186462402344, 48.141361236572266)",1,4.1651458740234375,1,"(39.69536209106445, -52.40483474731445, 665.1527709960938)",1
20223611276,20195367095,"(0.27378931641578674, 0.507008969783783)","(-124.08004760742188, 154.44834899902344, 49.37759017944336)",1,3.877288818359375,1,"(-20.632686614990234, -57.963809967041016, 666.6987915039062)",1,"(0.2791077494621277, 0.5156420469284058)","(-121.13739776611328, 151.9235382080078, 48.458560943603516)",1,4.176849365234375,1,"(39.69780731201172, -52.43327331542969, 665.3857421875)",1
20223627926,20195383745,"(0.27006983757019043, 0.5104213953018188)","(-126.13804626464844, 153.4503631591797, 49.01432800292969)",1,3.892730712890625,1,"(-20.63227081298828, -57.93598175048828, 666.3302001953125)",1,"(0.2783799469470978, 0.5201267600059509)","(-121.54007720947266, 150.6119384765625, 47.98122024536133)",1,4.1762237548828125,1,"(39.658695220947266, -52.39073181152344, 665.0205688476562)",1
20223644487,20195400306,"(0.2665913999080658, 0.5090466141700745)","(-128.06268310546875, 153.8524169921875, 49.16067886352539)",1,3.8853607177734375,1,"(-20.62761688232422, -57.91813278198242, 666.0814819335938)",1,"(0.27870920300483704, 0.5263648629188538)","(-121.3578872680664, 148.78753662109375, 47.31718063354492)",1,4.18634033203125,1,"(39.63240051269531, -52.36299133300781, 664.7689208984375)",1
20223661192,20195417011,"(0.26958057284355164, 0.5178433060646057)","(-126.40877532958984, 151.27975463867188, 48.22428512573242)",1,3.89697265625,1,"(-20.622455596923828, -57.8919563293457, 665.8407592773438)",1,"(0.2777147591114044, 0.522173285484314)","(-121.90812683105469, 150.0133819580078, 47.763397216796875)",1,4.1914520263671875,1,"(39.616336822509766, -52.352413177490234, 664.5081176757812)",1
20223677841,20195433660,"(0.270467072725296, 0.5123887658119202)","(-125.91825866699219, 152.875, 48.804847717285156)",1,3.8967132568359375,1,"(-20.599760055541992, -57.86271286010742, 665.5841674804688)",1,"(0.27759021520614624, 0.5261948704719543)","(-121.9770278930664, 148.83726501464844, 47.33526611328125)",1,4.204254150390625,1,"(39.6387825012207, -52.32411193847656, 664.2695922851562)",1
20223694453,20195450272,"(0.27008023858070374, 0.5113793015480042)","(-126.13231658935547, 153.1702423095703, 48.912330627441406)",1,3.9031219482421875,1,"(-20.557239532470703, -57.81682586669922, 665.364990234375)",1,"(0.27860620617866516, 0.5226730704307556)","(-121.41487121582031, 149.86721801757812, 47.71014404296875)",1,4.2003173828125,1,"(39.66941452026367, -52.299739837646484, 664.0464477539062)",1
20223711108,20195466927,"(0.26913055777549744, 0.5166966915130615)","(-126.65774536132812, 151.6150665283203, 48.34633255004883)",1,3.90777587890625,1,"(-20.47091293334961, -57.735595703125, 665.139404296875)",1,"(0.2789168059825897, 0.5190039873123169)","(-121.24303436279297, 150.94029235839844, 48.100746154785156)",1,4.203399658203125,1,"(39.738426208496094, -52.247947692871094, 663.8123168945312)",1
20223727756,20195483575,"(0.2703478932380676, 0.5225491523742676)","(-125.98419952392578, 149.9034423828125, 47.72336196899414)",1,3.917938232421875,1,"(-20.390853881835938, -57.695838928222656, 665.3336791992188)",1,"(0.2804592549800873, 0.5171747207641602)","(-120.38958740234375, 151.4752655029297, 48.295440673828125)",1,4.2154388427734375,1,"(39.82501983642578, -52.2340202331543, 663.9891967773438)",1
20223744323,20195500142,"(0.27266451716423035, 0.5257202386856079)","(-124.70242309570312, 148.9760284423828, 47.385833740234375)",1,3.9239501953125,1,"(-20.366069793701172, -57.68906021118164, 665.4270629882812)",1,"(0.28451934456825256, 0.5229246020317078)","(-118.14312744140625, 149.7936553955078, 47.68337631225586)",1,4.2234039306640625,1,"(39.85202407836914, -52.230140686035156, 664.084716796875)",1
20223761023,20195516842,"(0.27377837896347046, 0.5202373266220093)","(-124.08610534667969, 150.57955932617188, 47.9694709777832)",1,3.9325103759765625,1,"(-20.324079513549805, -57.701839447021484, 665.26806640625)",1,"(0.28437817096710205, 0.5205242037773132)","(-118.22124481201172, 150.4956817626953, 47.938926696777344)",1,4.2224273681640625,1,"(39.8822021484375, -52.24263000488281, 663.9061279296875)",1
20223777672,20195533491,"(0.2726278305053711, 0.5176603198051453)","(-124.72269439697266, 151.33323669433594, 48.24375915527344)",1,3.94561767578125,1,"(-20.298992156982422, -57.73970031738281, 665.0391235351562)",1,"(0.2819940447807312, 0.5197340846061707)","(-119.54039764404297, 150.72677612304688, 48.02300262451172)",1,4.2312164306640625,1,"(39.89021682739258, -52.277305603027344, 663.6998901367188)",1
20223794289,20195550108,"(0.2712197005748749, 0.5217100977897644)","(-125.50181579589844, 150.1488800048828, 47.81265640258789)",1,3.9373779296875,1,"(-20.3122615814209, -57.75811004638672, 665.1140747070312)",1,"(0.2836766242980957, 0.5219162106513977)","(-118.60941314697266, 150.08860778808594, 47.790672302246094)",1,4.222686767578125,1,"(39.87871551513672, -52.31040573120117, 663.7745971679688)",1
20223810938,20195566758,"(0.2691112160682678, 0.5340903997421265)","(-126.6684341430664, 146.528076171875, 46.49480056762695)",1,3.9498748779296875,1,"(-20.34918975830078, -57.81832504272461, 665.28515625)",1,"(0.2798424959182739, 0.5258339047431946)","(-120.73084259033203, 148.94281005859375, 47.37370681762695)",1,4.2295684814453125,1,"(39.81778335571289, -52.37592697143555, 663.9595947265625)",1
20223827588,20195583408,"(0.2689856290817261, 0.6604374647140503)","(-126.7379379272461, 109.5763931274414, 33.045475006103516)",1,3.663665771484375,1,"(-20.21866226196289, -57.76747512817383, 665.2864990234375)",1,"(0.2839483916759491, 0.6195696592330933)","(-118.45903778076172, 121.52864837646484, 37.39577865600586)",1,4.11749267578125,1,"(39.665218353271484, -52.301021575927734, 663.9970092773438)",1
20223844255,20195600075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20223860853,20195616673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20223877521,20195633341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20223894221,20195650041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20223910865,20195666685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20223927441,20195683261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27496060729026794, 0.6669272184371948)","(-123.43199157714844, 107.67838287353516, 32.354736328125)",1,3.9289093017578125,1,"(39.769351959228516, -52.031715393066406, 664.2658081054688)",1
20223944187,20195700007,"(0.3504928648471832, 1.0785865783691406)","(-81.63998413085938, -12.71618938446045, -11.465455055236816)",1,4.206787109375,1,"(-20.442424774169922, -57.73654556274414, 665.5692138671875)",1,"(0.24924828112125397, 0.787490725517273)","(-137.6586456298828, 72.41820526123047, 19.521039962768555)",1,3.733489990234375,1,"(39.74359130859375, -52.09439468383789, 664.262939453125)",1
20223960781,20195716601,"(0.2888950705528259, 0.7563285231590271)","(-115.7220458984375, 81.53192901611328, 22.83814811706543)",1,3.89300537109375,1,"(-20.403736114501953, -57.70846176147461, 664.7750244140625)",1,"(0.2830776274204254, 0.6895283460617065)","(-118.94082641601562, 101.06844329833984, 29.948833465576172)",1,4.073486328125,1,"(39.67851638793945, -52.15345764160156, 663.4378051757812)",1
20223977356,20195733176,"(0.272764652967453, 0.6683948040008545)","(-124.64704132080078, 107.24920654296875, 32.19845962524414)",1,3.823272705078125,1,"(-20.41403579711914, -57.73832702636719, 664.0939331054688)",1,"(0.28910037875175476, 0.595674455165863)","(-115.60844421386719, 128.51710510253906, 39.939353942871094)",1,4.280120849609375,1,"(39.6217041015625, -52.20366287231445, 662.783935546875)",1
20223994153,20195749973,"(0.2733438313007355, 0.6133389472961426)","(-124.32654571533203, 123.35090637207031, 38.05900955200195)",1,3.9890594482421875,1,"(-20.423059463500977, -57.76679992675781, 663.9635620117188)",1,"(0.28977543115615845, 0.6233164072036743)","(-115.23495483398438, 120.43290710449219, 36.99692916870117)",1,4.24371337890625,1,"(39.613792419433594, -52.2227897644043, 662.6458129882812)",1
20224010600,20195766420,"(0.27443745732307434, 0.5990910530090332)","(-123.72146606445312, 127.51787567138672, 39.5756721496582)",1,4.0348663330078125,1,"(-20.424968719482422, -57.78594207763672, 663.8389282226562)",1,"(0.2869735062122345, 0.6169393062591553)","(-116.7852554321289, 122.29793548583984, 37.6757698059082)",1,4.2534027099609375,1,"(39.6284294128418, -52.26685333251953, 662.4977416992188)",1
20224027276,20195783096,"(0.2746332883834839, 0.6062871813774109)","(-123.61309814453125, 125.41329193115234, 38.80967712402344)",1,4.0382080078125,1,"(-20.385011672973633, -57.80436706542969, 663.4448852539062)",1,"(0.28975266218185425, 0.6210027933120728)","(-115.24755096435547, 121.10957336425781, 37.24320602416992)",1,4.2689056396484375,1,"(39.61862564086914, -52.26721954345703, 662.1190185546875)",1
20224044023,20195799844,"(0.27243396639823914, 0.6337102651596069)","(-124.82996368408203, 117.39306640625, 35.89056396484375)",1,4.0071563720703125,1,"(-20.354808807373047, -57.80588150024414, 663.1708374023438)",1,"(0.28915441036224365, 0.6148815751075745)","(-115.57855224609375, 122.89976501464844, 37.894771575927734)",1,4.273590087890625,1,"(39.62443923950195, -52.28925323486328, 661.84521484375)",1
20224060515,20195816336,"(0.27612149715423584, 0.6266942024230957)","(-122.7896728515625, 119.44499969482422, 36.63739776611328)",1,4.02423095703125,1,"(-20.33542823791504, -57.85725784301758, 662.8923950195312)",1,"(0.2912422716617584, 0.6226788759231567)","(-114.42332458496094, 120.61933898925781, 37.064788818359375)",1,4.269012451171875,1,"(39.62354278564453, -52.319881439208984, 661.5612182617188)",1
20224077192,20195833013,"(0.27602311968803406, 0.631153404712677)","(-122.84410095214844, 118.14088439941406, 36.162742614746094)",1,4.0345458984375,1,"(-20.342008590698242, -57.913970947265625, 662.990966796875)",1,"(0.291402667760849, 0.6204971075057983)","(-114.33460235595703, 121.25745391845703, 37.29707717895508)",1,4.2774810791015625,1,"(39.62224197387695, -52.398597717285156, 661.654296875)",1
20224093892,20195849713,"(0.27564847469329834, 0.625764787197113)","(-123.05140686035156, 119.71684265136719, 36.73636245727539)",1,4.018768310546875,1,"(-20.362014770507812, -57.9414176940918, 662.9454956054688)",1,"(0.2884370982646942, 0.6239666938781738)","(-115.9754638671875, 120.2426986694336, 36.92774963378906)",1,4.28302001953125,1,"(39.627525329589844, -52.41887283325195, 661.6154174804688)",1
20224110430,20195866251,"(0.2739822566509247, 0.6276248693466187)","(-123.97332000732422, 119.17282104492188, 36.53832244873047)",1,4.034515380859375,1,"(-20.36297035217285, -57.952816009521484, 662.7315063476562)",1,"(0.2844051122665405, 0.6163045763969421)","(-118.20632934570312, 122.48358154296875, 37.743350982666016)",1,4.2939300537109375,1,"(39.61840057373047, -52.45415496826172, 661.36962890625)",1
20224127108,20195882929,"(0.27638569474220276, 0.6196639537811279)","(-122.64349365234375, 121.5011215209961, 37.38571548461914)",1,4.037078857421875,1,"(-20.359283447265625, -57.92509078979492, 662.1541137695312)",1,"(0.2925895154476166, 0.6283477544784546)","(-113.67792510986328, 118.96143341064453, 36.46138000488281)",1,4.2818603515625,1,"(39.55270004272461, -52.40646743774414, 660.8281860351562)",1
20224143761,20195899582,"(0.2762233316898346, 0.6217316389083862)","(-122.73334503173828, 120.8963851928711, 37.16560363769531)",1,4.0348052978515625,1,"(-20.34589958190918, -57.90201187133789, 661.9042358398438)",1,"(0.29266178607940674, 0.6308504343032837)","(-113.63794708251953, 118.22947692871094, 36.194984436035156)",1,4.279754638671875,1,"(39.54552459716797, -52.388553619384766, 660.5798950195312)",1
20224160442,20195916263,"(0.2750016152858734, 0.6270647644996643)","(-123.4093017578125, 119.33662414550781, 36.59791946411133)",1,4.0388946533203125,1,"(-20.32888412475586, -57.89457702636719, 662.1170043945312)",1,"(0.2921682596206665, 0.6249676942825317)","(-113.91099548339844, 119.9499740600586, 36.8211555480957)",1,4.2769927978515625,1,"(39.580108642578125, -52.40626907348633, 660.8261108398438)",1
20224177023,20195932844,"(0.2748582363128662, 0.6270154118537903)","(-123.4886474609375, 119.35108184814453, 36.603206634521484)",1,4.03302001953125,1,"(-20.305908203125, -57.915122985839844, 662.609375)",1,"(0.2861461639404297, 0.6220966577529907)","(-117.2430191040039, 120.78962707519531, 37.12677001953125)",1,4.279388427734375,1,"(39.6590690612793, -52.432376861572266, 661.2693481445312)",1
