device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6737602880,6672593329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6737619570,6672610019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6737635612,6672626061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6737652846,6672643295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6737669490,6672659939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4981699585914612, 0.6223719120025635)","(0.06975173950195312, 120.70915222167969, 37.097412109375)",1,3.7020416259765625,1,"(55.26100158691406, -50.33000564575195, 777.7823486328125)",1
6737685532,6672675981,"(0.5817217826843262, 0.341810017824173)","(46.29899597167969, 202.76275634765625, 66.96259307861328)",1,4.59002685546875,1,"(-11.130019187927246, -50.12350845336914, 779.8948974609375)",1,"(0.5391038060188293, 0.5038968920707703)","(22.71849822998047, 155.35853576660156, 49.708858489990234)",1,3.8912200927734375,1,"(55.35595703125, -50.396728515625, 778.007080078125)",1
6737702715,6672693164,"(0.573200523853302, 0.3210304379463196)","(41.584232330322266, 208.8399658203125, 69.17452239990234)",1,4.6926422119140625,1,"(-11.089254379272461, -50.15504455566406, 780.1477661132812)",1,"(0.5682839155197144, 0.39638081192970276)","(38.86385726928711, 186.80287170410156, 61.153682708740234)",1,4.1877899169921875,1,"(55.42942428588867, -50.44184875488281, 778.2752075195312)",1
6737719410,6672709859,"(0.5722208023071289, 0.24156825244426727)","(41.04210662841797, 232.07965087890625, 77.63302612304688)",1,4.861602783203125,1,"(-10.988739967346191, -50.25711441040039, 780.8160400390625)",1,"(0.5548461675643921, 0.286233127117157)","(31.428791046142578, 219.01687622070312, 72.87859344482422)",1,4.242218017578125,1,"(55.581661224365234, -50.57177734375, 778.9074096679688)",1
6737735452,6672725901,"(0.5633745193481445, 0.280930757522583)","(36.147457122802734, 220.56761169433594, 73.44300079345703)",1,4.8089752197265625,1,"(-10.80500316619873, -50.26751708984375, 780.3531494140625)",1,"(0.5529728531837463, 0.3021884262561798)","(30.392269134521484, 214.35055541992188, 71.18013763427734)",1,4.2222442626953125,1,"(55.682655334472656, -50.64262008666992, 778.4514770507812)",1
6737752681,6672743130,"(0.5666534900665283, 0.304805725812912)","(37.96176528930664, 213.5850830078125, 70.9015884399414)",1,4.7983551025390625,1,"(-10.753663063049316, -50.310935974121094, 780.54443359375)",1,"(0.5533788800239563, 0.34861645102500916)","(30.616907119750977, 200.7721405029297, 66.23802185058594)",1,4.2109832763671875,1,"(55.75442123413086, -50.701438903808594, 778.6283569335938)",1
6737769330,6672759779,"(0.5735129714012146, 0.28707125782966614)","(41.75712203979492, 218.77175903320312, 72.78934478759766)",1,4.7936553955078125,1,"(-10.65236759185791, -50.38008499145508, 780.7222900390625)",1,"(0.5490578413009644, 0.34165433049201965)","(28.226058959960938, 202.8083038330078, 66.97915649414062)",1,4.2159881591796875,1,"(55.89069366455078, -50.808753967285156, 778.8031005859375)",1
6737785372,6672775821,"(0.5731580853462219, 0.27659305930137634)","(41.56072998046875, 221.83621215820312, 73.90475463867188)",1,4.79901123046875,1,"(-10.554181098937988, -50.43772888183594, 780.8075561523438)",1,"(0.5469422936439514, 0.3345450162887573)","(27.05553436279297, 204.88751220703125, 67.73594665527344)",1,4.2274932861328125,1,"(55.99957275390625, -50.89655685424805, 778.8780517578125)",1
6737802610,6672793059,"(0.5711091160774231, 0.2774936854839325)","(40.42702102661133, 221.5728302001953, 73.80890655517578)",1,4.7976531982421875,1,"(-10.513999938964844, -50.45827102661133, 780.739501953125)",1,"(0.5492396950721741, 0.3430326282978058)","(28.326663970947266, 202.40516662597656, 66.83246612548828)",1,4.227935791015625,1,"(56.03997039794922, -50.9124870300293, 778.81005859375)",1
6737819250,6672809699,"(0.5653414726257324, 0.26938924193382263)","(37.23580551147461, 223.94305419921875, 74.67163848876953)",1,4.8113555908203125,1,"(-10.42876148223877, -50.490169525146484, 780.5437622070312)",1,"(0.5551523566246033, 0.3416904807090759)","(31.598127365112305, 202.7977294921875, 66.9752426147461)",1,4.236053466796875,1,"(56.085418701171875, -50.96519470214844, 778.6099243164062)",1
6737835292,6672825742,"(0.5776859521865845, 0.269243448972702)","(44.066009521484375, 223.98570251464844, 74.68712615966797)",1,4.82244873046875,1,"(-10.405393600463867, -50.50865936279297, 780.5601196289062)",1,"(0.5541739463806152, 0.3341805338859558)","(31.05678367614746, 204.99407958984375, 67.77471923828125)",1,4.25006103515625,1,"(56.152549743652344, -51.01832962036133, 778.6220703125)",1
6737852530,6672842980,"(0.5755525231361389, 0.27579590678215027)","(42.88555908203125, 222.06935119628906, 73.9896011352539)",1,4.831878662109375,1,"(-10.386963844299316, -50.5287971496582, 780.6712646484375)",1,"(0.5481861233711243, 0.33004772663116455)","(27.743722915649414, 206.20278930664062, 68.21464538574219)",1,4.253631591796875,1,"(56.189273834228516, -51.05679702758789, 778.7337646484375)",1
6737869170,6672859620,"(0.5747128129005432, 0.3631439805030823)","(42.42095947265625, 196.52342224121094, 64.691650390625)",1,4.859619140625,1,"(-10.253747940063477, -50.80095291137695, 780.8696899414062)",1,"(0.552039384841919, 0.4200848340988159)","(29.875776290893555, 179.870361328125, 58.63037109375)",1,4.2762908935546875,1,"(56.23641586303711, -51.33940505981445, 778.9315795898438)",1
6737885212,6672875662,"(0.6089769005775452, 0.6809757351875305)","(61.37928009033203, 103.56976318359375, 30.859268188476562)",1,4.912261962890625,1,"(-9.932438850402832, -51.49040985107422, 780.6401977539062)",1,"(0.5967103838920593, 0.7629127502441406)","(54.59226989746094, 79.60629272460938, 22.137239456176758)",1,4.334747314453125,1,"(56.232234954833984, -51.96376419067383, 778.7033081054688)",1
6737902450,6672892900,"(0.6136151552200317, 0.7423939108848572)","(63.94560241699219, 85.60728454589844, 24.32145118713379)",1,4.887725830078125,1,"(-9.880165100097656, -51.68148422241211, 780.6427612304688)",1,"(0.5952997803688049, 0.8148220181465149)","(53.81178665161133, 64.42481994628906, 16.61163330078125)",1,4.32452392578125,1,"(56.25711441040039, -52.123409271240234, 778.6991577148438)",1
6737919090,6672909540,"(0.6010647416114807, 0.7531629204750061)","(57.001502990722656, 82.45774841308594, 23.17510223388672)",1,4.9001007080078125,1,"(-9.929197311401367, -51.777374267578125, 780.7040405273438)",1,"(0.5855159163475037, 0.7954698801040649)","(48.398284912109375, 70.08458709716797, 18.671628952026367)",1,4.3265533447265625,1,"(56.3021354675293, -52.21167755126953, 778.7577514648438)",1
6737935132,6672925582,"(0.6000518202781677, 0.7653303742408752)","(56.44102478027344, 78.89920806884766, 21.879955291748047)",1,4.9019927978515625,1,"(-9.977341651916504, -51.76871109008789, 780.2886352539062)",1,"(0.5955080986022949, 0.8291075825691223)","(53.927005767822266, 60.24681854248047, 15.091021537780762)",1,4.310882568359375,1,"(56.2641487121582, -52.19802474975586, 778.345703125)",1
6737952370,6672942820,"(0.6026254296302795, 0.7711310982704163)","(57.86505126953125, 77.2027359008789, 21.262470245361328)",1,4.885009765625,1,"(-10.001030921936035, -51.77128982543945, 780.2222290039062)",1,"(0.593289315700531, 0.8262603282928467)","(52.69930648803711, 61.07956314086914, 15.3941068649292)",1,4.325347900390625,1,"(56.25211715698242, -52.19947814941406, 778.2803344726562)",1
6737969010,6672959460,"(0.6085872650146484, 0.776515781879425)","(61.16373062133789, 75.6279067993164, 20.689279556274414)",1,4.8928375244140625,1,"(-10.08527660369873, -51.80255126953125, 780.0458984375)",1,"(0.588252067565918, 0.8277202248573303)","(49.91224670410156, 60.65257263183594, 15.238725662231445)",1,4.331451416015625,1,"(56.21409225463867, -52.21986389160156, 778.1061401367188)",1
6737985052,6672975502,"(0.604171872138977, 0.7814857959747314)","(58.72068405151367, 74.17439270019531, 20.160192489624023)",1,4.9030609130859375,1,"(-10.138895034790039, -51.8259391784668, 779.6984252929688)",1,"(0.5872024893760681, 0.8293479681015015)","(49.3315315246582, 60.176490783691406, 15.06544017791748)",1,4.335235595703125,1,"(56.152313232421875, -52.22995376586914, 777.7601318359375)",1
6738002290,6672992740,"(0.6026216745376587, 0.7719422578811646)","(57.862998962402344, 76.96548461914062, 21.176082611083984)",1,4.9086456298828125,1,"(-10.16189956665039, -51.84404754638672, 779.54443359375)",1,"(0.5900440812110901, 0.8213089108467102)","(50.90375518798828, 62.52763366699219, 15.921188354492188)",1,4.320892333984375,1,"(56.12502670288086, -52.253238677978516, 777.6093139648438)",1
6738018930,6673009380,"(0.6051241755485535, 0.7682563066482544)","(59.247596740722656, 78.04350280761719, 21.568513870239258)",1,4.9151458740234375,1,"(-10.208232879638672, -51.88172149658203, 779.3028564453125)",1,"(0.5932790637016296, 0.8152116537094116)","(52.69365692138672, 64.31086730957031, 16.570158004760742)",1,4.330474853515625,1,"(56.071250915527344, -52.27580261230469, 777.3704833984375)",1
6738034972,6673025422,"(0.6052007675170898, 0.7689384818077087)","(59.28995132446289, 77.84398651123047, 21.4958553314209)",1,4.9119415283203125,1,"(-10.248167991638184, -51.917503356933594, 779.1510009765625)",1,"(0.5907955765724182, 0.8177021741867065)","(51.31956481933594, 63.58248519897461, 16.305084228515625)",1,4.317596435546875,1,"(56.03956604003906, -52.29389190673828, 777.2222900390625)",1
6738052210,6673042660,"(0.6059490442276001, 0.7598145604133606)","(59.70396423339844, 80.51239776611328, 22.467073440551758)",1,4.9229888916015625,1,"(-10.259847640991211, -51.92448043823242, 779.0762329101562)",1,"(0.5933780074119568, 0.8224176168441772)","(52.74839782714844, 62.203407287597656, 15.803150177001953)",1,4.3032684326171875,1,"(56.02508544921875, -52.28976821899414, 777.1522216796875)",1
6738068850,6673059300,"(0.6059363484382629, 0.7633057832717896)","(59.696929931640625, 79.4913558959961, 22.09543800354004)",1,4.9124603271484375,1,"(-10.291167259216309, -51.93295669555664, 778.9237670898438)",1,"(0.5929991006851196, 0.8205693364143372)","(52.538753509521484, 62.74396896362305, 15.9999361038208)",1,4.2896881103515625,1,"(55.986717224121094, -52.288543701171875, 776.997314453125)",1
6738084892,6673075342,"(0.6048128008842468, 0.754880964756012)","(59.07530212402344, 81.95525360107422, 22.992250442504883)",1,4.9177093505859375,1,"(-10.33026123046875, -51.935401916503906, 778.69189453125)",1,"(0.5963119864463806, 0.8281921148300171)","(54.37178421020508, 60.51459503173828, 15.188444137573242)",1,4.283111572265625,1,"(55.93321990966797, -52.28202438354492, 776.7698364257812)",1
6738102130,6673092580,"(0.6056661009788513, 0.7615782618522644)","(59.54743194580078, 79.99656677246094, 22.279376983642578)",1,4.9253082275390625,1,"(-10.356377601623535, -51.92932891845703, 778.5508422851562)",1,"(0.5982827544212341, 0.8233745098114014)","(55.46220397949219, 61.92355728149414, 15.701250076293945)",1,4.2817535400390625,1,"(55.89560317993164, -52.28274917602539, 776.6324462890625)",1
6738118770,6673109220,"(0.5976760387420654, 0.7654712200164795)","(55.12657165527344, 78.85801696777344, 21.86496925354004)",1,4.9088897705078125,1,"(-10.446662902832031, -51.92823028564453, 778.259521484375)",1,"(0.595377504825592, 0.8209480047225952)","(53.854740142822266, 62.63322830200195, 15.959576606750488)",1,4.28369140625,1,"(55.78029251098633, -52.27375030517578, 776.3453369140625)",1
6738134812,6673125262,"(0.4654504656791687, 0.7416369318962097)","(-18.033905029296875, 85.8286361694336, 24.402023315429688)",1,4.8975067138671875,1,"(-11.023119926452637, -51.96760940551758, 779.0819702148438)",1,"(0.4635041356086731, 0.802336573600769)","(-19.110849380493164, 68.07633972167969, 17.940778732299805)",1,4.3262176513671875,1,"(55.29745864868164, -52.325748443603516, 777.1859130859375)",1
6738152050,6673142500,"(0.43313169479370117, 0.7711262702941895)","(-35.9159049987793, 77.20413970947266, 21.262983322143555)",1,4.83563232421875,1,"(-11.224565505981445, -51.93680953979492, 778.6134033203125)",1,"(0.4250849485397339, 0.8117372393608093)","(-40.36817169189453, 65.3270034790039, 16.94010353088379)",1,4.29180908203125,1,"(55.05839920043945, -52.279701232910156, 776.7818603515625)",1
6738168690,6673159140,"(0.43218040466308594, 0.7817444801330566)","(-36.44226837158203, 74.09876251220703, 20.13274574279785)",1,4.8129119873046875,1,"(-11.381708145141602, -51.9460563659668, 778.626708984375)",1,"(0.42505988478660583, 0.8192935585975647)","(-40.382057189941406, 63.1170654296875, 16.135713577270508)",1,4.2809600830078125,1,"(54.854576110839844, -52.25145721435547, 776.8057861328125)",1
6738184732,6673175183,"(0.4284420907497406, 0.7783368825912476)","(-38.51066207885742, 75.09532928466797, 20.49538230895996)",1,4.792083740234375,1,"(-11.411184310913086, -51.89065933227539, 777.8676147460938)",1,"(0.4076170027256012, 0.8323479294776917)","(-50.03316879272461, 59.29914855957031, 14.746079444885254)",1,4.292449951171875,1,"(54.78144454956055, -52.210960388183594, 776.0414428710938)",1
6738201970,6673192421,"(0.43409451842308044, 0.7891040444374084)","(-35.38316345214844, 71.94637298583984, 19.349262237548828)",1,4.78216552734375,1,"(-11.449856758117676, -51.89841079711914, 777.9429321289062)",1,"(0.4090367555618286, 0.8224653601646423)","(-49.24763107299805, 62.189430236816406, 15.798072814941406)",1,4.2871246337890625,1,"(54.76775360107422, -52.22916793823242, 776.1091918945312)",1
6738218610,6673209061,"(0.43518537282943726, 0.788262665271759)","(-34.779605865478516, 72.19243621826172, 19.43881607055664)",1,4.7881317138671875,1,"(-11.492575645446777, -51.94408416748047, 778.2967529296875)",1,"(0.41893020272254944, 0.8198878765106201)","(-43.77360153198242, 62.94325256347656, 16.07244110107422)",1,4.25543212890625,1,"(54.76609802246094, -52.26676940917969, 776.4710083007812)",1
6738234652,6673225103,"(0.434445858001709, 0.7875199913978577)","(-35.188785552978516, 72.40961456298828, 19.517900466918945)",1,4.7818450927734375,1,"(-11.535816192626953, -51.984867095947266, 778.444580078125)",1,"(0.4068617820739746, 0.8226242065429688)","(-50.45101547241211, 62.14297866821289, 15.781152725219727)",1,4.29034423828125,1,"(54.75421905517578, -52.294376373291016, 776.6180419921875)",1
6738251890,6673242341,"(0.4318239688873291, 0.7903649210929871)","(-36.639469146728516, 71.57759094238281, 19.21506690979004)",1,4.770843505859375,1,"(-11.551589012145996, -52.0058708190918, 778.5482177734375)",1,"(0.40424755215644836, 0.8289912343025208)","(-51.897499084472656, 60.28089141845703, 15.103391647338867)",1,4.2723236083984375,1,"(54.75497055053711, -52.301815032958984, 776.72509765625)",1
6738268530,6673258981,"(0.43184739351272583, 0.7873198390007019)","(-36.62649154663086, 72.4681396484375, 19.539194107055664)",1,4.76715087890625,1,"(-11.596385955810547, -52.06922149658203, 778.82275390625)",1,"(0.4077151119709015, 0.8250822424888611)","(-49.9788932800293, 61.424072265625, 15.519478797912598)",1,4.277191162109375,1,"(54.74111557006836, -52.341102600097656, 777.0078125)",1
6738284572,6673275023,"(0.43615487217903137, 0.7832216024398804)","(-34.243194580078125, 73.66670989990234, 19.97550392150879)",1,4.76800537109375,1,"(-11.641520500183105, -52.14991760253906, 779.1766357421875)",1,"(0.4136420786380768, 0.8068108558654785)","(-46.69947814941406, 66.76776123046875, 17.464445114135742)",1,4.2594757080078125,1,"(54.73760223388672, -52.40030288696289, 777.3561401367188)",1
6738301810,6673292261,"(0.43506088852882385, 0.7791813015937805)","(-34.84847640991211, 74.84831237792969, 20.40557098388672)",1,4.7627410888671875,1,"(-11.647404670715332, -52.17874526977539, 779.2670288085938)",1,"(0.4170991778373718, 0.8170937299728394)","(-44.78669738769531, 63.76046371459961, 16.3698787689209)",1,4.261444091796875,1,"(54.72572326660156, -52.419158935546875, 777.447998046875)",1
6738318450,6673308901,"(0.4342294931411743, 0.778998076915741)","(-35.30849838256836, 74.90198516845703, 20.42500877380371)",1,4.769775390625,1,"(-11.660325050354004, -52.21455001831055, 779.32763671875)",1,"(0.4177386462688446, 0.8154720067977905)","(-44.43287658691406, 64.23471069335938, 16.54245376586914)",1,4.2666778564453125,1,"(54.7210578918457, -52.462406158447266, 777.5082397460938)",1
6738334492,6673324943,"(0.4341796338558197, 0.7805246114730835)","(-35.33607482910156, 74.45549774169922, 20.262575149536133)",1,4.7742462158203125,1,"(-11.649477005004883, -52.24121856689453, 779.3248901367188)",1,"(0.4112112522125244, 0.8135563731193542)","(-48.04448318481445, 64.79497528076172, 16.746381759643555)",1,4.2726287841796875,1,"(54.73767852783203, -52.503814697265625, 777.503173828125)",1
6738351730,6673342181,"(0.4311511516571045, 0.7940025925636292)","(-37.01173400878906, 70.513671875, 18.827877044677734)",1,4.7609710693359375,1,"(-11.635347366333008, -52.24110412597656, 779.3072509765625)",1,"(0.4177349805831909, 0.8035040497779846)","(-44.43489456176758, 67.73490142822266, 17.81642723083496)",1,4.2741241455078125,1,"(54.748680114746094, -52.521156311035156, 777.4799194335938)",1
6738368370,6673358821,"(0.43682578206062317, 0.8015651106834412)","(-33.87198257446289, 68.30197143554688, 18.022804260253906)",1,4.7580108642578125,1,"(-11.60971450805664, -52.24614715576172, 779.2929077148438)",1,"(0.4208322763442993, 0.8008314371109009)","(-42.72114181518555, 68.51652526855469, 18.10093116760254)",1,4.284088134765625,1,"(54.79389190673828, -52.53268814086914, 777.4642944335938)",1
6738384412,6673374863,"(0.4335506558418274, 0.7972025871276855)","(-35.684104919433594, 69.57784271240234, 18.487226486206055)",1,4.7765960693359375,1,"(-11.58407974243164, -52.24714660644531, 779.5919189453125)",1,"(0.41645169258117676, 0.8077405691146851)","(-45.14495086669922, 66.49588775634766, 17.36547088623047)",1,4.29315185546875,1,"(54.85116958618164, -52.54563522338867, 777.7536010742188)",1
6738401650,6673392101,"(0.42774641513824463, 0.773402750492096)","(-38.89558410644531, 76.53839874267578, 21.020645141601562)",1,4.796112060546875,1,"(-11.601840019226074, -52.21260452270508, 779.7952270507812)",1,"(0.4125865697860718, 0.8003597855567932)","(-47.28351974487305, 68.65448760986328, 18.15111541748047)",1,4.2951507568359375,1,"(54.854286193847656, -52.510032653808594, 777.9529418945312)",1
6738418290,6673408741,"(0.38801634311676025, 0.7066405415534973)","(-60.878238677978516, 96.0637435913086, 28.12730598449707)",1,4.821868896484375,1,"(-11.71601676940918, -52.060794830322266, 779.9664916992188)",1,"(0.3754901587963104, 0.7320361733436584)","(-67.80896759033203, 88.63652801513672, 25.423978805541992)",1,4.3050384521484375,1,"(54.69599914550781, -52.375728607177734, 778.143798828125)",1
6738434332,6673424783,"(0.32473549246788025, 0.6265262365341187)","(-95.89154052734375, 119.49414825439453, 36.6552619934082)",1,4.84674072265625,1,"(-11.9459810256958, -51.901023864746094, 780.27099609375)",1,"(0.3183199167251587, 0.6749557256698608)","(-99.44127655029297, 105.33037567138672, 31.50010108947754)",1,4.3247528076171875,1,"(54.44489288330078, -52.215980529785156, 778.46435546875)",1
6738451570,6673442021,"(0.32398125529289246, 0.6403267979621887)","(-96.30885314941406, 115.45799255371094, 35.18621826171875)",1,4.7957763671875,1,"(-11.9913969039917, -51.81752014160156, 779.8953857421875)",1,"(0.3094361126422882, 0.6522015333175659)","(-104.35668182373047, 111.985107421875, 33.922203063964844)",1,4.320465087890625,1,"(54.368404388427734, -52.15848922729492, 778.1101684570312)",1
6738468210,6673458661,"(0.32922154664993286, 0.6428477764129639)","(-93.40939331054688, 114.720703125, 34.91787338256836)",1,4.810302734375,1,"(-12.005992889404297, -51.771305084228516, 779.5197143554688)",1,"(0.3129208981990814, 0.6638361215591431)","(-102.42857360839844, 108.58245086669922, 32.683692932128906)",1,4.3152313232421875,1,"(54.350528717041016, -52.11477279663086, 777.73388671875)",1
6738484252,6673474703,"(0.32962191104888916, 0.6416183710098267)","(-93.18789672851562, 115.08026123046875, 35.04874801635742)",1,4.8060455322265625,1,"(-12.0217866897583, -51.75314712524414, 779.267822265625)",1,"(0.3103075623512268, 0.6569741368293762)","(-103.87451171875, 110.58929443359375, 33.41422653198242)",1,4.307281494140625,1,"(54.35969924926758, -52.10964584350586, 777.4732055664062)",1
6738501490,6673491941,"(0.33002665638923645, 0.6380693912506104)","(-92.96394348144531, 116.11820220947266, 35.42653274536133)",1,4.8084716796875,1,"(-12.019619941711426, -51.74325180053711, 779.1331787109375)",1,"(0.3091907799243927, 0.6581096649169922)","(-104.49240112304688, 110.25717163085938, 33.29332733154297)",1,4.312744140625,1,"(54.360530853271484, -52.10188293457031, 777.3418579101562)",1
6738518130,6673508581,"(0.3334991931915283, 0.638279914855957)","(-91.04256439208984, 116.05664825439453, 35.40409851074219)",1,4.8130035400390625,1,"(-12.01083755493164, -51.73291778564453, 778.8907470703125)",1,"(0.30903592705726624, 0.6652215123176575)","(-104.57813262939453, 108.17726135253906, 32.53627014160156)",1,4.31927490234375,1,"(54.378135681152344, -52.09429168701172, 777.0928955078125)",1
6738534172,6673524624,"(0.333679735660553, 0.6475201845169067)","(-90.94271087646484, 113.354248046875, 34.420501708984375)",1,4.808502197265625,1,"(-11.997159957885742, -51.733612060546875, 778.5928344726562)",1,"(0.31255489587783813, 0.6706252098083496)","(-102.63107299804688, 106.59688568115234, 31.961009979248047)",1,4.31683349609375,1,"(54.39372634887695, -52.100894927978516, 776.795166015625)",1
6738551410,6673541862,"(0.3311004638671875, 0.6484382748603821)","(-92.36979675292969, 113.08573150634766, 34.32276916503906)",1,4.8089447021484375,1,"(-11.988940238952637, -51.75138854980469, 778.5297241210938)",1,"(0.3119671046733856, 0.6792677640914917)","(-102.956298828125, 104.06928253173828, 31.041044235229492)",1,4.3204345703125,1,"(54.40336227416992, -52.106632232666016, 776.7333374023438)",1
6738568050,6673558502,"(0.331962913274765, 0.6421961188316345)","(-91.8926010131836, 114.91131591796875, 34.987239837646484)",1,4.804901123046875,1,"(-12.000083923339844, -51.794593811035156, 778.5548095703125)",1,"(0.3107827305793762, 0.6903346180915833)","(-103.61163330078125, 100.8326187133789, 29.863094329833984)",1,4.34295654296875,1,"(54.415550231933594, -52.151123046875, 776.761474609375)",1
6738584092,6673574544,"(0.33056995272636414, 0.6324934959411621)","(-92.66334533691406, 117.7490005493164, 36.02004623413086)",1,4.802825927734375,1,"(-12.027589797973633, -51.85045623779297, 778.853271484375)",1,"(0.3085058033466339, 0.6967640519142151)","(-104.87142944335938, 98.95230102539062, 29.178590774536133)",1,4.35052490234375,1,"(54.42612838745117, -52.191566467285156, 777.0593872070312)",1
6738601330,6673591782,"(0.33416450023651123, 0.6282352805137634)","(-90.67447662353516, 118.99433898925781, 36.47328186035156)",1,4.8118438720703125,1,"(-12.05400276184082, -51.87930679321289, 778.9228515625)",1,"(0.30320796370506287, 0.6911877393722534)","(-107.8027114868164, 100.5831527709961, 29.772188186645508)",1,4.35662841796875,1,"(54.426605224609375, -52.20933151245117, 777.1300048828125)",1
6738617970,6673608422,"(0.3344012498855591, 0.6313579082489014)","(-90.5434799194336, 118.0810775756836, 36.14094543457031)",1,4.8054962158203125,1,"(-12.108854293823242, -51.91143798828125, 778.9049072265625)",1,"(0.30842286348342896, 0.6864498257637024)","(-104.91732025146484, 101.96880340576172, 30.276508331298828)",1,4.3474884033203125,1,"(54.376686096191406, -52.23360824584961, 777.1160278320312)",1
6738634012,6673624464,"(0.3369128108024597, 0.6251592040061951)","(-89.15380859375, 119.89395141601562, 36.80075454711914)",1,4.798126220703125,1,"(-12.181777000427246, -51.935813903808594, 779.06787109375)",1,"(0.3042701482772827, 0.6879880428314209)","(-107.21499633789062, 101.51891326904297, 30.112836837768555)",1,4.3462066650390625,1,"(54.34358596801758, -52.22389602661133, 777.2852172851562)",1
6738651250,6673641702,"(0.3415059447288513, 0.6070135831832886)","(-86.61247253417969, 125.20088958740234, 38.732303619384766)",1,4.80035400390625,1,"(-12.18671703338623, -51.87411117553711, 779.0670776367188)",1,"(0.31296536326408386, 0.6473361849784851)","(-102.40396118164062, 113.40804290771484, 34.44010925292969)",1,4.335235595703125,1,"(54.31845474243164, -52.16623306274414, 777.2879638671875)",1
6738667890,6673658342,"(0.35050222277641296, 0.5404934883117676)","(-81.63479614257812, 144.65542602539062, 45.81322479248047)",1,4.8065338134765625,1,"(-12.173626899719238, -51.75973129272461, 779.1262817382812)",1,"(0.33382943272590637, 0.5407540202140808)","(-90.85985565185547, 144.5792236328125, 45.7855110168457)",1,4.298095703125,1,"(54.25313186645508, -52.04691696166992, 777.3512573242188)",1
6738683932,6673674384,"(0.35509827733039856, 0.5442495942115784)","(-79.09181213378906, 143.5569305419922, 45.41338348388672)",1,4.811676025390625,1,"(-12.285454750061035, -51.79681396484375, 779.3929443359375)",1,"(0.33241865038871765, 0.5451568365097046)","(-91.64043426513672, 143.29156494140625, 45.31685256958008)",1,4.2841796875,1,"(54.2054443359375, -52.0692024230957, 777.6181640625)",1
6738701170,6673691622,"(0.361479252576828, 0.5492497086524963)","(-75.56120300292969, 142.09457397460938, 44.88115692138672)",1,4.817352294921875,1,"(-12.348731994628906, -51.81716537475586, 779.496826171875)",1,"(0.3337591886520386, 0.5470133423805237)","(-90.89871215820312, 142.74862670898438, 45.11920928955078)",1,4.2859039306640625,1,"(54.185455322265625, -52.091590881347656, 777.7225952148438)",1
6738717810,6673708262,"(0.36143603920936584, 0.5419929623603821)","(-75.58512878417969, 144.2168731689453, 45.65366744995117)",1,4.81390380859375,1,"(-12.451715469360352, -51.8753776550293, 779.8505859375)",1,"(0.33429792523384094, 0.5506969094276428)","(-90.60065460205078, 141.6713104248047, 44.72712326049805)",1,4.28314208984375,1,"(54.1287956237793, -52.1211051940918, 778.0936279296875)",1
6738733852,6673724304,"(0.35574835538864136, 0.5378879904747009)","(-78.73212432861328, 145.41748046875, 46.090572357177734)",1,4.8142547607421875,1,"(-12.543594360351562, -51.94416427612305, 780.091796875)",1,"(0.33560383319854736, 0.5508939623832703)","(-89.8780746459961, 141.6136932373047, 44.706092834472656)",1,4.2899169921875,1,"(54.06326675415039, -52.17622375488281, 778.3320922851562)",1
6738751090,6673741542,"(0.35626792907714844, 0.5299681425094604)","(-78.44463348388672, 147.7336883544922, 46.93363571166992)",1,4.821136474609375,1,"(-12.591170310974121, -51.9930305480957, 780.2577514648438)",1,"(0.3357836902141571, 0.5611421465873718)","(-89.77857208251953, 138.61648559570312, 43.615196228027344)",1,4.2853546142578125,1,"(54.0382194519043, -52.1961669921875, 778.4966430664062)",1
6738767730,6673758182,"(0.35616442561149597, 0.5370026230812073)","(-78.50189208984375, 145.6763916015625, 46.18482971191406)",1,4.8127899169921875,1,"(-12.67271900177002, -52.0704231262207, 780.6417846679688)",1,"(0.3291369378566742, 0.5633516907691956)","(-93.45621490478516, 137.9702606201172, 43.380001068115234)",1,4.27252197265625,1,"(54.00535202026367, -52.2682991027832, 778.8905639648438)",1
6738783772,6673774224,"(0.354445219039917, 0.5393324494361877)","(-79.45316314697266, 144.9950408935547, 45.93681716918945)",1,4.7992095947265625,1,"(-12.74927043914795, -52.10451126098633, 780.6832885742188)",1,"(0.3295261859893799, 0.5564456582069397)","(-93.24082946777344, 139.99000549316406, 44.11521530151367)",1,4.2636871337890625,1,"(53.94486999511719, -52.2852668762207, 778.9317016601562)",1
