device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32613156754,17600023677,"(0.5900288820266724, 0.3116952180862427)","(50.895355224609375, 211.5701904296875, 70.1681900024414)",1,3.8707122802734375,1,"(-17.272541046142578, -35.53190231323242, 719.515625)",1,"(0.5785465836524963, 0.2980136573314667)","(44.54217529296875, 215.57150268554688, 71.62464141845703)",1,3.6841278076171875,1,"(45.592376708984375, -28.484268188476562, 717.972412109375)",1
32613173722,17600040645,"(0.5885992050170898, 0.3190145194530487)","(50.104305267333984, 209.42958068847656, 69.3890609741211)",1,3.8661956787109375,1,"(-17.29804229736328, -35.574195861816406, 719.4000854492188)",1,"(0.5781218409538269, 0.3112858533859253)","(44.30715560913086, 211.68991088867188, 70.2117691040039)",1,3.66357421875,1,"(45.55524826049805, -28.517187118530273, 717.845458984375)",1
32613189850,17600056773,"(0.588873565196991, 0.3109844923019409)","(50.256072998046875, 211.77804565429688, 70.24388122558594)",1,3.8564300537109375,1,"(-17.268648147583008, -35.648101806640625, 719.4654541015625)",1,"(0.5779298543930054, 0.3094342052936554)","(44.20094299316406, 212.2314453125, 70.40892028808594)",1,3.6719970703125,1,"(45.61455154418945, -28.592864990234375, 717.9143676757812)",1
32613206720,17600073643,"(0.5876566767692566, 0.31258252263069153)","(49.58277130126953, 211.31068420410156, 70.07378387451172)",1,3.8485870361328125,1,"(-17.198671340942383, -35.67245101928711, 719.6779174804688)",1,"(0.578428328037262, 0.3030247390270233)","(44.47673034667969, 214.10597229003906, 71.09119415283203)",1,3.662506103515625,1,"(45.705650329589844, -28.62921142578125, 718.099365234375)",1
32613223636,17600090559,"(0.5869653224945068, 0.30970728397369385)","(49.200286865234375, 212.15159606933594, 70.37979888916016)",1,3.8344879150390625,1,"(-17.02763557434082, -35.677608489990234, 719.8986206054688)",1,"(0.5771400928497314, 0.29875344038009644)","(43.76395797729492, 215.3551483154297, 71.54582977294922)",1,3.6599578857421875,1,"(45.921974182128906, -28.667531967163086, 718.3163452148438)",1
32613239770,17600106693,"(0.589870035648346, 0.3143136501312256)","(50.80748748779297, 210.80438232421875, 69.88948822021484)",1,3.8309173583984375,1,"(-16.8257999420166, -35.64996337890625, 720.046630859375)",1,"(0.5809863805770874, 0.30134913325309753)","(45.89210891723633, 214.5960235595703, 71.26951599121094)",1,3.66143798828125,1,"(46.1494140625, -28.6707706451416, 718.4407958984375)",1
32613256686,17600123610,"(0.5887951254844666, 0.31611257791519165)","(50.21269607543945, 210.27828979492188, 69.69799041748047)",1,3.823486328125,1,"(-16.688486099243164, -35.609561920166016, 719.9594116210938)",1,"(0.5794235467910767, 0.30652564764022827)","(45.027427673339844, 213.08206176757812, 70.71851348876953)",1,3.6694488525390625,1,"(46.2740364074707, -28.664655685424805, 718.3494873046875)",1
32613273552,17600140476,"(0.584636390209198, 0.3188748061656952)","(47.91170883178711, 209.47044372558594, 69.4039306640625)",1,3.819488525390625,1,"(-16.509695053100586, -35.541996002197266, 719.671142578125)",1,"(0.5784202814102173, 0.30862921476364136)","(44.47230529785156, 212.46688842773438, 70.49457550048828)",1,3.6501312255859375,1,"(46.43942642211914, -28.62087631225586, 718.0391235351562)",1
32613289690,17600156614,"(0.5832911133766174, 0.3095555305480957)","(47.167335510253906, 212.1959686279297, 70.39595794677734)",1,3.8162689208984375,1,"(-16.416343688964844, -35.499229431152344, 719.318603515625)",1,"(0.5791860222816467, 0.30504110455513)","(44.89597702026367, 213.51626586914062, 70.87654876708984)",1,3.65472412109375,1,"(46.519264221191406, -28.618839263916016, 717.6732788085938)",1
32613306556,17600173480,"(0.5873745679855347, 0.3075706660747528)","(49.42669677734375, 212.77647399902344, 70.60723876953125)",1,3.805389404296875,1,"(-16.397558212280273, -35.469329833984375, 719.0745239257812)",1,"(0.5820134878158569, 0.30780228972435)","(46.46044158935547, 212.70872497558594, 70.58260345458984)",1,3.6522216796875,1,"(46.53440856933594, -28.618391036987305, 717.4537353515625)",1
32613323468,17600190392,"(0.587308943271637, 0.3102901577949524)","(49.390411376953125, 211.98109436035156, 70.31778717041016)",1,3.8107147216796875,1,"(-16.372575759887695, -35.41633605957031, 718.9234619140625)",1,"(0.5808290839195251, 0.3064519762992859)","(45.80512619018555, 213.10362243652344, 70.72635650634766)",1,3.6520843505859375,1,"(46.55902862548828, -28.630651473999023, 717.2803955078125)",1
32613339610,17600206534,"(0.5734915733337402, 0.31501147150993347)","(41.745277404785156, 210.60032653808594, 69.81517028808594)",1,3.8182220458984375,1,"(-16.392236709594727, -35.40971755981445, 718.9551391601562)",1,"(0.5681542754173279, 0.3005785644054413)","(38.79209899902344, 214.82142639160156, 71.3515396118164)",1,3.6563262939453125,1,"(46.53270721435547, -28.660320281982422, 717.3182983398438)",1
32613356522,17600223446,"(0.5333781838417053, 0.3500506579875946)","(19.550466537475586, 200.3526611328125, 66.08534240722656)",1,3.80126953125,1,"(-16.484352111816406, -35.45967483520508, 718.9112548828125)",1,"(0.532723605632782, 0.32533225417137146)","(19.18831443786621, 207.58187866210938, 68.71659088134766)",1,3.642303466796875,1,"(46.40229415893555, -28.70014190673828, 717.2841796875)",1
32613373480,17600240404,"(0.4322282373905182, 0.42870211601257324)","(-36.415767669677734, 177.3501434326172, 57.7131233215332)",1,3.797149658203125,1,"(-16.750049591064453, -35.645668029785156, 719.0062255859375)",1,"(0.42902660369873047, 0.41655096411705017)","(-38.18724060058594, 180.90390014648438, 59.006587982177734)",1,3.679168701171875,1,"(45.976844787597656, -28.85458755493164, 717.4078369140625)",1
32613389530,17600256454,"(0.384127140045166, 0.4687477648258209)","(-63.03013610839844, 165.63832092285156, 53.450382232666016)",1,3.79547119140625,1,"(-16.886632919311523, -35.75675964355469, 719.6500244140625)",1,"(0.37314414978027344, 0.4442034065723419)","(-69.10702514648438, 172.81661987304688, 56.06304168701172)",1,3.690582275390625,1,"(45.89973068237305, -28.970048904418945, 718.0978393554688)",1
32613406392,17600273316,"(0.3850650489330292, 0.4625282883644104)","(-62.51118469238281, 167.45726013183594, 54.112422943115234)",1,3.7710418701171875,1,"(-16.841148376464844, -35.75006866455078, 719.4306030273438)",1,"(0.3686715364456177, 0.45393016934394836)","(-71.58171081542969, 169.97190856933594, 55.02766799926758)",1,3.71514892578125,1,"(45.96274948120117, -28.956762313842773, 717.8594970703125)",1
32613423492,17600290416,"(0.3785630762577057, 0.4711785316467285)","(-66.1087417602539, 164.9274444580078, 53.191619873046875)",1,3.7775115966796875,1,"(-16.763460159301758, -35.72980499267578, 718.5267944335938)",1,"(0.37205201387405396, 0.45872440934181213)","(-69.7113037109375, 168.5697784423828, 54.5173454284668)",1,3.703948974609375,1,"(45.9798698425293, -28.935035705566406, 716.9326171875)",1
32613439450,17600306374,"(0.3786991536617279, 0.4724667966365814)","(-66.03346252441406, 164.55064392089844, 53.054508209228516)",1,3.797454833984375,1,"(-16.813888549804688, -35.81764221191406, 718.9024047851562)",1,"(0.3734208941459656, 0.4657509922981262)","(-68.95387268066406, 166.5147247314453, 53.76940155029297)",1,3.699188232421875,1,"(45.97153854370117, -28.971940994262695, 717.3153686523438)",1
32613456358,17600323282,"(0.3791644871234894, 0.46354296803474426)","(-65.77596282958984, 167.16049194335938, 54.004432678222656)",1,3.795623779296875,1,"(-16.873903274536133, -35.88575744628906, 719.0701293945312)",1,"(0.3747168183326721, 0.4675409495830536)","(-68.23685455322266, 165.9912567138672, 53.578853607177734)",1,3.7216339111328125,1,"(45.9385871887207, -29.019710540771484, 717.4776611328125)",1
32613473311,17600340235,"(0.379425585269928, 0.45614683628082275)","(-65.63150024414062, 169.32357788085938, 54.79173278808594)",1,3.7908782958984375,1,"(-16.996952056884766, -35.98512268066406, 719.39306640625)",1,"(0.3712065815925598, 0.4619748592376709)","(-70.17909240722656, 167.61915588378906, 54.171356201171875)",1,3.731292724609375,1,"(45.888641357421875, -29.100177764892578, 717.8195190429688)",1
32613489370,17600356294,"(0.3761133551597595, 0.4741765260696411)","(-67.46415710449219, 164.05062866210938, 52.87252426147461)",1,3.8108367919921875,1,"(-17.05434799194336, -36.01252365112305, 719.5782470703125)",1,"(0.3736156225204468, 0.4513785243034363)","(-68.84617614746094, 170.71815490722656, 55.29928207397461)",1,3.7444610595703125,1,"(45.8390007019043, -29.162479400634766, 718.0049438476562)",1
32613506324,17600373248,"(0.37852975726127625, 0.47512832283973694)","(-66.12714385986328, 163.77224731445312, 52.771217346191406)",1,3.8235321044921875,1,"(-17.065595626831055, -36.01939392089844, 719.5547485351562)",1,"(0.37190017104148865, 0.45157310366630554)","(-69.79531860351562, 170.66123962402344, 55.278564453125)",1,3.7297515869140625,1,"(45.831417083740234, -29.159414291381836, 717.9852294921875)",1
32613523323,17600390247,"(0.37666285037994385, 0.4739209711551666)","(-67.16011047363281, 164.12535095214844, 52.89971160888672)",1,3.83612060546875,1,"(-17.001970291137695, -35.99913787841797, 719.4336547851562)",1,"(0.3680954575538635, 0.4563831388950348)","(-71.90046691894531, 169.25450134277344, 54.766578674316406)",1,3.7314910888671875,1,"(45.88880157470703, -29.108562469482422, 717.85791015625)",1
32613539290,17600406214,"(0.37481099367141724, 0.45777902007102966)","(-68.18477630615234, 168.8462371826172, 54.61798095703125)",1,3.8340301513671875,1,"(-16.884014129638672, -35.95504379272461, 719.2974243164062)",1,"(0.36943531036376953, 0.4643632769584656)","(-71.15910339355469, 166.92059326171875, 53.91712188720703)",1,3.730072021484375,1,"(45.9984130859375, -29.02425765991211, 717.7120361328125)",1
32613556290,17600423214,"(0.3770396411418915, 0.46500274538993835)","(-66.95165252685547, 166.7335968017578, 53.849029541015625)",1,3.8482818603515625,1,"(-16.80426597595215, -35.90503692626953, 719.3073120117188)",1,"(0.3713032901287079, 0.46793925762176514)","(-70.1255874633789, 165.87477111816406, 53.536460876464844)",1,3.7448883056640625,1,"(46.083499908447266, -28.989721298217773, 717.7130126953125)",1
32613573237,17600440161,"(0.38081005215644836, 0.474866658449173)","(-64.86547088623047, 163.84878540039062, 52.799007415771484)",1,3.84686279296875,1,"(-16.712383270263672, -35.81991195678711, 719.3494262695312)",1,"(0.3712214231491089, 0.4565906524658203)","(-70.17084503173828, 169.19381713867188, 54.74440002441406)",1,3.738372802734375,1,"(46.201637268066406, -28.95780372619629, 717.7422485351562)",1
32613589210,17600456134,"(0.386532187461853, 0.44859543442726135)","(-61.699398040771484, 171.53208923339844, 55.59551239013672)",1,3.859954833984375,1,"(-16.603845596313477, -35.79012680053711, 719.9116821289062)",1,"(0.38107696175575256, 0.43237587809562683)","(-64.7177963256836, 176.27569580078125, 57.322059631347656)",1,3.7489013671875,1,"(46.30309295654297, -28.9306697845459, 718.2993774414062)",1
32613606256,17600473180,"(0.39576369524002075, 0.4462946653366089)","(-56.59163284301758, 172.2050018310547, 55.84043884277344)",1,3.87677001953125,1,"(-16.61656951904297, -35.796974182128906, 720.1838989257812)",1,"(0.38297295570373535, 0.4279520809650421)","(-63.668739318847656, 177.56947326660156, 57.79297637939453)",1,3.7523345947265625,1,"(46.3243522644043, -28.941789627075195, 718.564697265625)",1
32613623153,17600490077,"(0.39379432797431946, 0.4494539797306061)","(-57.68125534057617, 171.28099060058594, 55.50410842895508)",1,3.8707275390625,1,"(-16.667011260986328, -35.79771041870117, 719.9016723632812)",1,"(0.38161903619766235, 0.4265146255493164)","(-64.4178466796875, 177.98988342285156, 57.94600296020508)",1,3.7515716552734375,1,"(46.279605865478516, -28.9635066986084, 718.28076171875)",1
32613639130,17600506054,"(0.39370718598365784, 0.45233097672462463)","(-57.729496002197266, 170.43960571289062, 55.19791030883789)",1,3.8649139404296875,1,"(-16.702966690063477, -35.79594421386719, 719.73388671875)",1,"(0.3782399594783783, 0.4264296889305115)","(-66.2874984741211, 178.01473999023438, 57.95499801635742)",1,3.7295989990234375,1,"(46.25065994262695, -28.980010986328125, 718.126220703125)",1
32613656222,17600523147,"(0.3937610983848572, 0.444953590631485)","(-57.699642181396484, 172.59718322753906, 55.983211517333984)",1,3.8628997802734375,1,"(-16.71967124938965, -35.82523727416992, 719.9827880859375)",1,"(0.3802076280117035, 0.432842493057251)","(-65.19881439208984, 176.13926696777344, 57.27239990234375)",1,3.730712890625,1,"(46.27268600463867, -29.006999969482422, 718.3660278320312)",1
32613673069,17600539994,"(0.39361947774887085, 0.4482634365558624)","(-57.77801513671875, 171.62918090820312, 55.630863189697266)",1,3.8638763427734375,1,"(-16.687442779541016, -35.86070251464844, 720.6787109375)",1,"(0.3786555826663971, 0.4371861219406128)","(-66.05753326416016, 174.868896484375, 56.81001663208008)",1,3.7215423583984375,1,"(46.38192367553711, -29.044265747070312, 719.0748901367188)",1
32613689050,17600555975,"(0.3960590660572052, 0.4536793529987335)","(-56.42819595336914, 170.04522705078125, 55.05439376831055)",1,3.86810302734375,1,"(-16.597129821777344, -35.86589431762695, 720.962646484375)",1,"(0.3825925588607788, 0.43060609698295593)","(-63.87921905517578, 176.7932891845703, 57.510498046875)",1,3.7017059326171875,1,"(46.49593734741211, -29.050626754760742, 719.3402099609375)",1
32613706091,17600573016,"(0.3928166925907135, 0.4499199092388153)","(-58.22220993041992, 171.1447296142578, 55.45458221435547)",1,3.8386077880859375,1,"(-16.511850357055664, -35.847862243652344, 720.9285278320312)",1,"(0.3832845091819763, 0.4337722957134247)","(-63.49634552001953, 175.86727905273438, 57.17347717285156)",1,3.69915771484375,1,"(46.576908111572266, -29.03787612915039, 719.3009033203125)",1
32613722984,17600589909,"(0.3950453996658325, 0.4472305476665497)","(-56.98907470703125, 171.93130493164062, 55.74083709716797)",1,3.8239593505859375,1,"(-16.425498962402344, -35.8240852355957, 720.5626831054688)",1,"(0.3803667724132538, 0.4310525357723236)","(-65.11075592041016, 176.66275024414062, 57.46293258666992)",1,3.683349609375,1,"(46.65995407104492, -29.00812339782715, 718.9183349609375)",1
32613738970,17600605895,"(0.39209672808647156, 0.4459916055202484)","(-58.62055969238281, 172.29360961914062, 55.87273025512695)",1,3.8199615478515625,1,"(-16.364246368408203, -35.800987243652344, 720.0333862304688)",1,"(0.38079339265823364, 0.43496382236480713)","(-64.87470245361328, 175.5188446044922, 57.04658508300781)",1,3.679412841796875,1,"(46.67254638671875, -28.98549461364746, 718.3845825195312)",1
32613756057,17600622982,"(0.39806222915649414, 0.45619603991508484)","(-55.31983947753906, 169.30921936035156, 54.78647994995117)",1,3.8289947509765625,1,"(-16.323932647705078, -35.81889343261719, 719.752197265625)",1,"(0.3873853087425232, 0.4395613670349121)","(-61.22738265991211, 174.17422485351562, 56.55718231201172)",1,3.682373046875,1,"(46.67620086669922, -29.011920928955078, 718.1063232421875)",1
32613772996,17600639921,"(0.441315621137619, 0.5207604169845581)","(-31.387714385986328, 150.42662048339844, 47.913726806640625)",1,3.812591552734375,1,"(-16.119840621948242, -35.987308502197266, 719.65380859375)",1,"(0.43473926186561584, 0.5235469937324524)","(-35.02644348144531, 149.6116180419922, 47.617183685302734)",1,3.6815948486328125,1,"(46.72116470336914, -29.224660873413086, 718.00537109375)",1
32613788890,17600655815,"(0.4624723196029663, 0.6942996382713318)","(-19.681716918945312, 99.67303466796875, 29.4409236907959)",1,3.839874267578125,1,"(-15.961114883422852, -36.22842788696289, 718.9912719726562)",1,"(0.4385431706905365, 0.6905439496040344)","(-32.9217414855957, 100.77140045166016, 29.840749740600586)",1,3.6841888427734375,1,"(46.6480827331543, -29.517189025878906, 717.3184204101562)",1
32613805927,17600672852,"(0.45001402497291565, 0.7633256316184998)","(-26.574893951416016, 79.48555755615234, 22.093286514282227)",1,3.83856201171875,1,"(-15.973986625671387, -36.3861083984375, 719.1423950195312)",1,"(0.4255785346031189, 0.7713627815246582)","(-40.09504699707031, 77.13500213623047, 21.237791061401367)",1,3.72100830078125,1,"(46.60689163208008, -29.68646812438965, 717.4561157226562)",1
32613822814,17600689739,"(0.4525161683559418, 0.779417097568512)","(-25.1904354095459, 74.77938842773438, 20.380413055419922)",1,3.842681884765625,1,"(-16.023273468017578, -36.46504211425781, 719.6602783203125)",1,"(0.43853700160980225, 0.7931798696517944)","(-32.92515182495117, 70.75434112548828, 18.915441513061523)",1,3.7244415283203125,1,"(46.724853515625, -29.759302139282227, 718.01171875)",1
32613838820,17600705745,"(0.45103663206100464, 0.7885109782218933)","(-26.009084701538086, 72.11975860595703, 19.412458419799805)",1,3.8474884033203125,1,"(-15.975071907043457, -36.43815231323242, 719.607177734375)",1,"(0.43662819266319275, 0.7972180247306824)","(-33.981285095214844, 69.57331085205078, 18.485591888427734)",1,3.72247314453125,1,"(46.85649490356445, -29.73345375061035, 717.954345703125)",1
32613855893,17600722818,"(0.45339706540107727, 0.7854287028312683)","(-24.70305633544922, 73.02124786376953, 19.74053382873535)",1,3.8479461669921875,1,"(-15.92815113067627, -36.431819915771484, 719.8052368164062)",1,"(0.43767499923706055, 0.7934664487838745)","(-33.402095794677734, 70.6705093383789, 18.884923934936523)",1,3.7095947265625,1,"(46.94117736816406, -29.720184326171875, 718.1281127929688)",1
32613872730,17600739655,"(0.4492691159248352, 0.7907389402389526)","(-26.9870548248291, 71.46820068359375, 19.175247192382812)",1,3.855194091796875,1,"(-15.845319747924805, -36.405128479003906, 720.045654296875)",1,"(0.4414072334766388, 0.7899274826049805)","(-31.33704948425293, 71.70549774169922, 19.261629104614258)",1,3.7208404541015625,1,"(47.063724517822266, -29.703903198242188, 718.3726806640625)",1
32613888740,17600755665,"(0.4516213834285736, 0.7939849495887756)","(-25.685564041137695, 70.51885986328125, 18.829736709594727)",1,3.86480712890625,1,"(-15.833946228027344, -36.390560150146484, 720.3106079101562)",1,"(0.44182172417640686, 0.7923637628555298)","(-31.107707977294922, 70.99298095703125, 19.00228500366211)",1,3.727508544921875,1,"(47.12759780883789, -29.685237884521484, 718.615478515625)",1
32613905859,17600772784,"(0.45064282417297363, 0.7922864556312561)","(-26.227018356323242, 71.01561737060547, 19.010543823242188)",1,3.8677215576171875,1,"(-15.860457420349121, -36.41312026977539, 720.5599365234375)",1,"(0.44323164224624634, 0.7948294878005981)","(-30.327571868896484, 70.27184295654297, 18.73981285095215)",1,3.736175537109375,1,"(47.14482116699219, -29.694726943969727, 718.840576171875)",1
32613922646,17600789571,"(0.4491405487060547, 0.7884213328361511)","(-27.058181762695312, 72.14599609375, 19.421953201293945)",1,3.8863525390625,1,"(-15.935099601745605, -36.48968505859375, 721.1696166992188)",1,"(0.4343174397945404, 0.7910428643226624)","(-35.25984191894531, 71.37930297851562, 19.142887115478516)",1,3.7347259521484375,1,"(47.148006439208984, -29.753061294555664, 719.49755859375)",1
32613938660,17600805585,"(0.4516046643257141, 0.7888716459274292)","(-25.69481086730957, 72.0143051147461, 19.37400245666504)",1,3.8956298828125,1,"(-16.041845321655273, -36.5581169128418, 721.5127563476562)",1,"(0.43889105319976807, 0.7902238368988037)","(-32.729251861572266, 71.61885833740234, 19.23008155822754)",1,3.758209228515625,1,"(47.072444915771484, -29.809720993041992, 719.841796875)",1
32613955727,17600822652,"(0.4530791640281677, 0.7920876145362854)","(-24.878971099853516, 71.07380676269531, 19.031686782836914)",1,3.897491455078125,1,"(-16.091815948486328, -36.56663131713867, 721.3992309570312)",1,"(0.4358355402946472, 0.7951104044914246)","(-34.419883728027344, 70.1897201538086, 18.709922790527344)",1,3.7811431884765625,1,"(47.025238037109375, -29.8313045501709, 719.74365234375)",1
32613972561,17600839486,"(0.45234695076942444, 0.7945592403411865)","(-25.284107208251953, 70.3509292602539, 18.76860237121582)",1,3.90374755859375,1,"(-16.109619140625, -36.58292770385742, 721.2454223632812)",1,"(0.43630507588386536, 0.7966421842575073)","(-34.160072326660156, 69.74173736572266, 18.54685401916504)",1,3.7987823486328125,1,"(46.996952056884766, -29.84092140197754, 719.58203125)",1
32613988580,17600855505,"(0.45432040095329285, 0.7915694713592529)","(-24.19216537475586, 71.22529602050781, 19.086837768554688)",1,3.9131011962890625,1,"(-16.0737361907959, -36.588775634765625, 721.3428344726562)",1,"(0.4417826235294342, 0.785596489906311)","(-31.129331588745117, 72.97216796875, 19.722633361816406)",1,3.7864990234375,1,"(47.057613372802734, -29.847545623779297, 719.68115234375)",1
32614005693,17600872618,"(0.44828715920448303, 0.8112627267837524)","(-27.530353546142578, 65.46580505371094, 16.990522384643555)",1,3.9192657470703125,1,"(-16.033966064453125, -36.621768951416016, 721.532958984375)",1,"(0.4324656128883362, 0.812556266784668)","(-36.284420013427734, 65.08747100830078, 16.85284423828125)",1,3.794342041015625,1,"(47.07632827758789, -29.85405731201172, 719.8530883789062)",1
32614022477,17600889402,"(0.43246641755104065, 0.8767168521881104)","(-36.28399658203125, 46.322967529296875, 10.023124694824219)",1,3.9395904541015625,1,"(-15.940645217895508, -36.684181213378906, 721.4384155273438)",1,"(0.4058249592781067, 0.8811373710632324)","(-51.024688720703125, 45.030113220214844, 9.552579879760742)",1,3.799041748046875,1,"(47.039337158203125, -29.92863655090332, 719.7578735351562)",1
32614038500,17600905425,"(0.4377515912055969, 0.8758237361907959)","(-33.35969161987305, 46.58412170410156, 10.11821460723877)",1,3.9449615478515625,1,"(-15.825756072998047, -36.63481140136719, 720.885986328125)",1,"(0.4142395853996277, 0.8794000148773193)","(-46.36888885498047, 45.5381965637207, 9.737543106079102)",1,3.8026123046875,1,"(47.17195129394531, -29.916696548461914, 719.1954956054688)",1
32614055563,17600922489,"(0.4346100986003876, 0.8816973567008972)","(-35.09789276123047, 44.866329193115234, 9.492995262145996)",1,3.9431915283203125,1,"(-15.788528442382812, -36.60365295410156, 721.0510864257812)",1,"(0.4114132523536682, 0.8822745084762573)","(-47.932708740234375, 44.697505950927734, 9.431543350219727)",1,3.8078460693359375,1,"(47.25905990600586, -29.923768997192383, 719.3431396484375)",1
32614072391,17600939317,"(0.43312835693359375, 0.8816888928413391)","(-35.91773986816406, 44.86881637573242, 9.493865013122559)",1,3.949615478515625,1,"(-15.769084930419922, -36.59720230102539, 721.258544921875)",1,"(0.4127722978591919, 0.8810644745826721)","(-47.18073272705078, 45.051429748535156, 9.560325622558594)",1,3.8110809326171875,1,"(47.30921173095703, -29.94988441467285, 719.5532836914062)",1
32614088425,17600955351,"(0.431830495595932, 0.8839747309684753)","(-36.63585662841797, 44.200286865234375, 9.250545501708984)",1,3.94256591796875,1,"(-15.798413276672363, -36.59937286376953, 721.5036010742188)",1,"(0.41393810510635376, 0.8797683715820312)","(-46.53570556640625, 45.430484771728516, 9.698295593261719)",1,3.798004150390625,1,"(47.32368850708008, -29.980436325073242, 719.8070678710938)",1
32614105529,17600972455,"(0.43204280734062195, 0.8844330310821533)","(-36.51838302612305, 44.06627655029297, 9.2017822265625)",1,3.9370574951171875,1,"(-15.845337867736816, -36.6252555847168, 721.8767700195312)",1,"(0.413280725479126, 0.8849095106124878)","(-46.899436950683594, 43.926883697509766, 9.151033401489258)",1,3.80865478515625,1,"(47.32615661621094, -30.001340866088867, 720.1693115234375)",1
32614122307,17600989233,"(0.4326673150062561, 0.8835480213165283)","(-36.172821044921875, 44.325069427490234, 9.295966148376465)",1,3.9495086669921875,1,"(-15.904935836791992, -36.667091369628906, 722.4952392578125)",1,"(0.4132491648197174, 0.8853269219398499)","(-46.91688919067383, 43.80483627319336, 9.106616973876953)",1,3.8143157958984375,1,"(47.33244705200195, -30.037132263183594, 720.8118286132812)",1
32614138345,17601005271,"(0.4324004352092743, 0.8831828236579895)","(-36.32049560546875, 44.43190383911133, 9.334843635559082)",1,3.9586639404296875,1,"(-15.942517280578613, -36.713890075683594, 722.8782348632812)",1,"(0.414235919713974, 0.88546222448349)","(-46.37092971801758, 43.765262603759766, 9.09218692779541)",1,3.8077392578125,1,"(47.330108642578125, -30.064775466918945, 721.1912841796875)",1
32614155495,17601022421,"(0.4323710501194, 0.882634162902832)","(-36.33674621582031, 44.59235763549805, 9.393269538879395)",1,3.9430999755859375,1,"(-15.947493553161621, -36.73591995239258, 722.8502197265625)",1,"(0.4139407277107239, 0.8910492062568665)","(-46.53426742553711, 42.13127899169922, 8.497465133666992)",1,3.8105621337890625,1,"(47.31840133666992, -30.0679988861084, 721.1641845703125)",1
32614172223,17601039149,"(0.43498870730400085, 0.8810738325119019)","(-34.88840866088867, 45.048702239990234, 9.559346199035645)",1,3.937225341796875,1,"(-15.949417114257812, -36.77223587036133, 722.6412963867188)",1,"(0.415012001991272, 0.8920056819915771)","(-45.94153594970703, 41.85158157348633, 8.395676612854004)",1,3.803741455078125,1,"(47.294002532958984, -30.062002182006836, 720.9525146484375)",1
32614188265,17601055191,"(0.4359244406223297, 0.8773798942565918)","(-34.37068176269531, 46.12904357910156, 9.952521324157715)",1,3.9327392578125,1,"(-15.979316711425781, -36.801815032958984, 722.484130859375)",1,"(0.41792234778404236, 0.891765832901001)","(-44.33124923706055, 41.92170333862305, 8.421216011047363)",1,3.806884765625,1,"(47.23106002807617, -30.05575942993164, 720.7971801757812)",1
32614205461,17601072387,"(0.43089330196380615, 0.8757122755050659)","(-37.15439224243164, 46.61673355102539, 10.13003158569336)",1,3.9322662353515625,1,"(-16.00132179260254, -36.81920623779297, 722.2789916992188)",1,"(0.4105232357978821, 0.890812337398529)","(-48.4251594543457, 42.200565338134766, 8.52271842956543)",1,3.809814453125,1,"(47.20229721069336, -30.050668716430664, 720.6019897460938)",1
32614222138,17601089064,"(0.43397578597068787, 0.8803502321243286)","(-35.448875427246094, 45.26029968261719, 9.636392593383789)",1,3.93756103515625,1,"(-16.084138870239258, -36.84785079956055, 722.1796875)",1,"(0.41176626086235046, 0.8864190578460693)","(-47.737369537353516, 43.48542785644531, 8.990354537963867)",1,3.80426025390625,1,"(47.090824127197266, -30.07666015625, 720.50390625)",1
32614238185,17601105111,"(0.4346412420272827, 0.8793345093727112)","(-35.08069610595703, 45.55739974975586, 9.744487762451172)",1,3.938385009765625,1,"(-16.18073844909668, -36.89099884033203, 722.6022338867188)",1,"(0.4125460386276245, 0.8852657675743103)","(-47.30595397949219, 43.82267761230469, 9.113112449645996)",1,3.8043975830078125,1,"(47.029449462890625, -30.108827590942383, 720.9411010742188)",1
32614255331,17601122257,"(0.4443376660346985, 0.7823269963264465)","(-29.715633392333984, 73.92839050292969, 20.070648193359375)",1,3.9499053955078125,1,"(-16.13499641418457, -36.68167495727539, 722.471923828125)",1,"(0.43655553460121155, 0.7930782437324524)","(-34.02147674560547, 70.78401184082031, 18.926250457763672)",1,3.814208984375,1,"(46.980186462402344, -29.91838836669922, 720.828857421875)",1
32614272054,17601138980,"(0.46573036909103394, 0.5155986547470093)","(-17.879030227661133, 151.93618774414062, 48.463233947753906)",1,3.9478912353515625,1,"(-15.921187400817871, -36.118690490722656, 722.2284545898438)",1,"(0.47382885217666626, 0.48318150639533997)","(-13.398173332214355, 161.4169921875, 51.91395568847656)",1,3.7835235595703125,1,"(46.89704895019531, -29.341068267822266, 720.5711669921875)",1
32614288105,17601155031,"(0.47989389300346375, 0.46556782722473145)","(-10.042343139648438, 166.5683135986328, 53.78889465332031)",1,3.9336395263671875,1,"(-15.887362480163574, -35.9101676940918, 722.2228393554688)",1,"(0.4652485251426697, 0.4522455930709839)","(-18.145652770996094, 170.46458435058594, 55.207000732421875)",1,3.7816314697265625,1,"(46.934757232666016, -29.125070571899414, 720.546630859375)",1
