device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12831991422,12767008761,"(0.7981612086296082, 0.5458446145057678)","(166.0549774169922, 143.09042358398438, 45.24359893798828)",1,4.61798095703125,1,"(-21.235301971435547, -54.037513732910156, 667.882080078125)",1,"(0.7627050280570984, 0.5946946740150452)","(146.43710327148438, 128.80364990234375, 40.043678283691406)",1,4.84759521484375,1,"(41.84419631958008, -54.26424789428711, 666.9378051757812)",1
12832008320,12767025659,"(0.8002763986587524, 0.547053337097168)","(167.225341796875, 142.73692321777344, 45.11496353149414)",1,4.6125946044921875,1,"(-21.26864242553711, -54.021995544433594, 667.4953002929688)",1,"(0.7613656520843506, 0.5959973335266113)","(145.69601440429688, 128.42266845703125, 39.905006408691406)",1,4.8437347412109375,1,"(41.78032302856445, -54.234771728515625, 666.5098876953125)",1
12832024669,12767042008,"(0.8039547801017761, 0.5451351404190063)","(169.2605743408203, 143.2979278564453, 45.31914138793945)",1,4.61077880859375,1,"(-21.305246353149414, -54.00563049316406, 667.0410766601562)",1,"(0.758152961730957, 0.5964629054069519)","(143.91845703125, 128.28646850585938, 39.85545349121094)",1,4.83453369140625,1,"(41.73272705078125, -54.21059036254883, 666.0811157226562)",1
12832041388,12767058727,"(0.8035615086555481, 0.5494531989097595)","(169.04296875, 142.0350799560547, 44.859493255615234)",1,4.6075592041015625,1,"(-21.323719024658203, -53.99070739746094, 666.8682861328125)",1,"(0.7585453987121582, 0.5974540114402771)","(144.1355743408203, 127.99663543701172, 39.749935150146484)",1,4.8297271728515625,1,"(41.700992584228516, -54.186378479003906, 665.9111938476562)",1
12832058235,12767075574,"(0.8007704019546509, 0.5468796491622925)","(167.49864196777344, 142.78773498535156, 45.133445739746094)",1,4.606353759765625,1,"(-21.34604263305664, -53.984371185302734, 666.9097290039062)",1,"(0.75576251745224, 0.5951073169708252)","(142.59579467773438, 128.6829833984375, 39.99970245361328)",1,4.826385498046875,1,"(41.686492919921875, -54.17123031616211, 665.9608764648438)",1
12832074589,12767091928,"(0.8015463948249817, 0.5385718941688538)","(167.92803955078125, 145.21743774414062, 46.017738342285156)",1,4.601226806640625,1,"(-21.37413215637207, -54.02664566040039, 667.2069702148438)",1,"(0.7538366317749023, 0.5943028926849365)","(141.5301971435547, 128.91822814941406, 40.085365295410156)",1,4.8218841552734375,1,"(41.69465637207031, -54.20134735107422, 666.2465209960938)",1
12832091258,12767108597,"(0.8020226955413818, 0.5443392992019653)","(168.19161987304688, 143.53070068359375, 45.4038200378418)",1,4.6038665771484375,1,"(-21.386146545410156, -54.044158935546875, 667.3778686523438)",1,"(0.75362229347229, 0.5944664478302002)","(141.41156005859375, 128.87037658691406, 40.06796646118164)",1,4.8186798095703125,1,"(41.70171356201172, -54.21427536010742, 666.4039916992188)",1
12832108151,12767125490,"(0.8024848699569702, 0.5426670908927917)","(168.44729614257812, 144.0197296142578, 45.58183288574219)",1,4.6031341552734375,1,"(-21.38837432861328, -54.052860260009766, 667.6217041015625)",1,"(0.7545449137687683, 0.593657374382019)","(141.92210388183594, 129.10707092285156, 40.15406799316406)",1,4.8145751953125,1,"(41.733341217041016, -54.225833892822266, 666.669921875)",1
12832124509,12767141848,"(0.8024985790252686, 0.5391008257865906)","(168.4548797607422, 145.06272888183594, 45.96146774291992)",1,4.609619140625,1,"(-21.37910270690918, -54.04365921020508, 667.8673706054688)",1,"(0.7592216730117798, 0.5902361869812012)","(144.50975036621094, 130.1076202392578, 40.51826477050781)",1,4.81317138671875,1,"(41.760379791259766, -54.23652648925781, 666.8975830078125)",1
12832141224,12767158563,"(0.8022959232330322, 0.5439971089363098)","(168.3427276611328, 143.6307830810547, 45.44027328491211)",1,4.6019287109375,1,"(-21.37026023864746, -54.037479400634766, 667.983154296875)",1,"(0.7606362700462341, 0.5885047316551208)","(145.29244995117188, 130.6139678955078, 40.70256423950195)",1,4.809051513671875,1,"(41.775840759277344, -54.240394592285156, 667.004638671875)",1
12832158065,12767175404,"(0.7829669117927551, 0.5358397364616394)","(157.6479949951172, 146.01649475097656, 46.30858612060547)",1,4.5388946533203125,1,"(-21.36237907409668, -54.033050537109375, 668.0542602539062)",1,"(0.761802613735199, 0.5916574597358704)","(145.93775939941406, 129.6919403076172, 40.3669548034668)",1,4.8120574951171875,1,"(41.79098892211914, -54.24578857421875, 667.08251953125)",1
12832174429,12767191768,"(0.8018949031829834, 0.5496547818183899)","(168.12086486816406, 141.97608947753906, 44.838016510009766)",1,4.590789794921875,1,"(-21.35254669189453, -53.99833297729492, 667.91162109375)",1,"(0.7585737705230713, 0.5916047692298889)","(144.1512451171875, 129.7073516845703, 40.37255859375)",1,4.8127593994140625,1,"(41.79493713378906, -54.232173919677734, 666.9398803710938)",1
12832191092,12767208431,"(0.8032915592193604, 0.554071843624115)","(168.8936004638672, 140.68431091308594, 44.36782455444336)",1,4.5837554931640625,1,"(-21.35187339782715, -53.98250961303711, 667.8237915039062)",1,"(0.759716272354126, 0.5905205607414246)","(144.78335571289062, 130.02444458007812, 40.487972259521484)",1,4.80926513671875,1,"(41.78934860229492, -54.220909118652344, 666.8528442382812)",1
12832207981,12767225320,"(0.7998687624931335, 0.5468615889549255)","(166.99977111816406, 142.79302978515625, 45.13539505004883)",1,4.5740509033203125,1,"(-21.356807708740234, -54.001251220703125, 667.7949829101562)",1,"(0.7573416829109192, 0.5964872241020203)","(143.4695587158203, 128.27943420410156, 39.85285186767578)",1,4.80499267578125,1,"(41.770023345947266, -54.22633743286133, 666.8263549804688)",1
12832224349,12767241688,"(0.7984256744384766, 0.5407272577285767)","(166.20135498046875, 144.58706665039062, 45.788394927978516)",1,4.562652587890625,1,"(-21.390045166015625, -54.03962707519531, 667.9695434570312)",1,"(0.757893979549408, 0.591351330280304)","(143.77511596679688, 129.78146362304688, 40.399532318115234)",1,4.7888641357421875,1,"(41.761173248291016, -54.25801467895508, 666.9983520507812)",1
12832241058,12767258397,"(0.7922382950782776, 0.5422071814537048)","(162.77786254882812, 144.15423583984375, 45.630821228027344)",1,4.5614776611328125,1,"(-21.46317481994629, -54.09672546386719, 668.1962280273438)",1,"(0.7517873644828796, 0.5902331471443176)","(140.3963165283203, 130.1084747314453, 40.5185546875)",1,4.7896881103515625,1,"(41.71767044067383, -54.295013427734375, 667.2070922851562)",1
12832257897,12767275236,"(0.7117576599121094, 0.6041932702064514)","(118.2479476928711, 126.02568054199219, 39.03253173828125)",1,4.564605712890625,1,"(-21.85861587524414, -54.13752365112305, 667.5817260742188)",1,"(0.6617112755775452, 0.6261632442474365)","(90.55719757080078, 119.6003189086914, 36.693931579589844)",1,4.800811767578125,1,"(41.160465240478516, -54.359798431396484, 666.56005859375)",1
12832274518,12767291857,"(0.6045259833335876, 0.6548908948898315)","(58.916629791259766, 111.19854736328125, 33.63591766357422)",1,4.528900146484375,1,"(-22.235300064086914, -54.15559768676758, 666.3305053710938)",1,"(0.5719665884971619, 0.6762365102767944)","(40.901493072509766, 104.95578002929688, 31.36369514465332)",1,4.7943572998046875,1,"(40.6202507019043, -54.34152603149414, 665.4779663085938)",1
12832290928,12767308267,"(0.5861278176307678, 0.6723129749298096)","(48.736873626708984, 106.10324096679688, 31.781370162963867)",1,4.5099945068359375,1,"(-22.3544921875, -54.20600891113281, 666.8536987304688)",1,"(0.5491212606430054, 0.6781563758850098)","(28.26119041442871, 104.39431762695312, 31.159353256225586)",1,4.801116943359375,1,"(40.56765365600586, -54.410858154296875, 666.0347900390625)",1
12832307812,12767325151,"(0.5882613062858582, 0.6736479997634888)","(49.9173469543457, 105.71280670166016, 31.639307022094727)",1,4.4990692138671875,1,"(-22.388105392456055, -54.18892288208008, 666.642822265625)",1,"(0.5487731099128723, 0.6756576895713806)","(28.068496704101562, 105.12509155273438, 31.425336837768555)",1,4.7954559326171875,1,"(40.52719497680664, -54.39445877075195, 665.7940063476562)",1
12832324586,12767341926,"(0.5938217639923096, 0.6745177507400513)","(52.99393844604492, 105.45843505859375, 31.54670524597168)",1,4.497039794921875,1,"(-22.441862106323242, -54.15644073486328, 666.4081420898438)",1,"(0.5498642921447754, 0.6741913557052612)","(28.67223358154297, 105.5539321899414, 31.581466674804688)",1,4.7888336181640625,1,"(40.485206604003906, -54.35611343383789, 665.5580444335938)",1
12832340894,12767358234,"(0.5925999879837036, 0.675350546836853)","(52.317955017089844, 105.21487426757812, 31.458059310913086)",1,4.4929962158203125,1,"(-22.45781135559082, -54.12394714355469, 666.1002197265625)",1,"(0.5519821047782898, 0.6742810606956482)","(29.84403419494629, 105.52767181396484, 31.571941375732422)",1,4.7768096923828125,1,"(40.455780029296875, -54.32315444946289, 665.2811279296875)",1
12832357728,12767375068,"(0.592852771282196, 0.6727177500724792)","(52.457828521728516, 105.9848861694336, 31.738330841064453)",1,4.487548828125,1,"(-22.473388671875, -54.102821350097656, 665.6834106445312)",1,"(0.5507000684738159, 0.6708930134773254)","(29.13468360900879, 106.51856231689453, 31.93257713317871)",1,4.7755126953125,1,"(40.413536071777344, -54.28643035888672, 664.833984375)",1
12832374506,12767391846,"(0.5919772386550903, 0.6701121926307678)","(51.97334671020508, 106.74691009521484, 32.01564407348633)",1,4.481292724609375,1,"(-22.48701286315918, -54.07780075073242, 665.4509887695312)",1,"(0.5494436025619507, 0.6687188744544983)","(28.439512252807617, 107.1543960571289, 32.16399383544922)",1,4.7756500244140625,1,"(40.39624786376953, -54.258201599121094, 664.612548828125)",1
12832390860,12767408199,"(0.5927199721336365, 0.6680296063423157)","(52.38434982299805, 107.35598754882812, 32.23735809326172)",1,4.4806976318359375,1,"(-22.499841690063477, -54.072654724121094, 665.5065307617188)",1,"(0.5501753091812134, 0.6656264662742615)","(28.84438133239746, 108.05880737304688, 32.49314498901367)",1,4.774871826171875,1,"(40.38993453979492, -54.24699401855469, 664.65185546875)",1
12832407642,12767424981,"(0.5957796573638916, 0.6641643643379211)","(54.077274322509766, 108.48641967773438, 32.64881896972656)",1,4.480224609375,1,"(-22.53322410583496, -54.07099914550781, 665.7536010742188)",1,"(0.5513700246810913, 0.6638537049293518)","(29.505388259887695, 108.57730102539062, 32.68185043334961)",1,4.7841033935546875,1,"(40.40523147583008, -54.24045944213867, 664.919677734375)",1
12832424426,12767441765,"(0.597445011138916, 0.6688217520713806)","(54.99868392944336, 107.1242904663086, 32.15306091308594)",1,4.4833221435546875,1,"(-22.543787002563477, -54.05834197998047, 665.876220703125)",1,"(0.5515251159667969, 0.666661262512207)","(29.591211318969727, 107.75617980957031, 32.38302230834961)",1,4.7918243408203125,1,"(40.41585922241211, -54.229698181152344, 665.03515625)",1
12832440730,12767458069,"(0.5975193381309509, 0.6743783354759216)","(55.0397834777832, 105.4992446899414, 31.561586380004883)",1,4.48297119140625,1,"(-22.53771209716797, -54.03881072998047, 665.7924194335938)",1,"(0.5520913004875183, 0.6635137796401978)","(29.904476165771484, 108.67669677734375, 32.71806335449219)",1,4.7819366455078125,1,"(40.417442321777344, -54.20806884765625, 664.9629516601562)",1
12832457558,12767474898,"(0.5898802280426025, 0.6920737624168396)","(50.81310272216797, 100.32398223876953, 29.677898406982422)",1,4.4904327392578125,1,"(-22.580381393432617, -54.038143157958984, 665.5514526367188)",1,"(0.5446643829345703, 0.6782316565513611)","(25.795148849487305, 104.3722915649414, 31.151336669921875)",1,4.795623779296875,1,"(40.31362533569336, -54.208736419677734, 664.70751953125)",1
12832474346,12767491685,"(0.47600969672203064, 0.8365067839622498)","(-12.191475868225098, 58.082820892333984, 14.303374290466309)",1,4.507965087890625,1,"(-22.999534606933594, -54.37643814086914, 665.5939331054688)",1,"(0.4431638717651367, 0.8094517588615417)","(-30.365097045898438, 65.99542236328125, 17.18329620361328)",1,4.833526611328125,1,"(39.71516418457031, -54.518035888671875, 664.7589111328125)",1
12832490696,12767508035,"(0.39962852001190186, 0.9299073219299316)","(-54.45320129394531, 30.76673698425293, 4.361136436462402)",1,4.493316650390625,1,"(-23.29669189453125, -54.594173431396484, 665.5813598632812)",1,"(0.36846303939819336, 0.8965190649032593)","(-71.69708251953125, 40.53158950805664, 7.915218353271484)",1,4.825897216796875,1,"(39.35390853881836, -54.74200439453125, 664.8431396484375)",1
12832507570,12767524910,"(0.33489593863487244, 1.0099995136260986)","(-90.269775390625, 7.34285306930542, -4.164470195770264)",1,4.4951324462890625,1,"(-23.60811996459961, -54.822452545166016, 666.4898681640625)",1,"(0.29090556502342224, 0.9752711057662964)","(-114.60966491699219, 17.49958610534668, -0.467708021402359)",1,4.8304901123046875,1,"(39.123512268066406, -55.00130081176758, 665.8131103515625)",1
12832524141,12767541481,"(0.33203747868537903, 1.0155571699142456)","(-91.85136413574219, 5.717397212982178, -4.756062984466553)",1,4.5017547607421875,1,"(-23.6639404296875, -54.788787841796875, 666.2247924804688)",1,"(0.291235089302063, 0.983755886554718)","(-114.42732238769531, 15.018121719360352, -1.370908498764038)",1,4.8223724365234375,1,"(39.09446716308594, -54.96062088012695, 665.5352783203125)",1
12832540662,12767558002,"(0.3332751989364624, 1.010816216468811)","(-91.16648864746094, 7.1039581298828125, -4.251397132873535)",1,4.501220703125,1,"(-23.69117546081543, -54.800270080566406, 666.491455078125)",1,"(0.2930537760257721, 0.9811606407165527)","(-113.4210433959961, 15.77711009979248, -1.094618797302246)",1,4.8296356201171875,1,"(39.11744689941406, -54.9786376953125, 665.76904296875)",1
12832557486,12767574826,"(0.3305012881755829, 1.002153992652893)","(-92.70133972167969, 9.637357711791992, -3.3293418884277344)",1,4.50189208984375,1,"(-23.714021682739258, -54.820003509521484, 666.6171875)",1,"(0.29031533002853394, 0.9813337326049805)","(-114.93623352050781, 15.726502418518066, -1.1130400896072388)",1,4.830352783203125,1,"(39.1418342590332, -54.980552673339844, 665.9064331054688)",1
12832574057,12767591397,"(0.33450406789779663, 1.0052515268325806)","(-90.48657989501953, 8.731467247009277, -3.6590638160705566)",1,4.49993896484375,1,"(-23.739093780517578, -54.797950744628906, 666.6448364257812)",1,"(0.2892323434352875, 0.98130202293396)","(-115.53544616699219, 15.73577880859375, -1.10967218875885)",1,4.8291015625,1,"(39.161869049072266, -54.96247482299805, 665.9243774414062)",1
12832590531,12767607871,"(0.33576345443725586, 1.0127284526824951)","(-89.78976440429688, 6.544740676879883, -4.454959392547607)",1,4.5081024169921875,1,"(-23.734695434570312, -54.762245178222656, 666.599365234375)",1,"(0.2897496819496155, 0.9894968271255493)","(-115.24917602539062, 13.339099884033203, -1.9820011854171753)",1,4.827056884765625,1,"(39.170166015625, -54.92280197143555, 665.880859375)",1
12832607401,12767624741,"(0.3360549211502075, 1.0227044820785522)","(-89.62850189208984, 3.6271278858184814, -5.516890048980713)",1,4.5106964111328125,1,"(-23.728172302246094, -54.69549560546875, 666.6381225585938)",1,"(0.29421737790107727, 0.9931506514549255)","(-112.77722930908203, 12.27050495147705, -2.3709514141082764)",1,4.8356781005859375,1,"(39.17599105834961, -54.870819091796875, 665.9210205078125)",1
12832623972,12767641312,"(0.33468762040138245, 1.0240398645401)","(-90.38502502441406, 3.2365970611572266, -5.659032344818115)",1,4.5198822021484375,1,"(-23.736785888671875, -54.70458984375, 667.0182495117188)",1,"(0.2927868664264679, 0.9954463839530945)","(-113.5687484741211, 11.599098205566406, -2.6153225898742676)",1,4.8422393798828125,1,"(39.20707321166992, -54.86884689331055, 666.3009033203125)",1
12832640497,12767657836,"(0.33502474427223206, 1.022420048713684)","(-90.198486328125, 3.710326910018921, -5.486604690551758)",1,4.534637451171875,1,"(-23.753950119018555, -54.7254638671875, 667.3466796875)",1,"(0.29307687282562256, 0.9885571002960205)","(-113.40827941894531, 13.613947868347168, -1.8820005655288696)",1,4.8399505615234375,1,"(39.223567962646484, -54.888572692871094, 666.6116333007812)",1
12832657317,12767674657,"(0.3334434926509857, 1.020376205444336)","(-91.07341766357422, 4.308077335357666, -5.2690277099609375)",1,4.5356292724609375,1,"(-23.77658462524414, -54.75358963012695, 667.837646484375)",1,"(0.2982810139656067, 0.9887520670890808)","(-110.52880859375, 13.556931495666504, -1.902725100517273)",1,4.844451904296875,1,"(39.222618103027344, -54.908451080322266, 667.1370849609375)",1
12832673888,12767691228,"(0.3348873257637024, 1.0087409019470215)","(-90.2745132446289, 7.7109375, -4.030513763427734)",1,4.5449981689453125,1,"(-23.810665130615234, -54.792091369628906, 668.418212890625)",1,"(0.29735031723976135, 0.9778339862823486)","(-111.04373931884766, 16.75005340576172, -0.7405059933662415)",1,4.8511810302734375,1,"(39.23994827270508, -54.937255859375, 667.705078125)",1
12832690463,12767707803,"(0.35331010818481445, 0.9714247584342957)","(-80.08120727539062, 18.624526977539062, -0.05828580632805824)",1,4.5809783935546875,1,"(-23.69169807434082, -54.66384506225586, 668.6746826171875)",1,"(0.31684085726737976, 0.9477710723876953)","(-100.25965881347656, 25.542295455932617, 2.45961332321167)",1,4.8899383544921875,1,"(39.31809997558594, -54.813480377197266, 667.953125)",1
12832707231,12767724571,"(0.44357773661613464, 0.7325353026390076)","(-30.136112213134766, 88.49056243896484, 25.370893478393555)",1,4.608734130859375,1,"(-23.172725677490234, -54.26557159423828, 669.7537231445312)",1,"(0.424771785736084, 0.7002660036087036)","(-40.54143142700195, 97.92807006835938, 28.80583953857422)",1,4.9027557373046875,1,"(39.7331428527832, -54.3526496887207, 669.0513305664062)",1
12832723955,12767741295,"(0.535974383354187, 0.5446454882621765)","(20.986955642700195, 143.4411163330078, 45.37125778198242)",1,4.598968505859375,1,"(-22.670076370239258, -53.849395751953125, 669.3561401367188)",1,"(0.5105953216552734, 0.5388861894607544)","(6.944727420806885, 145.12550354003906, 45.98432540893555)",1,4.854400634765625,1,"(40.055908203125, -53.926116943359375, 668.5509643554688)",1
12832740333,12767757673,"(0.5575903654098511, 0.5210885405540466)","(32.94707107543945, 150.33065795898438, 47.87882995605469)",1,4.605438232421875,1,"(-22.60059928894043, -53.748634338378906, 669.1365966796875)",1,"(0.5361218452453613, 0.5032525658607483)","(21.068552017211914, 155.54701232910156, 49.7774543762207)",1,4.8592987060546875,1,"(40.13806915283203, -53.829654693603516, 668.2833862304688)",1
12832757051,12767774391,"(0.5655051469802856, 0.5170092582702637)","(37.326351165771484, 151.52371215820312, 48.31306076049805)",1,4.5898284912109375,1,"(-22.658615112304688, -53.713340759277344, 668.6561279296875)",1,"(0.5340477228164673, 0.5021398067474365)","(19.920957565307617, 155.87242126464844, 49.895896911621094)",1,4.83648681640625,1,"(40.13816833496094, -53.786006927490234, 667.7648315429688)",1
12832773860,12767791200,"(0.5669271349906921, 0.5114676356315613)","(38.1131477355957, 153.1444091796875, 48.90292739868164)",1,4.5780029296875,1,"(-22.654447555541992, -53.67694091796875, 668.1784057617188)",1,"(0.5356208086013794, 0.509713351726532)","(20.791332244873047, 153.65744018554688, 49.08974075317383)",1,4.8153533935546875,1,"(40.14023971557617, -53.73426818847656, 667.381103515625)",1
12832790201,12767807541,"(0.5690507888793945, 0.5118924379348755)","(39.28816223144531, 153.02015686035156, 48.85771942138672)",1,4.5774078369140625,1,"(-22.661617279052734, -53.66446304321289, 668.1561889648438)",1,"(0.5371426343917847, 0.5118412971496582)","(21.633346557617188, 153.0350799560547, 48.863197326660156)",1,4.8006744384765625,1,"(40.16300582885742, -53.70658493041992, 667.3594360351562)",1
12832807063,12767824403,"(0.570425271987915, 0.505600094795227)","(40.04865646362305, 154.86041259765625, 49.52753448486328)",1,4.5665435791015625,1,"(-22.65399742126465, -53.62708282470703, 668.1040649414062)",1,"(0.5344486832618713, 0.5248465538024902)","(20.142822265625, 149.23155212402344, 47.47880554199219)",1,4.7846832275390625,1,"(40.211143493652344, -53.649169921875, 667.2957153320312)",1
12832823780,12767841120,"(0.5718759298324585, 0.5139983296394348)","(40.85131072998047, 152.4042510986328, 48.633522033691406)",1,4.5576019287109375,1,"(-22.637428283691406, -53.56843185424805, 668.0797729492188)",1,"(0.5340986251831055, 0.5245766043663025)","(19.949127197265625, 149.3105010986328, 47.50754165649414)",1,4.774383544921875,1,"(40.24839401245117, -53.6322021484375, 667.2425537109375)",1
12832840071,12767857411,"(0.5723784565925598, 0.5197815299034119)","(41.12934494018555, 150.712890625, 48.01792526245117)",1,4.546783447265625,1,"(-22.61675262451172, -53.53139114379883, 668.035888671875)",1,"(0.5300505757331848, 0.5303270816802979)","(17.709331512451172, 147.6287384033203, 46.895408630371094)",1,4.7572021484375,1,"(40.28799057006836, -53.61585235595703, 667.2059326171875)",1
12832856978,12767874318,"(0.5715858936309814, 0.5240831971168518)","(40.69080352783203, 149.454833984375, 47.560054779052734)",1,4.537811279296875,1,"(-22.575227737426758, -53.48355484008789, 667.9915161132812)",1,"(0.5309895873069763, 0.519713282585144)","(18.22890853881836, 150.73284912109375, 48.025230407714844)",1,4.7424163818359375,1,"(40.33100128173828, -53.60260772705078, 667.153564453125)",1
12832873696,12767891036,"(0.5690247416496277, 0.5208467841148376)","(39.27375030517578, 150.40135192871094, 47.904579162597656)",1,4.522003173828125,1,"(-22.5274600982666, -53.44724655151367, 667.9050903320312)",1,"(0.5300716757774353, 0.5143399834632874)","(17.721012115478516, 152.30430603027344, 48.59720230102539)",1,4.728271484375,1,"(40.37815475463867, -53.58455276489258, 667.0656127929688)",1
12832890037,12767907377,"(0.5686330199241638, 0.5176010131835938)","(39.05704116821289, 151.3506317138672, 48.250091552734375)",1,4.5101165771484375,1,"(-22.493637084960938, -53.425411224365234, 667.7745971679688)",1,"(0.5320833325386047, 0.5187624096870422)","(18.834016799926758, 151.0109405517578, 48.12647247314453)",1,4.7280120849609375,1,"(40.39314270019531, -53.57296371459961, 666.9315795898438)",1
12832906894,12767924234,"(0.5666331648826599, 0.519203782081604)","(37.950469970703125, 150.88186645507812, 48.079471588134766)",1,4.49615478515625,1,"(-22.449237823486328, -53.40520477294922, 667.5362548828125)",1,"(0.531404972076416, 0.5242428183555603)","(18.458736419677734, 149.4081268310547, 47.543087005615234)",1,4.720184326171875,1,"(40.423973083496094, -53.55351638793945, 666.6736450195312)",1
12832923620,12767940960,"(0.5636906623840332, 0.5200494527816772)","(36.322391510009766, 150.634521484375, 47.989444732666016)",1,4.4859619140625,1,"(-22.402790069580078, -53.39284133911133, 667.40283203125)",1,"(0.5307769179344177, 0.5247765779495239)","(18.11122703552246, 149.25201416015625, 47.48630142211914)",1,4.710296630859375,1,"(40.45009231567383, -53.54934310913086, 666.5437622070312)",1
12832939907,12767957247,"(0.5649909973144531, 0.5178108215332031)","(37.04185485839844, 151.28919982910156, 48.22774887084961)",1,4.480438232421875,1,"(-22.37921905517578, -53.3823127746582, 667.3084716796875)",1,"(0.5315027236938477, 0.5263580679893494)","(18.512842178344727, 148.78948974609375, 47.317970275878906)",1,4.7001953125,1,"(40.468505859375, -53.54315948486328, 666.4506225585938)",1
12832956808,12767974148,"(0.5637955069541931, 0.5179387927055359)","(36.380428314208984, 151.25181579589844, 48.21409225463867)",1,4.4716339111328125,1,"(-22.354080200195312, -53.38127136230469, 667.24951171875)",1,"(0.5326098203659058, 0.5295394659042358)","(19.12537956237793, 147.8590850830078, 46.97926330566406)",1,4.7020111083984375,1,"(40.4849739074707, -53.54411697387695, 666.3903198242188)",1
12832973540,12767990880,"(0.5493650436401367, 0.47627249360084534)","(28.396026611328125, 163.4376220703125, 52.64935302734375)",1,4.46826171875,1,"(-22.415931701660156, -53.37546920776367, 667.3720092773438)",1,"(0.5153578519821167, 0.4981326460838318)","(9.579867362976074, 157.04437255859375, 50.322471618652344)",1,4.69403076171875,1,"(40.396583557128906, -53.52298355102539, 666.5045776367188)",1
12832989873,12768007213,"(0.5390134453773499, 0.45876234769821167)","(22.668514251708984, 168.5586700439453, 54.513282775878906)",1,4.4542999267578125,1,"(-22.417747497558594, -53.32353591918945, 666.9847412109375)",1,"(0.5022321343421936, 0.48064878582954407)","(2.317369222640991, 162.15774536132812, 52.183528900146484)",1,4.6744537353515625,1,"(40.33551025390625, -53.4772834777832, 666.1812744140625)",1
12833006724,12768024064,"(0.5393893718719482, 0.4609750807285309)","(22.87653160095215, 167.91152954101562, 54.27776336669922)",1,4.44805908203125,1,"(-22.417949676513672, -53.30295944213867, 666.992431640625)",1,"(0.5000513195991516, 0.46961894631385803)","(1.1107243299484253, 165.38352966308594, 53.35763168334961)",1,4.6747589111328125,1,"(40.36450958251953, -53.48166275024414, 666.1885375976562)",1
12833023460,12768040800,"(0.5398190021514893, 0.45839765667915344)","(23.114233016967773, 168.66531372070312, 54.552162170410156)",1,4.4546356201171875,1,"(-22.41355323791504, -53.32588577270508, 667.1887817382812)",1,"(0.49911725521087646, 0.47249487042427063)","(0.5939604640007019, 164.54241943359375, 53.0515251159668)",1,4.67041015625,1,"(40.40235900878906, -53.4840202331543, 666.357177734375)",1
12833039742,12768057082,"(0.5410775542259216, 0.4579724967479706)","(23.810590744018555, 168.78965759277344, 54.59736251831055)",1,4.4550933837890625,1,"(-22.409547805786133, -53.34516143798828, 667.3338012695312)",1,"(0.5012762546539307, 0.475605309009552)","(1.7884770631790161, 163.6327667236328, 52.72042465209961)",1,4.676910400390625,1,"(40.42195510864258, -53.49524688720703, 666.4868774414062)",1
12833056640,12768073980,"(0.5389981269836426, 0.45835772156715393)","(22.660045623779297, 168.67701721191406, 54.55634689331055)",1,4.4548797607421875,1,"(-22.3997802734375, -53.359371185302734, 667.6549682617188)",1,"(0.5007014274597168, 0.47110962867736816)","(1.470454454421997, 164.94754028320312, 53.198944091796875)",1,4.6774444580078125,1,"(40.47111511230469, -53.521400451660156, 666.8287353515625)",1
12833073380,12768090721,"(0.5387229919433594, 0.4582388699054718)","(22.50779914855957, 168.71177673339844, 54.56901550292969)",1,4.4442291259765625,1,"(-22.391508102416992, -53.357723236083984, 667.9955444335938)",1,"(0.49902424216270447, 0.47234877943992615)","(0.5424476265907288, 164.58514404296875, 53.06707000732422)",1,4.68609619140625,1,"(40.518531799316406, -53.535396575927734, 667.1486206054688)",1
12833089708,12768107049,"(0.5381324291229248, 0.4625609815120697)","(22.181053161621094, 167.4477081298828, 54.10894012451172)",1,4.43939208984375,1,"(-22.380170822143555, -53.35613250732422, 668.1865844726562)",1,"(0.499796986579895, 0.46989813446998596)","(0.9700214862823486, 165.30186462402344, 53.327938079833984)",1,4.68609619140625,1,"(40.547325134277344, -53.54497528076172, 667.3264770507812)",1
12833106555,12768123896,"(0.5378886461257935, 0.4636307954788208)","(22.046161651611328, 167.13482666015625, 53.99504852294922)",1,4.447967529296875,1,"(-22.364961624145508, -53.357017517089844, 668.3162841796875)",1,"(0.5017219185829163, 0.46977487206459045)","(2.0350918769836426, 165.33792114257812, 53.341064453125)",1,4.6925201416015625,1,"(40.580345153808594, -53.55331802368164, 667.466064453125)",1
12833123300,12768140641,"(0.5370804071426392, 0.46781954169273376)","(21.598936080932617, 165.90977478027344, 53.5491828918457)",1,4.4554595947265625,1,"(-22.341968536376953, -53.36015701293945, 668.4105224609375)",1,"(0.5030113458633423, 0.4726946949958801)","(2.7485108375549316, 164.48397827148438, 53.03026580810547)",1,4.70416259765625,1,"(40.60855484008789, -53.551918029785156, 667.5616455078125)",1
