device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16384058876,1370886069,"(0.7261594533920288, 0.07356265187263489)","(126.2164306640625, 281.2148742675781, 95.51676177978516)",1,3.365478515625,1,"(-52.46959686279297, -10.445971488952637, 640.0673217773438)",1,"(0.6723471283912659, 0.04914996400475502)","(96.44202423095703, 288.3546447753906, 98.11544799804688)",1,3.5472259521484375,1,"(16.748231887817383, -5.781270980834961, 641.9421997070312)",1
16384075870,1370903063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6646048426628113, 0.039671391248703)","(92.15824127197266, 291.12677001953125, 99.12443542480469)",1,3.4598236083984375,1,"(16.749685287475586, -5.796691417694092, 641.73974609375)",1
16384092763,1370919956,"(0.7257749438285828, 0.0756952092051506)","(126.003662109375, 280.5911865234375, 95.28977966308594)",1,3.344879150390625,1,"(-52.445770263671875, -10.480757713317871, 639.6095581054688)",1,"(0.6635069847106934, 0.04635916277766228)","(91.55078125, 289.17083740234375, 98.41253662109375)",1,3.4933929443359375,1,"(16.743053436279297, -5.811347007751465, 641.4822998046875)",1
16384108796,1370935989,"(0.7246854305267334, 0.07575834542512894)","(125.40087127685547, 280.5727233886719, 95.28311920166016)",1,3.3381805419921875,1,"(-52.440975189208984, -10.483222961425781, 639.4926147460938)",1,"(0.6641161441802979, 0.048656169325113297)","(91.88782501220703, 288.4990539550781, 98.16802978515625)",1,3.4917755126953125,1,"(16.740413665771484, -5.8327178955078125, 641.3453369140625)",1
16384125836,1370953029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6497825980186462, 0.05167960375547409)","(83.95703887939453, 287.61480712890625, 97.84620666503906)",1,3.4715118408203125,1,"(16.68172836303711, -5.854495525360107, 641.4290161132812)",1
16384142679,1370969872,"(0.5724654197692871, 0.15858103334903717)","(41.177459716796875, 256.3502502441406, 86.466796875)",1,3.3774566650390625,1,"(-52.98261642456055, -10.52159595489502, 638.8367919921875)",1,"(0.5748968124389648, 0.08716633915901184)","(42.52274703979492, 277.2362976074219, 94.06876373291016)",1,3.568328857421875,1,"(16.187978744506836, -5.946897983551025, 640.8867797851562)",1
16384158716,1370985909,"(0.5093733072280884, 0.16946019232273102)","(6.268590927124023, 253.16848754882812, 85.30876159667969)",1,3.3400421142578125,1,"(-53.18561935424805, -10.578186988830566, 637.806396484375)",1,"(0.48141586780548096, 0.11693864315748215)","(-9.200273513793945, 268.5290832519531, 90.89956665039062)",1,3.5609893798828125,1,"(15.661340713500977, -5.987234115600586, 639.7174682617188)",1
16384175802,1371002995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4862523376941681, 0.07328800857067108)","(-6.524235725402832, 281.295166015625, 95.54605102539062)",1,3.5304107666015625,1,"(15.6626558303833, -6.000746726989746, 640.644287109375)",1
16384192691,1371019884,"(0.507860004901886, 0.16962195932865143)","(5.431285381317139, 253.12118530273438, 85.29154205322266)",1,3.332977294921875,1,"(-53.3117561340332, -10.608281135559082, 640.2229614257812)",1,"(0.4688456654548645, 0.10191900283098221)","(-16.15534782409668, 272.9217224121094, 92.49835205078125)",1,3.535980224609375,1,"(15.827790260314941, -6.041647911071777, 642.1322631835938)",1
16384208641,1371035834,"(0.5086190700531006, 0.17467360198497772)","(5.851293087005615, 251.643798828125, 84.75379180908203)",1,3.3189239501953125,1,"(-53.23031997680664, -10.60207748413086, 639.9397583007812)",1,"(0.4696599543094635, 0.11079001426696777)","(-15.70480728149414, 270.3272705078125, 91.55402374267578)",1,3.5328369140625,1,"(15.913673400878906, -6.0479583740234375, 641.9541625976562)",1
16384225672,1371052865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4691148102283478, 0.11287923902273178)","(-16.006446838378906, 269.7162780761719, 91.33161926269531)",1,3.52447509765625,1,"(15.955387115478516, -6.064384460449219, 641.5607299804688)",1
16384242606,1371069799,"(0.5101142525672913, 0.18233485519886017)","(6.678600788116455, 249.40316772460938, 83.93827056884766)",1,3.3043670654296875,1,"(-53.07731628417969, -10.605711936950684, 638.9583740234375)",1,"(0.4725646674633026, 0.11237306892871857)","(-14.097630500793457, 269.86431884765625, 91.38550567626953)",1,3.5278167724609375,1,"(15.99394702911377, -6.089182376861572, 640.9661254882812)",1
16384258561,1371085754,"(0.5084242224693298, 0.18274198472499847)","(5.743472099304199, 249.28407287597656, 83.89492797851562)",1,3.300994873046875,1,"(-52.99909591674805, -10.613540649414062, 638.3764038085938)",1,"(0.47264716029167175, 0.10996629297733307)","(-14.051983833312988, 270.5682373046875, 91.64171600341797)",1,3.5326385498046875,1,"(16.018877029418945, -6.114482879638672, 640.36083984375)",1
16384275541,1371102734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4727635681629181, 0.11470481008291245)","(-13.987561225891113, 269.182373046875, 91.1373062133789)",1,3.5289459228515625,1,"(16.030811309814453, -6.13260555267334, 640.0392456054688)",1
16384292521,1371119714,"(0.5092751383781433, 0.18657565116882324)","(6.214269638061523, 248.1629180908203, 83.48682403564453)",1,3.3021392822265625,1,"(-52.884925842285156, -10.632684707641602, 637.828125)",1,"(0.47060397267341614, 0.11484596133232117)","(-15.182488441467285, 269.14105224609375, 91.12227630615234)",1,3.537628173828125,1,"(16.095016479492188, -6.1644287109375, 639.7742919921875)",1
16384308472,1371135665,"(0.4602135419845581, 0.1851300299167633)","(-20.931520462036133, 248.58567810058594, 83.64076232910156)",1,3.324432373046875,1,"(-52.944332122802734, -10.64183521270752, 637.164306640625)",1,"(0.4495581388473511, 0.11858557909727097)","(-26.827116012573242, 268.04736328125, 90.72419738769531)",1,3.541717529296875,1,"(15.983651161193848, -6.180756568908691, 639.2106323242188)",1
16384325497,1371152690,"(0.409694105386734, 0.18515872955322266)","(-48.88392639160156, 248.5772705078125, 83.6376953125)",1,3.3521728515625,1,"(-53.01597213745117, -10.616445541381836, 636.29248046875)",1,"(0.39283743500709534, 0.12345349788665771)","(-58.21071243286133, 266.62371826171875, 90.20601654052734)",1,3.5547027587890625,1,"(15.69293212890625, -6.19153356552124, 638.1674194335938)",1
16384342427,1371169620,"(0.36654484272003174, 0.18134869635105133)","(-72.75838470458984, 249.69154357910156, 84.04324340820312)",1,3.327423095703125,1,"(-53.133689880371094, -10.600566864013672, 636.3085327148438)",1,"(0.3252620995044708, 0.12488552182912827)","(-95.60015106201172, 266.20489501953125, 90.05359649658203)",1,3.4539794921875,1,"(15.509750366210938, -6.179499626159668, 638.268798828125)",1
16384358392,1371185585,"(0.37622034549713135, 0.2031102180480957)","(-67.40494537353516, 243.3271484375, 81.72677612304688)",1,3.27874755859375,1,"(-52.97416305541992, -10.501107215881348, 635.7099609375)",1,"(0.32340994477272034, 0.12474031746387482)","(-96.6249771118164, 266.2473449707031, 90.06905364990234)",1,3.4405975341796875,1,"(15.629131317138672, -6.161325454711914, 637.685791015625)",1
16384375367,1371202560,"(0.37133291363716125, 0.19087980687618256)","(-70.10916137695312, 246.9040985107422, 83.02867889404297)",1,3.3138275146484375,1,"(-52.879390716552734, -10.497336387634277, 635.4967651367188)",1,"(0.32417964935302734, 0.12543568015098572)","(-96.19906616210938, 266.0439758300781, 89.99504089355469)",1,3.4498443603515625,1,"(15.726736068725586, -6.15451717376709, 637.4559326171875)",1
16384392256,1371219449,"(0.37330931425094604, 0.184708371758461)","(-69.0156478881836, 248.70901489257812, 83.68562316894531)",1,3.3004913330078125,1,"(-52.80992889404297, -10.459235191345215, 635.7697143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16384408321,1371235514,"(0.36640429496765137, 0.18103201687335968)","(-72.83616638183594, 249.78419494628906, 84.07695770263672)",1,3.306365966796875,1,"(-52.7564697265625, -10.439324378967285, 636.6436767578125)",1,"(0.3415902554988861, 0.0839468389749527)","(-86.56578826904297, 278.1778564453125, 94.41143035888672)",1,3.475006103515625,1,"(16.003141403198242, -6.090544700622559, 638.6679077148438)",1
16384425245,1371252438,"(0.3656783998012543, 0.1824326068162918)","(-73.2378158569336, 249.3745880126953, 83.92784881591797)",1,3.2985687255859375,1,"(-52.73494338989258, -10.417085647583008, 637.0728759765625)",1,"(0.3250148892402649, 0.12745727598667145)","(-95.7369613647461, 265.4527587890625, 89.77987670898438)",1,3.464447021484375,1,"(16.073320388793945, -6.105044841766357, 639.0315551757812)",1
16384442171,1371269364,"(0.36383330821990967, 0.17902958393096924)","(-74.25871276855469, 250.3698272705078, 84.29014587402344)",1,3.30706787109375,1,"(-52.689048767089844, -10.404006004333496, 637.4197387695312)",1,"(0.33102095127105713, 0.12156669795513153)","(-92.41380310058594, 267.175537109375, 90.4068832397461)",1,3.496612548828125,1,"(16.16510772705078, -6.112058162689209, 639.3605346679688)",1
16384458241,1371285434,"(0.3675452768802643, 0.18307878077030182)","(-72.20489501953125, 249.18557739257812, 83.85911560058594)",1,3.3039703369140625,1,"(-52.636783599853516, -10.391203880310059, 637.7681884765625)",1,"(0.33111563324928284, 0.11837507784366608)","(-92.36141967773438, 268.10894775390625, 90.74662780761719)",1,3.489471435546875,1,"(16.25432777404785, -6.116365909576416, 639.66748046875)",1
16384475115,1371302308,"(0.3672710955142975, 0.17812664806842804)","(-72.35659790039062, 250.63389587402344, 84.38623809814453)",1,3.2978973388671875,1,"(-52.60769271850586, -10.38741683959961, 637.9998168945312)",1,"(0.3269747495651245, 0.12293851375579834)","(-94.6525650024414, 266.7742919921875, 90.26087951660156)",1,3.4682769775390625,1,"(16.320829391479492, -6.114691257476807, 639.927978515625)",1
16384491989,1371319183,"(0.36765557527542114, 0.1787595897912979)","(-72.14385223388672, 250.4487762451172, 84.31887817382812)",1,3.30517578125,1,"(-52.549652099609375, -10.378142356872559, 638.2263793945312)",1,"(0.32834944128990173, 0.11702949553728104)","(-93.89192962646484, 268.5024719238281, 90.88983154296875)",1,3.5001220703125,1,"(16.407094955444336, -6.1184000968933105, 640.1425170898438)",1
16384508161,1371335355,"(0.36867934465408325, 0.17153094708919525)","(-71.57740020751953, 252.56292724609375, 85.08829498291016)",1,3.3001556396484375,1,"(-52.497215270996094, -10.38064193725586, 638.4176025390625)",1,"(0.3295896351337433, 0.11493014544248581)","(-93.20573425292969, 269.116455078125, 91.11333465576172)",1,3.500396728515625,1,"(16.476821899414062, -6.123350620269775, 640.3101806640625)",1
16384525081,1371352275,"(0.3672373592853546, 0.1688229739665985)","(-72.37525939941406, 253.35488891601562, 85.37654113769531)",1,3.305938720703125,1,"(-52.47062683105469, -10.382586479187012, 638.601806640625)",1,"(0.325111985206604, 0.11468248814344406)","(-95.68321228027344, 269.1888427734375, 91.13970947265625)",1,3.4447174072265625,1,"(16.527544021606445, -6.12583589553833, 640.5120239257812)",1
16384541905,1371369099,"(0.40219587087631226, 0.16966824233531952)","(-53.03269958496094, 253.107666015625, 85.28662109375)",1,3.305267333984375,1,"(-52.285186767578125, -10.38248348236084, 638.991455078125)",1,"(0.3642568290233612, 0.10472740978002548)","(-74.02437591552734, 272.100341796875, 92.19940948486328)",1,3.4315185546875,1,"(16.746877670288086, -6.128140449523926, 640.84814453125)",1
16384558081,1371385275,"(0.4454600512981415, 0.17794756591320038)","(-29.094629287719727, 250.686279296875, 84.40525817871094)",1,3.3572235107421875,1,"(-51.95968246459961, -10.356535911560059, 638.1539306640625)",1,"(0.40270644426345825, 0.10481779277324677)","(-52.75019073486328, 272.07391357421875, 92.18978881835938)",1,3.434661865234375,1,"(16.95199203491211, -6.126710891723633, 640.0222778320312)",1
16384575047,1371402241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40968945622444153, 0.11237098276615143)","(-48.886497497558594, 269.8648986816406, 91.38577270507812)",1,3.496551513671875,1,"(16.971912384033203, -6.132819652557373, 640.0013427734375)",1
16384591917,1371419111,"(0.45056620240211487, 0.17423169314861298)","(-26.269384384155273, 251.77304077148438, 84.80083465576172)",1,3.27740478515625,1,"(-51.95906448364258, -10.341973304748535, 638.243896484375)",1,"(0.413545697927475, 0.10782460123300552)","(-46.752830505371094, 271.1945495605469, 91.86968994140625)",1,3.5223846435546875,1,"(16.991342544555664, -6.146847248077393, 640.1539916992188)",1
16384607996,1371435190,"(0.45932134985923767, 0.16680029034614563)","(-21.425153732299805, 253.94642639160156, 85.59188079833984)",1,3.3337860107421875,1,"(-51.76676559448242, -10.35865306854248, 637.928466796875)",1,"(0.4302906095981598, 0.11221381276845932)","(-37.48788070678711, 269.910888671875, 91.40249633789062)",1,3.5467376708984375,1,"(17.13825225830078, -6.143021106719971, 639.77734375)",1
16384625013,1371452207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4973848760128021, 0.10465247929096222)","(-0.36461660265922546, 272.1222839355469, 92.20738220214844)",1,3.53338623046875,1,"(17.448427200317383, -6.125591278076172, 639.2938232421875)",1
16384641929,1371469123,"(0.648750901222229, 0.1399000734090805)","(83.38624572753906, 261.8136901855469, 88.45533752441406)",1,3.29052734375,1,"(-50.65818786621094, -10.328225135803223, 636.869140625)",1,"(0.6012927889823914, 0.09842211753129959)","(57.127662658691406, 273.9444274902344, 92.87056732177734)",1,3.437591552734375,1,"(18.019723892211914, -6.125184059143066, 638.5112915039062)",1
16384657916,1371485110,"(0.6632586717605591, 0.13058695197105408)","(91.41340637207031, 264.53741455078125, 89.44673919677734)",1,3.3159332275390625,1,"(-50.719547271728516, -10.348966598510742, 638.6845703125)",1,"(0.6181802153587341, 0.09728354215621948)","(66.47150421142578, 274.2774353027344, 92.99175262451172)",1,3.4722442626953125,1,"(18.192523956298828, -6.150361061096191, 640.5105590820312)",1
16384674979,1371502173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6471439003944397, 0.06231303513050079)","(82.4970932006836, 284.5049743652344, 96.71427154541016)",1,3.4892578125,1,"(18.210298538208008, -6.133209705352783, 640.89990234375)",1
16384691941,1371519135,"(0.6651325821876526, 0.138646200299263)","(92.45021057128906, 262.180419921875, 88.58883666992188)",1,3.3120574951171875,1,"(-50.74354553222656, -10.336931228637695, 639.3104858398438)",1,"(0.6151245832443237, 0.0968867838382721)","(64.78081512451172, 274.3934326171875, 93.03397369384766)",1,3.4389495849609375,1,"(18.232666015625, -6.148255348205566, 640.928466796875)",1
16384707826,1371535020,"(0.665593683719635, 0.12929581105709076)","(92.70537567138672, 264.9150390625, 89.58414459228516)",1,3.302093505859375,1,"(-50.797393798828125, -10.346521377563477, 639.89892578125)",1,"(0.6160317063331604, 0.09553339332342148)","(65.28273010253906, 274.7892761230469, 93.17809295654297)",1,3.441497802734375,1,"(18.24770164489746, -6.159095764160156, 641.5889892578125)",1
16384724849,1371552043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6185806393623352, 0.09847262501716614)","(66.69305419921875, 273.92962646484375, 92.865234375)",1,3.5008392333984375,1,"(18.26252555847168, -6.166549205780029, 642.142333984375)",1
16384741760,1371568954,"(0.6628707647323608, 0.13587293028831482)","(91.19877624511719, 262.9914855957031, 88.884033203125)",1,3.306976318359375,1,"(-50.921993255615234, -10.332076072692871, 641.1744384765625)",1,"(0.6175240874290466, 0.09427039325237274)","(66.10848236083984, 275.15863037109375, 93.31249237060547)",1,3.49822998046875,1,"(18.26122283935547, -6.165804862976074, 642.855712890625)",1
16384757746,1371584940,"(0.661496639251709, 0.1371372640132904)","(90.43846130371094, 262.6217346191406, 88.74945068359375)",1,3.2942352294921875,1,"(-50.96487045288086, -10.313056945800781, 641.4588012695312)",1,"(0.6142408847808838, 0.09275536984205246)","(64.29182434082031, 275.60174560546875, 93.47380065917969)",1,3.4921722412109375,1,"(18.250730514526367, -6.156094074249268, 643.158935546875)",1
16384774815,1371602009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6141373515129089, 0.0851345881819725)","(64.23453521728516, 277.83050537109375, 94.28501892089844)",1,3.4531097412109375,1,"(18.241252899169922, -6.1458282470703125, 643.1099243164062)",1
16384791666,1371618860,"(0.6622836589813232, 0.14327876269817352)","(90.8739242553711, 260.8255920410156, 88.09568786621094)",1,3.2978363037109375,1,"(-50.966060638427734, -10.30852222442627, 641.0984497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16384807666,1371634860,"(0.6640347242355347, 0.13955460488796234)","(91.84280395507812, 261.9147644042969, 88.49213409423828)",1,3.2931060791015625,1,"(-50.983036041259766, -10.281817436218262, 641.0889892578125)",1,"(0.6403209567070007, 0.06364256143569946)","(78.72197723388672, 284.1161193847656, 96.57276916503906)",1,3.479827880859375,1,"(18.189533233642578, -6.086455821990967, 642.8070678710938)",1
16384824684,1371651878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6155381202697754, 0.09634003788232803)","(65.00961303710938, 274.5533752441406, 93.09220123291016)",1,3.4903411865234375,1,"(18.183799743652344, -6.08331823348999, 642.8930053710938)",1
16384841581,1371668775,"(0.6597100496292114, 0.14175882935523987)","(89.44995880126953, 261.27008056640625, 88.25750732421875)",1,3.2846527099609375,1,"(-51.0092658996582, -10.186856269836426, 641.0791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16384857582,1371684776,"(0.6602597832679749, 0.14124222099781036)","(89.75414276123047, 261.4211730957031, 88.3125)",1,3.2765045166015625,1,"(-51.04164123535156, -10.162995338439941, 641.1396484375)",1,"(0.6369836330413818, 0.05366690084338188)","(76.87540435791016, 287.0335998535156, 97.63461303710938)",1,3.4849853515625,1,"(18.134719848632812, -6.00455904006958, 642.8834228515625)",1
16384874640,1371701834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6385288834571838, 0.05471229925751686)","(77.73040008544922, 286.7278747558594, 97.52336883544922)",1,3.48004150390625,1,"(18.115928649902344, -5.995995044708252, 642.9722290039062)",1
16384891593,1371718787,"(0.6593897342681885, 0.13714373111724854)","(89.27271270751953, 262.6198425292969, 88.74874114990234)",1,3.268463134765625,1,"(-51.1063346862793, -10.141807556152344, 641.316650390625)",1,"(0.6110515594482422, 0.08604972809553146)","(62.52720260620117, 277.5628967285156, 94.18757629394531)",1,3.4582977294921875,1,"(18.07589340209961, -5.987751007080078, 643.0580444335938)",1
16384907502,1371734696,"(0.6621012091636658, 0.14331233501434326)","(90.77298736572266, 260.8157653808594, 88.09212493896484)",1,3.27587890625,1,"(-51.148651123046875, -10.135296821594238, 641.4514770507812)",1,"(0.6095412373542786, 0.08996714651584625)","(61.69157028198242, 276.41717529296875, 93.77056884765625)",1,3.4651336669921875,1,"(18.04967498779297, -5.976840496063232, 643.17626953125)",1
16384924510,1371751704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6361562013626099, 0.05667896196246147)","(76.41761016845703, 286.1526794433594, 97.3140640258789)",1,3.495025634765625,1,"(18.028825759887695, -5.96631383895874, 643.2869262695312)",1
16384941509,1371768703,"(0.6057286858558655, 0.1253565549850464)","(59.582054138183594, 266.0671081542969, 90.00350952148438)",1,3.3206787109375,1,"(-51.49161911010742, -10.099517822265625, 641.8037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16384957422,1371784617,"(0.4637748897075653, 0.07705263048410416)","(-18.96101188659668, 280.19415283203125, 95.14530944824219)",1,3.31805419921875,1,"(-52.18162155151367, -10.031745910644531, 642.4572143554688)",1,"(0.45391845703125, 0.013245890848338604)","(-24.414587020874023, 298.855224609375, 101.93733978271484)",1,3.53594970703125,1,"(16.845441818237305, -5.840364456176758, 644.7202758789062)",1
16384974379,1371801574,"(0.4263089895248413, 0.08978775143623352)","(-39.69091796875, 276.46966552734375, 93.78968048095703)",1,3.373565673828125,1,"(-52.39345169067383, -10.048949241638184, 642.5213012695312)",1,"(0.3931106925010681, 0.06028987839818001)","(-58.059539794921875, 285.09661865234375, 96.92967224121094)",1,3.538330078125,1,"(16.658706665039062, -5.857097148895264, 644.427490234375)",1
16384991425,1371818620,"(0.4165925979614258, 0.10155477374792099)","(-45.06697463989258, 273.02825927734375, 92.53706359863281)",1,3.3848876953125,1,"(-52.57427215576172, -10.082025527954102, 643.3694458007812)",1,"(0.3786361515522003, 0.05756291002035141)","(-66.06829833984375, 285.8941650390625, 97.21993255615234)",1,3.55523681640625,1,"(16.567907333374023, -5.860140323638916, 645.3098754882812)",1
16385007361,1371834556,"(0.4199650287628174, 0.09184221178293228)","(-43.20102310180664, 275.8688049316406, 93.57096099853516)",1,3.31610107421875,1,"(-52.67910385131836, -10.079151153564453, 643.4156494140625)",1,"(0.3717924654483795, 0.05747109279036522)","(-69.85491943359375, 285.9210510253906, 97.22967529296875)",1,3.5348968505859375,1,"(16.527965545654297, -5.857387065887451, 645.3721313476562)",1
16385024258,1371851453,"(0.4223468601703644, 0.10087268054485321)","(-41.88315963745117, 273.2277526855469, 92.60969543457031)",1,3.379730224609375,1,"(-52.701866149902344, -10.080207824707031, 643.3406372070312)",1,"(0.37396928668022156, 0.05530078709125519)","(-68.65045166015625, 286.5557556152344, 97.46070861816406)",1,3.5400390625,1,"(16.490859985351562, -5.834940433502197, 645.2478637695312)",1
16385041252,1371868447,"(0.42251697182655334, 0.1014949381351471)","(-41.78900909423828, 273.0457458496094, 92.54344940185547)",1,3.37890625,1,"(-52.750732421875, -10.053560256958008, 643.2847290039062)",1,"(0.3780558109283447, 0.05107979476451874)","(-66.389404296875, 287.790283203125, 97.9100570678711)",1,3.5418243408203125,1,"(16.437480926513672, -5.799057483673096, 645.1920776367188)",1
16385057272,1371884467,"(0.42419540882110596, 0.09221646189689636)","(-40.8603401184082, 275.7593078613281, 93.53120422363281)",1,3.3158416748046875,1,"(-52.78955078125, -10.000964164733887, 643.0381469726562)",1,"(0.3792918026447296, 0.05070704594254494)","(-65.70550537109375, 287.89923095703125, 97.9496841430664)",1,3.540802001953125,1,"(16.396141052246094, -5.762509346008301, 645.0016479492188)",1
16385074119,1371901314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3782500624656677, 0.056244730949401855)","(-66.28192138671875, 286.27972412109375, 97.3602523803711)",1,3.51605224609375,1,"(16.373477935791016, -5.73082971572876, 644.8519897460938)",1
16385091158,1371918353,"(0.426285982131958, 0.0889587253332138)","(-39.70365524291992, 276.7121276855469, 93.87794494628906)",1,3.312591552734375,1,"(-52.79021453857422, -9.932722091674805, 642.7799682617188)",1,"(0.37537917494773865, 0.05852565914392471)","(-67.87037658691406, 285.61260986328125, 97.11747741699219)",1,3.4960479736328125,1,"(16.382362365722656, -5.677567005157471, 644.715576171875)",1
16385107196,1371934391,"(0.428122341632843, 0.10701271891593933)","(-38.68756866455078, 271.4320068359375, 91.95608520507812)",1,3.3901519775390625,1,"(-52.775062561035156, -9.885765075683594, 642.8388061523438)",1,"(0.3757372200489044, 0.05833717808127403)","(-67.67227172851562, 285.667724609375, 97.13751220703125)",1,3.4792938232421875,1,"(16.391002655029297, -5.6159186363220215, 644.7583618164062)",1
16385124085,1371951280,"(0.4290718138217926, 0.1122107282280922)","(-38.16221237182617, 269.91180419921875, 91.40277862548828)",1,3.3889312744140625,1,"(-52.76872634887695, -9.851603507995605, 642.868408203125)",1,"(0.3821142315864563, 0.05337021127343178)","(-64.14387512207031, 287.1203308105469, 97.66624450683594)",1,3.5261993408203125,1,"(16.39138412475586, -5.600766181945801, 644.7908935546875)",1
16385141074,1371968269,"(0.4286763072013855, 0.10972490161657333)","(-38.38106918334961, 270.6387634277344, 91.66744995117188)",1,3.3969268798828125,1,"(-52.7754020690918, -9.820788383483887, 642.98388671875)",1,"(0.3826443552970886, 0.05305001512169838)","(-63.85055160522461, 287.21405029296875, 97.70027923583984)",1,3.5335540771484375,1,"(16.400068283081055, -5.573960781097412, 644.919189453125)",1
16385157116,1371984311,"(0.4246289134025574, 0.10498137772083282)","(-40.620460510253906, 272.02606201171875, 92.17237091064453)",1,3.3719024658203125,1,"(-52.80647659301758, -9.804405212402344, 643.2438354492188)",1,"(0.3832251727581024, 0.0500643365085125)","(-63.52922439575195, 288.0872802734375, 98.0180892944336)",1,3.530792236328125,1,"(16.39679527282715, -5.56162691116333, 645.158203125)",1
16385174051,1372001246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3826874792575836, 0.05447525903582573)","(-63.826698303222656, 286.7972106933594, 97.54859924316406)",1,3.544189453125,1,"(16.390949249267578, -5.559576034545898, 645.249755859375)",1
16385190990,1372018185,"(0.4252762794494629, 0.09207966178655624)","(-40.26231384277344, 275.7993469238281, 93.54569244384766)",1,3.3146514892578125,1,"(-52.84764862060547, -9.77384090423584, 643.2027587890625)",1,"(0.38308143615722656, 0.05384523421525955)","(-63.60872268676758, 286.9814453125, 97.61566925048828)",1,3.5418243408203125,1,"(16.37191390991211, -5.553098201751709, 645.1427612304688)",1
16385207036,1372034231,"(0.42706117033958435, 0.10372383147478104)","(-39.27473068237305, 272.3938903808594, 92.30621337890625)",1,3.3818359375,1,"(-52.810462951660156, -9.779766082763672, 643.0162353515625)",1,"(0.3871643543243408, 0.05560535565018654)","(-61.34965515136719, 286.4666748046875, 97.4283447265625)",1,3.540740966796875,1,"(16.37495994567871, -5.5547075271606445, 644.9475708007812)",1
16385224017,1372051212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42868173122406006, 0.05085140839219093)","(-38.37805938720703, 287.8570251464844, 97.93437194824219)",1,3.5872650146484375,1,"(16.532005310058594, -5.5392889976501465, 644.5391845703125)",1
16385240904,1372068099,"(0.5412284731864929, 0.08816590160131454)","(23.894067764282227, 276.9440002441406, 93.96224975585938)",1,3.3248443603515625,1,"(-52.09675216674805, -9.723560333251953, 641.7000122070312)",1,"(0.49563732743263245, 0.050931140780448914)","(-1.331536889076233, 287.8337097167969, 97.9258804321289)",1,3.5707855224609375,1,"(16.88701057434082, -5.510674476623535, 643.5308837890625)",1
16385256956,1372084151,"(0.542646050453186, 0.08621089160442352)","(24.6784610748291, 277.5157165527344, 94.17041778564453)",1,3.3342437744140625,1,"(-52.10761260986328, -9.707874298095703, 642.4221801757812)",1,"(0.5066015124320984, 0.05462829768657684)","(4.734950065612793, 286.75244140625, 97.53231048583984)",1,3.572357177734375,1,"(16.991546630859375, -5.501742839813232, 644.3724365234375)",1
16385273983,1372101178,"(0.34839004278182983, 0.04633559659123421)","(-82.80343627929688, 289.177734375, 98.41504669189453)",1,4.94024658203125,1,"(-52.176551818847656, -9.612738609313965, 642.3826293945312)",1,"(0.505413293838501, 0.05889647454023361)","(4.0775065422058105, 285.504150390625, 97.07799530029297)",1,3.568939208984375,1,"(16.997392654418945, -5.483579635620117, 644.2568969726562)",1
16385290916,1372118111,"(0.35176247358322144, 0.05111726000905037)","(-80.93746185302734, 287.779296875, 97.9060287475586)",1,4.9262542724609375,1,"(-52.128475189208984, -9.584424018859863, 641.96240234375)",1,"(0.5045098662376404, 0.05981004238128662)","(3.577653408050537, 285.2369689941406, 96.98075103759766)",1,3.5710906982421875,1,"(17.008033752441406, -5.466953277587891, 643.8040771484375)",1
