device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21844652172,6831493100,"(0.34297993779182434, 0.44493457674980164)","(-85.796875, 172.6027374267578, 55.985233306884766)",1,3.6920318603515625,1,"(15.341562271118164, 13.9397554397583, 622.5994873046875)",1,"(0.3311378061771393, 0.43585532903671265)","(-92.34912109375, 175.25807189941406, 56.95167541503906)",1,3.5871124267578125,1,"(82.49413299560547, 16.352603912353516, 617.3492431640625)",1
21844668578,6831509506,"(0.3433670699596405, 0.4436741769313812)","(-85.5826644897461, 172.97137451171875, 56.1193733215332)",1,3.6946868896484375,1,"(15.340866088867188, 13.947216987609863, 622.869873046875)",1,"(0.3317944407463074, 0.43601498007774353)","(-91.9858169555664, 175.21139526367188, 56.9347038269043)",1,3.5922088623046875,1,"(82.53821563720703, 16.37102508544922, 617.5707397460938)",1
21844685241,6831526169,"(0.3433743715286255, 0.4420924186706543)","(-85.5786361694336, 173.43399047851562, 56.28776168823242)",1,3.691802978515625,1,"(15.339056015014648, 13.944629669189453, 623.2012939453125)",1,"(0.32993507385253906, 0.4373874366283417)","(-93.01458740234375, 174.8099822998047, 56.78861999511719)",1,3.5745086669921875,1,"(82.60653686523438, 16.386329650878906, 617.94921875)",1
21844702092,6831543020,"(0.34462034702301025, 0.4424487352371216)","(-84.88926696777344, 173.32981872558594, 56.249820709228516)",1,3.6846160888671875,1,"(15.327117919921875, 13.924711227416992, 623.5152587890625)",1,"(0.32816800475120544, 0.43770477175712585)","(-93.9923095703125, 174.71717834472656, 56.75480270385742)",1,3.577117919921875,1,"(82.64891815185547, 16.37749671936035, 618.2388916015625)",1
21844718447,6831559375,"(0.35189497470855713, 0.4193866550922394)","(-80.86419677734375, 180.07460021972656, 58.70469284057617)",1,3.6835479736328125,1,"(15.361284255981445, 13.958495140075684, 623.6996459960938)",1,"(0.3356110155582428, 0.4232747554779053)","(-89.87411499023438, 178.93743896484375, 58.29085159301758)",1,3.5777435302734375,1,"(82.68097686767578, 16.386550903320312, 618.3916625976562)",1
21844735156,6831576085,"(0.4007808566093445, 0.26107320189476013)","(-53.81562805175781, 226.3751983642578, 75.55677795410156)",1,3.7044219970703125,1,"(15.723065376281738, 14.236788749694824, 624.2365112304688)",1,"(0.4120280146598816, 0.24559588730335236)","(-47.5925407409668, 230.9016876220703, 77.20430755615234)",1,3.6226348876953125,1,"(82.92578125, 16.735689163208008, 618.9993896484375)",1
21844752012,6831592941,"(0.4424319267272949, 0.16558368504047394)","(-30.770095825195312, 254.30221557617188, 85.72140502929688)",1,3.6941070556640625,1,"(15.997992515563965, 14.35087776184082, 623.5584716796875)",1,"(0.4357059895992279, 0.18045274913311005)","(-34.49153137207031, 249.95359802246094, 84.13861083984375)",1,3.5771484375,1,"(82.94476318359375, 16.848102569580078, 618.19677734375)",1
21844768413,6831609342,"(0.44380897283554077, 0.15877914428710938)","(-30.00817108154297, 256.29229736328125, 86.44570922851562)",1,3.6882781982421875,1,"(16.017545700073242, 14.33691120147705, 623.563232421875)",1,"(0.4393543303012848, 0.18370354175567627)","(-32.472900390625, 249.00283813476562, 83.79257202148438)",1,3.5746307373046875,1,"(82.96783447265625, 16.843589782714844, 618.1644287109375)",1
21844785072,6831626001,"(0.4524732828140259, 0.1484128087759018)","(-25.21419334411621, 259.3240661621094, 87.5491714477539)",1,3.685882568359375,1,"(15.973065376281738, 14.306947708129883, 623.4620361328125)",1,"(0.4421127736568451, 0.17486436665058136)","(-30.94662857055664, 251.5879669189453, 84.7334976196289)",1,3.5754241943359375,1,"(83.02684783935547, 16.81073760986328, 618.0552368164062)",1
21844801942,6831642871,"(0.45344096422195435, 0.15147624909877777)","(-24.678791046142578, 258.4281311035156, 87.22308349609375)",1,3.6701202392578125,1,"(15.960305213928223, 14.297388076782227, 622.6922607421875)",1,"(0.4418347477912903, 0.1775130182504654)","(-31.100513458251953, 250.8133544921875, 84.45154571533203)",1,3.5575408935546875,1,"(82.9908218383789, 16.796972274780273, 617.3309936523438)",1
21844818283,6831659212,"(0.4535813331604004, 0.15466921031475067)","(-24.601116180419922, 257.4942932128906, 86.88321685791016)",1,3.6667938232421875,1,"(15.966318130493164, 14.3035249710083, 622.2066040039062)",1,"(0.4429733455181122, 0.18049569427967072)","(-30.47050666809082, 249.9410400390625, 84.13404846191406)",1,3.542999267578125,1,"(82.98123168945312, 16.80394744873047, 616.9509887695312)",1
21844834987,6831675916,"(0.45382797718048096, 0.15736627578735352)","(-24.464641571044922, 256.7054748535156, 86.59615325927734)",1,3.65142822265625,1,"(15.97774600982666, 14.317172050476074, 621.4489135742188)",1,"(0.4414910078048706, 0.18458548188209534)","(-31.290691375732422, 248.74493408203125, 83.69869995117188)",1,3.5238494873046875,1,"(82.95714569091797, 16.81386375427246, 616.0723266601562)",1
21844851862,6831692791,"(0.4509905278682709, 0.1575479507446289)","(-26.034616470336914, 256.65234375, 86.57683563232422)",1,3.6375732421875,1,"(16.009761810302734, 14.328289031982422, 620.928466796875)",1,"(0.44268783926963806, 0.1855379045009613)","(-30.62848663330078, 248.46640014648438, 83.59729766845703)",1,3.5084381103515625,1,"(82.94618225097656, 16.80594253540039, 615.553466796875)",1
21844868249,6831709178,"(0.4534660279750824, 0.15829136967658997)","(-24.664888381958008, 256.4349365234375, 86.49766540527344)",1,3.6322021484375,1,"(16.004085540771484, 14.326096534729004, 620.5043334960938)",1,"(0.43983787298202515, 0.185435488820076)","(-32.20537567138672, 248.49636840820312, 83.60819244384766)",1,3.5043487548828125,1,"(82.93681335449219, 16.79857063293457, 615.1930541992188)",1
21844884902,6831725831,"(0.45388486981391907, 0.15878312289714813)","(-24.43316650390625, 256.2911376953125, 86.44529724121094)",1,3.6232147216796875,1,"(16.005817413330078, 14.327893257141113, 619.924072265625)",1,"(0.44519686698913574, 0.1883356124162674)","(-29.240259170532227, 247.64817810058594, 83.29952239990234)",1,3.4862060546875,1,"(82.87503051757812, 16.781850814819336, 614.5220336914062)",1
21844901782,6831742711,"(0.4545708894729614, 0.15976007282733917)","(-24.053600311279297, 256.0054016113281, 86.34130096435547)",1,3.61065673828125,1,"(15.997085571289062, 14.33193588256836, 619.453857421875)",1,"(0.4452076852321625, 0.188176229596138)","(-29.234268188476562, 247.6947784423828, 83.31647491455078)",1,3.4747314453125,1,"(82.83790588378906, 16.76539421081543, 614.0859375)",1
21844918215,6831759144,"(0.4540860950946808, 0.1614290326833725)","(-24.321828842163086, 255.51730346679688, 86.16363525390625)",1,3.608123779296875,1,"(15.996021270751953, 14.329693794250488, 619.1519775390625)",1,"(0.4480549097061157, 0.18818500638008118)","(-27.658876419067383, 247.69219970703125, 83.31553649902344)",1,3.4645233154296875,1,"(82.80643463134766, 16.754085540771484, 613.8190307617188)",1
21844934818,6831775747,"(0.45341581106185913, 0.16393782198429108)","(-24.692703247070312, 254.78358459472656, 85.89662170410156)",1,3.59442138671875,1,"(15.996323585510254, 14.321675300598145, 618.7510986328125)",1,"(0.4462883174419403, 0.192291259765625)","(-28.636316299438477, 246.49124145507812, 82.87848663330078)",1,3.4505157470703125,1,"(82.77711486816406, 16.73358917236328, 613.3585205078125)",1
21844951702,6831792631,"(0.4537598192691803, 0.16522851586341858)","(-24.502382278442383, 254.40611267089844, 85.75920104980469)",1,3.573455810546875,1,"(16.005355834960938, 14.313417434692383, 618.31298828125)",1,"(0.44794905185699463, 0.19059549272060394)","(-27.717449188232422, 246.98719787597656, 83.05897521972656)",1,3.4468994140625,1,"(82.74331665039062, 16.7181453704834, 612.9359130859375)",1
21844968084,6831809013,"(0.45222631096839905, 0.16549961268901825)","(-25.350831985473633, 254.3268280029297, 85.73033905029297)",1,3.571075439453125,1,"(16.010662078857422, 14.312097549438477, 617.9740600585938)",1,"(0.44426649808883667, 0.192146897315979)","(-29.755014419555664, 246.53347778320312, 82.89384460449219)",1,3.439453125,1,"(82.7369384765625, 16.71534538269043, 612.6719970703125)",1
21844984733,6831825662,"(0.4527147114276886, 0.1684400737285614)","(-25.080610275268555, 253.46685791015625, 85.4173355102539)",1,3.557159423828125,1,"(16.016193389892578, 14.30021858215332, 617.3777465820312)",1,"(0.44537118077278137, 0.1925601065158844)","(-29.143796920776367, 246.4126739501953, 82.8498306274414)",1,3.433380126953125,1,"(82.6751480102539, 16.698116302490234, 611.9829711914062)",1
21845001622,6831842551,"(0.45324698090553284, 0.17191535234451294)","(-24.786115646362305, 252.45045471191406, 85.04740142822266)",1,3.5399017333984375,1,"(16.01711654663086, 14.2855806350708, 616.709716796875)",1,"(0.44486233592033386, 0.19252987205982208)","(-29.425329208374023, 246.42149353027344, 82.85309600830078)",1,3.4136810302734375,1,"(82.60719299316406, 16.678110122680664, 611.3497924804688)",1
21845018050,6831858979,"(0.45270678400993347, 0.1692083328962326)","(-25.08501625061035, 253.24215698242188, 85.33557891845703)",1,3.5318450927734375,1,"(16.009855270385742, 14.274178504943848, 616.423828125)",1,"(0.44486740231513977, 0.19240498542785645)","(-29.422523498535156, 246.45802307128906, 82.86637878417969)",1,3.4026947021484375,1,"(82.57816314697266, 16.670059204101562, 611.113525390625)",1
21845034649,6831875578,"(0.457112193107605, 0.16911724209785461)","(-22.64749526977539, 253.26878356933594, 85.34526062011719)",1,3.5161590576171875,1,"(16.004968643188477, 14.264720916748047, 616.1366577148438)",1,"(0.448812335729599, 0.1944422423839569)","(-27.239774703979492, 245.8621826171875, 82.64949798583984)",1,3.3983917236328125,1,"(82.54867553710938, 16.650554656982422, 610.78369140625)",1
21845051542,6831892471,"(0.49059435725212097, 0.1485058218240738)","(-4.121819496154785, 259.2968444824219, 87.53933715820312)",1,3.5022430419921875,1,"(16.166080474853516, 14.268289566040039, 616.1558837890625)",1,"(0.48306742310523987, 0.18180543184280396)","(-8.286460876464844, 249.5579833984375, 83.99463653564453)",1,3.3804168701171875,1,"(82.67440032958984, 16.66700553894043, 610.8810424804688)",1
21845067919,6831908848,"(0.49840259552001953, 0.14646972715854645)","(0.19849398732185364, 259.8923034667969, 87.75605773925781)",1,3.504241943359375,1,"(16.21129608154297, 14.274859428405762, 616.8203125)",1,"(0.4904215335845947, 0.1789499670267105)","(-4.2174248695373535, 250.39309692382812, 84.29859924316406)",1,3.381134033203125,1,"(82.76007843017578, 16.67438316345215, 611.3369140625)",1
21845084564,6831925493,"(0.4964328110218048, 0.1473524272441864)","(-0.8913905024528503, 259.6341247558594, 87.66210174560547)",1,3.496856689453125,1,"(16.18064308166504, 14.265000343322754, 617.1067504882812)",1,"(0.48970353603363037, 0.17815977334976196)","(-4.614686965942383, 250.6242218017578, 84.38270568847656)",1,3.37677001953125,1,"(82.76663208007812, 16.671873092651367, 611.6779174804688)",1
21845101462,6831942391,"(0.49617525935173035, 0.14995983242988586)","(-1.0338650941848755, 258.87158203125, 87.38450622558594)",1,3.485321044921875,1,"(16.13557243347168, 14.253069877624512, 616.8256225585938)",1,"(0.48971083760261536, 0.17669685184955597)","(-4.610633373260498, 251.0520477294922, 84.53843688964844)",1,3.3634033203125,1,"(82.70616149902344, 16.667213439941406, 611.446044921875)",1
21845117885,6831958815,"(0.4977983832359314, 0.14804162085056305)","(-0.13580010831356049, 259.4326171875, 87.58867645263672)",1,3.470123291015625,1,"(16.10582733154297, 14.249131202697754, 616.7521362304688)",1,"(0.49099409580230713, 0.1759486198425293)","(-3.9006083011627197, 251.27088928222656, 84.61808776855469)",1,3.365936279296875,1,"(82.6841812133789, 16.66890525817871, 611.382080078125)",1
21845134479,6831975409,"(0.4984070062637329, 0.1471887081861496)","(0.20093750953674316, 259.68206787109375, 87.67949676513672)",1,3.4620513916015625,1,"(16.074060440063477, 14.249737739562988, 616.7518920898438)",1,"(0.49064186215400696, 0.17872972786426544)","(-4.095508098602295, 250.45751953125, 84.322021484375)",1,3.3463287353515625,1,"(82.66608428955078, 16.683855056762695, 611.3818359375)",1
21845151382,6831992312,"(0.49872398376464844, 0.14895790815353394)","(0.37634027004241943, 259.1646423339844, 87.49118041992188)",1,3.4527740478515625,1,"(16.047636032104492, 14.254233360290527, 616.6488647460938)",1,"(0.49042028188705444, 0.18163979053497314)","(-4.2181010246276855, 249.60643005371094, 84.01229858398438)",1,3.326385498046875,1,"(82.63530731201172, 16.70431137084961, 611.2908325195312)",1
21845167755,6832008685,"(0.4994506537914276, 0.1479998677968979)","(0.7784029245376587, 259.44482421875, 87.59315490722656)",1,3.4432373046875,1,"(16.03164291381836, 14.257822036743164, 616.640625)",1,"(0.4898986518383026, 0.17812180519104004)","(-4.506719589233398, 250.6353302001953, 84.38677215576172)",1,3.326995849609375,1,"(82.62618255615234, 16.71476936340332, 611.2853393554688)",1
21845184491,6832025421,"(0.49826520681381226, 0.14498761296272278)","(0.12248241901397705, 260.3257751464844, 87.913818359375)",1,3.4475860595703125,1,"(16.015098571777344, 14.26203441619873, 616.730712890625)",1,"(0.4879455864429474, 0.1782708317041397)","(-5.587347507476807, 250.5917510986328, 84.37088775634766)",1,3.328460693359375,1,"(82.61609649658203, 16.739091873168945, 611.3903198242188)",1
21845201302,6832042233,"(0.49806150794029236, 0.14651742577552795)","(0.009780354797840118, 259.87835693359375, 87.75093078613281)",1,3.4467926025390625,1,"(15.991629600524902, 14.265179634094238, 616.8604736328125)",1,"(0.48875635862350464, 0.17966501414775848)","(-5.138765811920166, 250.18402099609375, 84.22245788574219)",1,3.3275299072265625,1,"(82.61634826660156, 16.748289108276367, 611.5228271484375)",1
21845217721,6832058652,"(0.49756109714508057, 0.14809836447238922)","(-0.26709720492362976, 259.416015625, 87.58262634277344)",1,3.4483489990234375,1,"(15.984031677246094, 14.27137279510498, 616.8748779296875)",1,"(0.48844870924949646, 0.18011629581451416)","(-5.308989524841309, 250.052001953125, 84.1744384765625)",1,3.3304290771484375,1,"(82.61308288574219, 16.75194549560547, 611.5473022460938)",1
21845234310,6832075241,"(0.4969816207885742, 0.1515917181968689)","(-0.5877060890197754, 258.39434814453125, 87.21077728271484)",1,3.4388275146484375,1,"(15.974627494812012, 14.287158012390137, 616.8553466796875)",1,"(0.489185631275177, 0.17945997416973114)","(-4.901249408721924, 250.2439422607422, 84.24429321289062)",1,3.3263702392578125,1,"(82.60264587402344, 16.760265350341797, 611.52490234375)",1
21845251217,6832092148,"(0.49749118089675903, 0.1529945284128189)","(-0.3058038651943207, 257.9841003417969, 87.06145477294922)",1,3.4359588623046875,1,"(15.984783172607422, 14.306437492370605, 616.912353515625)",1,"(0.48939257860183716, 0.17917904257774353)","(-4.786722660064697, 250.32611083984375, 84.27420806884766)",1,3.320037841796875,1,"(82.6223373413086, 16.771541595458984, 611.5845336914062)",1
21845267590,6832108521,"(0.49865755438804626, 0.1527767777442932)","(0.33957356214523315, 258.0477600097656, 87.08464050292969)",1,3.4390411376953125,1,"(15.997678756713867, 14.317137718200684, 617.0062255859375)",1,"(0.490274578332901, 0.17899739742279053)","(-4.298717021942139, 250.37924194335938, 84.2935562133789)",1,3.3143310546875,1,"(82.63793182373047, 16.77419662475586, 611.6500854492188)",1
21845284226,6832125157,"(0.4972551167011261, 0.15019389986991882)","(-0.4363820254802704, 258.80316162109375, 87.359619140625)",1,3.44482421875,1,"(16.041601181030273, 14.341252326965332, 617.2796020507812)",1,"(0.4912757873535156, 0.17801448702812195)","(-3.7447874546051025, 250.6667022705078, 84.39815521240234)",1,3.32196044921875,1,"(82.71410369873047, 16.793874740600586, 611.953369140625)",1
21845301137,6832142068,"(0.49981579184532166, 0.14734935760498047)","(0.9804389476776123, 259.6351013183594, 87.6623764038086)",1,3.4505615234375,1,"(16.078872680664062, 14.361214637756348, 617.6121826171875)",1,"(0.49002930521965027, 0.17741848528385162)","(-4.434450149536133, 250.84100341796875, 84.46160125732422)",1,3.3231964111328125,1,"(82.80430603027344, 16.804407119750977, 612.25830078125)",1
21845317556,6832158487,"(0.5005903244018555, 0.14976418018341064)","(1.408988356590271, 258.9288330078125, 87.40534973144531)",1,3.4581451416015625,1,"(16.0999813079834, 14.361428260803223, 617.5594482421875)",1,"(0.4885922372341156, 0.17746172845363617)","(-5.229604721069336, 250.828369140625, 84.45703887939453)",1,3.322845458984375,1,"(82.82788848876953, 16.802833557128906, 612.21533203125)",1
21845334238,6832175169,"(0.49992841482162476, 0.15186765789985657)","(1.0427303314208984, 258.31365966796875, 87.1814193725586)",1,3.46099853515625,1,"(16.13722801208496, 14.355240821838379, 617.3748779296875)",1,"(0.488985538482666, 0.1797570288181305)","(-5.011956214904785, 250.15708923339844, 84.21268463134766)",1,3.3335418701171875,1,"(82.84196472167969, 16.784870147705078, 612.00048828125)",1
21845351057,6832191988,"(0.48976197838783264, 0.1875520795583725)","(-4.5823774337768555, 247.87728881835938, 83.3829574584961)",1,3.4517059326171875,1,"(16.136554718017578, 14.283510208129883, 617.2584228515625)",1,"(0.47510960698127747, 0.21637772023677826)","(-12.689505577087402, 239.44688415527344, 80.31450653076172)",1,3.3320159912109375,1,"(82.7746810913086, 16.69292449951172, 611.8924560546875)",1
21845367426,6832208357,"(0.4732533097267151, 0.231779083609581)","(-13.716584205627441, 234.94259643554688, 78.67509460449219)",1,3.439544677734375,1,"(16.128355026245117, 14.210177421569824, 617.6036987304688)",1,"(0.4635562300682068, 0.24731504917144775)","(-19.081985473632812, 230.39892578125, 77.02130126953125)",1,3.3349151611328125,1,"(82.7364501953125, 16.61333465576172, 612.1886596679688)",1
21845384153,6832225084,"(0.47089096903800964, 0.2436913549900055)","(-15.023690223693848, 231.4586944580078, 77.40705108642578)",1,3.44879150390625,1,"(16.128271102905273, 14.190997123718262, 618.2376098632812)",1,"(0.46137386560440063, 0.2488509714603424)","(-20.28949546813965, 229.94970703125, 76.85782623291016)",1,3.35369873046875,1,"(82.80953979492188, 16.56403160095215, 612.9344482421875)",1
21845400977,6832241908,"(0.4685405492782593, 0.2560272216796875)","(-16.324169158935547, 227.85093688964844, 76.0938949584961)",1,3.4544677734375,1,"(16.12676429748535, 14.17513370513916, 617.9763793945312)",1,"(0.45773032307624817, 0.2594148814678192)","(-22.305461883544922, 226.8601837158203, 75.73333740234375)",1,3.3541717529296875,1,"(82.8115463256836, 16.536724090576172, 612.6383666992188)",1
21845417392,6832258323,"(0.4679587781429291, 0.25662705302238464)","(-16.646068572998047, 227.675537109375, 76.03007507324219)",1,3.4549407958984375,1,"(16.13686752319336, 14.175322532653809, 618.0174560546875)",1,"(0.4589589238166809, 0.25997042655944824)","(-21.625696182250977, 226.6977081298828, 75.67418670654297)",1,3.3477630615234375,1,"(82.83544158935547, 16.531944274902344, 612.6618041992188)",1
21845434068,6832274999,"(0.4679158926010132, 0.2535884976387024)","(-16.669788360595703, 228.56419372558594, 76.35350799560547)",1,3.4518280029296875,1,"(16.16524314880371, 14.18085765838623, 618.1531982421875)",1,"(0.4593418836593628, 0.25955238938331604)","(-21.413816452026367, 226.81997680664062, 75.71870422363281)",1,3.3548431396484375,1,"(82.903564453125, 16.526159286499023, 612.8118286132812)",1
21845450897,6832291828,"(0.4674009382724762, 0.2500247657299042)","(-16.954750061035156, 229.60643005371094, 76.73287963867188)",1,3.4540252685546875,1,"(16.19156265258789, 14.193950653076172, 618.2256469726562)",1,"(0.4603220820426941, 0.2573389708995819)","(-20.8714656829834, 227.46731567382812, 75.95428466796875)",1,3.3502349853515625,1,"(82.96076965332031, 16.525121688842773, 612.8709716796875)",1
21845467261,6832308192,"(0.4681134819984436, 0.2534193694591522)","(-16.560504913330078, 228.6136474609375, 76.37155151367188)",1,3.4594268798828125,1,"(16.20827293395996, 14.206622123718262, 618.2872924804688)",1,"(0.4594833254814148, 0.2594863474369049)","(-21.335569381713867, 226.8393096923828, 75.72571563720703)",1,3.3592681884765625,1,"(82.98951721191406, 16.52824592590332, 612.9172973632812)",1
21845483984,6832324915,"(0.4667382538318634, 0.2501240372657776)","(-17.321407318115234, 229.57740783691406, 76.72232818603516)",1,3.458831787109375,1,"(16.22245979309082, 14.218567848205566, 618.3262939453125)",1,"(0.46083956956863403, 0.2579054832458496)","(-20.58514976501465, 227.30166625976562, 75.89397430419922)",1,3.3646087646484375,1,"(83.0098648071289, 16.549654006958008, 612.958251953125)",1
21845500817,6832341748,"(0.4660864472389221, 0.25029921531677246)","(-17.682031631469727, 229.52618408203125, 76.7036361694336)",1,3.465057373046875,1,"(16.215906143188477, 14.230597496032715, 618.3380737304688)",1,"(0.45916131138801575, 0.25959843397140503)","(-21.51371192932129, 226.80648803710938, 75.71380615234375)",1,3.3707733154296875,1,"(83.00920867919922, 16.56939125061035, 612.9724731445312)",1
21845517227,6832358159,"(0.4672715663909912, 0.25244030356407166)","(-17.026281356811523, 228.90000915527344, 76.47572326660156)",1,3.4542694091796875,1,"(16.198667526245117, 14.23137378692627, 618.3352661132812)",1,"(0.458401083946228, 0.2603110373020172)","(-21.93434715270996, 226.59811401367188, 75.63793182373047)",1,3.3707733154296875,1,"(83.00133514404297, 16.578264236450195, 612.9693603515625)",1
21845533899,6832374831,"(0.46997198462486267, 0.25026464462280273)","(-15.532176971435547, 229.5363006591797, 76.70735168457031)",1,3.4495086669921875,1,"(16.157817840576172, 14.220551490783691, 618.305419921875)",1,"(0.4580804407596588, 0.2655546963214874)","(-22.11174201965332, 225.06451416015625, 75.07975769042969)",1,3.3834686279296875,1,"(82.95608520507812, 16.58601188659668, 612.9388427734375)",1
21845550737,6832391669,"(0.46904346346855164, 0.24963250756263733)","(-16.045909881591797, 229.72116088867188, 76.77465057373047)",1,3.4510955810546875,1,"(16.12118911743164, 14.208925247192383, 618.2846069335938)",1,"(0.4569549560546875, 0.26078951358795166)","(-22.734472274780273, 226.45814514160156, 75.5870132446289)",1,3.3632965087890625,1,"(82.92505645751953, 16.584928512573242, 612.9390869140625)",1
21845567096,6832408028,"(0.46917006373405457, 0.25104671716690063)","(-15.975842475891113, 229.30752563476562, 76.62409973144531)",1,3.458740234375,1,"(16.10442543029785, 14.202973365783691, 618.2906494140625)",1,"(0.45946869254112244, 0.2592598497867584)","(-21.343624114990234, 226.905517578125, 75.74983978271484)",1,3.3707427978515625,1,"(82.90350341796875, 16.581899642944336, 612.9400024414062)",1
21845583815,6832424747,"(0.46882128715515137, 0.2535947859287262)","(-16.168827056884766, 228.56231689453125, 76.35287475585938)",1,3.4546966552734375,1,"(16.093109130859375, 14.200480461120605, 618.34228515625)",1,"(0.4594276547431946, 0.2609412670135498)","(-21.3663387298584, 226.41378784179688, 75.57080841064453)",1,3.383392333984375,1,"(82.89601135253906, 16.5693416595459, 613.0004272460938)",1
21845600657,6832441589,"(0.4688247740268707, 0.2536531686782837)","(-16.166929244995117, 228.54530334472656, 76.34660339355469)",1,3.4531097412109375,1,"(16.099390029907227, 14.199679374694824, 618.5042114257812)",1,"(0.46015048027038574, 0.25933533906936646)","(-20.966411590576172, 226.88343811035156, 75.7417984008789)",1,3.38287353515625,1,"(82.91886138916016, 16.563385009765625, 613.16259765625)",1
21845617062,6832457994,"(0.46919289231300354, 0.2546115815639496)","(-15.963255882263184, 228.26498413085938, 76.24457550048828)",1,3.45733642578125,1,"(16.10972785949707, 14.199831008911133, 618.650634765625)",1,"(0.45929163694381714, 0.2601739764213562)","(-21.441593170166016, 226.63818359375, 75.65252685546875)",1,3.38775634765625,1,"(82.94050598144531, 16.563274383544922, 613.2818603515625)",1
21845633730,6832474662,"(0.47112178802490234, 0.2544498145580292)","(-14.895989418029785, 228.31228637695312, 76.26183319091797)",1,3.4610595703125,1,"(16.1221866607666, 14.202234268188477, 618.9151000976562)",1,"(0.45865198969841003, 0.25969094038009644)","(-21.795541763305664, 226.77944946289062, 75.70394134521484)",1,3.390594482421875,1,"(82.9913558959961, 16.575857162475586, 613.5780029296875)",1
21845650577,6832491509,"(0.4717109799385071, 0.2503543794155121)","(-14.569977760314941, 229.5100555419922, 76.69776916503906)",1,3.4677734375,1,"(16.1414794921875, 14.212430000305176, 619.27880859375)",1,"(0.45933908224105835, 0.25810468196868896)","(-21.415353775024414, 227.24337768554688, 75.87279510498047)",1,3.3845672607421875,1,"(83.05126190185547, 16.60094451904297, 613.9373779296875)",1
21845666932,6832507864,"(0.46970412135124207, 0.2397216260433197)","(-15.680342674255371, 232.61972045898438, 77.82958984375)",1,3.4712371826171875,1,"(16.169679641723633, 14.228996276855469, 619.5217895507812)",1,"(0.4605245590209961, 0.2551048994064331)","(-20.759431838989258, 228.12069702148438, 76.19209289550781)",1,3.3959197998046875,1,"(83.08240509033203, 16.62099838256836, 614.1372680664062)",1
21845683645,6832524577,"(0.47534051537513733, 0.19471630454063416)","(-12.561744689941406, 245.78204345703125, 82.62032318115234)",1,3.4760589599609375,1,"(16.251441955566406, 14.265929222106934, 619.837890625)",1,"(0.4669383466243744, 0.21836695075035095)","(-17.210674285888672, 238.8651123046875, 80.10279846191406)",1,3.3913116455078125,1,"(83.12891387939453, 16.69820785522461, 614.5010986328125)",1
21845700497,6832541430,"(0.4734835624694824, 0.20304378867149353)","(-13.589181900024414, 243.34658813476562, 81.73388671875)",1,3.485015869140625,1,"(16.263914108276367, 14.281516075134277, 619.8289794921875)",1,"(0.46821296215057373, 0.22706778347492218)","(-16.505413055419922, 236.32049560546875, 79.17656707763672)",1,3.4015045166015625,1,"(83.13633728027344, 16.701725006103516, 614.4420776367188)",1
21845716898,6832557831,"(0.4734950661659241, 0.20105795562267303)","(-13.582823753356934, 243.9273681640625, 81.94525146484375)",1,3.483428955078125,1,"(16.25984001159668, 14.286026954650879, 619.80517578125)",1,"(0.46651098132133484, 0.2271222472190857)","(-17.447134017944336, 236.30455017089844, 79.1707763671875)",1,3.4048004150390625,1,"(83.15141296386719, 16.700359344482422, 614.4156494140625)",1
21845733561,6832574494,"(0.4736212193965912, 0.200682133436203)","(-13.513045310974121, 244.0372772216797, 81.98526000976562)",1,3.47833251953125,1,"(16.276878356933594, 14.3063383102417, 619.9373779296875)",1,"(0.46433234214782715, 0.22493858635425568)","(-18.652572631835938, 236.9431915283203, 79.40325164794922)",1,3.40167236328125,1,"(83.20055389404297, 16.70534324645996, 614.5641479492188)",1
21845750422,6832591355,"(0.4747145473957062, 0.19948580861091614)","(-12.908110618591309, 244.3871612548828, 82.1126480102539)",1,3.4701690673828125,1,"(16.290834426879883, 14.315402030944824, 619.8383178710938)",1,"(0.4659341275691986, 0.22661077976226807)","(-17.76629066467285, 236.45413208007812, 79.22522735595703)",1,3.391937255859375,1,"(83.21273803710938, 16.699251174926758, 614.4579467773438)",1
21845766767,6832607700,"(0.47376033663749695, 0.2012685388326645)","(-13.436084747314453, 243.8657684326172, 81.92288208007812)",1,3.4683074951171875,1,"(16.309568405151367, 14.322295188903809, 619.731689453125)",1,"(0.4666801393032074, 0.2284012734889984)","(-17.35350227355957, 235.93045043945312, 79.03462219238281)",1,3.39288330078125,1,"(83.21856689453125, 16.697111129760742, 614.3749389648438)",1
21845783476,6832624409,"(0.4735804796218872, 0.20370934903621674)","(-13.5355863571167, 243.1519317626953, 81.66300964355469)",1,3.45849609375,1,"(16.338699340820312, 14.329815864562988, 619.5668334960938)",1,"(0.46705231070518494, 0.23066861927509308)","(-17.14761734008789, 235.2673797607422, 78.79326629638672)",1,3.3988494873046875,1,"(83.23261260986328, 16.692861557006836, 614.1819458007812)",1
