device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7320409693,7282247277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7320425791,7282263375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7320442868,7282280452,"(0.3038754463195801, 0.23838305473327637)","(-107.43341064453125, 233.01116943359375, 77.97213745117188)",1,2.465972900390625,1,"(-11.17344856262207, -115.85366821289062, 749.2581787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7320459609,7282297193,"(0.43239402770996094, 0.26812228560447693)","(-36.32406234741211, 224.31361389160156, 74.80642700195312)",1,3.0069732666015625,1,"(-11.210909843444824, -115.92315673828125, 749.4613037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7320475711,7282313295,"(0.47414883971214294, 0.16866007447242737)","(-13.221108436584473, 253.40252685546875, 85.3938980102539)",1,3.3377532958984375,1,"(-11.233211517333984, -116.00538635253906, 749.6102905273438)",1,"(0.5388997197151184, 0.29688555002212524)","(22.605545043945312, 215.9014434814453, 71.74465942382812)",1,3.3698272705078125,1,"(53.20246505737305, -119.25408172607422, 748.2791748046875)",1
7320492738,7282330323,"(0.4918472170829773, 0.14756876230239868)","(-3.4285881519317627, 259.5709533691406, 87.6390380859375)",1,3.4250030517578125,1,"(-11.256232261657715, -116.05006408691406, 749.554443359375)",1,"(0.5263959765434265, 0.2640870213508606)","(15.687254905700684, 225.49375915527344, 75.23597717285156)",1,3.420318603515625,1,"(53.2061882019043, -119.2703628540039, 748.2326049804688)",1
7320509589,7282347174,"(0.47700804471969604, 0.1507754623889923)","(-11.639080047607422, 258.6330871582031, 87.29766845703125)",1,3.339019775390625,1,"(-11.276214599609375, -116.05198669433594, 749.2861328125)",1,"(0.5094226598739624, 0.21401338279247284)","(6.295886516571045, 240.1383819580078, 80.56619262695312)",1,3.52935791015625,1,"(53.1953125, -119.25637817382812, 747.9591674804688)",1
7320525631,7282363216,"(0.4771520495414734, 0.14643926918506622)","(-11.559418678283691, 259.9012451171875, 87.75926208496094)",1,3.3301544189453125,1,"(-11.289298057556152, -115.99356079101562, 748.8729858398438)",1,"(0.5083768367767334, 0.22074444591999054)","(5.717275619506836, 238.16981506347656, 79.84970092773438)",1,3.5334320068359375,1,"(53.175357818603516, -119.20592498779297, 747.5396728515625)",1
7320542606,7282380191,"(0.47867557406425476, 0.1470896154642105)","(-10.716462135314941, 259.7110595703125, 87.69002532958984)",1,3.345672607421875,1,"(-11.28868579864502, -115.93902587890625, 748.5465087890625)",1,"(0.509711742401123, 0.2238885760307312)","(6.455896854400635, 237.25025939941406, 79.51499938964844)",1,3.5242767333984375,1,"(53.15877151489258, -119.15386962890625, 747.2615356445312)",1
7320559509,7282397094,"(0.4784908592700958, 0.1519804149866104)","(-10.818655967712402, 258.28070068359375, 87.16938781738281)",1,3.3251190185546875,1,"(-11.28861141204834, -115.83137512207031, 748.1190185546875)",1,"(0.5097092986106873, 0.21668004989624023)","(6.454514026641846, 239.35848999023438, 80.28234100341797)",1,3.514495849609375,1,"(53.134517669677734, -119.04512023925781, 746.7832641601562)",1
7320575551,7282413136,"(0.47376078367233276, 0.14839626848697662)","(-13.435796737670898, 259.3288879394531, 87.55096435546875)",1,3.3253936767578125,1,"(-11.27611255645752, -115.73262023925781, 747.811279296875)",1,"(0.5082949995994568, 0.2085164487361908)","(5.6719489097595215, 241.7460479736328, 81.15131378173828)",1,3.514251708984375,1,"(53.11386489868164, -118.96076965332031, 746.4781494140625)",1
7320592476,7282430061,"(0.47215303778648376, 0.14772354066371918)","(-14.325358390808105, 259.525634765625, 87.62254333496094)",1,3.31500244140625,1,"(-11.279250144958496, -115.66506958007812, 747.679931640625)",1,"(0.5085580348968506, 0.20905452966690063)","(5.817500591278076, 241.5886993408203, 81.09400939941406)",1,3.5142059326171875,1,"(53.1031379699707, -118.91889190673828, 746.3525390625)",1
7320609429,7282447014,"(0.4757998585700989, 0.14860855042934418)","(-12.307586669921875, 259.26678466796875, 87.52835845947266)",1,3.323089599609375,1,"(-11.300985336303711, -115.57357788085938, 747.3854370117188)",1,"(0.5135539770126343, 0.21607090532779694)","(8.5817289352417, 239.53665161132812, 80.34716033935547)",1,3.51129150390625,1,"(53.0574951171875, -118.8177719116211, 746.0375366210938)",1
7320625471,7282463056,"(0.4774400591850281, 0.14792022109031677)","(-11.400073051452637, 259.4681091308594, 87.60164642333984)",1,3.3109893798828125,1,"(-11.3271484375, -115.5097427368164, 747.2097778320312)",1,"(0.512251615524292, 0.216983824968338)","(7.8611369132995605, 239.2696533203125, 80.24996185302734)",1,3.5178070068359375,1,"(53.02387237548828, -118.76082611083984, 745.890625)",1
7320642345,7282479930,"(0.47783249616622925, 0.1453332155942917)","(-11.18293285369873, 260.2247314453125, 87.87701416015625)",1,3.320953369140625,1,"(-11.344931602478027, -115.49700164794922, 747.119873046875)",1,"(0.5077155232429504, 0.21911898255348206)","(5.351352214813232, 238.64520263671875, 80.022705078125)",1,3.5166473388671875,1,"(53.00138473510742, -118.73394012451172, 745.8156127929688)",1
7320659299,7282496884,"(0.4797963798046112, 0.14848312735557556)","(-10.096327781677246, 259.3034973144531, 87.54174041748047)",1,3.3132171630859375,1,"(-11.38164234161377, -115.48815155029297, 747.0771484375)",1,"(0.5073386430740356, 0.21828611195087433)","(5.142826080322266, 238.8887939453125, 80.11134338378906)",1,3.517425537109375,1,"(52.9669075012207, -118.72213745117188, 745.7734375)",1
7320675391,7282512976,"(0.47765883803367615, 0.14002913236618042)","(-11.279024124145508, 261.7759704589844, 88.441650390625)",1,3.3122406005859375,1,"(-11.398331642150879, -115.5300521850586, 747.0445556640625)",1,"(0.5048661828041077, 0.2185579240322113)","(3.7748005390167236, 238.80931091308594, 80.0823974609375)",1,3.5117950439453125,1,"(52.953857421875, -118.7309799194336, 745.759765625)",1
7320692215,7282529800,"(0.476495623588562, 0.15337568521499634)","(-11.92261791229248, 257.8725891113281, 87.02092742919922)",1,3.31884765625,1,"(-11.405473709106445, -115.56150817871094, 747.138427734375)",1,"(0.5059124827384949, 0.21783725917339325)","(4.353758335113525, 239.02005004882812, 80.15912628173828)",1,3.5158233642578125,1,"(52.94533920288086, -118.7577133178711, 745.836669921875)",1
7320709269,7282546855,"(0.47403034567832947, 0.1869388371706009)","(-13.286656379699707, 248.056640625, 83.44819641113281)",1,3.32061767578125,1,"(-11.41943645477295, -115.64720916748047, 747.1344604492188)",1,"(0.49845099449157715, 0.23997746407985687)","(0.2252914160490036, 232.5448760986328, 77.8023681640625)",1,3.506134033203125,1,"(52.89567947387695, -118.85260009765625, 745.8329467773438)",1
7320725311,7282562897,"(0.4696219563484192, 0.20181621611118317)","(-15.725836753845215, 243.7056121826172, 81.86454010009766)",1,3.330780029296875,1,"(-11.411367416381836, -115.78241729736328, 747.3433227539062)",1,"(0.49397462606430054, 0.27755874395370483)","(-2.251511335372925, 221.55380249023438, 73.80193328857422)",1,3.5077362060546875,1,"(52.9053955078125, -118.938720703125, 746.0812377929688)",1
7320742085,7282579671,"(0.46909192204475403, 0.20752248167991638)","(-16.019086837768555, 242.03672790527344, 81.25713348388672)",1,3.3434600830078125,1,"(-11.411384582519531, -115.86644744873047, 747.8065185546875)",1,"(0.4951655864715576, 0.2758880853652954)","(-1.5925230979919434, 222.04238891601562, 73.97976684570312)",1,3.5120697021484375,1,"(52.9439582824707, -119.010498046875, 746.46484375)",1
7320759189,7282596775,"(0.46719568967819214, 0.20572996139526367)","(-17.068275451660156, 242.5609588623047, 81.44793701171875)",1,3.3371734619140625,1,"(-11.392600059509277, -115.929443359375, 748.2339477539062)",1,"(0.4956824779510498, 0.28217148780822754)","(-1.3065489530563354, 220.2047576904297, 73.31096649169922)",1,3.5178375244140625,1,"(53.01066970825195, -119.09495544433594, 746.935546875)",1
7320775231,7282612817,"(0.46678870916366577, 0.20891709625720978)","(-17.293466567993164, 241.6288604736328, 81.10865783691406)",1,3.3638458251953125,1,"(-11.364022254943848, -115.95672607421875, 748.5078125)",1,"(0.500137209892273, 0.2837928235530853)","(1.1582419872283936, 219.73057556152344, 73.13833618164062)",1,3.529998779296875,1,"(53.045291900634766, -119.13311004638672, 747.1981201171875)",1
7320791953,7282629539,"(0.46716323494911194, 0.19843731820583344)","(-17.086246490478516, 244.6938018798828, 82.2242202758789)",1,3.3602142333984375,1,"(-11.34739875793457, -115.9391098022461, 748.5703125)",1,"(0.49730440974235535, 0.27947187423706055)","(-0.409140944480896, 220.99427795410156, 73.5982894897461)",1,3.53546142578125,1,"(53.072731018066406, -119.125732421875, 747.25048828125)",1
7320809109,7282646695,"(0.46282118558883667, 0.20839568972587585)","(-19.488679885864258, 241.78134155273438, 81.16414642333984)",1,3.3530120849609375,1,"(-11.308194160461426, -115.86148071289062, 748.5799560546875)",1,"(0.4988684356212616, 0.26528945565223694)","(0.4562399089336395, 225.14207458496094, 75.10798645019531)",1,3.5335845947265625,1,"(53.099002838134766, -119.1004867553711, 747.2598266601562)",1
7320825151,7282662737,"(0.4636898338794708, 0.21543698012828827)","(-19.008060455322266, 239.7220458984375, 80.41464233398438)",1,3.37548828125,1,"(-11.278039932250977, -115.7897720336914, 748.4987182617188)",1,"(0.494723379611969, 0.27244922518730164)","(-1.8372058868408203, 223.04812622070312, 74.34584045410156)",1,3.540618896484375,1,"(53.133575439453125, -119.03266906738281, 747.1767578125)",1
7320841919,7282679505,"(0.46458426117897034, 0.21320821344852448)","(-18.513158798217773, 240.37388610839844, 80.65187072753906)",1,3.3939666748046875,1,"(-11.258920669555664, -115.75421142578125, 748.4995727539062)",1,"(0.4981686472892761, 0.2700554132461548)","(0.06906818598508835, 223.74826049804688, 74.60064697265625)",1,3.53582763671875,1,"(53.14480972290039, -119.00293731689453, 747.177734375)",1
7320859029,7282696615,"(0.46420925855636597, 0.21397548913955688)","(-18.720659255981445, 240.1494903564453, 80.57020568847656)",1,3.3816375732421875,1,"(-11.240026473999023, -115.73090362548828, 748.5784912109375)",1,"(0.49680572748184204, 0.27346158027648926)","(-0.6850312948226929, 222.7520751953125, 74.23805236816406)",1,3.5540618896484375,1,"(53.17439270019531, -118.98606872558594, 747.260498046875)",1
7320875071,7282712657,"(0.4653480052947998, 0.20834481716156006)","(-18.090606689453125, 241.79623413085938, 81.16960906982422)",1,3.3858489990234375,1,"(-11.230021476745605, -115.7471923828125, 748.552490234375)",1,"(0.4962312877178192, 0.2636181116104126)","(-1.0028817653656006, 225.63088989257812, 75.28588104248047)",1,3.5414581298828125,1,"(53.18647384643555, -119.00690460205078, 747.2280883789062)",1
7320891789,7282729375,"(0.46437299251556396, 0.21242296695709229)","(-18.630041122436523, 240.60348510742188, 80.73551940917969)",1,3.3968505859375,1,"(-11.235206604003906, -115.76611328125, 748.5126953125)",1,"(0.49594470858573914, 0.2618870735168457)","(-1.1614309549331665, 226.1371612548828, 75.47015380859375)",1,3.540496826171875,1,"(53.18560028076172, -119.02325439453125, 747.1945190429688)",1
7320908945,7282746531,"(0.46426501870155334, 0.21084201335906982)","(-18.689815521240234, 241.0658721923828, 80.90377807617188)",1,3.3969879150390625,1,"(-11.24010944366455, -115.78992462158203, 748.4474487304688)",1,"(0.4959566593170166, 0.2693544030189514)","(-1.1548490524291992, 223.9532470703125, 74.6753158569336)",1,3.5450897216796875,1,"(53.16722106933594, -119.04542541503906, 747.12939453125)",1
7320924991,7282762578,"(0.46196573972702026, 0.21622246503829956)","(-19.962007522583008, 239.4923095703125, 80.33104705810547)",1,3.3909149169921875,1,"(-11.248846054077148, -115.78746032714844, 748.3184814453125)",1,"(0.4933536946773529, 0.27182483673095703)","(-2.595031976699829, 223.2307586669922, 74.41227722167969)",1,3.5552825927734375,1,"(53.14431381225586, -119.04106140136719, 747.0109252929688)",1
7320941755,7282779342,"(0.4646322727203369, 0.21256496012210846)","(-18.486608505249023, 240.56199645996094, 80.72035217285156)",1,3.373565673828125,1,"(-11.277416229248047, -115.79443359375, 748.3334350585938)",1,"(0.4924737513065338, 0.2716650664806366)","(-3.081913948059082, 223.27749633789062, 74.42927551269531)",1,3.554931640625,1,"(53.12644577026367, -119.04400634765625, 747.020751953125)",1
7320958819,7282796406,"(0.467231422662735, 0.21399743854999542)","(-17.04852294921875, 240.14305114746094, 80.56790161132812)",1,3.36468505859375,1,"(-11.306819915771484, -115.8016128540039, 748.4496459960938)",1,"(0.49808645248413086, 0.27467405796051025)","(0.023563308641314507, 222.39747619628906, 74.10900115966797)",1,3.5545654296875,1,"(53.09553146362305, -119.05384826660156, 747.1489868164062)",1
7320974911,7282812498,"(0.4670070707798004, 0.20791035890579224)","(-17.172649383544922, 241.92327880859375, 81.21585845947266)",1,3.358673095703125,1,"(-11.327873229980469, -115.80732727050781, 748.5636596679688)",1,"(0.49939024448394775, 0.2639964520931244)","(0.7449792623519897, 225.52024841308594, 75.24560546875)",1,3.52618408203125,1,"(53.08308410644531, -119.05987548828125, 747.27685546875)",1
7320991624,7282829211,"(0.4699331820011139, 0.24419493973255157)","(-15.553633689880371, 231.31141662597656, 77.35343170166016)",1,3.362396240234375,1,"(-11.306872367858887, -115.88690185546875, 748.5972290039062)",1,"(0.49908173084259033, 0.297104150056839)","(0.5742802023887634, 215.83753967285156, 71.72137451171875)",1,3.5331878662109375,1,"(53.070152282714844, -119.11141204833984, 747.3099975585938)",1
7321008789,7282846376,"(0.4878503978252411, 0.430228590965271)","(-5.640030384063721, 176.90370178222656, 57.550662994384766)",1,3.3770751953125,1,"(-11.1514310836792, -116.2394027709961, 748.4927978515625)",1,"(0.5119603872299194, 0.5166113376617432)","(7.700037956237793, 151.64002990722656, 48.3554573059082)",1,3.5478363037109375,1,"(53.00220489501953, -119.42321014404297, 747.2199096679688)",1
7321024831,7282862418,"(0.49098914861679077, 0.5686598420143127)","(-3.9033498764038086, 136.41786193847656, 42.81499099731445)",1,3.35992431640625,1,"(-11.060184478759766, -116.48783111572266, 748.3478393554688)",1,"(0.5228466987609863, 0.6325256824493408)","(13.723413467407227, 117.7395248413086, 36.01665115356445)",1,3.5196380615234375,1,"(52.96189498901367, -119.67222595214844, 747.046630859375)",1
7321041590,7282879177,"(0.4907573163509369, 0.584675133228302)","(-4.031635761260986, 131.7340087890625, 41.11020278930664)",1,3.356658935546875,1,"(-11.094945907592773, -116.62100982666016, 748.7720947265625)",1,"(0.5227537155151367, 0.6416276097297668)","(13.67198657989502, 115.07756042480469, 35.04777526855469)",1,3.526031494140625,1,"(53.01995849609375, -119.78972625732422, 747.3936157226562)",1
7321058709,7282896296,"(0.4923771023750305, 0.5852595567703247)","(-3.1354241371154785, 131.5630645751953, 41.047996520996094)",1,3.3446044921875,1,"(-11.157032012939453, -116.74158477783203, 749.1891479492188)",1,"(0.5194525718688965, 0.6521360278129578)","(11.845458030700684, 112.00426483154297, 33.92915344238281)",1,3.5194244384765625,1,"(53.08366775512695, -119.9139404296875, 747.8797607421875)",1
7321074751,7282912338,"(0.5000165700912476, 0.5841485857963562)","(1.0915067195892334, 131.8879852294922, 41.16626739501953)",1,3.3423614501953125,1,"(-11.196969985961914, -116.79976654052734, 749.2532348632812)",1,"(0.5204005241394043, 0.655326783657074)","(12.369950294494629, 111.07108306884766, 33.589515686035156)",1,3.5117034912109375,1,"(53.08993148803711, -119.96331787109375, 747.9530639648438)",1
7321091556,7282929143,"(0.4967886209487915, 0.5801606178283691)","(-0.6945077776908875, 133.05433654785156, 41.59078598022461)",1,3.349884033203125,1,"(-11.226747512817383, -116.83794403076172, 749.3065795898438)",1,"(0.5205338001251221, 0.6604810357093811)","(12.443684577941895, 109.56364440917969, 33.040855407714844)",1,3.5208740234375,1,"(53.09376907348633, -119.983154296875, 747.9951782226562)",1
7321108629,7282946216,"(0.493002712726593, 0.5844302177429199)","(-2.789233922958374, 131.80563354492188, 41.13627243041992)",1,3.349884033203125,1,"(-11.245964050292969, -116.85392761230469, 749.1324462890625)",1,"(0.5224322080612183, 0.6665558218955994)","(13.494056701660156, 107.78704833984375, 32.39420700073242)",1,3.5229949951171875,1,"(53.07762908935547, -119.98965454101562, 747.826416015625)",1
7321124671,7282962258,"(0.4881959855556488, 0.5850808620452881)","(-5.448824405670166, 131.61532592773438, 41.06702423095703)",1,3.332916259765625,1,"(-11.263338088989258, -116.85132598876953, 748.9019165039062)",1,"(0.5205139517784119, 0.6581159830093384)","(12.432726860046387, 110.25531768798828, 33.29263687133789)",1,3.5020751953125,1,"(53.05841064453125, -119.98805236816406, 747.5692749023438)",1
7321141522,7282979110,"(0.49117574095726013, 0.5883371233940125)","(-3.800096035003662, 130.66299438476562, 40.720401763916016)",1,3.338104248046875,1,"(-11.282938957214355, -116.84817504882812, 748.76025390625)",1,"(0.5232033729553223, 0.6547412872314453)","(13.920815467834473, 111.24229431152344, 33.651851654052734)",1,3.5061798095703125,1,"(53.048099517822266, -120.00440216064453, 747.4475708007812)",1
7321158549,7282996137,"(0.4929220676422119, 0.5894900560379028)","(-2.8338751792907715, 130.32582092285156, 40.5976448059082)",1,3.3490447998046875,1,"(-11.29572868347168, -116.86432647705078, 748.6640625)",1,"(0.5216530561447144, 0.6589092016220093)","(13.062969207763672, 110.02336883544922, 33.208160400390625)",1,3.537261962890625,1,"(53.04888153076172, -120.05254364013672, 747.3383178710938)",1
7321174591,7283012179,"(0.4927290081977844, 0.5913694500923157)","(-2.940685987472534, 129.7761688232422, 40.3975944519043)",1,3.3711700439453125,1,"(-11.30128288269043, -116.91487121582031, 748.6359252929688)",1,"(0.5208283066749573, 0.663738489151001)","(12.606695175170898, 108.6109848022461, 32.694095611572266)",1,3.5330352783203125,1,"(53.053955078125, -120.0974349975586, 747.3173217773438)",1
7321191488,7283029076,"(0.4951229989528656, 0.5856801271438599)","(-1.6160856485366821, 131.44007873535156, 41.00321578979492)",1,3.356201171875,1,"(-11.2991943359375, -116.92530059814453, 748.4835815429688)",1,"(0.5232930183410645, 0.666861891746521)","(13.970382690429688, 107.697509765625, 32.36162185668945)",1,3.5283050537109375,1,"(53.05447006225586, -120.09888458251953, 747.1874389648438)",1
7321208469,7283046057,"(0.4950409233570099, 0.5842050313949585)","(-1.6615123748779297, 131.87147521972656, 41.16025161743164)",1,3.3524627685546875,1,"(-11.290693283081055, -116.93287658691406, 748.135009765625)",1,"(0.5250512957572937, 0.6631056666374207)","(14.943241119384766, 108.79605102539062, 32.76144027709961)",1,3.5272979736328125,1,"(53.04447555541992, -120.10086822509766, 746.8229370117188)",1
7321224511,7283062099,"(0.49142539501190186, 0.5967662334442139)","(-3.6619746685028076, 128.1977996826172, 39.82316589355469)",1,3.3539276123046875,1,"(-11.259799003601074, -116.93359375, 747.8020629882812)",1,"(0.5219599604606628, 0.6498521566390991)","(13.232824325561523, 112.67218780517578, 34.17229080200195)",1,3.5148773193359375,1,"(53.05275344848633, -120.12067413330078, 746.4679565429688)",1
7321241454,7283079042,"(0.49043095111846924, 0.5872821807861328)","(-4.212186813354492, 130.97149658203125, 40.83271789550781)",1,3.353179931640625,1,"(-11.248618125915527, -116.96562194824219, 747.6124267578125)",1,"(0.5236003994941711, 0.6524145007133484)","(14.140435218811035, 111.9228286743164, 33.89952850341797)",1,3.516937255859375,1,"(53.04898452758789, -120.12614440917969, 746.313232421875)",1
7321258389,7283095977,"(0.48914390802383423, 0.5874494910240173)","(-4.924343585968018, 130.92259216308594, 40.81494903564453)",1,3.3511962890625,1,"(-11.222156524658203, -116.97988891601562, 747.3571166992188)",1,"(0.5253589153289795, 0.65019291639328)","(15.113449096679688, 112.57254791259766, 34.13602828979492)",1,3.5070953369140625,1,"(53.053871154785156, -120.11882781982422, 746.04638671875)",1
7321274431,7283112019,"(0.49387094378471375, 0.5804378986358643)","(-2.3088579177856445, 132.9731903076172, 41.561275482177734)",1,3.360198974609375,1,"(-11.208075523376465, -116.97261810302734, 747.0294799804688)",1,"(0.52457195520401, 0.6600497364997864)","(14.678034782409668, 109.68977355957031, 33.08675765991211)",1,3.5104217529296875,1,"(53.05677032470703, -120.07750701904297, 745.694580078125)",1
7321291420,7283129008,"(0.4936365485191345, 0.5786718130111694)","(-2.438552141189575, 133.48973083496094, 41.74928283691406)",1,3.3728179931640625,1,"(-11.186023712158203, -116.96208190917969, 746.8060913085938)",1,"(0.5184876322746277, 0.6685876846313477)","(11.311548233032227, 107.19281005859375, 32.17790985107422)",1,3.53546142578125,1,"(53.05647659301758, -120.05541229248047, 745.5070190429688)",1
7321308309,7283145897,"(0.49608278274536133, 0.5835943222045898)","(-1.0850540399551392, 132.05007934570312, 41.22527313232422)",1,3.3636322021484375,1,"(-11.176379203796387, -116.96529388427734, 746.7030029296875)",1,"(0.5184280872344971, 0.6701031923294067)","(11.278586387634277, 106.74958801269531, 32.016639709472656)",1,3.5422515869140625,1,"(53.06706237792969, -120.04377746582031, 745.3751831054688)",1
7321324351,7283161939,"(0.49443405866622925, 0.5788000226020813)","(-1.9973007440567017, 133.45223999023438, 41.735618591308594)",1,3.3484039306640625,1,"(-11.165088653564453, -117.01264953613281, 746.9281005859375)",1,"(0.5184571743011475, 0.6704592704772949)","(11.294698715209961, 106.64542388916016, 31.978708267211914)",1,3.5387115478515625,1,"(53.10266876220703, -120.10789489746094, 745.62255859375)",1
7321341386,7283178974,"(0.4955456554889679, 0.5469148755073547)","(-1.3822581768035889, 142.77743530273438, 45.129669189453125)",1,3.360015869140625,1,"(-11.144920349121094, -116.99295043945312, 747.2567749023438)",1,"(0.5195366740226746, 0.6316470503807068)","(11.892009735107422, 117.99651336669922, 36.11014175415039)",1,3.54718017578125,1,"(53.11574935913086, -120.11507415771484, 745.8926391601562)",1
7321358229,7283195818,"(0.49228355288505554, 0.4472314715385437)","(-3.187161684036255, 171.93101501464844, 55.740692138671875)",1,3.3804931640625,1,"(-11.044500350952148, -116.87336730957031, 747.5556640625)",1,"(0.5219971537590027, 0.5262900590896606)","(13.253388404846191, 148.8094024658203, 47.32514190673828)",1,3.5522308349609375,1,"(53.110172271728516, -119.98078918457031, 746.2510375976562)",1
7321374271,7283211860,"(0.49332544207572937, 0.4214135706424713)","(-2.6106858253479004, 179.48175048828125, 58.488975524902344)",1,3.3849945068359375,1,"(-10.98187255859375, -116.76590728759766, 747.3003540039062)",1,"(0.5161126852035522, 0.4964383840560913)","(9.997504234313965, 157.53985595703125, 50.502803802490234)",1,3.5633697509765625,1,"(53.12938690185547, -119.87799835205078, 745.9442749023438)",1
7321391256,7283228845,"(0.4947183132171631, 0.4263656735420227)","(-1.8399982452392578, 178.033447265625, 57.96186447143555)",1,3.393798828125,1,"(-10.968862533569336, -116.78123474121094, 747.2801513671875)",1,"(0.5147040486335754, 0.4989958703517914)","(9.218083381652832, 156.79190063476562, 50.230567932128906)",1,3.5676727294921875,1,"(53.1653938293457, -119.88672637939453, 745.926513671875)",1
7321408149,7283245738,"(0.49759483337402344, 0.41858556866645813)","(-0.24842432141304016, 180.308837890625, 58.79002380371094)",1,3.394989013671875,1,"(-10.940407752990723, -116.79618072509766, 747.3341064453125)",1,"(0.5202320218086243, 0.500892698764801)","(12.276742935180664, 156.2371368408203, 50.028621673583984)",1,3.5788116455078125,1,"(53.234920501708984, -119.90618896484375, 745.9776000976562)",1
7321424191,7283261780,"(0.49738210439682007, 0.42035478353500366)","(-0.36612629890441895, 179.79141235351562, 58.601688385009766)",1,3.4012298583984375,1,"(-10.885713577270508, -116.75743865966797, 747.2661743164062)",1,"(0.517683207988739, 0.5041347146034241)","(10.866448402404785, 155.28897094726562, 49.68351364135742)",1,3.562225341796875,1,"(53.315460205078125, -119.88917541503906, 745.915771484375)",1
7321441126,7283278715,"(0.4981686770915985, 0.4221350848674774)","(0.0690913051366806, 179.27073669433594, 58.41216278076172)",1,3.406097412109375,1,"(-10.845417022705078, -116.73688507080078, 747.2500610351562)",1,"(0.5200789570808411, 0.4998379945755005)","(12.192015647888184, 156.5456085205078, 50.14088439941406)",1,3.5604705810546875,1,"(53.35401153564453, -119.8840560913086, 745.8951416015625)",1
7321458069,7283295658,"(0.49819257855415344, 0.421173095703125)","(0.08231581747531891, 179.55206298828125, 58.51461410522461)",1,3.40875244140625,1,"(-10.786956787109375, -116.71836853027344, 747.298583984375)",1,"(0.5182090997695923, 0.5007789731025696)","(11.157486915588379, 156.27044677734375, 50.040714263916016)",1,3.5761566162109375,1,"(53.430015563964844, -119.88101196289062, 745.93603515625)",1
7321474111,7283311700,"(0.4994378089904785, 0.42739662528038025)","(0.7712871432304382, 177.73193359375, 57.852115631103516)",1,3.4267730712890625,1,"(-10.74269962310791, -116.72502136230469, 747.506103515625)",1,"(0.521574854850769, 0.5006057620048523)","(13.019700050354004, 156.3210906982422, 50.05921173095703)",1,3.5841217041015625,1,"(53.49087905883789, -119.90741729736328, 746.1375122070312)",1
7321490994,7283328583,"(0.4954012334346771, 0.4252757132053375)","(-1.4621407985687256, 178.3522186279297, 58.07786178588867)",1,3.4177703857421875,1,"(-10.70801067352295, -116.71180725097656, 747.4801635742188)",1,"(0.519788384437561, 0.49631765484809875)","(12.031232833862305, 157.57516479492188, 50.51567077636719)",1,3.5826416015625,1,"(53.51892852783203, -119.90534973144531, 746.1160888671875)",1
7321507989,7283345578,"(0.49497804045677185, 0.421321839094162)","(-1.6963222026824951, 179.50857543945312, 58.498756408691406)",1,3.41009521484375,1,"(-10.690654754638672, -116.68510437011719, 747.3464965820312)",1,"(0.5188478231430054, 0.49657395482063293)","(11.510863304138184, 157.50021362304688, 50.4883918762207)",1,3.5997467041015625,1,"(53.53965377807617, -119.89423370361328, 745.970947265625)",1
7321524031,7283361620,"(0.49841153621673584, 0.42830437421798706)","(0.2034524828195572, 177.46649169921875, 57.75546646118164)",1,3.4262847900390625,1,"(-10.6781587600708, -116.65654754638672, 747.1464233398438)",1,"(0.5192124843597412, 0.4975525736808777)","(11.712611198425293, 157.21401977539062, 50.38417434692383)",1,3.605377197265625,1,"(53.54689407348633, -119.87059020996094, 745.7820434570312)",1
7321540864,7283378453,"(0.49941179156303406, 0.42585498094558716)","(0.7569006681442261, 178.18283081054688, 58.01618194580078)",1,3.4296112060546875,1,"(-10.678046226501465, -116.65570831298828, 747.1007080078125)",1,"(0.5197814106941223, 0.49878624081611633)","(12.02741527557373, 156.85321044921875, 50.252845764160156)",1,3.6128082275390625,1,"(53.54779052734375, -119.87132263183594, 745.742431640625)",1
7321557909,7283395498,"(0.5007871985435486, 0.4215354323387146)","(1.5179100036621094, 179.4461212158203, 58.47602462768555)",1,3.4274749755859375,1,"(-10.681489944458008, -116.67108917236328, 747.095458984375)",1,"(0.5188164114952087, 0.505711555480957)","(11.493478775024414, 154.8278045654297, 49.515708923339844)",1,3.6148223876953125,1,"(53.54845428466797, -119.88563537597656, 745.740234375)",1
7321573951,7283411541,"(0.5009508728981018, 0.42608973383903503)","(1.608480453491211, 178.11415100097656, 57.99121856689453)",1,3.469024658203125,1,"(-10.681122779846191, -116.69277954101562, 747.1119995117188)",1,"(0.5198792219161987, 0.5091078877449036)","(12.08153247833252, 153.83448791503906, 49.15415954589844)",1,3.63348388671875,1,"(53.5519905090332, -119.9139175415039, 745.76171875)",1
