device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7257484002,7218419327,"(0.4132864475250244, 0.2319965660572052)","(-46.896278381347656, 234.8790283203125, 78.65192413330078)",1,2.8678436279296875,1,"(-26.53255271911621, 13.19035816192627, 627.1804809570312)",1,"(0.4163808822631836, 0.23627445101737976)","(-45.18415069580078, 233.62789916992188, 78.1965560913086)",1,2.9066162109375,1,"(31.98090171813965, 16.894474029541016, 627.03466796875)",1
7257500647,7218435972,"(0.47748252749443054, 0.2184283286333084)","(-11.376580238342285, 238.84719848632812, 80.09622192382812)",1,2.9013519287109375,1,"(-26.064037322998047, 13.232308387756348, 628.2280883789062)",1,"(0.4836905300617218, 0.22932308912277222)","(-7.9416937828063965, 235.66090393066406, 78.93650817871094)",1,2.9405670166015625,1,"(32.535823822021484, 16.898151397705078, 627.990478515625)",1
7257517199,7218452524,"(0.5444149971008301, 0.22031107544898987)","(25.657194137573242, 238.2965545654297, 79.89580535888672)",1,2.9436798095703125,1,"(-25.545392990112305, 13.278008460998535, 629.6486206054688)",1,"(0.5577352643013, 0.2176574170589447)","(33.027244567871094, 239.0726776123047, 80.17826080322266)",1,2.9441680908203125,1,"(33.13349914550781, 16.9149112701416, 629.3837280273438)",1
7257533917,7218469242,"(0.6103765964508057, 0.23323096334934235)","(62.15373992919922, 234.51797485351562, 78.52051544189453)",1,2.9522552490234375,1,"(-24.952375411987305, 13.279439926147461, 629.8718872070312)",1,"(0.6163849830627441, 0.21782039105892181)","(65.47813415527344, 239.02500915527344, 80.16092681884766)",1,2.9215087890625,1,"(33.73392105102539, 16.87703514099121, 629.50634765625)",1
7257550571,7218485896,"(0.611586332321167, 0.22681543231010437)","(62.823062896728516, 236.394287109375, 79.20343017578125)",1,2.9514007568359375,1,"(-24.83074951171875, 13.253463745117188, 630.251220703125)",1,"(0.6206295490264893, 0.21601849794387817)","(67.82669830322266, 239.55198669433594, 80.35275268554688)",1,2.94390869140625,1,"(33.91326141357422, 16.83804702758789, 629.8513793945312)",1
7257567069,7218502394,"(0.6186017990112305, 0.2264929711818695)","(66.70474243164062, 236.48858642578125, 79.23774719238281)",1,2.937774658203125,1,"(-24.781389236450195, 13.243212699890137, 630.5405883789062)",1,"(0.6229167580604553, 0.21432825922966003)","(69.09220886230469, 240.0463104248047, 80.5326919555664)",1,2.943389892578125,1,"(34.02773666381836, 16.833274841308594, 630.2042846679688)",1
7257583832,7218519157,"(0.6166391968727112, 0.22813613712787628)","(65.61881256103516, 236.00804138183594, 79.06282043457031)",1,2.9461822509765625,1,"(-24.67690086364746, 13.262519836425781, 630.6414794921875)",1,"(0.6184028387069702, 0.21782688796520233)","(66.59467315673828, 239.0230712890625, 80.16024017333984)",1,2.9293670654296875,1,"(34.19731903076172, 16.827394485473633, 630.30078125)",1
7257600491,7218535816,"(0.6163448095321655, 0.22830656170845032)","(65.45594787597656, 235.95819091796875, 79.04468536376953)",1,2.956085205078125,1,"(-24.592533111572266, 13.302294731140137, 630.977294921875)",1,"(0.619831383228302, 0.21849587559700012)","(67.38508605957031, 238.82742309570312, 80.08901977539062)",1,2.94256591796875,1,"(34.329917907714844, 16.85589599609375, 630.6099853515625)",1
7257616938,7218552263,"(0.61635822057724, 0.22958533465862274)","(65.46334075927734, 235.5841827392578, 78.90858459472656)",1,2.9530181884765625,1,"(-24.55503273010254, 13.319223403930664, 631.1663208007812)",1,"(0.6213343739509583, 0.2176346480846405)","(68.21670532226562, 239.0792999267578, 80.18071746826172)",1,2.9462127685546875,1,"(34.394126892089844, 16.861867904663086, 630.78369140625)",1
7257633748,7218569073,"(0.6159312725067139, 0.2271173596382141)","(65.22718811035156, 236.3059539794922, 79.17134857177734)",1,2.960418701171875,1,"(-24.53777503967285, 13.312220573425293, 631.3272094726562)",1,"(0.6234373450279236, 0.2182440608739853)","(69.3802719116211, 238.90106201171875, 80.11585998535156)",1,2.947296142578125,1,"(34.4505729675293, 16.852048873901367, 630.9482421875)",1
7257650415,7218585740,"(0.6177563667297363, 0.22660642862319946)","(66.23699951171875, 236.45538330078125, 79.2256851196289)",1,2.954376220703125,1,"(-24.55707550048828, 13.27355670928955, 631.2579345703125)",1,"(0.6216681599617004, 0.21985776722431183)","(68.4013442993164, 238.42910766601562, 79.94407653808594)",1,2.9557952880859375,1,"(34.441131591796875, 16.819456100463867, 630.8805541992188)",1
7257666904,7218602229,"(0.6182921528816223, 0.22850018739700317)","(66.5334243774414, 235.9015655517578, 79.02410125732422)",1,2.964202880859375,1,"(-24.595504760742188, 13.24307632446289, 631.2105712890625)",1,"(0.6202546954154968, 0.22320576012134552)","(67.61927795410156, 237.44996643066406, 79.58768463134766)",1,2.9558258056640625,1,"(34.41639709472656, 16.805295944213867, 630.830322265625)",1
7257683664,7218618989,"(0.6170066595077515, 0.2294560968875885)","(65.82213592529297, 235.62197875976562, 78.92236328125)",1,2.968658447265625,1,"(-24.67826271057129, 13.196440696716309, 631.376953125)",1,"(0.621913731098175, 0.2184593230485916)","(68.5372314453125, 238.83811950683594, 80.09290313720703)",1,2.957275390625,1,"(34.35137939453125, 16.76242446899414, 631.0221557617188)",1
7257700335,7218635660,"(0.6165944337844849, 0.22947412729263306)","(65.59408569335938, 235.61671447753906, 78.92046356201172)",1,2.96295166015625,1,"(-24.779516220092773, 13.12735652923584, 631.4738159179688)",1,"(0.6210247278213501, 0.21934986114501953)","(68.0453872680664, 238.5776824951172, 79.99811553955078)",1,2.9583892822265625,1,"(34.273536682128906, 16.727127075195312, 631.118408203125)",1
7257716773,7218652098,"(0.6196526885032654, 0.22911247611045837)","(67.28619384765625, 235.72247314453125, 78.95894622802734)",1,2.9640350341796875,1,"(-24.84514617919922, 13.078958511352539, 631.4637451171875)",1,"(0.6215260028839111, 0.21782223880290985)","(68.3227767944336, 239.02444458007812, 80.16075897216797)",1,2.952484130859375,1,"(34.22270584106445, 16.69715118408203, 631.1088256835938)",1
7257733579,7218668904,"(0.6192508339881897, 0.2276287078857422)","(67.06385040283203, 236.15643310546875, 79.1168441772461)",1,2.9666748046875,1,"(-24.928768157958984, 13.020672798156738, 631.64306640625)",1,"(0.6219773888587952, 0.21559080481529236)","(68.57247924804688, 239.67703247070312, 80.39830017089844)",1,2.96246337890625,1,"(34.16157913208008, 16.678709030151367, 631.3116455078125)",1
7257750255,7218685580,"(0.6168506145477295, 0.22632917761802673)","(65.73580169677734, 236.53648376464844, 79.25520324707031)",1,2.9798126220703125,1,"(-25.013233184814453, 12.968441009521484, 631.8807983398438)",1,"(0.6215078830718994, 0.21439693868160248)","(68.31272888183594, 240.02622985839844, 80.52536010742188)",1,2.964263916015625,1,"(34.10467529296875, 16.67377281188965, 631.5430908203125)",1
7257766739,7218702064,"(0.6109974980354309, 0.21976332366466522)","(62.49729537963867, 238.45675659179688, 79.95409393310547)",1,2.9784698486328125,1,"(-25.13860321044922, 12.923449516296387, 631.94482421875)",1,"(0.6170462369918823, 0.21420657634735107)","(65.84403991699219, 240.08189392089844, 80.54562377929688)",1,2.976654052734375,1,"(34.010929107666016, 16.68333625793457, 631.6029663085938)",1
7257783494,7218718820,"(0.522782027721405, 0.21087148785591125)","(13.687633514404297, 241.05728149414062, 80.9006576538086)",1,3.0015869140625,1,"(-25.690977096557617, 12.862082481384277, 631.0787353515625)",1,"(0.5403938293457031, 0.19315144419670105)","(23.432294845581055, 246.2397003173828, 82.78688049316406)",1,3.0081634521484375,1,"(33.3243408203125, 16.711702346801758, 630.68212890625)",1
7257800175,7218735501,"(0.40744754672050476, 0.20116189122200012)","(-50.126953125, 243.89697265625, 81.93417358398438)",1,2.96478271484375,1,"(-26.591753005981445, 12.756352424621582, 630.29052734375)",1,"(0.43000560998916626, 0.19212597608566284)","(-37.64555358886719, 246.53961181640625, 82.89603424072266)",1,3.0126495361328125,1,"(32.35961151123047, 16.652708053588867, 630.0502319335938)",1
7257816705,7218752031,"(0.38295701146125793, 0.2058969885110855)","(-63.67753982543945, 242.5121307373047, 81.4301528930664)",1,2.962677001953125,1,"(-26.896724700927734, 12.73980712890625, 630.3731079101562)",1,"(0.39604413509368896, 0.1990440934896469)","(-56.43647384643555, 244.516357421875, 82.15961456298828)",1,3.0303497314453125,1,"(32.03106689453125, 16.652362823486328, 630.30224609375)",1
7257833409,7218768735,"(0.3801463544368744, 0.20096038281917572)","(-65.23269653320312, 243.95590209960938, 81.95562744140625)",1,2.97857666015625,1,"(-27.04473114013672, 12.748811721801758, 630.9060668945312)",1,"(0.38880693912506104, 0.18969812989234924)","(-60.440799713134766, 247.2496795654297, 83.15444946289062)",1,3.02349853515625,1,"(31.9508113861084, 16.68360137939453, 630.8229370117188)",1
7257850091,7218785417,"(0.37935152649879456, 0.20411697030067444)","(-65.67247772216797, 243.03273010253906, 81.61961364746094)",1,2.975982666015625,1,"(-27.12674903869629, 12.754753112792969, 630.6910400390625)",1,"(0.3852352201938629, 0.19782352447509766)","(-62.417022705078125, 244.873291015625, 82.28953552246094)",1,3.0145263671875,1,"(31.876832962036133, 16.70319175720215, 630.5631103515625)",1
7257866574,7218801900,"(0.3801760971546173, 0.2098689079284668)","(-65.21622467041016, 241.35049438476562, 81.0073471069336)",1,2.9675445556640625,1,"(-27.14496612548828, 12.768095016479492, 630.3495483398438)",1,"(0.38707980513572693, 0.2017681747674942)","(-61.396419525146484, 243.71963500976562, 81.86965942382812)",1,3.0118865966796875,1,"(31.834821701049805, 16.728736877441406, 630.2105102539062)",1
7257883325,7218818651,"(0.3794274628162384, 0.21073858439922333)","(-65.63046264648438, 241.09619140625, 80.91477966308594)",1,2.9805908203125,1,"(-27.154075622558594, 12.780292510986328, 630.0067749023438)",1,"(0.38818293809890747, 0.2022073119878769)","(-60.78605651855469, 243.59121704101562, 81.82291412353516)",1,3.0254364013671875,1,"(31.804161071777344, 16.747814178466797, 629.8540649414062)",1
7257900011,7218835337,"(0.3797893226146698, 0.21326451003551483)","(-65.43024444580078, 240.357421875, 80.64588928222656)",1,2.9856719970703125,1,"(-27.126998901367188, 12.793028831481934, 629.4761352539062)",1,"(0.3878425657749176, 0.20629030466079712)","(-60.97438049316406, 242.3970947265625, 81.3882827758789)",1,3.0267791748046875,1,"(31.805376052856445, 16.76099395751953, 629.3546752929688)",1
7257916540,7218851866,"(0.381335586309433, 0.21197675168514252)","(-64.57473754882812, 240.73403930664062, 80.78299713134766)",1,2.990203857421875,1,"(-27.10763168334961, 12.79163646697998, 629.2298583984375)",1,"(0.38763192296028137, 0.20723393559455872)","(-61.090919494628906, 242.1211395263672, 81.28783416748047)",1,3.01751708984375,1,"(31.815898895263672, 16.76072120666504, 629.0866088867188)",1
7257933241,7218868567,"(0.3820125460624695, 0.20873123407363892)","(-64.20014190673828, 241.6832275390625, 81.12846374511719)",1,2.984619140625,1,"(-27.067106246948242, 12.790583610534668, 628.883544921875)",1,"(0.3867635428905487, 0.2068660855293274)","(-61.57138442993164, 242.22869873046875, 81.32698059082031)",1,3.0139617919921875,1,"(31.838003158569336, 16.74585723876953, 628.7242431640625)",1
7257949931,7218885257,"(0.380886971950531, 0.20814219117164612)","(-64.82289123535156, 241.85548400878906, 81.19114685058594)",1,2.9813690185546875,1,"(-27.00626564025879, 12.768660545349121, 628.46728515625)",1,"(0.38600143790245056, 0.20477788150310516)","(-61.993080139160156, 242.8394317626953, 81.54926300048828)",1,3.0257415771484375,1,"(31.867664337158203, 16.700342178344727, 628.3336791992188)",1
7257966410,7218901736,"(0.3800540566444397, 0.21244525909423828)","(-65.28376007080078, 240.59703063964844, 80.73310852050781)",1,2.999664306640625,1,"(-26.969650268554688, 12.758947372436523, 628.4158935546875)",1,"(0.38604608178138733, 0.20230264961719513)","(-61.9683837890625, 243.56332397460938, 81.81275939941406)",1,3.0337677001953125,1,"(31.900514602661133, 16.661508560180664, 628.2710571289062)",1
7257983155,7218918481,"(0.3785957992076874, 0.2139088213443756)","(-66.09063720703125, 240.16896057128906, 80.57733154296875)",1,3.0102386474609375,1,"(-26.90627670288086, 12.742774963378906, 628.5620727539062)",1,"(0.38545918464660645, 0.20271210372447968)","(-62.29308319091797, 243.44357299804688, 81.76919555664062)",1,3.04248046875,1,"(31.982990264892578, 16.60324478149414, 628.4154663085938)",1
7257999851,7218935177,"(0.38134729862213135, 0.2130713164806366)","(-64.5682373046875, 240.41390991210938, 80.66644287109375)",1,3.011077880859375,1,"(-26.813196182250977, 12.726837158203125, 628.5402221679688)",1,"(0.38709914684295654, 0.20586201548576355)","(-61.38568878173828, 242.52236938476562, 81.43388366699219)",1,3.056549072265625,1,"(32.080726623535156, 16.556089401245117, 628.383544921875)",1
7258016376,7218951702,"(0.3803263008594513, 0.21466197073459625)","(-65.13314056396484, 239.94873046875, 80.49710845947266)",1,3.0254058837890625,1,"(-26.71852684020996, 12.706018447875977, 628.3117065429688)",1,"(0.3870464265346527, 0.20956015586853027)","(-61.414894104003906, 241.4407958984375, 81.04019927978516)",1,3.0627899169921875,1,"(32.155555725097656, 16.517555236816406, 628.1472778320312)",1
7258033071,7218968397,"(0.38159632682800293, 0.23849047720432281)","(-64.43043518066406, 232.9797821044922, 77.96064758300781)",1,3.0194854736328125,1,"(-26.49186134338379, 12.539203643798828, 627.89697265625)",1,"(0.387044221162796, 0.23813273012638092)","(-61.416099548339844, 233.08441162109375, 77.9987564086914)",1,3.080718994140625,1,"(32.32733917236328, 16.296689987182617, 627.70068359375)",1
7258049767,7218985093,"(0.42642995715141296, 0.3867517411708832)","(-39.62398910522461, 189.61903381347656, 62.17861557006836)",1,3.053131103515625,1,"(-25.89434814453125, 11.8726224899292, 627.1834106445312)",1,"(0.4336457848548889, 0.37006130814552307)","(-35.63145065307617, 194.50033569335938, 63.95530700683594)",1,3.11602783203125,1,"(32.645957946777344, 15.572158813476562, 626.9928588867188)",1
7258066246,7219001572,"(0.45086437463760376, 0.46489179134368896)","(-26.104434967041016, 166.7660369873047, 53.86083984375)",1,3.0519561767578125,1,"(-25.561702728271484, 11.526090621948242, 626.649169921875)",1,"(0.45584389567375183, 0.44409438967704773)","(-23.349233627319336, 172.84848022460938, 56.07466506958008)",1,3.091949462890625,1,"(32.861995697021484, 15.16403579711914, 626.4004516601562)",1
7258082986,7219018312,"(0.4567110240459442, 0.5157689452171326)","(-22.86945343017578, 151.8863983154297, 48.44512176513672)",1,3.0462799072265625,1,"(-25.25084114074707, 11.310154914855957, 624.9663696289062)",1,"(0.4637683033943176, 0.4988849461078644)","(-18.964641571044922, 156.82432556152344, 50.242366790771484)",1,3.0879364013671875,1,"(33.059574127197266, 14.92906379699707, 624.6173706054688)",1
7258099682,7219035008,"(0.4615902602672577, 0.5232767462730408)","(-20.169748306274414, 149.69064331054688, 47.645938873291016)",1,3.0057830810546875,1,"(-25.012706756591797, 11.257068634033203, 623.0741577148438)",1,"(0.46689143776893616, 0.5150879621505737)","(-17.236629486083984, 152.08560180664062, 48.517555236816406)",1,3.0591583251953125,1,"(33.181922912597656, 14.864660263061523, 622.8104858398438)",1
7258116212,7219051538,"(0.46100813150405884, 0.5300303101539612)","(-20.491878509521484, 147.7155303955078, 46.927001953125)",1,3.0105438232421875,1,"(-24.84199333190918, 11.218507766723633, 621.7178955078125)",1,"(0.46646207571029663, 0.5207399129867554)","(-17.47420310974121, 150.4326171875, 47.91593551635742)",1,3.05291748046875,1,"(33.256309509277344, 14.801957130432129, 621.4420776367188)",1
7258132902,7219068228,"(0.46116310358047485, 0.5293588638305664)","(-20.406103134155273, 147.91188049316406, 46.99847412109375)",1,3.0118560791015625,1,"(-24.567049026489258, 11.154520034790039, 619.403564453125)",1,"(0.46901601552963257, 0.5264015793800354)","(-16.06111717224121, 148.77679443359375, 47.31324005126953)",1,3.0429229736328125,1,"(33.34275436401367, 14.696927070617676, 618.9759521484375)",1
7258149597,7219084923,"(0.4621802866458893, 0.5350894331932068)","(-19.843299865722656, 146.23593139648438, 46.38847351074219)",1,2.9994354248046875,1,"(-24.249483108520508, 11.110725402832031, 616.8963012695312)",1,"(0.46910956501960754, 0.5265910625457764)","(-16.00934410095215, 148.72137451171875, 47.293113708496094)",1,3.04364013671875,1,"(33.44066619873047, 14.603020668029785, 616.5944213867188)",1
7258166178,7219101504,"(0.4644722044467926, 0.5379250645637512)","(-18.575185775756836, 145.40660095214844, 46.08665084838867)",1,3.0081024169921875,1,"(-24.050888061523438, 11.062874794006348, 615.4939575195312)",1,"(0.468237042427063, 0.5318410396575928)","(-16.492097854614258, 147.18592834472656, 46.7342529296875)",1,3.0465240478515625,1,"(33.530494689941406, 14.556405067443848, 615.1768798828125)",1
7258182818,7219118144,"(0.46259939670562744, 0.5423635840415955)","(-19.61141586303711, 144.10853576660156, 45.61414337158203)",1,3.003936767578125,1,"(-23.722326278686523, 11.024083137512207, 613.6670532226562)",1,"(0.4694315791130066, 0.5376496315002441)","(-15.831167221069336, 145.48715209960938, 46.11595916748047)",1,3.0301513671875,1,"(33.703636169433594, 14.498682975769043, 613.2060546875)",1
7258199512,7219134838,"(0.46243008971214294, 0.5518130660057068)","(-19.705074310302734, 141.34490966796875, 44.608272552490234)",1,3.0121307373046875,1,"(-23.32598304748535, 11.035653114318848, 611.8414916992188)",1,"(0.46744728088378906, 0.5395763516426086)","(-16.929105758666992, 144.92367553710938, 45.910858154296875)",1,3.0162353515625,1,"(33.92560958862305, 14.483574867248535, 611.4598388671875)",1
7258216046,7219151372,"(0.46340036392211914, 0.5565128326416016)","(-19.168251037597656, 139.97042846679688, 44.10799026489258)",1,3.005401611328125,1,"(-23.07704734802246, 11.073417663574219, 610.7325439453125)",1,"(0.46765342354774475, 0.5441320538520813)","(-16.815011978149414, 143.59127807617188, 45.425907135009766)",1,3.0228424072265625,1,"(34.074398040771484, 14.486364364624023, 610.330078125)",1
7258232732,7219168058,"(0.46569278836250305, 0.5558987259864807)","(-17.899837493896484, 140.1499786376953, 44.173397064208984)",1,3.0011138916015625,1,"(-22.692123413085938, 11.137906074523926, 609.0927734375)",1,"(0.4698519706726074, 0.5479052066802979)","(-15.598549842834473, 142.48777770996094, 45.024288177490234)",1,3.0309295654296875,1,"(34.33068084716797, 14.50780963897705, 608.5553588867188)",1
7258249432,7219184758,"(0.4629601240158081, 0.5594215393066406)","(-19.411813735961914, 139.11968994140625, 43.79839324951172)",1,2.98883056640625,1,"(-22.243343353271484, 11.246420860290527, 607.5964965820312)",1,"(0.471411794424057, 0.5526705980300903)","(-14.735485076904297, 141.09410095214844, 44.516990661621094)",1,3.030181884765625,1,"(34.593902587890625, 14.564423561096191, 607.119140625)",1
7258265916,7219201242,"(0.46310046315193176, 0.5743003487586975)","(-19.33418083190918, 134.76820373535156, 42.21454620361328)",1,2.996978759765625,1,"(-21.961462020874023, 11.32129192352295, 606.8091430664062)",1,"(0.47066041827201843, 0.5568507313728333)","(-15.151261329650879, 139.87156677246094, 44.0720329284668)",1,3.0237579345703125,1,"(34.79216766357422, 14.594802856445312, 606.311279296875)",1
7258282648,7219217974,"(0.4992167353630066, 0.6529466509819031)","(0.6489861011505127, 111.76717376708984, 33.8428840637207)",1,3.001800537109375,1,"(-21.36652374267578, 11.303199768066406, 605.59375)",1,"(0.49966585636138916, 0.6290349364280701)","(0.8974776864051819, 118.76044464111328, 36.388187408447266)",1,3.0289154052734375,1,"(35.19929885864258, 14.48066520690918, 604.9563598632812)",1
7258299348,7219234674,"(0.5093986988067627, 0.7324810028076172)","(6.282649040222168, 88.50642395019531, 25.37662696838379)",1,3.0199432373046875,1,"(-20.681522369384766, 11.348145484924316, 603.4297485351562)",1,"(0.5110116600990295, 0.7047786116600037)","(7.175103187561035, 96.60834503173828, 28.32550048828125)",1,3.03900146484375,1,"(35.53587341308594, 14.450350761413574, 602.843017578125)",1
7258315882,7219251208,"(0.5057246088981628, 0.7351793050765991)","(4.2498040199279785, 87.71727752685547, 25.089393615722656)",1,3.0081939697265625,1,"(-20.342809677124023, 11.458242416381836, 601.8844604492188)",1,"(0.5110942125320435, 0.7006192207336426)","(7.220789909362793, 97.82479095458984, 28.768274307250977)",1,3.0042724609375,1,"(35.72523880004883, 14.496965408325195, 601.2727661132812)",1
7258332660,7219267987,"(0.5119168758392334, 0.7463796138763428)","(7.675949573516846, 84.44160461425781, 23.897201538085938)",1,3.00860595703125,1,"(-19.80658721923828, 11.640512466430664, 600.1676025390625)",1,"(0.5147051811218262, 0.7145864367485046)","(9.218720436096191, 93.73989868164062, 27.281478881835938)",1,2.9938201904296875,1,"(36.13932800292969, 14.603230476379395, 599.43212890625)",1
7258349268,7219284595,"(0.5119606852531433, 0.7490637302398682)","(7.70015287399292, 83.65660095214844, 23.611482620239258)",1,2.985137939453125,1,"(-19.226499557495117, 11.866348266601562, 598.90185546875)",1,"(0.5144540667533875, 0.7202161550521851)","(9.079794883728027, 92.0934066772461, 26.682241439819336)",1,3.005462646484375,1,"(36.571739196777344, 14.6979341506958, 598.1898193359375)",1
7258365848,7219301175,"(0.5074170827865601, 0.7440046668052673)","(5.186184883117676, 85.13616943359375, 24.1500186920166)",1,2.97186279296875,1,"(-18.829565048217773, 11.982515335083008, 598.2578735351562)",1,"(0.5154003500938416, 0.7253114581108093)","(9.603373527526855, 90.60321807861328, 26.139846801757812)",1,2.99554443359375,1,"(36.883384704589844, 14.755151748657227, 597.5172119140625)",1
7258382575,7219317902,"(0.5068129301071167, 0.7459486722946167)","(4.851923942565918, 84.5676498413086, 23.943098068237305)",1,2.98419189453125,1,"(-18.224685668945312, 12.15661334991455, 597.2984619140625)",1,"(0.516285240650177, 0.728884756565094)","(10.092984199523926, 89.55817413330078, 25.759469985961914)",1,2.9895172119140625,1,"(37.417301177978516, 14.850899696350098, 596.4318237304688)",1
7258399184,7219334511,"(0.5074293613433838, 0.7463567852973938)","(5.193060874938965, 84.4482421875, 23.899648666381836)",1,2.9596710205078125,1,"(-17.575180053710938, 12.311507225036621, 596.3571166992188)",1,"(0.5156795382499695, 0.724578320980072)","(9.75784683227539, 90.81766510009766, 26.217857360839844)",1,3.0026397705078125,1,"(37.93495559692383, 14.898782730102539, 595.4942626953125)",1
7258415717,7219351044,"(0.5068093538284302, 0.7455483675003052)","(4.849959373474121, 84.68470001220703, 23.985708236694336)",1,2.949371337890625,1,"(-17.17099380493164, 12.365060806274414, 595.8496704101562)",1,"(0.5159299373626709, 0.7274215221405029)","(9.896407127380371, 89.98613739013672, 25.91522979736328)",1,2.9914703369140625,1,"(38.2598876953125, 14.9168062210083, 594.9583740234375)",1
7258432491,7219367818,"(0.5096097588539124, 0.7608529329299927)","(6.399435043334961, 80.20870208740234, 22.356517791748047)",1,2.967193603515625,1,"(-16.575302124023438, 12.409977912902832, 595.0635375976562)",1,"(0.5161148309707642, 0.7308967709541321)","(9.998689651489258, 88.96975708007812, 25.545316696166992)",1,2.9807586669921875,1,"(38.80634307861328, 14.86107063293457, 594.0532836914062)",1
7258449104,7219384431,"(0.5091052055358887, 0.7553189396858215)","(6.120242118835449, 81.82720184326172, 22.945636749267578)",1,2.9584808349609375,1,"(-15.988509178161621, 12.320981979370117, 594.2468872070312)",1,"(0.5142673254013062, 0.7376580238342285)","(8.976449966430664, 86.99234008789062, 24.825576782226562)",1,2.9755859375,1,"(39.278629302978516, 14.738269805908203, 593.23876953125)",1
7258465683,7219401010,"(0.5086098909378052, 0.7590848207473755)","(5.84622049331665, 80.725830078125, 22.54475212097168)",1,2.96685791015625,1,"(-15.651792526245117, 12.2926607131958, 593.8323364257812)",1,"(0.5138404965400696, 0.7361647486686707)","(8.740316390991211, 87.4290771484375, 24.984519958496094)",1,2.983734130859375,1,"(39.56197738647461, 14.65211009979248, 592.7924194335938)",1
7258482407,7219417734,"(0.507418155670166, 0.7572672367095947)","(5.186814785003662, 81.25741577148438, 22.738208770751953)",1,2.9584197998046875,1,"(-15.155736923217773, 12.257856369018555, 593.1021728515625)",1,"(0.5130820274353027, 0.7344862818717957)","(8.320630073547363, 87.91991424560547, 25.163240432739258)",1,2.98614501953125,1,"(39.99081802368164, 14.540121078491211, 591.9680786132812)",1
7258499024,7219434351,"(0.5075303316116333, 0.761595606803894)","(5.248887062072754, 79.99149322509766, 22.277523040771484)",1,2.9567718505859375,1,"(-14.66229248046875, 12.306870460510254, 592.2364501953125)",1,"(0.5137852430343628, 0.7390271425247192)","(8.709731101989746, 86.59192657470703, 24.67981719970703)",1,2.9838714599609375,1,"(40.35517501831055, 14.512028694152832, 591.1032104492188)",1
7258515553,7219450880,"(0.50824373960495, 0.7569554448127747)","(5.643624782562256, 81.3485336303711, 22.77145767211914)",1,2.9558563232421875,1,"(-14.370002746582031, 12.332651138305664, 591.7286987304688)",1,"(0.5132336020469666, 0.7361656427383423)","(8.404480934143066, 87.42879486083984, 24.984434127807617)",1,2.979248046875,1,"(40.57957458496094, 14.513068199157715, 590.581298828125)",1
7258532321,7219467648,"(0.5068637728691101, 0.754774808883667)","(4.88004207611084, 81.98631286621094, 23.003538131713867)",1,2.9569549560546875,1,"(-13.93540096282959, 12.428446769714355, 591.0625)",1,"(0.5130762457847595, 0.7386664748191833)","(8.317475318908691, 86.69739532470703, 24.718225479125977)",1,2.9821014404296875,1,"(40.931217193603516, 14.578999519348145, 589.8289794921875)",1
7258548944,7219484271,"(0.5068265199661255, 0.7649984955787659)","(4.859480857849121, 78.99629974365234, 21.91521644592285)",1,2.9531097412109375,1,"(-13.507369995117188, 12.630232810974121, 590.5101318359375)",1,"(0.5122629404067993, 0.736735463142395)","(7.867396354675293, 87.26214599609375, 24.923809051513672)",1,2.9791259765625,1,"(41.258445739746094, 14.695624351501465, 589.2805786132812)",1
7258565519,7219500846,"(0.509032130241394, 0.739635169506073)","(6.079843997955322, 86.41412353515625, 24.61507797241211)",1,2.98089599609375,1,"(-13.223051071166992, 12.818992614746094, 590.3079833984375)",1,"(0.5134369134902954, 0.7139577269554138)","(8.51697063446045, 93.92376708984375, 27.348424911499023)",1,2.9828643798828125,1,"(41.489891052246094, 14.849257469177246, 589.0541381835938)",1
7258582237,7219517564,"(0.5084753036499023, 0.6036590933799744)","(5.771723747253418, 126.18191528320312, 39.089378356933594)",1,2.97979736328125,1,"(-12.702580451965332, 13.324331283569336, 590.14111328125)",1,"(0.5244660377502441, 0.5839977860450745)","(14.619441032409668, 131.93209838867188, 41.18233108520508)",1,2.996246337890625,1,"(41.81158447265625, 15.345799446105957, 588.845947265625)",1
7258598864,7219534191,"(0.5044643878936768, 0.525357723236084)","(3.552481174468994, 149.08206176757812, 47.424434661865234)",1,2.9622802734375,1,"(-12.274129867553711, 13.762377738952637, 590.5178833007812)",1,"(0.5164462924003601, 0.5219541788101196)","(10.182101249694824, 150.07748413085938, 47.78669738769531)",1,3.011199951171875,1,"(42.17707061767578, 15.698526382446289, 589.1727905273438)",1
7258615389,7219550716,"(0.5055733919143677, 0.5230315327644348)","(4.166083335876465, 149.7624053955078, 47.6720085144043)",1,2.9778594970703125,1,"(-12.052057266235352, 13.918059349060059, 590.8657836914062)",1,"(0.515491247177124, 0.5168958902359009)","(9.653663635253906, 151.55679321289062, 48.325138092041016)",1,3.0266265869140625,1,"(42.450714111328125, 15.809338569641113, 589.4853515625)",1
