device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19659042773,19632938991,"(0.3967645764350891, 0.4091459810733795)","(-56.03783416748047, 183.06956481933594, 59.79481506347656)",1,3.6747589111328125,1,"(-60.30321502685547, -43.11306381225586, 569.82763671875)",1,"(0.3937623202800751, 0.3515058755874634)","(-57.6989860534668, 199.92709350585938, 65.93049621582031)",1,3.5178680419921875,1,"(5.114528179168701, -25.141206741333008, 571.9407958984375)",1
19659059505,19632955724,"(0.39822179079055786, 0.4089387357234955)","(-55.231529235839844, 183.13015747070312, 59.816864013671875)",1,3.663848876953125,1,"(-60.31580352783203, -43.08805465698242, 569.6903686523438)",1,"(0.39378708600997925, 0.3492547571659088)","(-57.6852912902832, 200.58547973632812, 66.17009735107422)",1,3.521087646484375,1,"(5.078921794891357, -25.122068405151367, 571.8101806640625)",1
19659076421,19632972640,"(0.396931916475296, 0.4057566821575165)","(-55.945220947265625, 184.060791015625, 60.15563201904297)",1,3.66455078125,1,"(-60.33147430419922, -43.06885528564453, 569.6348876953125)",1,"(0.39542877674102783, 0.35076624155044556)","(-56.776947021484375, 200.14341735839844, 66.00919342041016)",1,3.51849365234375,1,"(5.038569927215576, -25.109779357910156, 571.7648315429688)",1
19659092641,19632988860,"(0.39772313833236694, 0.40819302201271057)","(-55.507469177246094, 183.34825134277344, 59.896270751953125)",1,3.6764068603515625,1,"(-60.31670379638672, -43.05678176879883, 569.5894165039062)",1,"(0.3975410759449005, 0.3517829477787018)","(-55.60819625854492, 199.84608459472656, 65.90096282958984)",1,3.5183868408203125,1,"(5.0254621505737305, -25.10538101196289, 571.703369140625)",1
19659109419,19633005638,"(0.4355652332305908, 0.40109628438949585)","(-34.56939697265625, 185.4237823486328, 60.65169143676758)",1,3.67633056640625,1,"(-60.13895034790039, -43.045562744140625, 569.5281372070312)",1,"(0.43942928314208984, 0.34647804498672485)","(-32.431461334228516, 201.3975372314453, 66.46565246582031)",1,3.5280303955078125,1,"(5.150262832641602, -25.117599487304688, 571.483642578125)",1
19659126464,19633022683,"(0.45065250992774963, 0.40969517827033997)","(-26.221635818481445, 182.90896606445312, 59.73638153076172)",1,3.6677398681640625,1,"(-59.94818878173828, -42.944244384765625, 568.3138427734375)",1,"(0.4506467282772064, 0.3463413119316101)","(-26.224817276000977, 201.4375457763672, 66.4802017211914)",1,3.5201873779296875,1,"(5.178504467010498, -25.09796905517578, 570.492919921875)",1
19659142607,19633038826,"(0.4493248462677002, 0.4067821800708771)","(-26.95621681213379, 183.76089477539062, 60.04643249511719)",1,3.6447906494140625,1,"(-59.998512268066406, -42.9519157409668, 568.1333618164062)",1,"(0.4487875699996948, 0.3478372097015381)","(-27.25349235534668, 201.00003051757812, 66.32097625732422)",1,3.51739501953125,1,"(5.106807231903076, -25.113910675048828, 570.29248046875)",1
19659159335,19633055554,"(0.44772714376449585, 0.40320369601249695)","(-27.840213775634766, 184.80747985839844, 60.42734909057617)",1,3.6475982666015625,1,"(-60.1182746887207, -43.01838302612305, 568.4560546875)",1,"(0.448518306016922, 0.3457598388195038)","(-27.402490615844727, 201.6075897216797, 66.54209899902344)",1,3.517852783203125,1,"(5.020290374755859, -25.15016746520996, 570.5436401367188)",1
19659176384,19633072603,"(0.4510817229747772, 0.40248388051986694)","(-25.98417091369629, 185.0179901123047, 60.50398254394531)",1,3.648284912109375,1,"(-60.20292663574219, -43.077674865722656, 568.3428344726562)",1,"(0.44861719012260437, 0.3481365442276001)","(-27.347789764404297, 200.9125213623047, 66.28912353515625)",1,3.5205841064453125,1,"(4.944977760314941, -25.166990280151367, 570.4605712890625)",1
19659192477,19633088696,"(0.45091161131858826, 0.4019678831100464)","(-26.078262329101562, 185.1688995361328, 60.55887985229492)",1,3.669525146484375,1,"(-60.231929779052734, -43.10779571533203, 568.2702026367188)",1,"(0.4502708315849304, 0.3508088290691376)","(-26.43282699584961, 200.13096618652344, 66.00466918945312)",1,3.518402099609375,1,"(4.898081302642822, -25.185190200805664, 570.3939819335938)",1
19659209250,19633105469,"(0.4479885399341583, 0.4048427939414978)","(-27.695600509643555, 184.32810974121094, 60.25289535522461)",1,3.682708740234375,1,"(-60.2548942565918, -43.1456298828125, 568.2101440429688)",1,"(0.44995126128196716, 0.350282222032547)","(-26.60964012145996, 200.2849578857422, 66.06072235107422)",1,3.5392608642578125,1,"(4.872849941253662, -25.21990203857422, 570.3173217773438)",1
19659226304,19633122523,"(0.4496056139469147, 0.4081709384918213)","(-26.8009033203125, 183.35470581054688, 59.89862823486328)",1,3.677154541015625,1,"(-60.25360107421875, -43.1758918762207, 567.9163818359375)",1,"(0.4501645565032959, 0.3515510559082031)","(-26.491613388061523, 199.91387939453125, 65.92567443847656)",1,3.538604736328125,1,"(4.849659442901611, -25.243316650390625, 570.0742797851562)",1
19659242443,19633138662,"(0.4496685862541199, 0.4031098484992981)","(-26.76601791381836, 184.8348846435547, 60.43737030029297)",1,3.6732025146484375,1,"(-60.271240234375, -43.1827507019043, 567.8014526367188)",1,"(0.4493207633495331, 0.35206976532936096)","(-26.958499908447266, 199.7621612548828, 65.87045288085938)",1,3.5475311279296875,1,"(4.825445175170898, -25.25312042236328, 569.9149169921875)",1
19659259166,19633155385,"(0.4485031068325043, 0.4009492099285126)","(-27.41090965270996, 185.46682739257812, 60.66735076904297)",1,3.6761932373046875,1,"(-60.32183074951172, -43.17753219604492, 567.6205444335938)",1,"(0.4516540765762329, 0.3522592782974243)","(-25.667455673217773, 199.70675659179688, 65.8502426147461)",1,3.55865478515625,1,"(4.759012699127197, -25.258859634399414, 569.7533569335938)",1
19659276224,19633172443,"(0.4493250846862793, 0.40661218762397766)","(-26.95608901977539, 183.81060791015625, 60.06452178955078)",1,3.6908416748046875,1,"(-60.445457458496094, -43.19561767578125, 567.7424926757812)",1,"(0.4515697956085205, 0.3526674509048462)","(-25.714075088500977, 199.5873565673828, 65.80683135986328)",1,3.5576171875,1,"(4.680476188659668, -25.271968841552734, 569.862060546875)",1
19659292312,19633188531,"(0.45042935013771057, 0.4019956886768341)","(-26.3450870513916, 185.16075134277344, 60.55595016479492)",1,3.6974334716796875,1,"(-60.51564407348633, -43.215545654296875, 567.875732421875)",1,"(0.45158806443214417, 0.35383936762809753)","(-25.703989028930664, 199.24462890625, 65.68208312988281)",1,3.5580902099609375,1,"(4.626922607421875, -25.284515380859375, 570.03955078125)",1
19659309082,19633205302,"(0.48610395193099976, 0.4001140594482422)","(-6.6063385009765625, 185.71104431152344, 60.75624084472656)",1,3.7091064453125,1,"(-60.394630432128906, -43.23046112060547, 568.0588989257812)",1,"(0.4947100579738617, 0.3577042818069458)","(-1.844574213027954, 198.1143035888672, 65.27063751220703)",1,3.593017578125,1,"(4.736275672912598, -25.315265655517578, 570.03662109375)",1
19659326021,19633222241,"(0.5355108976364136, 0.4033081531524658)","(20.730548858642578, 184.77688598632812, 60.41626739501953)",1,3.6910858154296875,1,"(-59.90473937988281, -43.07537078857422, 566.2775268554688)",1,"(0.532100260257721, 0.36057668924331665)","(18.84345054626465, 197.27420043945312, 64.9648666381836)",1,3.56634521484375,1,"(4.900922775268555, -25.282955169677734, 568.4661865234375)",1
19659342278,19633238498,"(0.5293827056884766, 0.40815475583076477)","(17.339805603027344, 183.35946655273438, 59.90037536621094)",1,3.701812744140625,1,"(-59.858646392822266, -43.0452880859375, 565.8074340820312)",1,"(0.5281412601470947, 0.3650038242340088)","(16.652921676635742, 195.9794464111328, 64.49363708496094)",1,3.55535888671875,1,"(4.910962104797363, -25.254343032836914, 567.7919921875)",1
19659358996,19633255216,"(0.5308533310890198, 0.40343403816223145)","(18.153505325317383, 184.74008178710938, 60.40285873413086)",1,3.701446533203125,1,"(-59.8728141784668, -43.04777526855469, 565.6935424804688)",1,"(0.5305928587913513, 0.3631267547607422)","(18.009353637695312, 196.52845764160156, 64.69345092773438)",1,3.5501861572265625,1,"(4.923136234283447, -25.23210334777832, 567.8007202148438)",1
19659375941,19633272161,"(0.5296438336372375, 0.40600618720054626)","(17.484302520751953, 183.98779296875, 60.129066467285156)",1,3.7010955810546875,1,"(-59.8806037902832, -43.04913330078125, 565.8518676757812)",1,"(0.5316513180732727, 0.3600246012210846)","(18.595012664794922, 197.43568420410156, 65.02366638183594)",1,3.5587921142578125,1,"(4.951763153076172, -25.224506378173828, 567.9403686523438)",1
19659392148,19633288368,"(0.5292699337005615, 0.4042799472808838)","(17.277385711669922, 184.49267578125, 60.31281661987305)",1,3.6973419189453125,1,"(-59.88798904418945, -43.06151580810547, 565.9348754882812)",1,"(0.5326974391937256, 0.3622303605079651)","(19.17382049560547, 196.7905731201172, 64.78887939453125)",1,3.557220458984375,1,"(4.965819835662842, -25.22907257080078, 568.0279541015625)",1
19659408912,19633305133,"(0.5313275456428528, 0.40079227089881897)","(18.415891647338867, 185.51271057128906, 60.68404769897461)",1,3.7099609375,1,"(-59.90604019165039, -43.090538024902344, 566.0172119140625)",1,"(0.5312159657478333, 0.3628196120262146)","(18.35415267944336, 196.6182403564453, 64.72610473632812)",1,3.5533599853515625,1,"(4.975904941558838, -25.24532127380371, 568.1051635742188)",1
19659425861,19633322082,"(0.5335600972175598, 0.4030706584453583)","(19.651132583618164, 184.84637451171875, 60.441532135009766)",1,3.70654296875,1,"(-59.92763137817383, -43.129638671875, 565.99658203125)",1,"(0.5320491790771484, 0.3624112606048584)","(18.81514549255371, 196.7376708984375, 64.76961517333984)",1,3.5611572265625,1,"(4.970444679260254, -25.276813507080078, 568.0879516601562)",1
19659442114,19633338335,"(0.5323860049247742, 0.40433093905448914)","(19.00151824951172, 184.47779846191406, 60.30736541748047)",1,3.7032623291015625,1,"(-59.93556213378906, -43.144004821777344, 565.9605712890625)",1,"(0.5319331884384155, 0.3628517687320709)","(18.750967025756836, 196.6088409423828, 64.72273254394531)",1,3.5648956298828125,1,"(4.965095520019531, -25.300758361816406, 568.053955078125)",1
19659458827,19633355048,"(0.5326453447341919, 0.4047062397003174)","(19.145015716552734, 184.36801147460938, 60.26742172241211)",1,3.701385498046875,1,"(-59.94068908691406, -43.1876220703125, 565.9720458984375)",1,"(0.5319873690605164, 0.3613360524177551)","(18.780956268310547, 197.05215454101562, 64.88407897949219)",1,3.549102783203125,1,"(4.971805572509766, -25.352964401245117, 568.0735473632812)",1
19659475775,19633371996,"(0.5313169956207275, 0.405082643032074)","(18.410051345825195, 184.25796508789062, 60.22734451293945)",1,3.6971893310546875,1,"(-59.90461349487305, -43.2377815246582, 565.9893798828125)",1,"(0.5335884690284729, 0.3629261255264282)","(19.6668643951416, 196.58709716796875, 64.71483612060547)",1,3.5654296875,1,"(4.998251914978027, -25.385622024536133, 568.0828857421875)",1
19659491984,19633388205,"(0.532440721988678, 0.4055483937263489)","(19.031824111938477, 184.12171936035156, 60.177764892578125)",1,3.703277587890625,1,"(-59.876060485839844, -43.24274826049805, 566.0278930664062)",1,"(0.532598078250885, 0.36505889892578125)","(19.118886947631836, 195.96334838867188, 64.48778533935547)",1,3.5635986328125,1,"(5.042474269866943, -25.391197204589844, 568.1179809570312)",1
19659508743,19633404964,"(0.5324195027351379, 0.4052998423576355)","(19.02005958557129, 184.1944122314453, 60.204219818115234)",1,3.6950836181640625,1,"(-59.80630874633789, -43.20988082885742, 566.0225830078125)",1,"(0.5332179665565491, 0.3647606074810028)","(19.461881637573242, 196.05055236816406, 64.5195541381836)",1,3.555419921875,1,"(5.129018306732178, -25.379823684692383, 568.1036987304688)",1
19659525695,19633421916,"(0.529514729976654, 0.4050411283969879)","(17.412870407104492, 184.2700958251953, 60.23173141479492)",1,3.68743896484375,1,"(-59.697967529296875, -43.16584777832031, 566.047607421875)",1,"(0.5347989201545715, 0.3654438853263855)","(20.33661460876465, 195.8507537841797, 64.44681549072266)",1,3.55755615234375,1,"(5.221175670623779, -25.356698989868164, 568.1158447265625)",1
19659541950,19633438171,"(0.5310516357421875, 0.40341606736183167)","(18.263242721557617, 184.745361328125, 60.40473556518555)",1,3.6943511962890625,1,"(-59.6605339050293, -43.15855026245117, 566.1087036132812)",1,"(0.5351143479347229, 0.3623702824115753)","(20.51112174987793, 196.74966430664062, 64.77400207519531)",1,3.55474853515625,1,"(5.274975299835205, -25.338367462158203, 568.1525268554688)",1
19659558659,19633454881,"(0.5337125658988953, 0.40194758772850037)","(19.735483169555664, 185.17481994628906, 60.561100006103516)",1,3.700408935546875,1,"(-59.63040542602539, -43.156864166259766, 566.1925659179688)",1,"(0.5332226753234863, 0.3590914309024811)","(19.46445083618164, 197.7086181640625, 65.12298583984375)",1,3.562347412109375,1,"(5.333980560302734, -25.31951141357422, 568.2500610351562)",1
19659575615,19633471837,"(0.5336487293243408, 0.3998934328556061)","(19.700180053710938, 185.77557373046875, 60.7797737121582)",1,3.68560791015625,1,"(-59.61918258666992, -43.16181564331055, 566.2150268554688)",1,"(0.5345234274864197, 0.36221760511398315)","(20.184192657470703, 196.79429626464844, 64.79021453857422)",1,3.5674896240234375,1,"(5.337677478790283, -25.307373046875, 568.270263671875)",1
19659591818,19633488040,"(0.5326245427131653, 0.40274256467819214)","(19.13351821899414, 184.94232177734375, 60.476470947265625)",1,3.6865234375,1,"(-59.60138702392578, -43.15037536621094, 566.0128784179688)",1,"(0.5335624814033508, 0.36430904269218445)","(19.65247917175293, 196.18264770507812, 64.5676040649414)",1,3.5614776611328125,1,"(5.324242115020752, -25.288654327392578, 568.0629272460938)",1
19659608573,19633504795,"(0.5326784253120422, 0.4000953435897827)","(19.163318634033203, 185.71652221679688, 60.75824737548828)",1,3.668243408203125,1,"(-59.581764221191406, -43.13970947265625, 565.7811889648438)",1,"(0.5331563949584961, 0.3632815480232239)","(19.42779541015625, 196.483154296875, 64.67697143554688)",1,3.5698699951171875,1,"(5.310141086578369, -25.274444580078125, 567.8225708007812)",1
19659625535,19633521757,"(0.5357104539871216, 0.4043158292770386)","(20.840919494628906, 184.48220825195312, 60.30899429321289)",1,3.6878204345703125,1,"(-59.52349853515625, -43.12076187133789, 565.6033935546875)",1,"(0.5371320247650146, 0.36746740341186523)","(21.627490997314453, 195.2589874267578, 64.23141479492188)",1,3.582183837890625,1,"(5.336188793182373, -25.267440795898438, 567.663330078125)",1
19659641784,19633538006,"(0.5452731847763062, 0.3962848484516144)","(26.132003784179688, 186.8309326171875, 61.16389083862305)",1,3.6987152099609375,1,"(-59.434730529785156, -43.10172653198242, 565.5794067382812)",1,"(0.5472166538238525, 0.3641510307788849)","(27.20734214782715, 196.22886657714844, 64.58440399169922)",1,3.576385498046875,1,"(5.398005962371826, -25.254732131958008, 567.6475830078125)",1
19659658489,19633554711,"(0.5605291724205017, 0.3911101818084717)","(34.57316207885742, 188.34432983398438, 61.71471405029297)",1,3.6723175048828125,1,"(-59.2599983215332, -43.04300308227539, 565.5538940429688)",1,"(0.5675941705703735, 0.35755446553230286)","(38.48221969604492, 198.15809631347656, 65.28660583496094)",1,3.5719146728515625,1,"(5.535974502563477, -25.22837257385254, 567.5881958007812)",1
19659675455,19633571677,"(0.569350004196167, 0.3879889249801636)","(39.453704833984375, 189.25718688964844, 62.04694366455078)",1,3.6751861572265625,1,"(-59.15920639038086, -43.022884368896484, 565.5841064453125)",1,"(0.5711029171943665, 0.3587537109851837)","(40.42361831665039, 197.80738830566406, 65.15892791748047)",1,3.58575439453125,1,"(5.625836372375488, -25.227272033691406, 567.6185913085938)",1
19659691654,19633587876,"(0.5666685700416565, 0.39174583554267883)","(37.97007369995117, 188.158447265625, 61.64701843261719)",1,3.6661834716796875,1,"(-59.12631607055664, -43.00703048706055, 565.3214721679688)",1,"(0.5701624155044556, 0.3548613488674164)","(39.90321731567383, 198.94573974609375, 65.57328796386719)",1,3.5726776123046875,1,"(5.638665199279785, -25.20892333984375, 567.272705078125)",1
19659708404,19633604626,"(0.5673418045043945, 0.39268460869789124)","(38.34257125854492, 187.88389587402344, 61.547096252441406)",1,3.6739044189453125,1,"(-59.1152229309082, -43.012271881103516, 565.22265625)",1,"(0.5687020421028137, 0.35490041971206665)","(39.095211029052734, 198.93431091308594, 65.56912994384766)",1,3.570404052734375,1,"(5.64741849899292, -25.211721420288086, 567.2503051757812)",1
19659725371,19633621593,"(0.5660952925682068, 0.386628657579422)","(37.652923583984375, 189.6549835205078, 62.191768646240234)",1,3.66326904296875,1,"(-59.17356872558594, -43.05408477783203, 565.5152587890625)",1,"(0.5688291788101196, 0.3509918451309204)","(39.165531158447266, 200.07740783691406, 65.98518371582031)",1,3.56878662109375,1,"(5.634846210479736, -25.239158630371094, 567.5)",1
19659741620,19633637842,"(0.5643802881240845, 0.3874230980873108)","(36.7039794921875, 189.4226837158203, 62.1071891784668)",1,3.660186767578125,1,"(-59.20867919921875, -43.0692138671875, 565.6260375976562)",1,"(0.5688065886497498, 0.3527262806892395)","(39.153038024902344, 199.57015991210938, 65.80059051513672)",1,3.5679931640625,1,"(5.614002704620361, -25.25772476196289, 567.65283203125)",1
19659758320,19633654542,"(0.5670701861381531, 0.38751915097236633)","(38.19232177734375, 189.3945770263672, 62.0969352722168)",1,3.6507568359375,1,"(-59.27482604980469, -43.085453033447266, 565.7709350585938)",1,"(0.5676075220108032, 0.3546919822692871)","(38.48961639404297, 198.9952850341797, 65.59130859375)",1,3.576080322265625,1,"(5.5902934074401855, -25.278324127197266, 567.8009643554688)",1
19659775291,19633671513,"(0.5667539834976196, 0.38993212580680847)","(38.017337799072266, 188.6888885498047, 61.84010314941406)",1,3.6457061767578125,1,"(-59.33746337890625, -43.099063873291016, 565.8802490234375)",1,"(0.5684204697608948, 0.3557760715484619)","(38.93940353393555, 198.67825317382812, 65.47589874267578)",1,3.5611572265625,1,"(5.594822406768799, -25.274232864379883, 567.8970947265625)",1
19659791490,19633687712,"(0.5433294177055359, 0.4094105362892151)","(25.056509017944336, 182.99215698242188, 59.76667404174805)",1,3.6553955078125,1,"(-59.4591178894043, -43.13612365722656, 566.2025146484375)",1,"(0.5494736433029175, 0.35453906655311584)","(28.456127166748047, 199.04002380371094, 65.60757446289062)",1,3.5529937744140625,1,"(5.485726356506348, -25.270610809326172, 568.193603515625)",1
19659808332,19633704555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19659825336,19633721559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19659841455,19633737679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19659858344,19633754568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19659875141,19633771365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19659891421,19633787645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46993428468704224, 0.5441954135894775)","(-15.553045272827148, 143.57275390625, 45.419189453125)",1,2.507171630859375,1,"(3.918069362640381, -25.33778190612793, 567.409912109375)",1
19659908356,19633804580,"(0.3293067514896393, 0.4468647241592407)","(-93.36226654052734, 172.0382843017578, 55.779720306396484)",1,3.7987060546875,1,"(-60.77273941040039, -43.37649154663086, 565.1676025390625)",1,"(0.36383721232414246, 0.4898715019226074)","(-74.25654602050781, 159.46044921875, 51.201786041259766)",1,3.0328216552734375,1,"(3.9264144897460938, -25.353586196899414, 567.4073486328125)",1
19659925235,19633821459,"(0.34659260511398315, 0.4993063807487488)","(-83.7979736328125, 156.70106506347656, 50.19750213623047)",1,3.47332763671875,1,"(-60.7857551574707, -43.401466369628906, 565.1593017578125)",1,"(0.3349848687648773, 0.44210174679756165)","(-90.22053527832031, 173.4312744140625, 56.28675842285156)",1,3.40020751953125,1,"(3.9984891414642334, -25.43887710571289, 567.3729248046875)",1
19659941387,19633837611,"(0.3408934772014618, 0.49410003423690796)","(-86.95132446289062, 158.22372436523438, 50.75171661376953)",1,3.518280029296875,1,"(-60.70765686035156, -43.398258209228516, 564.9901733398438)",1,"(0.34146827459335327, 0.42093563079833984)","(-86.63329315185547, 179.62156677246094, 58.53984832763672)",1,3.5200042724609375,1,"(4.055876731872559, -25.481281280517578, 567.2315673828125)",1
19659958368,19633854592,"(0.34172502160072327, 0.4625721871852875)","(-86.49120330810547, 167.44444274902344, 54.10771560668945)",1,3.5872955322265625,1,"(-60.6337776184082, -43.38091278076172, 565.2886962890625)",1,"(0.339952290058136, 0.40759408473968506)","(-87.4720687866211, 183.52345275878906, 59.96001434326172)",1,3.5573883056640625,1,"(4.2472028732299805, -25.496227264404297, 567.5587768554688)",1
19659975036,19633871260,"(0.33496788144111633, 0.45428985357284546)","(-90.22994995117188, 169.86669921875, 54.98936080932617)",1,3.62255859375,1,"(-60.50248718261719, -43.317535400390625, 566.3660888671875)",1,"(0.3389924168586731, 0.41293618083000183)","(-88.00318145751953, 181.96109008789062, 59.391353607177734)",1,3.558685302734375,1,"(4.475712299346924, -25.467418670654297, 568.3856811523438)",1
19659991353,19633887577,"(0.3365302085876465, 0.4496810734272003)","(-89.36554718017578, 171.21461486816406, 55.479949951171875)",1,3.6553192138671875,1,"(-60.445281982421875, -43.24451446533203, 567.16943359375)",1,"(0.3364254832267761, 0.40722963213920593)","(-89.42347717285156, 183.63003540039062, 59.99881362915039)",1,3.5927581787109375,1,"(4.7142157554626465, -25.421306610107422, 569.3152465820312)",1
19660008186,19633904410,"(0.33349868655204773, 0.45245233178138733)","(-91.04286193847656, 170.4040985107422, 55.18497085571289)",1,3.6724700927734375,1,"(-60.30306625366211, -43.13832473754883, 567.9484252929688)",1,"(0.3360564410686493, 0.3996043801307678)","(-89.62763977050781, 185.860107421875, 60.81050491333008)",1,3.612762451171875,1,"(4.995227813720703, -25.367040634155273, 570.16455078125)",1
19660024901,19633921125,"(0.3316374719142914, 0.44899892807006836)","(-92.07266998291016, 171.41409301757812, 55.55259704589844)",1,3.6891326904296875,1,"(-60.174949645996094, -43.06576156616211, 568.8375244140625)",1,"(0.3361630141735077, 0.3939295709133148)","(-89.56869506835938, 187.51979064941406, 61.41457748413086)",1,3.6157684326171875,1,"(5.209166526794434, -25.32232666015625, 570.8792724609375)",1
19660041223,19633937447,"(0.3337254524230957, 0.44548851251602173)","(-90.91740417480469, 172.44078063964844, 55.92626190185547)",1,3.681365966796875,1,"(-60.12109375, -43.047088623046875, 569.2420654296875)",1,"(0.33527901768684387, 0.39338091015815735)","(-90.05782318115234, 187.68028259277344, 61.47296142578125)",1,3.6171417236328125,1,"(5.356614589691162, -25.283344268798828, 571.358642578125)",1
19660058005,19633954230,"(0.33466899394989014, 0.445880264043808)","(-90.39533233642578, 172.32620239257812, 55.88454818725586)",1,3.6874542236328125,1,"(-60.02421569824219, -43.038272857666016, 569.3236083984375)",1,"(0.33391743898391724, 0.3957180380821228)","(-90.8111801147461, 186.99673461914062, 61.224185943603516)",1,3.60009765625,1,"(5.4760894775390625, -25.24321937561035, 571.3939208984375)",1
19660074821,19633971046,"(0.33311429619789124, 0.44425374269485474)","(-91.25554656982422, 172.80189514160156, 56.05768966674805)",1,3.68798828125,1,"(-59.89923095703125, -43.04341506958008, 569.0349731445312)",1,"(0.3376085162162781, 0.3944222927093506)","(-88.76891326904297, 187.37570190429688, 61.36212158203125)",1,3.607696533203125,1,"(5.540114879608154, -25.229028701782227, 571.1438598632812)",1
19660091093,19633987318,"(0.33424514532089233, 0.4485328793525696)","(-90.6298599243164, 171.55039978027344, 55.60221481323242)",1,3.68975830078125,1,"(-59.85136413574219, -43.05139923095703, 569.0126342773438)",1,"(0.3371237814426422, 0.39609935879707336)","(-89.03707885742188, 186.88519287109375, 61.18360137939453)",1,3.6096343994140625,1,"(5.5990400314331055, -25.234342575073242, 571.1097412109375)",1
19660107825,19634004050,"(0.33354151248931885, 0.444245845079422)","(-91.01917266845703, 172.80418395996094, 56.05852508544922)",1,3.6863250732421875,1,"(-59.80726623535156, -43.09033966064453, 569.341064453125)",1,"(0.3368811309337616, 0.3929819166660309)","(-89.17134094238281, 187.7969207763672, 61.51544952392578)",1,3.5927276611328125,1,"(5.684971332550049, -25.261573791503906, 571.4275512695312)",1
19660124741,19634020966,"(0.33439359068870544, 0.44499528408050537)","(-90.5477066040039, 172.58502197265625, 55.97877883911133)",1,3.703765869140625,1,"(-59.72929763793945, -43.100379943847656, 569.3424682617188)",1,"(0.3375692367553711, 0.3880203664302826)","(-88.79063415527344, 189.24801635742188, 62.043582916259766)",1,3.5902099609375,1,"(5.766700267791748, -25.290550231933594, 571.4170532226562)",1
19660140961,19634037186,"(0.3342799246311188, 0.4459221363067627)","(-90.61058807373047, 172.31394958496094, 55.88011169433594)",1,3.7069091796875,1,"(-59.68547821044922, -43.121864318847656, 569.303955078125)",1,"(0.3340715765953064, 0.38745763897895813)","(-90.72590637207031, 189.41256713867188, 62.10348129272461)",1,3.602569580078125,1,"(5.834672451019287, -25.316938400268555, 571.3533325195312)",1
19660157739,19634053964,"(0.3318937420845032, 0.4449962377548218)","(-91.93089294433594, 172.58473205566406, 55.97865676879883)",1,3.7039947509765625,1,"(-59.64649200439453, -43.171852111816406, 569.3927001953125)",1,"(0.3357345461845398, 0.3907814621925354)","(-89.80575561523438, 188.44049072265625, 61.749725341796875)",1,3.6047515869140625,1,"(5.881402969360352, -25.362470626831055, 571.4756469726562)",1
19660174661,19634070886,"(0.3325542211532593, 0.4445098340511322)","(-91.56541442871094, 172.72698974609375, 56.0304069519043)",1,3.7129058837890625,1,"(-59.666114807128906, -43.27522277832031, 569.6624145507812)",1,"(0.33403655886650085, 0.3879988491535187)","(-90.74525451660156, 189.25428771972656, 62.04589080810547)",1,3.600494384765625,1,"(5.891993999481201, -25.42921257019043, 571.7054443359375)",1
19660190927,19634087152,"(0.33279043436050415, 0.4388069808483124)","(-91.43473815917969, 174.3948516845703, 56.63746643066406)",1,3.7288055419921875,1,"(-59.70305252075195, -43.342254638671875, 569.7965698242188)",1,"(0.3357032239437103, 0.3876609802246094)","(-89.8230972290039, 189.35308837890625, 62.08186721801758)",1,3.618316650390625,1,"(5.8676838874816895, -25.481287002563477, 571.8516235351562)",1
19660207655,19634103880,"(0.3327454626560211, 0.43878012895584106)","(-91.4595947265625, 174.4027099609375, 56.64036560058594)",1,3.74334716796875,1,"(-59.764610290527344, -43.40500259399414, 569.9154663085938)",1,"(0.3349144458770752, 0.3853643834590912)","(-90.25950622558594, 190.02474975585938, 62.32633590698242)",1,3.629669189453125,1,"(5.825771331787109, -25.5328311920166, 571.9652099609375)",1
19660224581,19634120806,"(0.331901878118515, 0.44183042645454407)","(-91.9263687133789, 173.51060485839844, 56.31568145751953)",1,3.74163818359375,1,"(-59.8245964050293, -43.43194580078125, 569.8692626953125)",1,"(0.3358334004878998, 0.38713738322257996)","(-89.75108337402344, 189.50625610351562, 62.1375846862793)",1,3.645294189453125,1,"(5.772212982177734, -25.559755325317383, 571.9288330078125)",1
