device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10887701791,10859412970,"(0.6668233275413513, 0.46632227301597595)","(93.38568878173828, 166.34768676757812, 53.70857620239258)",1,2.8090362548828125,1,"(-11.813108444213867, -60.578983306884766, 669.6720581054688)",1,"(0.6509149074554443, 0.5091173648834229)","(84.58358764648438, 153.83172607421875, 49.15312194824219)",1,2.9169769287109375,1,"(44.85514831542969, -58.16317367553711, 668.05908203125)",1
10887718477,10859429656,"(0.6962969899177551, 0.44441846013069153)","(109.69353485107422, 172.75372314453125, 56.04011154174805)",1,2.7877044677734375,1,"(-11.636701583862305, -60.5085334777832, 669.2391967773438)",1,"(0.6785542368888855, 0.4917815625667572)","(99.87644958496094, 158.9018096923828, 50.998477935791016)",1,2.9259796142578125,1,"(44.930641174316406, -58.13224411010742, 667.6456298828125)",1
10887734896,10859446075,"(0.6965399384498596, 0.4459592401981354)","(109.82792663574219, 172.30313110351562, 55.8761100769043)",1,2.7884979248046875,1,"(-11.610958099365234, -60.470699310302734, 668.896484375)",1,"(0.678467869758606, 0.4895801544189453)","(99.82867431640625, 159.5456085205078, 51.23282241821289)",1,2.917724609375,1,"(44.91628646850586, -58.10335922241211, 667.2445678710938)",1
10887751706,10859462885,"(0.6986202597618103, 0.4452412724494934)","(110.97894287109375, 172.51309204101562, 55.95258331298828)",1,2.79058837890625,1,"(-11.61756420135498, -60.475955963134766, 668.8854370117188)",1,"(0.6828507781028748, 0.49616286158561707)","(102.2537841796875, 157.62045288085938, 50.53207778930664)",1,2.933258056640625,1,"(44.92317581176758, -58.10703659057617, 667.2568359375)",1
10887768397,10859479576,"(0.696349561214447, 0.4448447525501251)","(109.72258758544922, 172.62901306152344, 55.994815826416016)",1,2.79949951171875,1,"(-11.631667137145996, -60.50031280517578, 669.0281372070312)",1,"(0.6833698749542236, 0.4964860677719116)","(102.5408935546875, 157.5259246826172, 50.4976921081543)",1,2.92803955078125,1,"(44.92426681518555, -58.122798919677734, 667.3935546875)",1
10887784862,10859496041,"(0.6965045928955078, 0.4407639801502228)","(109.80836486816406, 173.822509765625, 56.4291877746582)",1,2.8016815185546875,1,"(-11.657281875610352, -60.5102424621582, 669.0663452148438)",1,"(0.6818088889122009, 0.4926236867904663)","(101.67723083496094, 158.65553283691406, 50.90884780883789)",1,2.924591064453125,1,"(44.90841293334961, -58.116703033447266, 667.4276123046875)",1
10887801621,10859512800,"(0.7001861333847046, 0.4426093101501465)","(111.84537506103516, 173.2827911376953, 56.23277282714844)",1,2.800933837890625,1,"(-11.723928451538086, -60.519351959228516, 669.1687622070312)",1,"(0.6759332418441772, 0.4893631041049957)","(98.42617797851562, 159.609130859375, 51.25594711303711)",1,2.9229736328125,1,"(44.884769439697266, -58.12289810180664, 667.5439453125)",1
10887818317,10859529496,"(0.7000009417533875, 0.44191616773605347)","(111.74295043945312, 173.4855499267578, 56.306522369384766)",1,2.7989501953125,1,"(-11.79866886138916, -60.53976058959961, 669.1817626953125)",1,"(0.6765981912612915, 0.49191710352897644)","(98.79413604736328, 158.8621826171875, 50.98407745361328)",1,2.927490234375,1,"(44.805084228515625, -58.12822341918945, 667.5601806640625)",1
10887834732,10859545912,"(0.7014955282211304, 0.4421524405479431)","(112.56989288330078, 173.4164581298828, 56.28137969970703)",1,2.792572021484375,1,"(-11.861605644226074, -60.539878845214844, 669.0997314453125)",1,"(0.6798897385597229, 0.4925535321235657)","(100.6153793334961, 158.676025390625, 50.91630935668945)",1,2.9290618896484375,1,"(44.7230339050293, -58.124122619628906, 667.4830932617188)",1
10887851537,10859562717,"(0.7015064358711243, 0.4401339590549469)","(112.5759048461914, 174.00677490234375, 56.49625778198242)",1,2.7920989990234375,1,"(-11.974296569824219, -60.56610107421875, 669.203369140625)",1,"(0.6786580681800842, 0.49265462160110474)","(99.93392181396484, 158.646484375, 50.90553665161133)",1,2.920379638671875,1,"(44.63578414916992, -58.122314453125, 667.6132202148438)",1
10887868237,10859579417,"(0.6971668601036072, 0.43552476167678833)","(110.1747817993164, 175.35479736328125, 56.98686599731445)",1,2.79193115234375,1,"(-12.058452606201172, -60.570472717285156, 669.4319458007812)",1,"(0.6801618933677673, 0.4927634298801422)","(100.76592254638672, 158.6146697998047, 50.89400863647461)",1,2.928314208984375,1,"(44.5539665222168, -58.10596466064453, 667.8339233398438)",1
10887884698,10859595878,"(0.7004801630973816, 0.43475914001464844)","(112.0080795288086, 175.5786895751953, 57.068336486816406)",1,2.7984619140625,1,"(-12.104124069213867, -60.57201385498047, 669.5103149414062)",1,"(0.6792755722999573, 0.49169600009918213)","(100.27558135986328, 158.9268035888672, 51.007625579833984)",1,2.945220947265625,1,"(44.50898742675781, -58.09382629394531, 667.917724609375)",1
10887901453,10859612633,"(0.7009339928627014, 0.4350963830947876)","(112.2591781616211, 175.48007202148438, 57.03250503540039)",1,2.80743408203125,1,"(-12.1609525680542, -60.58702850341797, 669.58740234375)",1,"(0.6755537390708923, 0.4902910590171814)","(98.21624755859375, 159.33770751953125, 51.15720748901367)",1,2.9293365478515625,1,"(44.463809967041016, -58.09384536743164, 668.003173828125)",1
10887918157,10859629337,"(0.7007402777671814, 0.4388405382633209)","(112.15201568603516, 174.38504028320312, 56.633941650390625)",1,2.8127899169921875,1,"(-12.205978393554688, -60.578060150146484, 669.5623779296875)",1,"(0.676771879196167, 0.4901147186756134)","(98.8902587890625, 159.3893280029297, 51.17586898803711)",1,2.9330291748046875,1,"(44.423980712890625, -58.075828552246094, 667.9776000976562)",1
10887934567,10859645747,"(0.7017608880996704, 0.4356553852558136)","(112.71671295166016, 175.31655883789062, 56.97298049926758)",1,2.798919677734375,1,"(-12.224069595336914, -60.55534362792969, 669.4358520507812)",1,"(0.6806305050849915, 0.49163976311683655)","(101.0252456665039, 158.94329833984375, 51.01353073120117)",1,2.9491729736328125,1,"(44.3842887878418, -58.04773712158203, 667.857666015625)",1
10887951368,10859662548,"(0.699447751045227, 0.44010069966316223)","(111.43683624267578, 174.01651000976562, 56.499752044677734)",1,2.779083251953125,1,"(-12.249839782714844, -60.52482986450195, 669.3582153320312)",1,"(0.6809002757072449, 0.4945785403251648)","(101.17446899414062, 158.08383178710938, 50.7006950378418)",1,2.9472808837890625,1,"(44.331214904785156, -58.019989013671875, 667.7783203125)",1
10887968077,10859679257,"(0.6983288526535034, 0.44454315304756165)","(110.81778717041016, 172.7172393798828, 56.0268669128418)",1,2.794097900390625,1,"(-12.28636360168457, -60.539710998535156, 669.4385986328125)",1,"(0.6826688051223755, 0.49590882658958435)","(102.15302276611328, 157.69473266601562, 50.55915069580078)",1,2.9449615478515625,1,"(44.28883361816406, -58.03567123413086, 667.8526611328125)",1
10887984533,10859695713,"(0.7000572681427002, 0.4424160122871399)","(111.7740707397461, 173.33935546875, 56.253318786621094)",1,2.7975311279296875,1,"(-12.315394401550293, -60.55690383911133, 669.5220947265625)",1,"(0.6796234250068665, 0.49208706617355347)","(100.46800994873047, 158.81246948242188, 50.965972900390625)",1,2.9480743408203125,1,"(44.27865982055664, -58.05537796020508, 667.9381103515625)",1
10888001283,10859712463,"(0.6493154168128967, 0.4499109089374542)","(83.69857788085938, 171.14739990234375, 55.45551300048828)",1,2.8236236572265625,1,"(-12.548247337341309, -60.535560607910156, 669.3296508789062)",1,"(0.6296622157096863, 0.4859578609466553)","(72.82447052001953, 160.60499572753906, 51.61841583251953)",1,2.9453887939453125,1,"(44.00117874145508, -58.03168869018555, 667.7310791015625)",1
10888017997,10859729177,"(0.4809354543685913, 0.4497399926185608)","(-9.466060638427734, 171.19735717773438, 55.47370147705078)",1,2.835693359375,1,"(-13.247883796691895, -60.59646224975586, 670.0740356445312)",1,"(0.4818328619003296, 0.4773772656917572)","(-8.96951675415039, 163.11451721191406, 52.531795501708984)",1,2.959991455078125,1,"(43.307159423828125, -58.091758728027344, 668.4722900390625)",1
10888034402,10859745582,"(0.3942015767097473, 0.4498330354690552)","(-57.455936431884766, 171.17015075683594, 55.463802337646484)",1,2.786651611328125,1,"(-13.620806694030762, -60.5981559753418, 669.8844604492188)",1,"(0.41058820486068726, 0.4867551326751709)","(-48.38923263549805, 160.37185668945312, 51.53355407714844)",1,2.9844207763671875,1,"(42.90541458129883, -58.09797668457031, 668.4771728515625)",1
10888051198,10859762379,"(0.36409708857536316, 0.4586819112300873)","(-74.1127700805664, 168.58218383789062, 54.52187728881836)",1,2.7845611572265625,1,"(-13.821693420410156, -60.65267562866211, 670.340087890625)",1,"(0.366826593875885, 0.4934022128582001)","(-72.60253143310547, 158.42784118652344, 50.826011657714844)",1,2.9852447509765625,1,"(42.68852233886719, -58.15363693237305, 668.9386596679688)",1
10888067907,10859779088,"(0.3662988841533661, 0.46321192383766174)","(-72.89449310302734, 167.25730895996094, 54.03966522216797)",1,2.7861175537109375,1,"(-13.812482833862305, -60.57412338256836, 669.7418823242188)",1,"(0.36257848143577576, 0.49729418754577637)","(-74.95299530029297, 157.28956604003906, 50.41170120239258)",1,2.975830078125,1,"(42.67790222167969, -58.0784797668457, 668.3246459960938)",1
10888084368,10859795549,"(0.367487370967865, 0.46798306703567505)","(-72.23693084716797, 165.8619384765625, 53.53179931640625)",1,2.787994384765625,1,"(-13.830062866210938, -60.57810592651367, 670.0245361328125)",1,"(0.36004623770713806, 0.49620193243026733)","(-76.35408782958984, 157.60902404785156, 50.52793884277344)",1,2.97467041015625,1,"(42.696800231933594, -58.081871032714844, 668.5763549804688)",1
10888101114,10859812295,"(0.3659467101097107, 0.4688066840171814)","(-73.08940124511719, 165.62110900878906, 53.44407653808594)",1,2.7896728515625,1,"(-13.84593391418457, -60.59159851074219, 670.324951171875)",1,"(0.3609887659549713, 0.4997180104255676)","(-75.83260345458984, 156.58070373535156, 50.15366744995117)",1,2.9937744140625,1,"(42.71284866333008, -58.076866149902344, 668.8936767578125)",1
10888117832,10859829013,"(0.3642672002315521, 0.46186646819114685)","(-74.01866149902344, 167.6508331298828, 54.182891845703125)",1,2.7937164306640625,1,"(-13.872827529907227, -60.60432052612305, 670.48046875)",1,"(0.358087956905365, 0.49805623292922974)","(-77.43760681152344, 157.0667266845703, 50.330543518066406)",1,2.9798736572265625,1,"(42.707942962646484, -58.08168411254883, 669.04052734375)",1
10888134334,10859845515,"(0.3632397949695587, 0.46492359042167664)","(-74.58712768554688, 166.75674438476562, 53.85750198364258)",1,2.810821533203125,1,"(-13.89657974243164, -60.635658264160156, 670.6756591796875)",1,"(0.3596341013908386, 0.49722594022750854)","(-76.58211517333984, 157.3095703125, 50.418922424316406)",1,2.98699951171875,1,"(42.701263427734375, -58.10502243041992, 669.23046875)",1
10888150933,10859862114,"(0.36217567324638367, 0.4612484872341156)","(-75.17586517333984, 167.83157348632812, 54.24864196777344)",1,2.7996673583984375,1,"(-13.944021224975586, -60.668663024902344, 671.05810546875)",1,"(0.3621087074279785, 0.49879780411720276)","(-75.21292114257812, 156.84982299804688, 50.25162887573242)",1,2.9962615966796875,1,"(42.68960952758789, -58.13850784301758, 669.6419067382812)",1
10888167752,10859878933,"(0.3653700649738312, 0.4571053087711334)","(-73.40841674804688, 169.0432891845703, 54.689666748046875)",1,2.7924041748046875,1,"(-13.989506721496582, -60.713409423828125, 671.4398803710938)",1,"(0.3613300621509552, 0.49818915128707886)","(-75.64375305175781, 157.02784729003906, 50.31638717651367)",1,3.00189208984375,1,"(42.6921272277832, -58.17308044433594, 670.0077514648438)",1
10888184300,10859895481,"(0.3659980297088623, 0.46131065487861633)","(-73.06098175048828, 167.81338500976562, 54.24203872680664)",1,2.800537109375,1,"(-14.006356239318848, -60.730552673339844, 671.6052856445312)",1,"(0.3631288707256317, 0.49338626861572266)","(-74.64846801757812, 158.43247985839844, 50.827640533447266)",1,2.985015869140625,1,"(42.694114685058594, -58.18415451049805, 670.1664428710938)",1
10888200945,10859912126,"(0.367238312959671, 0.46212100982666016)","(-72.37471771240234, 167.57638549804688, 54.15579605102539)",1,2.8050537109375,1,"(-14.01138687133789, -60.752098083496094, 671.7538452148438)",1,"(0.36341944336891174, 0.49058571457862854)","(-74.48770141601562, 159.25157165527344, 51.12577819824219)",1,2.9791259765625,1,"(42.7099609375, -58.193504333496094, 670.32568359375)",1
10888217672,10859928853,"(0.36400654911994934, 0.4620245397090912)","(-74.16285705566406, 167.6046142578125, 54.166080474853516)",1,2.8049163818359375,1,"(-13.984823226928711, -60.74855041503906, 671.8837280273438)",1,"(0.3636927008628845, 0.4942921996116638)","(-74.33650207519531, 158.1675262451172, 50.73129653930664)",1,2.9988555908203125,1,"(42.742008209228516, -58.188053131103516, 670.4461059570312)",1
10888234169,10859945350,"(0.36074087023735046, 0.46201419830322266)","(-75.96975708007812, 167.60763549804688, 54.16717529296875)",1,2.8135986328125,1,"(-13.958064079284668, -60.74960708618164, 672.0530395507812)",1,"(0.36106017231941223, 0.4967662990093231)","(-75.79307556152344, 157.44395446777344, 50.46791076660156)",1,2.9981536865234375,1,"(42.77948760986328, -58.189937591552734, 670.6036987304688)",1
10888250860,10859962041,"(0.36004242300987244, 0.45968934893608093)","(-76.356201171875, 168.2875518798828, 54.414642333984375)",1,2.8342132568359375,1,"(-13.933354377746582, -60.772361755371094, 672.4412841796875)",1,"(0.357920378446579, 0.49788036942481995)","(-77.53031921386719, 157.11813354492188, 50.34928512573242)",1,2.998321533203125,1,"(42.846649169921875, -58.21369934082031, 671.029052734375)",1
10888267592,10859978774,"(0.3514759838581085, 0.4742063283920288)","(-81.09599304199219, 164.04185485839844, 52.86930847167969)",1,2.8255157470703125,1,"(-13.952834129333496, -60.81672286987305, 672.9442138671875)",1,"(0.3514813780784607, 0.5123400092124939)","(-81.09303283691406, 152.88926696777344, 48.81010437011719)",1,2.9945526123046875,1,"(42.85438537597656, -58.274471282958984, 671.5004272460938)",1
10888284135,10859995317,"(0.350355863571167, 0.4805449843406677)","(-81.71577453613281, 162.18807983398438, 52.194580078125)",1,2.8220977783203125,1,"(-13.98692798614502, -60.85405731201172, 673.3035888671875)",1,"(0.3519349694252014, 0.5196281671524048)","(-80.8420639038086, 150.75778198242188, 48.03427505493164)",1,3.0069122314453125,1,"(42.8564338684082, -58.3095703125, 671.8246459960938)",1
10888300775,10860011957,"(0.3520478904247284, 0.47568953037261963)","(-80.77958679199219, 163.60812377929688, 52.711402893066406)",1,2.8302764892578125,1,"(-14.006977081298828, -60.91453170776367, 673.9490356445312)",1,"(0.3540014326572418, 0.5190789103507996)","(-79.69866943359375, 150.9183807373047, 48.092750549316406)",1,3.0313873291015625,1,"(42.91356658935547, -58.37812042236328, 672.5587158203125)",1
10888317512,10860028694,"(0.35160690546035767, 0.47581392526626587)","(-81.02356719970703, 163.57171630859375, 52.698204040527344)",1,2.8364105224609375,1,"(-14.02061653137207, -60.972572326660156, 674.3094482421875)",1,"(0.35396960377693176, 0.5140609741210938)","(-79.71630096435547, 152.38592529296875, 48.626895904541016)",1,3.01904296875,1,"(42.9326057434082, -58.430931091308594, 672.863037109375)",1
10888334005,10860045187,"(0.35284262895584106, 0.48383474349975586)","(-80.33984375, 161.2259521484375, 51.844417572021484)",1,2.8473968505859375,1,"(-14.02160358428955, -60.986629486083984, 674.3587646484375)",1,"(0.3508595824241638, 0.5140697956085205)","(-81.43705749511719, 152.3833465576172, 48.62594985961914)",1,3.01190185546875,1,"(42.94044494628906, -58.45283889770508, 672.9089965820312)",1
10888350691,10860061873,"(0.35020846128463745, 0.48175328969955444)","(-81.79734802246094, 161.834716796875, 52.065948486328125)",1,2.842864990234375,1,"(-14.002367973327637, -60.98835372924805, 674.355712890625)",1,"(0.35072433948516846, 0.5158094763755798)","(-81.51190948486328, 151.87457275390625, 48.440799713134766)",1,3.0167999267578125,1,"(42.96204376220703, -58.4560432434082, 672.9049072265625)",1
10888367432,10860078614,"(0.3484179675579071, 0.4815146028995514)","(-82.78800964355469, 161.90447998046875, 52.0914192199707)",1,2.8570709228515625,1,"(-13.963118553161621, -60.96366882324219, 674.2362060546875)",1,"(0.3505650460720062, 0.5178719162940979)","(-81.60005187988281, 151.27137756347656, 48.22122573852539)",1,3.0296783447265625,1,"(42.99121856689453, -58.44195556640625, 672.7837524414062)",1
10888383971,10860095153,"(0.3523635268211365, 0.4792838990688324)","(-80.60496520996094, 162.5569305419922, 52.32883071899414)",1,2.8489532470703125,1,"(-13.940211296081543, -60.94377517700195, 674.1541137695312)",1,"(0.35025376081466675, 0.5157725214958191)","(-81.7723159790039, 151.8853759765625, 48.4447135925293)",1,3.03790283203125,1,"(43.0042839050293, -58.437740325927734, 672.708251953125)",1
10888400607,10860111789,"(0.3545931875705719, 0.4827784299850464)","(-79.37124633789062, 161.5348663330078, 51.95683288574219)",1,2.85333251953125,1,"(-13.90966796875, -60.91728973388672, 673.9140625)",1,"(0.3545798659324646, 0.5165930390357971)","(-79.378662109375, 151.64540100097656, 48.35735321044922)",1,3.03375244140625,1,"(43.02055358886719, -58.411136627197266, 672.4378662109375)",1
10888417357,10860128539,"(0.36429256200790405, 0.44536715745925903)","(-74.00460815429688, 172.4762420654297, 55.93915557861328)",1,2.881256103515625,1,"(-13.837800025939941, -60.79935073852539, 673.5189208984375)",1,"(0.3652818500995636, 0.4790431559085846)","(-73.45722198486328, 162.6273193359375, 52.35447311401367)",1,3.0356903076171875,1,"(43.04254150390625, -58.291316986083984, 672.056396484375)",1
10888433841,10860145023,"(0.38627487421035767, 0.3378783166408539)","(-61.841793060302734, 203.91262817382812, 67.38108825683594)",1,2.89111328125,1,"(-13.644479751586914, -60.50547790527344, 672.8539428710938)",1,"(0.3919547498226166, 0.38645729422569275)","(-58.69911193847656, 189.7051239013672, 62.210018157958984)",1,3.036895751953125,1,"(43.08392333984375, -58.044151306152344, 671.4427490234375)",1
10888450522,10860161704,"(0.4306345582008362, 0.21445736289024353)","(-37.29758071899414, 240.008544921875, 80.5189208984375)",1,2.9318389892578125,1,"(-13.38658332824707, -60.1359977722168, 672.45849609375)",1,"(0.4399208724498749, 0.25890135765075684)","(-32.159427642822266, 227.01036071777344, 75.78802490234375)",1,3.016265869140625,1,"(43.20295715332031, -57.654727935791016, 671.0093383789062)",1
10888467272,10860178454,"(0.4410911500453949, 0.19587308168411255)","(-31.511945724487305, 245.44371032714844, 82.49720001220703)",1,2.9390716552734375,1,"(-13.361034393310547, -60.07154083251953, 672.69775390625)",1,"(0.44180619716644287, 0.24940167367458344)","(-31.116296768188477, 229.78866577148438, 76.7992172241211)",1,3.03900146484375,1,"(43.26629638671875, -57.588836669921875, 671.1880493164062)",1
10888483807,10860194990,"(0.44554269313812256, 0.20375962555408478)","(-29.048900604248047, 243.13722229003906, 81.65769958496094)",1,2.93731689453125,1,"(-13.38643741607666, -60.066558837890625, 672.6166381835938)",1,"(0.43874698877334595, 0.25149407982826233)","(-32.80896759033203, 229.1767120361328, 76.57649230957031)",1,3.05242919921875,1,"(43.27558517456055, -57.57461166381836, 671.138916015625)",1
10888500340,10860211523,"(0.447284460067749, 0.20080016553401947)","(-28.08517837524414, 244.0027618408203, 81.97267150878906)",1,2.9340057373046875,1,"(-13.39225959777832, -60.09402847290039, 672.7427368164062)",1,"(0.4375035762786865, 0.25306734442710876)","(-33.49695587158203, 228.71656799316406, 76.40901947021484)",1,3.0352630615234375,1,"(43.31341552734375, -57.581729888916016, 671.2755737304688)",1
10888517192,10860228375,"(0.45148101449012756, 0.19784221053123474)","(-25.76321792602539, 244.86782836914062, 82.28760528564453)",1,2.9423828125,1,"(-13.392854690551758, -60.10279846191406, 672.699462890625)",1,"(0.43418899178504944, 0.25355345010757446)","(-35.33089065551758, 228.57443237304688, 76.35724639892578)",1,3.0191497802734375,1,"(43.35050582885742, -57.58526611328125, 671.2149658203125)",1
10888533676,10860244859,"(0.4503195285797119, 0.19587822258472443)","(-26.405866622924805, 245.44223022460938, 82.49662780761719)",1,2.93328857421875,1,"(-13.373859405517578, -60.09291458129883, 672.5427856445312)",1,"(0.4357564449310303, 0.2528763711452484)","(-34.4636116027832, 228.7724609375, 76.4293212890625)",1,3.0172576904296875,1,"(43.358009338378906, -57.57445526123047, 671.0723266601562)",1
10888550352,10860261535,"(0.44735249876976013, 0.20468588173389435)","(-28.04751205444336, 242.86631774902344, 81.55909729003906)",1,2.9147796630859375,1,"(-13.339755058288574, -60.05763244628906, 672.204345703125)",1,"(0.44004714488983154, 0.2553231716156006)","(-32.089603424072266, 228.05685424804688, 76.16889190673828)",1,3.006988525390625,1,"(43.36054992675781, -57.53665542602539, 670.6949462890625)",1
10888567112,10860278295,"(0.444735586643219, 0.2106514871120453)","(-29.495471954345703, 241.1216278076172, 80.92406463623047)",1,2.9148712158203125,1,"(-13.300041198730469, -60.00071334838867, 671.8270263671875)",1,"(0.43746083974838257, 0.2613317668437958)","(-33.520599365234375, 226.299560546875, 75.5292739868164)",1,3.0056915283203125,1,"(43.376651763916016, -57.4764518737793, 670.338623046875)",1
10888583545,10860294728,"(0.44289568066596985, 0.21286457777023315)","(-30.51348304748535, 240.47438049316406, 80.68848419189453)",1,2.9095916748046875,1,"(-13.290682792663574, -59.960052490234375, 671.8255615234375)",1,"(0.43671709299087524, 0.25588658452033997)","(-33.932098388671875, 227.89208984375, 76.1089096069336)",1,3.0100860595703125,1,"(43.38687515258789, -57.44915008544922, 670.321533203125)",1
10888600268,10860311451,"(0.4452805817127228, 0.21059666574001312)","(-29.19387435913086, 241.1376190185547, 80.92987823486328)",1,2.9077606201171875,1,"(-13.297003746032715, -59.9283447265625, 671.9634399414062)",1,"(0.4360315203666687, 0.25797709822654724)","(-34.311439514160156, 227.28065490722656, 75.88639831542969)",1,3.00970458984375,1,"(43.41267395019531, -57.41703796386719, 670.4737548828125)",1
10888617032,10860328215,"(0.44913437962532043, 0.21158066391944885)","(-27.061620712280273, 240.84986877441406, 80.82515716552734)",1,2.9097900390625,1,"(-13.319071769714355, -59.89817428588867, 672.1337890625)",1,"(0.4361588656902313, 0.2561415135860443)","(-34.2409553527832, 227.81752014160156, 76.08175659179688)",1,3.01336669921875,1,"(43.42427444458008, -57.399627685546875, 670.6367797851562)",1
10888633511,10860344694,"(0.4460780620574951, 0.20224891602993011)","(-28.7526798248291, 243.57904052734375, 81.81848907470703)",1,2.9059600830078125,1,"(-13.310811996459961, -59.87968444824219, 672.0958251953125)",1,"(0.43551409244537354, 0.25730130076408386)","(-34.597713470458984, 227.47833251953125, 75.95828247070312)",1,3.0151519775390625,1,"(43.42754364013672, -57.37290954589844, 670.6093139648438)",1
10888650184,10860361367,"(0.443779855966568, 0.20650814473628998)","(-30.02427101135254, 242.33338928222656, 81.36511993408203)",1,2.893585205078125,1,"(-13.288386344909668, -59.81831741333008, 672.0411987304688)",1,"(0.4344884157180786, 0.2581064999103546)","(-35.16521453857422, 227.24282836914062, 75.87260437011719)",1,3.0204620361328125,1,"(43.44607162475586, -57.32785415649414, 670.5455322265625)",1
10888666947,10860378130,"(0.4420863389968872, 0.20162810385227203)","(-30.961286544799805, 243.7606201171875, 81.88455963134766)",1,2.893585205078125,1,"(-13.240964889526367, -59.77357864379883, 671.991943359375)",1,"(0.4332725405693054, 0.25766924023628235)","(-35.837955474853516, 227.3707275390625, 75.91909790039062)",1,3.0106048583984375,1,"(43.49574279785156, -57.30621337890625, 670.4957275390625)",1
10888683380,10860394563,"(0.4449433386325836, 0.20074938237667084)","(-29.3804988861084, 244.01760864257812, 81.97810363769531)",1,2.8952484130859375,1,"(-13.222105979919434, -59.761268615722656, 672.0365600585938)",1,"(0.4335768222808838, 0.2572762072086334)","(-35.66962432861328, 227.48570251464844, 75.96095275878906)",1,3.0045623779296875,1,"(43.53008270263672, -57.31317138671875, 670.52880859375)",1
10888700099,10860411282,"(0.451661616563797, 0.20423457026481628)","(-25.66327667236328, 242.99830627441406, 81.60710906982422)",1,2.9031829833984375,1,"(-13.175922393798828, -59.74240493774414, 671.8953247070312)",1,"(0.43874579668045044, 0.2570386528968811)","(-32.80962371826172, 227.5551300048828, 75.98627471923828)",1,3.0122833251953125,1,"(43.591060638427734, -57.33697509765625, 670.3695678710938)",1
10888716867,10860428051,"(0.44542720913887024, 0.2161460965871811)","(-29.112773895263672, 239.5146484375, 80.33916473388672)",1,2.908294677734375,1,"(-13.052373886108398, -59.72711181640625, 671.4475708007812)",1,"(0.43581438064575195, 0.26035550236701965)","(-34.43156433105469, 226.5850830078125, 75.6332015991211)",1,3.0148162841796875,1,"(43.663108825683594, -57.38023376464844, 669.9326171875)",1
10888733346,10860444530,"(0.4446612596511841, 0.2065679132938385)","(-29.536605834960938, 242.31590270996094, 81.35871887207031)",1,2.892608642578125,1,"(-12.997858047485352, -59.779361724853516, 671.446044921875)",1,"(0.4346757233142853, 0.25836318731307983)","(-35.06157684326172, 227.16775512695312, 75.84527587890625)",1,3.0233154296875,1,"(43.71738815307617, -57.45072555541992, 669.9172973632812)",1
10888750014,10860461198,"(0.44905227422714233, 0.20756982266902924)","(-27.10704803466797, 242.02288818359375, 81.25209045410156)",1,2.9021453857421875,1,"(-12.945345878601074, -59.83420181274414, 671.3290405273438)",1,"(0.43561890721321106, 0.2551560699939728)","(-34.539730072021484, 228.10574340820312, 76.18666076660156)",1,3.027740478515625,1,"(43.785316467285156, -57.56361770629883, 669.7852172851562)",1
10888766792,10860477976,"(0.44840100407600403, 0.2069934904575348)","(-27.46737289428711, 242.1914520263672, 81.31340789794922)",1,2.911956787109375,1,"(-12.897780418395996, -59.86392593383789, 670.9727172851562)",1,"(0.43738460540771484, 0.2655923068523407)","(-33.56275939941406, 225.05352783203125, 75.07574462890625)",1,3.02886962890625,1,"(43.822044372558594, -57.618404388427734, 669.4420166015625)",1
10888783216,10860494400,"(0.4498061537742615, 0.1980605125427246)","(-26.689903259277344, 244.80401611328125, 82.2642822265625)",1,2.924102783203125,1,"(-12.890472412109375, -59.87899398803711, 670.962158203125)",1,"(0.4387897551059723, 0.2609297037124634)","(-32.78528594970703, 226.4171600341797, 75.57206726074219)",1,3.034332275390625,1,"(43.83991241455078, -57.680999755859375, 669.4324340820312)",1
10888799929,10860511113,"(0.4503329396247864, 0.30516740679740906)","(-26.39845085144043, 213.47935485839844, 70.863037109375)",1,2.6623992919921875,1,"(-12.872966766357422, -59.81260299682617, 670.9570922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10888816712,10860527896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10888833182,10860544366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10888849941,10860561125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10888866632,10860577816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10888883148,10860594332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10888899953,10860611137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
