device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5591037951,5526023566,"(0.5470888018608093, 0.5014738440513611)","(27.1366024017334, 156.0671844482422, 49.96677017211914)",1,4.4393157958984375,1,"(-24.962467193603516, -40.30295944213867, 748.7946166992188)",1,"(0.47465527057647705, 0.3741277754306793)","(-12.940884590148926, 193.31103515625, 63.52241516113281)",1,4.079193115234375,1,"(40.92192840576172, -42.87165832519531, 748.2055053710938)",1
5591055290,5526040905,"(0.5411311984062195, 0.5012423396110535)","(23.840253829956055, 156.13490295410156, 49.99139404296875)",1,4.4411468505859375,1,"(-25.008283615112305, -40.30582809448242, 749.0836791992188)",1,"(0.4621478021144867, 0.3810267150402069)","(-19.86130714416504, 191.2933807373047, 62.788028717041016)",1,4.1247406005859375,1,"(40.912139892578125, -42.88916778564453, 748.5224609375)",1
5591071930,5526057545,"(0.4965246915817261, 0.4970351755619049)","(-0.8405309915542603, 157.3653564453125, 50.43923568725586)",1,4.4566650390625,1,"(-25.236351013183594, -40.29772186279297, 749.1216430664062)",1,"(0.4970977008342743, 0.478609561920166)","(-0.5234972834587097, 162.7541046142578, 52.400634765625)",1,4.1232452392578125,1,"(40.434085845947266, -42.70895767211914, 748.5870971679688)",1
5591087871,5526073486,"(0.48161640763282776, 0.5035434365272522)","(-9.089282035827637, 155.46192932128906, 49.74644088745117)",1,4.45233154296875,1,"(-25.279603958129883, -40.23691940307617, 747.7730712890625)",1,"(0.47905945777893066, 0.47835877537727356)","(-10.504053115844727, 162.8274688720703, 52.427284240722656)",1,4.115020751953125,1,"(40.264225006103516, -42.62990188598633, 747.27685546875)",1
5591105210,5526090825,"(0.4790153205394745, 0.5048982501029968)","(-10.528483390808105, 155.06568908691406, 49.60221481323242)",1,4.460662841796875,1,"(-25.28921127319336, -40.270565032958984, 748.0475463867188)",1,"(0.47739067673683167, 0.4790445566177368)","(-11.427409172058105, 162.6269073486328, 52.35430908203125)",1,4.1084442138671875,1,"(40.275634765625, -42.64571762084961, 747.531005859375)",1
5591121850,5526107465,"(0.4742130637168884, 0.4982258975505829)","(-13.185552597045898, 157.01708984375, 50.31252670288086)",1,4.458709716796875,1,"(-25.308446884155273, -40.334510803222656, 748.7781372070312)",1,"(0.4748649597167969, 0.47951701283454895)","(-12.824892044067383, 162.4887237548828, 52.30405807495117)",1,4.1120452880859375,1,"(40.33020782470703, -42.70146942138672, 748.2593994140625)",1
5591137791,5526123406,"(0.4756831228733063, 0.49056166410446167)","(-12.372174263000488, 159.25857543945312, 51.12839889526367)",1,4.4585723876953125,1,"(-25.28772735595703, -40.380615234375, 749.3099365234375)",1,"(0.485865980386734, 0.47752299904823303)","(-6.738039016723633, 163.07191467285156, 52.51629638671875)",1,4.11175537109375,1,"(40.38679885864258, -42.72910690307617, 748.7708129882812)",1
5591155130,5526140745,"(0.4811139404773712, 0.49864402413368225)","(-9.367308616638184, 156.89480590820312, 50.26801300048828)",1,4.475006103515625,1,"(-25.270727157592773, -40.38028335571289, 749.5556640625)",1,"(0.485258013010025, 0.4744815528392792)","(-7.0743937492370605, 163.96141052246094, 52.840049743652344)",1,4.120941162109375,1,"(40.448368072509766, -42.741065979003906, 749.0276489257812)",1
5591171770,5526157385,"(0.47839635610580444, 0.5007431507110596)","(-10.870960235595703, 156.2808837890625, 50.04451370239258)",1,4.4700469970703125,1,"(-25.210538864135742, -40.35400390625, 749.9331665039062)",1,"(0.4844264090061188, 0.46005702018737793)","(-7.534505367279053, 168.1800079345703, 54.37548065185547)",1,4.1147003173828125,1,"(40.53151321411133, -42.734798431396484, 749.3894653320312)",1
5591187711,5526173326,"(0.47635704278945923, 0.4960586428642273)","(-11.999316215515137, 157.65093994140625, 50.54324722290039)",1,4.4835662841796875,1,"(-25.139673233032227, -40.327571868896484, 750.2035522460938)",1,"(0.47980526089668274, 0.4656889736652374)","(-10.09139633178711, 166.5328826904297, 53.775978088378906)",1,4.1233367919921875,1,"(40.641746520996094, -42.71105194091797, 749.648193359375)",1
5591205050,5526190665,"(0.48214495182037354, 0.4919133186340332)","(-8.796842575073242, 158.8632354736328, 50.9845085144043)",1,4.4976348876953125,1,"(-25.12264060974121, -40.33378601074219, 750.4487915039062)",1,"(0.47952333092689514, 0.46473175287246704)","(-10.247393608093262, 166.81285095214844, 53.877864837646484)",1,4.124664306640625,1,"(40.7049560546875, -42.700992584228516, 749.89501953125)",1
5591221690,5526207306,"(0.4754541516304016, 0.4917013645172119)","(-12.498838424682617, 158.9252471923828, 51.007022857666016)",1,4.4901885986328125,1,"(-25.051027297973633, -40.316871643066406, 750.8435668945312)",1,"(0.4821605980396271, 0.4597511291503906)","(-8.788182258605957, 168.2694854736328, 54.40800857543945)",1,4.1474761962890625,1,"(40.817176818847656, -42.719505310058594, 750.2808837890625)",1
5591237626,5526223242,"(0.4800128936767578, 0.4852801263332367)","(-9.976494789123535, 160.80320739746094, 51.6905517578125)",1,4.492462158203125,1,"(-24.999696731567383, -40.311363220214844, 751.0126953125)",1,"(0.4804895520210266, 0.4626583456993103)","(-9.712775230407715, 167.41925048828125, 54.09857940673828)",1,4.1661529541015625,1,"(40.908294677734375, -42.72806930541992, 750.4407958984375)",1
5591254970,5526240586,"(0.47788235545158386, 0.4873979091644287)","(-11.155338287353516, 160.18382263183594, 51.465118408203125)",1,4.50677490234375,1,"(-24.960472106933594, -40.315025329589844, 751.0144653320312)",1,"(0.47814616560935974, 0.46556442975997925)","(-11.009358406066895, 166.56932067871094, 53.78925323486328)",1,4.1674041748046875,1,"(40.94658660888672, -42.733123779296875, 750.4403686523438)",1
5591271610,5526257226,"(0.47645536065101624, 0.49601468443870544)","(-11.944880485534668, 157.66380310058594, 50.5478401184082)",1,4.5173797607421875,1,"(-24.893850326538086, -40.32259750366211, 751.0325927734375)",1,"(0.4750704765319824, 0.45557042956352234)","(-12.711180686950684, 169.49220275878906, 54.85310363769531)",1,4.162139892578125,1,"(41.02999496459961, -42.769386291503906, 750.4589233398438)",1
5591287551,5526273167,"(0.4809556007385254, 0.4918699562549591)","(-9.454927444458008, 158.8759307861328, 50.98911666870117)",1,4.5259857177734375,1,"(-24.838838577270508, -40.398712158203125, 751.5494384765625)",1,"(0.475751668214798, 0.4631805717945099)","(-12.334264755249023, 167.2664794921875, 54.043025970458984)",1,4.1876068115234375,1,"(41.13488006591797, -42.85824966430664, 750.95703125)",1
5591304890,5526290506,"(0.4759742021560669, 0.4972406029701233)","(-12.211158752441406, 157.3052520751953, 50.41743087768555)",1,4.5365753173828125,1,"(-24.784255981445312, -40.424495697021484, 751.5720825195312)",1,"(0.47392964363098145, 0.47759559750556946)","(-13.342371940612793, 163.05062866210938, 52.50856018066406)",1,4.20025634765625,1,"(41.173011779785156, -42.887935638427734, 750.9788818359375)",1
5591321530,5526307146,"(0.4789247512817383, 0.49064332246780396)","(-10.578585624694824, 159.2346954345703, 51.11970901489258)",1,4.547515869140625,1,"(-24.688879013061523, -40.48876190185547, 751.4292602539062)",1,"(0.38570764660835266, 0.40041711926460266)","(-62.155609130859375, 185.62242126464844, 60.72396469116211)",1,4.2467803955078125,1,"(41.519981384277344, -43.089393615722656, 750.8096923828125)",1
5591337471,5526323087,"(0.4790419638156891, 0.48719659447669983)","(-10.513734817504883, 160.24273681640625, 51.486534118652344)",1,4.5594329833984375,1,"(-24.587690353393555, -40.56047821044922, 751.3338012695312)",1,"(0.391569048166275, 0.39615726470947266)","(-58.912513732910156, 186.86827087402344, 61.17742156982422)",1,4.229156494140625,1,"(41.59442138671875, -43.163177490234375, 750.7096557617188)",1
5591354810,5526340426,"(0.47679534554481506, 0.48994433879852295)","(-11.756791114807129, 159.43914794921875, 51.19404983520508)",1,4.5409698486328125,1,"(-24.523494720458984, -40.5512580871582, 750.873291015625)",1,"(0.4802134335041046, 0.4794296324253082)","(-9.865595817565918, 162.51429748535156, 52.31327819824219)",1,4.1947021484375,1,"(41.353607177734375, -43.04918670654297, 750.2730712890625)",1
5591371450,5526357066,"(0.48374229669570923, 0.4997265934944153)","(-7.913036823272705, 156.57818603515625, 50.152767181396484)",1,4.543365478515625,1,"(-24.40347671508789, -40.491695404052734, 749.0965576171875)",1,"(0.38211870193481445, 0.3976999521255493)","(-64.14138793945312, 186.4170684814453, 61.01323699951172)",1,4.2447967529296875,1,"(41.61396789550781, -43.12985610961914, 748.455322265625)",1
5591387391,5526373007,"(0.4790314733982086, 0.5023581981658936)","(-10.519542694091797, 155.8085479736328, 49.872623443603516)",1,4.5430908203125,1,"(-24.314796447753906, -40.49207305908203, 749.0064086914062)",1,"(0.3855448365211487, 0.3978726267814636)","(-62.24570083618164, 186.3665771484375, 60.99489212036133)",1,4.24908447265625,1,"(41.66421127319336, -43.13827896118164, 748.364013671875)",1
5591404730,5526390346,"(0.47898295521736145, 0.4931177496910095)","(-10.54640007019043, 158.51101684570312, 50.85628128051758)",1,4.5536346435546875,1,"(-24.298643112182617, -40.50109100341797, 749.23095703125)",1,"(0.3879399597644806, 0.3862076699733734)","(-60.92052459716797, 189.77816772460938, 62.23659896850586)",1,4.2267608642578125,1,"(41.690643310546875, -43.14021682739258, 748.593017578125)",1
5591421370,5526406986,"(0.4773242175579071, 0.4868064224720001)","(-11.464152336120605, 160.35682678222656, 51.52812957763672)",1,4.554107666015625,1,"(-24.25389289855957, -40.47916793823242, 749.7012329101562)",1,"(0.47828409075737, 0.47354599833488464)","(-10.933106422424316, 164.23504638671875, 52.93962478637695)",1,4.20672607421875,1,"(41.49283981323242, -43.00124740600586, 749.0755615234375)",1
5591437311,5526422927,"(0.4768175482749939, 0.4960559606552124)","(-11.744514465332031, 157.65171813964844, 50.54341125488281)",1,4.5386962890625,1,"(-24.120969772338867, -40.29567337036133, 747.8846435546875)",1,"(0.4788409471511841, 0.472281277179718)","(-10.624959945678711, 164.6049041748047, 53.07420349121094)",1,4.1917572021484375,1,"(41.44874954223633, -42.84336471557617, 747.28857421875)",1
5591454650,5526440267,"(0.47691109776496887, 0.5138562917709351)","(-11.6927490234375, 152.44581604003906, 48.64863586425781)",1,4.5475921630859375,1,"(-24.068218231201172, -40.20819091796875, 747.5035400390625)",1,"(0.4853615462779999, 0.47108399868011475)","(-7.01710319519043, 164.955078125, 53.201629638671875)",1,4.1947479248046875,1,"(41.45314025878906, -42.78900909423828, 746.8685302734375)",1
5591471290,5526456907,"(0.49328741431236267, 0.5029881000518799)","(-2.6316897869110107, 155.62432861328125, 49.80556869506836)",1,4.5467987060546875,1,"(-23.877643585205078, -40.15089797973633, 748.1123657226562)",1,"(0.42844074964523315, 0.3975922763347626)","(-38.51141357421875, 186.4486083984375, 61.02467727661133)",1,4.21600341796875,1,"(41.92672348022461, -42.86663055419922, 747.443359375)",1
5591487231,5526472848,"(0.5378090143203735, 0.49237093329429626)","(22.002077102661133, 158.72946166992188, 50.93573760986328)",1,4.5588836669921875,1,"(-23.561077117919922, -40.06007766723633, 748.455078125)",1,"(0.4705241322517395, 0.395354688167572)","(-15.226710319519043, 187.10301208496094, 61.26289367675781)",1,4.2286529541015625,1,"(42.2011833190918, -42.805824279785156, 747.75732421875)",1
5591504570,5526490187,"(0.5441310405731201, 0.4962322413921356)","(25.500057220458984, 157.60015869140625, 50.52470397949219)",1,4.54461669921875,1,"(-23.502805709838867, -40.01434326171875, 748.7249145507812)",1,"(0.5450257062911987, 0.47858041524887085)","(25.995052337646484, 162.7626495361328, 52.403724670410156)",1,4.200958251953125,1,"(42.02915954589844, -42.6763916015625, 748.0560913085938)",1
5591521210,5526506827,"(0.5458703637123108, 0.49260303378105164)","(26.46240997314453, 158.66156005859375, 50.91101837158203)",1,4.5399017333984375,1,"(-23.428468704223633, -39.93718719482422, 748.1571655273438)",1,"(0.535922110080719, 0.46573111414909363)","(20.958049774169922, 166.5205841064453, 53.77146530151367)",1,4.161224365234375,1,"(42.09313201904297, -42.61419677734375, 747.4754028320312)",1
5591537151,5526522768,"(0.5423075556755066, 0.48883646726608276)","(24.491113662719727, 159.76315307617188, 51.31196212768555)",1,4.5426483154296875,1,"(-23.357616424560547, -39.91682815551758, 748.2974243164062)",1,"(0.5350684523582458, 0.4623274505138397)","(20.485673904418945, 167.51602172851562, 54.13380432128906)",1,4.162109375,1,"(42.18065643310547, -42.625205993652344, 747.608642578125)",1
5591554490,5526540107,"(0.5445364117622375, 0.48850345611572266)","(25.724340438842773, 159.8605499267578, 51.347415924072266)",1,4.5362548828125,1,"(-23.339277267456055, -39.92057418823242, 748.3451538085938)",1,"(0.540671706199646, 0.46014997363090515)","(23.585996627807617, 168.15286254882812, 54.36558151245117)",1,4.1499786376953125,1,"(42.20805358886719, -42.63496780395508, 747.656982421875)",1
5591571130,5526556747,"(0.5388271808624268, 0.48791366815567017)","(22.5654354095459, 160.0330047607422, 51.41019058227539)",1,4.5419921875,1,"(-23.3066463470459, -39.971923828125, 749.0027465820312)",1,"(0.5369173884391785, 0.47972583770751953)","(21.508712768554688, 162.42764282226562, 52.28181838989258)",1,4.1712493896484375,1,"(42.3001594543457, -42.70298767089844, 748.3094482421875)",1
5591587071,5526572688,"(0.5407165288925171, 0.48688021302223206)","(23.610797882080078, 160.33526611328125, 51.520172119140625)",1,4.5587158203125,1,"(-23.318727493286133, -40.056480407714844, 750.0481567382812)",1,"(0.5398597717285156, 0.48749208450317383)","(23.136743545532227, 160.15631103515625, 51.455108642578125)",1,4.1700592041015625,1,"(42.3828125, -42.7999267578125, 749.3375854492188)",1
5591604410,5526590027,"(0.5416858792304993, 0.489521324634552)","(24.14715003967285, 159.5628662109375, 51.23906326293945)",1,4.550872802734375,1,"(-23.312660217285156, -40.093345642089844, 750.5066528320312)",1,"(0.5368330478668213, 0.4693794846534729)","(21.46208953857422, 165.45355224609375, 53.383121490478516)",1,4.16546630859375,1,"(42.43486785888672, -42.86736297607422, 749.818115234375)",1
5591621050,5526606667,"(0.5426511764526367, 0.4934331476688385)","(24.68121910095215, 158.4187774658203, 50.82268142700195)",1,4.5471954345703125,1,"(-23.307050704956055, -40.166343688964844, 750.9940185546875)",1,"(0.47268393635749817, 0.3773100674152374)","(-14.031594276428223, 192.38037109375, 63.18360900878906)",1,4.182708740234375,1,"(42.69429397583008, -43.075740814208984, 750.2816162109375)",1
5591636991,5526622608,"(0.5458664298057556, 0.47777068614959717)","(26.460285186767578, 162.9994354248047, 52.489959716796875)",1,4.544525146484375,1,"(-23.292015075683594, -40.23908615112305, 751.12890625)",1,"(0.47501346468925476, 0.37027105689048767)","(-12.742708206176758, 194.4390106201172, 63.93296813964844)",1,4.1743927001953125,1,"(42.72365188598633, -43.1248779296875, 750.4117431640625)",1
5591654330,5526639947,"(0.5434956550598145, 0.4781690537929535)","(25.148481369018555, 162.88291931152344, 52.44754409790039)",1,4.550872802734375,1,"(-23.27442169189453, -40.24238967895508, 750.720703125)",1,"(0.537956178188324, 0.4591597616672516)","(22.083515167236328, 168.44244384765625, 54.47099304199219)",1,4.1595306396484375,1,"(42.51361846923828, -42.98817825317383, 750.0125122070312)",1
5591670970,5526656587,"(0.5425572991371155, 0.4835238456726074)","(24.629322052001953, 161.3168487548828, 51.87749481201172)",1,4.542144775390625,1,"(-23.219284057617188, -40.176422119140625, 749.1461791992188)",1,"(0.5424340963363647, 0.45857882499694824)","(24.56110191345215, 168.61236572265625, 54.532840728759766)",1,4.140045166015625,1,"(42.42708206176758, -42.9082145690918, 748.4461059570312)",1
5591686911,5526672529,"(0.5443423390388489, 0.4871859848499298)","(25.616987228393555, 160.245849609375, 51.4876594543457)",1,4.529144287109375,1,"(-23.221729278564453, -40.18244171142578, 749.056884765625)",1,"(0.5427905917167664, 0.45863592624664307)","(24.758384704589844, 168.59564208984375, 54.52677917480469)",1,4.1474151611328125,1,"(42.42544174194336, -42.914859771728516, 748.3599853515625)",1
5591704250,5526689868,"(0.5481325387954712, 0.47614386677742004)","(27.714122772216797, 163.4752197265625, 52.66305160522461)",1,4.5351409912109375,1,"(-23.171640396118164, -40.18230056762695, 748.8328247070312)",1,"(0.5478695034980774, 0.46914178133010864)","(27.568584442138672, 165.52305603027344, 53.408451080322266)",1,4.15557861328125,1,"(42.451744079589844, -42.91001510620117, 748.1204223632812)",1
5591720890,5526706508,"(0.5765101313591003, 0.47016897797584534)","(43.4154052734375, 165.22265625, 53.299095153808594)",1,4.5560302734375,1,"(-22.987539291381836, -40.1711311340332, 748.9454345703125)",1,"(0.533817708492279, 0.358219712972641)","(19.793689727783203, 197.9635467529297, 65.21578216552734)",1,4.1461029052734375,1,"(42.76382827758789, -43.050071716308594, 748.2056884765625)",1
5591736831,5526722449,"(0.5826464891433716, 0.4736710786819458)","(46.810672760009766, 164.19842529296875, 52.92634201049805)",1,4.5359954833984375,1,"(-22.93331527709961, -40.138999938964844, 749.268310546875)",1,"(0.538179337978363, 0.3582603335380554)","(22.20701789855957, 197.95164489746094, 65.21145629882812)",1,4.1450042724609375,1,"(42.80908203125, -43.05467987060547, 748.5390625)",1
5591754170,5526739788,"(0.5818687677383423, 0.4795440435409546)","(46.38037109375, 162.48080444335938, 52.30116653442383)",1,4.5422210693359375,1,"(-22.91620635986328, -40.10409164428711, 749.0802612304688)",1,"(0.5888016819953918, 0.4549752175807953)","(50.216331481933594, 169.666259765625, 54.91642379760742)",1,4.1575164794921875,1,"(42.68146896362305, -42.91102600097656, 748.35498046875)",1
5591770810,5526756428,"(0.5813440084457397, 0.478047639131546)","(46.089988708496094, 162.91844177246094, 52.46043014526367)",1,4.5436859130859375,1,"(-22.86737632751465, -40.070674896240234, 749.1348266601562)",1,"(0.5896239280700684, 0.4408648908138275)","(50.6712760925293, 173.79296875, 56.41843032836914)",1,4.1194305419921875,1,"(42.736141204833984, -42.887916564941406, 748.4017333984375)",1
5591786751,5526772369,"(0.5809601545333862, 0.4838780164718628)","(45.877620697021484, 161.21331787109375, 51.83976745605469)",1,4.5326995849609375,1,"(-22.79913902282715, -40.039485931396484, 749.2872924804688)",1,"(0.5910405516624451, 0.4331062138080597)","(51.455135345458984, 176.06210327148438, 57.24432373046875)",1,4.1136016845703125,1,"(42.821163177490234, -42.891605377197266, 748.5468139648438)",1
5591804090,5526789708,"(0.5792551636695862, 0.47701388597488403)","(44.93425369262695, 163.22080993652344, 52.57046127319336)",1,4.533447265625,1,"(-22.76996612548828, -40.05126190185547, 749.5491333007812)",1,"(0.5527151226997375, 0.3822202980518341)","(30.249683380126953, 190.9442901611328, 62.66100311279297)",1,4.1590576171875,1,"(43.02030563354492, -43.010494232177734, 748.8030395507812)",1
5591820730,5526806348,"(0.5827085375785828, 0.4844397008419037)","(46.844993591308594, 161.04901123046875, 51.77998352050781)",1,4.5433197021484375,1,"(-22.72162437438965, -40.04071044921875, 749.7492065429688)",1,"(0.5883667469024658, 0.44279783964157104)","(49.975650787353516, 173.2277069091797, 56.212642669677734)",1,4.1368865966796875,1,"(42.963043212890625, -42.92808532714844, 749.0074462890625)",1
5591836676,5526822294,"(0.5775758624076843, 0.48453906178474426)","(44.00508499145508, 161.01992797851562, 51.769466400146484)",1,4.531036376953125,1,"(-22.653486251831055, -40.05075454711914, 749.7924194335938)",1,"(0.5888503193855286, 0.44695013761520386)","(50.243221282958984, 172.01329040527344, 55.77071762084961)",1,4.133056640625,1,"(43.02262878417969, -42.950862884521484, 749.0454711914062)",1
5591854010,5526839628,"(0.5801286101341248, 0.48254257440567017)","(45.41755676269531, 161.60382080078125, 51.98197937011719)",1,4.54302978515625,1,"(-22.637128829956055, -40.04545593261719, 749.6358642578125)",1,"(0.5944389700889587, 0.47149160504341125)","(53.335445404052734, 164.8358154296875, 53.15830993652344)",1,4.169342041015625,1,"(43.025699615478516, -42.94476318359375, 748.8811645507812)",1
5591870650,5526856268,"(0.5672739744186401, 0.48309606313705444)","(38.30506896972656, 161.4420166015625, 51.92301940917969)",1,4.5498809814453125,1,"(-22.70074462890625, -40.089168548583984, 749.4349365234375)",1,"(0.5823245048522949, 0.4724339544773102)","(46.63250732421875, 164.5602569580078, 53.05795669555664)",1,4.173828125,1,"(42.952552795410156, -42.9626579284668, 748.6953735351562)",1
5591886596,5526872214,"(0.4512976109981537, 0.5113245248794556)","(-25.86469078063965, 153.18624877929688, 48.918182373046875)",1,4.5414581298828125,1,"(-23.267202377319336, -40.24125289916992, 750.4052734375)",1,"(0.4641095697879791, 0.5234710574150085)","(-18.775835037231445, 149.6338348388672, 47.62519073486328)",1,4.2322235107421875,1,"(42.4802131652832, -43.08491516113281, 749.6904907226562)",1
5591903930,5526889548,"(0.41993701457977295, 0.5180773138999939)","(-43.21654510498047, 151.21131896972656, 48.199363708496094)",1,4.530029296875,1,"(-23.398944854736328, -40.249454498291016, 749.9989013671875)",1,"(0.44081273674964905, 0.5257318615913391)","(-31.665987014770508, 148.97264099121094, 47.38454818725586)",1,4.251190185546875,1,"(42.29075241088867, -43.08279800415039, 749.3302612304688)",1
5591920570,5526906189,"(0.42584681510925293, 0.5149487257003784)","(-39.94662094116211, 152.12628173828125, 48.532405853271484)",1,4.5431671142578125,1,"(-23.441802978515625, -40.29872131347656, 750.5484008789062)",1,"(0.325920969247818, 0.4409825801849365)","(-95.235595703125, 173.7585906982422, 56.405887603759766)",1,4.2531890869140625,1,"(42.6161994934082, -43.2275505065918, 749.87451171875)",1
5591936511,5526922130,"(0.4252789318561554, 0.514541506767273)","(-40.26082229614258, 152.24537658691406, 48.575748443603516)",1,4.5326690673828125,1,"(-23.471364974975586, -40.322357177734375, 751.24560546875)",1,"(0.32514533400535583, 0.4447835385799408)","(-95.66477966308594, 172.64695739746094, 56.00129318237305)",1,4.230316162109375,1,"(42.668914794921875, -43.26117706298828, 750.5503540039062)",1
5591953850,5526939469,"(0.42551088333129883, 0.5092108249664307)","(-40.13247299194336, 153.80441284179688, 49.14319610595703)",1,4.5253143310546875,1,"(-23.47259521484375, -40.31917953491211, 751.2767944335938)",1,"(0.3284999430179596, 0.44526562094688416)","(-93.80870056152344, 172.50596618652344, 55.949989318847656)",1,4.2489013671875,1,"(42.67506790161133, -43.25700378417969, 750.5806884765625)",1
5591970490,5526956109,"(0.42372724413871765, 0.5099570751190186)","(-41.11937713623047, 153.58616638183594, 49.06376647949219)",1,4.541656494140625,1,"(-23.472936630249023, -40.319793701171875, 751.5701293945312)",1,"(0.32262250781059265, 0.4625321328639984)","(-97.0606689453125, 167.4561767578125, 54.11204147338867)",1,4.2617034912109375,1,"(42.70845413208008, -43.24300003051758, 750.8784790039062)",1
5591986431,5526972050,"(0.4214102625846863, 0.5090649127960205)","(-42.4013671875, 153.84706115722656, 49.158748626708984)",1,4.5416259765625,1,"(-23.488943099975586, -40.34925842285156, 751.9259643554688)",1,"(0.3228726089000702, 0.45711591839790344)","(-96.92227935791016, 169.04019165039062, 54.688602447509766)",1,4.257293701171875,1,"(42.74662780761719, -43.26777648925781, 751.2258911132812)",1
5592003770,5526989389,"(0.42240652441978455, 0.5117654800415039)","(-41.85011672973633, 153.0572509765625, 48.87128829956055)",1,4.5450592041015625,1,"(-23.491979598999023, -40.36549377441406, 752.068603515625)",1,"(0.3196248412132263, 0.43570566177368164)","(-98.71920776367188, 175.3018341064453, 56.96763610839844)",1,4.2653045654296875,1,"(42.77036666870117, -43.320552825927734, 751.3681030273438)",1
5592020410,5527006029,"(0.42507871985435486, 0.5162683129310608)","(-40.371620178222656, 151.74038696289062, 48.39189529418945)",1,4.5351409912109375,1,"(-23.49573516845703, -40.39958953857422, 752.2839965820312)",1,"(0.4355531632900238, 0.5111619830131531)","(-34.57611846923828, 153.23379516601562, 48.93548583984375)",1,4.2101287841796875,1,"(42.49197769165039, -43.283546447753906, 751.6031494140625)",1
5592036351,5527021970,"(0.42264312505722046, 0.5211309194564819)","(-41.71921157836914, 150.31825256347656, 47.87431716918945)",1,4.5319366455078125,1,"(-23.416826248168945, -40.328556060791016, 750.35888671875)",1,"(0.4349307119846344, 0.5025959014892578)","(-34.92051696777344, 155.73904418945312, 49.84736251831055)",1,4.191497802734375,1,"(42.403419494628906, -43.238014221191406, 749.6782836914062)",1
5592053690,5527039309,"(0.4204823076725006, 0.5229507088661194)","(-42.914798736572266, 149.78602600097656, 47.68059158325195)",1,4.53167724609375,1,"(-23.397506713867188, -40.31227493286133, 750.0389404296875)",1,"(0.4366249442100525, 0.5184222459793091)","(-33.98308181762695, 151.11041259765625, 48.162681579589844)",1,4.1865692138671875,1,"(42.386417388916016, -43.22773361206055, 749.3543090820312)",1
5592070330,5527055949,"(0.41976192593574524, 0.5247059464454651)","(-43.31338119506836, 149.27267456054688, 47.49374771118164)",1,4.5265350341796875,1,"(-23.383607864379883, -40.35306167602539, 750.563232421875)",1,"(0.32846030592918396, 0.45438212156295776)","(-93.83060455322266, 169.83975219726562, 54.97953796386719)",1,4.221954345703125,1,"(42.756683349609375, -43.373291015625, 749.862060546875)",1
5592086276,5527071895,"(0.42033734917640686, 0.5270864367485046)","(-42.99501419067383, 148.57647705078125, 47.24039840698242)",1,4.525848388671875,1,"(-23.35623550415039, -40.36848449707031, 751.0135498046875)",1,"(0.3198587894439697, 0.45771047472953796)","(-98.58983612060547, 168.8663330078125, 54.62527084350586)",1,4.24163818359375,1,"(42.82379913330078, -43.39824676513672, 750.3027954101562)",1
5592103610,5527089229,"(0.42146554589271545, 0.5241405963897705)","(-42.37078094482422, 149.43801879882812, 47.55397033691406)",1,4.5283203125,1,"(-23.31969451904297, -40.340370178222656, 750.46826171875)",1,"(0.41913554072380066, 0.517781138420105)","(-43.65998840332031, 151.29794311523438, 48.230873107910156)",1,4.1856842041015625,1,"(42.53041076660156, -43.272254943847656, 749.7786865234375)",1
5592120250,5527105869,"(0.4197060763835907, 0.5204037427902222)","(-43.34431076049805, 150.53091430664062, 47.951759338378906)",1,4.5038299560546875,1,"(-23.229475021362305, -40.215999603271484, 748.4615478515625)",1,"(0.4305145740509033, 0.5153980851173401)","(-37.36394500732422, 151.994873046875, 48.484619140625)",1,4.1687774658203125,1,"(42.43279266357422, -43.13945770263672, 747.7752685546875)",1
5592136196,5527121815,"(0.4194590151309967, 0.5191967487335205)","(-43.48100280761719, 150.8839111328125, 48.08024215698242)",1,4.50408935546875,1,"(-23.24646759033203, -40.205780029296875, 748.7057495117188)",1,"(0.42712339758872986, 0.5150772929191589)","(-39.24030303955078, 152.08871459960938, 48.518680572509766)",1,4.18328857421875,1,"(42.43756866455078, -43.117374420166016, 748.0181884765625)",1
5592153530,5527139150,"(0.4250524640083313, 0.5194305777549744)","(-40.386138916015625, 150.81552124023438, 48.05534744262695)",1,4.49908447265625,1,"(-23.25288963317871, -40.19964599609375, 748.6818237304688)",1,"(0.32768329977989197, 0.43945613503456116)","(-94.26051330566406, 174.20498657226562, 56.568336486816406)",1,4.215606689453125,1,"(42.72541809082031, -43.19758987426758, 747.9724731445312)",1
5592170170,5527155790,"(0.46134987473487854, 0.5269917845726013)","(-20.30278778076172, 148.6041717529297, 47.25041580200195)",1,4.51226806640625,1,"(-23.157501220703125, -40.193336486816406, 748.7871704101562)",1,"(0.3743498921394348, 0.4315178096294403)","(-68.43989562988281, 176.5266571044922, 57.41335678100586)",1,4.181365966796875,1,"(42.810733795166016, -43.18549728393555, 748.066162109375)",1
