device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10926305120,10861313985,"(0.6499495506286621, 0.8489235043525696)","(84.04947662353516, 54.451446533203125, 12.981639862060547)",1,3.0503082275390625,1,"(-19.839153289794922, -114.68123626708984, 648.7646484375)",1,"(0.6078150868415833, 0.8510619401931763)","(60.7364387512207, 53.826026916503906, 12.75403881072998)",1,2.930633544921875,1,"(35.44865417480469, -120.51445770263672, 649.241455078125)",1
10926321760,10861330625,"(0.6929914951324463, 0.8726853132247925)","(107.8646011352539, 47.50201416015625, 10.452213287353516)",1,3.0234222412109375,1,"(-19.57639503479004, -114.57655334472656, 647.8372192382812)",1,"(0.6603209376335144, 0.8701230883598328)","(89.7879409790039, 48.25139236450195, 10.725014686584473)",1,2.866485595703125,1,"(35.640594482421875, -120.42296600341797, 648.2088623046875)",1
10926337802,10861346667,"(0.6984102725982666, 0.867587149143219)","(110.86273956298828, 48.993011474609375, 10.994970321655273)",1,2.9955902099609375,1,"(-19.57695198059082, -114.52389526367188, 647.4807739257812)",1,"(0.6666688323020935, 0.8766383528709412)","(93.30026245117188, 46.34587860107422, 10.031499862670898)",1,2.855712890625,1,"(35.66314697265625, -120.38218688964844, 647.8497924804688)",1
10926354989,10861363854,"(0.7013397216796875, 0.8722408413887024)","(112.48365783691406, 47.63200759887695, 10.499584197998047)",1,2.987701416015625,1,"(-19.569576263427734, -114.51305389404297, 647.4136962890625)",1,"(0.6680723428726196, 0.8790501356124878)","(94.07681274414062, 45.6405143737793, 9.774741172790527)",1,2.85345458984375,1,"(35.67000198364258, -120.3834228515625, 647.8072509765625)",1
10926371680,10861380545,"(0.6959704160690308, 0.8793867230415344)","(109.5128402709961, 45.5421257019043, 9.738911628723145)",1,2.9896087646484375,1,"(-19.548751831054688, -114.48822784423828, 647.1915283203125)",1,"(0.6629899144172668, 0.8743862509727478)","(91.26473236083984, 47.00455856323242, 10.271186828613281)",1,2.849700927734375,1,"(35.699581146240234, -120.36827087402344, 647.5673828125)",1
10926387722,10861396587,"(0.6939892172813416, 0.8752606511116028)","(108.41661834716797, 46.748817443847656, 10.178171157836914)",1,2.97625732421875,1,"(-19.506460189819336, -114.51518249511719, 647.1747436523438)",1,"(0.6627410650253296, 0.8848902583122253)","(91.12700653076172, 43.93254852294922, 9.153107643127441)",1,2.85015869140625,1,"(35.74656677246094, -120.39999389648438, 647.5488891601562)",1
10926404858,10861413723,"(0.6980136036872864, 0.8735711574554443)","(110.64330291748047, 47.24293518066406, 10.358022689819336)",1,2.9618072509765625,1,"(-19.49313735961914, -114.55355834960938, 647.311279296875)",1,"(0.6609799265861511, 0.8880038857460022)","(90.15253448486328, 43.021942138671875, 8.82166862487793)",1,2.85235595703125,1,"(35.78485107421875, -120.43943786621094, 647.665283203125)",1
10926421600,10861430465,"(0.6960630416870117, 0.8794450759887695)","(109.56409454345703, 45.525020599365234, 9.732723236083984)",1,2.9698333740234375,1,"(-19.467756271362305, -114.62356567382812, 647.6321411132812)",1,"(0.6615936160087585, 0.8812590837478638)","(90.49214172363281, 44.99453353881836, 9.539592742919922)",1,2.84027099609375,1,"(35.85911178588867, -120.54402160644531, 647.9984130859375)",1
10926437642,10861446507,"(0.6966458559036255, 0.8753065466880798)","(109.88655090332031, 46.73539352416992, 10.173240661621094)",1,2.9564361572265625,1,"(-19.453269958496094, -114.71794891357422, 648.0608520507812)",1,"(0.6648951768875122, 0.8753479719161987)","(92.31890869140625, 46.72327423095703, 10.168872833251953)",1,2.8137664794921875,1,"(35.927528381347656, -120.64888763427734, 648.4163208007812)",1
10926454728,10861463593,"(0.6964817643165588, 0.8706197738647461)","(109.79573822021484, 48.10612487792969, 10.672148704528809)",1,2.93682861328125,1,"(-19.438793182373047, -114.76066589355469, 648.2095947265625)",1,"(0.6641642451286316, 0.8753949999809265)","(91.91441345214844, 46.70950698852539, 10.163844108581543)",1,2.8127899169921875,1,"(35.94852066040039, -120.69017028808594, 648.5570068359375)",1
10926471520,10861480385,"(0.6995151042938232, 0.8690174221992493)","(111.47406768798828, 48.57471466064453, 10.842743873596191)",1,2.95367431640625,1,"(-19.43492317199707, -114.8255615234375, 648.41650390625)",1,"(0.6625282764434814, 0.8726659417152405)","(91.00927734375, 47.5076789855957, 10.45429801940918)",1,2.8341522216796875,1,"(35.97736358642578, -120.76885986328125, 648.7766723632812)",1
10926487562,10861496427,"(0.6971811056137085, 0.865635097026825)","(110.18267059326172, 49.56393051147461, 11.202796936035156)",1,2.96051025390625,1,"(-19.438980102539062, -114.86936950683594, 648.5068969726562)",1,"(0.6605530977249146, 0.8692594766616821)","(89.91641235351562, 48.50392532348633, 10.816930770874023)",1,2.8436279296875,1,"(35.97789001464844, -120.80397033691406, 648.8728637695312)",1
10926504694,10861513559,"(0.698433518409729, 0.8700439929962158)","(110.87567138671875, 48.27449035644531, 10.733473777770996)",1,2.969635009765625,1,"(-19.442546844482422, -114.86643981933594, 648.4749755859375)",1,"(0.6624488830566406, 0.8756935596466064)","(90.96536254882812, 46.62221908569336, 10.132041931152344)",1,2.8448486328125,1,"(35.9739990234375, -120.80029296875, 648.845947265625)",1
10926521440,10861530305,"(0.6956902146339417, 0.8792560696601868)","(109.3577880859375, 45.580318450927734, 9.752838134765625)",1,2.9639434814453125,1,"(-19.43898582458496, -114.8743667602539, 648.4661865234375)",1,"(0.6664136052131653, 0.8787751793861389)","(93.1590347290039, 45.720943450927734, 9.804030418395996)",1,2.8231964111328125,1,"(35.96428680419922, -120.80376434326172, 648.8385620117188)",1
10926537482,10861546348,"(0.710665225982666, 0.8957423567771912)","(117.64344787597656, 40.75874710083008, 7.997910976409912)",1,2.9284210205078125,1,"(-19.404455184936523, -114.8663330078125, 648.2382202148438)",1,"(0.6716460585594177, 0.9086516499519348)","(96.05412292480469, 36.983238220214844, 6.623741149902344)",1,2.82257080078125,1,"(35.99041748046875, -120.77770233154297, 648.6095581054688)",1
10926554660,10861563526,"(0.7090876698493958, 0.8911864161491394)","(116.77057647705078, 42.091148376464844, 8.482869148254395)",1,2.9276580810546875,1,"(-19.401752471923828, -114.84501647949219, 648.14111328125)",1,"(0.6706966757774353, 0.9114572405815125)","(95.52882385253906, 36.162723541259766, 6.325119495391846)",1,2.8287506103515625,1,"(35.994049072265625, -120.7594985961914, 648.517333984375)",1
10926571360,10861580226,"(0.7111506462097168, 0.8935214281082153)","(117.91204071044922, 41.408267974853516, 8.234323501586914)",1,2.92535400390625,1,"(-19.395383834838867, -114.81934356689453, 648.0491943359375)",1,"(0.667361855506897, 0.9100357294082642)","(93.6837387084961, 36.578460693359375, 6.4764404296875)",1,2.8348541259765625,1,"(36.0072135925293, -120.73804473876953, 648.41796875)",1
10926587402,10861596268,"(0.7101965546607971, 0.8922562003135681)","(117.3841552734375, 41.77827453613281, 8.368995666503906)",1,2.926422119140625,1,"(-19.36693000793457, -114.7706527709961, 647.8322143554688)",1,"(0.6688519716262817, 0.914681613445282)","(94.5082015991211, 35.21966552734375, 5.981873512268066)",1,2.8253631591796875,1,"(36.01109313964844, -120.69001770019531, 648.1961059570312)",1
10926604529,10861613395,"(0.7095061540603638, 0.8973737955093384)","(117.00218963623047, 40.28152847290039, 7.8242268562316895)",1,2.9249420166015625,1,"(-19.351940155029297, -114.73646545410156, 647.6394653320312)",1,"(0.6664771437644958, 0.9174289107322693)","(93.19418334960938, 34.416229248046875, 5.689448833465576)",1,2.8264312744140625,1,"(36.01543045043945, -120.66336059570312, 648.0221557617188)",1
10926621280,10861630146,"(0.7084700465202332, 0.8988354802131653)","(116.42884063720703, 39.85408401489258, 7.668642997741699)",1,2.9117279052734375,1,"(-19.326932907104492, -114.68711853027344, 647.3123779296875)",1,"(0.6692140102386475, 0.9205850958824158)","(94.70848846435547, 33.49315643310547, 5.353457450866699)",1,2.8221435546875,1,"(36.01213836669922, -120.61076354980469, 647.6699829101562)",1
10926637322,10861646188,"(0.710670530796051, 0.9035897850990295)","(117.64635467529297, 38.463645935058594, 7.16258430480957)",1,2.9025726318359375,1,"(-19.301721572875977, -114.65180206298828, 647.00634765625)",1,"(0.668617844581604, 0.9113842248916626)","(94.378662109375, 36.184059143066406, 6.332888603210449)",1,2.81304931640625,1,"(36.016109466552734, -120.58576965332031, 647.3624877929688)",1
10926654495,10861663361,"(0.7094402313232422, 0.9033274054527283)","(116.9656753540039, 38.54033279418945, 7.190515041351318)",1,2.9156951904296875,1,"(-19.29482650756836, -114.64566802978516, 646.919189453125)",1,"(0.6705415844917297, 0.9119189381599426)","(95.44305419921875, 36.02767562866211, 6.275964736938477)",1,2.8147430419921875,1,"(36.01106643676758, -120.58331298828125, 647.2784423828125)",1
10926671200,10861680066,"(0.7097805142402649, 0.9001702070236206)","(117.15393829345703, 39.46371841430664, 7.52658748626709)",1,2.9092254638671875,1,"(-19.296123504638672, -114.6414794921875, 646.84423828125)",1,"(0.6740471720695496, 0.9195432662963867)","(97.3826904296875, 33.797874450683594, 5.464332103729248)",1,2.8126983642578125,1,"(35.99925231933594, -120.59223937988281, 647.1931762695312)",1
10926687242,10861696108,"(0.7067126631736755, 0.9089105129241943)","(115.45648193359375, 36.907535552978516, 6.596159934997559)",1,2.9297332763671875,1,"(-19.299095153808594, -114.62590026855469, 646.7369995117188)",1,"(0.66889488697052, 0.9100492000579834)","(94.53189849853516, 36.574520111083984, 6.474993705749512)",1,2.8243408203125,1,"(35.98386001586914, -120.59107971191406, 647.088623046875)",1
10926704365,10861713231,"(0.7026417851448059, 0.892725944519043)","(113.2041015625, 41.64090347290039, 8.318965911865234)",1,2.9420623779296875,1,"(-19.311477661132812, -114.58647918701172, 646.6514282226562)",1,"(0.6686834692955017, 0.9019502401351929)","(94.41493225097656, 38.94313430786133, 7.3371124267578125)",1,2.813140869140625,1,"(35.957698822021484, -120.55235290527344, 647.017578125)",1
10926721120,10861729986,"(0.6531349420547485, 0.7975949645042419)","(85.8118896484375, 69.46308898925781, 18.445453643798828)",1,2.977325439453125,1,"(-19.409198760986328, -114.31294250488281, 646.2017822265625)",1,"(0.6247845888137817, 0.8109012842178345)","(70.12567901611328, 65.57148742675781, 17.029041290283203)",1,2.831695556640625,1,"(35.72240447998047, -120.24504852294922, 646.5587158203125)",1
10926737162,10861746028,"(0.6049149036407471, 0.723683774471283)","(59.13179016113281, 91.07926177978516, 26.313095092773438)",1,2.9759521484375,1,"(-19.596689224243164, -114.03743743896484, 645.7894287109375)",1,"(0.579536497592926, 0.7445464730262756)","(45.08992385864258, 84.97773742675781, 24.092309951782227)",1,2.893035888671875,1,"(35.425594329833984, -119.97322845458984, 646.1798095703125)",1
10926754331,10861763197,"(0.6074116230010986, 0.7237755060195923)","(60.513214111328125, 91.05245208740234, 26.30332374572754)",1,2.98797607421875,1,"(-19.660181045532227, -114.07059478759766, 646.1201171875)",1,"(0.5789349675178528, 0.740469753742218)","(44.75707244873047, 86.17001342773438, 24.5262451171875)",1,2.8879547119140625,1,"(35.405643463134766, -120.00468444824219, 646.5022583007812)",1
10926771040,10861779906,"(0.6082583665847778, 0.7203472852706909)","(60.98173141479492, 92.05506896972656, 26.668306350708008)",1,3.0143585205078125,1,"(-19.711402893066406, -114.11502838134766, 646.3966674804688)",1,"(0.5743212699890137, 0.7193223834037781)","(42.204322814941406, 92.35484313964844, 26.777332305908203)",1,2.8505706787109375,1,"(35.41707229614258, -120.05330657958984, 646.801513671875)",1
10926787082,10861795949,"(0.6090008020401001, 0.721813976764679)","(61.39251708984375, 91.6260986328125, 26.51213264465332)",1,3.0097503662109375,1,"(-19.785367965698242, -114.16873168945312, 646.7548828125)",1,"(0.5718120336532593, 0.7259231209754944)","(40.81595230102539, 90.42433166503906, 26.07475471496582)",1,2.8500518798828125,1,"(35.391361236572266, -120.09021759033203, 647.1552734375)",1
10926804200,10861813067,"(0.6072390079498291, 0.7225346565246582)","(60.417724609375, 91.41536712646484, 26.43537712097168)",1,3.002166748046875,1,"(-19.832727432250977, -114.15771484375, 646.7445068359375)",1,"(0.5750323534011841, 0.7280515432357788)","(42.597755432128906, 89.80184173583984, 25.848154067993164)",1,2.880096435546875,1,"(35.35569763183594, -120.08457946777344, 647.1508178710938)",1
10926820960,10861829827,"(0.6041977405548096, 0.716388463973999)","(58.7349967956543, 93.21287536621094, 27.08963394165039)",1,2.994781494140625,1,"(-19.889671325683594, -114.13512420654297, 646.7176513671875)",1,"(0.5772809982299805, 0.7153952121734619)","(43.841949462890625, 93.50336456298828, 27.195438385009766)",1,2.8724517822265625,1,"(35.29770278930664, -120.06400299072266, 647.125244140625)",1
10926837002,10861845869,"(0.6047521829605103, 0.7144375443458557)","(59.04177474975586, 93.78343963623047, 27.297330856323242)",1,2.99359130859375,1,"(-19.97672462463379, -114.16590881347656, 647.0394287109375)",1,"(0.5745106935501099, 0.7198807001113892)","(42.309165954589844, 92.1915283203125, 26.7179012298584)",1,2.8801116943359375,1,"(35.254150390625, -120.10198211669922, 647.4486083984375)",1
10926854166,10861863033,"(0.6044437885284424, 0.7127063870429993)","(58.871124267578125, 94.28974151611328, 27.481611251831055)",1,3.001251220703125,1,"(-20.02210807800293, -114.19071960449219, 647.29248046875)",1,"(0.5703046321868896, 0.7205532789230347)","(39.9819221496582, 91.99481964111328, 26.64628028869629)",1,2.8973846435546875,1,"(35.2455940246582, -120.13317108154297, 647.691162109375)",1
10926870880,10861879747,"(0.6055182218551636, 0.715445876121521)","(59.46559524536133, 93.48855590820312, 27.18998908996582)",1,3.00848388671875,1,"(-20.077747344970703, -114.20264434814453, 647.5339965820312)",1,"(0.5749636888504028, 0.7140591740608215)","(42.559749603271484, 93.89409637451172, 27.337657928466797)",1,2.880462646484375,1,"(35.22672653198242, -120.15130615234375, 647.9576416015625)",1
10926886922,10861895789,"(0.6050814986228943, 0.7171976566314697)","(59.22393798828125, 92.9761962890625, 27.003549575805664)",1,2.995941162109375,1,"(-20.100738525390625, -114.13932800292969, 647.6355590820312)",1,"(0.5693919062614441, 0.7365243434906006)","(39.476898193359375, 87.32392120361328, 24.946208953857422)",1,2.856353759765625,1,"(35.18196105957031, -120.08314514160156, 648.055908203125)",1
10926904132,10861912999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10926920800,10861929667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10926936842,10861945709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10926954001,10861962868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10926970618,10861979485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10926986762,10861995629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10927003871,10862012738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6055740118026733, 0.5337725877761841)","(59.49647521972656, 146.62103271484375, 46.5286865234375)",1,2.655517578125,1,"(34.84453201293945, -119.55744171142578, 648.3377685546875)",1
10927020534,10862029401,"(0.49556511640548706, 0.5843647718429565)","(-1.3714828491210938, 131.82473754882812, 41.143310546875)",1,2.790740966796875,1,"(-20.482833862304688, -113.62654113769531, 647.9110107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10927036682,10862045550,"(0.5456669926643372, 0.5315942764282227)","(26.349905014038086, 147.25814819335938, 46.76055908203125)",1,2.79095458984375,1,"(-20.509323120117188, -113.67851257324219, 647.9630126953125)",1,"(0.519849956035614, 0.5296093225479126)","(12.065367698669434, 147.83860778808594, 46.97185134887695)",1,2.812896728515625,1,"(34.81753158569336, -119.6798095703125, 648.4026489257812)",1
10927053837,10862062705,"(0.5356764197349548, 0.5067017674446106)","(20.822128295898438, 154.53823852539062, 49.41024398803711)",1,3.002777099609375,1,"(-20.541351318359375, -113.75965118408203, 648.1815185546875)",1,"(0.5095135569572449, 0.5171573758125305)","(6.346216201782227, 151.4803466796875, 48.297306060791016)",1,2.8936309814453125,1,"(34.80950164794922, -119.73665618896484, 648.6077880859375)",1
10927070546,10862079414,"(0.5369979739189148, 0.5139376521110535)","(21.55332374572754, 152.42201232910156, 48.63997268676758)",1,3.0209197998046875,1,"(-20.590049743652344, -113.858154296875, 648.5050048828125)",1,"(0.5127719640731812, 0.4988960325717926)","(8.149086952209473, 156.82110595703125, 50.24118423461914)",1,2.91680908203125,1,"(34.794677734375, -119.85533142089844, 648.9799194335938)",1
10927086602,10862095470,"(0.5396413803100586, 0.5019773840904236)","(23.01597023010254, 155.919921875, 49.91315841674805)",1,3.020111083984375,1,"(-20.658327102661133, -113.99463653564453, 648.8955078125)",1,"(0.5140787959098816, 0.4972469210624695)","(8.872118949890137, 157.30337524414062, 50.41676330566406)",1,2.929107666015625,1,"(34.775489807128906, -119.97711944580078, 649.3557739257812)",1
10927103706,10862112574,"(0.5395979285240173, 0.49369341135025024)","(22.991880416870117, 158.34266662597656, 50.795013427734375)",1,3.016632080078125,1,"(-20.698137283325195, -114.07666015625, 649.10302734375)",1,"(0.5080668926239014, 0.4999682903289795)","(5.5457634925842285, 156.50750732421875, 50.12704086303711)",1,2.9504241943359375,1,"(34.76411056518555, -120.04834747314453, 649.5758056640625)",1
10927120480,10862129348,"(0.5408700704574585, 0.49139130115509033)","(23.695768356323242, 159.0159454345703, 51.04004669189453)",1,3.0199127197265625,1,"(-20.752004623413086, -114.1417236328125, 649.2241821289062)",1,"(0.5109220147132874, 0.5005172491073608)","(7.125515460968018, 156.34693908691406, 50.06861114501953)",1,2.9395904541015625,1,"(34.72838592529297, -120.09088134765625, 649.7135620117188)",1
10927136522,10862145390,"(0.5390796065330505, 0.5056645274162292)","(22.705062866210938, 154.8415985107422, 49.52069854736328)",1,3.044708251953125,1,"(-20.800203323364258, -114.20800018310547, 649.4385375976562)",1,"(0.512120246887207, 0.4995384216308594)","(7.788459300994873, 156.6332244873047, 50.172786712646484)",1,2.9257049560546875,1,"(34.70147705078125, -120.15443420410156, 649.9207763671875)",1
10927153576,10862162444,"(0.5410279035568237, 0.5085806250572205)","(23.783113479614258, 153.98870849609375, 49.21028518676758)",1,3.0449676513671875,1,"(-20.839710235595703, -114.26287841796875, 649.6804809570312)",1,"(0.5144400000572205, 0.5070081949234009)","(9.071992874145508, 154.44863891601562, 49.37763214111328)",1,2.935638427734375,1,"(34.686729431152344, -120.198486328125, 650.1508178710938)",1
10927170400,10862179268,"(0.5409416556358337, 0.4986353814601898)","(23.735353469848633, 156.8973388671875, 50.26890563964844)",1,3.0193634033203125,1,"(-20.874958038330078, -114.32707214355469, 650.0079345703125)",1,"(0.5127943754196167, 0.4960445165634155)","(8.161483764648438, 157.655029296875, 50.544708251953125)",1,2.926025390625,1,"(34.69546890258789, -120.269287109375, 650.5057983398438)",1
10927186442,10862195310,"(0.5390965938568115, 0.49690064787864685)","(22.714479446411133, 157.40467834472656, 50.453548431396484)",1,3.01043701171875,1,"(-20.875490188598633, -114.36426544189453, 650.206298828125)",1,"(0.5121136903762817, 0.495156854391098)","(7.784870147705078, 157.91465759277344, 50.63921356201172)",1,2.919677734375,1,"(34.71372985839844, -120.31192016601562, 650.6893920898438)",1
10927203445,10862212313,"(0.5356873869895935, 0.49690061807632446)","(20.82819938659668, 157.40467834472656, 50.45356369018555)",1,3.0124359130859375,1,"(-20.85274887084961, -114.37137603759766, 650.2218017578125)",1,"(0.5132198333740234, 0.4992961585521698)","(8.396890640258789, 156.70408630371094, 50.19857406616211)",1,2.9081573486328125,1,"(34.72992706298828, -120.32008361816406, 650.7031860351562)",1
10927220320,10862229188,"(0.5391237735748291, 0.498690664768219)","(22.729516983032227, 156.8811798095703, 50.262977600097656)",1,3.03125,1,"(-20.819067001342773, -114.36715698242188, 650.1693725585938)",1,"(0.5140573382377625, 0.5027267932891846)","(8.860282897949219, 155.7007293701172, 49.833396911621094)",1,2.930206298828125,1,"(34.76178741455078, -120.3180160522461, 650.642578125)",1
10927236362,10862245230,"(0.5386466383934021, 0.5027645826339722)","(22.465591430664062, 155.689697265625, 49.829349517822266)",1,3.0349273681640625,1,"(-20.78672981262207, -114.36756134033203, 650.1572265625)",1,"(0.5141605138778687, 0.5013198256492615)","(8.917370796203613, 156.11224365234375, 49.98316955566406)",1,2.9282684326171875,1,"(34.79148483276367, -120.32540130615234, 650.6238403320312)",1
10927253411,10862262279,"(0.5384456515312195, 0.506472110748291)","(22.354354858398438, 154.6053924560547, 49.4346809387207)",1,3.037200927734375,1,"(-20.76559829711914, -114.36665344238281, 650.141357421875)",1,"(0.5160378217697144, 0.4947664141654968)","(9.956053733825684, 158.0288543701172, 50.68075942993164)",1,2.9193572998046875,1,"(34.79963302612305, -120.34231567382812, 650.6090087890625)",1
10927270240,10862279108,"(0.5405722856521606, 0.5000138878822327)","(23.5310115814209, 156.49417114257812, 50.12217330932617)",1,3.0191802978515625,1,"(-20.75094985961914, -114.36091613769531, 650.072998046875)",1,"(0.5138155221939087, 0.5015220046043396)","(8.726536750793457, 156.05307006835938, 49.96166229248047)",1,2.9354705810546875,1,"(34.8150520324707, -120.34284973144531, 650.5349731445312)",1
10927286282,10862295151,"(0.5449185967445374, 0.4781298339366913)","(25.93581771850586, 162.8944091796875, 52.45170211791992)",1,3.023681640625,1,"(-20.69120979309082, -114.3031234741211, 649.9818725585938)",1,"(0.5214595198631287, 0.4908960163593292)","(12.955901145935059, 159.16078186035156, 51.0927734375)",1,2.94659423828125,1,"(34.82874298095703, -120.27437591552734, 650.4520263671875)",1
10927303377,10862312246,"(0.5591991543769836, 0.4383571147918701)","(33.83725357055664, 174.52642822265625, 56.685401916503906)",1,3.029998779296875,1,"(-20.578317642211914, -114.16802215576172, 649.6782836914062)",1,"(0.5401471257209778, 0.44112250208854675)","(23.2957706451416, 173.7176055908203, 56.39103698730469)",1,2.94781494140625,1,"(34.85449981689453, -120.13406372070312, 650.1686401367188)",1
10927320160,10862329029,"(0.5696746706962585, 0.44232285022735596)","(39.63336944580078, 173.3665771484375, 56.26324462890625)",1,3.05389404296875,1,"(-20.530290603637695, -114.02710723876953, 649.111328125)",1,"(0.5396186709403992, 0.4392513632774353)","(23.00333595275879, 174.264892578125, 56.5901985168457)",1,2.95208740234375,1,"(34.84857940673828, -119.98351287841797, 649.569580078125)",1
10927336202,10862345071,"(0.5676676034927368, 0.440936416387558)","(38.522891998291016, 173.7720489501953, 56.41082000732422)",1,3.0635528564453125,1,"(-20.550050735473633, -114.05415344238281, 649.2454833984375)",1,"(0.5504270195960999, 0.4398666322231293)","(28.983627319335938, 174.08493041992188, 56.52470397949219)",1,2.9423980712890625,1,"(34.8229866027832, -119.98963928222656, 649.7093505859375)",1
10927353246,10862362115,"(0.5717039704322815, 0.43384626507759094)","(40.75616455078125, 175.845703125, 57.165550231933594)",1,3.0413970947265625,1,"(-20.564102172851562, -114.04137420654297, 649.1964721679688)",1,"(0.5457186698913574, 0.43251895904541016)","(26.378494262695312, 176.2338409423828, 57.30683898925781)",1,2.9560546875,1,"(34.81952667236328, -119.98625183105469, 649.6709594726562)",1
10927370080,10862378949,"(0.5711172819137573, 0.43623116612434387)","(40.431541442871094, 175.14816284179688, 56.911705017089844)",1,3.0458221435546875,1,"(-20.56486701965332, -113.98197937011719, 648.9164428710938)",1,"(0.5408906936645508, 0.43534618616104126)","(23.707157135009766, 175.40701293945312, 57.00591278076172)",1,2.9660186767578125,1,"(34.81230163574219, -119.9260482788086, 649.3563232421875)",1
10927386122,10862394991,"(0.5689157247543335, 0.4359530210494995)","(39.21343994140625, 175.2295379638672, 56.94129180908203)",1,3.0472564697265625,1,"(-20.562606811523438, -113.94938659667969, 648.7955322265625)",1,"(0.5469855666160583, 0.44041377305984497)","(27.079484939575195, 173.9249267578125, 56.46642303466797)",1,2.93170166015625,1,"(34.79736328125, -119.86787414550781, 649.2484741210938)",1
10927403116,10862411985,"(0.56966233253479, 0.43535616993904114)","(39.62654113769531, 175.40408325195312, 57.004756927490234)",1,3.0416107177734375,1,"(-20.554889678955078, -113.9420166015625, 648.7971801757812)",1,"(0.5457953810691833, 0.4357303977012634)","(26.420978546142578, 175.29461669921875, 56.965003967285156)",1,2.9293975830078125,1,"(34.811561584472656, -119.85617065429688, 649.2551879882812)",1
10927420000,10862428869,"(0.5678873062133789, 0.44087478518486023)","(38.64444351196289, 173.7901153564453, 56.41733932495117)",1,3.037017822265625,1,"(-20.544973373413086, -113.91687774658203, 648.7360229492188)",1,"(0.5454698801040649, 0.4374704957008362)","(26.240859985351562, 174.78573608398438, 56.77973937988281)",1,2.9381103515625,1,"(34.812774658203125, -119.82665252685547, 649.1829833984375)",1
10927436042,10862444911,"(0.5666021704673767, 0.43419989943504333)","(37.93328094482422, 175.74224853515625, 57.12788772583008)",1,3.035980224609375,1,"(-20.526657104492188, -113.88652801513672, 648.6539306640625)",1,"(0.5464802980422974, 0.4307502210140228)","(26.799917221069336, 176.7511749267578, 57.49509048461914)",1,2.9301910400390625,1,"(34.82083511352539, -119.80467224121094, 649.1046752929688)",1
10927453082,10862461951,"(0.5675740242004395, 0.4411183297634125)","(38.47106170654297, 173.71885681152344, 56.39142608642578)",1,3.04168701171875,1,"(-20.51649284362793, -113.87722778320312, 648.6722412109375)",1,"(0.5433849692344666, 0.43129581212997437)","(25.087251663208008, 176.59161376953125, 57.437034606933594)",1,2.9280242919921875,1,"(34.843204498291016, -119.80290985107422, 649.1279296875)",1
10927469920,10862478789,"(0.5692818760871887, 0.4411066174507141)","(39.41599655151367, 173.72232055664062, 56.3927001953125)",1,3.0464324951171875,1,"(-20.498504638671875, -113.85321807861328, 648.6317749023438)",1,"(0.5443416833877563, 0.4401695430278778)","(25.61659812927246, 173.996337890625, 56.49245834350586)",1,2.914581298828125,1,"(34.851654052734375, -119.75636291503906, 649.0770874023438)",1
10927485962,10862494831,"(0.5706325173377991, 0.44731512665748596)","(40.163307189941406, 171.9065704345703, 55.7318000793457)",1,3.0518341064453125,1,"(-20.46605110168457, -113.77947235107422, 648.3123779296875)",1,"(0.5439265966415405, 0.4265502989292145)","(25.386911392211914, 177.97946166992188, 57.94217300415039)",1,2.907989501953125,1,"(34.877681732177734, -119.71443176269531, 648.7711181640625)",1
10927502951,10862511820,"(0.5711876749992371, 0.4467328190803528)","(40.470497131347656, 172.07684326171875, 55.793766021728516)",1,3.0397186279296875,1,"(-20.42426109313965, -113.73294830322266, 648.08935546875)",1,"(0.5441123247146606, 0.43195879459381104)","(25.48967933654785, 176.39772033691406, 57.366455078125)",1,2.909515380859375,1,"(34.889198303222656, -119.67513275146484, 648.5284423828125)",1
