device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34281136706,19268008043,"(0.3093246817588806, 0.5584530830383301)","(-104.41835021972656, 139.40292358398438, 43.90153121948242)",1,3.895843505859375,1,"(-30.546844482421875, 8.127388954162598, 611.43505859375)",1,"(0.3195659816265106, 0.5530925393104553)","(-98.75181579589844, 140.970703125, 44.4720458984375)",1,3.5843353271484375,1,"(37.301597595214844, 13.113871574401855, 611.13818359375)",1
34281153332,19268024669,"(0.31222182512283325, 0.5584330558776855)","(-102.81536865234375, 139.40878295898438, 43.903602600097656)",1,3.9083099365234375,1,"(-30.50715446472168, 8.149776458740234, 611.3958129882812)",1,"(0.3191155195236206, 0.5551745891571045)","(-99.00103759765625, 140.3617706298828, 44.2504768371582)",1,3.5879974365234375,1,"(37.34006881713867, 13.146432876586914, 611.0999145507812)",1
34281169926,19268041263,"(0.31299346685409546, 0.5598206520080566)","(-102.38842010498047, 139.00299072265625, 43.755897521972656)",1,3.9118499755859375,1,"(-30.49443244934082, 8.16553020477295, 611.4910278320312)",1,"(0.32026174664497375, 0.5534212589263916)","(-98.36686706542969, 140.87454223632812, 44.4371337890625)",1,3.586761474609375,1,"(37.35588455200195, 13.161026954650879, 611.1921997070312)",1
34281186621,19268057958,"(0.3162289559841156, 0.5582241415977478)","(-100.59821319580078, 139.4698944091797, 43.92586135864258)",1,3.9354248046875,1,"(-30.412200927734375, 8.2918119430542, 611.5602416992188)",1,"(0.3283916711807251, 0.5400475263595581)","(-93.86858367919922, 144.78585815429688, 45.86069869995117)",1,3.6088104248046875,1,"(37.43291473388672, 13.280232429504395, 611.2299194335938)",1
34281203252,19268074589,"(0.3396954834461212, 0.44091951847076416)","(-87.61418914794922, 173.7770233154297, 56.412620544433594)",1,3.933746337890625,1,"(-30.220935821533203, 8.507411003112793, 611.0776977539062)",1,"(0.3602118194103241, 0.44918906688690186)","(-76.26248168945312, 171.3585205078125, 55.53233337402344)",1,3.596710205078125,1,"(37.42429733276367, 13.48863410949707, 610.775634765625)",1
34281219892,19268091229,"(0.3502000868320465, 0.39955583214759827)","(-81.80196380615234, 185.8743133544922, 60.8156623840332)",1,3.9367523193359375,1,"(-30.252365112304688, 8.553568840026855, 611.4552001953125)",1,"(0.3700169324874878, 0.3958212435245514)","(-70.83732604980469, 186.96656799316406, 61.21318435668945)",1,3.6122283935546875,1,"(37.430294036865234, 13.540641784667969, 611.1397705078125)",1
34281236537,19268107874,"(0.35116639733314514, 0.38548439741134644)","(-81.26729583740234, 189.98965454101562, 62.31352996826172)",1,3.9469757080078125,1,"(-30.337581634521484, 8.538955688476562, 611.9590454101562)",1,"(0.3666468560695648, 0.3831613063812256)","(-72.70195770263672, 190.66908264160156, 62.560829162597656)",1,3.611236572265625,1,"(37.451171875, 13.531923294067383, 611.6475830078125)",1
34281253177,19268124514,"(0.35167935490608215, 0.39551472663879395)","(-80.98347473144531, 187.05618286132812, 61.245819091796875)",1,3.9434967041015625,1,"(-30.365341186523438, 8.54150676727295, 611.8663940429688)",1,"(0.3611776530742645, 0.39507558941841125)","(-75.72810363769531, 187.1846160888672, 61.29258728027344)",1,3.5949859619140625,1,"(37.4592399597168, 13.526908874511719, 611.5672607421875)",1
34281269858,19268141195,"(0.3513573706150055, 0.402879536151886)","(-81.16165161132812, 184.9022674560547, 60.461875915527344)",1,3.9390411376953125,1,"(-30.367643356323242, 8.545575141906738, 611.7940063476562)",1,"(0.36122360825538635, 0.40078219771385193)","(-75.7026596069336, 185.51564025878906, 60.68513107299805)",1,3.597198486328125,1,"(37.4678840637207, 13.52624797821045, 611.4943237304688)",1
34281286452,19268157789,"(0.35068032145500183, 0.4089917242527008)","(-81.5362777709961, 183.1147003173828, 59.81122970581055)",1,3.9513092041015625,1,"(-30.346426010131836, 8.55217170715332, 611.6025390625)",1,"(0.36093670129776, 0.40715882182121277)","(-75.86140441894531, 183.65074157714844, 60.00633239746094)",1,3.5985870361328125,1,"(37.496238708496094, 13.528975486755371, 611.285888671875)",1
34281303097,19268174434,"(0.35120275616645813, 0.4101758599281311)","(-81.2472152709961, 182.76837158203125, 59.685211181640625)",1,3.93896484375,1,"(-30.316953659057617, 8.564138412475586, 611.4002075195312)",1,"(0.36120691895484924, 0.4067844748497009)","(-75.71190643310547, 183.7602081298828, 60.04621124267578)",1,3.593780517578125,1,"(37.525184631347656, 13.534242630004883, 611.0941162109375)",1
34281319727,19268191064,"(0.3501221239566803, 0.411528080701828)","(-81.84512329101562, 182.37289428710938, 59.54126739501953)",1,3.942169189453125,1,"(-30.305877685546875, 8.569463729858398, 611.3536987304688)",1,"(0.36012133955955505, 0.40809690952301025)","(-76.31254577636719, 183.37635803222656, 59.90652084350586)",1,3.593658447265625,1,"(37.538089752197266, 13.540508270263672, 611.0411987304688)",1
34281336367,19268207704,"(0.3486761748790741, 0.4121347665786743)","(-82.64515686035156, 182.19544982910156, 59.47671127319336)",1,3.93707275390625,1,"(-30.311010360717773, 8.563541412353516, 611.3259887695312)",1,"(0.3594653308391571, 0.409482479095459)","(-76.67552185058594, 182.9711456298828, 59.75901794433594)",1,3.5894317626953125,1,"(37.538028717041016, 13.541158676147461, 611.01708984375)",1
34281353017,19268224354,"(0.34901922941207886, 0.41418954730033875)","(-82.4553451538086, 181.59449768066406, 59.25794982910156)",1,3.9259490966796875,1,"(-30.36322784423828, 8.538911819458008, 611.362548828125)",1,"(0.35922545194625854, 0.4133571982383728)","(-76.80825805664062, 181.8379669189453, 59.34654998779297)",1,3.5979156494140625,1,"(37.503875732421875, 13.536412239074707, 611.0536499023438)",1
34281369597,19268240934,"(0.3488241732120514, 0.410197913646698)","(-82.56327056884766, 182.76193237304688, 59.68285369873047)",1,3.926055908203125,1,"(-30.391067504882812, 8.519901275634766, 611.2984619140625)",1,"(0.3612634241580963, 0.4134967625141144)","(-75.68062591552734, 181.79713439941406, 59.33164978027344)",1,3.6053314208984375,1,"(37.461055755615234, 13.523003578186035, 610.9932250976562)",1
34281386283,19268257620,"(0.34888896346092224, 0.41430094838142395)","(-82.52742767333984, 181.56195068359375, 59.24609375)",1,3.9361419677734375,1,"(-30.450117111206055, 8.497357368469238, 611.2537231445312)",1,"(0.3614029288291931, 0.412054181098938)","(-75.60343170166016, 182.21905517578125, 59.4852294921875)",1,3.5868377685546875,1,"(37.39707946777344, 13.506916046142578, 610.9598999023438)",1
34281402937,19268274274,"(0.3469976782798767, 0.40865737199783325)","(-83.57386779785156, 183.2124481201172, 59.84681701660156)",1,3.9287872314453125,1,"(-30.51520347595215, 8.484343528747559, 611.484375)",1,"(0.3609687387943268, 0.3994942307472229)","(-75.84365844726562, 185.892333984375, 60.82221603393555)",1,3.5762939453125,1,"(37.36867141723633, 13.498773574829102, 611.1856079101562)",1
34281419563,19268290901,"(0.34843769669532776, 0.41143906116485596)","(-82.77708435058594, 182.39891052246094, 59.55072784423828)",1,3.9262542724609375,1,"(-30.5284366607666, 8.481893539428711, 611.471435546875)",1,"(0.36052072048187256, 0.3984604477882385)","(-76.0915298461914, 186.19467163085938, 60.93223190307617)",1,3.5825653076171875,1,"(37.356746673583984, 13.497274398803711, 611.185791015625)",1
34281436198,19268307536,"(0.3491106927394867, 0.414598286151886)","(-82.40472412109375, 181.4749755859375, 59.21443176269531)",1,3.9338531494140625,1,"(-30.518739700317383, 8.47983455657959, 611.2872924804688)",1,"(0.35956668853759766, 0.39939242601394653)","(-76.61943817138672, 185.92213439941406, 60.833072662353516)",1,3.5806732177734375,1,"(37.351112365722656, 13.493026733398438, 610.9881591796875)",1
34281452857,19268324195,"(0.3508475124835968, 0.41838738322257996)","(-81.44377899169922, 180.36680603027344, 58.81108474731445)",1,3.940399169921875,1,"(-30.450057983398438, 8.502900123596191, 611.0573120117188)",1,"(0.36031201481819153, 0.4148615598678589)","(-76.20706939697266, 181.3979949951172, 59.186397552490234)",1,3.6076507568359375,1,"(37.394935607910156, 13.519763946533203, 610.7659912109375)",1
34281469432,19268340770,"(0.36694085597991943, 0.40500813722610474)","(-72.53929901123047, 184.27972412109375, 60.235260009765625)",1,3.9592132568359375,1,"(-30.24154281616211, 8.586134910583496, 610.5556030273438)",1,"(0.37727898359298706, 0.4063279926776886)","(-66.81920623779297, 183.8937225341797, 60.09475326538086)",1,3.6317596435546875,1,"(37.526100158691406, 13.56512451171875, 610.2579956054688)",1
34281486114,19268357452,"(0.44104477763175964, 0.33787810802459717)","(-31.5375919342041, 203.9126739501953, 67.38107299804688)",1,3.978973388671875,1,"(-29.76305389404297, 8.776439666748047, 610.7382202148438)",1,"(0.46643587946891785, 0.3469974398612976)","(-17.488679885864258, 201.24563598632812, 66.41032409667969)",1,3.6298675537109375,1,"(37.96561813354492, 13.712696075439453, 610.4361572265625)",1
34281502772,19268374110,"(0.4939608871936798, 0.30085766315460205)","(-2.259098529815674, 214.73977661132812, 71.32184600830078)",1,4.0064849853515625,1,"(-29.616086959838867, 8.831591606140137, 610.7310180664062)",1,"(0.5067703723907471, 0.3145923316478729)","(4.828398704528809, 210.72288513183594, 69.85978698730469)",1,3.6393280029296875,1,"(38.08434295654297, 13.759469985961914, 610.3272094726562)",1
34281519398,19268390736,"(0.4961472749710083, 0.3055073618888855)","(-1.0493563413619995, 213.3798828125, 70.8268814086914)",1,3.9913330078125,1,"(-29.619705200195312, 8.808586120605469, 610.2526245117188)",1,"(0.5045719146728516, 0.30680856108665466)","(3.611983299255371, 212.9993438720703, 70.68838500976562)",1,3.640411376953125,1,"(38.04984664916992, 13.744022369384766, 609.8665161132812)",1
34281536126,19268407464,"(0.49044138193130493, 0.30479830503463745)","(-4.206428527832031, 213.5872802734375, 70.90235137939453)",1,3.98138427734375,1,"(-29.671131134033203, 8.782476425170898, 610.358642578125)",1,"(0.49680906534194946, 0.30828866362571716)","(-0.6832096576690674, 212.56646728515625, 70.53085327148438)",1,3.6300506591796875,1,"(38.04503631591797, 13.717275619506836, 609.9869384765625)",1
34281552697,19268424035,"(0.48702362179756165, 0.30902421474456787)","(-6.097492694854736, 212.35134887695312, 70.45249938964844)",1,3.984527587890625,1,"(-29.724193572998047, 8.742059707641602, 610.4310913085938)",1,"(0.49339598417282104, 0.312446653842926)","(-2.571660041809082, 211.35043334960938, 70.08819580078125)",1,3.629791259765625,1,"(38.03339767456055, 13.687225341796875, 610.05419921875)",1
34281569268,19268440606,"(0.48606574535369873, 0.31109315156936646)","(-6.627492427825928, 211.74627685546875, 70.23228454589844)",1,3.9912261962890625,1,"(-29.743558883666992, 8.725455284118652, 610.426513671875)",1,"(0.49377739429473877, 0.3137419521808624)","(-2.3606338500976562, 210.97161865234375, 69.9503173828125)",1,3.63665771484375,1,"(38.026710510253906, 13.674026489257812, 610.0515747070312)",1
34281586041,19268457379,"(0.4829674959182739, 0.3102814257144928)","(-8.341730117797852, 211.98367309570312, 70.31871795654297)",1,3.9864044189453125,1,"(-29.754920959472656, 8.71868896484375, 610.4627075195312)",1,"(0.4911211133003235, 0.3218543827533722)","(-3.830338478088379, 208.59902954101562, 69.08680725097656)",1,3.638946533203125,1,"(38.03468704223633, 13.677576065063477, 610.0931396484375)",1
34281602617,19268473955,"(0.4824260473251343, 0.3120954632759094)","(-8.641318321228027, 211.45309448242188, 70.1256332397461)",1,3.99127197265625,1,"(-29.744277954101562, 8.719704627990723, 610.578125)",1,"(0.491309255361557, 0.3135231137275696)","(-3.7262518405914307, 211.03561401367188, 69.97360229492188)",1,3.6252593994140625,1,"(38.06172561645508, 13.693807601928711, 610.1985473632812)",1
34281619234,19268490572,"(0.4818241000175476, 0.31164664030075073)","(-8.974388122558594, 211.58438110351562, 70.17340850830078)",1,3.99053955078125,1,"(-29.729990005493164, 8.719491958618164, 610.6657104492188)",1,"(0.4923288822174072, 0.31347528100013733)","(-3.1620824337005615, 211.04959106445312, 69.97870635986328)",1,3.6253662109375,1,"(38.08744430541992, 13.703439712524414, 610.2841796875)",1
34281635956,19268507294,"(0.4807794690132141, 0.3108040392398834)","(-9.552366256713867, 211.83082580566406, 70.26306915283203)",1,3.991973876953125,1,"(-29.645668029785156, 8.725940704345703, 610.7794189453125)",1,"(0.4935150444507599, 0.31814491748809814)","(-2.505774736404419, 209.6839141845703, 69.48164367675781)",1,3.64691162109375,1,"(38.1973876953125, 13.70549488067627, 610.3930053710938)",1
34281652537,19268523875,"(0.5248895883560181, 0.3075321912765503)","(14.853792190551758, 212.78770446777344, 70.61137390136719)",1,3.99298095703125,1,"(-29.324520111083984, 8.755691528320312, 610.3734741210938)",1,"(0.5365962386131287, 0.31377866864204407)","(21.331043243408203, 210.9608612060547, 69.9464111328125)",1,3.6364288330078125,1,"(38.4201774597168, 13.696563720703125, 610.0259399414062)",1
34281669103,19268540441,"(0.5469116568565369, 0.3013555407524109)","(27.038585662841797, 214.59413146972656, 71.26885223388672)",1,3.9865570068359375,1,"(-29.31619644165039, 8.76913833618164, 610.822998046875)",1,"(0.5558637976646423, 0.3204910159111023)","(31.99178695678711, 208.99777221679688, 69.23188018798828)",1,3.655517578125,1,"(38.496788024902344, 13.699703216552734, 610.3688354492188)",1
34281685872,19268557210,"(0.5529335737228394, 0.30557283759117126)","(30.370460510253906, 213.3607635498047, 70.81989288330078)",1,3.97711181640625,1,"(-29.37363624572754, 8.761889457702637, 610.920166015625)",1,"(0.5573513507843018, 0.31402942538261414)","(32.81486892700195, 210.8875274658203, 69.91972351074219)",1,3.644989013671875,1,"(38.48659896850586, 13.684281349182129, 610.4585571289062)",1
34281702457,19268573795,"(0.546268105506897, 0.30450913310050964)","(26.682483673095703, 213.67185974121094, 70.93316650390625)",1,3.9621124267578125,1,"(-29.3929386138916, 8.756854057312012, 610.6096801757812)",1,"(0.5538163781166077, 0.31429094076156616)","(30.858997344970703, 210.81103515625, 69.89189910888672)",1,3.639068603515625,1,"(38.45158767700195, 13.66601276397705, 610.1930541992188)",1
34281719069,19268590407,"(0.5428876876831055, 0.30743205547332764)","(24.812091827392578, 212.81698608398438, 70.62202453613281)",1,3.9595794677734375,1,"(-29.412761688232422, 8.754256248474121, 610.6751708984375)",1,"(0.5542774200439453, 0.3175656795501709)","(31.11406135559082, 209.85330200195312, 69.5433349609375)",1,3.639312744140625,1,"(38.44410705566406, 13.661151885986328, 610.2658081054688)",1
34281735787,19268607125,"(0.5409379601478577, 0.3073335886001587)","(23.733348846435547, 212.84579467773438, 70.63250732421875)",1,3.952728271484375,1,"(-29.440526962280273, 8.754115104675293, 611.00341796875)",1,"(0.5526219010353088, 0.3143460154533386)","(30.19808006286621, 210.794921875, 69.88606262207031)",1,3.6336517333984375,1,"(38.45584487915039, 13.661888122558594, 610.6150512695312)",1
34281752377,19268623715,"(0.5408807992935181, 0.30926597118377686)","(23.70170021057129, 212.2806396484375, 70.42679595947266)",1,3.95428466796875,1,"(-29.449026107788086, 8.741581916809082, 611.2297973632812)",1,"(0.5505051612854004, 0.319720596075058)","(29.026880264282227, 209.22308349609375, 69.31394958496094)",1,3.638885498046875,1,"(38.48096466064453, 13.666486740112305, 610.8233642578125)",1
34281769035,19268640373,"(0.5410951375961304, 0.3027380406856537)","(23.82029151916504, 214.18983459472656, 71.12165832519531)",1,3.9514007568359375,1,"(-29.447633743286133, 8.73250961303711, 611.406494140625)",1,"(0.5480518937110901, 0.31981998682022095)","(27.669471740722656, 209.19400024414062, 69.3033676147461)",1,3.6412811279296875,1,"(38.500816345214844, 13.671880722045898, 610.9896850585938)",1
34281785703,19268657041,"(0.5410872101783752, 0.30801254510879517)","(23.815887451171875, 212.64723205566406, 70.56021118164062)",1,3.9575042724609375,1,"(-29.448755264282227, 8.725133895874023, 611.67724609375)",1,"(0.5505132079124451, 0.3168899118900299)","(29.03132438659668, 210.05091857910156, 69.61524200439453)",1,3.637298583984375,1,"(38.52383041381836, 13.682806968688965, 611.2786254882812)",1
34281802297,19268673635,"(0.5396201610565186, 0.30806148052215576)","(23.004154205322266, 212.63290405273438, 70.55500030517578)",1,3.9474334716796875,1,"(-29.463043212890625, 8.711509704589844, 611.8479614257812)",1,"(0.549878716468811, 0.31983575224876404)","(28.680274963378906, 209.1893768310547, 69.30168151855469)",1,3.650543212890625,1,"(38.52679443359375, 13.684942245483398, 611.4361572265625)",1
34281818904,19268690242,"(0.5395496487617493, 0.31081727147102356)","(22.965177536010742, 211.8269500732422, 70.26164245605469)",1,3.94189453125,1,"(-29.48438262939453, 8.700389862060547, 611.9193115234375)",1,"(0.5494468212127686, 0.3178461194038391)","(28.441265106201172, 209.7712860107422, 69.51346588134766)",1,3.6427001953125,1,"(38.51213455200195, 13.67917537689209, 611.5068969726562)",1
34281835618,19268706956,"(0.5397303104400635, 0.31085988879203796)","(23.065109252929688, 211.81448364257812, 70.25713348388672)",1,3.9433135986328125,1,"(-29.52326011657715, 8.681500434875488, 611.9425048828125)",1,"(0.5501317977905273, 0.31578442454338074)","(28.820283889770508, 210.37425231933594, 69.73297882080078)",1,3.62957763671875,1,"(38.47566604614258, 13.669066429138184, 611.5325927734375)",1
34281852217,19268723555,"(0.5406196117401123, 0.30957919359207153)","(23.55720329284668, 212.1890411376953, 70.39347839355469)",1,3.95440673828125,1,"(-29.56366729736328, 8.65608024597168, 611.842529296875)",1,"(0.550855278968811, 0.31681326031684875)","(29.220598220825195, 210.07334899902344, 69.6233901977539)",1,3.637451171875,1,"(38.42094039916992, 13.64776611328125, 611.444091796875)",1
34281868870,19268740208,"(0.543463945388794, 0.3122524619102478)","(25.130956649780273, 211.40719604492188, 70.10891723632812)",1,3.943450927734375,1,"(-29.568363189697266, 8.61230182647705, 611.7620239257812)",1,"(0.5518438220024109, 0.3225073218345642)","(29.767541885375977, 208.40805053710938, 69.01725769042969)",1,3.642120361328125,1,"(38.384857177734375, 13.612005233764648, 611.3694458007812)",1
34281885533,19268756871,"(0.5454261898994446, 0.3310435116291046)","(26.216663360595703, 205.9115447998047, 68.108642578125)",1,3.940948486328125,1,"(-29.556718826293945, 8.540575981140137, 611.684814453125)",1,"(0.5529927015304565, 0.34644442796707153)","(30.403236389160156, 201.40737915039062, 66.46920013427734)",1,3.6378936767578125,1,"(38.346622467041016, 13.559236526489258, 611.2940673828125)",1
34281902137,19268773476,"(0.5468823909759521, 0.3457726836204529)","(27.022382736206055, 201.60385131835938, 66.54074096679688)",1,3.9355316162109375,1,"(-29.577571868896484, 8.559035301208496, 611.8544311523438)",1,"(0.5551533699035645, 0.3619285821914673)","(31.5987606048584, 196.8788299560547, 64.82096099853516)",1,3.6372528076171875,1,"(38.364585876464844, 13.585113525390625, 611.450439453125)",1
34281918740,19268790079,"(0.5439133644104004, 0.34639543294906616)","(25.379627227783203, 201.4217071533203, 66.47447967529297)",1,3.923309326171875,1,"(-29.554405212402344, 8.586479187011719, 611.8009033203125)",1,"(0.5552751421928406, 0.36307814717292786)","(31.666118621826172, 196.54263305664062, 64.69857788085938)",1,3.6346435546875,1,"(38.367591857910156, 13.602533340454102, 611.3922729492188)",1
34281935449,19268806788,"(0.544348955154419, 0.34474608302116394)","(25.62063980102539, 201.904052734375, 66.6500473022461)",1,3.9188690185546875,1,"(-29.53179168701172, 8.631125450134277, 611.8218383789062)",1,"(0.5562718510627747, 0.35703256726264954)","(32.21760559082031, 198.31069946289062, 65.34217834472656)",1,3.621612548828125,1,"(38.39619445800781, 13.644055366516113, 611.4307861328125)",1
34281952057,19268823396,"(0.5456255078315735, 0.3458513617515564)","(26.326969146728516, 201.580810546875, 66.5323486328125)",1,3.9254302978515625,1,"(-29.531658172607422, 8.66468334197998, 612.035400390625)",1,"(0.5548007488250732, 0.3543354272842407)","(31.40361785888672, 199.09954833984375, 65.62926483154297)",1,3.62261962890625,1,"(38.41804885864258, 13.673704147338867, 611.6270751953125)",1
34281968706,19268840045,"(0.5438200235366821, 0.3423406183719635)","(25.327966690063477, 202.6075897216797, 66.90604400634766)",1,3.9266204833984375,1,"(-29.532678604125977, 8.67260456085205, 612.0664672851562)",1,"(0.5548713207244873, 0.354461669921875)","(31.442651748657227, 199.0626220703125, 65.6158218383789)",1,3.629058837890625,1,"(38.42380905151367, 13.690340995788574, 611.6636962890625)",1
34281985364,19268856703,"(0.5450994372367859, 0.3422607183456421)","(26.035865783691406, 202.63092041015625, 66.91460418701172)",1,3.93267822265625,1,"(-29.548654556274414, 8.674803733825684, 612.0064697265625)",1,"(0.5546848773956299, 0.3472403585910797)","(31.33950424194336, 201.17457580566406, 66.384521484375)",1,3.6098785400390625,1,"(38.39231491088867, 13.698713302612305, 611.599853515625)",1
34282001977,19268873316,"(0.5454599261283875, 0.34508398175239563)","(26.235315322875977, 201.80523681640625, 66.61408233642578)",1,3.9359283447265625,1,"(-29.578969955444336, 8.662400245666504, 611.9107666015625)",1,"(0.5522493720054626, 0.3525073826313019)","(29.991945266723633, 199.63418579101562, 65.82382202148438)",1,3.6334686279296875,1,"(38.35041046142578, 13.688765525817871, 611.5189208984375)",1
34282018575,19268889914,"(0.5470958948135376, 0.3471194803714752)","(27.140539169311523, 201.20993041992188, 66.39740753173828)",1,3.9321136474609375,1,"(-29.6064395904541, 8.655719757080078, 611.9088134765625)",1,"(0.5537276864051819, 0.35587984323501587)","(30.809898376464844, 198.64788818359375, 65.46485137939453)",1,3.6285247802734375,1,"(38.31830596923828, 13.68306827545166, 611.5106201171875)",1
34282035280,19268906619,"(0.5479691624641418, 0.34390759468078613)","(27.623722076416016, 202.1492919921875, 66.73930358886719)",1,3.929351806640625,1,"(-29.643722534179688, 8.647294044494629, 611.9902954101562)",1,"(0.5554162859916687, 0.3559805750846863)","(31.74420166015625, 198.618408203125, 65.45415496826172)",1,3.625762939453125,1,"(38.28931427001953, 13.67490005493164, 611.6064453125)",1
34282051897,19268923236,"(0.5473892688751221, 0.3416309952735901)","(27.302867889404297, 202.81509399414062, 66.98165130615234)",1,3.9346160888671875,1,"(-29.649538040161133, 8.641951560974121, 612.0670166015625)",1,"(0.5541017055511475, 0.35350003838539124)","(31.016860961914062, 199.34385681152344, 65.7181625366211)",1,3.62548828125,1,"(38.28309631347656, 13.67188549041748, 611.6799926757812)",1
34282068541,19268939880,"(0.546514093875885, 0.34607958793640137)","(26.818557739257812, 201.51406860351562, 66.5080795288086)",1,3.9226837158203125,1,"(-29.64032554626465, 8.648029327392578, 612.1114501953125)",1,"(0.5552530288696289, 0.35433468222618103)","(31.653898239135742, 199.09979248046875, 65.62931823730469)",1,3.6175079345703125,1,"(38.29651641845703, 13.674454689025879, 611.7246704101562)",1
34282085292,19268956631,"(0.5443909764289856, 0.3459951877593994)","(25.643856048583984, 201.5387725830078, 66.51702880859375)",1,3.925262451171875,1,"(-29.606718063354492, 8.666694641113281, 612.1707763671875)",1,"(0.5554162263870239, 0.3555276393890381)","(31.74419593811035, 198.75086975097656, 65.50238037109375)",1,3.6205902099609375,1,"(38.329063415527344, 13.68567180633545, 611.7841796875)",1
34282101817,19268973156,"(0.5416566729545593, 0.34871286153793335)","(24.13099479675293, 200.7439422607422, 66.22776794433594)",1,3.9345550537109375,1,"(-29.605031967163086, 8.608780860900879, 612.2473754882812)",1,"(0.5541277527809143, 0.3562706410884857)","(31.03122901916504, 198.5335693359375, 65.42325592041016)",1,3.62945556640625,1,"(38.299991607666016, 13.63182544708252, 611.8535766601562)",1
34282118411,19268989750,"(0.532861590385437, 0.37441667914390564)","(19.2646541595459, 193.22654724121094, 63.4916877746582)",1,3.937530517578125,1,"(-29.670345306396484, 8.513855934143066, 612.4218139648438)",1,"(0.5450069308280945, 0.3774506449699402)","(25.98467445373535, 192.3392333984375, 63.16872024536133)",1,3.6358795166015625,1,"(38.19742965698242, 13.540688514709473, 612.013427734375)",1
34282135110,19269006449,"(0.5074312686920166, 0.4352831542491913)","(5.19406270980835, 175.42543029785156, 57.0125732421875)",1,3.93426513671875,1,"(-29.770721435546875, 8.405510902404785, 612.9359741210938)",1,"(0.5219058394432068, 0.44602346420288086)","(13.202842712402344, 172.28431701660156, 55.869319915771484)",1,3.6368255615234375,1,"(38.12188720703125, 13.458698272705078, 612.5768432617188)",1
34282151737,19269023076,"(0.502345860004425, 0.4619819223880768)","(2.3803417682647705, 167.6170654296875, 54.17057418823242)",1,3.918212890625,1,"(-29.80743408203125, 8.392870903015137, 612.7759399414062)",1,"(0.5193309187889099, 0.4672267735004425)","(11.778112411499023, 166.08314514160156, 53.612281799316406)",1,3.633331298828125,1,"(38.10559844970703, 13.444879531860352, 612.4254150390625)",1
34282168377,19269039716,"(0.5065053701400757, 0.4621991217136383)","(4.681796073913574, 167.5535430908203, 54.1474723815918)",1,3.9181976318359375,1,"(-29.842893600463867, 8.381912231445312, 612.6428833007812)",1,"(0.5214031934738159, 0.4649020731449127)","(12.924734115600586, 166.76304626464844, 53.85976028442383)",1,3.6262359619140625,1,"(38.06391525268555, 13.434369087219238, 612.2652587890625)",1
34282185122,19269056461,"(0.5077115893363953, 0.4567388892173767)","(5.349184989929199, 169.1504669189453, 54.72868347167969)",1,3.9236907958984375,1,"(-29.8896427154541, 8.364867210388184, 612.5745239257812)",1,"(0.5229929089546204, 0.45721402764320374)","(13.804332733154297, 169.01148986816406, 54.6781005859375)",1,3.6223297119140625,1,"(38.01832580566406, 13.424310684204102, 612.2083129882812)",1
34282201657,19269072996,"(0.5094809532165527, 0.4493090808391571)","(6.328169345855713, 171.32339477539062, 55.51956558227539)",1,3.911590576171875,1,"(-29.93301773071289, 8.367976188659668, 612.66650390625)",1,"(0.5235969424247742, 0.4515427350997925)","(14.138551712036133, 170.67013549804688, 55.28178787231445)",1,3.617279052734375,1,"(38.005855560302734, 13.432290077209473, 612.300048828125)",1
34282218246,19269089585,"(0.5082049369812012, 0.4499673843383789)","(5.6221442222595215, 171.130859375, 55.44949722290039)",1,3.915374755859375,1,"(-29.94532585144043, 8.380127906799316, 612.7362670898438)",1,"(0.5245730876922607, 0.44873565435409546)","(14.67864990234375, 171.49107360839844, 55.580596923828125)",1,3.6010284423828125,1,"(38.009586334228516, 13.439168930053711, 612.3784790039062)",1
34282235038,19269106377,"(0.5099709630012512, 0.4465083181858063)","(6.599277973175049, 172.1425018310547, 55.817726135253906)",1,3.918426513671875,1,"(-29.949296951293945, 8.398180961608887, 612.9411010742188)",1,"(0.523362934589386, 0.4496272802352905)","(14.009077072143555, 171.2303466796875, 55.48566436767578)",1,3.6082916259765625,1,"(38.0465202331543, 13.474985122680664, 612.59326171875)",1
34282251577,19269122916,"(0.5078796744346619, 0.45158571004867554)","(5.442142963409424, 170.65757751464844, 55.277252197265625)",1,3.9195404052734375,1,"(-29.98298454284668, 8.432480812072754, 613.0426025390625)",1,"(0.522627592086792, 0.4567086696624756)","(13.60219669342041, 169.1593017578125, 54.73190689086914)",1,3.6193084716796875,1,"(38.018062591552734, 13.525659561157227, 612.6875610351562)",1
34282268212,19269139551,"(0.4787876605987549, 0.42168954014778137)","(-10.654467582702637, 179.4010467529297, 58.459625244140625)",1,3.925262451171875,1,"(-30.144737243652344, 8.520706176757812, 613.3801879882812)",1,"(0.4989372193813324, 0.4307769536972046)","(0.49431678652763367, 176.74331665039062, 57.4922981262207)",1,3.64208984375,1,"(37.857330322265625, 13.634639739990234, 612.9974975585938)",1
