device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17151779387,2138608253,"(0.47825565934181213, 0.4674862027168274)","(-10.94880485534668, 166.0072784423828, 53.58463668823242)",1,3.1487579345703125,1,"(-47.347633361816406, -2.896179676055908, 623.50146484375)",1,"(0.45398324728012085, 0.423708975315094)","(-24.378746032714844, 178.8104248046875, 58.244651794433594)",1,3.32562255859375,1,"(21.525468826293945, -3.2463295459747314, 624.9097290039062)",1
17151796413,2138625279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4539780914783478, 0.42502981424331665)","(-24.38158416748047, 178.42413330078125, 58.10405731201172)",1,3.32110595703125,1,"(21.51902198791504, -3.2186336517333984, 624.748779296875)",1
17151813753,2138642620,"(0.4835231900215149, 0.4747239947319031)","(-8.034250259399414, 163.89048767089844, 52.814239501953125)",1,3.143890380859375,1,"(-47.34273910522461, -2.848055124282837, 622.95654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151829307,2138658174,"(0.484291672706604, 0.46869441866874695)","(-7.609088897705078, 165.65390014648438, 53.4560661315918)",1,3.1349639892578125,1,"(-47.339881896972656, -2.8650145530700684, 622.8685913085938)",1,"(0.4549444615840912, 0.42756032943725586)","(-23.84687614440918, 177.68408203125, 57.83465576171875)",1,3.29058837890625,1,"(21.483261108398438, -3.189650535583496, 624.279541015625)",1
17151846379,2138675246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45501765608787537, 0.4265541434288025)","(-23.8063907623291, 177.9783477783203, 57.94175338745117)",1,3.2902069091796875,1,"(21.486482620239258, -3.1800570487976074, 624.2802124023438)",1
17151863673,2138692540,"(0.48352178931236267, 0.46863749623298645)","(-8.03506851196289, 165.6705780029297, 53.462100982666016)",1,3.1052703857421875,1,"(-47.34082794189453, -2.8290090560913086, 622.8528442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151879227,2138708094,"(0.4830417335033417, 0.4685063660144806)","(-8.300670623779297, 165.7089080810547, 53.47608947753906)",1,3.10113525390625,1,"(-47.34578323364258, -2.8240444660186768, 622.79541015625)",1,"(0.4566589593887329, 0.4247658848762512)","(-22.89824867248535, 178.50132751464844, 58.13216781616211)",1,3.2750701904296875,1,"(21.4713191986084, -3.1424620151519775, 624.2098999023438)",1
17151896345,2138725212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45494362711906433, 0.42463359236717224)","(-23.84734344482422, 178.54002380371094, 58.14623260498047)",1,3.2728424072265625,1,"(21.466094970703125, -3.152151584625244, 624.2298583984375)",1
17151913593,2138742460,"(0.4832298159599304, 0.4649781584739685)","(-8.196589469909668, 166.74081420898438, 53.85161590576172)",1,3.1086273193359375,1,"(-47.3999137878418, -2.8575222492218018, 623.1219482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151929151,2138758018,"(0.45988914370536804, 0.48130562901496887)","(-21.111011505126953, 161.96563720703125, 52.11358642578125)",1,3.114288330078125,1,"(-47.50608444213867, -2.901231527328491, 623.2022705078125)",1,"(0.4373822808265686, 0.4392290413379669)","(-33.56404495239258, 174.27142333984375, 56.592567443847656)",1,3.2698974609375,1,"(21.30691146850586, -3.2331786155700684, 624.666015625)",1
17151946215,2138775082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41320478916168213, 0.4547719657421112)","(-46.94144058227539, 169.7257080078125, 54.93805694580078)",1,3.2625885009765625,1,"(21.15506362915039, -3.2914772033691406, 624.7977905273438)",1
17151963513,2138792380,"(0.3997288942337036, 0.527136504650116)","(-54.397674560546875, 148.5618438720703, 47.23503112792969)",1,3.0646514892578125,1,"(-47.80550765991211, -3.0031824111938477, 623.3607177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17151979072,2138807939,"(0.40234360098838806, 0.5265573263168335)","(-52.95096206665039, 148.7312469482422, 47.296722412109375)",1,3.0666961669921875,1,"(-47.7733039855957, -2.988255262374878, 622.9487915039062)",1,"(0.3815171718597412, 0.4751591682434082)","(-64.47425079345703, 163.76321411132812, 52.767948150634766)",1,3.2294464111328125,1,"(20.97175407409668, -3.3706681728363037, 624.3560791015625)",1
17151996181,2138825048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.380156010389328, 0.47829169034957886)","(-65.22735595703125, 162.84707641601562, 52.434486389160156)",1,3.2344818115234375,1,"(20.979591369628906, -3.3670716285705566, 624.4450073242188)",1
17152013432,2138842299,"(0.4017048180103302, 0.5272833108901978)","(-53.30437088012695, 148.5189208984375, 47.219417572021484)",1,3.063812255859375,1,"(-47.80027389526367, -2.9893569946289062, 623.0634155273438)",1,"(0.1631355583667755, 0.34243595600128174)","(-185.3048095703125, 202.57969665527344, 66.89595794677734)",1,4.68292236328125,1,"(20.84110450744629, -3.2817766666412354, 624.5795288085938)",1
17152028992,2138857859,"(0.4006407856941223, 0.52543705701828)","(-53.89314270019531, 149.05886840820312, 47.415977478027344)",1,3.060699462890625,1,"(-47.843589782714844, -3.011798858642578, 623.0949096679688)",1,"(0.16363735496997833, 0.342287540435791)","(-185.02716064453125, 202.62310791015625, 66.91171264648438)",1,4.680694580078125,1,"(20.81220054626465, -3.293020248413086, 624.6300659179688)",1
17152046050,2138874917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3813125193119049, 0.48042038083076477)","(-64.58746337890625, 162.22451782226562, 52.20783615112305)",1,3.214111328125,1,"(20.915573120117188, -3.3817265033721924, 624.5692138671875)",1
17152063348,2138892215,"(0.40122655034065247, 0.5230922698974609)","(-53.569026947021484, 149.74461364746094, 47.66557693481445)",1,3.0576934814453125,1,"(-47.96159362792969, -3.017296314239502, 622.7987670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152078911,2138907778,"(0.40282925963401794, 0.5281937718391418)","(-52.6822509765625, 148.25262451171875, 47.122493743896484)",1,3.0648040771484375,1,"(-48.0355110168457, -3.0170116424560547, 622.7098999023438)",1,"(0.38299113512039185, 0.4735885560512543)","(-63.65868377685547, 164.22259521484375, 52.93507766723633)",1,3.2122802734375,1,"(20.721372604370117, -3.3578426837921143, 624.261962890625)",1
17152095920,2138924787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38070347905158997, 0.4756447672843933)","(-64.9244384765625, 163.62123107910156, 52.71619415283203)",1,3.221099853515625,1,"(20.688678741455078, -3.352625608444214, 624.1840209960938)",1
17152113273,2138942140,"(0.4272708594799042, 0.5382311344146729)","(-39.15871810913086, 145.3170928955078, 46.05402374267578)",1,3.091796875,1,"(-47.97287368774414, -3.1311938762664795, 622.3381958007812)",1,"(0.20478419959545135, 0.33292636275291443)","(-162.26060485839844, 205.36085510253906, 67.9082260131836)",1,4.4678802490234375,1,"(20.65068817138672, -3.2977781295776367, 623.878173828125)",1
17152128836,2138957703,"(0.5481824278831482, 0.6171313524246216)","(27.74166488647461, 122.24179077148438, 37.65530776977539)",1,3.11761474609375,1,"(-47.35529708862305, -3.330029249191284, 622.1990356445312)",1,"(0.3085329234600067, 0.3972598612308502)","(-104.8564224243164, 186.54579162597656, 61.06011199951172)",1,4.50274658203125,1,"(21.083181381225586, -3.4279775619506836, 623.4144897460938)",1
17152145886,2138974753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6059643626213074, 0.6088502407073975)","(59.71240234375, 124.6636734008789, 38.53687286376953)",1,3.2391510009765625,1,"(21.60239601135254, -3.6182944774627686, 624.0094604492188)",1
17152163188,2138992055,"(0.6763836145401001, 0.6586982011795044)","(98.6754379272461, 110.08509826660156, 33.230628967285156)",1,3.1334991455078125,1,"(-46.81720733642578, -3.4863579273223877, 622.7206420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152178747,2139007614,"(0.6806015968322754, 0.6641938090324402)","(101.00923919677734, 108.47784423828125, 32.64569854736328)",1,3.1367034912109375,1,"(-46.92769241333008, -3.485489845275879, 622.9837036132812)",1,"(0.6566101312637329, 0.6341066360473633)","(87.73477935791016, 117.27715301513672, 35.84834671020508)",1,3.225494384765625,1,"(21.803586959838867, -3.618457078933716, 624.6730346679688)",1
17152195852,2139024719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.658510684967041, 0.6360524296760559)","(88.78633117675781, 116.70807647705078, 35.641239166259766)",1,3.220611572265625,1,"(21.771623611450195, -3.5997238159179688, 624.6043701171875)",1
17152213113,2139041980,"(0.6804463863372803, 0.6630758047103882)","(100.92337036132812, 108.8048095703125, 32.76465606689453)",1,3.13763427734375,1,"(-47.05046081542969, -3.4378957748413086, 622.8812866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152228662,2139057529,"(0.6810886859893799, 0.666273295879364)","(101.27876281738281, 107.86964416503906, 32.42430877685547)",1,3.137451171875,1,"(-47.0953254699707, -3.478243112564087, 622.5529174804688)",1,"(0.6508234739303589, 0.633734405040741)","(84.5329818725586, 117.38603210449219, 35.88799285888672)",1,3.21539306640625,1,"(21.648319244384766, -3.594129800796509, 624.010009765625)",1
17152245817,2139074684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6521687507629395, 0.633891761302948)","(85.27733612060547, 117.34001922607422, 35.87125015258789)",1,3.2207489013671875,1,"(21.614704132080078, -3.6175055503845215, 624.01220703125)",1
17152263033,2139091900,"(0.6793121695518494, 0.6742191314697266)","(100.29580688476562, 105.54581451416016, 31.57848358154297)",1,3.159759521484375,1,"(-47.214046478271484, -3.522310733795166, 622.6612548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152278587,2139107454,"(0.6800081133842468, 0.6700208187103271)","(100.6808853149414, 106.77367401123047, 32.025367736816406)",1,3.1628265380859375,1,"(-47.25658416748047, -3.4985177516937256, 622.5092163085938)",1,"(0.655474841594696, 0.6320754289627075)","(87.10655975341797, 117.87122344970703, 36.064579010009766)",1,3.218719482421875,1,"(21.488889694213867, -3.58880352973938, 623.99560546875)",1
17152295687,2139124554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6548554301261902, 0.6308282613754272)","(86.76385498046875, 118.2359619140625, 36.19734191894531)",1,3.220855712890625,1,"(21.473434448242188, -3.5869786739349365, 623.9014892578125)",1
17152312953,2139141820,"(0.6788103580474854, 0.6644619107246399)","(100.01814270019531, 108.39938354492188, 32.61711883544922)",1,3.1536712646484375,1,"(-47.321712493896484, -3.5217487812042236, 622.3585205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152328507,2139157374,"(0.6789413690567017, 0.6663435101509094)","(100.09064483642578, 107.84911346435547, 32.41685485839844)",1,3.1645965576171875,1,"(-47.351905822753906, -3.5384089946746826, 622.3927612304688)",1,"(0.6557376384735107, 0.6320518851280212)","(87.25196075439453, 117.87812042236328, 36.06711959838867)",1,3.2357330322265625,1,"(21.393938064575195, -3.617333173751831, 623.8609619140625)",1
17152345653,2139174520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6548661589622498, 0.633938729763031)","(86.76982879638672, 117.32625579833984, 35.866268157958984)",1,3.2517547607421875,1,"(21.375890731811523, -3.605802536010742, 623.8018188476562)",1
17152362873,2139191740,"(0.6805506348609924, 0.6732441782951355)","(100.98103332519531, 105.83092498779297, 31.682260513305664)",1,3.172332763671875,1,"(-47.38640594482422, -3.4694361686706543, 622.0653076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152378427,2139207294,"(0.6806592345237732, 0.6721786856651306)","(101.04113006591797, 106.14257049560547, 31.79563331604004)",1,3.17376708984375,1,"(-47.378204345703125, -3.4513626098632812, 621.6160278320312)",1,"(0.6510401964187622, 0.6324825882911682)","(84.65292358398438, 117.75212097167969, 36.02122497558594)",1,3.2579803466796875,1,"(21.27706527709961, -3.5382397174835205, 623.0607299804688)",1
17152395522,2139224389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.647839367389679, 0.6345109939575195)","(82.88191986083984, 117.1589126586914, 35.8053092956543)",1,3.26177978515625,1,"(21.26775550842285, -3.5382394790649414, 622.8048706054688)",1
17152412793,2139241660,"(0.6815240383148193, 0.6740385890007019)","(101.5196304321289, 105.59860229492188, 31.59771728515625)",1,3.17388916015625,1,"(-47.31573486328125, -3.410752773284912, 620.516357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152428347,2139257215,"(0.680006206035614, 0.6768007278442383)","(100.6798095703125, 104.79077911376953, 31.30367088317871)",1,3.17535400390625,1,"(-47.289920806884766, -3.375567674636841, 620.2069091796875)",1,"(0.6542469263076782, 0.6273141503334045)","(86.42716979980469, 119.26375579833984, 36.57135009765625)",1,3.24346923828125,1,"(21.22359275817871, -3.4654643535614014, 621.7120361328125)",1
17152445488,2139274356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6529313325881958, 0.6254299283027649)","(85.69929504394531, 119.81478881835938, 36.771934509277344)",1,3.253173828125,1,"(21.220874786376953, -3.4594101905822754, 621.709716796875)",1
17152462713,2139291581,"(0.6800822615623474, 0.6743448972702026)","(100.72189331054688, 105.50904083251953, 31.5650691986084)",1,3.1551513671875,1,"(-47.32430648803711, -3.3689870834350586, 620.2399291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152478267,2139307135,"(0.6811428070068359, 0.6729668974876404)","(101.30870056152344, 105.91202545166016, 31.711761474609375)",1,3.164947509765625,1,"(-47.36692428588867, -3.355473756790161, 620.3798828125)",1,"(0.6508976817131042, 0.6376972198486328)","(84.57403564453125, 116.22705841064453, 35.4661750793457)",1,3.293548583984375,1,"(21.17650032043457, -3.403942346572876, 621.9450073242188)",1
17152495454,2139324322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6485259532928467, 0.6348124146461487)","(83.26177215576172, 117.07072448730469, 35.77326583862305)",1,3.2926788330078125,1,"(21.16044807434082, -3.4038140773773193, 621.951171875)",1
17152512633,2139341501,"(0.6773548722267151, 0.6629207730293274)","(99.21286010742188, 108.85017395019531, 32.7811279296875)",1,3.1461639404296875,1,"(-47.497955322265625, -3.399843692779541, 620.3665771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152528187,2139357055,"(0.5819839239120483, 0.7037230134010315)","(46.44404602050781, 96.91703796386719, 28.437881469726562)",1,3.20831298828125,1,"(-47.916717529296875, -3.484203577041626, 620.10791015625)",1,"(0.5555223822593689, 0.6635399460792542)","(31.802885055541992, 108.6690444946289, 32.715240478515625)",1,3.3480224609375,1,"(20.46603012084961, -3.531505823135376, 621.9000244140625)",1
17152545324,2139374192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.519285261631012, 0.6769328713417053)","(11.752915382385254, 104.75213623046875, 31.28959846496582)",1,3.364776611328125,1,"(20.219263076782227, -3.537020444869995, 621.515625)",1
17152562553,2139391421,"(0.5024622082710266, 0.7258623838424683)","(2.444688320159912, 90.44210815429688, 26.081167221069336)",1,3.2082672119140625,1,"(-48.483680725097656, -3.5556564331054688, 620.7103881835938)",1,"(0.2903876006603241, 0.5288046002388)","(-114.89623260498047, 148.073974609375, 47.05748748779297)",1,4.80474853515625,1,"(19.865968704223633, -3.461409568786621, 622.1947021484375)",1
17152578112,2139406980,"(0.5011389851570129, 0.7274429798126221)","(1.7125229835510254, 89.9798583984375, 25.912931442260742)",1,3.2194061279296875,1,"(-48.57737350463867, -3.5577914714813232, 621.6009521484375)",1,"(0.2869945764541626, 0.5272490978240967)","(-116.7735824584961, 148.52891540527344, 47.22306823730469)",1,4.7917633056640625,1,"(19.90576171875, -3.473191738128662, 623.1075439453125)",1
17152595290,2139424158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4755287766456604, 0.6797078251838684)","(-12.45759105682373, 103.9405517578125, 30.994230270385742)",1,3.3857269287109375,1,"(20.022151947021484, -3.555727481842041, 623.5687255859375)",1
17152612468,2139441336,"(0.5019554495811462, 0.7294089794158936)","(2.164274215698242, 89.4048843383789, 25.703716278076172)",1,3.22076416015625,1,"(-48.62384033203125, -3.590834617614746, 622.0968017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152628032,2139456900,"(0.5014221668243408, 0.7255042791366577)","(1.8692072629928589, 90.546875, 26.119327545166016)",1,3.22613525390625,1,"(-48.607872009277344, -3.5833628177642822, 622.1661376953125)",1,"(0.481214702129364, 0.6801583170890808)","(-9.311563491821289, 103.80879974365234, 30.946304321289062)",1,3.4004364013671875,1,"(20.083038330078125, -3.579763412475586, 623.8071899414062)",1
17152645159,2139474027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4807531237602234, 0.6760164499282837)","(-9.566957473754883, 105.0201187133789, 31.3872013092041)",1,3.3947601318359375,1,"(20.103965759277344, -3.582322835922241, 623.7916870117188)",1
17152662393,2139491261,"(0.5048128366470337, 0.7294595837593079)","(3.7452714443206787, 89.39004516601562, 25.69829750061035)",1,3.247955322265625,1,"(-48.59748840332031, -3.600219488143921, 622.214599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152677951,2139506819,"(0.5030182600021362, 0.7280647158622742)","(2.7523555755615234, 89.79800415039062, 25.846803665161133)",1,3.2477264404296875,1,"(-48.6035041809082, -3.6138482093811035, 622.3084716796875)",1,"(0.48017066717147827, 0.6779397130012512)","(-9.889225006103516, 104.45765686035156, 31.18242835998535)",1,3.4147796630859375,1,"(20.14200782775879, -3.6323955059051514, 623.9129028320312)",1
17152695028,2139523896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48091843724250793, 0.6784244775772095)","(-9.47550106048584, 104.3158950805664, 31.130807876586914)",1,3.4238128662109375,1,"(20.145374298095703, -3.632680892944336, 623.9564208984375)",1
17152712313,2139541181,"(0.5036761164665222, 0.7260362505912781)","(3.116340398788452, 90.39126586914062, 26.062637329101562)",1,3.2619476318359375,1,"(-48.62652587890625, -3.6290926933288574, 622.5215454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152727872,2139556740,"(0.5018174648284912, 0.724101722240448)","(2.087973117828369, 90.9570541381836, 26.26854705810547)",1,3.263702392578125,1,"(-48.62850570678711, -3.631972551345825, 622.598876953125)",1,"(0.48419851064682007, 0.6769972443580627)","(-7.660624027252197, 104.7332992553711, 31.282791137695312)",1,3.4099273681640625,1,"(20.15378761291504, -3.6485915184020996, 624.1949462890625)",1
17152744995,2139573863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4841977059841156, 0.6811506748199463)","(-7.661076068878174, 103.5185775756836, 30.840688705444336)",1,3.42462158203125,1,"(20.15969467163086, -3.645601511001587, 624.247314453125)",1
17152762233,2139591101,"(0.5020506978034973, 0.7241289615631104)","(2.217005968093872, 90.94906616210938, 26.265718460083008)",1,3.2687225341796875,1,"(-48.638343811035156, -3.6367342472076416, 622.803466796875)",1,"(0.3055475950241089, 0.54835444688797)","(-106.50820922851562, 142.35643005371094, 44.97645950317383)",1,5.0385284423828125,1,"(20.131242752075195, -3.5826499462127686, 624.385009765625)",1
17152777791,2139606659,"(0.5018278360366821, 0.7242510914802551)","(2.093681812286377, 90.91337585449219, 26.25271987915039)",1,3.2851715087890625,1,"(-48.682735443115234, -3.6286520957946777, 623.3834838867188)",1,"(0.3033873736858368, 0.5503503084182739)","(-107.7034683227539, 141.77267456054688, 44.76401901245117)",1,5.05499267578125,1,"(20.156124114990234, -3.568979263305664, 624.9168701171875)",1
17152794864,2139623732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48141908645629883, 0.6759635210037231)","(-9.19848918914795, 105.03561401367188, 31.39281463623047)",1,3.3975067138671875,1,"(20.215362548828125, -3.601619243621826, 625.2536010742188)",1
17152812148,2139641016,"(0.49035272002220154, 0.6374444961547852)","(-4.2555131912231445, 116.30095672607422, 35.49304962158203)",1,3.295135498046875,1,"(-48.70911407470703, -3.3797967433929443, 623.7283325195312)",1,"(0.25559061765670776, 0.5185454487800598)","(-134.14938354492188, 151.07440185546875, 48.149532318115234)",1,4.8235626220703125,1,"(19.944368362426758, -3.339968681335449, 625.3865966796875)",1
17152827711,2139656579,"(0.4917466640472412, 0.5542070269584656)","(-3.484234094619751, 140.6447296142578, 44.35346984863281)",1,3.30377197265625,1,"(-48.79769515991211, -3.204986095428467, 625.084716796875)",1,"(0.2572503387928009, 0.4369804263114929)","(-133.23110961914062, 174.92904663085938, 56.83191680908203)",1,4.8082122802734375,1,"(19.84248924255371, -3.1721880435943604, 626.578857421875)",1
17152844830,2139673698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4703880250453949, 0.4910770356655121)","(-15.301960945129395, 159.1078643798828, 51.073490142822266)",1,3.4150390625,1,"(19.969694137573242, -3.2188467979431152, 626.9458618164062)",1
17152862063,2139690931,"(0.4922703802585602, 0.5385411977767944)","(-3.194429874420166, 145.22640991210938, 46.02104568481445)",1,3.29559326171875,1,"(-48.902408599853516, -3.210219144821167, 624.9111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152877636,2139706504,"(0.49422261118888855, 0.5427791476249695)","(-2.114276170730591, 143.98696899414062, 45.5699462890625)",1,3.2951202392578125,1,"(-48.93507766723633, -3.217006206512451, 624.7815551757812)",1,"(0.4697054326534271, 0.5018224716186523)","(-15.679656982421875, 155.96522521972656, 49.92965316772461)",1,3.4145660400390625,1,"(19.981647491455078, -3.2313947677612305, 626.3771362304688)",1
17152894699,2139723567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4687648117542267, 0.5019634962081909)","(-16.200088500976562, 155.92398071289062, 49.91462707519531)",1,3.406402587890625,1,"(19.986310958862305, -3.2330594062805176, 626.2996826171875)",1
17152911993,2139740861,"(0.49375012516975403, 0.5334538221359253)","(-2.3757123947143555, 146.7142333984375, 46.56261444091797)",1,3.2650146484375,1,"(-48.95187759399414, -3.231579065322876, 624.6719360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152927556,2139756424,"(0.4945817291736603, 0.5428036451339722)","(-1.9155839681625366, 143.9797821044922, 45.567298889160156)",1,3.2938995361328125,1,"(-48.963035583496094, -3.228776454925537, 624.827880859375)",1,"(0.4713202714920044, 0.5037964582443237)","(-14.786169052124023, 155.38790893554688, 49.71949768066406)",1,3.427398681640625,1,"(20.012788772583008, -3.2260236740112305, 626.4584350585938)",1
17152944665,2139773533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26381754875183105, 0.33576110005378723)","(-129.59744262695312, 204.53182983398438, 67.60640716552734)",1,4.431243896484375,1,"(19.90252113342285, -3.1158254146575928, 626.620361328125)",1
17152961862,2139790730,"(0.493051677942276, 0.5283665060997009)","(-2.7621538639068604, 148.20211791992188, 47.104156494140625)",1,3.28118896484375,1,"(-49.047603607177734, -3.254573106765747, 625.270263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17152977476,2139806344,"(0.494326114654541, 0.5392374992370605)","(-2.057025671005249, 145.02276611328125, 45.94691467285156)",1,3.3304290771484375,1,"(-49.097476959228516, -3.269636631011963, 625.3809204101562)",1,"(0.4679622948169708, 0.5038727521896362)","(-16.64412498474121, 155.36558532714844, 49.71144485473633)",1,3.4410400390625,1,"(19.966135025024414, -3.2076539993286133, 627.0252075195312)",1
17152994535,2139823403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4671671390533447, 0.495663046836853)","(-17.084091186523438, 157.7666015625, 50.58534622192383)",1,3.449188232421875,1,"(19.948455810546875, -3.1818463802337646, 626.9527587890625)",1
17153011832,2139840700,"(0.4991346597671509, 0.43916985392570496)","(0.6035458445549011, 174.28875732421875, 56.59885787963867)",1,3.3405303955078125,1,"(-49.007816314697266, -2.9401023387908936, 625.1317749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17153027396,2139856264,"(0.5044109225273132, 0.3951672911643982)","(3.522871971130371, 187.15780639648438, 61.282814025878906)",1,3.343902587890625,1,"(-49.020591735839844, -2.79506778717041, 625.3604125976562)",1,"(0.4810948073863983, 0.3533754050731659)","(-9.377910614013672, 199.38034057617188, 65.73147583007812)",1,3.470184326171875,1,"(19.798484802246094, -2.7775521278381348, 626.96435546875)",1
17153044501,2139873370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4802490770816803, 0.35473671555519104)","(-9.845850944519043, 198.98220825195312, 65.5865707397461)",1,3.465484619140625,1,"(19.822368621826172, -2.782881498336792, 626.5762939453125)",1
17153061753,2139890622,"(0.5041534304618835, 0.38805344700813293)","(3.3804433345794678, 189.23831176757812, 62.040077209472656)",1,3.35174560546875,1,"(-48.96857452392578, -2.779472589492798, 624.1326293945312)",1,"(0.25878727436065674, 0.1910771280527115)","(-132.3806915283203, 246.84637451171875, 83.00765991210938)",1,4.5126495361328125,1,"(19.745264053344727, -2.672013282775879, 625.7803955078125)",1
17153077316,2139906185,"(0.501007080078125, 0.39306655526161194)","(1.6395649909973145, 187.77215576171875, 61.5064697265625)",1,3.3518218994140625,1,"(-48.951904296875, -2.7709860801696777, 624.0224609375)",1,"(0.2581773102283478, 0.19068610668182373)","(-132.7182159423828, 246.9607391357422, 83.04933166503906)",1,4.5027923583984375,1,"(19.767902374267578, -2.657221794128418, 625.6763916015625)",1
17153094370,2139923239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.272637277841568, 0.24982836842536926)","(-124.71749114990234, 229.66387939453125, 76.75379180908203)",1,4.93603515625,1,"(19.775527954101562, -2.6606714725494385, 625.493896484375)",1
17153111571,2139940440,"(0.5045763850212097, 0.40141841769218445)","(3.614490270614624, 185.32957458496094, 60.61738967895508)",1,3.342559814453125,1,"(-48.97025680541992, -2.7845940589904785, 623.6522216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17153127236,2139956105,"(0.5044947266578674, 0.4024677276611328)","(3.569291591644287, 185.02268981933594, 60.50569534301758)",1,3.34295654296875,1,"(-49.014225006103516, -2.810727596282959, 623.51611328125)",1,"(0.47928622364997864, 0.35998061299324036)","(-10.378578186035156, 197.4485321044922, 65.02837371826172)",1,3.437103271484375,1,"(19.83423614501953, -2.7785680294036865, 625.1798706054688)",1
