device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7276091076,7211084038,"(0.5497368574142456, 0.39858487248420715)","(28.601757049560547, 186.15829467773438, 60.91902542114258)",1,4.0241241455078125,1,"(-37.539676666259766, 20.679346084594727, 691.7576293945312)",1,"(0.5377333760261536, 0.32885023951530457)","(21.96024513244629, 206.55299377441406, 68.34209442138672)",1,3.59136962890625,1,"(32.58140563964844, 15.654563903808594, 691.879150390625)",1
7276107743,7211100705,"(0.5487403273582458, 0.4015657901763916)","(28.050386428833008, 185.28648376464844, 60.60166549682617)",1,4.01373291015625,1,"(-37.54723358154297, 20.6666316986084, 691.51220703125)",1,"(0.5400317907333374, 0.33455219864845276)","(23.2319393157959, 204.88540649414062, 67.73516082763672)",1,3.5947723388671875,1,"(32.53056716918945, 15.635516166687012, 691.6370239257812)",1
7276124530,7211117492,"(0.549157440662384, 0.4008335471153259)","(28.28115463256836, 185.5006561279297, 60.67963409423828)",1,4.01458740234375,1,"(-37.58047103881836, 20.657787322998047, 691.6194458007812)",1,"(0.5390266180038452, 0.33935871720314026)","(22.675823211669922, 203.47964477539062, 67.22348022460938)",1,3.6055450439453125,1,"(32.50501251220703, 15.631839752197266, 691.7435302734375)",1
7276140945,7211133907,"(0.5499663352966309, 0.39519235491752625)","(28.728721618652344, 187.15049743652344, 61.2801513671875)",1,4.01336669921875,1,"(-37.60676193237305, 20.64522361755371, 691.8065185546875)",1,"(0.5379752516746521, 0.33785563707351685)","(22.09406089782715, 203.91925048828125, 67.38349914550781)",1,3.5975341796875,1,"(32.502925872802734, 15.635160446166992, 691.9367065429688)",1
7276157659,7211150621,"(0.5513212084770203, 0.385044664144516)","(29.478376388549805, 190.11827087402344, 62.36035919189453)",1,4.0192108154296875,1,"(-37.63590621948242, 20.59628677368164, 691.92333984375)",1,"(0.5374776124954224, 0.33581286668777466)","(21.81875228881836, 204.51669311523438, 67.6009521484375)",1,3.589385986328125,1,"(32.497474670410156, 15.624810218811035, 692.0548095703125)",1
7276174450,7211167413,"(0.5492295026779175, 0.38153550028800964)","(28.321054458618164, 191.14456176757812, 62.73392105102539)",1,4.0135040283203125,1,"(-37.656707763671875, 20.55047035217285, 691.9230346679688)",1,"(0.5361263751983643, 0.33938100934028625)","(21.07108497619629, 203.47314453125, 67.22114562988281)",1,3.5998077392578125,1,"(32.47956466674805, 15.606040000915527, 692.0558471679688)",1
7276190814,7211183777,"(0.5503606796264648, 0.3787302076816559)","(28.946918487548828, 191.9650115966797, 63.03254699707031)",1,4.0095062255859375,1,"(-37.66767120361328, 20.541730880737305, 691.8816528320312)",1,"(0.5336847305297852, 0.33665746450424194)","(19.720129013061523, 204.26966857910156, 67.5110855102539)",1,3.5921173095703125,1,"(32.47232437133789, 15.604901313781738, 692.0181884765625)",1
7276207574,7211200537,"(0.5497020483016968, 0.3751145005226135)","(28.582469940185547, 193.02247619628906, 63.417423248291016)",1,3.9962615966796875,1,"(-37.6915168762207, 20.575824737548828, 691.7804565429688)",1,"(0.5350255370140076, 0.33510255813598633)","(20.461963653564453, 204.7244110107422, 67.67656707763672)",1,3.59869384765625,1,"(32.450111389160156, 15.61068344116211, 691.9168090820312)",1
7276224370,7211217333,"(0.5500806570053101, 0.3930633068084717)","(28.7919921875, 187.77313232421875, 61.50679397583008)",1,4.00860595703125,1,"(-37.718387603759766, 20.64041519165039, 691.6154174804688)",1,"(0.5366314649581909, 0.329955518245697)","(21.350540161132812, 206.22972106933594, 68.2244644165039)",1,3.577728271484375,1,"(32.41878890991211, 15.637600898742676, 691.7587890625)",1
7276240780,7211233743,"(0.55238938331604, 0.3721754848957062)","(30.069425582885742, 193.8820343017578, 63.730262756347656)",1,4.0333404541015625,1,"(-37.73799133300781, 20.672874450683594, 691.4973754882812)",1,"(0.5378530621528625, 0.3270410895347595)","(22.02642250061035, 207.0821075439453, 68.53469848632812)",1,3.5900115966796875,1,"(32.40591049194336, 15.64869213104248, 691.6466064453125)",1
7276257489,7211250451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5209737420082092, 0.3503693640232086)","(12.687126159667969, 200.25949096679688, 66.05145263671875)",1,3.3891143798828125,1,"(32.39469528198242, 15.721463203430176, 691.4658813476562)",1
7276274290,7211267252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276290650,7211283612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276307492,7211300454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276324201,7211317163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276340607,7211333570,"(0.6968895196914673, 0.7464264631271362)","(110.0213851928711, 84.42790222167969, 23.8922119140625)",1,2.5377044677734375,1,"(-37.941864013671875, 20.86263084411621, 691.3619384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276357504,7211350467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7276374112,7211367075,"(0.5585039854049683, 0.5566191077232361)","(33.45259475708008, 139.9392852783203, 44.09672546386719)",1,3.741790771484375,1,"(-37.965450286865234, 20.64767074584961, 691.312744140625)",1,"(0.5741631984710693, 0.3900485336780548)","(42.11682891845703, 188.65481567382812, 61.8277473449707)",1,3.3539581298828125,1,"(32.24277114868164, 15.64151382446289, 691.4727783203125)",1
7276390573,7211383536,"(0.5414689779281616, 0.5249578952789307)","(24.027114868164062, 149.19898986816406, 47.46699523925781)",1,3.7138214111328125,1,"(-37.969303131103516, 20.591100692749023, 691.2034301757812)",1,"(0.5541064739227295, 0.35610419511795044)","(31.01946258544922, 198.58226013183594, 65.44097900390625)",1,3.5699005126953125,1,"(32.22136306762695, 15.619721412658691, 691.3672485351562)",1
7276407420,7211400383,"(0.5598358511924744, 0.39974746108055115)","(34.18955612182617, 185.8182830810547, 60.79530715942383)",1,4.0122833251953125,1,"(-37.978275299072266, 20.537334442138672, 691.0263061523438)",1,"(0.5515255331993103, 0.3310536742210388)","(29.591482162475586, 205.90858459472656, 68.1075439453125)",1,3.56304931640625,1,"(32.16904830932617, 15.593851089477539, 691.1908569335938)",1
7276424050,7211417013,"(0.557898223400116, 0.3686062693595886)","(33.11744689941406, 194.92588806152344, 64.11017608642578)",1,4.05535888671875,1,"(-37.976531982421875, 20.506534576416016, 690.9868774414062)",1,"(0.5526643395423889, 0.333590030670166)","(30.22156524658203, 205.16677856445312, 67.83755493164062)",1,3.5543365478515625,1,"(32.14899826049805, 15.576549530029297, 691.156982421875)",1
7276440451,7211433414,"(0.5574507117271423, 0.39731335639953613)","(32.86985778808594, 186.53018188476562, 61.05436325073242)",1,4.010406494140625,1,"(-37.965152740478516, 20.491226196289062, 691.0728759765625)",1,"(0.5543875694274902, 0.33911579847335815)","(31.17504119873047, 203.55068969726562, 67.24935913085938)",1,3.60418701171875,1,"(32.15718078613281, 15.549306869506836, 691.2453002929688)",1
7276457248,7211450211,"(0.5578820109367371, 0.3994442820549011)","(33.10847473144531, 185.90695190429688, 60.82754135131836)",1,4.0175628662109375,1,"(-37.942569732666016, 20.469518661499023, 691.1905517578125)",1,"(0.5529822111129761, 0.3261435627937317)","(30.397432327270508, 207.34461975097656, 68.63023376464844)",1,3.60906982421875,1,"(32.18390655517578, 15.493069648742676, 691.35986328125)",1
7276473961,7211466924,"(0.5599981546401978, 0.39739951491355896)","(34.27930450439453, 186.50497436523438, 61.04520797729492)",1,4.0224151611328125,1,"(-37.91268539428711, 20.479183197021484, 691.1776733398438)",1,"(0.557471513748169, 0.322238951921463)","(32.88131332397461, 208.48658752441406, 69.04583740234375)",1,3.611907958984375,1,"(32.1962776184082, 15.489709854125977, 691.343017578125)",1
7276490408,7211483371,"(0.5585984587669373, 0.3889194130897522)","(33.504859924316406, 188.98507690429688, 61.94786834716797)",1,4.0312042236328125,1,"(-37.88156509399414, 20.504438400268555, 691.169921875)",1,"(0.5545501112937927, 0.3224251866340637)","(31.26487922668457, 208.43209838867188, 69.02599334716797)",1,3.59893798828125,1,"(32.21434783935547, 15.515324592590332, 691.3313598632812)",1
7276507057,7211500020,"(0.5598377585411072, 0.39028918743133545)","(34.19061279296875, 188.58444213867188, 61.802101135253906)",1,4.025482177734375,1,"(-37.86046600341797, 20.574052810668945, 691.0841674804688)",1,"(0.5529650449752808, 0.3310326039791107)","(30.387903213500977, 205.91473388671875, 68.10980987548828)",1,3.6018218994140625,1,"(32.227352142333984, 15.571319580078125, 691.239990234375)",1
7276523890,7211516853,"(0.560513973236084, 0.3954794704914093)","(34.56479263305664, 187.0664825439453, 61.249610900878906)",1,4.0354766845703125,1,"(-37.86460876464844, 20.60352897644043, 691.2334594726562)",1,"(0.5538051128387451, 0.33044669032096863)","(30.852724075317383, 206.0861053466797, 68.17215728759766)",1,3.60687255859375,1,"(32.22456741333008, 15.591578483581543, 691.3859252929688)",1
7276540287,7211533250,"(0.5579080581665039, 0.3921867311000824)","(33.12290573120117, 188.02951049804688, 61.60008239746094)",1,4.0435791015625,1,"(-37.87690734863281, 20.592859268188477, 691.4178466796875)",1,"(0.5548354387283325, 0.33038467168807983)","(31.422809600830078, 206.104248046875, 68.17877960205078)",1,3.6005401611328125,1,"(32.22930145263672, 15.59861946105957, 691.5745239257812)",1
7276556982,7211549946,"(0.5587335824966431, 0.3883644640445709)","(33.579647064208984, 189.1473846435547, 62.00696563720703)",1,4.0423126220703125,1,"(-37.90611267089844, 20.573286056518555, 691.65869140625)",1,"(0.5552253723144531, 0.33268532156944275)","(31.6385440826416, 205.43141174316406, 67.93387603759766)",1,3.6056060791015625,1,"(32.22650146484375, 15.594268798828125, 691.8201293945312)",1
7276573810,7211566774,"(0.5592231750488281, 0.3821790814399719)","(33.85051727294922, 190.95635986328125, 62.66539764404297)",1,4.0634765625,1,"(-37.95648956298828, 20.53717803955078, 691.8008422851562)",1,"(0.5554442405700684, 0.33118900656700134)","(31.759666442871094, 205.86898803710938, 68.09314727783203)",1,3.5997467041015625,1,"(32.202274322509766, 15.577920913696289, 691.9615478515625)",1
7276590253,7211583217,"(0.5590237379074097, 0.383171409368515)","(33.740211486816406, 190.66615295410156, 62.559730529785156)",1,4.0693359375,1,"(-37.980690002441406, 20.52190399169922, 691.8209838867188)",1,"(0.55610191822052, 0.32873091101646423)","(32.12352752685547, 206.58787536621094, 68.35480499267578)",1,3.6060638427734375,1,"(32.17139434814453, 15.55179500579834, 691.9876708984375)",1
7276606897,7211599861,"(0.5604299902915955, 0.38939541578292847)","(34.51826858520508, 188.8458709716797, 61.89723587036133)",1,4.075958251953125,1,"(-38.023860931396484, 20.50484848022461, 691.9268188476562)",1,"(0.5580214262008667, 0.31763947010040283)","(33.185665130615234, 209.83169555664062, 69.53549194335938)",1,3.6014251708984375,1,"(32.142120361328125, 15.513489723205566, 692.1034545898438)",1
7276623721,7211616685,"(0.5600308775901794, 0.3957918584346771)","(34.29743194580078, 186.97512817382812, 61.21633529663086)",1,4.0782012939453125,1,"(-38.05162048339844, 20.485618591308594, 692.1671142578125)",1,"(0.5577030777931213, 0.3238776922225952)","(33.00944137573242, 208.00729370117188, 68.87138366699219)",1,3.616241455078125,1,"(32.14749526977539, 15.4844970703125, 692.3367309570312)",1
7276640113,7211633077,"(0.5602420568466187, 0.3991137146949768)","(34.414302825927734, 186.0036163330078, 60.862735748291016)",1,4.0676116943359375,1,"(-38.07432174682617, 20.478261947631836, 692.4343872070312)",1,"(0.5561867952346802, 0.3252648711204529)","(32.17050552368164, 207.60159301757812, 68.72370910644531)",1,3.6191558837890625,1,"(32.16670227050781, 15.461814880371094, 692.6072387695312)",1
7276656803,7211649767,"(0.5578725934028625, 0.3972471058368683)","(33.103233337402344, 186.549560546875, 61.061431884765625)",1,4.0794677734375,1,"(-38.08597183227539, 20.4272403717041, 692.8053588867188)",1,"(0.5533620715141296, 0.33113256096839905)","(30.607606887817383, 205.88551330566406, 68.09913635253906)",1,3.62103271484375,1,"(32.19886016845703, 15.430313110351562, 692.9832763671875)",1
7276673641,7211666605,"(0.5579347610473633, 0.3857273459434509)","(33.13768768310547, 189.91864013671875, 62.28768539428711)",1,4.082763671875,1,"(-38.082763671875, 20.385433197021484, 692.8505249023438)",1,"(0.5527907609939575, 0.3317318558692932)","(30.291532516479492, 205.71022033691406, 68.03536224365234)",1,3.6210479736328125,1,"(32.211666107177734, 15.417220115661621, 693.0238037109375)",1
7276690079,7211683043,"(0.5598547458648682, 0.39299821853637695)","(34.19998550415039, 187.7921600341797, 61.513729095458984)",1,4.0857086181640625,1,"(-38.065765380859375, 20.410465240478516, 692.666259765625)",1,"(0.5508795380592346, 0.32832735776901245)","(29.234018325805664, 206.70596313476562, 68.39776611328125)",1,3.624847412109375,1,"(32.21359634399414, 15.423255920410156, 692.8404541015625)",1
7276706719,7211699683,"(0.5605049133300781, 0.3997248113155365)","(34.55973434448242, 185.82492065429688, 60.79767990112305)",1,4.078948974609375,1,"(-38.054832458496094, 20.453311920166016, 692.317138671875)",1,"(0.552328884601593, 0.3236148953437805)","(30.035940170288086, 208.0841522216797, 68.8993911743164)",1,3.62945556640625,1,"(32.19327163696289, 15.457233428955078, 692.4798583984375)",1
7276723561,7211716525,"(0.5566474795341492, 0.39872726798057556)","(32.42540740966797, 186.1166229248047, 60.90388870239258)",1,4.08160400390625,1,"(-38.04490661621094, 20.46578598022461, 692.0687866210938)",1,"(0.5547404289245605, 0.3266047537326813)","(31.37021827697754, 207.20970153808594, 68.58116912841797)",1,3.6299285888671875,1,"(32.164207458496094, 15.473762512207031, 692.2421875)",1
7276739948,7211732912,"(0.5575911402702332, 0.4000261127948761)","(32.947509765625, 185.73678588867188, 60.76560592651367)",1,4.0700531005859375,1,"(-38.0699348449707, 20.462329864501953, 692.09130859375)",1,"(0.552832841873169, 0.327705442905426)","(30.31475830078125, 206.88780212402344, 68.4639892578125)",1,3.6317138671875,1,"(32.13904571533203, 15.474098205566406, 692.2619018554688)",1
7276756634,7211749598,"(0.5492812395095825, 0.3995204567909241)","(28.34966278076172, 185.8846435546875, 60.81941604614258)",1,4.0689849853515625,1,"(-38.09988784790039, 20.45408821105957, 692.1499633789062)",1,"(0.5442560911178589, 0.3230341374874115)","(25.569210052490234, 208.25401306152344, 68.96124267578125)",1,3.618133544921875,1,"(32.10110855102539, 15.469103813171387, 692.327880859375)",1
7276773481,7211766445,"(0.5506842136383057, 0.3956664502620697)","(29.12591552734375, 187.01181030273438, 61.22969436645508)",1,4.057952880859375,1,"(-38.120262145996094, 20.421560287475586, 692.054931640625)",1,"(0.5455673933029175, 0.3231545686721802)","(26.294843673706055, 208.2187957763672, 68.94834899902344)",1,3.598052978515625,1,"(32.07862854003906, 15.449277877807617, 692.2364501953125)",1
7276789914,7211782878,"(0.5487470626831055, 0.3934938907623291)","(28.054121017456055, 187.64720153808594, 61.460933685302734)",1,4.060821533203125,1,"(-38.13151931762695, 20.397443771362305, 691.9341430664062)",1,"(0.5454477071762085, 0.3238856792449951)","(26.228551864624023, 208.00494384765625, 68.87055206298828)",1,3.6009674072265625,1,"(32.05397033691406, 15.44133472442627, 692.1160888671875)",1
7276806550,7211799514,"(0.5503202676773071, 0.3885551989078522)","(28.924583435058594, 189.09158325195312, 61.98664474487305)",1,4.0492095947265625,1,"(-38.17067337036133, 20.38065528869629, 691.7830200195312)",1,"(0.5433527231216431, 0.32536202669143677)","(25.069379806518555, 207.5731658935547, 68.71341705322266)",1,3.608001708984375,1,"(32.0136604309082, 15.4523344039917, 691.9625854492188)",1
7276823401,7211816366,"(0.5513162612915039, 0.3917117416858673)","(29.475603103637695, 188.16839599609375, 61.65070724487305)",1,4.044525146484375,1,"(-38.212440490722656, 20.379484176635742, 691.6480102539062)",1,"(0.5439087748527527, 0.3208853006362915)","(25.377094268798828, 208.8824462890625, 69.18993377685547)",1,3.5993499755859375,1,"(31.968284606933594, 15.468901634216309, 691.8402099609375)",1
7276839784,7211832749,"(0.5511811375617981, 0.39086464047431946)","(29.400854110717773, 188.4161376953125, 61.740875244140625)",1,4.0403289794921875,1,"(-38.245506286621094, 20.3706111907959, 691.6292724609375)",1,"(0.5453933477401733, 0.32296451926231384)","(26.198514938354492, 208.27435302734375, 68.96862030029297)",1,3.597991943359375,1,"(31.936979293823242, 15.482385635375977, 691.8231201171875)",1
7276856465,7211849430,"(0.5492959022521973, 0.3888569176197052)","(28.357805252075195, 189.0033416748047, 61.954566955566406)",1,4.0258636474609375,1,"(-38.286128997802734, 20.363094329833984, 691.656005859375)",1,"(0.5467996597290039, 0.32142239809036255)","(26.976594924926758, 208.72535705566406, 69.13276672363281)",1,3.588043212890625,1,"(31.904163360595703, 15.496431350708008, 691.8576049804688)",1
7276873321,7211866286,"(0.5474671721458435, 0.3878393769264221)","(27.345949172973633, 189.3009490966797, 62.06283187866211)",1,4.0250244140625,1,"(-38.332374572753906, 20.385250091552734, 691.7504272460938)",1,"(0.5486897826194763, 0.32858559489250183)","(28.022428512573242, 206.63040161132812, 68.3702392578125)",1,3.600860595703125,1,"(31.877798080444336, 15.50537109375, 691.951416015625)",1
7276889750,7211882715,"(0.5481365919113159, 0.3899286985397339)","(27.716344833374023, 188.68988037109375, 61.840431213378906)",1,4.0306243896484375,1,"(-38.35549545288086, 20.426769256591797, 691.7908935546875)",1,"(0.545215368270874, 0.3346361517906189)","(26.100053787231445, 204.86083984375, 67.72615814208984)",1,3.6070098876953125,1,"(31.873680114746094, 15.537985801696777, 691.9962768554688)",1
7276906380,7211899345,"(0.5467529892921448, 0.3907187581062317)","(26.950824737548828, 188.45880126953125, 61.756378173828125)",1,4.0303497314453125,1,"(-38.37028503417969, 20.47640037536621, 691.8369750976562)",1,"(0.5465565323829651, 0.33483853936195374)","(26.842103958129883, 204.80162048339844, 67.7046890258789)",1,3.595703125,1,"(31.8642635345459, 15.600112915039062, 692.0421752929688)",1
7276923241,7211916206,"(0.5456122159957886, 0.38514238595962524)","(26.31960678100586, 190.08970642089844, 62.349918365478516)",1,4.02105712890625,1,"(-38.35667037963867, 20.49106216430664, 691.7472534179688)",1,"(0.5463213920593262, 0.3347455561161041)","(26.712007522583008, 204.8288116455078, 67.7145767211914)",1,3.5843505859375,1,"(31.86979103088379, 15.643929481506348, 691.9557495117188)",1
7276939619,7211932584,"(0.5456885695457458, 0.3855820894241333)","(26.36185073852539, 189.9611053466797, 62.30311584472656)",1,4.0247650146484375,1,"(-38.34189224243164, 20.489765167236328, 691.6486206054688)",1,"(0.5463088154792786, 0.3318062722682953)","(26.705015182495117, 205.6884765625, 68.0274658203125)",1,3.5902099609375,1,"(31.881431579589844, 15.647616386413574, 691.8547973632812)",1
7276956296,7211949261,"(0.5471855998039246, 0.38472384214401245)","(27.19014549255371, 190.2120819091797, 62.39453125)",1,4.0216827392578125,1,"(-38.304725646972656, 20.482894897460938, 691.4603881835938)",1,"(0.5471146702766418, 0.3294014632701874)","(27.150907516479492, 206.3917999267578, 68.28340911865234)",1,3.5775299072265625,1,"(31.905487060546875, 15.646812438964844, 691.659423828125)",1
7276973161,7211966126,"(0.5462660789489746, 0.3830655515193939)","(26.68134117126465, 190.6970977783203, 62.57100296020508)",1,4.0137481689453125,1,"(-38.27142333984375, 20.48098373413086, 691.3184204101562)",1,"(0.5432835221290588, 0.3320986330509186)","(25.031078338623047, 205.6029815673828, 67.9963150024414)",1,3.5775909423828125,1,"(31.931350708007812, 15.644643783569336, 691.5169067382812)",1
7276989585,7211982550,"(0.5490299463272095, 0.3849896788597107)","(28.210636138916016, 190.13433837890625, 62.36619567871094)",1,4.017791748046875,1,"(-38.267723083496094, 20.47945785522461, 691.3046875)",1,"(0.5427947044372559, 0.3286849856376648)","(24.760650634765625, 206.60134887695312, 68.35968780517578)",1,3.579315185546875,1,"(31.93828582763672, 15.64143180847168, 691.49609375)",1
7277006211,7211999176,"(0.5427935719490051, 0.38481950759887695)","(24.76006317138672, 190.1841278076172, 62.38433074951172)",1,4.012054443359375,1,"(-38.28388214111328, 20.47593116760254, 691.40185546875)",1,"(0.5419049263000488, 0.3305213451385498)","(24.268352508544922, 206.06427001953125, 68.16419982910156)",1,3.5800018310546875,1,"(31.917984008789062, 15.634398460388184, 691.6005249023438)",1
7277023081,7212016046,"(0.5371060371398926, 0.3858683407306671)","(21.613107681274414, 189.87733459472656, 62.2726936340332)",1,4.0049591064453125,1,"(-38.33498764038086, 20.464750289916992, 691.5459594726562)",1,"(0.5378385186195374, 0.3337097465991974)","(22.01837730407715, 205.1317596435547, 67.82483673095703)",1,3.5886383056640625,1,"(31.8670654296875, 15.623516082763672, 691.7456665039062)",1
7277039454,7212032420,"(0.5382219552993774, 0.3906894326210022)","(22.23053741455078, 188.4674072265625, 61.75948715209961)",1,4.003692626953125,1,"(-38.357322692871094, 20.44754981994629, 691.5653686523438)",1,"(0.5368669629096985, 0.33496659994125366)","(21.480854034423828, 204.76419067382812, 67.69104766845703)",1,3.5957794189453125,1,"(31.85624885559082, 15.603191375732422, 691.7774047851562)",1
7277056127,7212049093,"(0.5387023687362671, 0.3825775682926178)","(22.496374130249023, 190.83982849121094, 62.6229248046875)",1,3.9949951171875,1,"(-38.384830474853516, 20.383771896362305, 691.4473876953125)",1,"(0.534483015537262, 0.3306593894958496)","(20.161808013916016, 206.02389526367188, 68.14950561523438)",1,3.57696533203125,1,"(31.829713821411133, 15.559026718139648, 691.6511840820312)",1
7277073001,7212065967,"(0.5405401587486267, 0.37359344959259033)","(23.513214111328125, 193.46730041503906, 63.57931900024414)",1,3.996002197265625,1,"(-38.39474105834961, 20.308048248291016, 691.2083740234375)",1,"(0.5351175665855408, 0.32217758893966675)","(20.51291275024414, 208.50448608398438, 69.05240631103516)",1,3.5754547119140625,1,"(31.80010414123535, 15.499149322509766, 691.4232177734375)",1
7277089420,7212082385,"(0.5412410497665405, 0.37484902143478394)","(23.90103530883789, 193.10011291503906, 63.4456787109375)",1,4.0051422119140625,1,"(-38.391109466552734, 20.28797721862793, 691.1165161132812)",1,"(0.5355319976806641, 0.3204478919506073)","(20.742231369018555, 209.0103302001953, 69.23651885986328)",1,3.5825042724609375,1,"(31.79108428955078, 15.475967407226562, 691.3306884765625)",1
7277106042,7212099007,"(0.5393150448799133, 0.3712402284145355)","(22.83535385131836, 194.15554809570312, 63.8298225402832)",1,4.005096435546875,1,"(-38.36835861206055, 20.2847900390625, 691.0840454101562)",1,"(0.5358932614326477, 0.32293495535850525)","(20.94215202331543, 208.28298950195312, 68.97174072265625)",1,3.5791473388671875,1,"(31.807880401611328, 15.476899147033691, 691.2975463867188)",1
7277122921,7212115886,"(0.5368860960006714, 0.37288400530815125)","(21.491439819335938, 193.67478942871094, 63.65484619140625)",1,3.9969482421875,1,"(-38.31106185913086, 20.314109802246094, 691.0761108398438)",1,"(0.5367251634597778, 0.31305789947509766)","(21.40241050720215, 211.17164611816406, 70.02315521240234)",1,3.5600128173828125,1,"(31.852861404418945, 15.481132507324219, 691.2868041992188)",1
7277139290,7212132255,"(0.5387346148490906, 0.3759852349758148)","(22.514284133911133, 192.76776123046875, 63.324703216552734)",1,3.996429443359375,1,"(-38.283103942871094, 20.338470458984375, 691.1817626953125)",1,"(0.5374220013618469, 0.32022204995155334)","(21.78794288635254, 209.07643127441406, 69.26056671142578)",1,3.5783538818359375,1,"(31.891239166259766, 15.493010520935059, 691.384765625)",1
7277155957,7212148922,"(0.5421111583709717, 0.38538092374801636)","(24.382471084594727, 190.01991271972656, 62.32460403442383)",1,3.9957427978515625,1,"(-38.233421325683594, 20.393375396728516, 691.4089965820312)",1,"(0.5374903678894043, 0.3194988965988159)","(21.825780868530273, 209.28793334960938, 69.3375473022461)",1,3.5764617919921875,1,"(31.97402000427246, 15.488226890563965, 691.6119384765625)",1
7277172841,7212165806,"(0.5402037501335144, 0.3868769705295563)","(23.327068328857422, 189.58236694335938, 62.16534423828125)",1,4.0118560791015625,1,"(-38.160945892333984, 20.439105987548828, 691.5410766601562)",1,"(0.5373027920722961, 0.3178420960903168)","(21.721996307373047, 209.77249145507812, 69.5138168334961)",1,3.5736083984375,1,"(32.042537689208984, 15.500007629394531, 691.7308959960938)",1
7277189256,7212182222,"(0.5400962233543396, 0.3885577321052551)","(23.26759147644043, 189.09085083007812, 61.98642349243164)",1,4.01031494140625,1,"(-38.12117385864258, 20.457284927368164, 691.5403442382812)",1,"(0.5365256667137146, 0.3211067318916321)","(21.291973114013672, 208.8177032470703, 69.16632080078125)",1,3.5809173583984375,1,"(32.07769012451172, 15.51451301574707, 691.7289428710938)",1
7277205969,7212198935,"(0.5402264595031738, 0.3919510841369629)","(23.33964729309082, 188.0984344482422, 61.62518310546875)",1,4.0112457275390625,1,"(-38.073516845703125, 20.464021682739258, 691.4025268554688)",1,"(0.5365704298019409, 0.32262933254241943)","(21.316802978515625, 208.37237548828125, 69.00428009033203)",1,3.5833587646484375,1,"(32.09612274169922, 15.514583587646484, 691.57080078125)",1
7277222761,7212215727,"(0.5397041440010071, 0.3914049565792084)","(23.050643920898438, 188.25814819335938, 61.68331527709961)",1,4.006927490234375,1,"(-38.04978561401367, 20.457895278930664, 691.150390625)",1,"(0.5364526510238647, 0.323427677154541)","(21.251598358154297, 208.1388702392578, 68.91929626464844)",1,3.59051513671875,1,"(32.09117126464844, 15.5061616897583, 691.3271484375)",1
7277239125,7212232091,"(0.5372228026390076, 0.39089155197143555)","(21.677772521972656, 188.4082794189453, 61.73796844482422)",1,3.9998321533203125,1,"(-38.049930572509766, 20.456727981567383, 691.1361083984375)",1,"(0.5370105504989624, 0.32184290885925293)","(21.560327529907227, 208.6023406982422, 69.08800506591797)",1,3.58367919921875,1,"(32.0886344909668, 15.497495651245117, 691.313232421875)",1
7277255885,7212248851,"(0.5376517176628113, 0.3889975845813751)","(21.915014266967773, 188.96217346191406, 61.93958282470703)",1,3.9954681396484375,1,"(-38.052066802978516, 20.453683853149414, 691.1483764648438)",1,"(0.5374776124954224, 0.32024070620536804)","(21.8187198638916, 209.07095336914062, 69.25855255126953)",1,3.5787506103515625,1,"(32.085384368896484, 15.481213569641113, 691.326416015625)",1
7277272681,7212265647,"(0.5370278358459473, 0.3926747143268585)","(21.569847106933594, 187.88677978515625, 61.548152923583984)",1,3.9998626708984375,1,"(-38.065242767333984, 20.43427085876465, 691.1105346679688)",1,"(0.5383808612823486, 0.3222969174385071)","(22.3184871673584, 208.46958923339844, 69.03968048095703)",1,3.5824432373046875,1,"(32.07190704345703, 15.454899787902832, 691.2894897460938)",1
7277289091,7212282057,"(0.5384168028831482, 0.3903076946735382)","(22.338327407836914, 188.5790557861328, 61.800106048583984)",1,3.9946136474609375,1,"(-38.0736198425293, 20.418397903442383, 691.0581665039062)",1,"(0.5367607474327087, 0.3248039782047272)","(21.422056198120117, 207.7363739013672, 68.77284240722656)",1,3.58599853515625,1,"(32.06355667114258, 15.441277503967285, 691.2363891601562)",1
