device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10803024975,10764399155,"(0.6556911468505859, 0.45840948820114136)","(87.22627258300781, 168.66188049316406, 54.55083465576172)",1,4.8042755126953125,1,"(-18.143810272216797, -93.93665313720703, 676.0202026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803041376,10764415556,"(0.6734651327133179, 0.4560289978981018)","(97.06065368652344, 169.3580780029297, 54.80421829223633)",1,4.8345794677734375,1,"(-18.03447151184082, -93.9244384765625, 675.8560791015625)",1,"(0.624068021774292, 0.47838786244392395)","(69.72920227050781, 162.81898498535156, 52.4241828918457)",1,4.8406219482421875,1,"(37.019222259521484, -85.85794067382812, 673.9866943359375)",1
10803058614,10764432794,"(0.6751397848129272, 0.4541761875152588)","(97.98725891113281, 169.89993286132812, 55.001461029052734)",1,4.8164520263671875,1,"(-17.990400314331055, -93.9278564453125, 675.8585205078125)",1,"(0.625421404838562, 0.4858982563018799)","(70.47803497314453, 160.6224822998047, 51.624717712402344)",1,4.835662841796875,1,"(37.06311798095703, -85.86332702636719, 673.9788818359375)",1
10803074890,10764449069,"(0.6696972846984863, 0.4487071633338928)","(94.97586822509766, 171.4994354248047, 55.583641052246094)",1,4.8209686279296875,1,"(-17.83271026611328, -93.94113159179688, 675.8991088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803091296,10764465475,"(0.617181658744812, 0.40197595953941345)","(65.91896057128906, 185.16651916503906, 60.55805206298828)",1,4.9127197265625,1,"(-17.90915298461914, -93.83396911621094, 676.0674438476562)",1,"(0.5803398489952087, 0.4097762405872345)","(45.534393310546875, 182.88523864746094, 59.72773361206055)",1,4.8906402587890625,1,"(37.103118896484375, -85.79443359375, 674.1668701171875)",1
10803108534,10764482713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6058964133262634, 0.36380934715270996)","(59.67485427856445, 196.3288116455078, 64.62079620361328)",1,4.6139373779296875,1,"(37.022804260253906, -85.79359436035156, 674.4190673828125)",1
10803124902,10764499081,"(0.5022850632667542, 0.3615662753582001)","(2.3466808795928955, 196.98480224609375, 64.85958099365234)",1,4.93499755859375,1,"(-18.064836502075195, -93.98491668701172, 677.73486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803141216,10764515395,"(0.5091375708580017, 0.35803306102752686)","(6.138192176818848, 198.0181121826172, 65.2357177734375)",1,4.9432220458984375,1,"(-18.00162124633789, -93.99827575683594, 678.0042724609375)",1,"(0.49394911527633667, 0.3659663796424866)","(-2.265606641769409, 195.69796752929688, 64.39116668701172)",1,4.8734588623046875,1,"(37.15802764892578, -86.02397918701172, 676.1744384765625)",1
10803158454,10764532633,"(0.5392904281616211, 0.34097060561180115)","(22.821758270263672, 203.0082550048828, 67.05194854736328)",1,4.87567138671875,1,"(-17.966846466064453, -94.01788330078125, 678.1864624023438)",1,"(0.4921587407588959, 0.36717793345451355)","(-3.2562105655670166, 195.3436279296875, 64.26219940185547)",1,4.8820343017578125,1,"(37.20037078857422, -86.03541564941406, 676.2637329101562)",1
10803174914,10764549093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803191136,10764565315,"(0.503132164478302, 0.3386985957622528)","(2.815378427505493, 203.67276000976562, 67.293701171875)",1,4.923095703125,1,"(-17.65165901184082, -93.89652252197266, 677.6820678710938)",1,"(0.48799967765808105, 0.36947333812713623)","(-5.557403564453125, 194.67225646972656, 64.01792907714844)",1,4.8753509521484375,1,"(37.53437042236328, -86.01749420166016, 675.839599609375)",1
10803208374,10764582553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49020320177078247, 0.36824318766593933)","(-4.338207244873047, 195.0320587158203, 64.14888763427734)",1,4.877685546875,1,"(37.570152282714844, -86.00666809082031, 675.7528686523438)",1
10803224830,10764599009,"(0.5070732831954956, 0.3568338453769684)","(4.9959588050842285, 198.36891174316406, 65.36326599121094)",1,4.9639434814453125,1,"(-17.472064971923828, -93.76822662353516, 677.2000122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803241056,10764615235,"(0.5338940620422363, 0.3605610728263855)","(19.835920333862305, 197.27877807617188, 64.96661376953125)",1,4.9387359619140625,1,"(-17.35894775390625, -93.67196655273438, 676.9457397460938)",1,"(0.49267178773880005, 0.36836478114128113)","(-2.9723567962646484, 194.9965057373047, 64.13590240478516)",1,4.8757476806640625,1,"(37.86497497558594, -85.89200592041016, 674.9688720703125)",1
10803258294,10764632473,"(0.5301234126091003, 0.37055504322052)","(17.74962615966797, 194.35592651367188, 63.90275192260742)",1,4.9385223388671875,1,"(-17.298437118530273, -93.60828399658203, 676.6503295898438)",1,"(0.494139164686203, 0.36450475454330444)","(-2.1604292392730713, 196.12539672851562, 64.5467758178711)",1,4.8819122314453125,1,"(37.88832092285156, -85.86461639404297, 674.754638671875)",1
10803274842,10764649021,"(0.5232253670692444, 0.35963666439056396)","(13.93292236328125, 197.5491485595703, 65.06500244140625)",1,4.936767578125,1,"(-17.14892578125, -93.49776458740234, 676.1619262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803290976,10764665155,"(0.5143002271652222, 0.3492230474948883)","(8.994649887084961, 200.59474182128906, 66.1734619140625)",1,4.945404052734375,1,"(-17.086441040039062, -93.47174835205078, 676.2698364257812)",1,"(0.4876399636268616, 0.36751291155815125)","(-5.756466865539551, 195.24563598632812, 64.22660064697266)",1,4.8761138916015625,1,"(38.14957046508789, -85.81028747558594, 674.4109497070312)",1
10803308214,10764682393,"(0.5368589758872986, 0.34612149000167847)","(21.476415634155273, 201.50180053710938, 66.50362396240234)",1,4.9029998779296875,1,"(-17.054908752441406, -93.47496032714844, 676.4052124023438)",1,"(0.490475594997406, 0.3683326542377472)","(-4.1875081062316895, 195.00587463378906, 64.13935089111328)",1,4.88751220703125,1,"(38.16842269897461, -85.81450653076172, 674.4360961914062)",1
10803324854,10764699033,"(0.5282593369483948, 0.35878533124923706)","(16.718250274658203, 197.79811096191406, 65.15559387207031)",1,4.916961669921875,1,"(-16.937650680541992, -93.39624786376953, 676.228271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803340896,10764715075,"(0.5134056210517883, 0.36037957668304443)","(8.4996919631958, 197.33187866210938, 64.98587036132812)",1,4.926849365234375,1,"(-16.841148376464844, -93.32073974609375, 675.9577026367188)",1,"(0.49120110273361206, 0.36786726117134094)","(-3.7860991954803467, 195.1420135498047, 64.1888427734375)",1,4.8709259033203125,1,"(38.38875961303711, -85.79010772705078, 674.0828857421875)",1
10803358134,10764732312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49273067712783813, 0.3686337172985077)","(-2.939779281616211, 194.91786193847656, 64.10726928710938)",1,4.864105224609375,1,"(38.411163330078125, -85.78321838378906, 674.0549926757812)",1
10803374774,10764748952,"(0.5073733925819397, 0.35777899622917175)","(5.162057399749756, 198.09243774414062, 65.2627182006836)",1,4.915252685546875,1,"(-16.665401458740234, -93.24657440185547, 675.843017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803390816,10764764994,"(0.5163012146949768, 0.3487420678138733)","(10.101837158203125, 200.73541259765625, 66.22463989257812)",1,4.9127044677734375,1,"(-16.61001968383789, -93.17015838623047, 675.5535278320312)",1,"(0.49254024028778076, 0.3740975856781006)","(-3.045142412185669, 193.3198699951172, 63.52567672729492)",1,4.849090576171875,1,"(38.59946823120117, -85.66636657714844, 673.690185546875)",1
10803408054,10764782232,"(0.5315768122673035, 0.3547271490097046)","(18.553808212280273, 198.98500061035156, 65.58753967285156)",1,4.9128875732421875,1,"(-16.580610275268555, -93.16035461425781, 675.6614379882812)",1,"(0.4922437071800232, 0.3698860704898834)","(-3.209202527999878, 194.55157470703125, 63.97395706176758)",1,4.8607635498046875,1,"(38.61567687988281, -85.65919494628906, 673.6832275390625)",1
10803424694,10764798872,"(0.5222771763801575, 0.37167736887931824)","(13.408302307128906, 194.02769470214844, 63.783241271972656)",1,4.9258270263671875,1,"(-16.508665084838867, -93.07894897460938, 675.7000122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803440736,10764814914,"(0.5178292393684387, 0.3771001696586609)","(10.947282791137695, 192.44174194335938, 63.20598602294922)",1,4.9381561279296875,1,"(-16.463071823120117, -93.02730560302734, 675.5819702148438)",1,"(0.494011253118515, 0.38215988874435425)","(-2.231224298477173, 190.9619598388672, 62.667423248291016)",1,4.834014892578125,1,"(38.710697174072266, -85.58928680419922, 673.64697265625)",1
10803457974,10764832152,"(0.5178919434547424, 0.36812537908554077)","(10.981954574584961, 195.06654357910156, 64.16133117675781)",1,4.891143798828125,1,"(-16.47081184387207, -93.03489685058594, 675.5878295898438)",1,"(0.49226081371307373, 0.37824156880378723)","(-3.199756145477295, 192.10794067382812, 63.08452224731445)",1,4.8349456787109375,1,"(38.690975189208984, -85.59141540527344, 673.6742553710938)",1
10803474614,10764848792,"(0.4764443337917328, 0.3471125662326813)","(-11.95103645324707, 201.21197509765625, 66.39811706542969)",1,4.807861328125,1,"(-16.601943969726562, -92.97576141357422, 675.2694702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803490656,10764864834,"(0.4597720801830292, 0.3085188567638397)","(-21.175783157348633, 212.4991455078125, 70.50634002685547)",1,4.7494049072265625,1,"(-16.66812515258789, -92.97513580322266, 675.2990112304688)",1,"(0.43350279331207275, 0.3453976511955261)","(-35.7105827331543, 201.71353149414062, 66.58060455322266)",1,4.7998809814453125,1,"(38.39873123168945, -85.52377319335938, 673.4525756835938)",1
10803507894,10764882072,"(0.45941510796546936, 0.3059898614883423)","(-21.3732967376709, 213.23876953125, 70.7755355834961)",1,4.8545074462890625,1,"(-16.65207290649414, -92.99681091308594, 675.3253173828125)",1,"(0.4320569634437561, 0.34378308057785034)","(-36.510555267333984, 202.1857452392578, 66.75247192382812)",1,4.803466796875,1,"(38.418697357177734, -85.53172302246094, 673.4434204101562)",1
10803524484,10764898662,"(0.4396067261695862, 0.31759658455848694)","(-32.333255767822266, 209.84426879882812, 69.5400390625)",1,4.8196258544921875,1,"(-16.595508575439453, -93.04256439208984, 675.5043334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803540576,10764914755,"(0.4225759208202362, 0.32672980427742004)","(-41.75642776489258, 207.1731414794922, 68.56783294677734)",1,4.8170318603515625,1,"(-16.53154182434082, -93.07901763916016, 675.8372802734375)",1,"(0.4272635877132416, 0.35265108942985535)","(-39.16270446777344, 199.59219360351562, 65.80850982666016)",1,4.78887939453125,1,"(38.61838912963867, -85.6108169555664, 673.9008178710938)",1
10803557814,10764931993,"(0.45486173033714294, 0.32800859212875366)","(-23.892675399780273, 206.79913330078125, 68.43171691894531)",1,4.8886260986328125,1,"(-16.5059757232666, -93.05149841308594, 675.5994262695312)",1,"(0.4232681691646576, 0.3516840934753418)","(-41.373382568359375, 199.87498474121094, 65.91144561767578)",1,4.782562255859375,1,"(38.63543701171875, -85.59358215332031, 673.7647094726562)",1
10803574454,10764948633,"(0.4442271590232849, 0.31947818398475647)","(-29.776782989501953, 209.29396057128906, 69.33971405029297)",1,4.8159942626953125,1,"(-16.436662673950195, -92.99716186523438, 675.2693481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803590496,10764964675,"(0.44281595945358276, 0.3217090964317322)","(-30.55759048461914, 208.6415252685547, 69.10223388671875)",1,4.8382415771484375,1,"(-16.397350311279297, -93.09537506103516, 675.9813842773438)",1,"(0.42666053771972656, 0.3488439917564392)","(-39.49639892578125, 200.7056121826172, 66.21378326416016)",1,4.7812652587890625,1,"(38.79377746582031, -85.64566040039062, 674.1439208984375)",1
10803607734,10764981913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4264180362224579, 0.34849438071250916)","(-39.63056182861328, 200.807861328125, 66.25100708007812)",1,4.7798614501953125,1,"(38.805484771728516, -85.65708923339844, 674.2348022460938)",1
10803624374,10764998553,"(0.4378705620765686, 0.3394211232662201)","(-33.29388427734375, 203.46142578125, 67.21686553955078)",1,4.8938751220703125,1,"(-16.32149887084961, -93.10889434814453, 676.1597900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803640416,10765014595,"(0.45193880796432495, 0.3206636905670166)","(-25.509912490844727, 208.947265625, 69.21349334716797)",1,4.876068115234375,1,"(-16.256898880004883, -93.05980682373047, 675.7471923828125)",1,"(0.430568128824234, 0.3527187705039978)","(-37.33433151245117, 199.57237243652344, 65.80135345458984)",1,4.773101806640625,1,"(38.87788772583008, -85.6048812866211, 673.8001708984375)",1
10803657654,10765031833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42880550026893616, 0.3521873652935028)","(-38.30958557128906, 199.72776794433594, 65.85791778564453)",1,4.776641845703125,1,"(38.896236419677734, -85.607177734375, 673.8111572265625)",1
10803674294,10765048473,"(0.4427967965602875, 0.3351846933364868)","(-30.568199157714844, 204.70040893554688, 67.66780853271484)",1,4.8802032470703125,1,"(-16.19647979736328, -93.1075439453125, 676.1649169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803690336,10765064515,"(0.45244649052619934, 0.3285425007343292)","(-25.229032516479492, 206.64300537109375, 68.37483978271484)",1,4.89117431640625,1,"(-16.155052185058594, -93.20330047607422, 676.8296508789062)",1,"(0.42166829109191895, 0.35022664070129395)","(-42.258583068847656, 200.30117797851562, 66.06671142578125)",1,4.7862701416015625,1,"(39.11549377441406, -85.73987579345703, 674.9530029296875)",1
10803707574,10765081753,"(0.4485057294368744, 0.3353392779827118)","(-27.409442901611328, 204.6552276611328, 67.65133666992188)",1,4.905487060546875,1,"(-16.122697830200195, -93.19297790527344, 676.83154296875)",1,"(0.4204709231853485, 0.3561336398124695)","(-42.921104431152344, 198.57363891601562, 65.43794250488281)",1,4.7940826416015625,1,"(39.132041931152344, -85.73563385009766, 674.932861328125)",1
10803724214,10765098393,"(0.44512587785720825, 0.3406796455383301)","(-29.2795467376709, 203.09336853027344, 67.08290100097656)",1,4.910369873046875,1,"(-16.055572509765625, -93.13642883300781, 676.5430908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803740256,10765114435,"(0.43638017773628235, 0.3444858491420746)","(-34.118534088134766, 201.98020935058594, 66.67772674560547)",1,4.9072113037109375,1,"(-16.006967544555664, -93.16077423095703, 676.8285522460938)",1,"(0.42406484484672546, 0.34934771060943604)","(-40.932586669921875, 200.55825805664062, 66.16022491455078)",1,4.7939605712890625,1,"(39.25056457519531, -85.75777435302734, 674.908447265625)",1
10803757494,10765131673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4286545217037201, 0.3503781855106354)","(-38.393104553222656, 200.2568817138672, 66.05052185058594)",1,4.787384033203125,1,"(39.268863677978516, -85.78167724609375, 675.0706787109375)",1
10803774134,10765148313,"(0.41850391030311584, 0.3247380554676056)","(-44.00943374633789, 207.7556610107422, 68.77983093261719)",1,4.8143463134765625,1,"(-15.91635799407959, -93.25376892089844, 677.664794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803790176,10765164355,"(0.4191373586654663, 0.3219185769557953)","(-43.65898895263672, 208.58026123046875, 69.0799331665039)",1,4.813446044921875,1,"(-15.81173038482666, -93.22773742675781, 677.7460327148438)",1,"(0.42644500732421875, 0.3466910719871521)","(-39.61566925048828, 201.33523559570312, 66.44303894042969)",1,4.79107666015625,1,"(39.5324592590332, -85.89958190917969, 675.8040161132812)",1
10803807414,10765181593,"(0.4608132839202881, 0.29751765727996826)","(-20.59967803955078, 215.71656799316406, 71.6773452758789)",1,4.8056793212890625,1,"(-15.776920318603516, -93.22235107421875, 677.7672729492188)",1,"(0.4265553653240204, 0.34869086742401123)","(-39.55458450317383, 200.75038146972656, 66.23016357421875)",1,4.7906646728515625,1,"(39.56056213378906, -85.90006256103516, 675.796630859375)",1
10803824004,10765198183,"(0.45893919467926025, 0.31381526589393616)","(-21.636587142944336, 210.95013427734375, 69.9424819946289)",1,4.831329345703125,1,"(-15.642467498779297, -93.15363311767578, 677.8704833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803840096,10765214275,"(0.49481892585754395, 0.2969258427619934)","(-1.7843092679977417, 215.88963317871094, 71.74039459228516)",1,4.872833251953125,1,"(-15.372729301452637, -93.0797348022461, 678.2523803710938)",1,"(0.46420249342918396, 0.3056480288505554)","(-18.72442054748535, 213.3387451171875, 70.81198120117188)",1,4.7915496826171875,1,"(40.05669403076172, -85.8844985961914, 676.3369140625)",1
10803857334,10765231513,"(0.5178698301315308, 0.2811359167098999)","(10.96972370147705, 220.5076141357422, 73.42121124267578)",1,4.90411376953125,1,"(-15.203903198242188, -92.99452209472656, 678.0634765625)",1,"(0.47703245282173157, 0.2966953217983246)","(-11.625617027282715, 215.9570770263672, 71.76496887207031)",1,4.7973175048828125,1,"(40.12785720825195, -85.84107208251953, 676.1876220703125)",1
10803873974,10765248153,"(0.5384310483932495, 0.2593129277229309)","(22.346221923828125, 226.89004516601562, 75.7441635131836)",1,4.9029083251953125,1,"(-14.900469779968262, -92.73583984375, 676.95947265625)",1,"(0.5415769219398499, 0.23478645086288452)","(24.086856842041016, 234.0631103515625, 78.35494232177734)",1,4.6055908203125,1,"(40.260902404785156, -85.63668060302734, 674.9437255859375)",1
10803890016,10765264195,"(0.551428496837616, 0.25728970766067505)","(29.537734985351562, 227.4817352294922, 75.9595947265625)",1,4.9070587158203125,1,"(-14.885885238647461, -92.77569580078125, 677.2957153320312)",1,"(0.5364195704460144, 0.23816396296024323)","(21.23330307006836, 233.07530212402344, 77.99539947509766)",1,4.5961151123046875,1,"(40.40227127075195, -85.67364501953125, 675.3121337890625)",1
10803907254,10765281433,"(0.5449331998825073, 0.25429660081863403)","(25.943864822387695, 228.35707092285156, 76.27818298339844)",1,4.92095947265625,1,"(-14.848573684692383, -92.76141357421875, 677.2810668945312)",1,"(0.5107470750808716, 0.26771214604377747)","(7.028705596923828, 224.43356323242188, 74.85005187988281)",1,4.766357421875,1,"(40.42341613769531, -85.67174530029297, 675.256591796875)",1
10803923894,10765298073,"(0.540857195854187, 0.25861042737960815)","(23.68865203857422, 227.09544372558594, 75.81893920898438)",1,4.9173736572265625,1,"(-14.766014099121094, -92.71846771240234, 677.2343139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803939936,10765314115,"(0.5397588610649109, 0.25807100534439087)","(23.080915451049805, 227.25326538085938, 75.87638854980469)",1,4.9086761474609375,1,"(-14.692805290222168, -92.6728515625, 677.2347412109375)",1,"(0.5129435062408447, 0.27987155318260193)","(8.243971824645996, 220.87742614746094, 73.5557632446289)",1,4.75634765625,1,"(40.58412170410156, -85.64976501464844, 675.2041625976562)",1
10803957174,10765331353,"(0.5480760335922241, 0.24958936870098114)","(27.682836532592773, 229.73374938964844, 76.77922821044922)",1,4.870880126953125,1,"(-14.660533905029297, -92.64542388916016, 677.20166015625)",1,"(0.512174129486084, 0.28158897161483765)","(7.818315505981445, 220.3751220703125, 73.37294006347656)",1,4.763641357421875,1,"(40.605255126953125, -85.64591217041016, 675.1953735351562)",1
10803973814,10765347993,"(0.5539608001708984, 0.25009390711784363)","(30.938873291015625, 229.5862274169922, 76.7254867553711)",1,4.8630523681640625,1,"(-14.607131004333496, -92.62043762207031, 677.1353759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10803989856,10765364035,"(0.5426473021507263, 0.26100918650627136)","(24.679119110107422, 226.3939208984375, 75.5635757446289)",1,4.8807830810546875,1,"(-14.5133638381958, -92.5655288696289, 676.9951782226562)",1,"(0.5169394612312317, 0.28567659854888916)","(10.454957008361816, 219.17962646484375, 72.93782806396484)",1,4.76312255859375,1,"(40.73860549926758, -85.56652069091797, 674.9691162109375)",1
10804007094,10765381273,"(0.538242757320404, 0.2590895891189575)","(22.242067337036133, 226.955322265625, 75.76788330078125)",1,4.89642333984375,1,"(-14.491778373718262, -92.54608154296875, 676.958251953125)",1,"(0.5395262241363525, 0.27664101123809814)","(22.95223617553711, 221.82220458984375, 73.89964294433594)",1,4.6568145751953125,1,"(40.75365447998047, -85.55999755859375, 674.9547119140625)",1
10804023734,10765397913,"(0.5370293259620667, 0.2612992227077484)","(21.57067108154297, 226.30905151367188, 75.5327377319336)",1,4.9061279296875,1,"(-14.457992553710938, -92.5103759765625, 676.9000854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10804039776,10765413955,"(0.5436285734176636, 0.2631032466888428)","(25.222076416015625, 225.78146362304688, 75.3406982421875)",1,4.9014739990234375,1,"(-14.469285011291504, -92.56109619140625, 677.4684448242188)",1,"(0.5171883702278137, 0.2840624451637268)","(10.592716217041016, 219.6517333984375, 73.109619140625)",1,4.757110595703125,1,"(40.83519744873047, -85.60485076904297, 675.5060424804688)",1
10804057014,10765431193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5171535611152649, 0.2852538526058197)","(10.573431968688965, 219.30328369140625, 72.98280334472656)",1,4.76995849609375,1,"(40.84526824951172, -85.63043212890625, 675.6611938476562)",1
10804073654,10765447833,"(0.5244077444076538, 0.2601918578147888)","(14.587166786193848, 226.6329345703125, 75.650634765625)",1,4.895782470703125,1,"(-14.468379974365234, -92.70463562011719, 678.513916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10804089696,10765463875,"(0.554583728313446, 0.24115502834320068)","(31.28348159790039, 232.2004852294922, 77.67707824707031)",1,4.8807220458984375,1,"(-14.456005096435547, -92.82471466064453, 679.0386962890625)",1,"(0.5110601782798767, 0.2669496536254883)","(7.201933860778809, 224.6565399169922, 74.93125915527344)",1,4.781341552734375,1,"(41.025962829589844, -85.94341278076172, 677.0551147460938)",1
10804106934,10765481113,"(0.5495457649230957, 0.2454669326543808)","(28.496028900146484, 230.9394073486328, 77.21806335449219)",1,4.90631103515625,1,"(-14.429108619689941, -92.85393524169922, 679.1484375)",1,"(0.5119009613990784, 0.27031248807907104)","(7.667111873626709, 223.67308044433594, 74.57329559326172)",1,4.778961181640625,1,"(41.04193115234375, -85.9641342163086, 677.093505859375)",1
10804123574,10765497753,"(0.5485360622406006, 0.2470199465751648)","(27.937376022338867, 230.48521423339844, 77.05272674560547)",1,4.8815155029296875,1,"(-14.357353210449219, -92.89381408691406, 679.1032104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10804139616,10765513795,"(0.540981113910675, 0.2532441020011902)","(23.757198333740234, 228.6649169921875, 76.39019012451172)",1,4.920074462890625,1,"(-14.256062507629395, -92.9098129272461, 678.8701171875)",1,"(0.5113124847412109, 0.26805973052978516)","(7.341528415679932, 224.33192443847656, 74.81305694580078)",1,4.7839813232421875,1,"(41.23153305053711, -86.1012954711914, 676.8262329101562)",1
10804156854,10765531033,"(0.5431544184684753, 0.25773218274116516)","(24.9597225189209, 227.35231018066406, 75.91243743896484)",1,4.9238739013671875,1,"(-14.217623710632324, -92.9190444946289, 678.8597412109375)",1,"(0.5112468004226685, 0.2713084816932678)","(7.305220603942871, 223.38177490234375, 74.46722412109375)",1,4.78509521484375,1,"(41.252830505371094, -86.11175537109375, 676.8291015625)",1
10804173494,10765547673,"(0.5424168109893799, 0.26201334595680237)","(24.55157470703125, 226.10025024414062, 75.45669555664062)",1,4.917327880859375,1,"(-14.14265251159668, -92.89759063720703, 678.6502685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10804189536,10765563715,"(0.49538013339042664, 0.18355582654476166)","(-1.47385835647583, 249.04611206054688, 83.80830383300781)",1,4.9168243408203125,1,"(-14.216979026794434, -92.70941925048828, 678.2117309570312)",1,"(0.4750400483608246, 0.2069072425365448)","(-12.727982521057129, 242.21665954589844, 81.32261657714844)",1,4.8044891357421875,1,"(41.11125946044922, -85.9527816772461, 676.12255859375)",1
10804206774,10765580953,"(0.47522956132888794, 0.14241771399974823)","(-12.623146057128906, 261.077392578125, 88.18734741210938)",1,4.9226837158203125,1,"(-14.26694107055664, -92.62005615234375, 678.0695190429688)",1,"(0.4956693649291992, 0.1684977412223816)","(-1.3137919902801514, 253.4499969482422, 85.41118621826172)",1,4.6239471435546875,1,"(41.05773162841797, -85.92049407958984, 676.0409545898438)",1
10804223414,10765597593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5033893585205078, 0.1428006887435913)","(2.957689046859741, 260.96539306640625, 88.14655303955078)",1,4.3388824462890625,1,"(41.0003662109375, -85.94522094726562, 676.3944702148438)",1
10804239456,10765613635,"(0.4530220329761505, 0.11898789554834366)","(-24.91056251525879, 267.9297180175781, 90.681396484375)",1,4.8413543701171875,1,"(-14.344696998596191, -92.61881256103516, 678.2006225585938)",1,"(0.4563480615615845, 0.1592751443386078)","(-23.070276260375977, 256.147216796875, 86.39293670654297)",1,4.6706390380859375,1,"(41.07044982910156, -85.96723175048828, 676.260986328125)",1
10804256694,10765630873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42827337980270386, 0.1770685315132141)","(-38.6039924621582, 250.94332885742188, 84.49886322021484)",1,4.8002166748046875,1,"(41.073577880859375, -85.96829223632812, 676.235107421875)",1
10804273334,10765647513,"(0.44487470388412476, 0.14145243167877197)","(-29.418479919433594, 261.3597106933594, 88.2900619506836)",1,4.8974456787109375,1,"(-14.330389022827148, -92.59259033203125, 678.0104370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10804289376,10765663555,"(0.45987099409103394, 0.1394672989845276)","(-21.121017456054688, 261.9402770996094, 88.50143432617188)",1,4.923492431640625,1,"(-14.333914756774902, -92.59507751464844, 678.0759887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10804306614,10765680793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3807222545146942, 0.2391091287136078)","(-64.9140625, 232.79885864257812, 77.894775390625)",1,4.9537811279296875,1,"(41.03042984008789, -86.0011215209961, 676.4307250976562)",1
10804323254,10765697433,"(0.45562103390693665, 0.12824700772762299)","(-23.4725399017334, 265.2217712402344, 89.69576263427734)",1,4.8655242919921875,1,"(-14.384488105773926, -92.58094024658203, 678.2069702148438)",1,"(0.4483206570148468, 0.16960740089416504)","(-27.511838912963867, 253.12545776367188, 85.29306030273438)",1,4.5489654541015625,1,"(41.03287887573242, -85.97827911376953, 676.386474609375)",1
