device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3208260065,3179938967,"(0.6381272673606873, 0.1635681539773941)","(77.5082015991211, 254.89169311523438, 85.93598175048828)",1,4.293914794921875,1,"(-15.705127716064453, -1.5876377820968628, 661.676513671875)",1,"(0.614186704158783, 0.1803453117609024)","(64.26187133789062, 249.98500061035156, 84.15007019042969)",1,4.2858123779296875,1,"(53.91019058227539, 6.8901262283325195, 659.6270751953125)",1
3208276811,3179955713,"(0.6388795971870422, 0.1642991155385971)","(77.9244613647461, 254.67791748046875, 85.85816192626953)",1,4.310394287109375,1,"(-15.879522323608398, -1.5844504833221436, 661.66943359375)",1,"(0.610348105430603, 0.19399958848953247)","(62.1379280090332, 245.99168395996094, 82.69658660888672)",1,4.2946929931640625,1,"(53.66852569580078, 7.121601581573486, 659.6544799804688)",1
3208293231,3179972133,"(0.6402086019515991, 0.16857410967350006)","(78.6598129272461, 253.42764282226562, 85.40308380126953)",1,4.3133392333984375,1,"(-16.13323974609375, -1.593908429145813, 661.6724243164062)",1,"(0.6103633642196655, 0.19643057882785797)","(62.146400451660156, 245.28070068359375, 82.43781280517578)",1,4.30560302734375,1,"(53.3734130859375, 7.29152250289917, 659.68798828125)",1
3208310031,3179988933,"(0.6407045722007751, 0.16919289529323578)","(78.93421936035156, 253.24668884277344, 85.33721923828125)",1,4.3100738525390625,1,"(-16.332508087158203, -1.6047419309616089, 661.5943603515625)",1,"(0.612666130065918, 0.20122076570987701)","(63.42056655883789, 243.87973022460938, 81.92794036865234)",1,4.301605224609375,1,"(53.149593353271484, 7.389500141143799, 659.6365356445312)",1
3208326726,3180005628,"(0.6098359227180481, 0.17719626426696777)","(61.854618072509766, 250.90597534179688, 84.48527526855469)",1,4.3281402587890625,1,"(-16.79355812072754, -1.694076418876648, 661.398681640625)",1,"(0.5841248631477356, 0.20080094039440155)","(47.6286735534668, 244.00250244140625, 81.97264099121094)",1,4.3338470458984375,1,"(52.52554702758789, 7.510600566864014, 659.4776000976562)",1
3208343145,3180022047,"(0.4764157235622406, 0.2266235053539276)","(-11.966818809509277, 236.4503936767578, 79.223876953125)",1,4.3347625732421875,1,"(-17.96879005432129, -1.9142937660217285, 662.5525512695312)",1,"(0.4735141396522522, 0.21341200172901154)","(-13.57228946685791, 240.3142852783203, 80.63015747070312)",1,4.3860015869140625,1,"(51.36448669433594, 7.598751068115234, 660.7247314453125)",1
3208359900,3180038802,"(0.3941650688648224, 0.2526535391807556)","(-57.476131439208984, 228.83761596679688, 76.45306396484375)",1,4.296875,1,"(-18.690690994262695, -2.0282132625579834, 661.9127807617188)",1,"(0.3925743103027344, 0.2441159188747406)","(-58.35631561279297, 231.33456420898438, 77.36183166503906)",1,4.3668975830078125,1,"(50.50770950317383, 7.677677631378174, 660.30029296875)",1
3208376545,3180055447,"(0.333703875541687, 0.27308860421180725)","(-90.92931365966797, 222.86114501953125, 74.27779388427734)",1,4.294342041015625,1,"(-19.5463924407959, -2.165839672088623, 661.4845581054688)",1,"(0.3241426944732666, 0.25182414054870605)","(-96.21955108642578, 229.08018493652344, 76.54132080078125)",1,4.3660430908203125,1,"(49.45383834838867, 7.806283473968506, 659.9435424804688)",1
3208393056,3180071958,"(0.3330940902233124, 0.27610430121421814)","(-91.2667236328125, 221.97918701171875, 73.95674133300781)",1,4.2931671142578125,1,"(-20.221593856811523, -2.3039708137512207, 661.0922241210938)",1,"(0.3206644654273987, 0.26025426387786865)","(-98.14403533935547, 226.61468505859375, 75.64399719238281)",1,4.366790771484375,1,"(48.82586669921875, 7.987523078918457, 659.63525390625)",1
3208409866,3180088769,"(0.33507803082466125, 0.27132534980773926)","(-90.16901397705078, 223.37684631347656, 74.4654769897461)",1,4.287353515625,1,"(-20.674711227416992, -2.3909800052642822, 661.9371948242188)",1,"(0.3201216161251068, 0.2531832456588745)","(-98.44438934326172, 228.6826934814453, 76.39665985107422)",1,4.3665008544921875,1,"(48.44632339477539, 8.11107063293457, 660.5220947265625)",1
3208426460,3180105363,"(0.3323052227497101, 0.2775411307811737)","(-91.70319366455078, 221.55894470214844, 73.80384826660156)",1,4.2783050537109375,1,"(-21.38710594177246, -2.5123302936553955, 662.7975463867188)",1,"(0.327305406332016, 0.24549360573291779)","(-94.46959686279297, 230.93165588378906, 77.21515655517578)",1,4.358123779296875,1,"(47.737091064453125, 8.323512077331543, 661.49365234375)",1
3208442967,3180121870,"(0.33434614539146423, 0.2742028534412384)","(-90.57396697998047, 222.53529357910156, 74.15914916992188)",1,4.288330078125,1,"(-22.206432342529297, -2.648592710494995, 663.3475341796875)",1,"(0.32318881154060364, 0.23729518055915833)","(-96.74732971191406, 233.32936096191406, 78.08789825439453)",1,4.3580322265625,1,"(47.01021957397461, 8.546965599060059, 662.100341796875)",1
3208459832,3180138735,"(0.33499372005462646, 0.27531006932258606)","(-90.21564483642578, 222.2114715576172, 74.0412826538086)",1,4.2957611083984375,1,"(-22.74030876159668, -2.749311685562134, 663.8071899414062)",1,"(0.31919145584106445, 0.23460569977760315)","(-98.95906829833984, 234.1159210205078, 78.37417602539062)",1,4.36724853515625,1,"(46.51630401611328, 8.704529762268066, 662.6105346679688)",1
3208476472,3180155375,"(0.33390501141548157, 0.27826058864593506)","(-90.81802368164062, 221.34852600097656, 73.72724151611328)",1,4.302825927734375,1,"(-23.57821273803711, -2.935466766357422, 664.4852905273438)",1,"(0.3205728530883789, 0.24311722815036774)","(-98.19473266601562, 231.62661743164062, 77.46818542480469)",1,4.357452392578125,1,"(45.6871337890625, 8.943622589111328, 663.4141235351562)",1
3208492878,3180171781,"(0.3362472951412201, 0.26600581407546997)","(-89.52205657958984, 224.93258666992188, 75.03172302246094)",1,4.3047332763671875,1,"(-24.522098541259766, -3.216569185256958, 665.239990234375)",1,"(0.3241797983646393, 0.23680800199508667)","(-96.19898986816406, 233.4718475341797, 78.13973999023438)",1,4.35528564453125,1,"(44.87772750854492, 9.072530746459961, 664.2138061523438)",1
3208509702,3180188605,"(0.3317345976829529, 0.26953327655792236)","(-92.01893615722656, 223.9009552001953, 74.65623474121094)",1,4.3037567138671875,1,"(-25.085105895996094, -3.389756917953491, 665.5573120117188)",1,"(0.3234651982784271, 0.2270192801952362)","(-96.59439849853516, 236.33465576171875, 79.1817398071289)",1,4.362701416015625,1,"(44.332767486572266, 9.118538856506348, 664.6063232421875)",1
3208526388,3180205291,"(0.33033570647239685, 0.26549553871154785)","(-92.7929458618164, 225.08184814453125, 75.0860366821289)",1,4.3062286376953125,1,"(-25.965518951416016, -3.666701316833496, 665.9567260742188)",1,"(0.32275810837745667, 0.23336386680603027)","(-96.98561096191406, 234.4790802001953, 78.50641632080078)",1,4.38189697265625,1,"(43.464599609375, 9.195960998535156, 665.1185302734375)",1
3208542789,3180221692,"(0.3321717381477356, 0.2712896466255188)","(-91.77706909179688, 223.38729858398438, 74.46928405761719)",1,4.3113555908203125,1,"(-26.894357681274414, -3.9608240127563477, 666.0799560546875)",1,"(0.318657249212265, 0.23239994049072266)","(-99.2546157836914, 234.7610321044922, 78.6089859008789)",1,4.3799285888671875,1,"(42.63248825073242, 9.250246047973633, 665.3220825195312)",1
3208559571,3180238474,"(0.32895830273628235, 0.26784881949424744)","(-93.5550537109375, 224.39358520507812, 74.83554077148438)",1,4.2973480224609375,1,"(-27.43158721923828, -4.146303176879883, 666.1760864257812)",1,"(0.31791624426841736, 0.2451256811618805)","(-99.66463470458984, 231.0392303466797, 77.25434875488281)",1,4.39154052734375,1,"(42.08626937866211, 9.29210090637207, 665.4630737304688)",1
3208576303,3180255206,"(0.32809358835220337, 0.2642243206501007)","(-94.03350067138672, 225.45361328125, 75.2213134765625)",1,4.3160552978515625,1,"(-28.264917373657227, -4.437802314758301, 666.47509765625)",1,"(0.31521719694137573, 0.23236042261123657)","(-101.15801239013672, 234.77256774902344, 78.61316680908203)",1,4.3857574462890625,1,"(41.256099700927734, 9.344372749328613, 665.8689575195312)",1
3208592704,3180271607,"(0.33224132657051086, 0.26510703563690186)","(-91.73854064941406, 225.1954345703125, 75.1274185180664)",1,4.321197509765625,1,"(-29.125350952148438, -4.666257858276367, 666.9193725585938)",1,"(0.3173365592956543, 0.22982293367385864)","(-99.9853515625, 235.51470947265625, 78.88325500488281)",1,4.39349365234375,1,"(40.49968719482422, 9.439363479614258, 666.3623046875)",1
3208609537,3180288441,"(0.3279622495174408, 0.2633521556854248)","(-94.10615539550781, 225.7086639404297, 75.314208984375)",1,4.3184356689453125,1,"(-29.599124908447266, -4.749715328216553, 666.9306640625)",1,"(0.31950560212135315, 0.23072965443134308)","(-98.78522491455078, 235.24952697753906, 78.78675842285156)",1,4.3997039794921875,1,"(39.99299621582031, 9.536226272583008, 666.437744140625)",1
3208626219,3180305123,"(0.3306918740272522, 0.25535252690315247)","(-92.59586334228516, 228.04824829101562, 76.165771484375)",1,4.3147125244140625,1,"(-30.333280563354492, -4.838728427886963, 666.7516479492188)",1,"(0.3211970329284668, 0.2227761149406433)","(-97.84934997558594, 237.57562255859375, 79.6334457397461)",1,4.3996734619140625,1,"(39.21015930175781, 9.708026885986328, 666.341796875)",1
3208642615,3180321519,"(0.3318703770637512, 0.26142677664756775)","(-91.9438247680664, 226.2717742919922, 75.5191650390625)",1,4.3155364990234375,1,"(-31.083728790283203, -4.856294631958008, 666.7356567382812)",1,"(0.3183923661708832, 0.22234265506267548)","(-99.40119171142578, 237.70237731933594, 79.67958068847656)",1,4.3950347900390625,1,"(38.506004333496094, 9.909598350524902, 666.4055786132812)",1
3208659407,3180338311,"(0.3311026394367218, 0.26120325922966003)","(-92.36860656738281, 226.33718872070312, 75.5429458618164)",1,4.3111114501953125,1,"(-31.502588272094727, -4.862739086151123, 666.8616333007812)",1,"(0.32062724232673645, 0.22240866720676422)","(-98.16463470458984, 237.68307495117188, 79.6725082397461)",1,4.4040069580078125,1,"(38.0554313659668, 10.031333923339844, 666.5790405273438)",1
3208676037,3180354941,"(0.3296191394329071, 0.2606108784675598)","(-93.18939971923828, 226.5104217529297, 75.60601043701172)",1,4.3092041015625,1,"(-32.134517669677734, -4.8825154304504395, 667.2638549804688)",1,"(0.3171885311603546, 0.22210268676280975)","(-100.06732940673828, 237.7726287841797, 79.7050552368164)",1,4.3970947265625,1,"(37.414459228515625, 10.213339805603027, 667.0730590820312)",1
3208692535,3180371439,"(0.33106502890586853, 0.25903865694999695)","(-92.38941192626953, 226.97023010253906, 75.77336883544922)",1,4.324981689453125,1,"(-32.76643753051758, -4.928264141082764, 667.7506103515625)",1,"(0.315447598695755, 0.2208745926618576)","(-101.03053283691406, 238.13177490234375, 79.83580780029297)",1,4.3924560546875,1,"(36.83650588989258, 10.350173950195312, 667.5914306640625)",1
3208709373,3180388277,"(0.35923871397972107, 0.25648999214172363)","(-76.8009033203125, 227.71560668945312, 76.04469299316406)",1,4.3436737060546875,1,"(-32.90547180175781, -4.933626651763916, 667.5897216796875)",1,"(0.34078314900398254, 0.2269255667924881)","(-87.01236724853516, 236.362060546875, 79.19170379638672)",1,4.4018402099609375,1,"(36.59632873535156, 10.42446231842041, 667.4683227539062)",1
3208726059,3180404963,"(0.42599669098854065, 0.23705795407295227)","(-39.86368179321289, 233.39871215820312, 78.11317443847656)",1,4.3543853759765625,1,"(-32.956966400146484, -4.9105987548828125, 668.3027954101562)",1,"(0.4112948775291443, 0.2002098560333252)","(-47.99822998046875, 244.17539978027344, 82.03558349609375)",1,4.398834228515625,1,"(36.499603271484375, 10.50953197479248, 668.2291259765625)",1
3208742459,3180421363,"(0.44776102900505066, 0.23711934685707092)","(-27.821481704711914, 233.3807830810547, 78.10664367675781)",1,4.342864990234375,1,"(-33.228057861328125, -4.892300128936768, 668.1694946289062)",1,"(0.4284045994281769, 0.19741719961166382)","(-38.531402587890625, 244.9921112060547, 82.33285522460938)",1,4.4052886962890625,1,"(36.207801818847656, 10.583786010742188, 668.10302734375)",1
3208759251,3180438155,"(0.4523317813873291, 0.23870232701301575)","(-25.292490005493164, 232.91783142089844, 77.93811798095703)",1,4.333831787109375,1,"(-33.40867233276367, -4.908833026885986, 667.7473754882812)",1,"(0.43105214834213257, 0.21115896105766296)","(-37.0665168762207, 240.9731903076172, 80.87008666992188)",1,4.390655517578125,1,"(35.95267868041992, 10.629850387573242, 667.7037963867188)",1
3208775974,3180454878,"(0.45079126954078674, 0.23965531587600708)","(-26.14485740661621, 232.63909912109375, 77.836669921875)",1,4.316680908203125,1,"(-33.641056060791016, -4.920543193817139, 667.5400390625)",1,"(0.4303700625896454, 0.21144141256809235)","(-37.44392776489258, 240.89060974121094, 80.83995056152344)",1,4.378021240234375,1,"(35.63814163208008, 10.687002182006836, 667.4842529296875)",1
3208792384,3180471288,"(0.4449051022529602, 0.2373213917016983)","(-29.40166473388672, 233.32167053222656, 78.08511352539062)",1,4.315673828125,1,"(-33.80745315551758, -4.904814720153809, 666.815673828125)",1,"(0.43081507086753845, 0.21022306382656097)","(-37.19770050048828, 241.2469024658203, 80.9697036743164)",1,4.3767547607421875,1,"(35.344276428222656, 10.771693229675293, 666.827880859375)",1
3208809217,3180488122,"(0.4448298215866089, 0.23798009753227234)","(-29.44330596923828, 233.12904357910156, 78.01497650146484)",1,4.3158111572265625,1,"(-33.9269905090332, -4.867063522338867, 666.5497436523438)",1,"(0.43396082520484924, 0.21488690376281738)","(-35.4571418762207, 239.88290405273438, 80.47325134277344)",1,4.3706207275390625,1,"(35.163944244384766, 10.861777305603027, 666.5452270507812)",1
3208825889,3180504794,"(0.44427627325057983, 0.23650357127189636)","(-29.74958038330078, 233.56085205078125, 78.17216491699219)",1,4.3235321044921875,1,"(-34.095985412597656, -4.837616920471191, 666.2578735351562)",1,"(0.4308876097202301, 0.21388094127178192)","(-37.15754318237305, 240.17709350585938, 80.58032989501953)",1,4.380523681640625,1,"(34.920814514160156, 10.970293045043945, 666.2661743164062)",1
3208842304,3180521209,"(0.44431665539741516, 0.24224862456321716)","(-29.72722816467285, 231.88063049316406, 77.56062316894531)",1,4.326019287109375,1,"(-34.26302719116211, -4.77529764175415, 665.94873046875)",1,"(0.4314086139202118, 0.21741454303264618)","(-36.86928939819336, 239.14369201660156, 80.20413970947266)",1,4.37603759765625,1,"(34.691314697265625, 11.06769847869873, 666.0001220703125)",1
3208859183,3180538088,"(0.4434681832790375, 0.24032579362392426)","(-30.19673728942871, 232.44302368164062, 77.76531982421875)",1,4.3223876953125,1,"(-34.34391403198242, -4.7303571701049805, 665.664306640625)",1,"(0.43030959367752075, 0.21425621211528778)","(-37.47736740112305, 240.06736755371094, 80.54034423828125)",1,4.3753662109375,1,"(34.55427551269531, 11.125849723815918, 665.7161254882812)",1
3208875805,3180554710,"(0.4436644911766052, 0.23503728210926056)","(-30.088092803955078, 233.98968505859375, 78.32828521728516)",1,4.33233642578125,1,"(-34.46994400024414, -4.633096218109131, 665.1860961914062)",1,"(0.42818108201026917, 0.21116723120212555)","(-38.65506362915039, 240.9707794189453, 80.86915588378906)",1,4.3625640869140625,1,"(34.350250244140625, 11.24329948425293, 665.2476196289062)",1
3208892224,3180571129,"(0.4420437216758728, 0.23769283294677734)","(-30.98487091064453, 233.2130584716797, 78.0455093383789)",1,4.3298187255859375,1,"(-34.57955551147461, -4.478641986846924, 664.8009033203125)",1,"(0.42783233523368835, 0.209309920668602)","(-38.848052978515625, 241.51397705078125, 81.06682586669922)",1,4.362640380859375,1,"(34.1755485534668, 11.362418174743652, 664.9021606445312)",1
3208909053,3180587958,"(0.44102543592453003, 0.24170361459255219)","(-31.548311233520508, 232.04010009765625, 77.61857604980469)",1,4.315216064453125,1,"(-34.61494827270508, -4.382409572601318, 664.465087890625)",1,"(0.4275399446487427, 0.21538786590099335)","(-39.009830474853516, 239.73643493652344, 80.41984558105469)",1,4.3837432861328125,1,"(34.08100509643555, 11.442462921142578, 664.553466796875)",1
3208925720,3180604625,"(0.4654335379600525, 0.24936386942863464)","(-18.04329490661621, 229.79971313476562, 76.80323791503906)",1,4.317138671875,1,"(-34.55224609375, -4.219219207763672, 663.8563842773438)",1,"(0.4492895305156708, 0.21681788563728333)","(-26.975759506225586, 239.3181610107422, 80.2676773071289)",1,4.393646240234375,1,"(34.04912567138672, 11.549878120422363, 663.927001953125)",1
3208942144,3180621049,"(0.528342604637146, 0.25917866826057434)","(16.76430320739746, 226.92926025390625, 75.75847625732422)",1,4.322845458984375,1,"(-34.185028076171875, -3.955784559249878, 662.5093383789062)",1,"(0.5053425431251526, 0.2281578779220581)","(4.038384914398193, 236.00164794921875, 79.06053161621094)",1,4.373321533203125,1,"(34.17662048339844, 11.71542739868164, 662.6393432617188)",1
3208959019,3180637924,"(0.5401993989944458, 0.24664711952209473)","(23.324657440185547, 230.59429931640625, 77.0924072265625)",1,4.3162841796875,1,"(-34.215576171875, -3.802830219268799, 663.1519165039062)",1,"(0.5182952880859375, 0.22257429361343384)","(11.20514965057373, 237.63465881347656, 79.6548843383789)",1,4.3635711669921875,1,"(34.219818115234375, 11.875232696533203, 663.2158813476562)",1
3208975636,3180654541,"(0.5402370095252991, 0.24428516626358032)","(23.345500946044922, 231.28504943847656, 77.34382629394531)",1,4.318878173828125,1,"(-34.27861404418945, -3.588477611541748, 663.95068359375)",1,"(0.5212069749832153, 0.2224673330783844)","(12.816197395324707, 237.66595458984375, 79.66626739501953)",1,4.373565673828125,1,"(34.213565826416016, 12.10311508178711, 664.0538940429688)",1
3208992064,3180670970,"(0.5424290895462036, 0.24320122599601746)","(24.558395385742188, 231.60203552246094, 77.459228515625)",1,4.305328369140625,1,"(-34.267635345458984, -3.429684638977051, 664.0282592773438)",1,"(0.5183296799659729, 0.22986383736133575)","(11.224150657653809, 235.5027313232422, 78.87893676757812)",1,4.36895751953125,1,"(34.2177848815918, 12.212006568908691, 664.1378784179688)",1
3209008888,3180687794,"(0.5439085960388184, 0.2533169984817505)","(25.3769588470459, 228.64356994628906, 76.38243865966797)",1,4.297821044921875,1,"(-34.2360725402832, -3.392874002456665, 664.0349731445312)",1,"(0.5165829658508301, 0.22380952537059784)","(10.257681846618652, 237.2733917236328, 79.52339172363281)",1,4.37432861328125,1,"(34.23786544799805, 12.223599433898926, 664.1435546875)",1
3209025551,3180704457,"(0.5420815348625183, 0.24985137581825256)","(24.36610984802246, 229.65716552734375, 76.75129699707031)",1,4.30181884765625,1,"(-34.15179443359375, -3.3585727214813232, 664.2017211914062)",1,"(0.5182183980941772, 0.22046604752540588)","(11.162583351135254, 238.25123596191406, 79.87931823730469)",1,4.3793182373046875,1,"(34.30830001831055, 12.235395431518555, 664.3157348632812)",1
3209041989,3180720895,"(0.5426207780838013, 0.2431865781545639)","(24.66444969177246, 231.60635375976562, 77.46077728271484)",1,4.310394287109375,1,"(-34.04271697998047, -3.287416458129883, 664.8338623046875)",1,"(0.5155414342880249, 0.21811679005622864)","(9.68142318725586, 238.9382781982422, 80.12943267822266)",1,4.387176513671875,1,"(34.45013427734375, 12.28650951385498, 664.8983764648438)",1
3209058854,3180737760,"(0.5432935357093811, 0.24247801303863525)","(25.036670684814453, 231.81358337402344, 77.53619384765625)",1,4.3251495361328125,1,"(-33.94764709472656, -3.2248363494873047, 665.3870849609375)",1,"(0.5156555771827698, 0.22024418413639069)","(9.7445707321167, 238.3161163330078, 79.90291595458984)",1,4.3847808837890625,1,"(34.58433532714844, 12.344189643859863, 665.4610595703125)",1
3209075466,3180754372,"(0.5417382121086121, 0.23993195593357086)","(24.176116943359375, 232.55821228027344, 77.80724334716797)",1,4.32232666015625,1,"(-33.74399948120117, -3.1722629070281982, 666.220947265625)",1,"(0.5138900279998779, 0.22821946442127228)","(8.767706871032715, 235.9836883544922, 79.053955078125)",1,4.4045257568359375,1,"(34.85581970214844, 12.392446517944336, 666.3123168945312)",1
3209091909,3180770815,"(0.5412237644195557, 0.23948673903942108)","(23.89142417907715, 232.68841552734375, 77.85460662841797)",1,4.3282928466796875,1,"(-33.42344284057617, -3.2061824798583984, 667.1852416992188)",1,"(0.5184850692749023, 0.2210102528333664)","(11.310152053833008, 238.09205627441406, 79.8213882446289)",1,4.4074554443359375,1,"(35.2166633605957, 12.36469841003418, 667.1886596679688)",1
3209108723,3180787629,"(0.5406283140182495, 0.24157312512397766)","(23.56201171875, 232.0782012939453, 77.63250732421875)",1,4.332244873046875,1,"(-33.197818756103516, -3.264742136001587, 667.6996459960938)",1,"(0.5154160261154175, 0.2190057635307312)","(9.61203670501709, 238.67831420898438, 80.03478240966797)",1,4.421356201171875,1,"(35.490989685058594, 12.311036109924316, 667.6934814453125)",1
3209125478,3180804384,"(0.5404935479164124, 0.24145089089870453)","(23.4874324798584, 232.1139678955078, 77.6455078125)",1,4.35809326171875,1,"(-32.83243942260742, -3.4055027961730957, 668.2968139648438)",1,"(0.5142209529876709, 0.21785560250282288)","(8.950786590576172, 239.0146942138672, 80.1572036743164)",1,4.4166412353515625,1,"(35.910152435302734, 12.257989883422852, 668.25634765625)",1
3209141833,3180820739,"(0.5431923866271973, 0.24090580642223358)","(24.98070526123047, 232.27337646484375, 77.70355224609375)",1,4.3715667724609375,1,"(-32.51787185668945, -3.6161677837371826, 668.85888671875)",1,"(0.5107852816581726, 0.22135180234909058)","(7.049815654754639, 237.9921875, 79.78501892089844)",1,4.44219970703125,1,"(36.253604888916016, 12.209909439086914, 668.7482299804688)",1
3209158689,3180837595,"(0.5400441288948059, 0.22853949666023254)","(23.238750457763672, 235.89007568359375, 79.01990509033203)",1,4.375396728515625,1,"(-32.34536361694336, -3.816740036010742, 669.1465454101562)",1,"(0.5160467028617859, 0.21429064869880676)","(9.960951805114746, 240.0572967529297, 80.53668212890625)",1,4.4404449462890625,1,"(36.444923400878906, 12.119200706481934, 669.0208129882812)",1
3209175394,3180854300,"(0.5422723889350891, 0.22365498542785645)","(24.4716796875, 237.318603515625, 79.53985595703125)",1,4.3957366943359375,1,"(-32.133907318115234, -4.241593837738037, 669.5775756835938)",1,"(0.5180792212486267, 0.21446526050567627)","(11.085597038269043, 240.0062255859375, 80.51808166503906)",1,4.4519195556640625,1,"(36.70282745361328, 11.893075942993164, 669.4425659179688)",1
3209191753,3180870660,"(0.5422872304916382, 0.22266529500484467)","(24.4798583984375, 237.60806274414062, 79.64517211914062)",1,4.41015625,1,"(-31.917396545410156, -4.751380920410156, 670.1072387695312)",1,"(0.5168210864067078, 0.21383194625377655)","(10.389456748962402, 240.19146728515625, 80.58544921875)",1,4.45220947265625,1,"(36.96854782104492, 11.605100631713867, 669.913818359375)",1
3209208559,3180887466,"(0.5458052158355713, 0.22039075195789337)","(26.426362991333008, 238.2732696533203, 79.88729095458984)",1,4.409759521484375,1,"(-31.743179321289062, -5.015287399291992, 670.64306640625)",1,"(0.5181853175163269, 0.2107037603855133)","(11.14428424835205, 241.10633850097656, 80.91846466064453)",1,4.480316162109375,1,"(37.18650817871094, 11.432720184326172, 670.4357299804688)",1
3209225309,3180904216,"(0.5911409258842468, 0.22236576676368713)","(51.51063919067383, 237.6956329345703, 79.67707824707031)",1,4.4608154296875,1,"(-31.183013916015625, -5.275522708892822, 671.642333984375)",1,"(0.5771758556365967, 0.20989900827407837)","(43.783782958984375, 241.34169006347656, 81.00414276123047)",1,4.5062408447265625,1,"(37.77702331542969, 11.229809761047363, 671.3900756835938)",1
3209241673,3180920580,"(0.653938353061676, 0.21590374410152435)","(86.25645446777344, 239.58554077148438, 80.36493682861328)",1,4.47979736328125,1,"(-30.51681137084961, -5.279576301574707, 671.44287109375)",1,"(0.6306120753288269, 0.21022458374500275)","(73.34999084472656, 241.24649047851562, 80.96949005126953)",1,4.488494873046875,1,"(38.381591796875, 11.196971893310547, 671.114501953125)",1
3209258525,3180937432,"(0.6634589433670044, 0.21729929745197296)","(91.52422332763672, 239.17739868164062, 80.2164077758789)",1,4.47918701171875,1,"(-30.247982025146484, -5.2157087326049805, 671.0883178710938)",1,"(0.6359989047050476, 0.1997024565935135)","(76.33059692382812, 244.32379150390625, 82.08953094482422)",1,4.47540283203125,1,"(38.661903381347656, 11.228072166442871, 670.6923828125)",1
3209275128,3180954035,"(0.665465235710144, 0.20863421261310577)","(92.63429260253906, 241.71157836914062, 81.13878631591797)",1,4.46966552734375,1,"(-29.917816162109375, -5.050528049468994, 671.1861572265625)",1,"(0.6322309970855713, 0.2074863761663437)","(74.24580383300781, 242.04727172851562, 81.26099395751953)",1,4.4743499755859375,1,"(39.11483383178711, 11.383206367492676, 670.7804565429688)",1
3209291593,3180970500,"(0.6652228236198425, 0.20817239582538605)","(92.5001449584961, 241.84666442871094, 81.18792724609375)",1,4.474700927734375,1,"(-29.541908264160156, -4.755940914154053, 671.0935668945312)",1,"(0.637928307056427, 0.2062939703464508)","(77.3980941772461, 242.39602661132812, 81.38790130615234)",1,4.4766693115234375,1,"(39.499053955078125, 11.550951957702637, 670.6535034179688)",1
3209308394,3180987301,"(0.6651114225387573, 0.2081437110900879)","(92.43851470947266, 241.8550567626953, 81.19100189208984)",1,4.464202880859375,1,"(-29.311702728271484, -4.554709434509277, 670.9076538085938)",1,"(0.6355910897254944, 0.2119126170873642)","(76.10488891601562, 240.7527618408203, 80.789794921875)",1,4.4789581298828125,1,"(39.73919677734375, 11.652705192565918, 670.4452514648438)",1
3209325140,3181004047,"(0.6622425317764282, 0.2137620598077774)","(90.8511962890625, 240.2118682861328, 80.59295654296875)",1,4.461334228515625,1,"(-28.986608505249023, -4.263561725616455, 670.84912109375)",1,"(0.6349009275436401, 0.20980478823184967)","(75.72306060791016, 241.36924743652344, 81.01416778564453)",1,4.4844970703125,1,"(40.14207458496094, 11.807510375976562, 670.357666015625)",1
3209341522,3181020429,"(0.6637685894966125, 0.20788338780403137)","(91.69554901123047, 241.93116760253906, 81.21871185302734)",1,4.453765869140625,1,"(-28.655534744262695, -3.9965872764587402, 671.0121459960938)",1,"(0.6367923617362976, 0.21064969897270203)","(76.76963806152344, 241.1221466064453, 80.92420959472656)",1,4.4750823974609375,1,"(40.53148651123047, 11.907505989074707, 670.47998046875)",1
3209358264,3181037171,"(0.6648861169815063, 0.20941470563411713)","(92.31388092041016, 241.4833221435547, 81.05572509765625)",1,4.4520721435546875,1,"(-28.426015853881836, -3.852480888366699, 671.0773315429688)",1,"(0.6360414028167725, 0.20639193058013916)","(76.3541259765625, 242.3673858642578, 81.37747192382812)",1,4.4686737060546875,1,"(40.8031005859375, 11.93079948425293, 670.5335693359375)",1
3209374959,3181053866,"(0.6588965654373169, 0.20816154778003693)","(88.99983978271484, 241.84983825683594, 81.1891098022461)",1,4.4320526123046875,1,"(-28.01968002319336, -3.6878700256347656, 671.1128540039062)",1,"(0.6353709697723389, 0.21170568466186523)","(75.9831314086914, 240.8133087158203, 80.81182098388672)",1,4.454681396484375,1,"(41.282649993896484, 11.932246208190918, 670.52587890625)",1
3209391447,3181070355,"(0.6613722443580627, 0.20602533221244812)","(90.36964416503906, 242.474609375, 81.4164810180664)",1,4.4273834228515625,1,"(-27.54002571105957, -3.60085391998291, 671.013671875)",1,"(0.6340735554695129, 0.2144487202167511)","(75.26527404785156, 240.01107788085938, 80.51982879638672)",1,4.44232177734375,1,"(41.80256652832031, 11.83043098449707, 670.3804321289062)",1
