device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31104799294,16091662129,"(0.58339524269104, 0.33479049801826477)","(47.22494888305664, 204.81570434570312, 67.70977783203125)",1,3.4359588623046875,1,"(-42.17499542236328, -60.575233459472656, 556.1553955078125)",1,"(0.5951078534126282, 0.2958633005619049)","(53.7055778503418, 216.20040893554688, 71.85346984863281)",1,3.8032073974609375,1,"(21.470720291137695, -60.24629211425781, 557.317626953125)",1
31104816651,16091679486,"(0.5874429941177368, 0.31798407435417175)","(49.46458053588867, 209.73094177246094, 69.49877166748047)",1,3.437042236328125,1,"(-42.161678314208984, -60.54979705810547, 555.5841674804688)",1,"(0.5947638750076294, 0.3017958700656891)","(53.51524353027344, 214.46534729003906, 71.22199249267578)",1,3.827056884765625,1,"(21.442277908325195, -60.16868591308594, 556.6524658203125)",1
31104832785,16091695620,"(0.5880904197692871, 0.3169654309749603)","(49.82276153564453, 210.02883911132812, 69.60720825195312)",1,3.4158172607421875,1,"(-42.1656379699707, -60.44288635253906, 555.2605590820312)",1,"(0.5938829779624939, 0.29666343331336975)","(53.02782440185547, 215.96640014648438, 71.7683334350586)",1,3.8128662109375,1,"(21.416709899902344, -60.09767150878906, 556.404541015625)",1
31104849163,16091711999,"(0.5839024782180786, 0.31982558965682983)","(47.50556182861328, 209.1923828125, 69.30276489257812)",1,3.42376708984375,1,"(-42.1852912902832, -60.45457077026367, 555.2574462890625)",1,"(0.594295084476471, 0.2943134903907776)","(53.25586700439453, 216.6536407470703, 72.01847076416016)",1,3.802642822265625,1,"(21.393192291259766, -60.09907913208008, 556.3914184570312)",1
31104866470,16091729306,"(0.5851820707321167, 0.3247378170490265)","(48.21359634399414, 207.7557373046875, 68.77983856201172)",1,3.42431640625,1,"(-42.22452926635742, -60.527496337890625, 555.2542114257812)",1,"(0.5922020673751831, 0.29205262660980225)","(52.097774505615234, 217.31488037109375, 72.25910186767578)",1,3.8128509521484375,1,"(21.37200355529785, -60.20149612426758, 556.3970336914062)",1
31104882705,16091745541,"(0.5835512280464172, 0.3217507302761078)","(47.31122589111328, 208.6293487548828, 69.09782409667969)",1,3.4255828857421875,1,"(-42.21723556518555, -60.53676986694336, 555.0231323242188)",1,"(0.5930841565132141, 0.31043702363967896)","(52.58580017089844, 211.93817138671875, 70.30213928222656)",1,3.809967041015625,1,"(21.332605361938477, -60.16276550292969, 556.2000122070312)",1
31104899129,16091761965,"(0.584299623966217, 0.3226744830608368)","(47.7253303527832, 208.35916137695312, 68.99949645996094)",1,3.4289703369140625,1,"(-42.22255325317383, -60.48289489746094, 554.8590087890625)",1,"(0.5940858721733093, 0.3120255768299103)","(53.14006805419922, 211.47357177734375, 70.1330337524414)",1,3.8201751708984375,1,"(21.31941795349121, -60.131553649902344, 556.01513671875)",1
31104916482,16091779318,"(0.5811858773231506, 0.3170056641101837)","(46.002540588378906, 210.01707458496094, 69.60293579101562)",1,3.4232330322265625,1,"(-42.20612716674805, -60.418880462646484, 554.4571533203125)",1,"(0.5916089415550232, 0.30048540234565735)","(51.76960372924805, 214.84860229492188, 71.36146545410156)",1,3.810546875,1,"(21.28683853149414, -60.05663299560547, 555.5692138671875)",1
31104932625,16091795461,"(0.5806992650032043, 0.32365521788597107)","(45.73325729370117, 208.0723419189453, 68.89508056640625)",1,3.4090423583984375,1,"(-42.168155670166016, -60.38022232055664, 554.0602416992188)",1,"(0.5929993391036987, 0.2979569137096405)","(52.53890609741211, 215.58810424804688, 71.6305923461914)",1,3.808868408203125,1,"(21.28070068359375, -60.038814544677734, 555.2095336914062)",1
31104949095,16091811931,"(0.5802159905433655, 0.3294311761856079)","(45.46586990356445, 206.3831329345703, 68.2802734375)",1,3.4049835205078125,1,"(-42.123477935791016, -60.338478088378906, 553.777099609375)",1,"(0.596423864364624, 0.3010958433151245)","(54.43367385864258, 214.67005920410156, 71.29647827148438)",1,3.8062896728515625,1,"(21.27581214904785, -60.00777816772461, 554.9424438476562)",1
31104966398,16091829234,"(0.582087516784668, 0.3231148421764374)","(46.50136947631836, 208.23037719726562, 68.95263671875)",1,3.400848388671875,1,"(-42.05883026123047, -60.2520866394043, 553.4503784179688)",1,"(0.5935636162757874, 0.29497596621513367)","(52.85112380981445, 216.4598846435547, 71.94793701171875)",1,3.7889556884765625,1,"(21.314056396484375, -59.920326232910156, 554.554443359375)",1
31104982545,16091845381,"(0.5836137533187866, 0.31334447860717773)","(47.34589767456055, 211.0878448486328, 69.99263763427734)",1,3.4052581787109375,1,"(-41.99568176269531, -60.24281692504883, 553.3377685546875)",1,"(0.5924897789955139, 0.29398810863494873)","(52.25697708129883, 216.74879455566406, 72.0531005859375)",1,3.776885986328125,1,"(21.36330223083496, -59.90121078491211, 554.457275390625)",1
31104998965,16091861801,"(0.5816056132316589, 0.31525442004203796)","(46.23473358154297, 210.52926635742188, 69.78935241699219)",1,3.391754150390625,1,"(-41.97383499145508, -60.251976013183594, 553.3385620117188)",1,"(0.5914157032966614, 0.2935802638530731)","(51.662696838378906, 216.8681182861328, 72.09651947021484)",1,3.7759246826171875,1,"(21.400617599487305, -59.92427062988281, 554.4664916992188)",1
31105016314,16091879151,"(0.5851961374282837, 0.31507474184036255)","(48.22139358520508, 210.58180236816406, 69.8084716796875)",1,3.3959197998046875,1,"(-41.93985366821289, -60.21221923828125, 552.952392578125)",1,"(0.5909700989723206, 0.30161622166633606)","(51.41611099243164, 214.51791381835938, 71.2410659790039)",1,3.7697601318359375,1,"(21.401042938232422, -59.85731887817383, 553.987548828125)",1
31105032461,16091895298,"(0.5879958868026733, 0.31585264205932617)","(49.770477294921875, 210.35427856445312, 69.72570037841797)",1,3.389190673828125,1,"(-41.94150924682617, -60.06010818481445, 552.0252075195312)",1,"(0.5890572667121887, 0.299891859292984)","(50.357765197753906, 215.022216796875, 71.42466735839844)",1,3.754180908203125,1,"(21.310693740844727, -59.74625778198242, 553.1731567382812)",1
31105048931,16091911768,"(0.5594274401664734, 0.3319954574108124)","(33.96355056762695, 205.6331329345703, 68.0073471069336)",1,3.3416748046875,1,"(-42.08073425292969, -60.03987121582031, 551.692138671875)",1,"(0.5740895867347717, 0.3174012303352356)","(42.07612609863281, 209.9014129638672, 69.56083679199219)",1,3.756134033203125,1,"(21.093196868896484, -59.7259521484375, 552.7147827148438)",1
31105066228,16091929065,"(0.505549967288971, 0.34850603342056274)","(4.153126239776611, 200.80442810058594, 66.24979400634766)",1,3.3435821533203125,1,"(-42.45680618286133, -60.19380187988281, 552.0123901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31105082381,16091945218,"(0.5014832615852356, 0.35764655470848083)","(1.903022050857544, 198.13119506835938, 65.27677917480469)",1,3.3298187255859375,1,"(-42.48484420776367, -60.27277374267578, 552.3038940429688)",1,"(0.4995095431804657, 0.3268381953239441)","(0.8109516501426697, 207.1414337158203, 68.5562973022461)",1,3.7674713134765625,1,"(20.751344680786133, -60.03947830200195, 553.7305297851562)",1
31105098801,16091961638,"(0.4983822703361511, 0.35563862323760986)","(0.1872740238904953, 198.7184295654297, 65.49051666259766)",1,3.352081298828125,1,"(-42.52630615234375, -60.334510803222656, 552.9370727539062)",1,"(0.5000699162483215, 0.3240152597427368)","(1.1210163831710815, 207.967041015625, 68.85679626464844)",1,3.7577056884765625,1,"(20.770097732543945, -60.07435989379883, 554.1367797851562)",1
31105116144,16091978981,"(0.4951220750808716, 0.3559817373752594)","(-1.6166102886199951, 198.61805725097656, 65.45407104492188)",1,3.3378143310546875,1,"(-42.53521728515625, -60.30930709838867, 553.15380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31105132305,16091995142,"(0.49979808926582336, 0.3609924614429474)","(0.9706340432167053, 197.1526336669922, 64.920654296875)",1,3.3198089599609375,1,"(-42.55047607421875, -60.335208892822266, 553.2201538085938)",1,"(0.5044947266578674, 0.324650377035141)","(3.5692689418792725, 207.78134155273438, 68.78910827636719)",1,3.765838623046875,1,"(20.78874397277832, -60.096038818359375, 554.4661865234375)",1
31105148767,16092011605,"(0.49784955382347107, 0.36471736431121826)","(-0.10750677436590195, 196.063232421875, 64.52415466308594)",1,3.3392486572265625,1,"(-42.553985595703125, -60.37546920776367, 553.2581787109375)",1,"(0.5045111179351807, 0.32391878962516785)","(3.578348159790039, 207.9952850341797, 68.86698913574219)",1,3.7720794677734375,1,"(20.786792755126953, -60.11638259887695, 554.4512939453125)",1
31105166059,16092028897,"(0.4974777400493622, 0.3551473319530487)","(-0.31321462988853455, 198.8621063232422, 65.54283905029297)",1,3.32470703125,1,"(-42.57324981689453, -60.41938781738281, 553.2913818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31105182221,16092045059,"(0.49607500433921814, 0.35633179545402527)","(-1.089338779449463, 198.5157012939453, 65.4167251586914)",1,3.3270111083984375,1,"(-42.603755950927734, -60.378116607666016, 553.253173828125)",1,"(0.5041080713272095, 0.328350305557251)","(3.3553342819213867, 206.69923400878906, 68.39530181884766)",1,3.7585906982421875,1,"(20.73786163330078, -60.101104736328125, 554.4573974609375)",1
31105198733,16092061571,"(0.4922700524330139, 0.36133548617362976)","(-3.194607973098755, 197.05230712890625, 64.88410949707031)",1,3.3357391357421875,1,"(-42.61714172363281, -60.37239074707031, 553.2395629882812)",1,"(0.5059304237365723, 0.33032745122909546)","(4.3636369705200195, 206.12098693847656, 68.1848373413086)",1,3.7596588134765625,1,"(20.723373413085938, -60.099853515625, 554.4487915039062)",1
31105216071,16092078909,"(0.4927672743797302, 0.3572792708873749)","(-2.9195218086242676, 198.23858642578125, 65.31590270996094)",1,3.320343017578125,1,"(-42.6460075378418, -60.4071159362793, 553.24609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31105232141,16092094979,"(0.4928005635738373, 0.3574976325035095)","(-2.9011077880859375, 198.1747589111328, 65.29264068603516)",1,3.3235626220703125,1,"(-42.66828918457031, -60.39702224731445, 553.288330078125)",1,"(0.5014477372169495, 0.3298233151435852)","(1.883354663848877, 206.26841735839844, 68.2385025024414)",1,3.765960693359375,1,"(20.688159942626953, -60.112648010253906, 554.534912109375)",1
31105248601,16092111439,"(0.49343594908714294, 0.35237693786621094)","(-2.549548625946045, 199.67233276367188, 65.83770751953125)",1,3.3011016845703125,1,"(-42.6769905090332, -60.38072967529297, 553.4075317382812)",1,"(0.5037204027175903, 0.33113932609558105)","(3.1408591270446777, 205.88351440429688, 68.09842681884766)",1,3.7472686767578125,1,"(20.691280364990234, -60.10346603393555, 554.594970703125)",1
31105265987,16092128825,"(0.4935246407985687, 0.3525457978248596)","(-2.500455379486084, 199.62298583984375, 65.81978607177734)",1,3.3047943115234375,1,"(-42.70106887817383, -60.39201736450195, 553.6907958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31105282061,16092144899,"(0.4953238368034363, 0.3542433977127075)","(-1.504962682723999, 199.12649536132812, 65.63905334472656)",1,3.3175506591796875,1,"(-42.74944305419922, -60.47616958618164, 554.2137451171875)",1,"(0.5062410831451416, 0.3265621066093445)","(4.535545349121094, 207.22219848632812, 68.58567810058594)",1,3.769927978515625,1,"(20.719524383544922, -60.201202392578125, 555.4963989257812)",1
31105298567,16092161405,"(0.49439945816993713, 0.3541915714740753)","(-2.016458511352539, 199.1416473388672, 65.64456939697266)",1,3.3101043701171875,1,"(-42.78643798828125, -60.49505615234375, 554.5216674804688)",1,"(0.4892704486846924, 0.3159997761249542)","(-4.854301929473877, 210.31124877929688, 69.71001434326172)",1,3.6920623779296875,1,"(20.734386444091797, -60.2337760925293, 555.8638916015625)",1
31105315903,16092178741,"(0.4939157962799072, 0.3523463010787964)","(-2.2840540409088135, 199.68130493164062, 65.84101867675781)",1,3.31903076171875,1,"(-42.846038818359375, -60.49766159057617, 554.9219970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31105331981,16092194819,"(0.4930453896522522, 0.3487226366996765)","(-2.7656402587890625, 200.74110412597656, 66.22674560546875)",1,3.3223876953125,1,"(-42.94252014160156, -60.50829315185547, 555.3233032226562)",1,"(0.5058247447013855, 0.32003724575042725)","(4.305177688598633, 209.13047790527344, 69.28022766113281)",1,3.7792205810546875,1,"(20.64993667602539, -60.24214553833008, 556.6409301757812)",1
31105348437,16092211275,"(0.49428892135620117, 0.3524927794933319)","(-2.077606439590454, 199.63845825195312, 65.825439453125)",1,3.325408935546875,1,"(-43.021976470947266, -60.56294631958008, 555.6988525390625)",1,"(0.47886791825294495, 0.3156530559062958)","(-10.610041618347168, 210.41265869140625, 69.74690246582031)",1,3.6796112060546875,1,"(20.659082412719727, -60.28325653076172, 557.04345703125)",1
31105365721,16092228559,"(0.5097206830978394, 0.37102988362312317)","(6.460813045501709, 194.21707153320312, 63.85219955444336)",1,3.3433685302734375,1,"(-43.065677642822266, -60.617122650146484, 556.058349609375)",1,"(0.5190640091896057, 0.3197571635246277)","(11.630470275878906, 209.21240234375, 69.31002044677734)",1,3.8036651611328125,1,"(20.669292449951172, -60.38644027709961, 557.3890991210938)",1
31105381901,16092244739,"(0.559303343296051, 0.3529924750328064)","(33.894866943359375, 199.4923553466797, 65.772216796875)",1,3.377532958984375,1,"(-42.84522247314453, -60.6220817565918, 555.4597778320312)",1,"(0.5654118657112122, 0.3349982500076294)","(37.27476119995117, 204.7549591064453, 67.68766784667969)",1,3.7575531005859375,1,"(20.745941162109375, -60.27063751220703, 556.8672485351562)",1
31105398403,16092261241,"(0.5605489015579224, 0.3427013158798218)","(34.58406066894531, 202.50210571289062, 66.86766815185547)",1,3.3683929443359375,1,"(-42.83511734008789, -60.623146057128906, 555.473388671875)",1,"(0.5691276788711548, 0.3346574902534485)","(39.33070373535156, 204.85464477539062, 67.72392272949219)",1,3.7484130859375,1,"(20.72568130493164, -60.22187423706055, 556.641845703125)",1
31105415636,16092278474,"(0.5618712902069092, 0.3425195515155792)","(35.31575012207031, 202.55526733398438, 66.88703918457031)",1,3.384796142578125,1,"(-42.92048645019531, -60.64674758911133, 555.5657348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31105431821,16092294659,"(0.5603705048561096, 0.3491138815879822)","(34.48537826538086, 200.62664794921875, 66.18509674072266)",1,3.369384765625,1,"(-42.938270568847656, -60.62152099609375, 555.4694213867188)",1,"(0.5716322064399719, 0.3331206738948822)","(40.71644973754883, 205.30406188964844, 67.8875503540039)",1,3.748809814453125,1,"(20.655736923217773, -60.25917053222656, 556.7977905273438)",1
31105448272,16092311110,"(0.5590173006057739, 0.3473573625087738)","(33.73661804199219, 201.140380859375, 66.37208557128906)",1,3.3913421630859375,1,"(-42.944557189941406, -60.61052703857422, 555.3856811523438)",1,"(0.5643277764320374, 0.32766473293304443)","(36.6749153137207, 206.89971923828125, 68.46832275390625)",1,3.75201416015625,1,"(20.642473220825195, -60.2277717590332, 556.6953735351562)",1
31105465552,16092328391,"(0.5587244629859924, 0.34938403964042664)","(33.5745964050293, 200.54763793945312, 66.15634155273438)",1,3.3832855224609375,1,"(-42.94535827636719, -60.56002426147461, 555.1281127929688)",1,"(0.5655973553657532, 0.3330002427101135)","(37.37735366821289, 205.3393096923828, 67.90038299560547)",1,3.7539520263671875,1,"(20.59765625, -60.17571258544922, 556.3988647460938)",1
31105481741,16092344580,"(0.5576390624046326, 0.3563326895236969)","(32.97402572631836, 198.5154571533203, 65.41667938232422)",1,3.3853912353515625,1,"(-42.95943832397461, -60.52216339111328, 554.7738647460938)",1,"(0.5671382546424866, 0.3266737163066864)","(38.22993087768555, 207.1895751953125, 68.57379913330078)",1,3.744873046875,1,"(20.531213760375977, -60.1639289855957, 556.068115234375)",1
31105498238,16092361077,"(0.5575705170631409, 0.3567526638507843)","(32.936092376708984, 198.39259338378906, 65.37196350097656)",1,3.40191650390625,1,"(-42.98163986206055, -60.51349639892578, 554.619384765625)",1,"(0.5720189809799194, 0.32484933733940125)","(40.93046188354492, 207.72311401367188, 68.76800537109375)",1,3.7425689697265625,1,"(20.512662887573242, -60.18063735961914, 555.9925537109375)",1
31105515564,16092378403,"(0.5567514896392822, 0.3571740686893463)","(32.48295974731445, 198.2693634033203, 65.32711029052734)",1,3.4075775146484375,1,"(-43.0306282043457, -60.52016830444336, 554.5663452148438)",1,"(0.5615963935852051, 0.32808658480644226)","(35.16364669799805, 206.77635192871094, 68.42342376708984)",1,3.749664306640625,1,"(20.465967178344727, -60.17673873901367, 555.9324951171875)",1
31105531661,16092394501,"(0.556654691696167, 0.349785715341568)","(32.42940139770508, 200.43017578125, 66.11357116699219)",1,3.3956451416015625,1,"(-43.11856460571289, -60.5932731628418, 555.0264282226562)",1,"(0.5604451298713684, 0.328650563955307)","(34.52663040161133, 206.6114044189453, 68.36334991455078)",1,3.760894775390625,1,"(20.43730926513672, -60.22355651855469, 556.3286743164062)",1
31105548108,16092410948,"(0.5575289130210876, 0.3558466136455536)","(32.91309356689453, 198.65757751464844, 65.46839141845703)",1,3.4139862060546875,1,"(-43.11977767944336, -60.59183883666992, 554.8612060546875)",1,"(0.5705715417861938, 0.32714205980300903)","(40.12956237792969, 207.0525665283203, 68.52393341064453)",1,3.7658843994140625,1,"(20.39252281188965, -60.239864349365234, 556.2096557617188)",1
31105565480,16092428320,"(0.5574665665626526, 0.35136735439300537)","(32.878623962402344, 199.96759033203125, 65.9452133178711)",1,3.42193603515625,1,"(-43.148170471191406, -60.67023849487305, 555.07275390625)",1,"(0.5516825318336487, 0.3207376003265381)","(29.678274154663086, 208.92564392089844, 69.20567321777344)",1,3.6264495849609375,1,"(20.372631072998047, -60.27531433105469, 556.4378662109375)",1
31105581581,16092444421,"(0.5546475648880005, 0.350279301404953)","(31.31887435913086, 200.2858123779297, 66.0610580444336)",1,3.4300537109375,1,"(-43.17577362060547, -60.739017486572266, 555.5562744140625)",1,"(0.5494128465652466, 0.32590654492378235)","(28.422466278076172, 207.41390991210938, 68.65544891357422)",1,3.631622314453125,1,"(20.399700164794922, -60.3350830078125, 556.8888549804688)",1
31105598074,16092460914,"(0.5541021227836609, 0.35152214765548706)","(31.017080307006836, 199.92234802246094, 65.92874908447266)",1,3.4202880859375,1,"(-43.13402557373047, -60.68820571899414, 555.2633666992188)",1,"(0.5631933212280273, 0.3314816653728485)","(36.047203063964844, 205.7834014892578, 68.06197357177734)",1,3.7689208984375,1,"(20.410003662109375, -60.30816650390625, 556.6168212890625)",1
31105615394,16092478234,"(0.540470540523529, 0.36429208517074585)","(23.474720001220703, 196.1876220703125, 64.56938171386719)",1,3.404510498046875,1,"(-43.120513916015625, -60.59599685668945, 554.6654052734375)",1,"(0.5282955765724182, 0.3347424268722534)","(16.73831558227539, 204.8297576904297, 67.71489715576172)",1,3.6491241455078125,1,"(20.34739112854004, -60.236175537109375, 555.9666748046875)",1
31105631505,16092494345,"(0.49761712551116943, 0.3542481064796448)","(-0.23606210947036743, 199.1250762939453, 65.6385726928711)",1,3.3859100341796875,1,"(-43.443336486816406, -60.67441177368164, 555.1376953125)",1,"(0.4856570065021515, 0.33077773451805115)","(-6.8536376953125, 205.98928833007812, 68.13694763183594)",1,3.6617431640625,1,"(20.057363510131836, -60.30852127075195, 556.3125)",1
31105647944,16092510784,"(0.48425984382629395, 0.35986843705177307)","(-7.626712322235107, 197.4813690185547, 65.04033660888672)",1,3.3751983642578125,1,"(-43.42034912109375, -60.56737518310547, 554.2393188476562)",1,"(0.4965636134147644, 0.32897499203681946)","(-0.8189967274665833, 206.51651000976562, 68.32884216308594)",1,3.79864501953125,1,"(19.960710525512695, -60.28649139404297, 555.8117065429688)",1
31105665310,16092528150,"(0.48846083879470825, 0.3576103448867798)","(-5.30225944519043, 198.14178466796875, 65.28062438964844)",1,3.36083984375,1,"(-43.40545654296875, -60.49101257324219, 553.58740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31105681425,16092544265,"(0.48903512954711914, 0.3688943684101105)","(-4.984515190124512, 194.84165954589844, 64.07949829101562)",1,3.364776611328125,1,"(-43.48067092895508, -60.48412322998047, 553.8262939453125)",1,"(0.4981288015842438, 0.33226510882377625)","(0.04702308401465416, 205.5542755126953, 67.97859191894531)",1,3.770477294921875,1,"(19.875837326049805, -60.209415435791016, 555.1664428710938)",1
31105697910,16092560750,"(0.48490849137306213, 0.3760245442390442)","(-7.267784595489502, 192.75631713867188, 63.320518493652344)",1,3.3746185302734375,1,"(-43.50993347167969, -60.505943298339844, 553.98095703125)",1,"(0.49513867497444153, 0.33280646800994873)","(-1.6073968410491943, 205.3959503173828, 67.92095947265625)",1,3.79425048828125,1,"(19.87550163269043, -60.22096633911133, 555.2277221679688)",1
31105715322,16092578162,"(0.4859186112880707, 0.37946629524230957)","(-6.708896160125732, 191.749755859375, 62.954139709472656)",1,3.39642333984375,1,"(-43.56396484375, -60.53313064575195, 554.4525146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31105731345,16092594185,"(0.4875316321849823, 0.36786210536956787)","(-5.816407680511475, 195.14356994628906, 64.18937683105469)",1,3.389312744140625,1,"(-43.62429428100586, -60.57851791381836, 555.2471313476562)",1,"(0.49952736496925354, 0.3266143798828125)","(0.8208351731300354, 207.20692443847656, 68.58008575439453)",1,3.80157470703125,1,"(19.915952682495117, -60.329986572265625, 556.7085571289062)",1
31105747876,16092610716,"(0.486706018447876, 0.3705309331417084)","(-6.273187160491943, 194.3629913330078, 63.9052848815918)",1,3.4072113037109375,1,"(-43.66775131225586, -60.60629653930664, 555.8085327148438)",1,"(0.5031586289405823, 0.3246113359928131)","(2.830007314682007, 207.79273986816406, 68.79329681396484)",1,3.8080596923828125,1,"(19.929454803466797, -60.348575592041016, 556.9827270507812)",1
31105765237,16092628077,"(0.4852181077003479, 0.36736372113227844)","(-7.096494674682617, 195.28932189941406, 64.24241638183594)",1,3.428741455078125,1,"(-43.7216682434082, -60.676944732666016, 556.6488037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31105781265,16092644106,"(0.48805367946624756, 0.3650685250759125)","(-5.527563095092773, 195.96055603027344, 64.48675537109375)",1,3.433746337890625,1,"(-43.77773666381836, -60.74420928955078, 557.314208984375)",1,"(0.5008129477500916, 0.31586238741874695)","(1.532180905342102, 210.35142517089844, 69.72460174560547)",1,3.840667724609375,1,"(20.024126052856445, -60.516441345214844, 558.7099609375)",1
31105797744,16092660585,"(0.4857742190361023, 0.3690786361694336)","(-6.788780689239502, 194.7877197265625, 64.05989837646484)",1,3.44647216796875,1,"(-43.794193267822266, -60.762874603271484, 557.5548706054688)",1,"(0.5017996430397034, 0.31438320875167847)","(2.0780937671661377, 210.7840576171875, 69.88206481933594)",1,3.8366546630859375,1,"(20.024202346801758, -60.528839111328125, 558.818115234375)",1
31105815057,16092677898,"(0.48836249113082886, 0.36451342701911926)","(-5.356683731079102, 196.1228790283203, 64.54583740234375)",1,3.441070556640625,1,"(-43.83181381225586, -60.784446716308594, 557.8137817382812)",1,"(0.47770512104034424, 0.3079570233821869)","(-11.25340461730957, 212.66346740722656, 70.56611633300781)",1,3.735626220703125,1,"(20.055667877197266, -60.56066131591797, 559.2767944335938)",1
31105831185,16092694026,"(0.46975642442703247, 0.3797450065612793)","(-15.651412010192871, 191.668212890625, 62.924495697021484)",1,3.460479736328125,1,"(-43.9138069152832, -60.95199203491211, 558.0010986328125)",1,"(0.45903280377388, 0.33815422654151917)","(-21.584806442260742, 203.83193969726562, 67.35172271728516)",1,3.739227294921875,1,"(19.961862564086914, -60.68989944458008, 559.4502563476562)",1
31105847710,16092710551,"(0.4457273781299591, 0.44517281651496887)","(-28.946664810180664, 172.53306579589844, 55.959877014160156)",1,3.5256195068359375,1,"(-44.177860260009766, -61.217098236083984, 558.9069213867188)",1,"(0.42561063170433044, 0.3911864459514618)","(-40.077301025390625, 188.322021484375, 61.70658874511719)",1,3.744903564453125,1,"(19.743724822998047, -60.94722366333008, 560.2355346679688)",1
31105864875,16092727716,"(0.39518633484840393, 0.4810807704925537)","(-56.91105651855469, 162.03140258789062, 52.137535095214844)",1,3.47430419921875,1,"(-44.49213409423828, -61.53862762451172, 559.7982788085938)",1,"(0.3813970983028412, 0.42847293615341187)","(-64.54065704345703, 177.4171905517578, 57.73748779296875)",1,3.7706756591796875,1,"(19.40395736694336, -61.216922760009766, 560.8820190429688)",1
31105881111,16092743952,"(0.37404289841651917, 0.508493185043335)","(-68.60972595214844, 154.01431274414062, 49.21957015991211)",1,3.460968017578125,1,"(-44.32549285888672, -61.34265899658203, 558.364013671875)",1,"(0.379928857088089, 0.4686310887336731)","(-65.3530502319336, 165.67245483398438, 53.462772369384766)",1,3.8809814453125,1,"(19.375476837158203, -61.153053283691406, 559.897216796875)",1
31105897676,16092760518,"(0.37736740708351135, 0.5089134573936462)","(-66.7702865600586, 153.891357421875, 49.17485809326172)",1,3.459197998046875,1,"(-44.315757751464844, -61.311500549316406, 558.0940551757812)",1,"(0.3780003786087036, 0.4710950255393982)","(-66.42005157470703, 164.9518280029297, 53.20051193237305)",1,3.9006500244140625,1,"(19.390893936157227, -61.11284255981445, 559.4979858398438)",1
31105914694,16092777536,"(0.38285908102989197, 0.5188522934913635)","(-63.73176193237305, 150.9846649169922, 48.11690902709961)",1,3.4581298828125,1,"(-44.25859451293945, -61.22148895263672, 557.1666870117188)",1,"(0.3769591152667999, 0.47936755418777466)","(-66.99617767333984, 162.5323944091797, 52.3199462890625)",1,3.897979736328125,1,"(19.397676467895508, -61.003639221191406, 558.3720092773438)",1
31105931035,16092793877,"(0.3867715299129486, 0.5248936414718628)","(-61.566959381103516, 149.2178192138672, 47.47376251220703)",1,3.4453887939453125,1,"(-44.18485641479492, -61.0869026184082, 555.9290771484375)",1,"(0.369823157787323, 0.4609198570251465)","(-70.94451141357422, 167.92767333984375, 54.28360366821289)",1,3.8559112548828125,1,"(19.40170669555664, -60.9072380065918, 557.3504028320312)",1
31105947546,16092810388,"(0.3825884759426117, 0.5275868773460388)","(-63.881492614746094, 148.43014526367188, 47.18711853027344)",1,3.438507080078125,1,"(-44.14485549926758, -61.014244079589844, 555.3728637695312)",1,"(0.3710022568702698, 0.4644724726676941)","(-70.2921142578125, 166.888671875, 53.90544128417969)",1,3.8432769775390625,1,"(19.38131332397461, -60.83314514160156, 556.7444458007812)",1
31105964610,16092827452,"(0.38604599237442017, 0.5277023315429688)","(-61.96841049194336, 148.39634704589844, 47.174869537353516)",1,3.425567626953125,1,"(-44.12261199951172, -60.89324951171875, 554.4571533203125)",1,"(0.36777886748313904, 0.477387011051178)","(-72.07563781738281, 163.11166381835938, 52.530738830566406)",1,3.855224609375,1,"(19.33001708984375, -60.716636657714844, 555.7093505859375)",1
31105980955,16092843797,"(0.3872230350971222, 0.5260705351829529)","(-61.317142486572266, 148.87359619140625, 47.34846115112305)",1,3.4419403076171875,1,"(-44.13250732421875, -60.83345031738281, 553.6998901367188)",1,"(0.37338656187057495, 0.4793681204319)","(-68.972900390625, 162.53225708007812, 52.31987380981445)",1,3.84326171875,1,"(19.256912231445312, -60.64109420776367, 555.0949096679688)",1
