device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8685259360,8645106708,"(0.41927340626716614, 0.26651430130004883)","(-43.583709716796875, 224.7838897705078, 74.97759246826172)",1,3.6711578369140625,1,"(3.1029744148254395, -56.30999755859375, 657.6838989257812)",1,"(0.3941798806190491, 0.2777080833911896)","(-57.46792984008789, 221.5101318359375, 73.78604125976562)",1,3.52130126953125,1,"(67.95498657226562, -54.5189094543457, 653.9995727539062)",1
8685276470,8645123818,"(0.42743173241615295, 0.2677028179168701)","(-39.06969451904297, 224.43629455566406, 74.85108947753906)",1,3.7194671630859375,1,"(3.1138787269592285, -56.29494094848633, 657.5601806640625)",1,"(0.3946312367916107, 0.2798725962638855)","(-57.218196868896484, 220.87709045410156, 73.55564880371094)",1,3.5421295166015625,1,"(67.94964599609375, -54.50482940673828, 653.8883056640625)",1
8685292943,8645140291,"(0.425374299287796, 0.267490029335022)","(-40.208045959472656, 224.49850463867188, 74.87373352050781)",1,3.7313995361328125,1,"(3.142244577407837, -56.264400482177734, 657.478759765625)",1,"(0.3913865387439728, 0.27576228976249695)","(-59.01350402832031, 222.07919311523438, 73.99322509765625)",1,3.555084228515625,1,"(67.9697494506836, -54.47239303588867, 653.7974243164062)",1
8685309284,8645156632,"(0.422056645154953, 0.26933223009109497)","(-42.043724060058594, 223.959716796875, 74.67765045166016)",1,3.749664306640625,1,"(3.1817595958709717, -56.215354919433594, 657.438232421875)",1,"(0.39045339822769165, 0.2730608880519867)","(-59.529808044433594, 222.86924743652344, 74.28074645996094)",1,3.5748748779296875,1,"(68.00088500976562, -54.4497184753418, 653.7576293945312)",1
8685326338,8645173686,"(0.4210282266139984, 0.2649361491203308)","(-42.61271286010742, 225.2454376220703, 75.14559936523438)",1,3.7461395263671875,1,"(3.200005054473877, -56.211341857910156, 657.557861328125)",1,"(0.3902698755264282, 0.2806423604488373)","(-59.6313362121582, 220.65196228027344, 73.4737319946289)",1,3.600433349609375,1,"(68.03714752197266, -54.44654846191406, 653.8582763671875)",1
8685342859,8645190207,"(0.41589823365211487, 0.2657482922077179)","(-45.45119094848633, 225.00791931152344, 75.05911254882812)",1,3.7489166259765625,1,"(3.2228071689605713, -56.20298385620117, 657.8114624023438)",1,"(0.3907008767127991, 0.2812836766242981)","(-59.39288330078125, 220.46441650390625, 73.4054183959961)",1,3.6048431396484375,1,"(68.09117126464844, -54.428001403808594, 654.1364135742188)",1
8685359200,8645206548,"(0.41613268852233887, 0.261545866727829)","(-45.321468353271484, 226.23696899414062, 75.50643157958984)",1,3.76446533203125,1,"(3.2318742275238037, -56.20395278930664, 657.8746948242188)",1,"(0.38879597187042236, 0.27825188636779785)","(-60.44688415527344, 221.35110473632812, 73.7281723022461)",1,3.6166534423828125,1,"(68.10275268554688, -54.41815185546875, 654.1900024414062)",1
8685376304,8645223652,"(0.421360045671463, 0.26578548550605774)","(-42.42914581298828, 224.9970245361328, 75.05517578125)",1,3.7810821533203125,1,"(3.230154037475586, -56.206058502197266, 657.9013671875)",1,"(0.39085376262664795, 0.28197160363197327)","(-59.30830764770508, 220.2632293701172, 73.33222961425781)",1,3.620635986328125,1,"(68.10173034667969, -54.4183235168457, 654.2161254882812)",1
8685392775,8645240123,"(0.4207310378551483, 0.2634997069835663)","(-42.777164459228516, 225.66552734375, 75.29846954345703)",1,3.7719879150390625,1,"(3.218472957611084, -56.211761474609375, 657.9389038085938)",1,"(0.3894970715045929, 0.27613914012908936)","(-60.0589599609375, 221.96896362304688, 73.95306396484375)",1,3.6287078857421875,1,"(68.0962142944336, -54.432254791259766, 654.25732421875)",1
8685409124,8645256472,"(0.4194905161857605, 0.26673105359077454)","(-43.46357345581055, 224.72047424316406, 74.95454406738281)",1,3.781982421875,1,"(3.204611301422119, -56.22269058227539, 657.9228515625)",1,"(0.39068496227264404, 0.2779349684715271)","(-59.40166473388672, 221.4437713623047, 73.76195526123047)",1,3.644805908203125,1,"(68.08289337158203, -54.45293045043945, 654.2435302734375)",1
8685426270,8645273618,"(0.41720667481422424, 0.2676429748535156)","(-44.72722625732422, 224.4538116455078, 74.85747528076172)",1,3.7594757080078125,1,"(3.2016191482543945, -56.22338104248047, 657.8785400390625)",1,"(0.39138293266296387, 0.2887156307697296)","(-59.015506744384766, 218.2908172607422, 72.61437225341797)",1,3.66485595703125,1,"(68.07735443115234, -54.45931625366211, 654.1981811523438)",1
8685442690,8645290038,"(0.4202388525009155, 0.2653732895851135)","(-43.04951477050781, 225.11758422851562, 75.09903717041016)",1,3.784027099609375,1,"(3.201627492904663, -56.23712921142578, 657.8805541992188)",1,"(0.39145171642303467, 0.28233006596565247)","(-58.97745132446289, 220.1583709716797, 73.2940444946289)",1,3.6544647216796875,1,"(68.08396911621094, -54.48566818237305, 654.2020874023438)",1
8685459044,8645306392,"(0.4190416634082794, 0.26627328991889954)","(-43.71192169189453, 224.85435485839844, 75.00325775146484)",1,3.7792510986328125,1,"(3.209636926651001, -56.26057052612305, 658.0202026367188)",1,"(0.39024582505226135, 0.28536108136177063)","(-59.6446418762207, 219.27191162109375, 72.97138214111328)",1,3.6541748046875,1,"(68.10696411132812, -54.503875732421875, 654.336669921875)",1
8685476140,8645323488,"(0.4214549958705902, 0.262006551027298)","(-42.37659454345703, 226.1022186279297, 75.45743560791016)",1,3.77520751953125,1,"(3.2133047580718994, -56.27621078491211, 658.1605224609375)",1,"(0.3876064419746399, 0.2813079357147217)","(-61.10504150390625, 220.45733642578125, 73.40283966064453)",1,3.6510467529296875,1,"(68.12583923339844, -54.518123626708984, 654.4649658203125)",1
8685492606,8645339954,"(0.42166242003440857, 0.2649242877960205)","(-42.261844635009766, 225.24891662597656, 75.1468276977539)",1,3.7744293212890625,1,"(3.2121684551239014, -56.295753479003906, 658.397705078125)",1,"(0.38966402411460876, 0.28531718254089355)","(-59.96657180786133, 219.28475952148438, 72.9760971069336)",1,3.6578216552734375,1,"(68.14382934570312, -54.542476654052734, 654.7295532226562)",1
8685508964,8645356312,"(0.4209829866886139, 0.27153506875038147)","(-42.63777542114258, 223.31549072265625, 74.44312286376953)",1,3.7780609130859375,1,"(3.191310167312622, -56.324440002441406, 658.684814453125)",1,"(0.38950732350349426, 0.28190338611602783)","(-60.053287506103516, 220.2831573486328, 73.33950805664062)",1,3.654327392578125,1,"(68.15347290039062, -54.567298889160156, 654.9965209960938)",1
8685526106,8645373454,"(0.4210558235645294, 0.2683623731136322)","(-42.597496032714844, 224.24339294433594, 74.78087615966797)",1,3.7776947021484375,1,"(3.1632301807403564, -56.35300827026367, 658.8284301757812)",1,"(0.3910807967185974, 0.27101942896842957)","(-59.18268585205078, 223.46630859375, 74.498046875)",1,3.6487579345703125,1,"(68.13612365722656, -54.58361053466797, 655.1326293945312)",1
8685542520,8645389868,"(0.42136040329933167, 0.2666090428829193)","(-42.42893981933594, 224.75616455078125, 74.96752166748047)",1,3.779083251953125,1,"(3.1122231483459473, -56.383113861083984, 658.886962890625)",1,"(0.3943483829498291, 0.286569207906723)","(-57.37472915649414, 218.91859436035156, 72.84281158447266)",1,3.660888671875,1,"(68.0804672241211, -54.58986282348633, 655.1981201171875)",1
8685558884,8645406232,"(0.419709175825119, 0.2660849690437317)","(-43.34259033203125, 224.90945434570312, 75.0232925415039)",1,3.7777862548828125,1,"(3.0609514713287354, -56.39702606201172, 658.8529052734375)",1,"(0.394722044467926, 0.2867594361305237)","(-57.16797637939453, 218.86294555664062, 72.82256317138672)",1,3.6566314697265625,1,"(68.0282211303711, -54.59122085571289, 655.173095703125)",1
8685575976,8645423324,"(0.4193735122680664, 0.26065436005592346)","(-43.52830505371094, 226.49769592285156, 75.60138702392578)",1,3.7632904052734375,1,"(3.040395498275757, -56.40202331542969, 658.8339233398438)",1,"(0.3937321603298187, 0.2801702320575714)","(-57.71564483642578, 220.79000854492188, 73.52395629882812)",1,3.636077880859375,1,"(68.00541687011719, -54.588462829589844, 655.166015625)",1
8685592436,8645439784,"(0.41822323203086853, 0.26674962043762207)","(-44.16474914550781, 224.7150421142578, 74.95257568359375)",1,3.7593841552734375,1,"(3.007507085800171, -56.407047271728516, 658.9077758789062)",1,"(0.39123451709747314, 0.28171801567077637)","(-59.09761428833008, 220.33737182617188, 73.35920715332031)",1,3.6485443115234375,1,"(67.97693634033203, -54.58152770996094, 655.25537109375)",1
8685608804,8645456152,"(0.41885748505592346, 0.2699299156665802)","(-43.813812255859375, 223.78492736816406, 74.614013671875)",1,3.770355224609375,1,"(2.9911444187164307, -56.4157600402832, 659.0739135742188)",1,"(0.3899098336696625, 0.28535521030426025)","(-59.83057403564453, 219.27365112304688, 72.9720458984375)",1,3.6525421142578125,1,"(67.9830322265625, -54.588294982910156, 655.41796875)",1
8685625845,8645473193,"(0.4209650158882141, 0.26922255754470825)","(-42.64773178100586, 223.9918212890625, 74.68932342529297)",1,3.7693328857421875,1,"(2.991934061050415, -56.42019271850586, 659.1904296875)",1,"(0.3904411494731903, 0.2743283212184906)","(-59.536582946777344, 222.49856567382812, 74.1458511352539)",1,3.639556884765625,1,"(67.99347686767578, -54.59140396118164, 655.5261840820312)",1
8685642352,8645489700,"(0.41000452637672424, 0.2658330202102661)","(-48.712158203125, 224.9831085205078, 75.0501480102539)",1,3.723846435546875,1,"(3.0084104537963867, -56.429054260253906, 659.384033203125)",1,"(0.386648029088974, 0.27371907234191895)","(-61.63532257080078, 222.67674255371094, 74.21067810058594)",1,3.627716064453125,1,"(68.03514862060547, -54.59803009033203, 655.7379760742188)",1
8685658724,8645506072,"(0.41046199202537537, 0.2688407003879547)","(-48.45906448364258, 224.103515625, 74.72992706298828)",1,3.7308502197265625,1,"(3.023592710494995, -56.454124450683594, 659.7178955078125)",1,"(0.3862438201904297, 0.2731347978115082)","(-61.858970642089844, 222.84764099121094, 74.27288055419922)",1,3.6331787109375,1,"(68.07908630371094, -54.630558013916016, 656.0352172851562)",1
8685675811,8645523159,"(0.41750577092170715, 0.26712942123413086)","(-44.56175231933594, 224.60397338867188, 74.91211700439453)",1,3.7733612060546875,1,"(3.031000852584839, -56.46821212768555, 659.84814453125)",1,"(0.3897315561771393, 0.2770342230796814)","(-59.92921829223633, 221.70718383789062, 73.85780334472656)",1,3.639984130859375,1,"(68.09940338134766, -54.64566421508789, 656.163330078125)",1
8685692267,8645539615,"(0.41604548692703247, 0.2804677188396454)","(-45.36970901489258, 220.7030029296875, 73.49234008789062)",1,3.7761383056640625,1,"(3.034099578857422, -56.52964782714844, 659.9674682617188)",1,"(0.38402023911476135, 0.29861360788345337)","(-63.08927917480469, 215.39602661132812, 71.56074523925781)",1,3.635040283203125,1,"(68.08673095703125, -54.73588943481445, 656.2991943359375)",1
8685708644,8645555992,"(0.4083397090435028, 0.3974171280860901)","(-49.633296966552734, 186.49978637695312, 61.04334259033203)",1,3.7807464599609375,1,"(3.09256649017334, -56.77878189086914, 659.9896850585938)",1,"(0.3769753575325012, 0.3949849009513855)","(-66.9871826171875, 187.21112060546875, 61.30225372314453)",1,3.613525390625,1,"(68.00958251953125, -54.99809646606445, 656.31005859375)",1
8685725777,8645573125,"(0.413612425327301, 0.4866548776626587)","(-46.71593475341797, 160.4011993408203, 51.5442008972168)",1,3.7750396728515625,1,"(3.1491892337799072, -56.91288375854492, 659.5775756835938)",1,"(0.3730992078781128, 0.46202439069747925)","(-69.13186645507812, 167.60464477539062, 54.16606903076172)",1,3.5553436279296875,1,"(67.99267578125, -55.14423370361328, 655.964599609375)",1
8685742183,8645589531,"(0.4258278012275696, 0.5689132809638977)","(-39.957183837890625, 136.34375, 42.78799057006836)",1,3.748931884765625,1,"(3.171607494354248, -57.04353713989258, 659.1482543945312)",1,"(0.3921189606189728, 0.5715023875236511)","(-58.60822296142578, 135.5864715576172, 42.512428283691406)",1,3.5651702880859375,1,"(68.0064926147461, -55.28599166870117, 655.4799194335938)",1
8685758570,8645605918,"(0.4278300106525421, 0.5800996422767639)","(-38.84933090209961, 133.0721435546875, 41.59725570678711)",1,3.7436676025390625,1,"(3.1333680152893066, -57.08437728881836, 659.4379272460938)",1,"(0.3929164707660675, 0.569808840751648)","(-58.166969299316406, 136.08180236816406, 42.69269943237305)",1,3.538360595703125,1,"(68.10981750488281, -55.29868698120117, 655.7532348632812)",1
8685775743,8645623091,"(0.4239877164363861, 0.5812616348266602)","(-40.97526168823242, 132.73231506347656, 41.47358322143555)",1,3.70556640625,1,"(3.1322994232177734, -57.0618896484375, 659.2457885742188)",1,"(0.3900913894176483, 0.5725839734077454)","(-59.73011779785156, 135.27020263671875, 42.39729690551758)",1,3.5322723388671875,1,"(68.12643432617188, -55.27965545654297, 655.5921020507812)",1
8685792195,8645639543,"(0.4222603440284729, 0.5831356048583984)","(-41.93100357055664, 132.1842498779297, 41.27406692504883)",1,3.7074737548828125,1,"(3.141387701034546, -56.981136322021484, 658.6089477539062)",1,"(0.39116013050079346, 0.5743522047996521)","(-59.13877487182617, 134.7530517578125, 42.20908737182617)",1,3.5052947998046875,1,"(68.09971618652344, -55.208126068115234, 654.8770751953125)",1
8685808494,8645655842,"(0.42062973976135254, 0.5828700065612793)","(-42.833229064941406, 132.26194763183594, 41.30236053466797)",1,3.6928863525390625,1,"(3.1524364948272705, -56.92127227783203, 658.1935424804688)",1,"(0.39125025272369385, 0.5683061480522156)","(-59.08893585205078, 136.5212860107422, 42.85264205932617)",1,3.4979705810546875,1,"(68.10870361328125, -55.1709098815918, 654.495361328125)",1
8685825709,8645673057,"(0.4191882610321045, 0.5846388936042786)","(-43.63079833984375, 131.74456787109375, 41.11406707763672)",1,3.665283203125,1,"(3.1581850051879883, -56.89927673339844, 658.1109008789062)",1,"(0.39343371987342834, 0.5693526864051819)","(-57.88078308105469, 136.21519470214844, 42.7411994934082)",1,3.504180908203125,1,"(68.116943359375, -55.16316223144531, 654.4102783203125)",1
8685842109,8645689457,"(0.4188064634799957, 0.580290675163269)","(-43.84207534790039, 133.01629638671875, 41.57691192626953)",1,3.652740478515625,1,"(3.1578681468963623, -56.877685546875, 658.051513671875)",1,"(0.3896716833114624, 0.5709030032157898)","(-59.96228790283203, 135.7617950439453, 42.57617950439453)",1,3.4893035888671875,1,"(68.13330078125, -55.14713668823242, 654.3416137695312)",1
8685858414,8645705762,"(0.420820951461792, 0.5778709650039673)","(-42.72746276855469, 133.72398376464844, 41.83448791503906)",1,3.63861083984375,1,"(3.1445984840393066, -56.85849380493164, 657.8037109375)",1,"(0.39090803265571594, 0.5684557557106018)","(-59.27826690673828, 136.4775390625, 42.83671188354492)",1,3.473114013671875,1,"(68.11005401611328, -55.12809371948242, 654.0999145507812)",1
8685875675,8645723023,"(0.41765540838241577, 0.5774236917495728)","(-44.47895431518555, 133.8547821044922, 41.88212585449219)",1,3.6291351318359375,1,"(3.136535167694092, -56.84818649291992, 657.609375)",1,"(0.3893267512321472, 0.5714486241340637)","(-60.1531867980957, 135.60223388671875, 42.51811599731445)",1,3.45556640625,1,"(68.09263610839844, -55.11540222167969, 653.930419921875)",1
8685892025,8645739373,"(0.4195825457572937, 0.5781812071800232)","(-43.41267395019531, 133.63323974609375, 41.80143737792969)",1,3.632171630859375,1,"(3.1260006427764893, -56.846405029296875, 657.355712890625)",1,"(0.3896074891090393, 0.5692275166511536)","(-59.99787139892578, 136.25184631347656, 42.75456619262695)",1,3.45660400390625,1,"(68.05741119384766, -55.105464935302734, 653.6445922851562)",1
8685908330,8645755678,"(0.4199533462524414, 0.5754662156105042)","(-43.20746994018555, 134.42724609375, 42.09050750732422)",1,3.6146392822265625,1,"(3.1163859367370605, -56.856468200683594, 657.1459350585938)",1,"(0.3916090726852417, 0.5771921873092651)","(-58.89036178588867, 133.9224853515625, 41.90675735473633)",1,3.469818115234375,1,"(68.03266143798828, -55.10664749145508, 653.4510498046875)",1
8685925545,8645772893,"(0.41826456785202026, 0.5749655365943909)","(-44.14188003540039, 134.5736541748047, 42.143821716308594)",1,3.6185455322265625,1,"(3.1177635192871094, -56.85660171508789, 656.99609375)",1,"(0.39269277453422546, 0.5767914056777954)","(-58.290767669677734, 134.0396728515625, 41.94939041137695)",1,3.4584808349609375,1,"(68.02069854736328, -55.10284423828125, 653.3185424804688)",1
8685942037,8645789385,"(0.4191760718822479, 0.5740934014320374)","(-43.63755798339844, 134.8287353515625, 42.236656188964844)",1,3.604736328125,1,"(3.123547077178955, -56.85505294799805, 656.7479858398438)",1,"(0.39261913299560547, 0.5781109929084778)","(-58.33149719238281, 133.65379333496094, 41.80891036987305)",1,3.448638916015625,1,"(68.00558471679688, -55.093116760253906, 653.036865234375)",1
8685958250,8645805598,"(0.42054885625839233, 0.5761988162994385)","(-42.877986907958984, 134.2130126953125, 42.01252746582031)",1,3.6013946533203125,1,"(3.1383466720581055, -56.83840560913086, 656.3656616210938)",1,"(0.38988178968429565, 0.5820611715316772)","(-59.8460693359375, 132.49847412109375, 41.38849639892578)",1,3.4615325927734375,1,"(67.9791259765625, -55.08115005493164, 652.6708374023438)",1
8685975413,8645822761,"(0.4177713692188263, 0.5742645263671875)","(-44.4147834777832, 134.77870178222656, 42.21842575073242)",1,3.6122589111328125,1,"(3.151334285736084, -56.812965393066406, 656.1305541992188)",1,"(0.390474408864975, 0.5682665109634399)","(-59.5181770324707, 136.53285217285156, 42.85690689086914)",1,3.4366455078125,1,"(67.95843505859375, -55.06314468383789, 652.4552612304688)",1
8685991856,8645839204,"(0.41644614934921265, 0.5495191216468811)","(-45.14802169799805, 142.01577758789062, 44.85249710083008)",1,3.617034912109375,1,"(3.177687883377075, -56.707923889160156, 655.8239135742188)",1,"(0.3914507329463959, 0.5325433611869812)","(-58.97795867919922, 146.9805450439453, 46.65949249267578)",1,3.487060546875,1,"(67.89564514160156, -54.96759796142578, 652.1239624023438)",1
8686008170,8645855518,"(0.4168178141117096, 0.520243763923645)","(-44.942378997802734, 150.5777130126953, 47.96875762939453)",1,3.6154022216796875,1,"(3.194319725036621, -56.65605163574219, 655.7083129882812)",1,"(0.3924334943294525, 0.5144740343093872)","(-58.43419647216797, 152.26515197753906, 48.58295822143555)",1,3.4791412353515625,1,"(67.84796905517578, -54.91684341430664, 652.0275268554688)",1
8686025379,8645872727,"(0.4185980558395386, 0.5153617262840271)","(-43.9573860168457, 152.00552368164062, 48.488426208496094)",1,3.634979248046875,1,"(3.1664557456970215, -56.66278839111328, 655.798095703125)",1,"(0.3934226930141449, 0.5123113393783569)","(-57.886905670166016, 152.8976287841797, 48.81315612792969)",1,3.4822235107421875,1,"(67.83899688720703, -54.92022705078125, 652.11181640625)",1
8686041868,8645889216,"(0.41796454787254333, 0.5149202942848206)","(-44.307891845703125, 152.13462829589844, 48.535400390625)",1,3.639739990234375,1,"(3.1276955604553223, -56.68101119995117, 656.0223999023438)",1,"(0.3907780051231384, 0.5112612843513489)","(-59.3502197265625, 153.20474243164062, 48.9249267578125)",1,3.49468994140625,1,"(67.84796905517578, -54.933650970458984, 652.3406982421875)",1
8686058090,8645905438,"(0.41776221990585327, 0.5233395099639893)","(-44.41983413696289, 149.6723175048828, 47.63923263549805)",1,3.6337127685546875,1,"(3.0969974994659424, -56.6627082824707, 656.0060424804688)",1,"(0.3894321620464325, 0.5128746032714844)","(-60.09485626220703, 152.73289489746094, 48.753196716308594)",1,3.485595703125,1,"(67.83477783203125, -54.921260833740234, 652.3180541992188)",1
8686075345,8645922693,"(0.42198845744132996, 0.5265153050422668)","(-42.08144760131836, 148.74349975585938, 47.301177978515625)",1,3.6596221923828125,1,"(3.0840742588043213, -56.64263916015625, 655.8738403320312)",1,"(0.3881237506866455, 0.5167790651321411)","(-60.818790435791016, 151.5909881591797, 48.33760070800781)",1,3.4868316650390625,1,"(67.81505584716797, -54.897281646728516, 652.1871948242188)",1
8686091784,8645939132,"(0.42422381043434143, 0.5282215476036072)","(-40.84465026855469, 148.2445068359375, 47.11954879760742)",1,3.665985107421875,1,"(3.073890447616577, -56.6015625, 655.5700073242188)",1,"(0.3903733789920807, 0.5180410146713257)","(-59.57405471801758, 151.221923828125, 48.203208923339844)",1,3.505126953125,1,"(67.77943420410156, -54.84080123901367, 651.85302734375)",1
8686108010,8645955358,"(0.42592963576316833, 0.5286184549331665)","(-39.90079116821289, 148.12843322753906, 47.077301025390625)",1,3.6789398193359375,1,"(3.0683109760284424, -56.55524444580078, 655.1903686523438)",1,"(0.39105358719825745, 0.514798641204834)","(-59.197715759277344, 152.17019653320312, 48.54837417602539)",1,3.5019378662109375,1,"(67.75084686279297, -54.79072570800781, 651.5127563476562)",1
8686125215,8645972563,"(0.4274456202983856, 0.5232961177825928)","(-39.061981201171875, 149.6850128173828, 47.64385223388672)",1,3.6704864501953125,1,"(3.0689308643341064, -56.53318405151367, 654.953125)",1,"(0.3932761251926422, 0.5128186941146851)","(-57.967979431152344, 152.7492218017578, 48.75914764404297)",1,3.5186767578125,1,"(67.73345184326172, -54.756629943847656, 651.2683715820312)",1
8686141602,8645988950,"(0.4253348410129547, 0.5205341577529907)","(-40.22990798950195, 150.49278259277344, 47.93784713745117)",1,3.6708984375,1,"(3.0606300830841064, -56.515052795410156, 654.6203002929688)",1,"(0.39881661534309387, 0.5180885791778564)","(-54.902442932128906, 151.20797729492188, 48.198219299316406)",1,3.5280914306640625,1,"(67.68960571289062, -54.73794937133789, 650.9182739257812)",1
8686157924,8646005272,"(0.41674286127090454, 0.5484494566917419)","(-44.98384475708008, 142.32861328125, 44.96637725830078)",1,3.6915435791015625,1,"(3.0540459156036377, -56.60763168334961, 654.388671875)",1,"(0.3928004801273346, 0.5413780212402344)","(-58.231178283691406, 144.39674377441406, 45.719093322753906)",1,3.51055908203125,1,"(67.60070037841797, -54.84806442260742, 650.7105712890625)",1
8686175181,8646022529,"(0.4056857228279114, 0.6117815375328064)","(-51.10174560546875, 123.80638122558594, 38.224815368652344)",1,3.6695556640625,1,"(3.0617830753326416, -56.79679870605469, 654.5460815429688)",1,"(0.38841038942337036, 0.619014322757721)","(-60.66020965576172, 121.69110107421875, 37.454898834228516)",1,3.5623931884765625,1,"(67.53166961669922, -55.02775573730469, 650.8514404296875)",1
8686191614,8646038962,"(0.40823623538017273, 0.7075256109237671)","(-49.690555572509766, 95.8049087524414, 28.03309440612793)",1,3.676055908203125,1,"(3.0521719455718994, -57.01277542114258, 654.9243774414062)",1,"(0.3834689259529114, 0.7163005471229553)","(-63.39432907104492, 93.23860168457031, 27.099016189575195)",1,3.56231689453125,1,"(67.5773696899414, -55.28014373779297, 651.2522583007812)",1
8686207844,8646055192,"(0.408962219953537, 0.6990463733673096)","(-49.288875579833984, 98.2847900390625, 28.93568992614746)",1,3.661285400390625,1,"(2.986262559890747, -56.99989318847656, 654.2332153320312)",1,"(0.38519078493118286, 0.7142620086669922)","(-62.44160461425781, 93.83479309082031, 27.316017150878906)",1,3.5502166748046875,1,"(67.536376953125, -55.25334930419922, 650.5617065429688)",1
8686225147,8646072495,"(0.4079284965991974, 0.7070169448852539)","(-49.86083984375, 95.95369720458984, 28.087234497070312)",1,3.65625,1,"(2.9647579193115234, -56.98594284057617, 653.9976806640625)",1,"(0.3847276568412781, 0.7172343134880066)","(-62.69785690307617, 92.9654769897461, 26.999614715576172)",1,3.544189453125,1,"(67.50836181640625, -55.24007034301758, 650.3365478515625)",1
8686241530,8646088878,"(0.4095710217952728, 0.7076048254966736)","(-48.9520378112793, 95.78175354003906, 28.024669647216797)",1,3.6658935546875,1,"(2.939737558364868, -57.00099563598633, 653.9818725585938)",1,"(0.38381433486938477, 0.7184521555900574)","(-63.20320510864258, 92.60934448242188, 26.869979858398438)",1,3.539398193359375,1,"(67.51119232177734, -55.24885177612305, 650.31787109375)",1
8686257770,8646105118,"(0.40884312987327576, 0.7062609791755676)","(-49.35475158691406, 96.1747817993164, 28.167675018310547)",1,3.656097412109375,1,"(2.92299485206604, -56.999610900878906, 653.8932495117188)",1,"(0.3854955732822418, 0.7183432579040527)","(-62.27299880981445, 92.64116668701172, 26.881561279296875)",1,3.5301055908203125,1,"(67.50768280029297, -55.247806549072266, 650.2322387695312)",1
8686275113,8646122461,"(0.41220706701278687, 0.709651529788971)","(-47.49349594116211, 95.18316650390625, 27.80677032470703)",1,3.668121337890625,1,"(2.9140944480895996, -56.99790954589844, 653.8411865234375)",1,"(0.38839808106422424, 0.7203072905540466)","(-60.66703796386719, 92.06678771972656, 26.67250633239746)",1,3.5408782958984375,1,"(67.5084228515625, -55.24525833129883, 650.1849365234375)",1
8686291445,8646138793,"(0.4115050733089447, 0.710575520992279)","(-47.88191223144531, 94.91291809082031, 27.708484649658203)",1,3.664886474609375,1,"(2.894272804260254, -56.992889404296875, 653.7451782226562)",1,"(0.38630160689353943, 0.7209121584892273)","(-61.82699203491211, 91.8898696899414, 26.608095169067383)",1,3.5490264892578125,1,"(67.49360656738281, -55.233184814453125, 650.0767822265625)",1
8686307690,8646155038,"(0.41401010751724243, 0.7054907083511353)","(-46.495887756347656, 96.40008544921875, 28.24968910217285)",1,3.6817474365234375,1,"(2.8517677783966064, -56.99849319458008, 653.5797729492188)",1,"(0.3848849833011627, 0.7166739702224731)","(-62.61081314086914, 93.12937927246094, 27.059261322021484)",1,3.5525970458984375,1,"(67.46138763427734, -55.22093963623047, 649.9212036132812)",1
8686324983,8646172331,"(0.412418395280838, 0.7084676027297974)","(-47.376583099365234, 95.52946472167969, 27.932796478271484)",1,3.6829071044921875,1,"(2.8321220874786377, -56.98574447631836, 653.420166015625)",1,"(0.38542303442955017, 0.7147719860076904)","(-62.313106536865234, 93.68560028076172, 27.261754989624023)",1,3.5554656982421875,1,"(67.42433166503906, -55.20752716064453, 649.7771606445312)",1
8686341361,8646188709,"(0.4090118408203125, 0.7125312089920044)","(-49.26143264770508, 94.34095764160156, 27.50026512145996)",1,3.68829345703125,1,"(2.7878897190093994, -56.982933044433594, 653.2398681640625)",1,"(0.38853007555007935, 0.7149015665054321)","(-60.59400177001953, 93.64773559570312, 27.247982025146484)",1,3.5638580322265625,1,"(67.34517669677734, -55.195518493652344, 649.5840454101562)",1
8686357604,8646204952,"(0.4125238358974457, 0.7123848795890808)","(-47.31822967529297, 94.38373565673828, 27.515823364257812)",1,3.6963653564453125,1,"(2.733936071395874, -57.00362777709961, 653.37158203125)",1,"(0.3903588354587555, 0.7180787920951843)","(-59.58213424682617, 92.71851348876953, 26.909732818603516)",1,3.5946197509765625,1,"(67.31493377685547, -55.208351135253906, 649.7208862304688)",1
8686374852,8646222200,"(0.41535258293151855, 0.7095646858215332)","(-45.753089904785156, 95.20856475830078, 27.816038131713867)",1,3.69390869140625,1,"(2.7036354541778564, -57.0189094543457, 653.4656372070312)",1,"(0.38613173365592957, 0.7207019329071045)","(-61.920982360839844, 91.95130920410156, 26.6304988861084)",1,3.6019134521484375,1,"(67.30878448486328, -55.21666717529297, 649.8075561523438)",1
8686391275,8646238623,"(0.4095456302165985, 0.7158370614051819)","(-48.9660758972168, 93.37413787841797, 27.14837646484375)",1,3.705902099609375,1,"(2.692612648010254, -57.033138275146484, 653.5947265625)",1,"(0.38753119111061096, 0.718741238117218)","(-61.14667892456055, 92.5247573852539, 26.839214324951172)",1,3.6049957275390625,1,"(67.31661987304688, -55.22251510620117, 649.9452514648438)",1
