device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14652932798,14614804845,"(0.5070664286613464, 0.7322322130203247)","(4.992187976837158, 88.57916259765625, 25.403135299682617)",1,2.7888031005859375,1,"(-41.011470794677734, -75.04296875, 659.9046020507812)",1,"(0.5146024227142334, 0.7455555200576782)","(9.161893844604492, 84.68257904052734, 23.98493766784668)",1,2.88427734375,1,"(21.453426361083984, -72.2657241821289, 660.5330200195312)",1
14652949829,14614821876,"(0.5061375498771667, 0.7320554256439209)","(4.478226184844971, 88.63086700439453, 25.422008514404297)",1,2.777740478515625,1,"(-41.01907730102539, -75.07096862792969, 660.112060546875)",1,"(0.5115550756454468, 0.7457137703895569)","(7.475793838500977, 84.63632202148438, 23.968055725097656)",1,2.88726806640625,1,"(21.532835006713867, -72.28913879394531, 660.7373657226562)",1
14652965921,14614837969,"(0.5055408477783203, 0.7298242449760437)","(4.148119926452637, 89.28340148925781, 25.65948486328125)",1,2.774169921875,1,"(-41.011627197265625, -75.07715606689453, 660.1364135742188)",1,"(0.5147206783294678, 0.7498618364334106)","(9.22729778289795, 83.42318725585938, 23.526535034179688)",1,2.8950653076171875,1,"(21.552011489868164, -72.28740692138672, 660.7613525390625)",1
14652982764,14614854812,"(0.5108211040496826, 0.7313017845153809)","(7.069684982299805, 88.85128784179688, 25.502212524414062)",1,2.7848663330078125,1,"(-41.02199935913086, -75.07244873046875, 660.116455078125)",1,"(0.5101578831672668, 0.7515288591384888)","(6.702699184417725, 82.93562316894531, 23.349105834960938)",1,2.91387939453125,1,"(21.557132720947266, -72.28244018554688, 660.7391967773438)",1
14652999744,14614871792,"(0.5089719891548157, 0.7332209348678589)","(6.04656457901001, 88.29003143310547, 25.297883987426758)",1,2.785186767578125,1,"(-41.059814453125, -75.07683563232422, 660.07861328125)",1,"(0.5139931440353394, 0.7479204535484314)","(8.82478141784668, 83.99095153808594, 23.733169555664062)",1,2.89886474609375,1,"(21.54261589050293, -72.28736877441406, 660.6992797851562)",1
14653015846,14614887893,"(0.5059336423873901, 0.7361109256744385)","(4.365387439727783, 87.44481658935547, 24.990293502807617)",1,2.787872314453125,1,"(-41.108280181884766, -75.07617950439453, 659.9585571289062)",1,"(0.5138865113258362, 0.7460097670555115)","(8.76576042175293, 84.54977416992188, 23.936580657958984)",1,2.9102020263671875,1,"(21.492477416992188, -72.29135131835938, 660.5936279296875)",1
14653032730,14614904777,"(0.507424533367157, 0.7425171732902527)","(5.190323352813721, 85.57122039794922, 24.308340072631836)",1,2.785064697265625,1,"(-41.14457321166992, -75.08092498779297, 659.9270629882812)",1,"(0.5141310095787048, 0.7453422546386719)","(8.901037216186523, 84.74500274658203, 24.007625579833984)",1,2.9162750244140625,1,"(21.45452308654785, -72.29145812988281, 660.5592651367188)",1
14653049659,14614921706,"(0.5074368119239807, 0.7408687472343445)","(5.1971306800842285, 86.05332946777344, 24.48381805419922)",1,2.7806243896484375,1,"(-41.22368240356445, -75.0895004272461, 659.9993286132812)",1,"(0.5163084268569946, 0.7419672012329102)","(10.105791091918945, 85.7320556640625, 24.36684799194336)",1,2.904754638671875,1,"(21.391389846801758, -72.28018951416016, 660.6443481445312)",1
14653065766,14614937813,"(0.5050762891769409, 0.7358320355415344)","(3.8910441398620605, 87.52635955810547, 25.019969940185547)",1,2.7732086181640625,1,"(-41.3098258972168, -75.10697174072266, 660.2080078125)",1,"(0.5151851773262024, 0.7458677291870117)","(9.484274864196777, 84.59131622314453, 23.951684951782227)",1,2.905303955078125,1,"(21.344074249267578, -72.2773208618164, 660.8387451171875)",1
14653082696,14614954743,"(0.5040434002876282, 0.733668327331543)","(3.319553852081299, 88.15917205810547, 25.25027847290039)",1,2.7772064208984375,1,"(-41.345436096191406, -75.11383819580078, 660.3389892578125)",1,"(0.5123217105865479, 0.7533169984817505)","(7.899956703186035, 82.41268157958984, 23.158750534057617)",1,2.932281494140625,1,"(21.334074020385742, -72.28323364257812, 660.989501953125)",1
14653099575,14614971622,"(0.5037187337875366, 0.7347018122673035)","(3.139925479888916, 87.8569107055664, 25.140243530273438)",1,2.77593994140625,1,"(-41.37870788574219, -75.11019897460938, 660.4234619140625)",1,"(0.5073800086975098, 0.7528784275054932)","(5.165731430053711, 82.54093933105469, 23.205419540405273)",1,2.9272003173828125,1,"(21.3200740814209, -72.280517578125, 661.065673828125)",1
14653115686,14614987733,"(0.5037402510643005, 0.7314602136611938)","(3.1518638134002686, 88.80493927001953, 25.48529052734375)",1,2.77093505859375,1,"(-41.39865493774414, -75.08654022216797, 660.3399047851562)",1,"(0.5070244669914246, 0.7468278408050537)","(4.968985080718994, 84.3105239868164, 23.849470138549805)",1,2.903289794921875,1,"(21.293046951293945, -72.24457550048828, 660.9927368164062)",1
14653132662,14615004709,"(0.4975929260253906, 0.7056614756584167)","(-0.24949195981025696, 96.35012817382812, 28.231481552124023)",1,2.751190185546875,1,"(-41.463836669921875, -75.04852294921875, 660.4631958007812)",1,"(0.5000897645950317, 0.7307343482971191)","(1.1320137977600098, 89.01725006103516, 25.56259536743164)",1,2.9180145263671875,1,"(21.198291778564453, -72.20924377441406, 661.1065063476562)",1
14653149490,14615021537,"(0.48668932914733887, 0.6593900322914124)","(-6.282454490661621, 109.88273620605469, 33.156978607177734)",1,2.7692413330078125,1,"(-41.56694793701172, -74.99578094482422, 660.6046752929688)",1,"(0.4795134663581848, 0.6840389370918274)","(-10.25285816192627, 102.67387390136719, 30.533174514770508)",1,2.9279632568359375,1,"(21.082523345947266, -72.15061950683594, 661.2731323242188)",1
14653165606,14615037653,"(0.48092004656791687, 0.6613154411315918)","(-9.474617958068848, 109.31965637207031, 32.952049255371094)",1,2.786102294921875,1,"(-41.60924530029297, -74.99138641357422, 660.4581909179688)",1,"(0.4801495373249054, 0.6679653525352478)","(-9.900919914245605, 107.37479400634766, 32.24419403076172)",1,2.91546630859375,1,"(21.028549194335938, -72.14260864257812, 661.14697265625)",1
14653182531,14615054578,"(0.4800642430782318, 0.6571856141090393)","(-9.948118209838867, 110.52745056152344, 33.391666412353516)",1,2.7829132080078125,1,"(-41.65549087524414, -75.01095581054688, 660.5232543945312)",1,"(0.4817565679550171, 0.6719176769256592)","(-9.01175308227539, 106.21888732910156, 31.823436737060547)",1,2.9184112548828125,1,"(20.992643356323242, -72.15289306640625, 661.2068481445312)",1
14653199309,14615071356,"(0.48103320598602295, 0.6568598747253418)","(-9.411999702453613, 110.62269592285156, 33.426334381103516)",1,2.774993896484375,1,"(-41.72216033935547, -75.03761291503906, 660.6395263671875)",1,"(0.480867862701416, 0.6709163784980774)","(-9.50347900390625, 106.51174926757812, 31.93007469177246)",1,2.9106597900390625,1,"(20.949909210205078, -72.17384338378906, 661.3192138671875)",1
14653215521,14615087568,"(0.48393553495407104, 0.6461544632911682)","(-7.806139945983887, 113.75365447998047, 34.56588363647461)",1,2.7427825927734375,1,"(-41.76604080200195, -75.03729248046875, 660.6054077148438)",1,"(0.48166486620903015, 0.6708146929740906)","(-9.062472343444824, 106.54144287109375, 31.94089126586914)",1,2.912933349609375,1,"(20.92938995361328, -72.16255950927734, 661.2908325195312)",1
14653232400,14615104447,"(0.481476753950119, 0.6337988972663879)","(-9.166595458984375, 117.3671875, 35.8810920715332)",1,2.73712158203125,1,"(-41.76279830932617, -75.00303649902344, 660.4588623046875)",1,"(0.4816893935203552, 0.67287677526474)","(-9.048912048339844, 105.93840026855469, 31.72139549255371)",1,2.9304351806640625,1,"(20.918912887573242, -72.1186752319336, 661.1397094726562)",1
14653249224,14615121271,"(0.4784407317638397, 0.6801830530166626)","(-10.846406936645508, 103.80159759521484, 30.943666458129883)",1,2.623199462890625,1,"(-41.74974822998047, -74.91519165039062, 660.1284790039062)",1,"(0.476656436920166, 0.6993656158447266)","(-11.833647727966309, 98.19141387939453, 28.901748657226562)",1,2.856964111328125,1,"(20.90155601501465, -72.0079345703125, 660.8065795898438)",1
14653265441,14615137488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653282366,14615154413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653299140,14615171187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653315361,14615187408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653332236,14615204283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653348959,14615221005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653365235,14615237281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653382105,14615254151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653398874,14615270921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653415183,14615287230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653431975,14615304022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653448693,14615320740,"(0.3953733742237091, 0.9162399172782898)","(-56.807579040527344, 34.76396942138672, 5.81597900390625)",1,2.694671630859375,1,"(-41.29856872558594, -75.10662841796875, 659.7716674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653465199,14615337246,"(0.3451198935508728, 1.0600552558898926)","(-84.61285400390625, -7.296554088592529, -9.492758750915527)",1,2.0276947021484375,1,"(-41.32990646362305, -75.10492706298828, 659.76953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653481844,14615353891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653498705,14615370752,"(0.35372427105903625, 1.0463287830352783)","(-79.85203552246094, -3.28208327293396, -8.031622886657715)",1,2.1699676513671875,1,"(-41.24917984008789, -75.00907135009766, 658.6397094726562)",1,"(0.4205610454082489, 0.8848366141319275)","(-42.871246337890625, 43.948238372802734, 9.158838272094727)",1,2.885284423828125,1,"(21.168916702270508, -72.25525665283203, 659.34765625)",1
14653515119,14615387166,"(0.3939476013183594, 0.9673645496368408)","(-57.596466064453125, 19.81197738647461, 0.3738974928855896)",1,2.476654052734375,1,"(-41.25742721557617, -75.07113647460938, 659.0829467773438)",1,"(0.400605171918869, 0.9065471887588501)","(-53.912837982177734, 37.598724365234375, 6.847823619842529)",1,2.68695068359375,1,"(21.234025955200195, -72.31272888183594, 659.7372436523438)",1
14653531713,14615403759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3846004903316498, 0.9397377371788025)","(-62.7681999206543, 27.891756057739258, 3.3147690296173096)",1,2.5084991455078125,1,"(21.261804580688477, -72.33257293701172, 659.8643188476562)",1
14653548717,14615420763,"(0.3979283571243286, 0.9372402429580688)","(-55.393890380859375, 28.622163772583008, 3.5805325508117676)",1,2.633514404296875,1,"(-41.191097259521484, -75.05964660644531, 659.274658203125)",1,"(0.41091176867485046, 0.958501398563385)","(-48.21018600463867, 22.404077529907227, 1.3173326253890991)",1,2.6777801513671875,1,"(21.3254337310791, -72.3393325805664, 659.9464111328125)",1
14653564966,14615437012,"(0.399444580078125, 0.9252393841743469)","(-54.554969787597656, 32.131935119628906, 4.858025550842285)",1,2.6548309326171875,1,"(-41.132774353027344, -74.98966979980469, 658.9600219726562)",1,"(0.40216436982154846, 0.9233328104019165)","(-53.05012512207031, 32.689552307128906, 5.0610032081604)",1,2.757354736328125,1,"(21.367290496826172, -72.29214477539062, 659.6213989257812)",1
14653581679,14615453725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4021778404712677, 0.9108821153640747)","(-53.04264450073242, 36.33088684082031, 6.386348724365234)",1,2.7825927734375,1,"(21.390300750732422, -72.27980041503906, 659.5814819335938)",1
14653598729,14615470775,"(0.3999928832054138, 0.9157310724258423)","(-54.25163650512695, 34.91277313232422, 5.870151519775391)",1,2.6549530029296875,1,"(-41.110965728759766, -74.9501724243164, 659.040283203125)",1,"(0.398065984249115, 0.8889814019203186)","(-55.317771911621094, 42.73599624633789, 8.717617988586426)",1,2.7979583740234375,1,"(21.424903869628906, -72.26945495605469, 659.6687622070312)",1
14653614886,14615486933,"(0.39565497636795044, 0.9238074421882629)","(-56.65176773071289, 32.550724029541016, 5.010481357574463)",1,2.6587982177734375,1,"(-41.16971969604492, -74.98330688476562, 659.0445556640625)",1,"(0.3855562210083008, 0.905769407749176)","(-62.239437103271484, 37.82619094848633, 6.930552005767822)",1,2.8643646240234375,1,"(21.379728317260742, -72.27586364746094, 659.70654296875)",1
14653631645,14615503692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3983609676361084, 0.9299079179763794)","(-55.15455627441406, 30.766576766967773, 4.3610453605651855)",1,2.772308349609375,1,"(21.316221237182617, -72.31076049804688, 659.8443603515625)",1
14653648741,14615520787,"(0.3728700578212738, 0.9638863801956177)","(-69.2586898803711, 20.829214096069336, 0.7441882491111755)",1,2.6688995361328125,1,"(-41.336456298828125, -75.1365966796875, 659.6640014648438)",1,"(0.3778044879436493, 0.9589057564735413)","(-66.52847290039062, 22.285860061645508, 1.2743269205093384)",1,2.7197113037109375,1,"(21.221311569213867, -72.38851928710938, 660.3148193359375)",1
14653664806,14615536852,"(0.3741579055786133, 0.9616859555244446)","(-68.54611206054688, 21.47275161743164, 0.978394627571106)",1,2.68048095703125,1,"(-41.36212158203125, -75.11732482910156, 659.4758911132812)",1,"(0.37644872069358826, 0.9575756192207336)","(-67.27861022949219, 22.67486572265625, 1.4159168004989624)",1,2.734283447265625,1,"(21.189420700073242, -72.37195587158203, 660.1341552734375)",1
14653681611,14615553657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37751907110214233, 0.9567157030105591)","(-66.68637084960938, 22.926315307617188, 1.5074520111083984)",1,2.7819061279296875,1,"(21.169479370117188, -72.35232543945312, 659.9669189453125)",1
14653698753,14615570799,"(0.36598479747772217, 0.9654302597045898)","(-73.06829833984375, 20.37764549255371, 0.5798664689064026)",1,2.6813201904296875,1,"(-41.32597351074219, -75.0495834350586, 658.8916015625)",1,"(0.37497973442077637, 0.9650954008102417)","(-68.09136962890625, 20.475570678710938, 0.6154614686965942)",1,2.7713165283203125,1,"(21.158710479736328, -72.29955291748047, 659.5498657226562)",1
14653714730,14615586776,"(0.3659641146659851, 0.9645244479179382)","(-73.07974243164062, 20.642578125, 0.6762245893478394)",1,2.682586669921875,1,"(-41.275821685791016, -74.99246978759766, 658.4613037109375)",1,"(0.3776072561740875, 0.9592997431755066)","(-66.6375732421875, 22.17060089111328, 1.2323848009109497)",1,2.7961273193359375,1,"(21.163455963134766, -72.25048828125, 659.1494750976562)",1
14653731577,14615603623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38137707114219666, 0.9617294073104858)","(-64.5517578125, 21.46006965637207, 0.9737534523010254)",1,2.8134918212890625,1,"(21.17412567138672, -72.22260284423828, 658.9594116210938)",1
14653748572,14615620618,"(0.36616551876068115, 0.9696296453475952)","(-72.96831512451172, 19.14947509765625, 0.1328248530626297)",1,2.695220947265625,1,"(-41.221195220947266, -74.94448852539062, 658.103271484375)",1,"(0.37657296657562256, 0.9644346833229065)","(-67.20985412597656, 20.66884994506836, 0.6857641935348511)",1,2.81427001953125,1,"(21.1815128326416, -72.2037353515625, 658.7694702148438)",1
14653764646,14615636692,"(0.37023305892944336, 0.966096043586731)","(-70.71772766113281, 20.182968139648438, 0.5089078545570374)",1,2.7011566162109375,1,"(-41.244285583496094, -74.95651245117188, 658.2371215820312)",1,"(0.3741050958633423, 0.9647927284240723)","(-68.57530212402344, 20.564128875732422, 0.6476516723632812)",1,2.8277740478515625,1,"(21.178421020507812, -72.22218322753906, 658.8861083984375)",1
14653781543,14615653589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3807646334171295, 0.9608690142631531)","(-64.89058685302734, 21.71164321899414, 1.06534743309021)",1,2.7926025390625,1,"(21.16092300415039, -72.23705291748047, 659.0179443359375)",1
14653798390,14615670436,"(0.36658892035484314, 0.9645170569419861)","(-72.73402404785156, 20.64474868774414, 0.6770352125167847)",1,2.6874847412109375,1,"(-41.30064010620117, -74.97046661376953, 658.4273681640625)",1,"(0.38342100381851196, 0.9594546556472778)","(-63.420841217041016, 22.125301361083984, 1.2158952951431274)",1,2.8008880615234375,1,"(21.125324249267578, -72.23396301269531, 659.0921020507812)",1
14653814566,14615686612,"(0.35782453417778015, 0.9689812064170837)","(-77.5833511352539, 19.339149475097656, 0.20181025564670563)",1,2.6764068603515625,1,"(-41.29195022583008, -74.91802978515625, 658.18603515625)",1,"(0.3782908022403717, 0.957970380783081)","(-66.25936889648438, 22.55939292907715, 1.373929738998413)",1,2.816619873046875,1,"(21.091934204101562, -72.19474029541016, 658.875732421875)",1
14653831509,14615703555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38095492124557495, 0.9627783894538879)","(-64.78530883789062, 21.153249740600586, 0.8621204495429993)",1,2.795745849609375,1,"(21.08320426940918, -72.16785430908203, 658.7298583984375)",1
14653848306,14615720352,"(0.37146836519241333, 0.9696885943412781)","(-70.03422546386719, 19.132247924804688, 0.12653528153896332)",1,2.6957550048828125,1,"(-41.301387786865234, -74.86255645751953, 657.8799438476562)",1,"(0.38262832164764404, 0.957902729511261)","(-63.859413146972656, 22.579174041748047, 1.381126880645752)",1,2.799041748046875,1,"(21.083436965942383, -72.14192962646484, 658.5588989257812)",1
14653864486,14615736532,"(0.3718389868736267, 0.9764423370361328)","(-69.82915496826172, 17.157089233398438, -0.5924431681632996)",1,2.6999664306640625,1,"(-41.261966705322266, -74.7933349609375, 657.6211547851562)",1,"(0.38182735443115234, 0.9617668986320496)","(-64.30259704589844, 21.449054718017578, 0.9697839021682739)",1,2.7987060546875,1,"(21.090991973876953, -72.0971908569336, 658.3005981445312)",1
14653881475,14615753521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3938228487968445, 0.9601470232009888)","(-57.66550064086914, 21.922813415527344, 1.1422104835510254)",1,2.769378662109375,1,"(21.147796630859375, -72.0567626953125, 658.074462890625)",1
14653898221,14615770267,"(0.4593978524208069, 0.9573488831520081)","(-21.38283348083496, 22.741113662719727, 1.4400709867477417)",1,2.6976165771484375,1,"(-40.86601638793945, -74.72552490234375, 657.514892578125)",1,"(0.4780232310295105, 0.9423506259918213)","(-11.077400207519531, 27.127586364746094, 3.036574125289917)",1,2.7723236083984375,1,"(21.401350021362305, -72.01289367675781, 658.0589599609375)",1
14653914406,14615786452,"(0.47959744930267334, 0.9586693644523621)","(-10.206393241882324, 22.354948043823242, 1.299489140510559)",1,2.7683258056640625,1,"(-40.70729064941406, -74.68827819824219, 657.2661743164062)",1,"(0.5079793334007263, 0.938808798789978)","(5.497323513031006, 28.163419723510742, 3.413585901260376)",1,2.753936767578125,1,"(21.571929931640625, -72.00408935546875, 657.9411010742188)",1
14653931441,14615803487,"(0.4870401620864868, 0.9599076509475708)","(-6.0883402824401855, 21.992828369140625, 1.1676915884017944)",1,2.721466064453125,1,"(-40.69868469238281, -74.67548370361328, 657.0746459960938)",1,"(0.5050759315490723, 0.9476938247680664)","(3.8908767700195312, 25.564895629882812, 2.4678289890289307)",1,2.7820892333984375,1,"(21.57080841064453, -71.98296356201172, 657.6918334960938)",1
14653948233,14615820279,"(0.48909664154052734, 0.959871232509613)","(-4.950489044189453, 22.003461837768555, 1.1715930700302124)",1,2.70355224609375,1,"(-40.73844528198242, -74.72901153564453, 657.3182373046875)",1,"(0.5041291117668152, 0.9395440816879272)","(3.3669965267181396, 27.948379516601562, 3.3353240489959717)",1,2.73822021484375,1,"(21.561059951782227, -72.0235595703125, 657.9268188476562)",1
14653964321,14615836367,"(0.4935378134250641, 0.9648900628089905)","(-2.4931640625, 20.5356502532959, 0.6373287439346313)",1,2.6891937255859375,1,"(-40.78141784667969, -74.77835845947266, 657.4981079101562)",1,"(0.5030539035797119, 0.9521887302398682)","(2.7721049785614014, 24.250280380249023, 1.989327311515808)",1,2.767486572265625,1,"(21.541461944580078, -72.05767822265625, 658.0905151367188)",1
14653981407,14615853453,"(0.481518030166626, 0.9536948800086975)","(-9.143756866455078, 23.80982208251953, 1.829001784324646)",1,2.748779296875,1,"(-40.80614471435547, -74.80612182617188, 657.6609497070312)",1,"(0.5060606002807617, 0.9543243646621704)","(4.435676097869873, 23.625707626342773, 1.762006163597107)",1,2.7883148193359375,1,"(21.52830696105957, -72.08572387695312, 658.2954711914062)",1
14653998245,14615870291,"(0.4828241765499115, 0.9540615081787109)","(-8.42105484008789, 23.70261001586914, 1.789979338645935)",1,2.7575531005859375,1,"(-40.846038818359375, -74.86653900146484, 658.0200805664062)",1,"(0.5065609812736511, 0.9470378756523132)","(4.712546348571777, 25.75672149658203, 2.537665367126465)",1,2.757293701171875,1,"(21.535694122314453, -72.13188934326172, 658.6531372070312)",1
14654014241,14615886287,"(0.4831485450267792, 0.9577339887619019)","(-8.241561889648438, 22.628524780273438, 1.3991111516952515)",1,2.729034423828125,1,"(-40.87777328491211, -74.9359359741211, 658.5081787109375)",1,"(0.5087274312973022, 0.9487505555152893)","(5.911233901977539, 25.255823135375977, 2.355329751968384)",1,2.7659149169921875,1,"(21.556865692138672, -72.18057250976562, 659.0919799804688)",1
14654031277,14615903323,"(0.48345139622688293, 0.9597581028938293)","(-8.073973655700684, 22.036508560180664, 1.18364679813385)",1,2.7332763671875,1,"(-40.891082763671875, -74.96562957763672, 658.7488403320312)",1,"(0.5072929263114929, 0.9492756128311157)","(5.117493152618408, 25.102298736572266, 2.2994372844696045)",1,2.7232513427734375,1,"(21.58148765563965, -72.20988464355469, 659.3988037109375)",1
14654048197,14615920242,"(0.48479053378105164, 0.9562511444091797)","(-7.333057880401611, 23.062191009521484, 1.5569264888763428)",1,2.734130859375,1,"(-40.91362380981445, -75.0050277709961, 659.117431640625)",1,"(0.5089778900146484, 0.9507848024368286)","(6.049777507781982, 24.660888671875, 2.138767719268799)",1,2.74041748046875,1,"(21.60159683227539, -72.23551177978516, 659.7424926757812)",1
14654064161,14615936207,"(0.4859119951725006, 0.9629504680633545)","(-6.712584972381592, 21.102943420410156, 0.8437643647193909)",1,2.7540283203125,1,"(-40.95700454711914, -75.01815032958984, 659.3491821289062)",1,"(0.5063214302062988, 0.9495195746421814)","(4.579989910125732, 25.030941009521484, 2.273470163345337)",1,2.751739501953125,1,"(21.590850830078125, -72.25155639648438, 659.9500732421875)",1
14654081243,14615953289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4768019914627075, 0.956594705581665)","(-11.753097534179688, 22.96170997619629, 1.520322561264038)",1,2.65771484375,1,"(21.469524383544922, -72.28767395019531, 660.2755126953125)",1
14654098067,14615970113,"(0.3756454885005951, 0.9639924764633179)","(-67.72303009033203, 20.798158645629883, 0.7328934073448181)",1,2.6132965087890625,1,"(-41.409324645996094, -75.06376647949219, 659.7764282226562)",1,"(0.400381475687027, 0.9584059715270996)","(-54.0366096496582, 22.432044982910156, 1.3275245428085327)",1,2.6825408935546875,1,"(21.15986442565918, -72.32192993164062, 660.5335083007812)",1
14654114086,14615986132,"(0.37018242478370667, 0.9658966064453125)","(-70.7457275390625, 20.24127960205078, 0.530175507068634)",1,2.6105804443359375,1,"(-41.461769104003906, -75.05619049072266, 659.54296875)",1,"(0.3744623064994812, 0.952233612537384)","(-68.3777084350586, 24.237167358398438, 1.9845740795135498)",1,2.739044189453125,1,"(21.06841468811035, -72.26744079589844, 660.0682983398438)",1
14654131209,14616003255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36831650137901306, 0.9566440582275391)","(-71.77812957763672, 22.947284698486328, 1.5150542259216309)",1,2.751800537109375,1,"(21.083450317382812, -72.27658081054688, 660.095458984375)",1
14654147886,14616019931,"(0.3714010417461395, 0.9688188433647156)","(-70.0715103149414, 19.386659622192383, 0.2191356122493744)",1,2.598297119140625,1,"(-41.40435791015625, -74.97152709960938, 659.082763671875)",1,"(0.37264373898506165, 0.9543637633323669)","(-69.38387298583984, 23.61419105529785, 1.7577801942825317)",1,2.7319793701171875,1,"(21.09229850769043, -72.237060546875, 659.7542114257812)",1
14654164006,14616036051,"(0.3714583218097687, 0.9682334065437317)","(-70.03981018066406, 19.557861328125, 0.28141525387763977)",1,2.6080322265625,1,"(-41.337745666503906, -74.92655944824219, 658.7522583007812)",1,"(0.3819541335105896, 0.9541950821876526)","(-64.23246002197266, 23.66351890563965, 1.7757591009140015)",1,2.70751953125,1,"(21.11714744567871, -72.19266510009766, 659.4310302734375)",1
14654181175,14616053220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.377879798412323, 0.9556481838226318)","(-66.4867935180664, 23.238548278808594, 1.6210588216781616)",1,2.70611572265625,1,"(21.153167724609375, -72.16543579101562, 659.267578125)",1
14654197704,14616069749,"(0.3668886423110962, 0.9660482406616211)","(-72.56822204589844, 20.196941375732422, 0.5139821171760559)",1,2.59271240234375,1,"(-41.24420166015625, -74.89432525634766, 658.4368286132812)",1,"(0.3755163848400116, 0.954386830329895)","(-67.79448699951172, 23.60745620727539, 1.7553576231002808)",1,2.705535888671875,1,"(21.204345703125, -72.15421295166016, 659.0961303710938)",1
14654213926,14616085971,"(0.3656880259513855, 0.9639837741851807)","(-73.23249816894531, 20.80072784423828, 0.7337788939476013)",1,2.5736083984375,1,"(-41.21575927734375, -74.90047454833984, 658.3331298828125)",1,"(0.36760127544403076, 0.9511701464653015)","(-72.17388916015625, 24.548206329345703, 2.097756862640381)",1,2.7158203125,1,"(21.243179321289062, -72.16411590576172, 658.9893798828125)",1
14654231141,14616103186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36917760968208313, 0.9559057950973511)","(-71.30169677734375, 23.163204193115234, 1.593667984008789)",1,2.7144927978515625,1,"(21.25527000427246, -72.17039489746094, 658.950439453125)",1
