device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7251255075,7223856163,"(0.5189953446388245, 0.25005868077278137)","(11.59246826171875, 229.5965118408203, 76.72927856445312)",1,4.3639068603515625,1,"(-3.0982978343963623, -105.56903076171875, 766.5923461914062)",1,"(0.46396195888519287, 0.14526881277561188)","(-18.85751724243164, 260.2435607910156, 87.8839111328125)",1,4.2201690673828125,1,"(62.623756408691406, -92.5369644165039, 762.3555908203125)",1
7251271715,7223872803,"(0.5162737369537354, 0.25252753496170044)","(10.08659839630127, 228.8744659423828, 76.46646881103516)",1,4.3753204345703125,1,"(-3.115793466567993, -105.62462615966797, 766.9291381835938)",1,"(0.46609094738960266, 0.15783491730690002)","(-17.679548263549805, 256.5684509277344, 86.5462417602539)",1,4.2400360107421875,1,"(62.631874084472656, -92.58478546142578, 762.7246704101562)",1
7251287757,7223888845,"(0.5199797749519348, 0.25131556391716003)","(12.137161254882812, 229.2289581298828, 76.59549713134766)",1,4.3787689208984375,1,"(-3.149627447128296, -105.70448303222656, 767.4182739257812)",1,"(0.4673691689968109, 0.15700311958789825)","(-16.97229766845703, 256.81170654296875, 86.63481903076172)",1,4.2463226318359375,1,"(62.64722442626953, -92.64441680908203, 763.18798828125)",1
7251304995,7223906083,"(0.5231197476387024, 0.24625754356384277)","(13.874526977539062, 230.7081756591797, 77.1339111328125)",1,4.4021453857421875,1,"(-3.168203830718994, -105.72510528564453, 767.4232177734375)",1,"(0.4679547846317291, 0.15504297614097595)","(-16.64830207824707, 257.385009765625, 86.84345245361328)",1,4.2536773681640625,1,"(62.629913330078125, -92.64712524414062, 763.2064819335938)",1
7251321635,7223922724,"(0.5271164774894714, 0.2508862316608429)","(16.085861206054688, 229.35452270507812, 76.64114379882812)",1,4.4145660400390625,1,"(-3.2140581607818604, -105.7335205078125, 767.2958374023438)",1,"(0.4644154906272888, 0.16051562130451202)","(-18.606578826904297, 255.78443908691406, 86.2608871459961)",1,4.2758941650390625,1,"(62.57954406738281, -92.6402359008789, 763.0765991210938)",1
7251337677,7223938766,"(0.5251938700675964, 0.25209879875183105)","(15.022124290466309, 228.9998321533203, 76.51212310791016)",1,4.415985107421875,1,"(-3.2594857215881348, -105.71114349365234, 767.0405883789062)",1,"(0.45974770188331604, 0.16012807190418243)","(-21.189237594604492, 255.89779663085938, 86.30207061767578)",1,4.2779693603515625,1,"(62.516963958740234, -92.61419677734375, 762.8214721679688)",1
7251354915,7223956004,"(0.5237962603569031, 0.24543480575084686)","(14.24880599975586, 230.94882202148438, 77.22149658203125)",1,4.4167022705078125,1,"(-3.276965618133545, -105.67515563964844, 766.6925048828125)",1,"(0.46359720826148987, 0.17322218418121338)","(-19.05931854248047, 252.06825256347656, 84.90827178955078)",1,4.280181884765625,1,"(62.46696472167969, -92.57609558105469, 762.47900390625)",1
7251371555,7223972644,"(0.5258958339691162, 0.24688881635665894)","(15.410517692565918, 230.5236053466797, 77.0666732788086)",1,4.424407958984375,1,"(-3.3032641410827637, -105.6257095336914, 766.1573486328125)",1,"(0.47238120436668396, 0.16925862431526184)","(-14.199142456054688, 253.22744750976562, 85.33019256591797)",1,4.2852783203125,1,"(62.381099700927734, -92.52552032470703, 761.91943359375)",1
7251387597,7223988686,"(0.5248258113861084, 0.23944039642810822)","(14.81844425201416, 232.70199584960938, 77.85950469970703)",1,4.4358978271484375,1,"(-3.305708408355713, -105.6253890991211, 766.0769653320312)",1,"(0.46227511763572693, 0.1780989170074463)","(-19.79082679748535, 250.6419677734375, 84.38920593261719)",1,4.317901611328125,1,"(62.38397216796875, -92.51598358154297, 761.852294921875)",1
7251404835,7224005924,"(0.5236846804618835, 0.24374327063560486)","(14.187067985534668, 231.44357299804688, 77.40145874023438)",1,4.4533233642578125,1,"(-3.29672908782959, -105.61426544189453, 766.0776977539062)",1,"(0.4605759084224701, 0.1633390337228775)","(-20.731029510498047, 254.9586944580078, 85.96039581298828)",1,4.325225830078125,1,"(62.389808654785156, -92.51132202148438, 761.8497924804688)",1
7251421475,7224022564,"(0.5261140465736389, 0.2580986022949219)","(15.531253814697266, 227.24514770507812, 75.8734359741211)",1,4.472259521484375,1,"(-3.2706780433654785, -105.58047485351562, 766.033935546875)",1,"(0.4564768373966217, 0.17182740569114685)","(-22.99903106689453, 252.47618103027344, 85.05674743652344)",1,4.350799560546875,1,"(62.41664123535156, -92.48245239257812, 761.8042602539062)",1
7251437517,7224038606,"(0.527412474155426, 0.24922510981559753)","(16.249675750732422, 229.8402862548828, 76.8179702758789)",1,4.4826507568359375,1,"(-3.2286877632141113, -105.56846618652344, 765.9962158203125)",1,"(0.4726669490337372, 0.16268830001354218)","(-14.041004180908203, 255.14901733398438, 86.02952575683594)",1,4.322601318359375,1,"(62.46454620361328, -92.48107147216797, 761.7610473632812)",1
7251454755,7224055845,"(0.5231170654296875, 0.24520449340343475)","(13.87303352355957, 231.0161895751953, 77.24596405029297)",1,4.4815216064453125,1,"(-3.1996147632598877, -105.52142333984375, 765.7590942382812)",1,"(0.46571460366249084, 0.1550680547952652)","(-17.88776397705078, 257.3776550292969, 86.84071350097656)",1,4.3241119384765625,1,"(62.47952651977539, -92.44830322265625, 761.5317993164062)",1
7251471395,7224072485,"(0.5237652063369751, 0.25344735383987427)","(14.231607437133789, 228.60548400878906, 76.3685073852539)",1,4.508758544921875,1,"(-3.1449906826019287, -105.43901824951172, 765.2722778320312)",1,"(0.4656461477279663, 0.15898646414279938)","(-17.925642013549805, 256.2316589355469, 86.42365264892578)",1,4.3719482421875,1,"(62.479347229003906, -92.38458251953125, 761.02099609375)",1
7251487437,7224088527,"(0.5237913131713867, 0.25118324160575867)","(14.246087074279785, 229.26759338378906, 76.60956573486328)",1,4.526275634765625,1,"(-3.0881094932556152, -105.39997100830078, 765.0838012695312)",1,"(0.4591034948825836, 0.17033489048480988)","(-21.54568099975586, 252.91268920898438, 85.21560668945312)",1,4.3936309814453125,1,"(62.5274543762207, -92.36528778076172, 760.8468627929688)",1
7251504675,7224105765,"(0.5267274379730225, 0.249548077583313)","(15.870662689208984, 229.74581909179688, 76.78361511230469)",1,4.533111572265625,1,"(-3.0774521827697754, -105.39740753173828, 765.1431274414062)",1,"(0.4623708128929138, 0.1670011729001999)","(-19.737890243530273, 253.8876953125, 85.57048034667969)",1,4.39697265625,1,"(62.55289840698242, -92.37256622314453, 760.8889770507812)",1
7251521315,7224122405,"(0.524886965751648, 0.24755962193012238)","(14.852319717407227, 230.327392578125, 76.99525451660156)",1,4.5428619384765625,1,"(-3.0233349800109863, -105.3914566040039, 765.2388305664062)",1,"(0.4653034508228302, 0.16377992928028107)","(-18.115230560302734, 254.82972717285156, 85.91340637207031)",1,4.39923095703125,1,"(62.635623931884766, -92.38681030273438, 760.9860229492188)",1
7251537357,7224138447,"(0.5257615447044373, 0.2597348690032959)","(15.33620548248291, 226.76657104492188, 75.69929504394531)",1,4.572174072265625,1,"(-2.952716112136841, -105.35454559326172, 765.08935546875)",1,"(0.4630851149559021, 0.16504910588264465)","(-19.34267234802246, 254.45855712890625, 85.7783203125)",1,4.42974853515625,1,"(62.69828796386719, -92.37451934814453, 760.8311157226562)",1
7251554595,7224155685,"(0.5228109955787659, 0.2529699206352234)","(13.703669548034668, 228.74508666992188, 76.41940307617188)",1,4.57373046875,1,"(-2.9028096199035645, -105.34932708740234, 765.0055541992188)",1,"(0.46710875630378723, 0.1558827906847)","(-17.116403579711914, 257.1393737792969, 86.75407409667969)",1,4.426605224609375,1,"(62.72480392456055, -92.36732482910156, 760.7481079101562)",1
7251571235,7224172325,"(0.5248709917068481, 0.2519713044166565)","(14.843484878540039, 229.03713989257812, 76.52567291259766)",1,4.5899200439453125,1,"(-2.832911968231201, -105.3696060180664, 765.0369262695312)",1,"(0.45453864336013794, 0.14003996551036835)","(-24.071413040161133, 261.7727966308594, 88.44046783447266)",1,4.4371490478515625,1,"(62.81831741333008, -92.4030532836914, 760.773681640625)",1
7251587277,7224188367,"(0.5287837386131287, 0.2423553317785263)","(17.00840187072754, 231.8494415283203, 77.54933166503906)",1,4.6220245361328125,1,"(-2.7770044803619385, -105.41148376464844, 765.23486328125)",1,"(0.4541049897670746, 0.16643132269382477)","(-24.31136131286621, 254.05435180664062, 85.6311264038086)",1,4.4853057861328125,1,"(62.9102668762207, -92.45655822753906, 760.9562377929688)",1
7251604515,7224205605,"(0.5209347605705261, 0.25351375341415405)","(12.665534019470215, 228.58602905273438, 76.36153411865234)",1,4.6393280029296875,1,"(-2.740018606185913, -105.42266845703125, 765.3208618164062)",1,"(0.45119139552116394, 0.15278442203998566)","(-25.9234676361084, 258.0455322265625, 87.08381652832031)",1,4.5078887939453125,1,"(62.95404052734375, -92.479736328125, 761.0467529296875)",1
7251621155,7224222245,"(0.5209959745407104, 0.2544509768486023)","(12.699434280395508, 228.31192016601562, 76.26173400878906)",1,4.6692657470703125,1,"(-2.6911163330078125, -105.41710662841797, 765.259033203125)",1,"(0.4640105962753296, 0.14958161115646362)","(-18.83061408996582, 258.9822692871094, 87.42475128173828)",1,4.50238037109375,1,"(62.983924865722656, -92.49107360839844, 760.979736328125)",1
7251637197,7224238288,"(0.5142670273780823, 0.2748514711856842)","(8.97629451751709, 222.34559631347656, 74.09010314941406)",1,4.66796875,1,"(-2.660668134689331, -105.44490051269531, 765.1338500976562)",1,"(0.4392261505126953, 0.1948145180940628)","(-32.5438346862793, 245.75335693359375, 82.6098403930664)",1,4.5686798095703125,1,"(62.98744201660156, -92.54113006591797, 760.865234375)",1
7251654435,7224255526,"(0.5130802989006042, 0.2756692171096802)","(8.31966781616211, 222.10643005371094, 74.0030517578125)",1,4.6677093505859375,1,"(-2.658123254776001, -105.4598159790039, 765.0850830078125)",1,"(0.4379206895828247, 0.19475896656513214)","(-33.26616668701172, 245.76959228515625, 82.6157455444336)",1,4.5721435546875,1,"(62.99081802368164, -92.55269622802734, 760.8192749023438)",1
7251671075,7224272166,"(0.5107088685035706, 0.2709338068962097)","(7.007612705230713, 223.49130249023438, 74.50715637207031)",1,4.68133544921875,1,"(-2.6311657428741455, -105.4859848022461, 765.1563720703125)",1,"(0.4565376937389374, 0.1651848405599594)","(-22.965330123901367, 254.4188690185547, 85.76387786865234)",1,4.53033447265625,1,"(63.03409957885742, -92.57237243652344, 760.9010620117188)",1
7251687117,7224288208,"(0.5121391415596008, 0.2699076533317566)","(7.798936367034912, 223.79141235351562, 74.61639404296875)",1,4.70245361328125,1,"(-2.6074705123901367, -105.53858947753906, 765.6112060546875)",1,"(0.4526664614677429, 0.17292791604995728)","(-25.107303619384766, 252.15431213378906, 84.93965911865234)",1,4.5474700927734375,1,"(63.11056900024414, -92.63363647460938, 761.3252563476562)",1
7251704355,7224305446,"(0.5154810547828674, 0.2636427879333496)","(9.648015022277832, 225.6236572265625, 75.28327178955078)",1,4.698974609375,1,"(-2.5983963012695312, -105.55321502685547, 765.7832641601562)",1,"(0.45737260580062866, 0.16933169960975647)","(-22.503393173217773, 253.2061004638672, 85.32247161865234)",1,4.551055908203125,1,"(63.14659881591797, -92.65629577636719, 761.48681640625)",1
7251720995,7224322087,"(0.5136547088623047, 0.2641349732875824)","(8.637472152709961, 225.47976684570312, 75.23086547851562)",1,4.703369140625,1,"(-2.5762572288513184, -105.56991577148438, 766.115966796875)",1,"(0.4369404911994934, 0.1685056984424591)","(-33.8084716796875, 253.4476776123047, 85.41036224365234)",1,4.58929443359375,1,"(63.23531723022461, -92.70446014404297, 761.8290405273438)",1
7251737037,7224338129,"(0.5172938108444214, 0.26053377985954285)","(10.650969505310059, 226.53298950195312, 75.61417388916016)",1,4.7181549072265625,1,"(-2.561565637588501, -105.5523681640625, 766.3439331054688)",1,"(0.44018658995628357, 0.16389359533786774)","(-32.01240539550781, 254.79652404785156, 85.90130615234375)",1,4.606536865234375,1,"(63.29262924194336, -92.7061996459961, 762.0470581054688)",1
7251754275,7224355367,"(0.517508864402771, 0.2600628733634949)","(10.770026206970215, 226.67066955566406, 75.66429901123047)",1,4.727325439453125,1,"(-2.5578386783599854, -105.54039001464844, 766.4178466796875)",1,"(0.43952828645706177, 0.15786491334438324)","(-32.376678466796875, 256.5597229003906, 86.54301452636719)",1,4.5933990478515625,1,"(63.304603576660156, -92.69650268554688, 762.1201782226562)",1
7251770915,7224372007,"(0.5141428709030151, 0.2541577219963074)","(8.907612800598145, 228.39768981933594, 76.29289245605469)",1,4.72454833984375,1,"(-2.5571694374084473, -105.55052947998047, 766.5867309570312)",1,"(0.4403706192970276, 0.15720835328102112)","(-31.910606384277344, 256.7516784667969, 86.61297607421875)",1,4.5990753173828125,1,"(63.330265045166016, -92.68717956542969, 762.30126953125)",1
7251786957,7224388049,"(0.5112406015396118, 0.25522860884666443)","(7.301772117614746, 228.0845184326172, 76.17890930175781)",1,4.709320068359375,1,"(-2.574821710586548, -105.60010528564453, 766.7374877929688)",1,"(0.44384121894836426, 0.15999844670295715)","(-29.990331649780273, 255.93569946289062, 86.31599426269531)",1,4.5941925048828125,1,"(63.322669982910156, -92.73008728027344, 762.4454956054688)",1
7251804195,7224405287,"(0.5122783780097961, 0.2564372718334198)","(7.87595272064209, 227.7310333251953, 76.05024719238281)",1,4.7079925537109375,1,"(-2.587979316711426, -105.6251449584961, 766.775390625)",1,"(0.44001612067222595, 0.16612178087234497)","(-32.10673141479492, 254.1448516845703, 85.66413879394531)",1,4.5836944580078125,1,"(63.32061004638672, -92.75173950195312, 762.4861450195312)",1
7251820835,7224421927,"(0.511145293712616, 0.26150864362716675)","(7.2490057945251465, 226.24783325195312, 75.51041412353516)",1,4.6974639892578125,1,"(-2.604999542236328, -105.66319274902344, 766.90283203125)",1,"(0.4345861077308655, 0.17048674821853638)","(-35.111183166503906, 252.8682861328125, 85.19944763183594)",1,4.6049041748046875,1,"(63.31431198120117, -92.79370880126953, 762.6206665039062)",1
7251836877,7224437969,"(0.5112133026123047, 0.26160892844200134)","(7.286701679229736, 226.21849060058594, 75.49978637695312)",1,4.7002716064453125,1,"(-2.631361484527588, -105.72630310058594, 767.0674438476562)",1,"(0.45379313826560974, 0.1638777256011963)","(-24.483919143676758, 254.80111694335938, 85.90303039550781)",1,4.534393310546875,1,"(63.297508239746094, -92.8375015258789, 762.7801513671875)",1
7251854115,7224455207,"(0.5131639242172241, 0.2632673382759094)","(8.365968704223633, 225.7334747314453, 75.32328033447266)",1,4.6991424560546875,1,"(-2.6440727710723877, -105.76364135742188, 767.2210693359375)",1,"(0.4585587680339813, 0.16903163492679596)","(-21.84710121154785, 253.2938232421875, 85.35440063476562)",1,4.5376434326171875,1,"(63.2882080078125, -92.86264038085938, 762.927490234375)",1
7251870755,7224471847,"(0.5142214894294739, 0.2579271197319031)","(8.951105117797852, 227.2952880859375, 75.8917007446289)",1,4.6851348876953125,1,"(-2.6703758239746094, -105.8292465209961, 767.6386108398438)",1,"(0.45254361629486084, 0.16361789405345917)","(-25.175283432006836, 254.87713623046875, 85.93064880371094)",1,4.542205810546875,1,"(63.30138397216797, -92.90925598144531, 763.3656616210938)",1
7251886797,7224487889,"(0.5136801600456238, 0.25559547543525696)","(8.651596069335938, 227.9772491455078, 76.13984680175781)",1,4.6886749267578125,1,"(-2.690281867980957, -105.8827896118164, 768.0558471679688)",1,"(0.4557713270187378, 0.1629420816898346)","(-23.38936996459961, 255.07476806640625, 86.00263214111328)",1,4.5279541015625,1,"(63.31090545654297, -92.94076538085938, 763.7679443359375)",1
7251904035,7224505127,"(0.5122576951980591, 0.2589763104915619)","(7.864535808563232, 226.98851013183594, 75.77996063232422)",1,4.672607421875,1,"(-2.699307680130005, -105.89910888671875, 768.16259765625)",1,"(0.45164722204208374, 0.15549543499946594)","(-25.6712646484375, 257.25262451171875, 86.79533386230469)",1,4.5182037353515625,1,"(63.30856704711914, -92.95279693603516, 763.8700561523438)",1
7251920675,7224521768,"(0.5119599103927612, 0.266061395406723)","(7.699795722961426, 224.9163360595703, 75.02579498291016)",1,4.6712493896484375,1,"(-2.7166826725006104, -105.94416046142578, 768.3653564453125)",1,"(0.44858428835868835, 0.15965646505355835)","(-27.36597442626953, 256.03570556640625, 86.35237884521484)",1,4.53009033203125,1,"(63.301300048828125, -92.98566436767578, 764.0855102539062)",1
7251936717,7224537810,"(0.5166198015213013, 0.26752957701683044)","(10.278097152709961, 224.4869384765625, 74.86951446533203)",1,4.6588134765625,1,"(-2.748000383377075, -105.9468765258789, 768.6676025390625)",1,"(0.4482404887676239, 0.15902076661586761)","(-27.556198120117188, 256.2216491699219, 86.42000579833984)",1,4.5374755859375,1,"(63.30665969848633, -92.99104309082031, 764.3765258789062)",1
7251953955,7224555048,"(0.5173853039741516, 0.2636520564556122)","(10.701627731323242, 225.62100219726562, 75.28227233886719)",1,4.6529388427734375,1,"(-2.7466678619384766, -105.90279388427734, 768.6474609375)",1,"(0.4474463164806366, 0.15686604380607605)","(-27.995624542236328, 256.8517761230469, 86.64936065673828)",1,4.52947998046875,1,"(63.30098342895508, -92.9598617553711, 764.3674926757812)",1
7251970595,7224571688,"(0.5161346793174744, 0.2506621479988098)","(10.009639739990234, 229.4200439453125, 76.6650161743164)",1,4.656036376953125,1,"(-2.7407076358795166, -105.87260437011719, 768.681640625)",1,"(0.4504077732563019, 0.17700403928756714)","(-26.35704803466797, 250.9622039794922, 84.5057144165039)",1,4.526519775390625,1,"(63.30269241333008, -92.8804931640625, 764.4156494140625)",1
7251986637,7224587730,"(0.5094482898712158, 0.2533023953437805)","(6.3100810050964355, 228.64788818359375, 76.38396453857422)",1,4.656890869140625,1,"(-2.7079873085021973, -105.87725067138672, 768.7821044921875)",1,"(0.44948911666870117, 0.1770203560590744)","(-26.865339279174805, 250.9574432373047, 84.50401306152344)",1,4.5265960693359375,1,"(63.33900833129883, -92.8741226196289, 764.5048828125)",1
7252003875,7224604968,"(0.5113875865936279, 0.24724897742271423)","(7.383105278015137, 230.4182586669922, 77.02833557128906)",1,4.655609130859375,1,"(-2.6996302604675293, -105.8938980102539, 768.9134521484375)",1,"(0.4487195909023285, 0.1744810789823532)","(-27.291105270385742, 251.7000732421875, 84.7742919921875)",1,4.52276611328125,1,"(63.36708450317383, -92.88970947265625, 764.61328125)",1
7252020515,7224621608,"(0.5097221732139587, 0.2511919140815735)","(6.461639881134033, 229.26510620117188, 76.60858154296875)",1,4.657562255859375,1,"(-2.650430917739868, -105.92139434814453, 769.235107421875)",1,"(0.4402104914188385, 0.16752846539020538)","(-31.999181747436523, 253.73345947265625, 85.51435852050781)",1,4.5479278564453125,1,"(63.44175720214844, -92.92739868164062, 764.9463500976562)",1
7252036557,7224637650,"(0.5102808475494385, 0.25004130601882935)","(6.770751476287842, 229.60162353515625, 76.73111724853516)",1,4.6683807373046875,1,"(-2.624081611633301, -105.97211456298828, 769.6192016601562)",1,"(0.4547904431819916, 0.17258228361606598)","(-23.932130813598633, 252.2554168701172, 84.9764404296875)",1,4.53192138671875,1,"(63.48395919799805, -92.96665954589844, 765.30078125)",1
7252053795,7224654888,"(0.5110227465629578, 0.2444489598274231)","(7.181205749511719, 231.23712158203125, 77.32646179199219)",1,4.6566009521484375,1,"(-2.6213202476501465, -105.98837280273438, 769.6708374023438)",1,"(0.4513731896877289, 0.1781024932861328)","(-25.82288932800293, 250.64096069335938, 84.38883209228516)",1,4.552581787109375,1,"(63.4937629699707, -92.9833755493164, 765.3499145507812)",1
7252070435,7224671528,"(0.5122312307357788, 0.2618902921676636)","(7.849898815155029, 226.13621520996094, 75.46985626220703)",1,4.663848876953125,1,"(-2.628732442855835, -106.01910400390625, 769.6839599609375)",1,"(0.4365714490413666, 0.17250454425811768)","(-34.01266860961914, 252.2781219482422, 84.98472595214844)",1,4.5622406005859375,1,"(63.49513626098633, -93.02082824707031, 765.3637084960938)",1
7252086477,7224687571,"(0.5122522711753845, 0.27337878942489624)","(7.861546516418457, 222.7762908935547, 74.24685668945312)",1,4.6751251220703125,1,"(-2.6381664276123047, -106.04424285888672, 769.753662109375)",1,"(0.45215725898742676, 0.16109955310821533)","(-25.389055252075195, 255.61366271972656, 86.19873046875)",1,4.501800537109375,1,"(63.501670837402344, -93.08116912841797, 765.4278564453125)",1
7252103715,7224704809,"(0.5148458480834961, 0.27175119519233704)","(9.296560287475586, 223.2523193359375, 74.42010498046875)",1,4.6724395751953125,1,"(-2.638857364654541, -106.08280181884766, 769.9384155273438)",1,"(0.452233225107193, 0.15990430116653442)","(-25.34703254699707, 255.96322631835938, 86.32597351074219)",1,4.518218994140625,1,"(63.51022720336914, -93.11971282958984, 765.602294921875)",1
7252120355,7224721450,"(0.513705313205719, 0.2624104619026184)","(8.665458679199219, 225.9840850830078, 75.41444396972656)",1,4.68017578125,1,"(-2.633610725402832, -106.1534652709961, 770.2239379882812)",1,"(0.4408526122570038, 0.16138184070587158)","(-31.643892288208008, 255.53111267089844, 86.16868591308594)",1,4.5501708984375,1,"(63.54219055175781, -93.19336700439453, 765.8973388671875)",1
7252136397,7224737492,"(0.5094993710517883, 0.2603398263454437)","(6.338361740112305, 226.58969116210938, 75.63481140136719)",1,4.6794281005859375,1,"(-2.5963010787963867, -106.15665435791016, 770.309814453125)",1,"(0.44535061717033386, 0.16184628009796143)","(-29.155162811279297, 255.39524841308594, 86.11927795410156)",1,4.5461578369140625,1,"(63.58157730102539, -93.19969177246094, 765.9761352539062)",1
7252153635,7224754730,"(0.5114607810974121, 0.25980842113494873)","(7.423578262329102, 226.74510192871094, 75.6913833618164)",1,4.6921234130859375,1,"(-2.5500316619873047, -106.08106994628906, 770.0809326171875)",1,"(0.44901809096336365, 0.14803385734558105)","(-27.125965118408203, 259.43487548828125, 87.58954620361328)",1,4.5286865234375,1,"(63.59630584716797, -93.15156555175781, 765.7625732421875)",1
7252170275,7224771370,"(0.5215970277786255, 0.23220811784267426)","(13.032001495361328, 234.81710815429688, 78.62942504882812)",1,4.690826416015625,1,"(-2.4710142612457275, -105.95217895507812, 769.645263671875)",1,"(0.45372581481933594, 0.13696232438087463)","(-24.521169662475586, 262.6728820800781, 88.7680892944336)",1,4.54241943359375,1,"(63.61734390258789, -93.00424194335938, 765.3103637695312)",1
7252186317,7224787412,"(0.5147270560264587, 0.23768171668052673)","(9.230818748474121, 233.21632385253906, 78.0467529296875)",1,4.70526123046875,1,"(-2.3963804244995117, -105.90038299560547, 769.3685913085938)",1,"(0.43723490834236145, 0.1814982146024704)","(-33.64556884765625, 249.6478271484375, 84.02733612060547)",1,4.6106109619140625,1,"(63.658145904541016, -92.96560668945312, 765.0481567382812)",1
7252203555,7224804650,"(0.5152891874313354, 0.2191968560218811)","(9.541887283325195, 238.6224365234375, 80.01441955566406)",1,4.7066497802734375,1,"(-2.376668930053711, -105.892822265625, 769.28759765625)",1,"(0.4377334713935852, 0.18301230669021606)","(-33.3697509765625, 249.20504760742188, 83.86616516113281)",1,4.6238250732421875,1,"(63.66950225830078, -92.9624252319336, 764.9574584960938)",1
7252220195,7224821290,"(0.5141602158546448, 0.22305928170681)","(8.917177200317383, 237.49281311035156, 79.60330200195312)",1,4.7180938720703125,1,"(-2.35886812210083, -105.85872650146484, 769.0020751953125)",1,"(0.4446755647659302, 0.16728661954402924)","(-29.528669357299805, 253.80416870117188, 85.54012298583984)",1,4.5903167724609375,1,"(63.666358947753906, -92.92568969726562, 764.6607666015625)",1
7252236237,7224837332,"(0.5131789445877075, 0.22986651957035065)","(8.374258041381836, 235.50193786621094, 78.87865447998047)",1,4.7394256591796875,1,"(-2.3831820487976074, -105.82562255859375, 768.8355712890625)",1,"(0.43891164660453796, 0.1802782416343689)","(-32.71783447265625, 250.004638671875, 84.1572265625)",1,4.6182861328125,1,"(63.636539459228516, -92.89617156982422, 764.5004272460938)",1
7252253475,7224854570,"(0.513776421546936, 0.2266852855682373)","(8.704856872558594, 236.43234252929688, 79.21727752685547)",1,4.728668212890625,1,"(-2.4010417461395264, -105.81526184082031, 768.7625122070312)",1,"(0.43591219186782837, 0.18069438636302948)","(-34.37742614746094, 249.88290405273438, 84.11296081542969)",1,4.6216583251953125,1,"(63.61549377441406, -92.88819885253906, 764.4365234375)",1
7252270115,7224871210,"(0.5132038593292236, 0.22807027399539948)","(8.388039588928223, 236.02731323242188, 79.06981658935547)",1,4.7366790771484375,1,"(-2.4360594749450684, -105.81188201904297, 768.6550903320312)",1,"(0.4546933174133301, 0.14082469046115875)","(-23.985828399658203, 261.5433044433594, 88.3569107055664)",1,4.5751190185546875,1,"(63.56410598754883, -92.89507293701172, 764.3251953125)",1
7252286157,7224887252,"(0.5202270150184631, 0.22558559477329254)","(12.273944854736328, 236.75396728515625, 79.3343276977539)",1,4.7430267333984375,1,"(-2.471714973449707, -105.7849349975586, 768.3328857421875)",1,"(0.45696961879730225, 0.1437963992357254)","(-22.726356506347656, 260.6741638183594, 88.04058837890625)",1,4.5735015869140625,1,"(63.50845718383789, -92.86811065673828, 764.0202026367188)",1
7252303395,7224904490,"(0.520828366279602, 0.23816150426864624)","(12.606678009033203, 233.0760040283203, 77.99567413330078)",1,4.7473907470703125,1,"(-2.474649667739868, -105.77001190185547, 768.1798095703125)",1,"(0.4520646333694458, 0.14415118098258972)","(-25.44031524658203, 260.5704040527344, 88.00283813476562)",1,4.5794525146484375,1,"(63.48881912231445, -92.85474395751953, 763.883056640625)",1
7252320035,7224921131,"(0.5169678926467896, 0.23935233056545258)","(10.470661163330078, 232.72772216796875, 77.86895751953125)",1,4.7476043701171875,1,"(-2.4667725563049316, -105.75296020507812, 767.9407348632812)",1,"(0.4361914396286011, 0.1820233017206192)","(-34.22294235229492, 249.49427795410156, 83.97140502929688)",1,4.6417236328125,1,"(63.46477127075195, -92.84285736083984, 763.630859375)",1
7252336077,7224937173,"(0.5198040008544922, 0.24717183411121368)","(12.039926528930664, 230.44081115722656, 77.03655242919922)",1,4.7505645751953125,1,"(-2.4711685180664062, -105.73713684082031, 767.67919921875)",1,"(0.45033058524131775, 0.14483006298542023)","(-26.399755477905273, 260.3718566894531, 87.93060302734375)",1,4.5804595947265625,1,"(63.43027877807617, -92.83137512207031, 763.3756103515625)",1
7252353315,7224954411,"(0.5180963277816772, 0.2523886263370514)","(11.09510612487793, 228.9151153564453, 76.48125457763672)",1,4.756561279296875,1,"(-2.4805431365966797, -105.74176025390625, 767.6338500976562)",1,"(0.4504110515117645, 0.14075756072998047)","(-26.355243682861328, 261.56292724609375, 88.36409759521484)",1,4.5815277099609375,1,"(63.411224365234375, -92.82708740234375, 763.3340454101562)",1
7252369955,7224971051,"(0.5187894105911255, 0.25823262333869934)","(11.478537559509277, 227.20596313476562, 75.85917663574219)",1,4.75738525390625,1,"(-2.515170097351074, -105.73300170898438, 767.5282592773438)",1,"(0.43564456701278687, 0.13168823719024658)","(-34.52552032470703, 264.21533203125, 89.32948303222656)",1,4.5707855224609375,1,"(63.37443542480469, -92.81000518798828, 763.2224731445312)",1
7252385997,7224987093,"(0.515649139881134, 0.2479262799024582)","(9.741003036499023, 230.2201690673828, 76.95626831054688)",1,4.7320098876953125,1,"(-2.556288242340088, -105.7372817993164, 767.3850708007812)",1,"(0.4494921565055847, 0.13131029903888702)","(-26.86363410949707, 264.32586669921875, 89.3697280883789)",1,4.555419921875,1,"(63.300270080566406, -92.81265258789062, 763.0823974609375)",1
