device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16807537604,16768914452,"(0.3998733460903168, 0.6511363983154297)","(-54.31775665283203, 112.29662322998047, 34.035614013671875)",1,3.3711395263671875,1,"(-9.862785339355469, -58.45326232910156, 685.199462890625)",1,"(0.41262286901474, 0.6171849966049194)","(-47.2634162902832, 122.22606658935547, 37.64964294433594)",1,2.9460906982421875,1,"(49.997005462646484, -61.754554748535156, 683.7420043945312)",1
16807554763,16768931611,"(0.4020521342754364, 0.6529961824417114)","(-53.11222457885742, 111.75271606445312, 33.83759307861328)",1,3.36785888671875,1,"(-9.976232528686523, -58.48339080810547, 685.4921875)",1,"(0.41003966331481934, 0.6114904880523682)","(-48.69270706176758, 123.89153289794922, 38.2557373046875)",1,2.9332275390625,1,"(49.94024658203125, -61.775753021240234, 684.0252075195312)",1
16807570934,16768947782,"(0.40520215034484863, 0.6551539897918701)","(-51.369319915771484, 111.12162780761719, 33.60787582397461)",1,3.360443115234375,1,"(-10.055009841918945, -58.511512756347656, 685.740966796875)",1,"(0.4103148281574249, 0.6112919449806213)","(-48.54047775268555, 123.94959259033203, 38.27684783935547)",1,2.929412841796875,1,"(49.89955139160156, -61.79270553588867, 684.2713012695312)",1
16807587615,16768964463,"(0.40042373538017273, 0.6554282307624817)","(-54.01322555541992, 111.0414047241211, 33.57874298095703)",1,3.3520660400390625,1,"(-10.137939453125, -58.55192184448242, 686.1971435546875)",1,"(0.41240888833999634, 0.6076217889785767)","(-47.38182067871094, 125.02299499511719, 38.66758346557617)",1,2.90924072265625,1,"(49.812469482421875, -61.82564163208008, 684.7677001953125)",1
16807604683,16768981531,"(0.3976079821586609, 0.6567907333374023)","(-55.571189880371094, 110.64291381835938, 33.433677673339844)",1,3.345794677734375,1,"(-10.237342834472656, -58.58838653564453, 686.5421142578125)",1,"(0.4093194007873535, 0.6106181144714355)","(-49.09122085571289, 124.14668273925781, 38.3486328125)",1,2.9082489013671875,1,"(49.75028991699219, -61.84132766723633, 685.0985717773438)",1
16807620804,16768997652,"(0.40138229727745056, 0.6583954095840454)","(-53.48284149169922, 110.17362976074219, 33.262874603271484)",1,3.3304901123046875,1,"(-10.315801620483398, -58.6120491027832, 686.81298828125)",1,"(0.4115389287471771, 0.6106378436088562)","(-47.863155364990234, 124.14090728759766, 38.34650802612305)",1,2.8922119140625,1,"(49.698028564453125, -61.84636306762695, 685.36865234375)",1
16807637530,16769014378,"(0.4042571485042572, 0.6521542072296143)","(-51.89218521118164, 111.99893188476562, 33.92723083496094)",1,3.31390380859375,1,"(-10.428181648254395, -58.64534378051758, 687.177734375)",1,"(0.4125213921070099, 0.6119605302810669)","(-47.319583892822266, 123.75404357910156, 38.205772399902344)",1,2.8751220703125,1,"(49.630916595458984, -61.84367752075195, 685.7647094726562)",1
16807654603,16769031451,"(0.4501386880874634, 0.6600695848464966)","(-26.505924224853516, 109.68400573730469, 33.08467102050781)",1,3.330963134765625,1,"(-10.349947929382324, -58.71556854248047, 688.0264892578125)",1,"(0.4623560607433319, 0.6251927018165588)","(-19.746055603027344, 119.8841552734375, 36.79719924926758)",1,2.8900299072265625,1,"(49.77760314941406, -61.898929595947266, 686.5862426757812)",1
16807670769,16769047617,"(0.46853378415107727, 0.6601999402046204)","(-16.327905654907227, 109.64586639404297, 33.07075881958008)",1,3.32806396484375,1,"(-10.326834678649902, -58.763484954833984, 688.5732421875)",1,"(0.4837925136089325, 0.6232399940490723)","(-7.885251522064209, 120.45520782470703, 37.00505447387695)",1,2.8627166748046875,1,"(49.8371696472168, -61.92984390258789, 687.120849609375)",1
16807687446,16769064294,"(0.46690261363983154, 0.6584655046463013)","(-17.230445861816406, 110.15313720703125, 33.25539016723633)",1,3.315399169921875,1,"(-10.383508682250977, -58.703372955322266, 687.8958129882812)",1,"(0.4837419390678406, 0.6229778528213501)","(-7.913239479064941, 120.53190612792969, 37.03299331665039)",1,2.8414459228515625,1,"(49.68411636352539, -61.831214904785156, 686.4058227539062)",1
16807704527,16769081375,"(0.4736761450767517, 0.6581847071647644)","(-13.482640266418457, 110.23524475097656, 33.28527069091797)",1,3.3064727783203125,1,"(-10.477982521057129, -58.66132354736328, 687.4826049804688)",1,"(0.47705838084220886, 0.628807544708252)","(-11.611298561096191, 118.82696533203125, 36.41242599487305)",1,2.8525543212890625,1,"(49.60737991333008, -61.771751403808594, 686.0528564453125)",1
16807720638,16769097487,"(0.47093307971954346, 0.6566652059555054)","(-15.000410079956055, 110.67967987060547, 33.44703674316406)",1,3.2924957275390625,1,"(-10.523941993713379, -58.66290283203125, 687.536376953125)",1,"(0.4793817698955536, 0.6238487958908081)","(-10.325733184814453, 120.2772216796875, 36.94025802612305)",1,2.8492584228515625,1,"(49.56031799316406, -61.76384735107422, 686.0996704101562)",1
16807737362,16769114211,"(0.46662482619285583, 0.6559211015701294)","(-17.384151458740234, 110.8972396850586, 33.52629089355469)",1,3.2975311279296875,1,"(-10.574262619018555, -58.6760139465332, 687.720947265625)",1,"(0.4807721674442291, 0.6200625896453857)","(-9.55639934539795, 121.38451385498047, 37.34324264526367)",1,2.8606414794921875,1,"(49.485992431640625, -61.77312088012695, 686.28564453125)",1
16807754447,16769131296,"(0.4721262454986572, 0.6556189060211182)","(-14.34022045135498, 110.98564910888672, 33.5584602355957)",1,3.28192138671875,1,"(-10.667255401611328, -58.65825271606445, 687.5349731445312)",1,"(0.4799545407295227, 0.6207308173179626)","(-10.008816719055176, 121.18904113769531, 37.272186279296875)",1,2.87548828125,1,"(49.412635803222656, -61.74888610839844, 686.1074829101562)",1
16807770604,16769147453,"(0.46808290481567383, 0.6577584147453308)","(-16.577396392822266, 110.35992431640625, 33.330718994140625)",1,3.29119873046875,1,"(-10.69775676727295, -58.64849090576172, 687.3842163085938)",1,"(0.4778347909450531, 0.620033323764801)","(-11.18166732788086, 121.39305877685547, 37.346431732177734)",1,2.8790283203125,1,"(49.37208557128906, -61.72770309448242, 685.9581298828125)",1
16807787277,16769164126,"(0.46703749895095825, 0.6607778072357178)","(-17.155818939208984, 109.47686767578125, 33.009273529052734)",1,3.2869873046875,1,"(-10.748897552490234, -58.668914794921875, 687.4889526367188)",1,"(0.47566115856170654, 0.6120240092277527)","(-12.384325981140137, 123.73548126220703, 38.199012756347656)",1,2.8480377197265625,1,"(49.333030700683594, -61.735923767089844, 686.0816040039062)",1
16807804367,16769181216,"(0.4637581408023834, 0.6637336611747742)","(-18.970298767089844, 108.6124038696289, 32.694637298583984)",1,3.2846527099609375,1,"(-10.785265922546387, -58.69612503051758, 687.7496337890625)",1,"(0.4816805124282837, 0.6163926124572754)","(-9.053826332092285, 122.45783996582031, 37.73398971557617)",1,2.8546600341796875,1,"(49.28392791748047, -61.752872467041016, 686.326904296875)",1
16807820474,16769197323,"(0.4652571678161621, 0.6642584800720215)","(-18.140844345092773, 108.45887756347656, 32.63875961303711)",1,3.293487548828125,1,"(-10.814229011535645, -58.68572235107422, 687.6023559570312)",1,"(0.4816529452800751, 0.6165568828582764)","(-9.069087982177734, 122.40979766845703, 37.71649932861328)",1,2.8596343994140625,1,"(49.24915313720703, -61.74098205566406, 686.1815795898438)",1
16807837192,16769214041,"(0.46556875109672546, 0.6585233211517334)","(-17.968441009521484, 110.13621520996094, 33.24923324584961)",1,3.2763519287109375,1,"(-10.84364128112793, -58.6451416015625, 687.0927124023438)",1,"(0.4816584289073944, 0.6080688238143921)","(-9.066064834594727, 124.89224243164062, 38.6200065612793)",1,2.837890625,1,"(49.181251525878906, -61.694740295410156, 685.6482543945312)",1
16807854287,16769231136,"(0.46711552143096924, 0.6617799401283264)","(-17.112625122070312, 109.18376159667969, 32.902618408203125)",1,3.2766571044921875,1,"(-10.863348007202148, -58.60928726196289, 686.631103515625)",1,"(0.4815569818019867, 0.6121569275856018)","(-9.12216567993164, 123.69662475585938, 38.1848258972168)",1,2.8495025634765625,1,"(49.12994384765625, -61.662200927734375, 685.2206420898438)",1
16807870440,16769247289,"(0.4714535176753998, 0.6627274751663208)","(-14.712438583374023, 108.90665435791016, 32.801761627197266)",1,3.28570556640625,1,"(-10.870532035827637, -58.60005569458008, 686.4793701171875)",1,"(0.4805743098258972, 0.6126348376274109)","(-9.665913581848145, 123.556884765625, 38.133975982666016)",1,2.8509674072265625,1,"(49.11466979980469, -61.653236389160156, 685.0659790039062)",1
16807887107,16769263956,"(0.4691343307495117, 0.6631000638008118)","(-15.995624542236328, 108.79769897460938, 32.76205825805664)",1,3.2767791748046875,1,"(-10.880617141723633, -58.60502624511719, 686.4962768554688)",1,"(0.4812600910663605, 0.6216908693313599)","(-9.286458969116211, 120.90830993652344, 37.16999435424805)",1,2.8701019287109375,1,"(49.10714340209961, -61.661746978759766, 685.09423828125)",1
16807904207,16769281056,"(0.4697539806365967, 0.6647865176200867)","(-15.652802467346191, 108.30445861816406, 32.58256912231445)",1,3.286590576171875,1,"(-10.899662971496582, -58.62725830078125, 686.7130126953125)",1,"(0.481955885887146, 0.6264630556106567)","(-8.901450157165527, 119.51264190673828, 36.661991119384766)",1,2.871246337890625,1,"(49.11676025390625, -61.68299102783203, 685.2998657226562)",1
16807920310,16769297159,"(0.4687718451023102, 0.6649607419967651)","(-16.196203231811523, 108.25350952148438, 32.564029693603516)",1,3.289703369140625,1,"(-10.911334037780762, -58.646217346191406, 686.8955688476562)",1,"(0.4816030263900757, 0.6269007325172424)","(-9.096673011779785, 119.3846206665039, 36.61539077758789)",1,2.8557891845703125,1,"(49.1224479675293, -61.70543670654297, 685.4847412109375)",1
16807937023,16769313872,"(0.46989768743515015, 0.6665962338447571)","(-15.573282241821289, 107.77519989013672, 32.389923095703125)",1,3.29644775390625,1,"(-10.93240737915039, -58.674991607666016, 687.192138671875)",1,"(0.48008498549461365, 0.6223958730697632)","(-9.936636924743652, 120.70210266113281, 37.094974517822266)",1,2.87042236328125,1,"(49.13228988647461, -61.739654541015625, 685.7990112304688)",1
16807954127,16769330976,"(0.4825522303581238, 0.6607153415679932)","(-8.571516990661621, 109.49517059326172, 33.01591491699219)",1,3.29632568359375,1,"(-10.894752502441406, -58.70444869995117, 687.5277099609375)",1,"(0.500239908695221, 0.617734432220459)","(1.2150708436965942, 122.06544494628906, 37.59110641479492)",1,2.8686676025390625,1,"(49.17779541015625, -61.76761245727539, 686.1065673828125)",1
16807970276,16769347125,"(0.5275437831878662, 0.6589656472206116)","(16.32233428955078, 110.00687408447266, 33.20216751098633)",1,3.306304931640625,1,"(-10.744735717773438, -58.66085433959961, 687.1093139648438)",1,"(0.5489094853401184, 0.625080943107605)","(28.144025802612305, 119.9168472290039, 36.80907440185547)",1,2.881500244140625,1,"(49.2835693359375, -61.72842788696289, 685.7158203125)",1
16807986939,16769363788,"(0.563647449016571, 0.6568534970283508)","(36.2984619140625, 110.62459564208984, 33.426971435546875)",1,3.31884765625,1,"(-10.545763969421387, -58.56169509887695, 686.2267456054688)",1,"(0.5795243382453918, 0.6191545128822327)","(45.083168029785156, 121.65007781982422, 37.43994903564453)",1,2.8589630126953125,1,"(49.371238708496094, -61.62779235839844, 684.7313842773438)",1
16808004053,16769380902,"(0.5664204359054565, 0.6503775715827942)","(37.83277893066406, 112.5185317993164, 34.11636734008789)",1,3.32177734375,1,"(-10.594971656799316, -58.554412841796875, 686.3009033203125)",1,"(0.5825906991958618, 0.6185774803161621)","(46.7797966003418, 121.81886291503906, 37.50136184692383)",1,2.862274169921875,1,"(49.32683563232422, -61.6013298034668, 684.806640625)",1
16808020145,16769396994,"(0.5705755352973938, 0.648780107498169)","(40.131805419921875, 112.98571014404297, 34.28643035888672)",1,3.3327178955078125,1,"(-10.63569164276123, -58.55555725097656, 686.3846435546875)",1,"(0.5835990309715271, 0.6169607043266296)","(47.337711334228516, 122.29170989990234, 37.67351150512695)",1,2.8656158447265625,1,"(49.307456970214844, -61.593849182128906, 684.95166015625)",1
16808036951,16769413800,"(0.5727482438087463, 0.6520370841026306)","(41.33396911621094, 112.0331802368164, 33.93971633911133)",1,3.349945068359375,1,"(-10.707015037536621, -58.541099548339844, 686.2814331054688)",1,"(0.5805805325508118, 0.6207541227340698)","(45.66755294799805, 121.18229675292969, 37.26972579956055)",1,2.9087066650390625,1,"(49.251373291015625, -61.55628967285156, 684.8460693359375)",1
16808053972,16769430822,"(0.5658153891563416, 0.6506999731063843)","(37.49800491333008, 112.42424774169922, 34.08203887939453)",1,3.34613037109375,1,"(-10.744536399841309, -58.53452682495117, 686.12939453125)",1,"(0.5800865292549133, 0.6231565475463867)","(45.39424133300781, 120.47964477539062, 37.0139274597168)",1,2.8984375,1,"(49.17748260498047, -61.517066955566406, 684.7169189453125)",1
16808070111,16769446961,"(0.5665677785873413, 0.6511844992637634)","(37.9143180847168, 112.28256225585938, 34.03046798706055)",1,3.352294921875,1,"(-10.807177543640137, -58.54132080078125, 686.1112060546875)",1,"(0.5864077806472778, 0.6185309290885925)","(48.89176940917969, 121.83247375488281, 37.5063591003418)",1,2.8794097900390625,1,"(49.11056137084961, -61.51634216308594, 684.681396484375)",1
16808086866,16769463716,"(0.573998749256134, 0.6604014039039612)","(42.02585983276367, 109.58689880371094, 33.049346923828125)",1,3.3658905029296875,1,"(-10.915627479553223, -58.57081985473633, 686.2843627929688)",1,"(0.5842300653457642, 0.6169112920761108)","(47.686832427978516, 122.30616760253906, 37.67877197265625)",1,2.8880462646484375,1,"(49.05681610107422, -61.55034255981445, 684.8828125)",1
16808103892,16769480742,"(0.5667459964752197, 0.6634828448295593)","(38.012916564941406, 108.68573760986328, 32.72135925292969)",1,3.358306884765625,1,"(-10.968123435974121, -58.57272720336914, 686.2692260742188)",1,"(0.5832191109657288, 0.6207321882247925)","(47.127506256103516, 121.18866729736328, 37.27201843261719)",1,2.90740966796875,1,"(48.977657318115234, -61.536861419677734, 684.8745727539062)",1
16808119980,16769496830,"(0.5680841207504272, 0.6670742630958557)","(38.75331497192383, 107.63536071777344, 32.33905029296875)",1,3.365570068359375,1,"(-11.02757453918457, -58.5733642578125, 686.1692504882812)",1,"(0.5857488512992859, 0.6228827834129333)","(48.52722930908203, 120.5597152709961, 37.04310989379883)",1,2.9127960205078125,1,"(48.910789489746094, -61.521820068359375, 684.7578125)",1
16808136782,16769513632,"(0.5720651149749756, 0.6610633730888367)","(40.95595932006836, 109.39335632324219, 32.978885650634766)",1,3.3668060302734375,1,"(-11.125865936279297, -58.58671951293945, 686.1961669921875)",1,"(0.5846410989761353, 0.6261706948280334)","(47.91424560546875, 119.59811401367188, 36.693111419677734)",1,2.914337158203125,1,"(48.8454704284668, -61.49061584472656, 684.8079833984375)",1
16808153812,16769530662,"(0.5690481066703796, 0.6681212186813354)","(39.28667449951172, 107.32918548583984, 32.22760772705078)",1,3.380096435546875,1,"(-11.180922508239746, -58.563961029052734, 686.1581420898438)",1,"(0.5845494866371155, 0.6317909955978394)","(47.86360549926758, 117.95436096191406, 36.094844818115234)",1,2.9309844970703125,1,"(48.78936004638672, -61.46519470214844, 684.7738647460938)",1
16808169946,16769546796,"(0.5701448917388916, 0.6676368117332458)","(39.89351272583008, 107.47086334228516, 32.279178619384766)",1,3.3818206787109375,1,"(-11.213587760925293, -58.56140899658203, 686.0764770507812)",1,"(0.5816569328308105, 0.6350265145301819)","(46.26313781738281, 117.00814819335938, 35.75041961669922)",1,2.93206787109375,1,"(48.754154205322266, -61.44139862060547, 684.6876220703125)",1
16808186696,16769563546,"(0.5658138990402222, 0.6600888967514038)","(37.497169494628906, 109.67830657958984, 33.08263397216797)",1,3.3952178955078125,1,"(-11.240623474121094, -58.549072265625, 685.8949584960938)",1,"(0.5791935324668884, 0.6299934387207031)","(44.900115966796875, 118.48011016845703, 36.286155700683594)",1,2.9398345947265625,1,"(48.69111633300781, -61.405982971191406, 684.4983520507812)",1
16808203733,16769580583,"(0.5719389915466309, 0.6523017883300781)","(40.886199951171875, 111.95579528808594, 33.91148376464844)",1,3.3934326171875,1,"(-11.312915802001953, -58.531394958496094, 685.8612670898438)",1,"(0.5826001763343811, 0.6232054829597473)","(46.7850227355957, 120.46533966064453, 37.00875473022461)",1,2.9339752197265625,1,"(48.65394592285156, -61.383541107177734, 684.4679565429688)",1
16808219815,16769596665,"(0.5720047950744629, 0.6505305767059326)","(40.92261505126953, 112.47379302978516, 34.10004425048828)",1,3.4021759033203125,1,"(-11.336298942565918, -58.51991653442383, 685.8350219726562)",1,"(0.5833863615989685, 0.6208063960075378)","(47.22004699707031, 121.16698455810547, 37.264137268066406)",1,2.9361419677734375,1,"(48.622615814208984, -61.37320327758789, 684.451904296875)",1
16808236612,16769613462,"(0.5731651186943054, 0.6421948075294495)","(41.564674377441406, 114.91168212890625, 34.987396240234375)",1,3.3933258056640625,1,"(-11.391014099121094, -58.498626708984375, 685.686767578125)",1,"(0.5847644805908203, 0.6228559613227844)","(47.98253631591797, 120.56756591796875, 37.045955657958984)",1,2.95806884765625,1,"(48.57027816772461, -61.3463020324707, 684.2884521484375)",1
16808253647,16769630497,"(0.5422236919403076, 0.6664528846740723)","(24.444721221923828, 107.81713104248047, 32.40517044067383)",1,3.39215087890625,1,"(-11.506279945373535, -58.47877883911133, 685.3815307617188)",1,"(0.5586342811584473, 0.6295034885406494)","(33.524696350097656, 118.62342834472656, 36.33831024169922)",1,2.95367431640625,1,"(48.425235748291016, -61.33472442626953, 684.022216796875)",1
16808269781,16769646631,"(0.475678414106369, 0.7018912434577942)","(-12.374797821044922, 97.45277404785156, 28.632841110229492)",1,3.3878173828125,1,"(-11.778765678405762, -58.54706954956055, 685.2817993164062)",1,"(0.4920201003551483, 0.6902589201927185)","(-3.3329215049743652, 100.8547592163086, 29.87105369567871)",1,2.987335205078125,1,"(48.09746170043945, -61.3583869934082, 683.8642578125)",1
16808286431,16769663281,"(0.3564003109931946, 0.7501122355461121)","(-78.37139129638672, 83.34994506835938, 23.49988555908203)",1,3.3899993896484375,1,"(-12.28011703491211, -58.713050842285156, 685.548828125)",1,"(0.37557029724121094, 0.7303087115287781)","(-67.76461791992188, 89.1417465209961, 25.607873916625977)",1,3.0154266357421875,1,"(47.57761001586914, -61.48150634765625, 684.22900390625)",1
16808303567,16769680417,"(0.3467523157596588, 0.7603158354759216)","(-83.7095947265625, 80.36578369140625, 22.41370391845703)",1,3.378143310546875,1,"(-12.39982795715332, -58.75840377807617, 685.9624633789062)",1,"(0.3691590130329132, 0.7323465347290039)","(-71.31199645996094, 88.54573059082031, 25.39097785949707)",1,3.0041046142578125,1,"(47.51245880126953, -61.544342041015625, 684.6978149414062)",1
16808319747,16769696597,"(0.3427661061286926, 0.7623773813247681)","(-85.91519165039062, 79.76287078857422, 22.194263458251953)",1,3.3934326171875,1,"(-12.443243980407715, -58.84157943725586, 686.8577270507812)",1,"(0.36451539397239685, 0.7231702208518982)","(-73.8813247680664, 91.2294692993164, 26.367807388305664)",1,2.9912567138671875,1,"(47.56401443481445, -61.627830505371094, 685.5592651367188)",1
16808336346,16769713196,"(0.3498956859111786, 0.7689670920372009)","(-81.97042083740234, 77.83565521240234, 21.492767333984375)",1,3.3900909423828125,1,"(-12.514983177185059, -58.884063720703125, 687.2173461914062)",1,"(0.36521321535110474, 0.7220426797866821)","(-73.49523162841797, 91.55924224853516, 26.487783432006836)",1,2.980560302734375,1,"(47.57084274291992, -61.678768157958984, 685.9468383789062)",1
16808353487,16769730337,"(0.3487788438796997, 0.7710723876953125)","(-82.58834838867188, 77.21993255615234, 21.268709182739258)",1,3.3911285400390625,1,"(-12.565863609313965, -58.95589828491211, 687.8124389648438)",1,"(0.35958969593048096, 0.7283352613449097)","(-76.60669708251953, 89.71890258789062, 25.817943572998047)",1,3.005218505859375,1,"(47.59946823120117, -61.750545501708984, 686.5215454101562)",1
16808369713,16769746563,"(0.34745001792907715, 0.7700049877166748)","(-83.3235855102539, 77.53206634521484, 21.382322311401367)",1,3.3868865966796875,1,"(-12.594870567321777, -58.99066925048828, 688.03076171875)",1,"(0.3562048673629761, 0.730980634689331)","(-78.4795150756836, 88.94524383544922, 25.536327362060547)",1,3.016357421875,1,"(47.603755950927734, -61.7760124206543, 686.7398071289062)",1
16808386261,16769763112,"(0.3487674593925476, 0.7658238410949707)","(-82.59464263916016, 78.75489044189453, 21.827363967895508)",1,3.392181396484375,1,"(-12.62473201751709, -59.02089309692383, 688.0790405273438)",1,"(0.3559574782848358, 0.7313082218170166)","(-78.61637878417969, 88.84941864013672, 25.50150489807129)",1,2.9996185302734375,1,"(47.5855598449707, -61.78794860839844, 686.7951049804688)",1
16808403407,16769780258,"(0.3467563986778259, 0.7678203582763672)","(-83.70734405517578, 78.17097473144531, 21.61488151550293)",1,3.393157958984375,1,"(-12.650471687316895, -59.04897689819336, 688.24072265625)",1,"(0.35501551628112793, 0.7279426455497742)","(-79.13758087158203, 89.83370208740234, 25.859764099121094)",1,2.994842529296875,1,"(47.58950424194336, -61.81157302856445, 686.9534301757812)",1
16808419583,16769796434,"(0.34739989042282104, 0.7683156728744507)","(-83.35130310058594, 78.0261459350586, 21.5621395111084)",1,3.3896636962890625,1,"(-12.661285400390625, -59.06273651123047, 688.3740234375)",1,"(0.3560938537120819, 0.7239567041397095)","(-78.54096984863281, 90.99945068359375, 26.284038543701172)",1,2.99481201171875,1,"(47.59682846069336, -61.823062896728516, 687.0838623046875)",1
16808436177,16769813028,"(0.3438289165496826, 0.7667635083198547)","(-85.32714080810547, 78.48008728027344, 21.727359771728516)",1,3.381683349609375,1,"(-12.67728328704834, -59.09758377075195, 688.6181640625)",1,"(0.3576454818248749, 0.7275183796882629)","(-77.68244171142578, 89.95782470703125, 25.904895782470703)",1,2.9977264404296875,1,"(47.601470947265625, -61.845115661621094, 687.3468017578125)",1
16808453327,16769830178,"(0.31311073899269104, 0.7779591083526611)","(-102.32353210449219, 75.20581817626953, 20.5356388092041)",1,3.4024810791015625,1,"(-12.770034790039062, -59.1431999206543, 688.68310546875)",1,"(0.3328211307525635, 0.7484080791473389)","(-91.4177474975586, 83.84837341308594, 23.681283950805664)",1,3.0079193115234375,1,"(47.4846076965332, -61.85482406616211, 687.3878784179688)",1
16808469549,16769846400,"(0.3161046504974365, 0.7789039015769958)","(-100.66697692871094, 74.92947387695312, 20.4350643157959)",1,3.3961334228515625,1,"(-12.771875381469727, -59.095645904541016, 688.213623046875)",1,"(0.3266371190547943, 0.7503031492233276)","(-94.83936309814453, 83.29411315917969, 23.47955894470215)",1,3.003326416015625,1,"(47.44501495361328, -61.81613540649414, 686.961181640625)",1
16808486093,16769862944,"(0.315387099981308, 0.7846230864524841)","(-101.06400299072266, 73.25686645507812, 19.82622718811035)",1,3.4049530029296875,1,"(-12.756616592407227, -59.037078857421875, 688.0689697265625)",1,"(0.32308563590049744, 0.7407882213592529)","(-96.80438995361328, 86.07687377929688, 24.49234962463379)",1,3.001739501953125,1,"(47.4707145690918, -61.785396575927734, 686.8121337890625)",1
16808503253,16769880104,"(0.3156713843345642, 0.7934404015541077)","(-100.90673065185547, 70.67809295654297, 18.88768196105957)",1,3.4065093994140625,1,"(-12.748119354248047, -59.01165008544922, 688.3275146484375)",1,"(0.32365673780441284, 0.7508912682533264)","(-96.48843383789062, 83.12213134765625, 23.416933059692383)",1,3.0097198486328125,1,"(47.50605392456055, -61.76668930053711, 687.0413208007812)",1
16808519419,16769896270,"(0.3144090473651886, 0.7931113243103027)","(-101.60517883300781, 70.77437591552734, 18.922714233398438)",1,3.4090576171875,1,"(-12.746073722839355, -59.00458908081055, 688.4136962890625)",1,"(0.32439589500427246, 0.7521471381187439)","(-96.07945251464844, 82.75484466552734, 23.283266067504883)",1,3.0089111328125,1,"(47.51506423950195, -61.75313186645508, 687.1231079101562)",1
16808536008,16769912859,"(0.3137904107570648, 0.7922292351722717)","(-101.94744110107422, 71.03231811523438, 19.016616821289062)",1,3.4084320068359375,1,"(-12.751810073852539, -59.001216888427734, 688.5040893554688)",1,"(0.3248460292816162, 0.7558597326278687)","(-95.83037567138672, 81.66903686523438, 22.8880672454834)",1,3.003082275390625,1,"(47.524757385253906, -61.731685638427734, 687.221435546875)",1
16808553167,16769930019,"(0.3141808807849884, 0.7909641861915588)","(-101.73138427734375, 71.4023208618164, 19.151248931884766)",1,3.408843994140625,1,"(-12.765888214111328, -59.011451721191406, 688.6527099609375)",1,"(0.32557690143585205, 0.7586616277694702)","(-95.42597961425781, 80.84956359863281, 22.5898494720459)",1,3.00494384765625,1,"(47.531036376953125, -61.73069381713867, 687.363525390625)",1
16808569288,16769946140,"(0.31734195351600647, 0.7882406711578369)","(-99.9823989868164, 72.19882202148438, 19.441177368164062)",1,3.408905029296875,1,"(-12.777281761169434, -59.0245361328125, 688.81298828125)",1,"(0.32548078894615173, 0.7569385170936584)","(-95.47916412353516, 81.35348510742188, 22.77324676513672)",1,2.987396240234375,1,"(47.538631439208984, -61.742130279541016, 687.5181884765625)",1
16808585923,16769962775,"(0.3161248564720154, 0.7902243733406067)","(-100.65579986572266, 71.61869812011719, 19.230052947998047)",1,3.4158782958984375,1,"(-12.786806106567383, -59.053733825683594, 689.1714477539062)",1,"(0.3248801827430725, 0.7584227323532104)","(-95.8115005493164, 80.91949462890625, 22.61522674560547)",1,2.981719970703125,1,"(47.56993865966797, -61.78227996826172, 687.8976440429688)",1
16808603087,16769979939,"(0.31819668412208557, 0.787999153137207)","(-99.50947570800781, 72.26949310302734, 19.466869354248047)",1,3.4034576416015625,1,"(-12.706424713134766, -59.08174514770508, 689.52197265625)",1,"(0.3389243185520172, 0.7556179761886597)","(-88.04086303710938, 81.73978424072266, 22.913768768310547)",1,2.9755096435546875,1,"(47.666683197021484, -61.83464050292969, 688.2195434570312)",1
16808619254,16769996106,"(0.35498079657554626, 0.7946448922157288)","(-79.15679168701172, 70.32584381103516, 18.759458541870117)",1,3.431610107421875,1,"(-12.558754920959473, -59.04248046875, 689.093994140625)",1,"(0.3740259110927582, 0.7552831172943115)","(-68.61912536621094, 81.83766174316406, 22.949438095092773)",1,3.0043487548828125,1,"(47.77395248413086, -61.82463455200195, 687.8172607421875)",1
16808635838,16770012690,"(0.3764602541923523, 0.8004246354103088)","(-67.272216796875, 68.6354751586914, 18.144193649291992)",1,3.4197540283203125,1,"(-12.392120361328125, -58.979061126708984, 688.3690795898438)",1,"(0.3904312252998352, 0.7496656775474548)","(-59.54206848144531, 83.4805679321289, 23.54738998413086)",1,2.9797515869140625,1,"(47.8814697265625, -61.78584671020508, 687.06884765625)",1
16808653013,16770029865,"(0.3829166889190674, 0.8007350564002991)","(-63.69984817504883, 68.5447006225586, 18.1112060546875)",1,3.4162445068359375,1,"(-12.385929107666016, -59.04290008544922, 688.9931640625)",1,"(0.39481499791145325, 0.747764527797699)","(-57.11654281616211, 84.03658294677734, 23.749765396118164)",1,2.976715087890625,1,"(47.94390106201172, -61.86403274536133, 687.652587890625)",1
16808669220,16770046072,"(0.383421391248703, 0.7960476875305176)","(-63.42059326171875, 69.9155502319336, 18.61016273498535)",1,3.4193267822265625,1,"(-12.359006881713867, -59.04058837890625, 688.7684936523438)",1,"(0.3967802822589874, 0.751023530960083)","(-56.029136657714844, 83.08342742919922, 23.402841567993164)",1,2.9815521240234375,1,"(47.947269439697266, -61.85847854614258, 687.4542236328125)",1
