device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3802712877,3763641552,"(0.44899696111679077, 0.12057031691074371)","(-27.137624740600586, 267.4669189453125, 90.51290130615234)",1,3.2246246337890625,1,"(-12.454161643981934, -1.5737141370773315, 679.1708984375)",1,"(0.44222292304039, 0.12796051800251007)","(-30.885719299316406, 265.3055419921875, 89.72631072998047)",1,3.643768310546875,1,"(51.722877502441406, -3.173429489135742, 677.2883911132812)",1
3802729481,3763658156,"(0.45081982016563416, 0.11699609458446503)","(-26.12902069091797, 268.5122375488281, 90.8934097290039)",1,3.237213134765625,1,"(-12.47824478149414, -1.559158205986023, 679.2748413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3802746111,3763674786,"(0.4503273069858551, 0.1186264380812645)","(-26.401552200317383, 268.0354309082031, 90.71986389160156)",1,3.2274932861328125,1,"(-12.490447998046875, -1.550301432609558, 679.3080444335938)",1,"(0.4396135210990906, 0.12540505826473236)","(-32.32948684692383, 266.0528869628906, 89.99837493896484)",1,3.679595947265625,1,"(51.714195251464844, -3.155447244644165, 677.44580078125)",1
3802762793,3763691468,"(0.4466334879398346, 0.118632972240448)","(-28.44534683227539, 268.0335388183594, 90.71917724609375)",1,3.236236572265625,1,"(-12.51657772064209, -1.5517692565917969, 679.4744262695312)",1,"(0.4387267827987671, 0.11963028460741043)","(-32.820133209228516, 267.7418212890625, 90.61306762695312)",1,3.6911468505859375,1,"(51.712623596191406, -3.1530966758728027, 677.63134765625)",1
3802779401,3763708076,"(0.4454883933067322, 0.12120936065912247)","(-29.078943252563477, 267.2799987792969, 90.4449462890625)",1,3.256378173828125,1,"(-12.556619644165039, -1.5589019060134888, 679.76806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3802796077,3763724752,"(0.4459284543991089, 0.11896231025457382)","(-28.835460662841797, 267.93719482421875, 90.68415069580078)",1,3.2642974853515625,1,"(-12.57386589050293, -1.569257378578186, 679.9179077148438)",1,"(0.44131189584732056, 0.11562323570251465)","(-31.38979721069336, 268.91375732421875, 91.03955078125)",1,3.697479248046875,1,"(51.68345642089844, -3.1528825759887695, 678.13671875)",1
3802812709,3763741384,"(0.44839441776275635, 0.11900025606155396)","(-27.471046447753906, 267.92608642578125, 90.68009948730469)",1,3.26776123046875,1,"(-12.596177101135254, -1.5780069828033447, 680.04931640625)",1,"(0.4448906481266022, 0.11157558858394623)","(-29.4096736907959, 270.0975341796875, 91.4704360961914)",1,3.7032012939453125,1,"(51.68241500854492, -3.1505892276763916, 678.2096557617188)",1
3802829321,3763757997,"(0.4494033753871918, 0.1214555948972702)","(-26.912784576416016, 267.2080078125, 90.41871643066406)",1,3.2721099853515625,1,"(-12.593653678894043, -1.5701740980148315, 680.05908203125)",1,"(0.4523504674434662, 0.19839215278625488)","(-25.282161712646484, 244.70701599121094, 82.22903442382812)",1,3.597320556640625,1,"(51.65217208862305, -2.970942497253418, 678.2232055664062)",1
3802845947,3763774623,"(0.4483315348625183, 0.12095975875854492)","(-27.505821228027344, 267.35302734375, 90.47148895263672)",1,3.275482177734375,1,"(-12.582934379577637, -1.5649816989898682, 680.1240234375)",1,"(0.44872334599494934, 0.1998140811920166)","(-27.289045333862305, 244.29116821289062, 82.07767486572266)",1,3.6207427978515625,1,"(51.67308807373047, -2.972250461578369, 678.2843627929688)",1
3802862624,3763791300,"(0.4482220411300659, 0.12013861536979675)","(-27.56639289855957, 267.5931701660156, 90.55890655517578)",1,3.2796173095703125,1,"(-12.563533782958984, -1.5599766969680786, 680.3026123046875)",1,"(0.4374985992908478, 0.11580296605825424)","(-33.49970245361328, 268.8612060546875, 91.0204086303711)",1,3.738677978515625,1,"(51.75413131713867, -3.1494500637054443, 678.4581298828125)",1
3802879241,3763807917,"(0.44948214292526245, 0.12411271035671234)","(-26.869182586669922, 266.430908203125, 90.13589477539062)",1,3.282073974609375,1,"(-12.545572280883789, -1.5626176595687866, 680.5330810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3802895913,3763824589,"(0.4517662525177002, 0.12574069201946259)","(-25.605375289916992, 265.95477294921875, 89.96257781982422)",1,3.2891082763671875,1,"(-12.541787147521973, -1.5630667209625244, 680.694091796875)",1,"(0.4411788880825043, 0.12475652992725372)","(-31.463382720947266, 266.24261474609375, 90.0673599243164)",1,3.7437896728515625,1,"(51.83759307861328, -3.165571451187134, 678.93603515625)",1
3802912539,3763841215,"(0.4490887522697449, 0.12777194380760193)","(-27.086864471435547, 265.3607177734375, 89.74637603759766)",1,3.285247802734375,1,"(-12.538228034973145, -1.5553028583526611, 680.9894409179688)",1,"(0.44017481803894043, 0.11985665559768677)","(-32.018943786621094, 267.6756286621094, 90.58892059326172)",1,3.7578277587890625,1,"(51.853614807128906, -3.1691863536834717, 679.1245727539062)",1
3802929161,3763857837,"(0.4495536983013153, 0.1209215521812439)","(-26.82958984375, 267.36419677734375, 90.4755859375)",1,3.2953033447265625,1,"(-12.54535961151123, -1.5497784614562988, 681.2931518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3802945879,3763874555,"(0.45088890194892883, 0.11812056601047516)","(-26.09083366394043, 268.1833801269531, 90.77373504638672)",1,3.302886962890625,1,"(-12.55144214630127, -1.5533326864242554, 681.48828125)",1,"(0.4362197518348694, 0.12240636348724365)","(-34.20729064941406, 266.9299621582031, 90.31748962402344)",1,3.74884033203125,1,"(51.889461517333984, -3.1714026927948, 679.7073974609375)",1
3802962454,3763891130,"(0.4483066499233246, 0.12077483534812927)","(-27.51960563659668, 267.4071350097656, 90.49116516113281)",1,3.302032470703125,1,"(-12.563799858093262, -1.561273455619812, 681.77880859375)",1,"(0.4391397535800934, 0.11962006241083145)","(-32.59164047241211, 267.7448425292969, 90.61409759521484)",1,3.7664794921875,1,"(51.90391159057617, -3.177215337753296, 679.921142578125)",1
3802979081,3763907757,"(0.44798538088798523, 0.11859791725873947)","(-27.697351455688477, 268.04376220703125, 90.72291564941406)",1,3.312225341796875,1,"(-12.57340145111084, -1.5636578798294067, 682.0956420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3802995749,3763924425,"(0.44669148325920105, 0.12215904146432877)","(-28.413249969482422, 267.0023193359375, 90.3438491821289)",1,3.3360748291015625,1,"(-12.571490287780762, -1.551906704902649, 682.2117919921875)",1,"(0.4388493001461029, 0.11444341391324997)","(-32.752342224121094, 269.2588195800781, 91.16515350341797)",1,3.79150390625,1,"(51.93656539916992, -3.1671571731567383, 680.3472900390625)",1
3803012370,3763941046,"(0.44715672731399536, 0.14121152460575104)","(-28.155845642089844, 261.4301452636719, 88.31575775146484)",1,3.3286590576171875,1,"(-12.583597183227539, -1.4763692617416382, 682.3462524414062)",1,"(0.43536826968193054, 0.11435352265834808)","(-34.678409576416016, 269.28509521484375, 91.17472076416016)",1,3.7955169677734375,1,"(51.95767593383789, -3.1516759395599365, 680.4883422851562)",1
3803029001,3763957677,"(0.44773778319358826, 0.14067639410495758)","(-27.834362030029297, 261.586669921875, 88.37273406982422)",1,3.3299713134765625,1,"(-12.587916374206543, -1.4534364938735962, 682.299072265625)",1,"(0.4357733130455017, 0.17935292422771454)","(-34.45427703857422, 250.27525329589844, 84.2557144165039)",1,3.6895599365234375,1,"(51.95819091796875, -2.9731485843658447, 680.4423828125)",1
3803045618,3763974294,"(0.4488227069377899, 0.13687852025032043)","(-27.234066009521484, 262.6973876953125, 88.7770004272461)",1,3.32373046875,1,"(-12.589227676391602, -1.4455753564834595, 682.1480712890625)",1,"(0.4371345043182373, 0.17741966247558594)","(-33.701148986816406, 250.8406524658203, 84.46147155761719)",1,3.6916656494140625,1,"(51.94736099243164, -2.966606616973877, 680.2978515625)",1
3803062286,3763990962,"(0.44478094577789307, 0.14275211095809937)","(-29.470365524291992, 260.9795837402344, 88.15174102783203)",1,3.3307037353515625,1,"(-12.579940795898438, -1.4411125183105469, 681.77978515625)",1,"(0.4351338744163513, 0.17907169461250305)","(-34.80808639526367, 250.3574981689453, 84.28563690185547)",1,3.695770263671875,1,"(51.9249382019043, -2.96040678024292, 679.9150390625)",1
3803078921,3764007597,"(0.444740355014801, 0.14664988219738007)","(-29.492807388305664, 259.8396301269531, 87.73683166503906)",1,3.345672607421875,1,"(-12.583447456359863, -1.44595205783844, 681.4930419921875)",1,"(0.43894854187965393, 0.1854432374238968)","(-32.697452545166016, 248.4940643310547, 83.60741424560547)",1,3.6985321044921875,1,"(51.89677429199219, -2.9666860103607178, 679.6398315429688)",1
3803095584,3764024260,"(0.4466804563999176, 0.1500803828239441)","(-28.419376373291016, 258.83636474609375, 87.37166595458984)",1,3.3341522216796875,1,"(-12.57874870300293, -1.4598133563995361, 681.1997680664062)",1,"(0.4361187815666199, 0.1901884526014328)","(-34.263145446777344, 247.1062774658203, 83.102294921875)",1,3.700836181640625,1,"(51.8753662109375, -2.9806969165802, 679.352783203125)",1
3803112201,3764040877,"(0.44581425189971924, 0.12272792309522629)","(-28.898637771606445, 266.8359069824219, 90.28328704833984)",1,3.33819580078125,1,"(-12.563166618347168, -1.5338503122329712, 680.789794921875)",1,"(0.43438324332237244, 0.19898676872253418)","(-35.22343063354492, 244.53311157226562, 82.16572570800781)",1,3.69256591796875,1,"(51.84703063964844, -2.9833590984344482, 678.9315795898438)",1
3803128841,3764057517,"(0.4466237723827362, 0.12803499400615692)","(-28.450735092163086, 265.2838134765625, 89.71833801269531)",1,3.3469696044921875,1,"(-12.560441017150879, -1.5382684469223022, 681.0200805664062)",1,"(0.4341450035572052, 0.2020367980003357)","(-35.355228424072266, 243.64111328125, 81.8410415649414)",1,3.7011871337890625,1,"(51.881797790527344, -2.989227771759033, 679.1637573242188)",1
3803145453,3764074129,"(0.4467782974243164, 0.1298139989376068)","(-28.365224838256836, 264.76348876953125, 89.52894592285156)",1,3.3533477783203125,1,"(-12.565289497375488, -1.5387804508209229, 681.1845092773438)",1,"(0.43502193689346313, 0.20465295016765594)","(-34.8700065612793, 242.87596130371094, 81.56258392333984)",1,3.7161712646484375,1,"(51.89841842651367, -2.9943795204162598, 679.3270263671875)",1
3803162116,3764090792,"(0.42696473002433777, 0.12576726078987122)","(-39.32807159423828, 265.94696044921875, 89.95977783203125)",1,3.36053466796875,1,"(-12.62563419342041, -1.5526810884475708, 681.3425903320312)",1,"(0.4307766556739807, 0.19175635278224945)","(-37.21892547607422, 246.64772033691406, 82.93540954589844)",1,3.7155914306640625,1,"(51.776004791259766, -3.01814866065979, 679.5081176757812)",1
3803178761,3764107437,"(0.42602744698524475, 0.1254701167345047)","(-39.846683502197266, 266.0339050292969, 89.99134063720703)",1,3.36346435546875,1,"(-12.635229110717773, -1.5537102222442627, 681.6969604492188)",1,"(0.43007853627204895, 0.19472502171993256)","(-37.60524368286133, 245.77951049804688, 82.61937713623047)",1,3.72332763671875,1,"(51.772708892822266, -3.0249273777008057, 679.8652954101562)",1
3803195419,3764124095,"(0.42470771074295044, 0.11864598095417023)","(-40.576881408691406, 268.02972412109375, 90.7177505493164)",1,3.3698883056640625,1,"(-12.633748054504395, -1.566286563873291, 681.8666381835938)",1,"(0.4331502616405487, 0.18751734495162964)","(-35.90565872192383, 247.88748168945312, 83.38661193847656)",1,3.7374267578125,1,"(51.79293441772461, -3.0331335067749023, 680.0243530273438)",1
3803212031,3764140707,"(0.4243088364601135, 0.12288179248571396)","(-40.797576904296875, 266.7909240722656, 90.26689910888672)",1,3.373382568359375,1,"(-12.640484809875488, -1.5648396015167236, 681.794189453125)",1,"(0.4290534257888794, 0.19178499281406403)","(-38.17240524291992, 246.63934326171875, 82.9323501586914)",1,3.73614501953125,1,"(51.79656982421875, -3.0351877212524414, 679.9486083984375)",1
3803228681,3764157358,"(0.4247359037399292, 0.12367818504571915)","(-40.56129837036133, 266.5579528808594, 90.1821517944336)",1,3.376190185546875,1,"(-12.654438972473145, -1.5741022825241089, 681.6748657226562)",1,"(0.42847228050231934, 0.19042463600635529)","(-38.49394989013672, 247.03720092773438, 83.0771484375)",1,3.7337646484375,1,"(51.76846694946289, -3.043426036834717, 679.837646484375)",1
3803245385,3764174062,"(0.42547839879989624, 0.12483803182840347)","(-40.150474548339844, 266.2187805175781, 90.05866241455078)",1,3.3740997314453125,1,"(-12.67020034790039, -1.5698620080947876, 681.58154296875)",1,"(0.4277052581310272, 0.1886061131954193)","(-38.91835403442383, 247.56907653808594, 83.2707290649414)",1,3.7363739013671875,1,"(51.74517822265625, -3.0370371341705322, 679.7447509765625)",1
3803262043,3764190720,"(0.42481762170791626, 0.11959271878004074)","(-40.516048431396484, 267.7528381347656, 90.61699676513672)",1,3.374664306640625,1,"(-12.67518138885498, -1.560502529144287, 681.3803100585938)",1,"(0.42590245604515076, 0.18169504404067993)","(-39.915836334228516, 249.59030151367188, 84.00638580322266)",1,3.7528839111328125,1,"(51.71870803833008, -3.0220909118652344, 679.531982421875)",1
3803278601,3764207278,"(0.42636948823928833, 0.1488494724035263)","(-39.657413482666016, 259.19635009765625, 87.50269317626953)",1,3.379608154296875,1,"(-12.657376289367676, -1.4695460796356201, 681.1075439453125)",1,"(0.4266479015350342, 0.17494872212409973)","(-39.50339889526367, 251.56332397460938, 84.72452545166016)",1,3.7569122314453125,1,"(51.70915222167969, -3.001596450805664, 679.2682495117188)",1
3803295254,3764223931,"(0.42149144411087036, 0.15125900506973267)","(-42.356441497802734, 258.49163818359375, 87.24620056152344)",1,3.377227783203125,1,"(-12.627486228942871, -1.449425220489502, 680.8992919921875)",1,"(0.426968514919281, 0.17981889843940735)","(-39.325992584228516, 250.1389923095703, 84.20609283447266)",1,3.7633819580078125,1,"(51.71135711669922, -2.9963135719299316, 679.045166015625)",1
3803311863,3764240540,"(0.4241318702697754, 0.1471458524465561)","(-40.89550018310547, 259.694580078125, 87.68401336669922)",1,3.368011474609375,1,"(-12.592535972595215, -1.4278244972229004, 680.7411499023438)",1,"(0.4283455014228821, 0.1793433427810669)","(-38.56410217285156, 250.278076171875, 84.25668334960938)",1,3.76263427734375,1,"(51.732635498046875, -2.9853036403656006, 678.883544921875)",1
3803328521,3764257198,"(0.4266974925994873, 0.14032399654388428)","(-39.475948333740234, 261.6897277832031, 88.41020965576172)",1,3.3773193359375,1,"(-12.554715156555176, -1.410462498664856, 680.7418823242188)",1,"(0.4176275432109833, 0.17124491930007935)","(-44.49435043334961, 252.6465301513672, 85.1187973022461)",1,3.7715606689453125,1,"(51.81835174560547, -2.9815800189971924, 678.876953125)",1
3803345220,3764273897,"(0.42901307344436646, 0.1421285718679428)","(-38.194732666015625, 261.1619567871094, 88.21813201904297)",1,3.36865234375,1,"(-12.539528846740723, -1.4019427299499512, 680.7421264648438)",1,"(0.41769734025001526, 0.16672781109809875)","(-44.45570755004883, 253.96762084960938, 85.5996322631836)",1,3.7744598388671875,1,"(51.84119415283203, -2.9808061122894287, 678.8751831054688)",1
3803361875,3764290552,"(0.4286537766456604, 0.13968104124069214)","(-38.393524169921875, 261.8777770996094, 88.4786376953125)",1,3.3794708251953125,1,"(-12.521658897399902, -1.4049127101898193, 680.742431640625)",1,"(0.4205861985683441, 0.1646113395690918)","(-42.8573112487793, 254.5865936279297, 85.82490539550781)",1,3.779388427734375,1,"(51.85792922973633, -2.988234043121338, 678.8737182617188)",1
3803378441,3764307118,"(0.42938342690467834, 0.1379540115594864)","(-37.98982620239258, 262.3828430175781, 88.66251373291016)",1,3.3920440673828125,1,"(-12.515396118164062, -1.4174561500549316, 680.7424926757812)",1,"(0.42163076996803284, 0.1741066426038742)","(-42.27935028076172, 251.8095703125, 84.81415557861328)",1,3.7847747802734375,1,"(51.868309020996094, -2.997054100036621, 678.8728637695312)",1
3803395090,3764323767,"(0.431751012802124, 0.13974212110042572)","(-36.679813385009766, 261.8598937988281, 88.47216796875)",1,3.3827362060546875,1,"(-12.522599220275879, -1.42559814453125, 680.7423706054688)",1,"(0.4212976098060608, 0.17943763732910156)","(-42.46370315551758, 250.25047302246094, 84.24667358398438)",1,3.7751312255859375,1,"(51.8698616027832, -2.996915102005005, 678.8726806640625)",1
3803411790,3764340467,"(0.4331344664096832, 0.1406812071800232)","(-35.91435623168945, 261.5852355957031, 88.37218475341797)",1,3.38323974609375,1,"(-12.526491165161133, -1.4350665807724, 680.7422485351562)",1,"(0.4201078712940216, 0.18371868133544922)","(-43.12198257446289, 248.99847412109375, 83.79095458984375)",1,3.7755279541015625,1,"(51.87956619262695, -3.007516384124756, 678.8719482421875)",1
3803428361,3764357038,"(0.432025283575058, 0.13786211609840393)","(-36.52808380126953, 262.4096984863281, 88.67230987548828)",1,3.3848724365234375,1,"(-12.517403602600098, -1.4442424774169922, 680.7423706054688)",1,"(0.4214511811733246, 0.18492037057876587)","(-42.378719329833984, 248.64697265625, 83.66307067871094)",1,3.7866668701171875,1,"(51.877323150634766, -3.015026807785034, 678.8720703125)",1
3803445056,3764373733,"(0.4328130781650543, 0.14186787605285645)","(-36.092193603515625, 261.2381896972656, 88.24592590332031)",1,3.37969970703125,1,"(-12.49653148651123, -1.4387472867965698, 680.41064453125)",1,"(0.4230280816555023, 0.18441691994667053)","(-41.5062141418457, 248.79420471191406, 83.71664428710938)",1,3.7827301025390625,1,"(51.867000579833984, -3.0116968154907227, 678.5883178710938)",1
3803461705,3764390382,"(0.42373594641685486, 0.1382788121700287)","(-41.11456298828125, 262.2878723144531, 88.62789916992188)",1,3.3775634765625,1,"(-12.417339324951172, -1.4402782917022705, 679.3990478515625)",1,"(0.42482367157936096, 0.18527430295944214)","(-40.5127067565918, 248.54347229003906, 83.62533569335938)",1,3.78216552734375,1,"(51.808101654052734, -3.0031087398529053, 677.5137329101562)",1
3803478281,3764406958,"(0.42572665214538574, 0.14518748223781586)","(-40.01313400268555, 260.2673645019531, 87.89253234863281)",1,3.371246337890625,1,"(-12.375415802001953, -1.4332599639892578, 678.1832885742188)",1,"(0.42524123191833496, 0.18904618918895721)","(-40.28168487548828, 247.44033813476562, 83.22388458251953)",1,3.77911376953125,1,"(51.73507308959961, -2.9998881816864014, 676.33740234375)",1
3803494926,3764423603,"(0.42455142736434937, 0.15280799567699432)","(-40.66336441040039, 258.03863525390625, 87.08132934570312)",1,3.365997314453125,1,"(-12.353713989257812, -1.4335378408432007, 677.2979736328125)",1,"(0.4261203110218048, 0.19881892204284668)","(-39.7952880859375, 244.5821990966797, 82.18358612060547)",1,3.777130126953125,1,"(51.669681549072266, -2.997856378555298, 675.4605712890625)",1
3803511620,3764440297,"(0.42458316683769226, 0.15252363681793213)","(-40.64579391479492, 258.1217956542969, 87.11156463623047)",1,3.36151123046875,1,"(-12.354296684265137, -1.43985915184021, 676.3466186523438)",1,"(0.42493951320648193, 0.20527729392051697)","(-40.44864273071289, 242.6934051513672, 81.49609375)",1,3.7718353271484375,1,"(51.58271408081055, -2.997990131378174, 674.4833984375)",1
3803528201,3764456878,"(0.4313199818134308, 0.15453632175922394)","(-36.91831970214844, 257.53314208984375, 86.8973617553711)",1,3.3644866943359375,1,"(-12.417024612426758, -1.4437296390533447, 675.5821533203125)",1,"(0.4236159920692444, 0.2022341787815094)","(-41.180946350097656, 243.58338928222656, 81.82006072998047)",1,3.7544708251953125,1,"(51.49934387207031, -2.996631383895874, 673.7508544921875)",1
3803544892,3764473569,"(0.4283963739871979, 0.155647411942482)","(-38.53596496582031, 257.20819091796875, 86.77910614013672)",1,3.356231689453125,1,"(-12.427430152893066, -1.4423025846481323, 674.908203125)",1,"(0.4155704975128174, 0.20170369744300842)","(-45.63251876831055, 243.738525390625, 81.87654113769531)",1,3.7603912353515625,1,"(51.42945861816406, -2.9907615184783936, 673.0928955078125)",1
3803561536,3764490213,"(0.4247395694255829, 0.16084516048431396)","(-40.55925369262695, 255.6880645751953, 86.2258071899414)",1,3.3452301025390625,1,"(-12.455137252807617, -1.4314128160476685, 674.0966796875)",1,"(0.41476503014564514, 0.20244480669498444)","(-46.07815933227539, 243.52175903320312, 81.79757690429688)",1,3.7535247802734375,1,"(51.309757232666016, -2.976661205291748, 672.25)",1
3803578121,3764506798,"(0.4241545498371124, 0.15671271085739136)","(-40.88295364379883, 256.89666748046875, 86.66568756103516)",1,3.348968505859375,1,"(-12.49461555480957, -1.4291858673095703, 674.095947265625)",1,"(0.4258836805820465, 0.19841916859149933)","(-39.92622756958008, 244.69908142089844, 82.22615814208984)",1,3.7457275390625,1,"(51.23213577270508, -2.979846715927124, 672.2559814453125)",1
3803594761,3764523438,"(0.42658886313438416, 0.16344738006591797)","(-39.53605270385742, 254.92701721191406, 85.94883728027344)",1,3.33709716796875,1,"(-12.512866020202637, -1.420811414718628, 673.83642578125)",1,"(0.4278339743614197, 0.19678431749343872)","(-38.84711456298828, 245.17721557617188, 82.40020751953125)",1,3.7364501953125,1,"(51.190547943115234, -2.969825267791748, 672.0343627929688)",1
3803611452,3764540129,"(0.4257235825061798, 0.16900339722633362)","(-40.01481246948242, 253.30209350585938, 85.35739135742188)",1,3.3343048095703125,1,"(-12.501346588134766, -1.410230040550232, 673.0812377929688)",1,"(0.4282868206501007, 0.1987714022397995)","(-38.5965690612793, 244.5960693359375, 82.18863677978516)",1,3.7391510009765625,1,"(51.12158966064453, -2.962019681930542, 671.246826171875)",1
3803628036,3764556714,"(0.42647042870521545, 0.17112502455711365)","(-39.60158157348633, 252.6815948486328, 85.1314926147461)",1,3.3357391357421875,1,"(-12.50519847869873, -1.4068756103515625, 673.081298828125)",1,"(0.42732903361320496, 0.19649480283260345)","(-39.12651443481445, 245.26190185546875, 82.4310073852539)",1,3.73223876953125,1,"(51.121055603027344, -2.9629011154174805, 671.2468872070312)",1
3803644727,3764573405,"(0.4257814288139343, 0.1674118936061859)","(-39.982810974121094, 253.76754760742188, 85.52674865722656)",1,3.3333740234375,1,"(-12.496844291687012, -1.4099854230880737, 673.0813598632812)",1,"(0.42807912826538086, 0.19589504599571228)","(-38.711483001708984, 245.43731689453125, 82.49483489990234)",1,3.7237548828125,1,"(51.1152229309082, -2.9612269401550293, 671.247314453125)",1
3803661367,3764590045,"(0.42362383008003235, 0.1704549789428711)","(-41.17660903930664, 252.87757873535156, 85.20281982421875)",1,3.3251495361328125,1,"(-12.504380226135254, -1.4134037494659424, 673.0811767578125)",1,"(0.4228527545928955, 0.19437536597251892)","(-41.603233337402344, 245.8817596435547, 82.65660095214844)",1,3.7197265625,1,"(51.11300277709961, -2.9638516902923584, 671.2474365234375)",1
3803677956,3764606634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4247700273990631, 0.1940135359764099)","(-40.542415618896484, 245.98757934570312, 82.69510650634766)",1,3.7090301513671875,1,"(51.08351135253906, -2.9733736515045166, 671.2496948242188)",1
3803694596,3764623274,"(0.4309110939502716, 0.06108059361577034)","(-37.14456558227539, 284.8653869628906, 96.84552764892578)",1,3.4499053955078125,1,"(-12.59744644165039, -1.5098977088928223, 673.2457885742188)",1,"(0.4236583113670349, 0.1918800324201584)","(-41.15751647949219, 246.61155700683594, 82.92222595214844)",1,3.6922607421875,1,"(51.07706069946289, -2.9682183265686035, 671.3164672851562)",1
3803711282,3764639960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3803727871,3764656549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3803744465,3764673143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3803761294,3764689972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3803777806,3764706484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3803794431,3764723109,"(0.5637005567550659, 0.09647894650697708)","(36.32786560058594, 274.51275634765625, 93.07733154296875)",1,3.243316650390625,1,"(-11.954926490783691, -1.2641390562057495, 673.9012451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3803811306,3764739984,"(0.5454233884811401, 0.1851886808872223)","(26.21512794494629, 248.5685272216797, 83.63450622558594)",1,3.1830902099609375,1,"(-11.93497085571289, -1.1928142309188843, 673.6155395507812)",1,"(0.5199823975563049, 0.25404995679855347)","(12.138602256774902, 228.42922973632812, 76.30438232421875)",1,3.293792724609375,1,"(51.82115936279297, -2.7595081329345703, 671.61328125)",1
3803827726,3764756404,"(0.5454047322273254, 0.14565299451351166)","(26.20476722717285, 260.1311950683594, 87.84297943115234)",1,3.2628021240234375,1,"(-11.914872169494629, -1.2036590576171875, 672.935791015625)",1,"(0.5508512258529663, 0.1909528225660324)","(29.218332290649414, 246.88272094726562, 83.02092742919922)",1,3.435516357421875,1,"(51.76070022583008, -2.7520110607147217, 670.9463500976562)",1
3803844301,3764772979,"(0.5475982427597046, 0.17026156187057495)","(27.418481826782227, 252.93411254882812, 85.22344207763672)",1,3.2626953125,1,"(-11.89794635772705, -1.2327227592468262, 672.3977661132812)",1,"(0.5338615775108337, 0.18936219811439514)","(19.817981719970703, 247.347900390625, 83.19023132324219)",1,3.521148681640625,1,"(51.72806930541992, -2.7806570529937744, 670.5278930664062)",1
3803861221,3764789899,"(0.5480008721351624, 0.12976455688476562)","(27.64121437072754, 264.7779541015625, 89.53425598144531)",1,3.2699432373046875,1,"(-11.866608619689941, -1.3574515581130981, 671.0819091796875)",1,"(0.5428228378295898, 0.18456389009952545)","(24.776233673095703, 248.75123596191406, 83.70098876953125)",1,3.5834503173828125,1,"(51.63270950317383, -2.8559343814849854, 669.1702880859375)",1
3803877636,3764806314,"(0.5492210984230042, 0.13217949867248535)","(28.316387176513672, 264.0716857910156, 89.27717590332031)",1,3.2689056396484375,1,"(-11.837844848632812, -1.3920005559921265, 670.7399291992188)",1,"(0.5441818833351135, 0.18723610043525696)","(25.528167724609375, 247.96974182128906, 83.41654968261719)",1,3.56658935546875,1,"(51.62592315673828, -2.9019060134887695, 668.8331298828125)",1
3803894267,3764822945,"(0.5469226837158203, 0.13143232464790344)","(27.044679641723633, 264.2901916503906, 89.35668182373047)",1,3.2743072509765625,1,"(-11.805091857910156, -1.4147084951400757, 671.0010375976562)",1,"(0.5458261966705322, 0.18216964602470398)","(26.43796730041504, 249.4514923095703, 83.9558334350586)",1,3.5951690673828125,1,"(51.66462326049805, -2.925605058670044, 669.0775756835938)",1
3803911041,3764839719,"(0.5488643646240234, 0.1115732416510582)","(28.118995666503906, 270.09820556640625, 91.47068786621094)",1,3.275848388671875,1,"(-11.764326095581055, -1.4794211387634277, 671.5999145507812)",1,"(0.539393961429596, 0.19036754965782166)","(22.87901496887207, 247.0538787841797, 83.08323669433594)",1,3.5971527099609375,1,"(51.79543685913086, -2.9413044452667236, 669.7057495117188)",1
