device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19145884369,4132718321,"(0.43897753953933716, 0.7491137385368347)","(-32.68138885498047, 83.6419906616211, 23.606151580810547)",1,4.68792724609375,1,"(9.875246047973633, -51.05259704589844, 733.3889770507812)",1,"(0.43840137124061584, 0.7195214033126831)","(-33.00019073486328, 92.29661560058594, 26.756160736083984)",1,4.942352294921875,1,"(72.17122650146484, -62.3575325012207, 730.6441650390625)",1
19145900411,4132734363,"(0.4353139102458954, 0.7559400200843811)","(-34.70845413208008, 81.64556121826172, 22.879486083984375)",1,4.710357666015625,1,"(9.181142807006836, -51.80854415893555, 732.9400024414062)",1,"(0.4330151677131653, 0.7277740240097046)","(-35.98037338256836, 89.88301849365234, 25.87773895263672)",1,4.9495391845703125,1,"(71.48542022705078, -63.2279167175293, 730.294921875)",1
19145917645,4132751597,"(0.43913647532463074, 0.7517773509025574)","(-32.59345245361328, 82.86299896240234, 23.322608947753906)",1,4.7294921875,1,"(8.75462532043457, -52.326412200927734, 733.132568359375)",1,"(0.43764451146125793, 0.7173097729682922)","(-33.4189338684082, 92.94341278076172, 26.99165153503418)",1,4.98553466796875,1,"(71.11273193359375, -63.77280807495117, 730.5068969726562)",1
19145934289,4132768241,"(0.44485777616500854, 0.7515801191329956)","(-29.427867889404297, 82.92066192626953, 23.343643188476562)",1,4.7404937744140625,1,"(7.961205005645752, -53.345420837402344, 733.5980224609375)",1,"(0.4345169961452484, 0.7217369079589844)","(-35.149410247802734, 91.64863586425781, 26.52033042907715)",1,4.9740447998046875,1,"(70.35626220703125, -64.97740936279297, 731.0989379882812)",1
19145950331,4132784283,"(0.4421606957912445, 0.7368361353874207)","(-30.920135498046875, 87.23271942138672, 24.91307258605957)",1,4.7269287109375,1,"(7.270183086395264, -54.38588333129883, 733.5462036132812)",1,"(0.43921706080436707, 0.7246223092079163)","(-32.54885482788086, 90.80473327636719, 26.213220596313477)",1,4.9633331298828125,1,"(69.69325256347656, -66.05594635009766, 731.1392211914062)",1
19145967569,4132801521,"(0.4394182562828064, 0.7651059627532959)","(-32.43754577636719, 78.96485137939453, 21.903785705566406)",1,4.7563323974609375,1,"(6.917733192443848, -54.9516716003418, 733.3971557617188)",1,"(0.43733450770378113, 0.7237200140953064)","(-33.59048080444336, 91.06864166259766, 26.309255599975586)",1,4.9397125244140625,1,"(69.3607177734375, -66.63043975830078, 731.0501708984375)",1
19145984209,4132818160,"(0.43688371777534485, 0.7562178373336792)","(-33.839900970458984, 81.56432342529297, 22.849899291992188)",1,4.74261474609375,1,"(6.293581485748291, -55.97203826904297, 733.093017578125)",1,"(0.43572384119033813, 0.7128341794013977)","(-34.48167037963867, 94.25237274169922, 27.468061447143555)",1,4.9404754638671875,1,"(68.68438720703125, -67.77423095703125, 730.8216552734375)",1
19146000251,4132834202,"(0.4359152019023895, 0.7548458576202393)","(-34.37580871582031, 81.9655532836914, 22.995962142944336)",1,4.72833251953125,1,"(5.734223365783691, -56.79261779785156, 733.051513671875)",1,"(0.43266406655311584, 0.7237842082977295)","(-36.1746711730957, 91.0499038696289, 26.302383422851562)",1,4.927703857421875,1,"(68.12747192382812, -68.61212921142578, 730.8575439453125)",1
19146017489,4132851440,"(0.43483641743659973, 0.7581921219825745)","(-34.97267150878906, 80.98688507080078, 22.639760971069336)",1,4.724273681640625,1,"(5.424610137939453, -57.197509765625, 733.1897583007812)",1,"(0.4353080987930298, 0.7109935879707336)","(-34.7116813659668, 94.79067993164062, 27.663938522338867)",1,4.9196624755859375,1,"(67.8402328491211, -69.00727844238281, 731.01025390625)",1
19146034129,4132868080,"(0.4372915029525757, 0.7607402801513672)","(-33.6142578125, 80.24166870117188, 22.36850357055664)",1,4.7258758544921875,1,"(4.874691963195801, -57.81608200073242, 733.4254760742188)",1,"(0.4370218813419342, 0.7201908826828003)","(-33.763458251953125, 92.10081481933594, 26.68487548828125)",1,4.9007720947265625,1,"(67.22845458984375, -69.66714477539062, 731.336669921875)",1
19146050171,4132884122,"(0.43908554315567017, 0.7692306041717529)","(-32.621620178222656, 77.75856018066406, 21.46470832824707)",1,4.737548828125,1,"(4.386279106140137, -58.224613189697266, 733.0293579101562)",1,"(0.4371268153190613, 0.7306199669837952)","(-33.70542526245117, 89.0507583618164, 25.574756622314453)",1,4.864044189453125,1,"(66.66749572753906, -70.0404052734375, 731.0077514648438)",1
19146067409,4132901360,"(0.43834733963012695, 0.7720382213592529)","(-33.030086517333984, 76.93743133544922, 21.16587257385254)",1,4.7120361328125,1,"(4.157461166381836, -58.40336608886719, 732.7717895507812)",1,"(0.42729902267456055, 0.7137545347213745)","(-39.14313888549805, 93.98323822021484, 27.370058059692383)",1,4.8720703125,1,"(66.39556884765625, -70.20687103271484, 730.7965087890625)",1
19146084049,4132918000,"(0.4369880259037018, 0.7569975256919861)","(-33.782203674316406, 81.33627319335938, 22.76698112487793)",1,4.703338623046875,1,"(3.7532472610473633, -58.71388244628906, 732.3297729492188)",1,"(0.433488130569458, 0.739922046661377)","(-35.71870422363281, 86.33020782470703, 24.58458137512207)",1,4.883544921875,1,"(65.83553314208984, -70.45922088623047, 730.3963012695312)",1
19146100091,4132934042,"(0.4345041811466217, 0.7525113821029663)","(-35.15648651123047, 82.64830017089844, 23.24445915222168)",1,4.67889404296875,1,"(3.4859964847564697, -58.82600784301758, 732.1238403320312)",1,"(0.4330619275569916, 0.729548454284668)","(-35.954490661621094, 89.36408996582031, 25.68885040283203)",1,4.836883544921875,1,"(65.46336364746094, -70.55390167236328, 730.2442016601562)",1
19146117329,4132951280,"(0.43467551469802856, 0.7588366866111755)","(-35.061702728271484, 80.79837799072266, 22.57114028930664)",1,4.6889495849609375,1,"(3.375899076461792, -58.82494354248047, 732.00927734375)",1,"(0.4349125027656555, 0.7167052626609802)","(-34.9305534362793, 93.1202163696289, 27.055971145629883)",1,4.8018035888671875,1,"(65.30119323730469, -70.54537200927734, 730.1483154296875)",1
19146133969,4132967921,"(0.43854445219039917, 0.7557193636894226)","(-32.921024322509766, 81.7100830078125, 22.90298080444336)",1,4.666015625,1,"(3.2354683876037598, -58.74443435668945, 731.7045288085938)",1,"(0.4371708035469055, 0.7240294218063354)","(-33.68106460571289, 90.97816467285156, 26.276371002197266)",1,4.7798919677734375,1,"(65.02926635742188, -70.3991470336914, 729.8434448242188)",1
19146150011,4132983963,"(0.4431345462799072, 0.7494156360626221)","(-30.381315231323242, 83.5536880493164, 23.57401466369629)",1,4.5966949462890625,1,"(3.2222700119018555, -58.538902282714844, 731.1823120117188)",1,"(0.43558061122894287, 0.7214181423187256)","(-34.56093215942383, 91.74189758300781, 26.55427360534668)",1,4.758758544921875,1,"(64.85581970214844, -70.16993713378906, 729.2876586914062)",1
19146167249,4133001201,"(0.4446500241756439, 0.7635758519172668)","(-29.542814254760742, 79.41236114501953, 22.06670570373535)",1,4.652496337890625,1,"(3.267704486846924, -58.38823699951172, 730.989501953125)",1,"(0.4418184459209442, 0.7298635840415955)","(-31.109535217285156, 89.27191925048828, 25.655254364013672)",1,4.7554779052734375,1,"(64.81441497802734, -70.02469635009766, 729.1607055664062)",1
19146183889,4133017841,"(0.46190881729125977, 0.7940499186515808)","(-19.993492126464844, 70.49986267089844, 18.82284164428711)",1,4.63226318359375,1,"(3.4441564083099365, -58.05619812011719, 731.1834106445312)",1,"(0.45914226770401, 0.7413715124130249)","(-21.524261474609375, 85.90630340576172, 24.430259704589844)",1,4.745880126953125,1,"(64.91165161132812, -69.71356964111328, 729.349609375)",1
19146199931,4133033883,"(0.46324437856674194, 0.771582841873169)","(-19.25452423095703, 77.07061767578125, 21.21439552307129)",1,4.60443115234375,1,"(3.624253511428833, -57.73296356201172, 731.4193115234375)",1,"(0.45951882004737854, 0.731345534324646)","(-21.31589698791504, 88.83849334716797, 25.497543334960938)",1,4.73052978515625,1,"(64.9732894897461, -69.39627075195312, 729.527587890625)",1
19146217169,4133051121,"(0.4617307186126709, 0.7744779586791992)","(-20.092021942138672, 76.2238998413086, 20.906206130981445)",1,4.599578857421875,1,"(3.7172369956970215, -57.52157211303711, 731.4730224609375)",1,"(0.460648775100708, 0.7220315933227539)","(-20.69071388244629, 91.56245422363281, 26.488981246948242)",1,4.7297515869140625,1,"(65.01403045654297, -69.23226165771484, 729.5736083984375)",1
19146233809,4133067761,"(0.46001720428466797, 0.7722432613372803)","(-21.040103912353516, 76.87747192382812, 21.144025802612305)",1,4.58624267578125,1,"(3.894303798675537, -57.09336853027344, 731.5709838867188)",1,"(0.46044573187828064, 0.7233588695526123)","(-20.803050994873047, 91.17430877685547, 26.347654342651367)",1,4.7052001953125,1,"(65.09881591796875, -68.79227447509766, 729.6683959960938)",1
19146249851,4133083803,"(0.4591885507106781, 0.7670891284942627)","(-21.49864387512207, 78.38484954833984, 21.69271469116211)",1,4.5837860107421875,1,"(4.060931205749512, -56.692386627197266, 731.7191772460938)",1,"(0.45919543504714966, 0.7233889698982239)","(-21.49481773376465, 91.16549682617188, 26.34442138671875)",1,4.6960601806640625,1,"(65.19459533691406, -68.38609313964844, 729.80322265625)",1
19146267089,4133101041,"(0.45935556292533875, 0.7737275958061218)","(-21.40620994567871, 76.44334411621094, 20.986083984375)",1,4.587493896484375,1,"(4.156571388244629, -56.52040481567383, 731.9574584960938)",1,"(0.4554537534713745, 0.7173364162445068)","(-23.565099716186523, 92.93565368652344, 26.98871612548828)",1,4.699737548828125,1,"(65.26616668701172, -68.24334716796875, 730.0037231445312)",1
19146283729,4133117681,"(0.46340784430503845, 0.7788688540458679)","(-19.164098739624023, 74.9397201538086, 20.438810348510742)",1,4.56689453125,1,"(4.336573600769043, -56.29733657836914, 732.2928466796875)",1,"(0.46362781524658203, 0.7332600355148315)","(-19.042407989501953, 88.27855682373047, 25.29376220703125)",1,4.7128753662109375,1,"(65.40436553955078, -67.98502349853516, 730.3535766601562)",1
19146299771,4133133723,"(0.46216216683387756, 0.782502293586731)","(-19.853303909301758, 73.87712097167969, 20.052001953125)",1,4.548309326171875,1,"(4.5450358390808105, -56.15353775024414, 732.6155395507812)",1,"(0.45942628383636475, 0.7217760682106018)","(-21.367094039916992, 91.63722229003906, 26.516172409057617)",1,4.71075439453125,1,"(65.59932708740234, -67.8813247680664, 730.67578125)",1
19146317009,4133150961,"(0.464694619178772, 0.7956947684288025)","(-18.45209312438965, 70.01881408691406, 18.64769172668457)",1,4.546661376953125,1,"(4.6583452224731445, -56.115577697753906, 733.1882934570312)",1,"(0.4616309106349945, 0.711288332939148)","(-20.14729118347168, 94.7044906616211, 27.632564544677734)",1,4.6841583251953125,1,"(65.70917510986328, -67.88451385498047, 731.16357421875)",1
19146333649,4133167601,"(0.46283647418022156, 0.7986664175987244)","(-19.480241775512695, 69.14973449707031, 18.331384658813477)",1,4.544036865234375,1,"(4.881138801574707, -56.09727096557617, 734.3197021484375)",1,"(0.4583936929702759, 0.7230510115623474)","(-21.938440322875977, 91.26434326171875, 26.380495071411133)",1,4.6832733154296875,1,"(65.95806121826172, -67.98350524902344, 732.3421020507812)",1
19146349691,4133183643,"(0.45920422673225403, 0.7872441411018372)","(-21.489948272705078, 72.49029541015625, 19.547277450561523)",1,4.5389862060546875,1,"(5.079010963439941, -56.19062042236328, 734.6748046875)",1,"(0.45159539580345154, 0.7116021513938904)","(-25.69995880126953, 94.61270141601562, 27.599153518676758)",1,4.679931640625,1,"(66.11260223388672, -68.27743530273438, 732.675537109375)",1
19146366929,4133200881,"(0.45948153734207153, 0.7748153209686279)","(-21.336532592773438, 76.125244140625, 20.870317459106445)",1,4.5208892822265625,1,"(5.181192398071289, -56.2971076965332, 734.8969116210938)",1,"(0.4618278741836548, 0.7230377197265625)","(-20.03829574584961, 91.26823425292969, 26.381866455078125)",1,4.7117767333984375,1,"(66.16495513916016, -68.46936798095703, 732.8602294921875)",1
19146383569,4133217521,"(0.4632197618484497, 0.7796387076377869)","(-19.268173217773438, 74.71460723876953, 20.356834411621094)",1,4.5161895751953125,1,"(5.344266414642334, -56.573612213134766, 735.2060546875)",1,"(0.4526701271533966, 0.7263672351837158)","(-25.105274200439453, 90.2944564819336, 26.027448654174805)",1,4.67596435546875,1,"(66.29271697998047, -68.98847961425781, 733.1895751953125)",1
19146399611,4133233563,"(0.5206703543663025, 0.7973017692565918)","(12.519231796264648, 69.5488052368164, 18.47666358947754)",1,4.507293701171875,1,"(5.627902984619141, -56.94641876220703, 735.833251953125)",1,"(0.515770435333252, 0.7211771607398987)","(9.808131217956543, 91.8123779296875, 26.579931259155273)",1,4.6522674560546875,1,"(66.5893783569336, -69.5823745727539, 733.859130859375)",1
19146416849,4133250801,"(0.5553901195526123, 0.785504937171936)","(31.72970962524414, 72.99897003173828, 19.732406616210938)",1,4.4702911376953125,1,"(5.826787948608398, -57.17237854003906, 736.333740234375)",1,"(0.5473544001579285, 0.7453022599220276)","(27.283550262451172, 84.75669860839844, 24.0118350982666)",1,4.71221923828125,1,"(66.7542953491211, -69.8453598022461, 734.2868041992188)",1
19146433489,4133267441,"(0.5796749591827393, 0.7734172940254211)","(45.16651153564453, 76.53408813476562, 21.019092559814453)",1,4.462310791015625,1,"(5.930873870849609, -57.5119743347168, 736.6402587890625)",1,"(0.5871870517730713, 0.7436894178390503)","(49.32291030883789, 85.22838592529297, 24.183528900146484)",1,4.68414306640625,1,"(66.8184585571289, -70.2822036743164, 734.6334228515625)",1
19146449531,4133283483,"(0.5805323719978333, 0.7725855708122253)","(45.64091110229492, 76.77739715576172, 21.107616424560547)",1,4.4633026123046875,1,"(5.7485246658325195, -57.87432861328125, 737.4877319335938)",1,"(0.5873071551322937, 0.7483198642730713)","(49.389400482177734, 83.8741455078125, 23.690650939941406)",1,4.687652587890625,1,"(66.71346282958984, -70.66609954833984, 735.5306396484375)",1
19146466769,4133300721,"(0.5788935422897339, 0.7743163704872131)","(44.734161376953125, 76.27117919921875, 20.92336082458496)",1,4.4506072998046875,1,"(5.612677574157715, -58.04603958129883, 737.7163696289062)",1,"(0.589693546295166, 0.7429607510566711)","(50.70978546142578, 85.44148254394531, 24.2611141204834)",1,4.669708251953125,1,"(66.61933898925781, -70.80607604980469, 735.7633056640625)",1
19146483409,4133317361,"(0.578032910823822, 0.7863720655441284)","(44.25798416137695, 72.74535369873047, 19.640121459960938)",1,4.4615631103515625,1,"(5.3286662101745605, -58.375701904296875, 738.1311645507812)",1,"(0.5848154425621033, 0.7414113283157349)","(48.01075744628906, 85.89458465576172, 24.42603302001953)",1,4.6730499267578125,1,"(66.38928985595703, -71.09661865234375, 736.2378540039062)",1
19146499451,4133333402,"(0.5831067562103271, 0.776496171951294)","(47.065338134765625, 75.63367462158203, 20.691362380981445)",1,4.4543304443359375,1,"(4.970420837402344, -58.76422882080078, 738.3738403320312)",1,"(0.5794486403465271, 0.7437639236450195)","(45.04132080078125, 85.20657348632812, 24.17558479309082)",1,4.672882080078125,1,"(66.12596893310547, -71.35250091552734, 736.5142211914062)",1
19146516689,4133350640,"(0.5781030058860779, 0.7745899558067322)","(44.2967414855957, 76.19112396240234, 20.894271850585938)",1,4.4602203369140625,1,"(4.791647911071777, -58.96588897705078, 738.3568725585938)",1,"(0.5838509202003479, 0.7376401424407959)","(47.47708511352539, 86.99757385253906, 24.827444076538086)",1,4.68450927734375,1,"(65.97119903564453, -71.46267700195312, 736.5211181640625)",1
19146533329,4133367280,"(0.5854781270027161, 0.7877340912818909)","(48.377384185791016, 72.34703063964844, 19.49512481689453)",1,4.4834442138671875,1,"(4.4038567543029785, -59.36288833618164, 738.609375)",1,"(0.5875562429428101, 0.7297035455703735)","(49.52726745605469, 89.31873321533203, 25.672311782836914)",1,4.69384765625,1,"(65.66686248779297, -71.74757385253906, 736.8146362304688)",1
19146549371,4133383322,"(0.582994818687439, 0.7901397943496704)","(47.00338363647461, 71.6434326171875, 19.23906135559082)",1,4.4922943115234375,1,"(4.0306925773620605, -59.83613586425781, 739.0258178710938)",1,"(0.5918317437171936, 0.742348849773407)","(51.892860412597656, 85.6204605102539, 24.32623863220215)",1,4.682586669921875,1,"(65.39285278320312, -72.049560546875, 737.2689208984375)",1
19146566609,4133400560,"(0.5849829912185669, 0.7901195883750916)","(48.10344696044922, 71.64934539794922, 19.24121856689453)",1,4.4981536865234375,1,"(3.8317065238952637, -60.08192443847656, 739.1647338867188)",1,"(0.5906484723091125, 0.7585909962654114)","(51.2381591796875, 80.87025451660156, 22.597293853759766)",1,4.7004547119140625,1,"(65.25653076171875, -72.19438934326172, 737.40869140625)",1
19146583249,4133417200,"(0.5888254642486572, 0.7817718982696533)","(50.229496002197266, 74.0907211303711, 20.129772186279297)",1,4.5048828125,1,"(3.476425886154175, -60.57029342651367, 739.2774658203125)",1,"(0.5855872631072998, 0.7468180656433105)","(48.43779754638672, 84.31338500976562, 23.850528717041016)",1,4.6974029541015625,1,"(65.00153350830078, -72.57657623291016, 737.5446166992188)",1
19146599291,4133433242,"(0.6173319220542908, 0.7748059630393982)","(66.00215148925781, 76.12797546386719, 20.871257781982422)",1,4.527008056640625,1,"(3.4194374084472656, -60.996578216552734, 739.1832275390625)",1,"(0.6368170380592346, 0.7405170798301697)","(76.78319549560547, 86.15621185302734, 24.521211624145508)",1,4.6964569091796875,1,"(64.95700073242188, -72.91405487060547, 737.469482421875)",1
19146616529,4133450481,"(0.6313767433166504, 0.7865116000175476)","(73.77310180664062, 72.70454406738281, 19.625234603881836)",1,4.5627593994140625,1,"(3.408698558807373, -61.18212127685547, 739.4469604492188)",1,"(0.6495072245597839, 0.7442087531089783)","(83.8047103881836, 85.07649230957031, 24.12826156616211)",1,4.6676483154296875,1,"(64.992431640625, -73.08613586425781, 737.6900634765625)",1
19146633169,4133467121,"(0.6479354500770569, 0.7817474603652954)","(82.93505859375, 74.0978775024414, 20.132335662841797)",1,4.56658935546875,1,"(3.3236351013183594, -61.42213821411133, 739.164794921875)",1,"(0.6517544388771057, 0.7373723983764648)","(85.04812622070312, 87.07585906982422, 24.855981826782227)",1,4.665740966796875,1,"(64.96180725097656, -73.35823822021484, 737.3931884765625)",1
19146649211,4133483163,"(0.6489036679267883, 0.7723828554153442)","(83.4708023071289, 76.83667755126953, 21.129240036010742)",1,4.520294189453125,1,"(3.3863277435302734, -61.51773452758789, 738.3912963867188)",1,"(0.6529919505119324, 0.7335060834884644)","(85.73283386230469, 88.20658111572266, 25.267498016357422)",1,4.6742095947265625,1,"(64.99272155761719, -73.49124145507812, 736.6187133789062)",1
19146666449,4133500401,"(0.6502609848976135, 0.7681729197502136)","(84.22175598144531, 78.06790924072266, 21.577362060546875)",1,4.47698974609375,1,"(3.4504170417785645, -61.55170440673828, 738.358154296875)",1,"(0.6570254564285278, 0.7233909964561462)","(87.96456146240234, 91.16493225097656, 26.344242095947266)",1,4.680419921875,1,"(65.0657730102539, -73.56501770019531, 736.5756225585938)",1
19146683089,4133517041,"(0.6465142965316772, 0.7617497444152832)","(82.14871215820312, 79.94644165039062, 22.261066436767578)",1,4.464141845703125,1,"(3.650294303894043, -61.56037139892578, 738.3108520507812)",1,"(0.6592637896537781, 0.7267358303070068)","(89.20306396484375, 90.18667602539062, 25.98822784423828)",1,4.6823883056640625,1,"(65.3246841430664, -73.6325454711914, 736.5053100585938)",1
19146699131,4133533083,"(0.6483557224273682, 0.7661874890327454)","(83.16756439208984, 78.64856719970703, 21.788679122924805)",1,4.472808837890625,1,"(3.9024484157562256, -61.51350784301758, 738.438720703125)",1,"(0.6559158563613892, 0.734947919845581)","(87.35063934326172, 87.78495025634766, 25.114065170288086)",1,4.6878509521484375,1,"(65.63782501220703, -73.63970947265625, 736.6014404296875)",1
19146716369,4133550321,"(0.6545167565345764, 0.7654057741165161)","(86.57647705078125, 78.87718963623047, 21.87190055847168)",1,4.471893310546875,1,"(4.022973537445068, -61.486000061035156, 738.5469360351562)",1,"(0.6546729207038879, 0.7305294871330261)","(86.66289520263672, 89.07716369628906, 25.584386825561523)",1,4.6941375732421875,1,"(65.78734588623047, -73.64551544189453, 736.6873779296875)",1
19146733009,4133566961,"(0.6625689268112183, 0.7793654203414917)","(91.03175354003906, 74.7945327758789, 20.385927200317383)",1,4.501312255859375,1,"(4.251561641693115, -61.387332916259766, 738.88916015625)",1,"(0.6553468704223633, 0.7420089840888977)","(87.03580474853516, 85.71985626220703, 24.362411499023438)",1,4.719085693359375,1,"(66.09188079833984, -73.60289001464844, 737.0164184570312)",1
19146749051,4133583003,"(0.6617281436920166, 0.7706055045127869)","(90.56655883789062, 77.3564682006836, 21.318378448486328)",1,4.5265655517578125,1,"(4.422779560089111, -61.32358932495117, 738.9522705078125)",1,"(0.6578500270843506, 0.7513492703437805)","(88.42078399658203, 82.98818969726562, 23.368160247802734)",1,4.721282958984375,1,"(66.29936981201172, -73.51688385009766, 737.0657958984375)",1
19146766289,4133600241,"(0.6422336101531982, 0.7730386257171631)","(79.78022003173828, 76.64486694335938, 21.05938720703125)",1,4.503662109375,1,"(4.500061511993408, -61.28080749511719, 738.8587036132812)",1,"(0.6523011326789856, 0.7481462955474854)","(85.3505859375, 83.9249267578125, 23.709117889404297)",1,4.7245635986328125,1,"(66.36988067626953, -73.49076080322266, 736.9713134765625)",1
19146782929,4133616881,"(0.6428888440132141, 0.7813968658447266)","(80.14276885986328, 74.20040130615234, 20.169708251953125)",1,4.5189208984375,1,"(4.624364852905273, -61.22266387939453, 738.6970825195312)",1,"(0.6585675477981567, 0.7444528341293335)","(88.81781768798828, 85.00509643554688, 24.102294921875)",1,4.72100830078125,1,"(66.50276184082031, -73.43785858154297, 736.7955322265625)",1
19146798971,4133632923,"(0.6530469655990601, 0.8134140968322754)","(85.76321411132812, 64.83660888671875, 16.76149559020996)",1,4.4134063720703125,1,"(4.675440311431885, -61.21463394165039, 738.7125244140625)",1,"(0.6586031317710876, 0.8103801012039185)","(88.8375015258789, 65.72392272949219, 17.084516525268555)",1,4.5676422119140625,1,"(66.64562225341797, -73.46031188964844, 736.8030395507812)",1
19146816209,4133650161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19146832849,4133666801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19146848891,4133682843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19146866079,4133700031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19146882719,4133716671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19146898687,4133732639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19146915948,4133749900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19146932537,4133766489,"(0.6727386116981506, 0.9073097109794617)","(96.65867614746094, 37.37568664550781, 6.766597270965576)",1,4.035491943359375,1,"(4.456352710723877, -62.5399284362793, 738.5947875976562)",1,"(0.7228726148605347, 0.7864291667938232)","(124.39779663085938, 72.72864532470703, 19.63409423828125)",1,4.787841796875,1,"(66.52703094482422, -74.90689849853516, 736.6199951171875)",1
19146948731,4133782683,"(0.669674277305603, 0.9194267988204956)","(94.96316528320312, 33.8318977355957, 5.476823329925537)",1,4.0672149658203125,1,"(4.318647861480713, -62.82552719116211, 738.4677734375)",1,"(0.7351579666137695, 0.9381417036056519)","(131.19528198242188, 28.358495712280273, 3.4846556186676025)",1,4.314208984375,1,"(66.42561340332031, -75.04891967773438, 736.5655517578125)",1
19146965817,4133799769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.723766565322876, 0.9275267720222473)","(124.89240264892578, 31.46297264099121, 4.614589691162109)",1,4.328582763671875,1,"(66.38534545898438, -75.15400695800781, 736.6123657226562)",1
19146982549,4133816501,"(0.7216503024101257, 0.7595698237419128)","(123.72148132324219, 80.583984375, 22.493139266967773)",1,4.5129547119140625,1,"(4.245974063873291, -63.14392852783203, 738.5888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19146998651,4133832602,"(0.7252935171127319, 0.7566714882850647)","(125.73729705810547, 81.43163299560547, 22.801679611206055)",1,4.53082275390625,1,"(4.278877258300781, -63.22412872314453, 738.3225708007812)",1,"(0.7269375920295715, 0.7144286632537842)","(126.64698791503906, 93.78602600097656, 27.298254013061523)",1,4.736541748046875,1,"(66.47166442871094, -75.45967102050781, 736.4312744140625)",1
19147015783,4133849734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7244951725006104, 0.706082820892334)","(125.2955551147461, 96.22689819335938, 28.186681747436523)",1,4.74273681640625,1,"(66.49369812011719, -75.47727966308594, 736.4169311523438)",1
19147032529,4133866480,"(0.721014678478241, 0.7568877935409546)","(123.36978912353516, 81.36837768554688, 22.77861976623535)",1,4.525604248046875,1,"(4.395445823669434, -63.2957878112793, 738.2988891601562)",1,"(0.7377457022666931, 0.6954309940338135)","(132.6270751953125, 99.34212493896484, 29.320573806762695)",1,4.8101348876953125,1,"(66.56067657470703, -75.49744415283203, 736.42333984375)",1
19147048571,4133882522,"(0.6745041608810425, 0.7546852231025696)","(97.63549041748047, 82.0125503540039, 23.0130615234375)",1,4.53167724609375,1,"(4.249444961547852, -63.32097625732422, 738.490234375)",1,"(0.6974300146102905, 0.7055178284645081)","(110.3204116821289, 96.3921127319336, 28.2468318939209)",1,4.805877685546875,1,"(66.46852111816406, -75.53900909423828, 736.6388549804688)",1
19147065749,4133899700,"(0.5959884524345398, 0.7606526017189026)","(54.19274139404297, 80.26728820800781, 22.377853393554688)",1,4.5127410888671875,1,"(4.006186485290527, -63.341243743896484, 738.2853393554688)",1,"(0.6377532482147217, 0.6990483999252319)","(77.30123901367188, 98.28416442871094, 28.93547248840332)",1,4.94085693359375,1,"(66.13497161865234, -75.55066680908203, 736.3583984375)",1
19147082449,4133916400,"(0.41108381748199463, 0.8062911033630371)","(-48.11498260498047, 66.91976165771484, 17.519811630249023)",1,4.473388671875,1,"(3.287053108215332, -63.53032302856445, 739.1670532226562)",1,"(0.42691630125045776, 0.7091726660728455)","(-39.35487365722656, 95.3232192993164, 27.8577938079834)",1,4.8804931640625,1,"(65.34300994873047, -75.7542724609375, 737.3933715820312)",1
19147098491,4133932442,"(0.362334668636322, 0.8180096745491028)","(-75.08792114257812, 63.49253845214844, 16.27235984802246)",1,4.482635498046875,1,"(3.0884461402893066, -63.62485885620117, 739.3452758789062)",1,"(0.3825242519378662, 0.7251800298690796)","(-63.917015075683594, 90.64169311523438, 26.153833389282227)",1,4.876129150390625,1,"(65.06963348388672, -75.79767608642578, 737.4668579101562)",1
