device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4089199989,4051022594,"(0.612518846988678, 0.6300785541534424)","(63.33906173706055, 118.45520782470703, 36.27712631225586)",1,3.2903289794921875,1,"(-62.849769592285156, -89.33084869384766, 649.2109375)",1,"(0.651856005191803, 0.6570913195610046)","(85.10429382324219, 110.5550537109375, 33.40167999267578)",1,3.194549560546875,1,"(-2.6035046577453613, -92.33912658691406, 652.6693725585938)",1
4089216882,4051039487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4089232924,4051055529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4089249859,4051072464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4089266701,4051089306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4089282844,4051105450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4089299728,4051122334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4089316519,4051139125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4089332764,4051155370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4089349694,4051172300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4089366339,4051188945,"(0.7466487288475037, 0.9171599745750427)","(137.55313110351562, 34.49488067626953, 5.718077659606934)",1,2.231964111328125,1,"(-61.83988952636719, -89.26139831542969, 649.09375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4089382684,4051205290,"(0.6729792356491089, 0.8111047744750977)","(96.79179382324219, 65.51197052001953, 17.007335662841797)",1,3.0745697021484375,1,"(-61.71685791015625, -89.22618103027344, 648.6367797851562)",1,"(0.7221553921699524, 0.8133779764175415)","(124.00093078613281, 64.84711456298828, 16.765432357788086)",1,3.088775634765625,1,"(-1.4567841291427612, -92.35720825195312, 651.9227294921875)",1
4089399564,4051222170,"(0.6764191389083862, 0.7893167734146118)","(98.69508361816406, 71.88414001464844, 19.326627731323242)",1,3.236541748046875,1,"(-61.642635345458984, -89.20610046386719, 648.4319458007812)",1,"(0.7045739889144897, 0.8029783964157104)","(114.27313995361328, 67.88861083984375, 17.872446060180664)",1,3.217742919921875,1,"(-1.4084594249725342, -92.3514633178711, 651.7449340820312)",1
4089416351,4051238957,"(0.6762548089027405, 0.7192710041999817)","(98.60417175292969, 92.36981201171875, 26.782819747924805)",1,3.346160888671875,1,"(-61.547725677490234, -89.20115661621094, 648.3283081054688)",1,"(0.6804105639457703, 0.8213358521461487)","(100.90351867675781, 62.5197868347168, 15.918264389038086)",1,3.299041748046875,1,"(-1.3176524639129639, -92.38127136230469, 651.6861572265625)",1
4089432604,4051255210,"(0.680718719959259, 0.7235853672027588)","(101.07403564453125, 91.1080322265625, 26.323543548583984)",1,3.3525390625,1,"(-61.4582405090332, -89.19572448730469, 648.2535400390625)",1,"(0.6782917380332947, 0.7425687909126282)","(99.73123931884766, 85.55610656738281, 24.302879333496094)",1,3.4533538818359375,1,"(-1.2015923261642456, -92.41670989990234, 651.6170654296875)",1
4089449432,4051272038,"(0.6763283610343933, 0.7267452478408813)","(98.64490509033203, 90.18389129638672, 25.987197875976562)",1,3.379058837890625,1,"(-61.404014587402344, -89.1749038696289, 648.0845947265625)",1,"(0.6824479699134827, 0.7292404174804688)","(102.03086853027344, 89.45413208007812, 25.72164535522461)",1,3.436279296875,1,"(-1.1498775482177734, -92.4031753540039, 651.4530639648438)",1
4089466363,4051288969,"(0.6721971035003662, 0.7306880354881287)","(96.35905456542969, 89.03079223632812, 25.567508697509766)",1,3.382598876953125,1,"(-61.29056930541992, -89.12800598144531, 647.7932739257812)",1,"(0.6773625612258911, 0.7189733386039734)","(99.21710968017578, 92.4568862915039, 26.814477920532227)",1,3.555694580078125,1,"(-1.0922032594680786, -92.37815856933594, 651.1431884765625)",1
4089482524,4051305131,"(0.6736553907394409, 0.7391518354415894)","(97.1658706665039, 86.55545806884766, 24.666568756103516)",1,3.3806915283203125,1,"(-61.198909759521484, -89.09295654296875, 647.6832885742188)",1,"(0.6847426891326904, 0.7257716059684753)","(103.30054473876953, 90.46865844726562, 26.090848922729492)",1,3.5582733154296875,1,"(-1.0431909561157227, -92.37101745605469, 651.0366821289062)",1
4089499398,4051322005,"(0.6688399314880371, 0.7428060173988342)","(94.50150299072266, 85.48673248291016, 24.277591705322266)",1,3.4044189453125,1,"(-61.14451599121094, -89.06214904785156, 647.45947265625)",1,"(0.6916602253913879, 0.7242903709411621)","(107.12805938720703, 90.90185546875, 26.248510360717773)",1,3.503021240234375,1,"(-1.003605604171753, -92.33985137939453, 650.7846069335938)",1
4089516375,4051338982,"(0.6699783205986023, 0.7263822555541992)","(95.13139343261719, 90.29006958007812, 26.025840759277344)",1,3.3980865478515625,1,"(-61.085227966308594, -89.06615447998047, 647.3638305664062)",1,"(0.6887480020523071, 0.7228863835334778)","(105.5166244506836, 91.31246948242188, 26.39797592163086)",1,3.49542236328125,1,"(-0.9420177936553955, -92.33717346191406, 650.709228515625)",1
4089532444,4051355051,"(0.671821117401123, 0.7295149564743042)","(96.1510009765625, 89.37386322021484, 25.692380905151367)",1,3.40338134765625,1,"(-61.08183670043945, -89.11547088623047, 647.7603759765625)",1,"(0.6930824518203735, 0.726142942905426)","(107.9148941040039, 90.36007690429688, 26.051313400268555)",1,3.47418212890625,1,"(-0.9025309681892395, -92.40078735351562, 651.0744018554688)",1
4089549364,4051371971,"(0.6700771450996399, 0.7241740226745605)","(95.18603515625, 90.93594360351562, 26.26089096069336)",1,3.414337158203125,1,"(-61.08514404296875, -89.14325714111328, 647.9622192382812)",1,"(0.6938939094543457, 0.722500741481781)","(108.36383819580078, 91.42530059814453, 26.439006805419922)",1,3.497100830078125,1,"(-0.8917659521102905, -92.43397521972656, 651.2958984375)",1
4089566322,4051388929,"(0.678487241268158, 0.716731071472168)","(99.83942413330078, 93.1126937866211, 27.05314826965332)",1,3.4238433837890625,1,"(-61.11631393432617, -89.19185638427734, 648.2133178710938)",1,"(0.6917865872383118, 0.7290160059928894)","(107.19792938232422, 89.5197982788086, 25.7454776763916)",1,3.5177001953125,1,"(-0.8786727786064148, -92.4769515991211, 651.5546875)",1
4089582364,4051404971,"(0.6767909526824951, 0.7211092114448547)","(98.90081024169922, 91.83222198486328, 26.587106704711914)",1,3.4493255615234375,1,"(-61.088565826416016, -89.17076110839844, 648.1488037109375)",1,"(0.6891953349113464, 0.7373716831207275)","(105.76412963867188, 87.07608795166016, 24.856061935424805)",1,3.522979736328125,1,"(-0.8593133091926575, -92.45337677001953, 651.4971313476562)",1
4089599330,4051421937,"(0.6731526255607605, 0.7256243824958801)","(96.8877182006836, 90.51171875, 26.106515884399414)",1,3.444580078125,1,"(-61.07998275756836, -89.17101287841797, 648.2215576171875)",1,"(0.6783638596534729, 0.7485958933830261)","(99.7710952758789, 83.79340362548828, 23.661273956298828)",1,3.58819580078125,1,"(-0.8604194521903992, -92.46417999267578, 651.5602416992188)",1
4089616242,4051438849,"(0.6817968487739563, 0.7150453925132751)","(101.6705551147461, 93.605712890625, 27.232606887817383)",1,3.453887939453125,1,"(-61.12299728393555, -89.19259643554688, 648.408935546875)",1,"(0.6908082962036133, 0.7170370221138)","(106.65660858154297, 93.02317810058594, 27.020633697509766)",1,3.56964111328125,1,"(-0.87837815284729, -92.49372100830078, 651.7572021484375)",1
4089632284,4051454891,"(0.6851710677146912, 0.594942569732666)","(103.53752136230469, 128.7311553955078, 40.01728439331055)",1,3.4964141845703125,1,"(-60.9516716003418, -88.92916107177734, 648.3423461914062)",1,"(0.6960612535476685, 0.5799810290336609)","(109.56307983398438, 133.10684204101562, 41.60987091064453)",1,3.6898345947265625,1,"(-0.881953775882721, -92.24702453613281, 651.6882934570312)",1
4089649200,4051471807,"(0.6918153762817383, 0.5343372821807861)","(107.21388244628906, 146.4558868408203, 46.46853256225586)",1,3.5032806396484375,1,"(-60.9467887878418, -88.8631820678711, 648.6722412109375)",1,"(0.7191668748855591, 0.5266954302787781)","(122.347412109375, 148.6908416748047, 47.281986236572266)",1,3.554107666015625,1,"(-0.9064883589744568, -92.14649200439453, 651.9978637695312)",1
4089666162,4051488769,"(0.6920349597930908, 0.49967989325523376)","(107.33528900146484, 156.59182739257812, 50.1577262878418)",1,3.5171966552734375,1,"(-60.953041076660156, -88.85636138916016, 648.9302978515625)",1,"(0.716948390007019, 0.5214359760284424)","(121.11991882324219, 150.22901916503906, 47.841835021972656)",1,3.5650482177734375,1,"(-0.9088786244392395, -92.11509704589844, 652.2554321289062)",1
4089682204,4051504812,"(0.6962101459503174, 0.5140383839607239)","(109.64545440673828, 152.39254760742188, 48.6292724609375)",1,3.5421905517578125,1,"(-60.99623107910156, -88.86344909667969, 648.9781494140625)",1,"(0.7163482904434204, 0.5343459844589233)","(120.78791809082031, 146.45335388183594, 46.467620849609375)",1,3.5855560302734375,1,"(-0.8919848799705505, -92.14484405517578, 652.3004150390625)",1
4089699070,4051521678,"(0.6885325312614441, 0.5208600759506226)","(105.39742279052734, 150.39743041992188, 47.90312576293945)",1,3.5544281005859375,1,"(-60.98583984375, -88.86336517333984, 648.9559326171875)",1,"(0.7176685333251953, 0.5321556925773621)","(121.51840209960938, 147.09393310546875, 46.700775146484375)",1,3.5783538818359375,1,"(-0.8796183466911316, -92.15304565429688, 652.3078002929688)",1
4089716082,4051538690,"(0.6922462582588196, 0.5351532101631165)","(107.45223999023438, 146.21728515625, 46.38167190551758)",1,3.5722808837890625,1,"(-60.96908950805664, -88.82784271240234, 648.7168579101562)",1,"(0.7063479423522949, 0.5312336683273315)","(115.25471496582031, 147.3636016845703, 46.79890441894531)",1,3.5693359375,1,"(-0.8150350451469421, -92.12879943847656, 652.0346069335938)",1
4089732124,4051554732,"(0.7012185454368591, 0.5115246772766113)","(112.41666412353516, 153.12767028808594, 48.89686965942383)",1,3.5494842529296875,1,"(-60.98061752319336, -88.84180450439453, 648.7192993164062)",1,"(0.7164408564567566, 0.5374171137809753)","(120.8391342163086, 145.55514526367188, 46.14067840576172)",1,3.5776519775390625,1,"(-0.8331252932548523, -92.12774658203125, 652.041748046875)",1
4089749036,4051571644,"(0.7001947164535522, 0.5048520565032959)","(111.85015869140625, 155.07919311523438, 49.607181549072266)",1,3.54168701171875,1,"(-60.965938568115234, -88.83734893798828, 648.6097412109375)",1,"(0.7171637415885925, 0.5371335744857788)","(121.2391128540039, 145.63807678222656, 46.17086410522461)",1,3.580047607421875,1,"(-0.819436252117157, -92.12323760986328, 651.9617919921875)",1
4089766002,4051588610,"(0.693773090839386, 0.5129547715187073)","(108.29703521728516, 152.70944213867188, 48.74470138549805)",1,3.55181884765625,1,"(-60.91081619262695, -88.80097198486328, 648.3447875976562)",1,"(0.7171289920806885, 0.535157322883606)","(121.21985626220703, 146.21609497070312, 46.3812255859375)",1,3.566680908203125,1,"(-0.7984877824783325, -92.08714294433594, 651.66650390625)",1
4089782044,4051604652,"(0.6913508772850037, 0.5117636322975159)","(106.95683288574219, 153.05783081054688, 48.8714599609375)",1,3.5442657470703125,1,"(-60.86708450317383, -88.76616668701172, 648.1370239257812)",1,"(0.7180854678153992, 0.5375053882598877)","(121.74909973144531, 145.5293426513672, 46.131324768066406)",1,3.5568389892578125,1,"(-0.7849159240722656, -92.05532836914062, 651.4725952148438)",1
4089798905,4051621513,"(0.6938263773918152, 0.5112497806549072)","(108.32649993896484, 153.20809936523438, 48.92613983154297)",1,3.548065185546875,1,"(-60.86153793334961, -88.76376342773438, 648.0803833007812)",1,"(0.7183266878128052, 0.533044159412384)","(121.88253784179688, 146.83409118652344, 46.60622024536133)",1,3.5410919189453125,1,"(-0.7718951106071472, -92.05368041992188, 651.409423828125)",1
4089815922,4051638530,"(0.6952434778213501, 0.5067533254623413)","(109.11058807373047, 154.52316284179688, 49.40477752685547)",1,3.5487823486328125,1,"(-60.86760330200195, -88.7710952758789, 648.0802001953125)",1,"(0.7054075598716736, 0.5267860293388367)","(114.7343978881836, 148.66433715820312, 47.272369384765625)",1,3.5517425537109375,1,"(-0.7147036194801331, -92.0847396850586, 651.417236328125)",1
4089831964,4051654572,"(0.6937256455421448, 0.502771258354187)","(108.27083587646484, 155.68772888183594, 49.828670501708984)",1,3.5462646484375,1,"(-60.8857307434082, -88.82585144042969, 648.5894165039062)",1,"(0.7278285026550293, 0.5228514075279236)","(127.139892578125, 149.81504821777344, 47.69116973876953)",1,3.5563812255859375,1,"(-0.7717909216880798, -92.15446472167969, 651.891357421875)",1
4089848871,4051671479,"(0.6934481263160706, 0.5080841779708862)","(108.11724090576172, 154.13389587402344, 49.26313018798828)",1,3.532012939453125,1,"(-60.88488006591797, -88.81690216064453, 648.6674194335938)",1,"(0.727560818195343, 0.5393424034118652)","(126.99179077148438, 144.99208068847656, 45.93574905395508)",1,3.569488525390625,1,"(-0.7617096900939941, -92.15090942382812, 652.0140991210938)",1
4089865842,4051688450,"(0.6753364205360413, 0.48043563961982727)","(98.09600830078125, 162.22006225585938, 52.20621109008789)",1,3.5250396728515625,1,"(-60.899478912353516, -88.75960540771484, 648.5535888671875)",1,"(0.7000491619110107, 0.5147872567176819)","(111.76959228515625, 152.17352294921875, 48.549591064453125)",1,3.547088623046875,1,"(-0.7984758019447327, -92.08287811279297, 651.8603515625)",1
4089881884,4051704493,"(0.6216385364532471, 0.4457516670227051)","(68.38497161865234, 172.36378479003906, 55.898250579833984)",1,3.5032958984375,1,"(-61.06729507446289, -88.67586517333984, 648.982177734375)",1,"(0.6543541550636292, 0.448869526386261)","(86.48652648925781, 171.45196533203125, 55.56633377075195)",1,3.5465545654296875,1,"(-0.9978852272033691, -92.07037353515625, 652.26025390625)",1
4089898741,4051721350,"(0.6159496903419495, 0.44209739565849304)","(65.23735046386719, 173.43252563476562, 56.2872314453125)",1,3.4925537109375,1,"(-61.08049392700195, -88.68755340576172, 649.0488891601562)",1,"(0.6532855033874512, 0.4449276030063629)","(85.89524841308594, 172.6048126220703, 55.985958099365234)",1,3.5606536865234375,1,"(-1.0064815282821655, -92.09300231933594, 652.4254760742188)",1
4089915762,4051738371,"(0.6174467206001282, 0.44232454895973206)","(66.06564331054688, 173.36610412597656, 56.263084411621094)",1,3.4938507080078125,1,"(-61.02345275878906, -88.6366195678711, 648.5430297851562)",1,"(0.64252108335495, 0.4513496458530426)","(79.93931579589844, 170.7266082763672, 55.30232238769531)",1,3.5443267822265625,1,"(-0.9346359372138977, -92.01243591308594, 651.862060546875)",1
4089931804,4051754413,"(0.620270848274231, 0.44467735290527344)","(67.62818145751953, 172.67800903320312, 56.01258850097656)",1,3.5008697509765625,1,"(-61.02897262573242, -88.65471649169922, 648.6207885742188)",1,"(0.635752260684967, 0.4749467670917511)","(76.1940689086914, 163.82534790039062, 52.79050064086914)",1,3.5286865234375,1,"(-0.8860276937484741, -91.98143768310547, 651.9400634765625)",1
4089948707,4051771316,"(0.6201125979423523, 0.44518452882766724)","(67.5406723022461, 172.5296630859375, 55.958587646484375)",1,3.4942474365234375,1,"(-61.08164978027344, -88.74269104003906, 649.219970703125)",1,"(0.6383172273635864, 0.4770991802215576)","(77.61328887939453, 163.19583129882812, 52.561405181884766)",1,3.534759521484375,1,"(-0.879515528678894, -92.08607482910156, 652.5825805664062)",1
4089965682,4051788291,"(0.6181087493896484, 0.44021356105804443)","(66.43191528320312, 173.98350524902344, 56.487754821777344)",1,3.48565673828125,1,"(-61.18470764160156, -88.9234848022461, 650.4136962890625)",1,"(0.6292840242385864, 0.493378221988678)","(72.61518859863281, 158.4348602294922, 50.82853317260742)",1,3.5345306396484375,1,"(-0.831667959690094, -92.24063110351562, 653.83251953125)",1
4089981724,4051804333,"(0.6204058527946472, 0.4453136622905731)","(67.70291900634766, 172.49191284179688, 55.94486618041992)",1,3.48583984375,1,"(-61.26655197143555, -89.05815124511719, 651.390380859375)",1,"(0.6275519728660583, 0.5084563493728638)","(71.65686798095703, 154.02508544921875, 49.22346878051758)",1,3.5317230224609375,1,"(-0.8167117834091187, -92.35126495361328, 654.7443237304688)",1
4089998673,4051821282,"(0.6222190856933594, 0.4368738532066345)","(68.70620727539062, 174.96022033691406, 56.84324645996094)",1,3.4818267822265625,1,"(-61.28099060058594, -89.10243225097656, 651.6026611328125)",1,"(0.6284765601158142, 0.5021154880523682)","(72.16844177246094, 155.8795623779297, 49.89842224121094)",1,3.528900146484375,1,"(-0.8085317611694336, -92.39078521728516, 654.9710083007812)",1
4090015602,4051838211,"(0.6240305304527283, 0.43451234698295593)","(69.70846557617188, 175.65086364746094, 57.094669342041016)",1,3.479400634765625,1,"(-61.31450271606445, -89.19461059570312, 652.20263671875)",1,"(0.6231058835983276, 0.5099902749061584)","(69.19683837890625, 153.5764923095703, 49.0601921081543)",1,3.519866943359375,1,"(-0.7592236995697021, -92.46918487548828, 655.6173095703125)",1
4090031644,4051854253,"(0.6235635876655579, 0.4427395462989807)","(69.45010375976562, 173.24473571777344, 56.2188606262207)",1,3.48602294921875,1,"(-61.36702346801758, -89.31749725341797, 653.3734130859375)",1,"(0.645815372467041, 0.472675085067749)","(81.76200866699219, 164.48973083496094, 53.032291412353516)",1,3.5196075439453125,1,"(-0.7922587394714355, -92.68310546875, 656.6860961914062)",1
4090048639,4051871248,"(0.6182442307472229, 0.446529358625412)","(66.50687408447266, 172.13638305664062, 55.81543731689453)",1,3.4935760498046875,1,"(-61.342193603515625, -89.33019256591797, 653.5784912109375)",1,"(0.6483730673789978, 0.45876431465148926)","(83.17723846435547, 168.55809020996094, 54.513084411621094)",1,3.527008056640625,1,"(-0.7682533264160156, -92.72855377197266, 656.9849243164062)",1
4090065522,4051888131,"(0.6154546141624451, 0.43846413493156433)","(64.96341705322266, 174.49513244628906, 56.674007415771484)",1,3.483306884765625,1,"(-61.352027893066406, -89.40458679199219, 654.230712890625)",1,"(0.6526587605476379, 0.43565788865089417)","(85.54850006103516, 175.31585693359375, 56.972679138183594)",1,3.5074615478515625,1,"(-0.7375303506851196, -92.84309387207031, 657.5863647460938)",1
4090081564,4051904174,"(0.6217973828315735, 0.43600478768348694)","(68.47284698486328, 175.21438598632812, 56.935794830322266)",1,3.4608001708984375,1,"(-61.32086944580078, -89.37998962402344, 654.3113403320312)",1,"(0.6493195295333862, 0.45083171129226685)","(83.70089721679688, 170.8780975341797, 55.35742950439453)",1,3.4951324462890625,1,"(-0.6808599233627319, -92.79554748535156, 657.6680297851562)",1
4090098507,4051921117,"(0.6172289848327637, 0.40692123770713806)","(65.94515991210938, 183.72019958496094, 60.031654357910156)",1,3.4642486572265625,1,"(-61.30944061279297, -89.36154174804688, 654.4453735351562)",1,"(0.6484665274620056, 0.4296371340751648)","(83.22887420654297, 177.07667541503906, 57.61354064941406)",1,3.491973876953125,1,"(-0.6814621686935425, -92.75891876220703, 657.8150024414062)",1
4090115442,4051938052,"(0.6113709807395935, 0.36863839626312256)","(62.70393371582031, 194.91648864746094, 64.1067886352539)",1,3.45855712890625,1,"(-61.287532806396484, -89.32280731201172, 654.7213745117188)",1,"(0.6425444483757019, 0.4063134491443634)","(79.95217895507812, 183.89797973632812, 60.096343994140625)",1,3.4863433837890625,1,"(-0.6692107915878296, -92.69721984863281, 658.103759765625)",1
4090131484,4051954094,"(0.6140415668487549, 0.3769909739494324)","(64.18153381347656, 192.47369384765625, 63.217620849609375)",1,3.4532012939453125,1,"(-61.237770080566406, -89.2746353149414, 654.611083984375)",1,"(0.647167980670929, 0.4139999449253082)","(82.51043701171875, 181.6499786376953, 59.27812957763672)",1,3.5014801025390625,1,"(-0.620326817035675, -92.68109893798828, 657.9899291992188)",1
4090148473,4051971083,"(0.609515905380249, 0.37272462248802185)","(61.67753982543945, 193.72142028808594, 63.6717643737793)",1,3.441375732421875,1,"(-61.17619323730469, -89.21598815917969, 654.3324584960938)",1,"(0.6452336311340332, 0.414028525352478)","(81.4400863647461, 181.64163208007812, 59.27509307861328)",1,3.49505615234375,1,"(-0.5831848382949829, -92.63076782226562, 657.6755981445312)",1
4090165362,4051987972,"(0.6063932776451111, 0.39432236552238464)","(59.94978713989258, 187.4049072265625, 61.37274169921875)",1,3.4416961669921875,1,"(-61.084503173828125, -89.13310241699219, 654.0342407226562)",1,"(0.6431981325149536, 0.4098052382469177)","(80.31389617919922, 182.8767547607422, 59.724674224853516)",1,3.4864654541015625,1,"(-0.5215204954147339, -92.58539581298828, 657.364501953125)",1
4090181404,4052004014,"(0.606954038143158, 0.3928475081920624)","(60.26008224487305, 187.83624267578125, 61.529747009277344)",1,3.4373321533203125,1,"(-61.0168571472168, -89.09741973876953, 653.9126586914062)",1,"(0.6447803974151611, 0.4051307737827301)","(81.18936920166016, 184.24386596679688, 60.22224044799805)",1,3.474822998046875,1,"(-0.4545026123523712, -92.56757354736328, 657.2479248046875)",1
4090198439,4052021049,"(0.6081447005271912, 0.3837665319442749)","(60.918800354003906, 190.49209594726562, 62.49637985229492)",1,3.41510009765625,1,"(-60.979530334472656, -89.09248352050781, 653.870849609375)",1,"(0.6442143321037292, 0.4053044021129608)","(80.87615966796875, 184.1930694580078, 60.2037467956543)",1,3.4703216552734375,1,"(-0.4144642651081085, -92.55786895751953, 657.2030639648438)",1
4090215282,4052037892,"(0.6140512824058533, 0.38010600209236145)","(64.18695068359375, 191.56265258789062, 62.88605499267578)",1,3.412994384765625,1,"(-60.91020584106445, -89.0307388305664, 653.5322265625)",1,"(0.6485224366188049, 0.4102126657962799)","(83.25981140136719, 182.75759887695312, 59.681243896484375)",1,3.4637451171875,1,"(-0.3810606002807617, -92.49269104003906, 656.8291015625)",1
4090231324,4052053934,"(0.611426830291748, 0.37976741790771484)","(62.734832763671875, 191.66165161132812, 62.92216110229492)",1,3.417694091796875,1,"(-60.77099609375, -88.89410400390625, 652.6207885742188)",1,"(0.6436620354652405, 0.41737186908721924)","(80.57059478759766, 180.66380310058594, 58.91921615600586)",1,3.449798583984375,1,"(-0.3187190890312195, -92.36572265625, 655.970947265625)",1
4090248309,4052070919,"(0.6139677166938782, 0.3735787570476532)","(64.14070129394531, 193.4716033935547, 63.5809211730957)",1,3.3866729736328125,1,"(-60.72477722167969, -88.8296127319336, 652.2116088867188)",1,"(0.6400565505027771, 0.4113052487373352)","(78.5757064819336, 182.4380340576172, 59.564998626708984)",1,3.4387359619140625,1,"(-0.2899673283100128, -92.30872344970703, 655.4998779296875)",1
4090265202,4052087812,"(0.6159952878952026, 0.3744249939918518)","(65.26254272460938, 193.2241668701172, 63.490745544433594)",1,3.3925018310546875,1,"(-60.6666145324707, -88.76424407958984, 651.7445678710938)",1,"(0.6383206248283386, 0.4078062176704407)","(77.61519622802734, 183.4613800048828, 59.93745040893555)",1,3.4194488525390625,1,"(-0.2620090842247009, -92.24567413330078, 655.033935546875)",1
4090281244,4052103855,"(0.6172809600830078, 0.37645378708839417)","(65.97393798828125, 192.6307830810547, 63.274803161621094)",1,3.3984527587890625,1,"(-60.624942779541016, -88.70684051513672, 651.3717041015625)",1,"(0.6376078128814697, 0.4080532491207123)","(77.22076416015625, 183.38912963867188, 59.91114807128906)",1,3.424346923828125,1,"(-0.24812492728233337, -92.20274353027344, 654.6907348632812)",1
4090298275,4052120886,"(0.6171451807022095, 0.38348305225372314)","(65.89874267578125, 190.57498168945312, 62.52656555175781)",1,3.393585205078125,1,"(-60.607696533203125, -88.67301940917969, 651.1832885742188)",1,"(0.6388100981712341, 0.4056519865989685)","(77.88599395751953, 184.09141540527344, 60.16676330566406)",1,3.4435272216796875,1,"(-0.25083327293395996, -92.17476654052734, 654.4801025390625)",1
4090315122,4052137733,"(0.6157035827636719, 0.3798181712627411)","(65.10116577148438, 191.6468048095703, 62.916717529296875)",1,3.3875579833984375,1,"(-60.58428192138672, -88.62162017822266, 650.8446044921875)",1,"(0.6370619535446167, 0.4068331718444824)","(76.91874694824219, 183.7459716796875, 60.04103088378906)",1,3.43963623046875,1,"(-0.2575964033603668, -92.12307739257812, 654.1380004882812)",1
4090331164,4052153775,"(0.6113035678863525, 0.38006728887557983)","(62.666664123535156, 191.57394409179688, 62.89017868041992)",1,3.394744873046875,1,"(-60.56997299194336, -88.59291076660156, 650.5838623046875)",1,"(0.6386330723762512, 0.4001564383506775)","(77.7880630493164, 185.6986846923828, 60.75174331665039)",1,3.427215576171875,1,"(-0.28180065751075745, -92.09090423583984, 653.900146484375)",1
4090348145,4052170756,"(0.6015490293502808, 0.3876512050628662)","(57.26945877075195, 189.35595703125, 62.082916259765625)",1,3.4077911376953125,1,"(-60.68198776245117, -88.60353088378906, 650.6510009765625)",1,"(0.6205325722694397, 0.4093448519706726)","(67.77303314208984, 183.01141357421875, 59.77366256713867)",1,3.43536376953125,1,"(-0.37855106592178345, -92.09146118164062, 653.9596557617188)",1
4090365042,4052187653,"(0.5282876491546631, 0.382434219121933)","(16.73390769958496, 190.8817138671875, 62.638275146484375)",1,3.4129638671875,1,"(-60.95592498779297, -88.5701675415039, 650.2649536132812)",1,"(0.552848219871521, 0.4080628752708435)","(30.323301315307617, 183.38629150390625, 59.91015625)",1,3.4548797607421875,1,"(-0.7920489311218262, -92.00984954833984, 653.5399169921875)",1
4090381084,4052203695,"(0.5001341700553894, 0.38472092151641846)","(1.156589388847351, 190.21298217773438, 62.39479064941406)",1,3.3703765869140625,1,"(-61.095943450927734, -88.41471099853516, 649.0692749023438)",1,"(0.5242772698402405, 0.4039263427257538)","(14.514968872070312, 184.59609985351562, 60.350440979003906)",1,3.430145263671875,1,"(-1.0297907590866089, -91.82933807373047, 652.42578125)",1
4090398111,4052220722,"(0.5072495937347412, 0.3818085193634033)","(5.093555450439453, 191.06472778320312, 62.704830169677734)",1,3.3857574462890625,1,"(-61.20038604736328, -88.49701690673828, 649.5449829101562)",1,"(0.5212012529373169, 0.40644949674606323)","(12.813003540039062, 183.858154296875, 60.08187484741211)",1,3.430206298828125,1,"(-1.0573936700820923, -91.91006469726562, 652.9838256835938)",1
4090414962,4052237573,"(0.5001607537269592, 0.38534459471702576)","(1.1713415384292603, 190.03057861328125, 62.32841110229492)",1,3.3696441650390625,1,"(-61.25695037841797, -88.5185775756836, 649.5269775390625)",1,"(0.517015814781189, 0.4101933240890503)","(10.497198104858398, 182.7632598876953, 59.68338394165039)",1,3.433441162109375,1,"(-1.1092811822891235, -91.90690612792969, 652.87451171875)",1
