device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17112659051,2099487881,"(0.32222768664360046, 0.2349451780319214)","(-97.27909851074219, 234.01663208007812, 78.3380355834961)",1,4.3607330322265625,1,"(-59.20956802368164, -3.1092677116394043, 624.7843627929688)",1,"(0.4889002740383148, 0.2394333928823471)","(-5.059125900268555, 232.70401000976562, 77.86031341552734)",1,3.120758056640625,1,"(9.797091484069824, 0.86838698387146, 627.5188598632812)",1
17112676008,2099504838,"(0.32348868250846863, 0.2373201996088028)","(-96.58137512207031, 233.32205200195312, 78.0852279663086)",1,4.3612213134765625,1,"(-59.215396881103516, -3.096548080444336, 624.5484008789062)",1,"(0.49427223205566406, 0.2461702674627304)","(-2.086832284927368, 230.73373413085938, 77.14315032958984)",1,3.1666412353515625,1,"(9.764504432678223, 0.8904527425765991, 627.2601318359375)",1
17112692068,2099520898,"(0.3211090862751007, 0.2887277901172638)","(-97.89801788330078, 218.2872772216797, 72.61305236816406)",1,4.5819244384765625,1,"(-59.206424713134766, -3.1041195392608643, 624.1652221679688)",1,"(0.4944996237754822, 0.24843917787075043)","(-1.9610134363174438, 230.0701446533203, 76.90167236328125)",1,3.167877197265625,1,"(9.737075805664062, 0.8925817012786865, 626.9142456054688)",1
17112708920,2099537750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4886610507965088, 0.2449476271867752)","(-5.191491603851318, 231.09130859375, 77.27333068847656)",1,3.0908203125,1,"(9.74448299407959, 0.8819840550422668, 626.6207275390625)",1
17112725923,2099554753,"(0.5369012355804443, 0.303993821144104)","(21.499794006347656, 213.8225555419922, 70.98805236816406)",1,3.0079345703125,1,"(-59.04734420776367, -3.22748064994812, 623.4572143554688)",1,"(0.4950084090232849, 0.24698060750961304)","(-1.6795055866241455, 230.49673461914062, 77.05691528320312)",1,3.10137939453125,1,"(9.738924026489258, 0.8388455510139465, 626.214599609375)",1
17112741988,2099570818,"(0.3379988372325897, 0.2846096456050873)","(-88.55294036865234, 219.49171447753906, 73.05138397216797)",1,4.4713897705078125,1,"(-59.159759521484375, -3.1907143592834473, 623.4351806640625)",1,"(0.49560239911079407, 0.24633732438087463)","(-1.350849986076355, 230.68487548828125, 77.1253890991211)",1,3.110321044921875,1,"(9.710195541381836, 0.8175868988037109, 626.1600341796875)",1
17112758886,2099587716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5077548027038574, 0.2536620497703552)","(5.373083591461182, 228.5426788330078, 76.34569549560547)",1,3.183929443359375,1,"(9.691781044006348, 0.7994533777236938, 626.1487426757812)",1
17112775848,2099604678,"(0.5396153926849365, 0.30065152049064636)","(23.001558303833008, 214.800048828125, 71.34378814697266)",1,3.0174102783203125,1,"(-59.11472702026367, -3.2932627201080322, 623.282958984375)",1,"(0.4996204972267151, 0.24916821718215942)","(0.8723592162132263, 229.85693359375, 76.82405853271484)",1,3.1263275146484375,1,"(9.657365798950195, 0.7861432433128357, 626.0619506835938)",1
17112791904,2099620734,"(0.334455668926239, 0.26504629850387573)","(-90.51334381103516, 225.21322631835938, 75.13386535644531)",1,4.4900970458984375,1,"(-59.23929214477539, -3.2457189559936523, 623.3976440429688)",1,"(0.49952152371406555, 0.2504483163356781)","(0.8176275491714478, 229.4825439453125, 76.68779754638672)",1,3.14276123046875,1,"(9.637417793273926, 0.7754058837890625, 626.1346435546875)",1
17112808852,2099637682,"(0.3252197504043579, 0.2602839171886444)","(-95.62360382080078, 226.60606384277344, 75.64080047607422)",1,4.4412689208984375,1,"(-59.286434173583984, -3.2528350353240967, 623.6194458007812)",1,"(0.50003981590271, 0.2531532347202301)","(1.1043823957443237, 228.6914825439453, 76.39985656738281)",1,3.15118408203125,1,"(9.631073951721191, 0.7788787484169006, 626.34765625)",1
17112825754,2099654584,"(0.3244430720806122, 0.262452632188797)","(-96.05333709716797, 225.97178649902344, 75.40995788574219)",1,4.4569091796875,1,"(-59.351654052734375, -3.251356840133667, 624.048583984375)",1,"(0.4999547302722931, 0.24884216487407684)","(1.057303547859192, 229.95230102539062, 76.85877990722656)",1,3.1684417724609375,1,"(9.625967979431152, 0.7837167382240295, 626.8312377929688)",1
17112841833,2099670663,"(0.32134348154067993, 0.27109280228614807)","(-97.7683334350586, 223.44485473632812, 74.49022674560547)",1,4.5822296142578125,1,"(-59.42779541015625, -3.265326976776123, 624.5870971679688)",1,"(0.5002184510231018, 0.25488191843032837)","(1.2032119035720825, 228.18589782714844, 76.21586608886719)",1,3.185791015625,1,"(9.607056617736816, 0.7804959416389465, 627.325439453125)",1
17112858730,2099687560,"(0.34234359860420227, 0.2905283570289612)","(-86.14897918701172, 217.76071166992188, 72.4213638305664)",1,4.7043609619140625,1,"(-59.44061279296875, -3.2837629318237305, 624.7298583984375)",1,"(0.5087655186653137, 0.25880536437034607)","(5.932326316833496, 227.0384521484375, 75.79822540283203)",1,3.256805419921875,1,"(9.599530220031738, 0.7687000632286072, 627.482666015625)",1
17112875670,2099704500,"(0.34271296858787537, 0.28862422704696655)","(-85.94458770751953, 218.3175811767578, 72.62403869628906)",1,4.7276611328125,1,"(-59.47679138183594, -3.306551933288574, 624.8353271484375)",1,"(0.4946838319301605, 0.24748678505420685)","(-1.8590840101242065, 230.3487091064453, 77.0030288696289)",1,3.157562255859375,1,"(9.577367782592773, 0.7562792897224426, 627.5950317382812)",1
17112891744,2099720575,"(0.3293263912200928, 0.26982739567756653)","(-93.35137176513672, 223.81492614746094, 74.6249008178711)",1,4.487457275390625,1,"(-59.50898742675781, -3.3138885498046875, 624.8463745117188)",1,"(0.49464115500450134, 0.246972918510437)","(-1.8827179670333862, 230.4989776611328, 77.0577621459961)",1,3.181427001953125,1,"(9.55819320678711, 0.743235170841217, 627.6084594726562)",1
17112908591,2099737422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5011934041976929, 0.2530640661716461)","(1.7426531314849854, 228.71754455566406, 76.40937805175781)",1,3.24786376953125,1,"(9.553473472595215, 0.7337942719459534, 627.6397705078125)",1
17112925682,2099754513,"(0.5399525761604309, 0.30849409103393555)","(23.188140869140625, 212.50640869140625, 70.50894165039062)",1,3.1233673095703125,1,"(-59.445648193359375, -3.4038050174713135, 624.9093627929688)",1,"(0.4952777922153473, 0.24971000850200653)","(-1.5304402112960815, 229.69847106933594, 76.76638793945312)",1,3.2285919189453125,1,"(9.546202659606934, 0.7242580056190491, 627.6890869140625)",1
17112941664,2099770495,"(0.34262990951538086, 0.2914714813232422)","(-85.99056243896484, 217.4848175048828, 72.32096862792969)",1,4.5985260009765625,1,"(-59.53972625732422, -3.3618364334106445, 625.0454711914062)",1,"(0.4958939254283905, 0.24955148994922638)","(-1.1895662546157837, 229.744873046875, 76.78319549560547)",1,3.2378387451171875,1,"(9.550667762756348, 0.7109516859054565, 627.8043823242188)",1
17112958557,2099787388,"(0.32512402534484863, 0.3014202117919922)","(-95.67657470703125, 214.57522583007812, 71.26197814941406)",1,4.6172943115234375,1,"(-59.54010009765625, -3.3698627948760986, 625.1190185546875)",1,"(0.4981471300125122, 0.2545681893825531)","(0.057137321680784225, 228.27767944335938, 76.24920654296875)",1,3.2622222900390625,1,"(9.562281608581543, 0.7005572319030762, 627.8861083984375)",1
17112975597,2099804428,"(0.325255423784256, 0.29698020219802856)","(-95.6038589477539, 215.873779296875, 71.73462677001953)",1,4.63336181640625,1,"(-59.53120803833008, -3.3838484287261963, 625.1834106445312)",1,"(0.5002709627151489, 0.25320419669151306)","(1.2322988510131836, 228.6765594482422, 76.39443969726562)",1,3.288604736328125,1,"(9.590693473815918, 0.6856783628463745, 627.9508056640625)",1
17112991584,2099820415,"(0.33333396911621094, 0.29049962759017944)","(-91.13399505615234, 217.76910400390625, 72.4244384765625)",1,4.6751861572265625,1,"(-59.48640823364258, -3.4022305011749268, 625.1786499023438)",1,"(0.5018689036369324, 0.2583576440811157)","(2.116443395614624, 227.16940307617188, 75.8458251953125)",1,3.297210693359375,1,"(9.64595890045166, 0.6762934327125549, 627.9403076171875)",1
17113008426,2099837257,"(0.3352251350879669, 0.28158700466156006)","(-90.08761596679688, 220.3756866455078, 73.3731918334961)",1,4.59271240234375,1,"(-59.457740783691406, -3.4103424549102783, 625.1752319335938)",1,"(0.5016937851905823, 0.2582489848136902)","(2.0195226669311523, 227.201171875, 75.857421875)",1,3.272674560546875,1,"(9.67034912109375, 0.6665598154067993, 627.910888671875)",1
17113025512,2099854343,"(0.3331812024116516, 0.28303900361061096)","(-91.21853637695312, 219.95101928710938, 73.21859741210938)",1,4.6112518310546875,1,"(-59.41688537597656, -3.411970853805542, 625.0697631835938)",1,"(0.5108187198638916, 0.2683163285255432)","(7.068354606628418, 224.2568359375, 74.7857894897461)",1,3.3529205322265625,1,"(9.717825889587402, 0.6514671444892883, 627.7781372070312)",1
17113041504,2099870335,"(0.35166019201278687, 0.28579914569854736)","(-80.99407196044922, 219.14381408691406, 72.92475128173828)",1,4.651519775390625,1,"(-59.334381103515625, -3.4275500774383545, 624.7239379882812)",1,"(0.5113492012023926, 0.2670363485813141)","(7.36184549331665, 224.63119506835938, 74.92203521728516)",1,3.352294921875,1,"(9.75125503540039, 0.6273893713951111, 627.4669799804688)",1
17113058296,2099887127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5024508833885193, 0.2628917694091797)","(2.438383102416992, 225.8433380126953, 75.36323547363281)",1,3.319122314453125,1,"(9.77923583984375, 0.6076362729072571, 627.13671875)",1
17113075428,2099904259,"(0.5442039966583252, 0.31000858545303345)","(25.540451049804688, 212.0634765625, 70.34776306152344)",1,3.1721649169921875,1,"(-59.07401657104492, -3.4920806884765625, 623.6289672851562)",1,"(0.5113919973373413, 0.26247653365135193)","(7.385551929473877, 225.96478271484375, 75.40741729736328)",1,3.3595428466796875,1,"(9.798949241638184, 0.5914630889892578, 626.4326171875)",1
17113091424,2099920255,"(0.34857964515686035, 0.279279500246048)","(-82.69854736328125, 221.05056762695312, 73.61874389648438)",1,4.535064697265625,1,"(-59.09333419799805, -3.436335325241089, 623.2235717773438)",1,"(0.5127885341644287, 0.2641855478286743)","(8.158218383789062, 225.46495056152344, 75.22547912597656)",1,3.36724853515625,1,"(9.82907772064209, 0.5831248164176941, 625.9539184570312)",1
17113108261,2099937092,"(0.35036206245422363, 0.2826918363571167)","(-81.71231842041016, 220.05258178710938, 73.2555160522461)",1,4.5449371337890625,1,"(-59.0722770690918, -3.4375648498535156, 623.154052734375)",1,"(0.5153795480728149, 0.2721978425979614)","(9.59184455871582, 223.1216583251953, 74.37262725830078)",1,3.38482666015625,1,"(9.841307640075684, 0.5795595645904541, 625.8617553710938)",1
17113125440,2099954271,"(0.3526470959186554, 0.27984464168548584)","(-80.44807434082031, 220.88526916503906, 73.55859375)",1,4.5408477783203125,1,"(-59.055458068847656, -3.4546267986297607, 623.1782836914062)",1,"(0.5099726915359497, 0.26822593808174133)","(6.600247859954834, 224.2832794189453, 74.79541015625)",1,3.353363037109375,1,"(9.870461463928223, 0.5755417943000793, 625.8932495117188)",1
17113141344,2099970175,"(0.5446428060531616, 0.30415475368499756)","(25.7832088470459, 213.7755126953125, 70.97084045410156)",1,3.1991424560546875,1,"(-58.96678161621094, -3.5197906494140625, 623.3446655273438)",1,"(0.5095949172973633, 0.26597100496292114)","(6.391232490539551, 224.9427490234375, 75.03545379638672)",1,3.3625030517578125,1,"(9.894311904907227, 0.569931149482727, 626.105224609375)",1
17113158131,2099986962,"(0.3572332262992859, 0.29250049591064453)","(-77.91053009033203, 217.1838836669922, 72.21141052246094)",1,4.59515380859375,1,"(-59.061832427978516, -3.4620306491851807, 623.5362548828125)",1,"(0.5068299174308777, 0.26342058181762695)","(4.861332893371582, 225.68865966796875, 75.30692291259766)",1,3.352783203125,1,"(9.909379959106445, 0.5689710378646851, 626.2246704101562)",1
17113175259,2100004090,"(0.35742318630218506, 0.28980550169944763)","(-77.80543518066406, 217.97206115722656, 72.49835205078125)",1,4.6002197265625,1,"(-59.072166442871094, -3.456087350845337, 623.6364135742188)",1,"(0.5136634111404419, 0.27026718854904175)","(8.64231014251709, 223.68630981445312, 74.57809448242188)",1,3.4110107421875,1,"(9.930444717407227, 0.5690658092498779, 626.3316040039062)",1
17113191264,2100020095,"(0.5453243255615234, 0.30973172187805176)","(26.160303115844727, 212.14439392089844, 70.37725830078125)",1,3.2090911865234375,1,"(-58.970943450927734, -3.4777426719665527, 623.414794921875)",1,"(0.5153126120567322, 0.2710413336753845)","(9.554828643798828, 223.45989990234375, 74.49565887451172)",1,3.4041748046875,1,"(9.942852020263672, 0.5698995590209961, 626.1995849609375)",1
17113208000,2100036831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5150011777877808, 0.2678575813770294)","(9.382523536682129, 224.3910369873047, 74.8345947265625)",1,3.403778076171875,1,"(9.953298568725586, 0.5661925077438354, 626.0326538085938)",1
17113225174,2100054005,"(0.5460095405578613, 0.3085029125213623)","(26.539426803588867, 212.50381469726562, 70.50804138183594)",1,3.2135162353515625,1,"(-58.9107551574707, -3.470954179763794, 623.01171875)",1,"(0.5116833448410034, 0.2703205943107605)","(7.5467610359191895, 223.67068481445312, 74.57243347167969)",1,3.390777587890625,1,"(9.971175193786621, 0.5627168416976929, 625.7767333984375)",1
17113241184,2100070016,"(0.35807329416275024, 0.28855791687965393)","(-77.44573974609375, 218.3369598388672, 72.631103515625)",1,4.62261962890625,1,"(-58.9508056640625, -3.4354248046875, 622.8607177734375)",1,"(0.51188725233078, 0.2677997052669525)","(7.659578800201416, 224.40794372558594, 74.84078216552734)",1,3.3881072998046875,1,"(9.990548133850098, 0.5277813673019409, 625.5650634765625)",1
17113257966,2100086798,"(0.3412664532661438, 0.3091686964035034)","(-86.74493408203125, 212.30908203125, 70.43714904785156)",1,4.67694091796875,1,"(-59.01668930053711, -3.4500460624694824, 622.9631958007812)",1,"(0.4903278946876526, 0.25974705815315247)","(-4.269233703613281, 226.76304626464844, 75.69796752929688)",1,3.3164520263671875,1,"(9.960772514343262, 0.5036052465438843, 625.6176147460938)",1
17113275089,2100103921,"(0.3210449814796448, 0.31807273626327515)","(-97.93348693847656, 209.7050018310547, 69.48931121826172)",1,4.6827392578125,1,"(-59.093997955322266, -3.485356569290161, 623.0755615234375)",1,"(0.4871777892112732, 0.2678414583206177)","(-6.012194633483887, 224.39573669433594, 74.83631896972656)",1,3.415374755859375,1,"(9.872760772705078, 0.4485674202442169, 625.7492065429688)",1
17113291104,2100119936,"(0.3369552493095398, 0.3157515823841095)","(-89.1303482055664, 210.38385009765625, 69.73641204833984)",1,4.6676788330078125,1,"(-59.015419006347656, -3.5234525203704834, 622.4412231445312)",1,"(0.48920097947120667, 0.26716911792755127)","(-4.892772197723389, 224.5923614501953, 74.90792083740234)",1,3.4132232666015625,1,"(9.878698348999023, 0.41034385561943054, 625.2048950195312)",1
17113307836,2100136668,"(0.3338707685470581, 0.29507774114608765)","(-90.83696746826172, 216.4301300048828, 71.93708801269531)",1,4.4735565185546875,1,"(-59.00947952270508, -3.5504744052886963, 622.3634643554688)",1,"(0.48973801732063293, 0.267179012298584)","(-4.595599174499512, 224.58946228027344, 74.90684509277344)",1,3.429473876953125,1,"(9.883334159851074, 0.393483430147171, 625.0808715820312)",1
17113324908,2100153740,"(0.33422887325286865, 0.29374203085899353)","(-90.63882446289062, 216.82080078125, 72.07926940917969)",1,4.47314453125,1,"(-59.00680160522461, -3.580094337463379, 622.3365478515625)",1,"(0.48662716150283813, 0.27075737714767456)","(-6.316869735717773, 223.54295349121094, 74.52591705322266)",1,3.4223785400390625,1,"(9.89072036743164, 0.3834629952907562, 625.0496215820312)",1
17113341024,2100169856,"(0.3381602466106415, 0.31016039848327637)","(-88.46363067626953, 212.01904296875, 70.33163452148438)",1,4.608154296875,1,"(-58.99578094482422, -3.5981054306030273, 622.1255493164062)",1,"(0.4859384298324585, 0.2721483111381531)","(-6.697931289672852, 223.13616943359375, 74.37786102294922)",1,3.4149322509765625,1,"(9.88537311553955, 0.3718924820423126, 624.8580322265625)",1
17113357705,2100186537,"(0.3455468714237213, 0.3039408326148987)","(-84.37657928466797, 213.83804321289062, 70.99364471435547)",1,4.5577545166015625,1,"(-58.985713958740234, -3.6023619174957275, 621.985595703125)",1,"(0.4838497042655945, 0.27055874466896057)","(-7.853616714477539, 223.60101318359375, 74.54708862304688)",1,3.4039154052734375,1,"(9.877790451049805, 0.3692375719547272, 624.719970703125)",1
17113374824,2100203656,"(0.3441750109195709, 0.3024882972240448)","(-85.13563537597656, 214.2628631591797, 71.14818572998047)",1,4.5652313232421875,1,"(-58.97325897216797, -3.605612277984619, 621.7948608398438)",1,"(0.48568135499954224, 0.2758592665195465)","(-6.840167999267578, 222.0508575439453, 73.98282623291016)",1,3.40264892578125,1,"(9.86623477935791, 0.37336400151252747, 624.508544921875)",1
17113390939,2100219771,"(0.3407434821128845, 0.3156123161315918)","(-87.03430938720703, 210.42459106445312, 69.7512435913086)",1,4.551361083984375,1,"(-58.95769119262695, -3.5860445499420166, 621.6652221679688)",1,"(0.48511144518852234, 0.2792457640171051)","(-7.155498027801514, 221.0604248046875, 73.62235260009766)",1,3.3995819091796875,1,"(9.87320613861084, 0.3983147144317627, 624.392578125)",1
17113407575,2100236407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4870226979255676, 0.27378758788108826)","(-6.097983360290527, 222.6566925048828, 74.20339965820312)",1,3.4132537841796875,1,"(9.876727104187012, 0.40609875321388245, 624.297607421875)",1
17113424739,2100253571,"(0.5178849697113037, 0.33088284730911255)","(10.978114128112793, 205.95852661132812, 68.12568664550781)",1,3.186370849609375,1,"(-58.823368072509766, -3.577131509780884, 621.3267211914062)",1,"(0.48412349820137024, 0.27476680278778076)","(-7.702127456665039, 222.37033081054688, 74.09915924072266)",1,3.389251708984375,1,"(9.889657020568848, 0.4081266522407532, 624.05615234375)",1
17113440859,2100269691,"(0.5181136727333069, 0.3324592709541321)","(11.104652404785156, 205.4974822998047, 67.95792388916016)",1,3.1795654296875,1,"(-58.78080368041992, -3.5422863960266113, 621.1119995117188)",1,"(0.48548832535743713, 0.2762170433998108)","(-6.946981906890869, 221.9462127685547, 73.94475555419922)",1,3.386810302734375,1,"(9.91373348236084, 0.4220741391181946, 623.8616333007812)",1
17113457541,2100286373,"(0.34476399421691895, 0.3142702281475067)","(-84.80976867675781, 210.81707763671875, 69.89412689208984)",1,4.512451171875,1,"(-58.83467483520508, -3.4769492149353027, 621.0673828125)",1,"(0.4845406711101532, 0.2734459638595581)","(-7.471303462982178, 222.7566375732422, 74.2397232055664)",1,3.3873443603515625,1,"(9.930951118469238, 0.4337254762649536, 623.7640380859375)",1
17113474751,2100303583,"(0.34351786971092224, 0.31725525856018066)","(-85.4992446899414, 209.9440460205078, 69.57637023925781)",1,4.5101318359375,1,"(-58.79795455932617, -3.4585561752319336, 620.9379272460938)",1,"(0.48998579382896423, 0.2742987871170044)","(-4.458529949188232, 222.5072021484375, 74.14897155761719)",1,3.423309326171875,1,"(9.95456314086914, 0.45469608902931213, 623.6240234375)",1
17113490779,2100319611,"(0.3431928753852844, 0.33311277627944946)","(-85.6790771484375, 205.30638122558594, 67.88835144042969)",1,4.6351318359375,1,"(-58.76789093017578, -3.4654128551483154, 620.9037475585938)",1,"(0.48914965987205505, 0.2757840156555176)","(-4.921168804168701, 222.07284545898438, 73.9908676147461)",1,3.4271087646484375,1,"(9.971484184265137, 0.46037736535072327, 623.595947265625)",1
17113507410,2100336242,"(0.3401600420475006, 0.3105379045009613)","(-87.35712432861328, 211.9086456298828, 70.29135131835938)",1,4.390899658203125,1,"(-58.77922058105469, -3.4610865116119385, 620.965087890625)",1,"(0.4810776710510254, 0.2720130383968353)","(-9.3873929977417, 223.17568969726562, 74.39229583740234)",1,3.3888092041015625,1,"(9.982954978942871, 0.4561174511909485, 623.6671142578125)",1
17113524666,2100353498,"(0.34089258313179016, 0.3049619793891907)","(-86.95182800292969, 213.53944396972656, 70.88491821289062)",1,4.3950347900390625,1,"(-58.7938346862793, -3.4812777042388916, 621.1517333984375)",1,"(0.4825313687324524, 0.27249303460121155)","(-8.583047866821289, 223.0353240966797, 74.34119415283203)",1,3.382232666015625,1,"(9.990506172180176, 0.4264574944972992, 623.8737182617188)",1
17113540699,2100369531,"(0.3481643497943878, 0.3113533854484558)","(-82.9283676147461, 211.67013549804688, 70.20458984375)",1,4.472991943359375,1,"(-58.82186508178711, -3.515476942062378, 621.50830078125)",1,"(0.48292043805122375, 0.2699822187423706)","(-8.367773056030273, 223.76963806152344, 74.60845184326172)",1,3.3948211669921875,1,"(9.998929977416992, 0.4056908190250397, 624.19921875)",1
17113557376,2100386208,"(0.3322976529598236, 0.309036523103714)","(-91.7073974609375, 212.34776306152344, 70.45123291015625)",1,4.586395263671875,1,"(-58.849021911621094, -3.5290379524230957, 621.7716064453125)",1,"(0.4863375127315521, 0.2681035101413727)","(-6.477113246917725, 224.319091796875, 74.80846405029297)",1,3.4016876220703125,1,"(10.005327224731445, 0.4015834927558899, 624.4599609375)",1
17113574582,2100403414,"(0.3329504430294037, 0.3092634677886963)","(-91.34619903564453, 212.2813720703125, 70.42707061767578)",1,4.6002349853515625,1,"(-58.87965393066406, -3.5421230792999268, 622.2059936523438)",1,"(0.48755571246147156, 0.27527037262916565)","(-5.803071022033691, 222.22308349609375, 74.0455322265625)",1,3.4302978515625,1,"(10.028485298156738, 0.4006997346878052, 624.9464111328125)",1
17113590619,2100419451,"(0.3500867187976837, 0.35956570506095886)","(-81.86469268798828, 197.5699005126953, 65.07254791259766)",1,4.5161285400390625,1,"(-58.79718780517578, -3.7186834812164307, 622.4591674804688)",1,"(0.5003461241722107, 0.311196506023407)","(1.2738280296325684, 211.71603393554688, 70.22129821777344)",1,3.4443511962890625,1,"(10.067683219909668, 0.21338142454624176, 625.1598510742188)",1
17113607245,2100436078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5041419863700867, 0.3943541944026947)","(3.3740906715393066, 187.3955841064453, 61.369388580322266)",1,3.425994873046875,1,"(10.043375015258789, -0.008182969875633717, 625.5186767578125)",1
17113624400,2100453233,"(0.5174571871757507, 0.6251376271247864)","(10.741387367248535, 119.90027618408203, 36.80305480957031)",1,3.184295654296875,1,"(-58.630584716796875, -4.472841739654541, 623.2208862304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17113640539,2100469372,"(0.5169786810874939, 0.6666880249977112)","(10.476640701293945, 107.74837493896484, 32.38008117675781)",1,3.2198638916015625,1,"(-58.662654876708984, -4.543298721313477, 623.3016357421875)",1,"(0.49316272139549255, 0.6030362248420715)","(-2.700742483139038, 126.36409759521484, 39.155723571777344)",1,3.4353485107421875,1,"(9.969817161560059, -0.567069947719574, 626.0093383789062)",1
17113657211,2100486044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4916985034942627, 0.606572687625885)","(-3.510866165161133, 125.32978820800781, 38.77928161621094)",1,3.43365478515625,1,"(9.985255241394043, -0.5723825693130493, 626.0196533203125)",1
17113674413,2100503246,"(0.5146011710166931, 0.6718964576721191)","(9.161178588867188, 106.22509002685547, 31.82573127746582)",1,3.2118988037109375,1,"(-58.65987014770508, -4.546792030334473, 623.1278686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17113690459,2100519292,"(0.5169082283973694, 0.6667120456695557)","(10.437674522399902, 107.74129486083984, 32.37759780883789)",1,3.2171173095703125,1,"(-58.70008850097656, -4.555036544799805, 623.3284912109375)",1,"(0.49224230647087097, 0.6121548414230347)","(-3.2099788188934326, 123.69721984863281, 38.185028076171875)",1,3.4342041015625,1,"(10.049328804016113, -0.5857609510421753, 626.0765380859375)",1
17113707177,2100536010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5013337731361389, 0.5886725187301636)","(1.8203387260437012, 130.56491088867188, 40.68464660644531)",1,3.3425445556640625,1,"(10.058128356933594, -0.5868286490440369, 626.1514892578125)",1
17113724425,2100553258,"(0.5179436206817627, 0.6674294471740723)","(11.010574340820312, 107.53150177001953, 32.30125045776367)",1,3.2282257080078125,1,"(-58.75823211669922, -4.566605091094971, 623.6865844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17113740379,2100569212,"(0.5165235996246338, 0.6717708110809326)","(10.224884986877441, 106.26181030273438, 31.839059829711914)",1,3.238250732421875,1,"(-58.78749465942383, -4.575292110443115, 623.9483642578125)",1,"(0.49429407715797424, 0.6158778667449951)","(-2.074753522872925, 122.6083755493164, 37.78876876831055)",1,3.46148681640625,1,"(10.094195365905762, -0.6011325716972351, 626.6703491210938)",1
17113757143,2100585976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.477875292301178, 0.5978941321372986)","(-11.15924072265625, 127.86795806884766, 39.70309829711914)",1,3.30419921875,1,"(10.107446670532227, -0.5922297239303589, 626.7135620117188)",1
17113774340,2100603173,"(0.5149807929992676, 0.6729504466056824)","(9.37123966217041, 105.91682434082031, 31.713531494140625)",1,3.24896240234375,1,"(-58.7935676574707, -4.580456256866455, 623.9696655273438)",1,"(0.4958250820636749, 0.6097117066383362)","(-1.22762930393219, 124.41178131103516, 38.44511795043945)",1,3.4908599853515625,1,"(10.11812973022461, -0.60090571641922, 626.6767578125)",1
17113790299,2100619132,"(0.5131739974021912, 0.6777170896530151)","(8.371527671813965, 104.52275848388672, 31.20613670349121)",1,3.2472686767578125,1,"(-58.82374572753906, -4.624601364135742, 623.7769775390625)",1,"(0.49499645829200745, 0.6098257899284363)","(-1.68611478805542, 124.37836456298828, 38.432987213134766)",1,3.4785614013671875,1,"(10.073750495910645, -0.6462126970291138, 626.49853515625)",1
17113807109,2100635942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47389280796051025, 0.6645790338516235)","(-13.36275863647461, 108.36515808105469, 32.60466766357422)",1,3.45916748046875,1,"(9.906381607055664, -0.7671769261360168, 626.3624267578125)",1
17113824352,2100653185,"(0.44303590059280396, 0.7937958836555481)","(-30.435876846313477, 70.57416534423828, 18.849824905395508)",1,3.244140625,1,"(-59.07771682739258, -4.85722017288208, 623.9584350585938)",1,"(0.43963050842285156, 0.7497835159301758)","(-32.32009506225586, 83.44611358642578, 23.534812927246094)",1,3.498321533203125,1,"(9.648819923400879, -0.8981127738952637, 626.6718139648438)",1
17113840219,2100669052,"(0.4420439302921295, 0.8040700554847717)","(-30.984760284423828, 67.56934356689453, 17.756214141845703)",1,3.211700439453125,1,"(-59.06349563598633, -4.867218017578125, 623.3007202148438)",1,"(0.4350927174091339, 0.7537132501602173)","(-34.830848693847656, 82.29679870605469, 23.116540908813477)",1,3.48590087890625,1,"(9.617225646972656, -0.9114993214607239, 625.9535522460938)",1
17113857075,2100685908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4256555736064911, 0.7429836392402649)","(-40.05244827270508, 85.43482208251953, 24.258682250976562)",1,3.4066162109375,1,"(9.623030662536621, -0.912217915058136, 626.0517578125)",1
