device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14377405468,14312429218,"(0.6694185137748718, 0.7280998229980469)","(94.82160949707031, 89.78772735595703, 25.843029022216797)",1,3.8061065673828125,1,"(26.379669189453125, -71.25887298583984, 695.5294799804688)",1,"(0.611020565032959, 0.7420957684516907)","(62.51002502441406, 85.69444274902344, 24.35323143005371)",1,3.9304351806640625,1,"(85.92095947265625, -94.73265838623047, 693.5261840820312)",1
14377422167,14312445917,"(0.6676596403121948, 0.7311516404151917)","(93.84844970703125, 88.89522552490234, 25.51817512512207)",1,3.779022216796875,1,"(25.81009292602539, -71.20147705078125, 695.5492553710938)",1,"(0.6118602156639099, 0.7503489255905151)","(62.974605560302734, 83.2807388305664, 23.474666595458984)",1,3.905364990234375,1,"(85.38545989990234, -94.47108459472656, 693.5784912109375)",1
14377438650,14312462400,"(0.6691073179244995, 0.7269377708435059)","(94.64945983886719, 90.12760162353516, 25.96669578552246)",1,3.76177978515625,1,"(25.422096252441406, -71.10437774658203, 695.4663696289062)",1,"(0.6104785799980164, 0.7506418228149414)","(62.210121154785156, 83.19507598876953, 23.443471908569336)",1,3.895782470703125,1,"(85.15606689453125, -94.31341552734375, 693.5354614257812)",1
14377455382,14312479132,"(0.6636719703674316, 0.7285997867584229)","(91.64208984375, 89.64152526855469, 25.789823532104492)",1,3.7384185791015625,1,"(24.831832885742188, -70.85516357421875, 695.2164306640625)",1,"(0.6124603152275085, 0.7474935054779053)","(63.306617736816406, 84.11585235595703, 23.778560638427734)",1,3.892333984375,1,"(84.56364440917969, -93.79241180419922, 693.309326171875)",1
14377472087,14312495837,"(0.6624911427497864, 0.7259275913238525)","(90.98870086669922, 90.4230728149414, 26.074235916137695)",1,3.724517822265625,1,"(24.16108512878418, -70.58634948730469, 695.4256591796875)",1,"(0.6050001978874207, 0.7433467507362366)","(59.17898178100586, 85.32859802246094, 24.22003746032715)",1,3.87054443359375,1,"(83.97905731201172, -93.20528411865234, 693.5665893554688)",1
14377488520,14312512270,"(0.663090169429779, 0.7200582027435303)","(91.32013702392578, 92.13963317871094, 26.699031829833984)",1,3.7145538330078125,1,"(23.65233612060547, -70.39730072021484, 695.7979125976562)",1,"(0.6051462292671204, 0.7459540963172913)","(59.25977325439453, 84.56603240966797, 23.942480087280273)",1,3.859100341796875,1,"(83.7092056274414, -92.949462890625, 693.8302001953125)",1
14377505298,14312529049,"(0.5987311601638794, 0.6541957259178162)","(55.71031951904297, 111.4018783569336, 33.709930419921875)",1,3.7015533447265625,1,"(22.60634994506836, -69.92778778076172, 696.0194091796875)",1,"(0.5528520941734314, 0.7029145359992981)","(30.325420379638672, 97.15351104736328, 28.523984909057617)",1,3.854156494140625,1,"(82.61931610107422, -92.09815216064453, 694.2612915039062)",1
14377522007,14312545758,"(0.4396205544471741, 0.4914223849773407)","(-32.32561111450195, 159.00685119628906, 51.0367317199707)",1,3.6835479736328125,1,"(21.318191528320312, -69.28092193603516, 696.1083374023438)",1,"(0.3648638427257538, 0.5113360285758972)","(-73.68852233886719, 153.182861328125, 48.91697311401367)",1,3.8959808349609375,1,"(81.11865997314453, -90.99536895751953, 694.3872680664062)",1
14377538486,14312562237,"(0.37527987360954285, 0.42917725443840027)","(-67.92532348632812, 177.21116638183594, 57.66256332397461)",1,3.660736083984375,1,"(20.601886749267578, -68.88632202148438, 695.8117065429688)",1,"(0.32473844289779663, 0.4698013663291931)","(-95.88988494873047, 165.33016967773438, 53.338226318359375)",1,3.8696441650390625,1,"(80.5867919921875, -90.52485656738281, 694.2120971679688)",1
14377555117,14312578868,"(0.35510700941085815, 0.4032723903656006)","(-79.08699798583984, 184.78736877441406, 60.42008590698242)",1,3.66900634765625,1,"(20.043304443359375, -68.69429779052734, 697.0039672851562)",1,"(0.3122256100177765, 0.4589807391166687)","(-102.8132553100586, 168.4948272705078, 54.49002456665039)",1,3.887420654296875,1,"(80.23043823242188, -89.97799682617188, 695.5625)",1
14377571927,14312595678,"(0.35804420709609985, 0.40550699830055237)","(-77.46182250976562, 184.1338348388672, 60.182193756103516)",1,3.6503143310546875,1,"(19.687976837158203, -68.46498107910156, 697.4630126953125)",1,"(0.31059780716896057, 0.4589111804962158)","(-103.71392822265625, 168.51515197753906, 54.49745178222656)",1,3.8701629638671875,1,"(80.0361099243164, -89.47368621826172, 695.7935180664062)",1
14377588356,14312612107,"(0.36352673172950745, 0.4041614234447479)","(-74.42835998535156, 184.52734375, 60.3254280090332)",1,3.6522979736328125,1,"(19.545162200927734, -68.36959075927734, 697.8872680664062)",1,"(0.31092503666877747, 0.4489143490791321)","(-103.53285217285156, 171.43882751464844, 55.56159210205078)",1,3.8642425537109375,1,"(80.01856994628906, -89.32586669921875, 696.0814208984375)",1
14377605033,14312628784,"(0.35030144453048706, 0.4170339107513428)","(-81.74588012695312, 180.7626495361328, 58.955238342285156)",1,3.6553802490234375,1,"(19.50137710571289, -68.26923370361328, 698.5131225585938)",1,"(0.30566102266311646, 0.4372628629207611)","(-106.44542694091797, 174.84646606445312, 56.80184555053711)",1,3.8592987060546875,1,"(80.07017517089844, -89.12530517578125, 696.7091064453125)",1
14377621847,14312645598,"(0.36595943570137024, 0.4330577850341797)","(-73.08230590820312, 176.07627868652344, 57.24946975708008)",1,3.646148681640625,1,"(19.456893920898438, -68.22835540771484, 698.9244384765625)",1,"(0.3054596483707428, 0.45022156834602356)","(-106.55683135986328, 171.05650329589844, 55.42243576049805)",1,3.88140869140625,1,"(80.15200805664062, -89.06681823730469, 697.00439453125)",1
14377638225,14312661976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29240721464157104, 0.45797231793403625)","(-113.7787857055664, 168.7897491455078, 54.59739685058594)",1,3.7746124267578125,1,"(80.174560546875, -89.0537109375, 696.89208984375)",1
14377654947,14312678698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1464032679796219, 0.6265724301338196)","(-194.56280517578125, 119.4806137084961, 36.65037155151367)",1,2.8197021484375,1,"(80.25568389892578, -89.08126068115234, 696.1994018554688)",1
14377671767,14312695518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377688191,14312711942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377704959,14312728710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377721687,14312745438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377738157,14312761908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377754971,14312778722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377771603,14312795354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377788109,14312811861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377804791,14312828543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377821527,14312845279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377838029,14312861781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377854669,14312878421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377871447,14312895199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377887995,14312911747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377904589,14312928341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377921367,14312945119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377937869,14312961621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377954491,14312978243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.16223780810832977, 0.7701316475868225)","(-185.80154418945312, 77.49507141113281, 21.368820190429688)",1,2.8534088134765625,1,"(78.38463592529297, -95.6367416381836, 695.0368041992188)",1
14377971269,14312995021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2236376404762268, 0.6069513559341431)","(-151.82899475097656, 125.21903228759766, 38.73894500732422)",1,3.338531494140625,1,"(78.38333892822266, -95.3993148803711, 695.0654296875)",1
14377987817,14313011569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2827887535095215, 0.5324802398681641)","(-119.10066986083984, 146.9989776611328, 46.66621017456055)",1,3.5967864990234375,1,"(78.42687225341797, -95.29661560058594, 695.0455932617188)",1
14378004503,14313028255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.355850487947464, 0.5028961896896362)","(-78.67557525634766, 155.65121459960938, 49.815330505371094)",1,3.9814453125,1,"(78.74264526367188, -95.06273651123047, 694.4846801757812)",1
14378021189,14313044941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.351144403219223, 0.44805070757865906)","(-81.27949523925781, 171.69142150878906, 55.65352249145508)",1,4.1481781005859375,1,"(79.2251205444336, -94.85848236083984, 693.4802856445312)",1
14378037691,14313061443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34861382842063904, 0.45820266008377075)","(-82.67965698242188, 168.7223358154297, 54.57286071777344)",1,4.128387451171875,1,"(79.57392120361328, -94.84624481201172, 693.246337890625)",1
14378054515,14313078268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3489270508289337, 0.466367244720459)","(-82.50634765625, 166.33453369140625, 53.70375442504883)",1,4.1538543701171875,1,"(80.45203399658203, -94.90989685058594, 693.0623779296875)",1
14378071109,14313094862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3509680926799774, 0.47319599986076355)","(-81.37703704833984, 164.33740234375, 52.97686767578125)",1,4.1768341064453125,1,"(81.31742858886719, -95.00177764892578, 692.8214111328125)",1
14378087657,14313111410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3478253483772278, 0.4687047004699707)","(-83.1159439086914, 165.6509246826172, 53.4549446105957)",1,4.1846771240234375,1,"(81.72293090820312, -95.10481262207031, 692.7186279296875)",1
14378104527,14313128280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3510811924934387, 0.46463385224342346)","(-81.31446075439453, 166.8415069580078, 53.88825607299805)",1,4.2046356201171875,1,"(82.43916320800781, -95.41323852539062, 692.3313598632812)",1
14378121029,14313144782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3462224304676056, 0.450885146856308)","(-84.00281524658203, 170.86245727539062, 55.35178756713867)",1,4.196563720703125,1,"(83.05351257324219, -95.91532897949219, 692.62255859375)",1
14378137623,14313161376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3464377224445343, 0.449533611536026)","(-83.88369750976562, 171.2577362060547, 55.495662689208984)",1,4.200531005859375,1,"(83.2795639038086, -96.17921447753906, 692.4976806640625)",1
14378154539,14313178292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35221749544143677, 0.45281657576560974)","(-80.68576049804688, 170.29759216308594, 55.14619827270508)",1,4.21807861328125,1,"(83.52764892578125, -96.7435531616211, 691.7072143554688)",1
14378170958,14313194711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3560919165611267, 0.46326252818107605)","(-78.54202270507812, 167.2425537109375, 54.03425598144531)",1,4.2431488037109375,1,"(83.64051055908203, -97.4122314453125, 691.36083984375)",1
14378187598,14313211351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3550876975059509, 0.4663452208042145)","(-79.09764862060547, 166.3409881591797, 53.70611572265625)",1,4.245330810546875,1,"(83.66985321044922, -97.7466049194336, 691.2252807617188)",1
14378204560,14313228313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3534388244152069, 0.457156777381897)","(-80.00997161865234, 169.02825927734375, 54.684200286865234)",1,4.25762939453125,1,"(83.64810180664062, -98.27958679199219, 691.1112670898438)",1
14378220878,14313244631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35710829496383667, 0.4647843539714813)","(-77.97965240478516, 166.79747009277344, 53.87223815917969)",1,4.2682647705078125,1,"(83.49517822265625, -98.48816680908203, 690.8065185546875)",1
14378237564,14313261317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35649076104164124, 0.46207791566848755)","(-78.32133483886719, 167.58900451660156, 54.16032409667969)",1,4.2707977294921875,1,"(83.36132049560547, -98.5454330444336, 690.6199951171875)",1
14378254572,14313278325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3540972173213959, 0.451607346534729)","(-79.64566802978516, 170.65121459960938, 55.27492141723633)",1,4.28857421875,1,"(82.97850799560547, -98.60440826416016, 690.1953735351562)",1
14378270798,14313294551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35217827558517456, 0.45995545387268066)","(-80.70741271972656, 168.209716796875, 54.386329650878906)",1,4.29840087890625,1,"(82.44036865234375, -98.60086822509766, 689.6544799804688)",1
14378287530,14313311283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3507795035839081, 0.4624866843223572)","(-81.48136138916016, 167.46945190429688, 54.11688995361328)",1,4.3106536865234375,1,"(82.05756378173828, -98.61424255371094, 689.2894897460938)",1
14378304584,14313328337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3523687720298767, 0.45725080370903015)","(-80.60205078125, 169.000732421875, 54.674190521240234)",1,4.317291259765625,1,"(81.23722076416016, -98.69316101074219, 688.5722045898438)",1
14378320718,14313344471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3480075001716614, 0.4480890929698944)","(-83.01512908935547, 171.68019104003906, 55.649436950683594)",1,4.3106231689453125,1,"(80.47914123535156, -98.73173522949219, 688.0174560546875)",1
14378337496,14313361250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3460634648799896, 0.4469304084777832)","(-84.09076690673828, 172.01905822753906, 55.77280044555664)",1,4.3217315673828125,1,"(80.01985931396484, -98.68395233154297, 687.609375)",1
14378354596,14313378350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35306474566459656, 0.4513859748840332)","(-80.21696472167969, 170.7159881591797, 55.29852294921875)",1,4.3419952392578125,1,"(79.20172119140625, -98.39875030517578, 686.7850952148438)",1
14378370638,14313394392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3492230176925659, 0.44817090034484863)","(-82.34258270263672, 171.65626525878906, 55.6407356262207)",1,4.3419342041015625,1,"(78.58139038085938, -97.99423217773438, 686.12255859375)",1
14378387462,14313411216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34915775060653687, 0.45375704765319824)","(-82.37866973876953, 170.0225067138672, 55.04612350463867)",1,4.3524932861328125,1,"(78.23279571533203, -97.67859649658203, 685.7252197265625)",1
14378404466,14313428220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3534412682056427, 0.45689523220062256)","(-80.00862884521484, 169.104736328125, 54.71204376220703)",1,4.3470306396484375,1,"(77.69116973876953, -97.08023834228516, 684.9599609375)",1
14378420558,14313444312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35249802470207214, 0.4548247158527374)","(-80.53052520751953, 169.7102813720703, 54.932456970214844)",1,4.3499908447265625,1,"(77.33187866210938, -96.57899475097656, 684.3162841796875)",1
14378437428,14313461182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34871166944503784, 0.4426627457141876)","(-82.62550354003906, 173.2671661376953, 56.22706985473633)",1,4.354461669921875,1,"(77.1434555053711, -96.23301696777344, 683.8056030273438)",1
14378454436,14313478190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3358703553676605, 0.34643906354904175)","(-89.73059844970703, 201.40895080566406, 66.46981811523438)",1,4.3319244384765625,1,"(76.76223754882812, -95.40283203125, 682.7199096679688)",1
14378470478,14313494232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34423530101776123, 0.2928536832332611)","(-85.1023178100586, 217.08062744140625, 72.17386627197266)",1,4.3564300537109375,1,"(76.7566146850586, -94.89791870117188, 682.692138671875)",1
14378487394,14313511148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3481582701206207, 0.28858381509780884)","(-82.93169403076172, 218.32940673828125, 72.62835693359375)",1,4.3461456298828125,1,"(76.84330749511719, -94.67486572265625, 682.733154296875)",1
14378504255,14313528009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3546611964702606, 0.2960379719734192)","(-79.3336410522461, 216.14932250976562, 71.83484649658203)",1,4.3433837890625,1,"(76.9355239868164, -94.23868560791016, 682.3270874023438)",1
14378520398,14313544152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35424861311912537, 0.29445070028305054)","(-79.5619125366211, 216.61354064941406, 72.00384521484375)",1,4.3309173583984375,1,"(77.1469497680664, -93.86161041259766, 682.5097045898438)",1
14378537360,14313561114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3573254644870758, 0.2921711206436157)","(-77.8594970703125, 217.2802276611328, 72.24649810791016)",1,4.3388214111328125,1,"(77.29290008544922, -93.6391372680664, 682.7550659179688)",1
14378554170,14313577924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35261270403862, 0.2879471480846405)","(-80.4670639038086, 218.51559448242188, 72.69615173339844)",1,4.32537841796875,1,"(77.46549224853516, -93.24861907958984, 682.7781372070312)",1
14378570318,14313594072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34752875566482544, 0.2870006859302521)","(-83.2800521850586, 218.79237365722656, 72.79691314697266)",1,4.3280487060546875,1,"(77.5928726196289, -92.94647216796875, 683.151123046875)",1
14378587326,14313611080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34638693928718567, 0.28377535939216614)","(-83.91175842285156, 219.73565673828125, 73.14022064208984)",1,4.3272705078125,1,"(77.61306762695312, -92.73606872558594, 683.2289428710938)",1
14378604085,14313627839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3446543514728546, 0.2776942253112793)","(-84.87041473388672, 221.51416015625, 73.78755950927734)",1,4.3177032470703125,1,"(77.58867645263672, -92.39765930175781, 683.2025756835938)",1
14378620238,14313643993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34627649188041687, 0.2733241319656372)","(-83.972900390625, 222.7922821044922, 74.252685546875)",1,4.2912139892578125,1,"(77.50944519042969, -92.14383697509766, 683.2225341796875)",1
14378637292,14313661047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3493671119213104, 0.2755800187587738)","(-82.26287078857422, 222.1325225830078, 74.01252746582031)",1,4.28790283203125,1,"(77.38318634033203, -92.00385284423828, 682.9443359375)",1
14378654001,14313677756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34818577766418457, 0.29223793745040894)","(-82.91648864746094, 217.26068115234375, 72.23936462402344)",1,4.3094482421875,1,"(77.07307434082031, -91.84126281738281, 682.081298828125)",1
14378670158,14313693913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3436070680618286, 0.28727951645851135)","(-85.44990539550781, 218.71083068847656, 72.76721954345703)",1,4.2976837158203125,1,"(76.65515899658203, -91.8145523071289, 681.3095092773438)",1
14378687258,14313711013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3416157066822052, 0.29081329703330994)","(-86.55172729492188, 217.67735290527344, 72.39105987548828)",1,4.28643798828125,1,"(76.29215240478516, -91.81765747070312, 680.7676391601562)",1
14378703917,14313727672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34655436873435974, 0.301354318857193)","(-83.81915283203125, 214.59446716308594, 71.26898956298828)",1,4.273956298828125,1,"(75.59831237792969, -91.83538055419922, 679.9508056640625)",1
14378720069,14313743824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34269097447395325, 0.29044005274772644)","(-85.95674896240234, 217.78651428222656, 72.43074798583984)",1,4.2566375732421875,1,"(74.94754028320312, -91.88638305664062, 679.7769165039062)",1
14378737215,14313760970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33932334184646606, 0.31104210019111633)","(-87.82007598876953, 211.76119995117188, 70.23768615722656)",1,4.2619476318359375,1,"(74.48957061767578, -91.82452392578125, 679.546142578125)",1
14378753726,14313777481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.17932794988155365, 0.5358256101608276)","(-176.34556579589844, 146.02059936523438, 46.31010437011719)",1,3.1669769287109375,1,"(73.8095932006836, -91.5905532836914, 679.0016479492188)",1
14378769989,14313793744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14378787181,14313810936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14378803641,14313827396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14378819909,14313843664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14378837051,14313860806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14378853461,14313877216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14378869829,14313893584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.16350433230400085, 0.8579729199409485)","(-185.10076904296875, 51.804832458496094, 12.01837158203125)",1,2.0228729248046875,1,"(71.2928466796875, -89.1623306274414, 678.8563842773438)",1
14378887017,14313910772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14378903279,14313927035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36175674200057983, 0.401684045791626)","(-75.40768432617188, 185.2519073486328, 60.589134216308594)",1,3.9503326416015625,1,"(71.04203033447266, -88.97931671142578, 678.6087646484375)",1
14378919749,14313943505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2803623378276825, 0.48075369000434875)","(-120.44320678710938, 162.1270294189453, 52.172401428222656)",1,3.463409423828125,1,"(70.98391723632812, -88.9239730834961, 678.2938232421875)",1
14378936983,14313960739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3077930212020874, 0.4998018741607666)","(-105.26581573486328, 156.55616760253906, 50.1447868347168)",1,3.667388916015625,1,"(70.97811889648438, -88.99166107177734, 678.5885009765625)",1
14378953291,14313977047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39441850781440735, 0.4742179214954376)","(-57.335906982421875, 164.03851318359375, 52.86806106567383)",1,4.16241455078125,1,"(70.85958099365234, -89.08930206298828, 678.648681640625)",1
14378969669,14313993425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4040539860725403, 0.3959069848060608)","(-52.004608154296875, 186.9414825439453, 61.20406723022461)",1,4.25750732421875,1,"(70.48439025878906, -89.17899322509766, 678.0529174804688)",1
14378986851,14314010607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4096846878528595, 0.37561842799186707)","(-48.88914108276367, 192.87509155273438, 63.3637580871582)",1,4.266387939453125,1,"(70.15885162353516, -89.31597137451172, 678.1270141601562)",1
14379003303,14314027059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4102416932582855, 0.36756888031959534)","(-48.58095169067383, 195.22927856445312, 64.22061920166016)",1,4.291168212890625,1,"(69.541748046875, -89.5696029663086, 678.6644897460938)",1
14379019589,14314043345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40941715240478516, 0.37109190225601196)","(-49.037166595458984, 194.19895935058594, 63.845577239990234)",1,4.2953948974609375,1,"(68.69024658203125, -89.71642303466797, 678.885498046875)",1
