device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14128328661,14090198542,"(0.5110781192779541, 0.4371556043624878)","(7.2118635177612305, 174.87782287597656, 56.813262939453125)",1,3.297515869140625,1,"(-17.323978424072266, -56.07577133178711, 672.7999267578125)",1,"(0.5053449869155884, 0.44940003752708435)","(4.039731979370117, 171.29676818847656, 55.50991439819336)",1,3.427764892578125,1,"(45.04047393798828, -55.66482162475586, 671.4773559570312)",1
14128345407,14090215288,"(0.5122570395469666, 0.43638497591018677)","(7.8641676902771, 175.1031951904297, 56.89527893066406)",1,3.2942657470703125,1,"(-17.381134033203125, -56.09067916870117, 672.8333129882812)",1,"(0.5046838521957397, 0.4521055817604065)","(3.673919916152954, 170.50550842285156, 55.221920013427734)",1,3.4315948486328125,1,"(45.00584411621094, -55.670326232910156, 671.5119018554688)",1
14128362245,14090232126,"(0.5098154544830322, 0.43816787004470825)","(6.513237953186035, 174.58177185058594, 56.70550537109375)",1,3.2938079833984375,1,"(-17.45547866821289, -56.10418701171875, 672.8135375976562)",1,"(0.5041136145591736, 0.44606107473373413)","(3.3584187030792236, 172.27330017089844, 55.865325927734375)",1,3.4232025146484375,1,"(44.92808151245117, -55.669586181640625, 671.4961547851562)",1
14128378581,14090248462,"(0.5093063712120056, 0.4315427839756012)","(6.231517314910889, 176.51934814453125, 57.41073989868164)",1,3.261962890625,1,"(-17.541831970214844, -56.1126823425293, 672.6666259765625)",1,"(0.5050702691078186, 0.445130854845047)","(3.8877365589141846, 172.5453643798828, 55.96433639526367)",1,3.411346435546875,1,"(44.8427848815918, -55.66156768798828, 671.3622436523438)",1
14128395277,14090265159,"(0.5113323330879211, 0.4274473786354065)","(7.352502822875977, 177.71710205078125, 57.846702575683594)",1,3.2693939208984375,1,"(-17.60309600830078, -56.12603759765625, 672.6321411132812)",1,"(0.5057672262191772, 0.4492899477481842)","(4.273338794708252, 171.32899475097656, 55.52159881591797)",1,3.4026947021484375,1,"(44.785709381103516, -55.659950256347656, 671.3329467773438)",1
14128412160,14090282042,"(0.5124624967575073, 0.4391394555568695)","(7.977852821350098, 174.29763793945312, 56.60208511352539)",1,3.2803955078125,1,"(-17.691165924072266, -56.147247314453125, 672.6618041992188)",1,"(0.5046219825744629, 0.44407355785369873)","(3.6397016048431396, 172.8545684814453, 56.076839447021484)",1,3.39532470703125,1,"(44.70006561279297, -55.667022705078125, 671.3712158203125)",1
14128428501,14090298383,"(0.5101197361946106, 0.4290342628955841)","(6.681574821472168, 177.2529754638672, 57.67781066894531)",1,3.265228271484375,1,"(-17.77791404724121, -56.174468994140625, 672.628173828125)",1,"(0.5053832530975342, 0.4434935748577118)","(4.0608720779418945, 173.02423095703125, 56.13857650756836)",1,3.3967742919921875,1,"(44.615543365478516, -55.6668701171875, 671.3473510742188)",1
14128445243,14090315125,"(0.5096352100372314, 0.43321841955184937)","(6.4135026931762695, 176.029296875, 57.232425689697266)",1,3.2774810791015625,1,"(-17.835525512695312, -56.1848258972168, 672.5907592773438)",1,"(0.5054484605789185, 0.4451903700828552)","(4.096973419189453, 172.5279541015625, 55.957977294921875)",1,3.404388427734375,1,"(44.56014633178711, -55.66264724731445, 671.3131103515625)",1
14128462075,14090331957,"(0.5102683305740356, 0.4375748336315155)","(6.763787746429443, 174.75523376464844, 56.768638610839844)",1,3.29071044921875,1,"(-17.894346237182617, -56.20614242553711, 672.6038208007812)",1,"(0.5074805617332458, 0.4450376331806183)","(5.2213311195373535, 172.57260131835938, 55.97425079345703)",1,3.41015625,1,"(44.50696563720703, -55.67326736450195, 671.3316650390625)",1
14128478421,14090348303,"(0.5780758857727051, 0.46647194027900696)","(44.28171157836914, 166.30392456054688, 53.69261169433594)",1,3.2956085205078125,1,"(-17.663759231567383, -56.300926208496094, 672.8638916015625)",1,"(0.5842041373252869, 0.4785231351852417)","(47.6724967956543, 162.77940368652344, 52.40976333618164)",1,3.405364990234375,1,"(44.717803955078125, -55.75774002075195, 671.6080322265625)",1
14128495112,14090364994,"(0.6548976898193359, 0.5036624670028687)","(86.78730773925781, 155.4270782470703, 49.73381042480469)",1,3.3076324462890625,1,"(-17.363122940063477, -56.41173553466797, 673.2261962890625)",1,"(0.6590397357940674, 0.518290102481842)","(89.07909393310547, 151.1490936279297, 48.17668914794922)",1,3.38818359375,1,"(44.94825744628906, -55.86366271972656, 671.9248046875)",1
14128511991,14090381873,"(0.7254323363304138, 0.5331099033355713)","(125.81412506103516, 146.81484985351562, 46.59918212890625)",1,3.28607177734375,1,"(-17.070236206054688, -56.4560661315918, 672.7236938476562)",1,"(0.7252293825149536, 0.5629742741584778)","(125.70177459716797, 138.08070373535156, 43.42018127441406)",1,3.384857177734375,1,"(45.15884017944336, -55.931739807128906, 671.3436279296875)",1
14128528341,14090398223,"(0.7309445738792419, 0.538120687007904)","(128.8640594482422, 145.34938049316406, 46.06584548950195)",1,3.29705810546875,1,"(-17.155803680419922, -56.51034927368164, 672.990478515625)",1,"(0.7258881330490112, 0.5678770542144775)","(126.06629943847656, 136.64682006835938, 42.8983154296875)",1,3.3909454345703125,1,"(45.160526275634766, -55.97057342529297, 671.5888061523438)",1
14128544981,14090414863,"(0.7390537858009338, 0.5423361659049988)","(133.35081481933594, 144.11651611328125, 45.61710739135742)",1,3.3035430908203125,1,"(-17.20999526977539, -56.53133010864258, 673.0682983398438)",1,"(0.7262046337127686, 0.5738332271575928)","(126.24140930175781, 134.9048309326172, 42.26430130004883)",1,3.4058685302734375,1,"(45.1479377746582, -55.991477966308594, 671.7352294921875)",1
14128562003,14090431885,"(0.7338956594467163, 0.5406011343002319)","(130.49684143066406, 144.62393188476562, 45.801753997802734)",1,3.2977142333984375,1,"(-17.26194190979004, -56.54011154174805, 672.8724975585938)",1,"(0.7288998365402222, 0.5729827880859375)","(127.73271179199219, 135.15354919433594, 42.354827880859375)",1,3.399017333984375,1,"(45.08177185058594, -56.00041961669922, 671.526611328125)",1
14128578266,14090448148,"(0.730267345905304, 0.549446165561676)","(128.48931884765625, 142.03712463378906, 44.8602409362793)",1,3.2970123291015625,1,"(-17.318828582763672, -56.5463752746582, 672.7105712890625)",1,"(0.729945957660675, 0.5681567788124084)","(128.31146240234375, 136.56497192382812, 42.86854553222656)",1,3.3795318603515625,1,"(45.0303840637207, -56.01874923706055, 671.3733520507812)",1
14128594850,14090464732,"(0.7321792244911194, 0.5441790819168091)","(129.5471649169922, 143.57752990722656, 45.420928955078125)",1,3.288970947265625,1,"(-17.368242263793945, -56.557334899902344, 672.5901489257812)",1,"(0.7318604588508606, 0.5684616565704346)","(129.3708038330078, 136.475830078125, 42.83607864379883)",1,3.3758697509765625,1,"(44.98933792114258, -56.03544235229492, 671.2584228515625)",1
14128611919,14090481801,"(0.7365207076072693, 0.5446931719779968)","(131.94927978515625, 143.42718505859375, 45.36614227294922)",1,3.2925567626953125,1,"(-17.45159149169922, -56.58622741699219, 672.5809936523438)",1,"(0.7292445302009583, 0.5718868374824524)","(127.92339324951172, 135.47409057617188, 42.47148132324219)",1,3.3963623046875,1,"(44.948890686035156, -56.0539436340332, 671.2562866210938)",1
14128628186,14090498069,"(0.7319624423980713, 0.5356663465499878)","(129.42724609375, 146.0672149658203, 46.32706832885742)",1,3.2959747314453125,1,"(-17.51198387145996, -56.62957000732422, 672.60302734375)",1,"(0.7324392199516296, 0.5666058659553528)","(129.69097900390625, 137.01858520507812, 43.03362274169922)",1,3.3857421875,1,"(44.91081619262695, -56.07624816894531, 671.2806396484375)",1
14128644816,14090514699,"(0.7330440878868103, 0.5464956164360046)","(130.02569580078125, 142.9000244140625, 45.174312591552734)",1,3.3186187744140625,1,"(-17.55765151977539, -56.649505615234375, 672.61376953125)",1,"(0.7314527034759521, 0.5622215270996094)","(129.1451873779297, 138.30081176757812, 43.50031661987305)",1,3.382476806640625,1,"(44.876953125, -56.097267150878906, 671.2870483398438)",1
14128661834,14090531717,"(0.734458863735199, 0.5373432040214539)","(130.80845642089844, 145.5767822265625, 46.1485595703125)",1,3.2888336181640625,1,"(-17.65591812133789, -56.68244171142578, 672.638427734375)",1,"(0.7280663251876831, 0.5690729022026062)","(127.27146911621094, 136.2970428466797, 42.77103805541992)",1,3.4022369384765625,1,"(44.800376892089844, -56.118473052978516, 671.3212890625)",1
14128678106,14090547989,"(0.6678344011306763, 0.598097562789917)","(93.94513702392578, 127.80843353271484, 39.681453704833984)",1,3.3134765625,1,"(-17.944141387939453, -56.80632400512695, 672.5012817382812)",1,"(0.6737290620803833, 0.6267823576927185)","(97.20671081542969, 119.41923522949219, 36.628013610839844)",1,3.3911895751953125,1,"(44.446388244628906, -56.216346740722656, 671.1849975585938)",1
14128694782,14090564665,"(0.6244984269142151, 0.6562361121177673)","(69.96733856201172, 110.80509948730469, 33.49274826049805)",1,3.311004638671875,1,"(-18.13118553161621, -56.83672332763672, 671.4230346679688)",1,"(0.6278377175331116, 0.6718881130218506)","(71.81501770019531, 106.22755432128906, 31.826597213745117)",1,3.3817901611328125,1,"(44.11042404174805, -56.241764068603516, 670.2454223632812)",1
14128711749,14090581632,"(0.6128571629524231, 0.682646632194519)","(63.526206970214844, 103.08106231689453, 30.681377410888672)",1,3.2887115478515625,1,"(-18.278759002685547, -56.883487701416016, 670.9933471679688)",1,"(0.615310788154602, 0.6865958571434021)","(64.8837890625, 101.92609405517578, 30.261003494262695)",1,3.3707733154296875,1,"(43.926143646240234, -56.257301330566406, 669.815673828125)",1
14128728026,14090597909,"(0.6083757281303406, 0.6872098445892334)","(61.046653747558594, 101.74652099609375, 30.195632934570312)",1,3.29229736328125,1,"(-18.402446746826172, -56.96115493774414, 671.6907348632812)",1,"(0.6095218062400818, 0.6944335103034973)","(61.68076705932617, 99.63386535644531, 29.426721572875977)",1,3.3774261474609375,1,"(43.917991638183594, -56.31264114379883, 670.458251953125)",1
14128744652,14090614535,"(0.6113125681877136, 0.6847302913665771)","(62.67162322998047, 102.47168731689453, 30.4595947265625)",1,3.2876739501953125,1,"(-18.459421157836914, -56.94520568847656, 671.4400024414062)",1,"(0.6121314764022827, 0.6921384930610657)","(63.12472915649414, 100.30508422851562, 29.671016693115234)",1,3.3721771240234375,1,"(43.864505767822266, -56.286170959472656, 670.2169189453125)",1
14128761761,14090631644,"(0.6112122535705566, 0.6816704869270325)","(62.616119384765625, 103.36653137207031, 30.78534507751465)",1,3.2834930419921875,1,"(-18.54606819152832, -56.935699462890625, 671.3164672851562)",1,"(0.6121557950973511, 0.6941148042678833)","(63.1381721496582, 99.72705841064453, 29.460636138916016)",1,3.3725433349609375,1,"(43.79793930053711, -56.272605895996094, 670.0895385742188)",1
14128777946,14090647829,"(0.6091628670692444, 0.6833958625793457)","(61.48213577270508, 102.86193084716797, 30.60167694091797)",1,3.2799072265625,1,"(-18.6113224029541, -56.93693161010742, 671.3406982421875)",1,"(0.6097773909568787, 0.6938227415084839)","(61.82218933105469, 99.8124771118164, 29.491748809814453)",1,3.3801422119140625,1,"(43.7591667175293, -56.267879486083984, 670.1174926757812)",1
14128794618,14090664501,"(0.6093667149543762, 0.6816526055335999)","(61.59493637084961, 103.37175750732422, 30.787233352661133)",1,3.2773284912109375,1,"(-18.650657653808594, -56.947139739990234, 671.3350219726562)",1,"(0.6095911264419556, 0.6937791109085083)","(61.71910858154297, 99.82522583007812, 29.49638557434082)",1,3.3899688720703125,1,"(43.74527359008789, -56.26872634887695, 670.1173706054688)",1
14128811676,14090681559,"(0.6095355153083801, 0.6796923875808716)","(61.6883430480957, 103.94509887695312, 30.995885848999023)",1,3.27490234375,1,"(-18.707426071166992, -56.953651428222656, 671.1201782226562)",1,"(0.6079772114753723, 0.690544068813324)","(60.82615661621094, 100.77135467529297, 29.840730667114258)",1,3.377166748046875,1,"(43.697967529296875, -56.266204833984375, 669.8887329101562)",1
14128827866,14090697749,"(0.6095426082611084, 0.6810486912727356)","(61.69228744506836, 103.54842376708984, 30.851476669311523)",1,3.271820068359375,1,"(-18.746471405029297, -56.94822692871094, 670.7529296875)",1,"(0.6099249124526978, 0.6914781928062439)","(61.903892517089844, 100.49818420410156, 29.741283416748047)",1,3.3762664794921875,1,"(43.63373565673828, -56.260711669921875, 669.5355224609375)",1
14128844584,14090714467,"(0.6070882678031921, 0.6769866943359375)","(60.33432388305664, 104.73638153076172, 31.283857345581055)",1,3.253936767578125,1,"(-18.769371032714844, -56.951446533203125, 670.5309448242188)",1,"(0.6118431687355042, 0.6935774683952332)","(62.96520233154297, 99.88420867919922, 29.51784324645996)",1,3.3826141357421875,1,"(43.594425201416016, -56.26222610473633, 669.3267211914062)",1
14128861592,14090731476,"(0.6063494682312012, 0.6860952377319336)","(59.92552947998047, 102.0724868774414, 30.314308166503906)",1,3.2697601318359375,1,"(-18.810354232788086, -56.96979904174805, 670.3056640625)",1,"(0.614048957824707, 0.6995829939842224)","(64.18563079833984, 98.12782287597656, 28.878559112548828)",1,3.3913726806640625,1,"(43.53282165527344, -56.28420639038086, 669.09033203125)",1
14128877786,14090747670,"(0.6090207695960999, 0.6901258230209351)","(61.40358352661133, 100.89371490478516, 29.885257720947266)",1,3.2675323486328125,1,"(-18.86224365234375, -56.99559020996094, 670.1666259765625)",1,"(0.6127504706382751, 0.6939994096755981)","(63.46721267700195, 99.76081085205078, 29.472917556762695)",1,3.385009765625,1,"(43.47875213623047, -56.322601318359375, 668.9591674804688)",1
14128894550,14090764434,"(0.608530580997467, 0.6908440589904785)","(61.13233947753906, 100.68363952636719, 29.808788299560547)",1,3.2708587646484375,1,"(-18.90517234802246, -57.0202522277832, 670.1223754882812)",1,"(0.6093649864196777, 0.6916224360466003)","(61.593997955322266, 100.4559555053711, 29.725934982299805)",1,3.363616943359375,1,"(43.452938079833984, -56.33530044555664, 668.9234619140625)",1
14128911508,14090781392,"(0.6068638563156128, 0.6916179656982422)","(60.21017074584961, 100.4572982788086, 29.726375579833984)",1,3.265167236328125,1,"(-18.953533172607422, -57.0513801574707, 670.0596313476562)",1,"(0.6087576150894165, 0.7018293142318726)","(61.25794982910156, 97.4708480834961, 28.639434814453125)",1,3.3698272705078125,1,"(43.397769927978516, -56.34770584106445, 668.8616333007812)",1
14128927706,14090797590,"(0.6066641807556152, 0.6771591901779175)","(60.09968948364258, 104.68595886230469, 31.265514373779297)",1,3.25311279296875,1,"(-18.990375518798828, -57.022796630859375, 669.8823852539062)",1,"(0.611461341381073, 0.6800920963287354)","(62.75393295288086, 103.82817077636719, 30.953271865844727)",1,3.3700103759765625,1,"(43.312522888183594, -56.31337356567383, 668.6885986328125)",1
14128944420,14090814304,"(0.6063833832740784, 0.6558123230934143)","(59.944271087646484, 110.9290771484375, 33.53782272338867)",1,3.251953125,1,"(-18.996036529541016, -56.96686553955078, 669.657470703125)",1,"(0.6139399409294128, 0.6632716059684753)","(64.12532806396484, 108.74754333496094, 32.74379348754883)",1,3.3824005126953125,1,"(43.2393684387207, -56.252540588378906, 668.4815063476562)",1
14128961423,14090831307,"(0.607166588306427, 0.6499577760696411)","(60.377647399902344, 112.64131927490234, 34.16105270385742)",1,3.2496490478515625,1,"(-19.043275833129883, -56.931400299072266, 669.3363647460938)",1,"(0.6098324656486511, 0.6527959108352661)","(61.85270309448242, 111.81127166748047, 33.858924865722656)",1,3.3519134521484375,1,"(43.17490005493164, -56.20252227783203, 668.146728515625)",1
14128977621,14090847505,"(0.6111673712730408, 0.6468124985694885)","(62.591243743896484, 113.56121826171875, 34.495845794677734)",1,3.234375,1,"(-19.102304458618164, -56.9307861328125, 669.2642822265625)",1,"(0.6127278804779053, 0.655774712562561)","(63.454689025878906, 110.94007110595703, 33.541805267333984)",1,3.3249969482421875,1,"(43.132659912109375, -56.17621994018555, 668.0821533203125)",1
14128994386,14090864270,"(0.6101022958755493, 0.6518508195877075)","(62.00199890136719, 112.08767700195312, 33.95953369140625)",1,3.2333526611328125,1,"(-19.12767791748047, -56.92552947998047, 669.2896728515625)",1,"(0.6120433807373047, 0.6613454818725586)","(63.075965881347656, 109.31088256835938, 32.94883728027344)",1,3.3392181396484375,1,"(43.12510681152344, -56.16303634643555, 668.1158447265625)",1
14129011338,14090881222,"(0.609088122844696, 0.6574636697769165)","(61.4408073425293, 110.44610595703125, 33.36207962036133)",1,3.247161865234375,1,"(-19.14605140686035, -56.90809631347656, 669.14599609375)",1,"(0.6121762990951538, 0.6597880721092224)","(63.14950180053711, 109.7663345336914, 33.11465835571289)",1,3.3280181884765625,1,"(43.09004211425781, -56.12512969970703, 667.9592895507812)",1
14129027541,14090897425,"(0.6119704842567444, 0.6527820825576782)","(63.035648345947266, 111.81529235839844, 33.86042404174805)",1,3.2246856689453125,1,"(-19.149433135986328, -56.87258529663086, 668.8613891601562)",1,"(0.6108154654502869, 0.6600192189216614)","(62.39655303955078, 109.69873046875, 33.090049743652344)",1,3.3098602294921875,1,"(43.064849853515625, -56.08679962158203, 667.6848754882812)",1
14129044255,14090914139,"(0.6086156964302063, 0.6496774554252625)","(61.17941665649414, 112.72330474853516, 34.19085693359375)",1,3.2218475341796875,1,"(-19.143449783325195, -56.853782653808594, 668.7191772460938)",1,"(0.6100748181343079, 0.656244695186615)","(61.986751556396484, 110.80264282226562, 33.4918098449707)",1,3.3037872314453125,1,"(43.0558967590332, -56.06827926635742, 667.5482177734375)",1
14129061253,14090931137,"(0.6113312244415283, 0.6493194103240967)","(62.681880950927734, 112.82803344726562, 34.229000091552734)",1,3.225982666015625,1,"(-19.129703521728516, -56.8240966796875, 668.5406494140625)",1,"(0.6101828217506409, 0.6507047414779663)","(62.046546936035156, 112.42290496826172, 34.08150863647461)",1,3.2865447998046875,1,"(43.06895065307617, -56.038330078125, 667.3546752929688)",1
14129077461,14090947345,"(0.6098552942276001, 0.652636706829071)","(61.865299224853516, 111.85783386230469, 33.87588119506836)",1,3.2333831787109375,1,"(-19.083881378173828, -56.804256439208984, 668.45458984375)",1,"(0.6089021563529968, 0.649632453918457)","(61.33791732788086, 112.73648071289062, 34.19573211669922)",1,3.2917022705078125,1,"(43.098838806152344, -56.02342987060547, 667.2691650390625)",1
14129094221,14090964106,"(0.6063362956047058, 0.6534671783447266)","(59.918270111083984, 111.61495208740234, 33.7874755859375)",1,3.2445526123046875,1,"(-19.044288635253906, -56.79802322387695, 668.4760131835938)",1,"(0.6131883859634399, 0.6502526998519897)","(63.709476470947266, 112.55509948730469, 34.12969207763672)",1,3.28887939453125,1,"(43.12076950073242, -56.02351379394531, 667.2816772460938)",1
14129111169,14090981054,"(0.6021363735198975, 0.6513190865516663)","(57.59444046020508, 112.24317169189453, 34.01616668701172)",1,3.239898681640625,1,"(-18.97913932800293, -56.805423736572266, 668.6333618164062)",1,"(0.6117016673088074, 0.6508545875549316)","(62.88690185546875, 112.37903594970703, 34.0655517578125)",1,3.2740936279296875,1,"(43.198974609375, -56.04462814331055, 667.4425048828125)",1
14129127381,14090997266,"(0.6080788373947144, 0.646270215511322)","(60.88241195678711, 113.71977996826172, 34.55358123779297)",1,3.2251434326171875,1,"(-18.927766799926758, -56.81124496459961, 668.7079467773438)",1,"(0.6104676127433777, 0.6509495973587036)","(62.20405960083008, 112.35123443603516, 34.055484771728516)",1,3.26654052734375,1,"(43.280616760253906, -56.06814956665039, 667.5009765625)",1
14129144090,14091013975,"(0.6091407537460327, 0.6476181745529175)","(61.469993591308594, 113.32550811767578, 34.41008377075195)",1,3.2260589599609375,1,"(-18.879213333129883, -56.79821014404297, 668.5827026367188)",1,"(0.6124524474143982, 0.6540323495864868)","(63.302330017089844, 111.44967651367188, 33.72731018066406)",1,3.2828826904296875,1,"(43.32574462890625, -56.066184997558594, 667.3822021484375)",1
14129161181,14091031066,"(0.6047853231430054, 0.646011471748352)","(59.0600471496582, 113.79545593261719, 34.58110427856445)",1,3.2242584228515625,1,"(-18.780576705932617, -56.78875732421875, 668.4490966796875)",1,"(0.6144238710403442, 0.6601069569587708)","(64.39307403564453, 109.67308044433594, 33.0806770324707)",1,3.29241943359375,1,"(43.39418029785156, -56.08006286621094, 667.231689453125)",1
14129177296,14091047181,"(0.6070458292961121, 0.6467702388763428)","(60.31082534790039, 113.57351684570312, 34.50035858154297)",1,3.2276153564453125,1,"(-18.71401596069336, -56.79026794433594, 668.3997802734375)",1,"(0.6149370670318604, 0.659003734588623)","(64.67705535888672, 109.99571990966797, 33.1981315612793)",1,3.2726593017578125,1,"(43.473793029785156, -56.09724426269531, 667.1759643554688)",1
14129194056,14091063941,"(0.6096823215484619, 0.6439618468284607)","(61.769596099853516, 114.39485931396484, 34.79931640625)",1,3.21563720703125,1,"(-18.668943405151367, -56.793338775634766, 668.344970703125)",1,"(0.6123302578926086, 0.6539649963378906)","(63.23469161987305, 111.4693374633789, 33.734474182128906)",1,3.2643585205078125,1,"(43.51857376098633, -56.113441467285156, 667.1194458007812)",1
14129211097,14091080982,"(0.6076875329017639, 0.6517452001571655)","(60.6658935546875, 112.11856079101562, 33.97077178955078)",1,3.2226104736328125,1,"(-18.58689308166504, -56.79510498046875, 668.3455200195312)",1,"(0.6158878803253174, 0.6544296741485596)","(65.20314025878906, 111.33345794677734, 33.684959411621094)",1,3.285614013671875,1,"(43.59720993041992, -56.149085998535156, 667.1138305664062)",1
14129227216,14091097101,"(0.6099658012390137, 0.6518969535827637)","(61.92647933959961, 112.07415771484375, 33.954627990722656)",1,3.2131195068359375,1,"(-18.51506805419922, -56.803348541259766, 668.3353881835938)",1,"(0.6135798096656799, 0.6538547277450562)","(63.92606735229492, 111.5015869140625, 33.74625015258789)",1,3.27862548828125,1,"(43.67539596557617, -56.17471694946289, 667.0961303710938)",1
14129243925,14091113810,"(0.6103166341781616, 0.6446755528450012)","(62.12053298950195, 114.1861572265625, 34.72334289550781)",1,3.19952392578125,1,"(-18.47071075439453, -56.8004035949707, 668.2310791015625)",1,"(0.6109093427658081, 0.6541637778282166)","(62.448509216308594, 111.41122436523438, 33.71337890625)",1,3.2726593017578125,1,"(43.71964645385742, -56.18061447143555, 666.99658203125)",1
14129261012,14091130897,"(0.6189029216766357, 0.6409482955932617)","(66.87137603759766, 115.27619934082031, 35.1201057434082)",1,3.208404541015625,1,"(-18.36232566833496, -56.780731201171875, 668.0374145507812)",1,"(0.6241711974143982, 0.6517657041549683)","(69.78630065917969, 112.11256408691406, 33.968605041503906)",1,3.2815399169921875,1,"(43.810089111328125, -56.16340255737305, 666.7830200195312)",1
14129277141,14091147026,"(0.6894569993019104, 0.5862566828727722)","(105.9089584350586, 131.27145385742188, 40.941856384277344)",1,3.2224578857421875,1,"(-17.946765899658203, -56.630252838134766, 667.4852905273438)",1,"(0.6950808167457581, 0.6053891777992249)","(109.02059936523438, 125.67591094970703, 38.90521240234375)",1,3.287841796875,1,"(44.07344055175781, -56.00986862182617, 666.2518310546875)",1
14129293891,14091163776,"(0.7342162132263184, 0.5349754095077515)","(130.67422485351562, 146.26925659179688, 46.40061950683594)",1,3.2040252685546875,1,"(-17.695634841918945, -56.57619857788086, 668.0059814453125)",1,"(0.7344971895217896, 0.5709388256072998)","(130.82968139648438, 135.75135803222656, 42.57236862182617)",1,3.29498291015625,1,"(44.28389358520508, -55.970909118652344, 666.637939453125)",1
14129310830,14091180715,"(0.7450399398803711, 0.5191910266876221)","(136.6630096435547, 150.8855743408203, 48.080848693847656)",1,3.2205047607421875,1,"(-17.590572357177734, -56.5390625, 668.00634765625)",1,"(0.743972897529602, 0.5501397252082825)","(136.07264709472656, 141.8342742919922, 44.7863883972168)",1,3.3014678955078125,1,"(44.40766906738281, -55.95033264160156, 666.6175537109375)",1
14129327056,14091196942,"(0.7502288818359375, 0.5159755349159241)","(139.5340576171875, 151.8260040283203, 48.423099517822266)",1,3.220123291015625,1,"(-17.556331634521484, -56.5015754699707, 667.3605346679688)",1,"(0.744900107383728, 0.5530547499656677)","(136.58558654785156, 140.98175048828125, 44.4760856628418)",1,3.3090057373046875,1,"(44.414554595947266, -55.90306854248047, 666.0452880859375)",1
14129343761,14091213647,"(0.751700758934021, 0.5155258178710938)","(140.34841918945312, 151.95750427246094, 48.470951080322266)",1,3.2057037353515625,1,"(-17.549924850463867, -56.52936935424805, 667.7247314453125)",1,"(0.7433542609214783, 0.5590195655822754)","(135.73031616210938, 139.23727416992188, 43.841182708740234)",1,3.31597900390625,1,"(44.470088958740234, -55.92774200439453, 666.3792724609375)",1
14129360650,14091230536,"(0.7498210072517395, 0.5159551501274109)","(139.30833435058594, 151.8319549560547, 48.425315856933594)",1,3.2173004150390625,1,"(-17.537826538085938, -56.5728874206543, 668.3214721679688)",1,"(0.7431909441947937, 0.5487186908721924)","(135.6399688720703, 142.2498779296875, 44.93771743774414)",1,3.3188018798828125,1,"(44.56690979003906, -55.98369216918945, 667.0261840820312)",1
14129376976,14091246862,"(0.748756468296051, 0.5096417665481567)","(138.7192840576172, 153.6784210205078, 49.097312927246094)",1,3.2187652587890625,1,"(-17.50810432434082, -56.605918884277344, 668.7950439453125)",1,"(0.7460796236991882, 0.5464493632316589)","(137.23818969726562, 142.91357421875, 45.17922592163086)",1,3.3227081298828125,1,"(44.643280029296875, -56.01344299316406, 667.4762573242188)",1
14129393631,14091263517,"(0.7465021014213562, 0.5105397701263428)","(137.47198486328125, 153.41575622558594, 49.001712799072266)",1,3.2315826416015625,1,"(-17.486942291259766, -56.61786651611328, 668.9808349609375)",1,"(0.7464985251426697, 0.5505305528640747)","(137.47003173828125, 141.72000122070312, 44.74479293823242)",1,3.321807861328125,1,"(44.68199157714844, -56.02507400512695, 667.6409301757812)",1
14129410565,14091280451,"(0.7449938654899597, 0.5158044695854187)","(136.6375274658203, 151.8760223388672, 48.441314697265625)",1,3.250885009765625,1,"(-17.44771385192871, -56.63691329956055, 669.2633666992188)",1,"(0.7475361824035645, 0.5525368452072144)","(138.044189453125, 141.13320922851562, 44.53125762939453)",1,3.337615966796875,1,"(44.74569320678711, -56.04048538208008, 667.9503173828125)",1
14129426896,14091296782,"(0.7508499622344971, 0.5167445540428162)","(139.87770080566406, 151.60108947753906, 48.34122085571289)",1,3.2475433349609375,1,"(-17.425064086914062, -56.6573600769043, 669.7080688476562)",1,"(0.74920254945755, 0.548827052116394)","(138.9661407470703, 142.2181854248047, 44.926170349121094)",1,3.3383941650390625,1,"(44.82485580444336, -56.06853103637695, 668.3735961914062)",1
14129443500,14091313386,"(0.7508758902549744, 0.5132967233657837)","(139.89202880859375, 152.60943603515625, 48.708255767822266)",1,3.239349365234375,1,"(-17.402816772460938, -56.674560546875, 670.0653686523438)",1,"(0.7462130188941956, 0.5483356714248657)","(137.3120574951172, 142.3618927001953, 44.97844314575195)",1,3.3395233154296875,1,"(44.88784408569336, -56.09000015258789, 668.7017822265625)",1
14129460480,14091330366,"(0.7534095644950867, 0.5146176815032959)","(141.2938995361328, 152.22312927246094, 48.567665100097656)",1,3.252288818359375,1,"(-17.363161087036133, -56.69244384765625, 670.4668579101562)",1,"(0.7434612512588501, 0.5508140325546265)","(135.78955078125, 141.63705444335938, 44.714622497558594)",1,3.3520965576171875,1,"(44.986236572265625, -56.124427795410156, 669.1287841796875)",1
14129476816,14091346702,"(0.7517552971839905, 0.5109889507293701)","(140.3785858154297, 153.2843780517578, 48.95389938354492)",1,3.2477264404296875,1,"(-17.313446044921875, -56.70845031738281, 670.7578735351562)",1,"(0.7489474415779114, 0.5502793192863464)","(138.82501220703125, 141.79347229003906, 44.771484375)",1,3.3430938720703125,1,"(45.0489387512207, -56.14671325683594, 669.40625)",1
