device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25288599931,10275448449,"(0.4730590879917145, 0.43202584981918335)","(-13.824069023132324, 176.37806701660156, 57.35930633544922)",1,3.117095947265625,1,"(-42.752479553222656, 10.263108253479004, 622.6849365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25288616544,10275465062,"(0.46250954270362854, 0.4317032992839813)","(-19.66115379333496, 176.47242736816406, 57.39366149902344)",1,3.11517333984375,1,"(-42.813899993896484, 10.222301483154297, 622.638427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25288632651,10275481169,"(0.4391390383243561, 0.43581026792526245)","(-32.5920524597168, 175.2712860107422, 56.956520080566406)",1,3.1423187255859375,1,"(-42.93949890136719, 10.165645599365234, 622.5439453125)",1,"(0.4762107729911804, 0.8948634266853333)","(-12.080240249633789, 41.0157470703125, 8.09149169921875)",1,3.93109130859375,1,"(4.409847736358643, 9.402792930603027, 624.0925903320312)",1
25288649851,10275498369,"(0.4312951862812042, 0.43195998668670654)","(-36.93204116821289, 176.3973388671875, 57.36637496948242)",1,3.1729736328125,1,"(-42.93808364868164, 10.149704933166504, 622.4962768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25288666510,10275515028,"(0.4317619502544403, 0.4321106970310211)","(-36.673789978027344, 176.35325622558594, 57.35030746459961)",1,3.1566619873046875,1,"(-42.94512176513672, 10.15293025970459, 622.6451416015625)",1,"(0.427200049161911, 0.9407936334609985)","(-39.197879791259766, 27.582929611206055, 3.2022838592529297)",1,4.059600830078125,1,"(4.440998554229736, 9.426920890808105, 624.2349243164062)",1
25288682566,10275531084,"(0.4324360489845276, 0.4345572292804718)","(-36.300811767578125, 175.63772583007812, 57.08988952636719)",1,3.1837921142578125,1,"(-42.92567443847656, 10.151933670043945, 622.6946411132812)",1,"(0.4267479479312897, 0.9476748108863831)","(-39.44805145263672, 25.570465087890625, 2.4698193073272705)",1,4.0677032470703125,1,"(4.467685222625732, 9.431920051574707, 624.1871948242188)",1
25288699771,10275548289,"(0.4341996908187866, 0.4357433319091797)","(-35.32497787475586, 175.29083251953125, 56.9636344909668)",1,3.1867218017578125,1,"(-42.89853286743164, 10.160046577453613, 622.675048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25288716476,10275564994,"(0.43305259943008423, 0.4362618923187256)","(-35.959625244140625, 175.13916015625, 56.90843200683594)",1,3.189361572265625,1,"(-42.88766860961914, 10.163068771362305, 622.6011352539062)",1,"(0.41056546568870544, 0.9466045498847961)","(-48.40178680419922, 25.883438110351562, 2.5837831497192383)",1,4.180633544921875,1,"(4.518031597137451, 9.428600311279297, 623.9948120117188)",1
25288732482,10275581000,"(0.4341947138309479, 0.43564537167549133)","(-35.327701568603516, 175.31948852539062, 56.974056243896484)",1,3.20849609375,1,"(-42.866477966308594, 10.166741371154785, 622.230712890625)",1,"(0.4073014557361603, 0.9602968692779541)","(-50.20779800415039, 21.87899398803711, 1.1262478828430176)",1,4.181884765625,1,"(4.5020904541015625, 9.448746681213379, 623.7545166015625)",1
25288749691,10275598209,"(0.4318734109401703, 0.4410756230354309)","(-36.61210632324219, 173.73135375976562, 56.396018981933594)",1,3.24945068359375,1,"(-42.88437271118164, 10.195196151733398, 622.0367431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25288766442,10275614960,"(0.43105944991111755, 0.4379177391529083)","(-37.062469482421875, 174.6549072265625, 56.732154846191406)",1,3.2260894775390625,1,"(-42.906700134277344, 10.21778392791748, 622.0028686523438)",1,"(0.4512794315814972, 0.938450276851654)","(-25.874752044677734, 28.268260955810547, 3.451768398284912)",1,3.889984130859375,1,"(4.4296698570251465, 9.505833625793457, 623.4364013671875)",1
25288782396,10275630915,"(0.4323548376560211, 0.44067707657814026)","(-36.34574508666992, 173.84793090820312, 56.43846130371094)",1,3.2172088623046875,1,"(-42.94136428833008, 10.24711799621582, 621.9715576171875)",1,"(0.45149970054626465, 0.9443622827529907)","(-25.752880096435547, 26.53925132751465, 2.8224408626556396)",1,3.8797760009765625,1,"(4.409602642059326, 9.533379554748535, 623.5032958984375)",1
25288799611,10275648130,"(0.4300096333026886, 0.439551442861557)","(-37.643348693847656, 174.17713928222656, 56.55823516845703)",1,3.2491912841796875,1,"(-42.963706970214844, 10.264467239379883, 622.189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25288816408,10275664927,"(0.42985597252845764, 0.4301946461200714)","(-37.72835159301758, 176.91363525390625, 57.55425262451172)",1,3.2457275390625,1,"(-42.975345611572266, 10.275754928588867, 622.418701171875)",1,"(0.4651564359664917, 0.9363355040550232)","(-18.19662094116211, 28.886783599853516, 3.676928758621216)",1,3.8188323974609375,1,"(4.408020973205566, 9.556341171264648, 624.0429077148438)",1
25288832312,10275680831,"(0.4305930733680725, 0.4340305030345917)","(-37.320526123046875, 175.79180908203125, 57.145912170410156)",1,3.25250244140625,1,"(-42.98194122314453, 10.290414810180664, 622.7100219726562)",1,"(0.4631217122077942, 0.9314016103744507)","(-19.322423934936523, 30.329782485961914, 4.202093124389648)",1,3.8177032470703125,1,"(4.421548843383789, 9.566169738769531, 624.24609375)",1
25288849527,10275698046,"(0.43197423219680786, 0.44135260581970215)","(-36.55631637573242, 173.65037536621094, 56.36647415161133)",1,3.2774200439453125,1,"(-43.00153350830078, 10.301528930664062, 623.158935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25288866278,10275714797,"(0.4286085069179535, 0.4345337152481079)","(-38.418575286865234, 175.64463806152344, 57.092342376708984)",1,3.28070068359375,1,"(-43.037593841552734, 10.285896301269531, 623.4344482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25288882228,10275730747,"(0.4227127432823181, 0.43376147747039795)","(-41.68071365356445, 175.8704833984375, 57.17458724975586)",1,3.2824249267578125,1,"(-43.08040237426758, 10.258572578430176, 623.8342895507812)",1,"(0.47549763321876526, 0.8821998238563538)","(-12.47482681274414, 44.71938705444336, 9.439453125)",1,3.931884765625,1,"(4.458323955535889, 9.466533660888672, 625.432861328125)",1
25288899447,10275747966,"(0.42136305570602417, 0.4370880126953125)","(-42.42746353149414, 174.89755249023438, 56.82047653198242)",1,3.27001953125,1,"(-43.13636016845703, 10.222434043884277, 624.0277099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25288916147,10275764666,"(0.42470458149909973, 0.4311569929122925)","(-40.57860565185547, 176.63217163085938, 57.4517936706543)",1,3.2759552001953125,1,"(-43.18623352050781, 10.198880195617676, 624.1792602539062)",1,"(0.45028042793273926, 0.9373035430908203)","(-26.42750358581543, 28.60365867614746, 3.5738637447357178)",1,3.935791015625,1,"(4.373701095581055, 9.45108413696289, 625.7958984375)",1
25288932143,10275780662,"(0.4233148694038391, 0.43240293860435486)","(-41.347530364990234, 176.26779174804688, 57.319122314453125)",1,3.266357421875,1,"(-43.239444732666016, 10.178389549255371, 624.400146484375)",1,"(0.4483206272125244, 0.9347109198570251)","(-27.51186180114746, 29.36189842224121, 3.849822998046875)",1,3.936553955078125,1,"(4.346323490142822, 9.436680793762207, 625.7781372070312)",1
25288949367,10275797886,"(0.4227831959724426, 0.4300634264945984)","(-41.641719818115234, 176.9520263671875, 57.56819152832031)",1,3.258056640625,1,"(-43.24153137207031, 10.162975311279297, 623.9618530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25288966017,10275814536,"(0.42365124821662903, 0.4332869052886963)","(-41.16143798828125, 176.00927734375, 57.22505187988281)",1,3.253265380859375,1,"(-43.23154830932617, 10.16569995880127, 623.7973022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25288982059,10275830578,"(0.4217562675476074, 0.438945472240448)","(-42.209930419921875, 174.3543701171875, 56.622745513916016)",1,3.2624359130859375,1,"(-43.232601165771484, 10.183876037597656, 623.850830078125)",1,"(0.4738529920578003, 0.8876773715019226)","(-13.38479995727539, 43.11743927001953, 8.85638427734375)",1,3.9663848876953125,1,"(4.316303730010986, 9.453361511230469, 625.5833129882812)",1
25288999287,10275847806,"(0.44210106134414673, 0.4417433440685272)","(-30.95313262939453, 173.5360870361328, 56.32491683959961)",1,3.251434326171875,1,"(-43.137203216552734, 10.21794605255127, 623.9277954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289015983,10275864502,"(0.4721093475818634, 0.4469044506549835)","(-14.349556922912598, 172.02664184570312, 55.77553939819336)",1,3.2695465087890625,1,"(-42.935264587402344, 10.228092193603516, 623.5615844726562)",1,"(0.452829509973526, 0.9330653548240662)","(-25.017087936401367, 29.843154907226562, 4.024975776672363)",1,3.907257080078125,1,"(4.322418212890625, 9.547137260437012, 624.670166015625)",1
25289031973,10275880492,"(0.5216996073722839, 0.44025129079818726)","(13.088732719421387, 173.97244262695312, 56.48375701904297)",1,3.2490081787109375,1,"(-42.631385803222656, 10.263998031616211, 623.1071166992188)",1,"(0.44980892539024353, 0.9396505355834961)","(-26.68838119506836, 27.917234420776367, 3.324059009552002)",1,3.8885650634765625,1,"(4.334235191345215, 9.565286636352539, 624.405517578125)",1
25289049207,10275897726,"(0.5376970767974854, 0.43907982110977173)","(21.940155029296875, 174.31503295898438, 56.60844421386719)",1,3.2249298095703125,1,"(-42.56496047973633, 10.30012035369873, 623.3681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289065851,10275914370,"(0.5388239026069641, 0.43992167711257935)","(22.56360626220703, 174.06884765625, 56.518821716308594)",1,3.2313385009765625,1,"(-42.57191848754883, 10.304174423217773, 623.3887329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289081889,10275930408,"(0.5391011834144592, 0.4408643841743469)","(22.7170352935791, 173.7931365966797, 56.418460845947266)",1,3.203277587890625,1,"(-42.5870246887207, 10.309659004211426, 623.547607421875)",1,"(0.4785849452018738, 0.8893961310386658)","(-10.766595840454102, 42.61474609375, 8.6734619140625)",1,3.921173095703125,1,"(4.401522159576416, 9.514493942260742, 625.2506103515625)",1
25289099127,10275947646,"(0.5392125248908997, 0.433648943901062)","(22.778657913208008, 175.90335083007812, 57.186588287353516)",1,3.1889495849609375,1,"(-42.610809326171875, 10.308737754821777, 624.0435180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289115817,10275964337,"(0.5394959449768066, 0.43681246042251587)","(22.93549919128418, 174.9781494140625, 56.84982681274414)",1,3.2314605712890625,1,"(-42.60637283325195, 10.310733795166016, 624.1517333984375)",1,"(0.46010205149650574, 0.9372664093971252)","(-20.993196487426758, 28.61451530456543, 3.57780385017395)",1,3.8416900634765625,1,"(4.461982250213623, 9.520490646362305, 625.7333984375)",1
25289131805,10275980325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4613886773586273, 0.9351624846458435)","(-20.281299591064453, 29.22982406616211, 3.8017125129699707)",1,3.8295440673828125,1,"(4.488071918487549, 9.515151023864746, 625.7496337890625)",1
25289149047,10275997567,"(0.5403021574020386, 0.44731593132019043)","(23.381555557250977, 171.90631103515625, 55.73175811767578)",1,3.201385498046875,1,"(-42.52326965332031, 10.30598258972168, 624.2847290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289165784,10276014304,"(0.5418871641159058, 0.44015830755233765)","(24.258567810058594, 173.9996337890625, 56.49362564086914)",1,3.2159271240234375,1,"(-42.50998306274414, 10.299827575683594, 624.35205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289181720,10276030240,"(0.5398344993591309, 0.4341961443424225)","(23.122804641723633, 175.74337768554688, 57.1282844543457)",1,3.206451416015625,1,"(-42.489845275878906, 10.302064895629883, 624.5635986328125)",1,"(0.47137391567230225, 0.8813885450363159)","(-14.75645637512207, 44.95668029785156, 9.52581787109375)",1,3.9322662353515625,1,"(4.654870986938477, 9.488001823425293, 626.197021484375)",1
25289198971,10276047491,"(0.5380529165267944, 0.4349832832813263)","(22.137039184570312, 175.51312255859375, 57.044517517089844)",1,3.20941162109375,1,"(-42.4653434753418, 10.324119567871094, 624.6892700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289215750,10276064270,"(0.5386815071105957, 0.4344055950641632)","(22.484848022460938, 175.6820831298828, 57.10602951049805)",1,3.195587158203125,1,"(-42.45938491821289, 10.332480430603027, 624.685791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289231732,10276080252,"(0.5375235080718994, 0.4328059256076813)","(21.84416389465332, 176.14990234375, 57.27631378173828)",1,3.19598388671875,1,"(-42.45344543457031, 10.35032844543457, 624.7804565429688)",1,"(0.4808976352214813, 0.9042463898658752)","(-9.486991882324219, 38.2716064453125, 7.09271240234375)",1,3.9368896484375,1,"(4.694043159484863, 9.49661922454834, 626.3465576171875)",1
25289248891,10276097411,"(0.5402992963790894, 0.4260764420032501)","(23.379985809326172, 178.1180419921875, 57.99262619018555)",1,3.176605224609375,1,"(-42.456146240234375, 10.392778396606445, 625.063232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289265619,10276114139,"(0.5403724312782288, 0.4298136830329895)","(23.420429229736328, 177.0250701904297, 57.59479522705078)",1,3.1932220458984375,1,"(-42.44886779785156, 10.407774925231934, 625.0882568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289281648,10276130168,"(0.5420336723327637, 0.4292132258415222)","(24.339584350585938, 177.20071411132812, 57.65868377685547)",1,3.2021636962890625,1,"(-42.428428649902344, 10.443768501281738, 625.1160278320312)",1,"(0.47768735885620117, 0.9068199992179871)","(-11.263242721557617, 37.518924713134766, 6.8187255859375)",1,3.9833221435546875,1,"(4.7593092918396, 9.605361938476562, 626.67724609375)",1
25289298811,10276147331,"(0.5424044132232666, 0.43198832869529724)","(24.5446720123291, 176.38905334472656, 57.363338470458984)",1,3.2017822265625,1,"(-42.37692642211914, 10.480989456176758, 625.29443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289315585,10276164105,"(0.5593240261077881, 0.4307684898376465)","(33.90629196166992, 176.74581909179688, 57.49318313598633)",1,3.2043914794921875,1,"(-42.2938117980957, 10.459136962890625, 625.2607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289331562,10276180082,"(0.5848560333251953, 0.4374253749847412)","(48.033206939697266, 174.7989044189453, 56.7845573425293)",1,3.20587158203125,1,"(-42.12434005737305, 10.446503639221191, 625.0615234375)",1,"(0.47044724225997925, 0.9010195732116699)","(-15.269185066223145, 39.215328216552734, 7.4361572265625)",1,3.9232635498046875,1,"(4.884058952331543, 9.6404390335083, 626.3386840820312)",1
25289348731,10276197251,"(0.5858359932899475, 0.4326683282852173)","(48.575401306152344, 176.19021606445312, 57.29094696044922)",1,3.1942291259765625,1,"(-42.017189025878906, 10.429952621459961, 624.6624145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289365455,10276213975,"(0.5849441885948181, 0.43288108706474304)","(48.081966400146484, 176.1279754638672, 57.268280029296875)",1,3.187744140625,1,"(-41.978370666503906, 10.417853355407715, 624.36962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289381478,10276229998,"(0.5852563977241516, 0.43089452385902405)","(48.25471496582031, 176.70896911621094, 57.47975540161133)",1,3.1790313720703125,1,"(-41.9356689453125, 10.412361145019531, 624.1048583984375)",1,"(0.4766935110092163, 0.9067555665969849)","(-11.813135147094727, 37.537776947021484, 6.8255615234375)",1,3.9489593505859375,1,"(4.979360103607178, 9.57471752166748, 625.3917236328125)",1
25289398651,10276247171,"(0.5871806144714355, 0.42488783597946167)","(49.31941604614258, 178.46568298339844, 58.1191520690918)",1,3.17236328125,1,"(-41.871856689453125, 10.388541221618652, 623.7176513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289415324,10276263844,"(0.5883897542953491, 0.42877501249313354)","(49.988460540771484, 177.32879638671875, 57.70538330078125)",1,3.1865081787109375,1,"(-41.84207534790039, 10.387310028076172, 623.609130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289431394,10276279915,"(0.5879587531089783, 0.4291573762893677)","(49.74989318847656, 177.217041015625, 57.6646614074707)",1,3.1799468994140625,1,"(-41.77592086791992, 10.393704414367676, 623.4817504882812)",1,"(0.48029986023902893, 0.8899811506271362)","(-9.817743301391602, 42.44362258911133, 8.6112060546875)",1,3.9327545166015625,1,"(5.119790554046631, 9.547701835632324, 624.735595703125)",1
25289448571,10276297092,"(0.5839752554893494, 0.4248392581939697)","(47.54583740234375, 178.47987365722656, 58.12430953979492)",1,3.184326171875,1,"(-41.61445236206055, 10.425629615783691, 623.2257080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289465194,10276313715,"(0.598502516746521, 0.4340137839317322)","(55.583839416503906, 175.79666137695312, 57.14769744873047)",1,3.181976318359375,1,"(-41.52119064331055, 10.464887619018555, 623.1788940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289481309,10276329830,"(0.628223180770874, 0.4453325867652893)","(72.02831268310547, 172.48634338378906, 55.942867279052734)",1,3.21954345703125,1,"(-41.367027282714844, 10.525887489318848, 623.1382446289062)",1,"(0.4749361276626587, 0.9097565412521362)","(-12.785499572753906, 36.66010665893555, 6.50616455078125)",1,3.93841552734375,1,"(5.3200507164001465, 9.65675163269043, 624.405517578125)",1
25289498497,10276347018,"(0.62481689453125, 0.4483831822872162)","(70.14359283447266, 171.59420776367188, 55.61813735961914)",1,3.2562255859375,1,"(-41.32987976074219, 10.573737144470215, 623.2926635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289515160,10276363681,"(0.6267296075820923, 0.44076868891716003)","(71.20185089111328, 173.8211212158203, 56.42866897583008)",1,3.2372589111328125,1,"(-41.32382583618164, 10.583876609802246, 623.2799072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289531225,10276379746,"(0.6253962516784668, 0.43591174483299255)","(70.46411895751953, 175.2415771484375, 56.9456787109375)",1,3.22650146484375,1,"(-41.311397552490234, 10.602530479431152, 623.2421875)",1,"(0.4796876311302185, 0.8853625059127808)","(-10.156484603881836, 43.79439163208008, 9.10284423828125)",1,3.9409637451171875,1,"(5.344538688659668, 9.726876258850098, 624.5753173828125)",1
25289548411,10276396932,"(0.6237507462501526, 0.43424296379089355)","(69.55363464355469, 175.72964477539062, 57.1233024597168)",1,3.2359619140625,1,"(-41.32275390625, 10.618810653686523, 623.286865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289565126,10276413647,"(0.6261653304100037, 0.436685711145401)","(70.8896713256836, 175.01524353027344, 56.863277435302734)",1,3.243621826171875,1,"(-41.328636169433594, 10.629150390625, 623.31201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289581139,10276429660,"(0.6252768039703369, 0.4398382008075714)","(70.3980484008789, 174.09326171875, 56.5277214050293)",1,3.264068603515625,1,"(-41.34377670288086, 10.638343811035156, 623.4050903320312)",1,"(0.48221954703330994, 0.8949370980262756)","(-8.75558090209961, 40.994224548339844, 8.0836181640625)",1,3.9267120361328125,1,"(5.333827972412109, 9.768962860107422, 624.841796875)",1
25289598337,10276446858,"(0.6266262531280518, 0.43560338020324707)","(71.14472198486328, 175.33177185058594, 56.978511810302734)",1,3.2476959228515625,1,"(-41.346038818359375, 10.634407043457031, 623.4989624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289615092,10276463613,"(0.6257891058921814, 0.4357200562953949)","(70.68151092529297, 175.2976837158203, 56.966087341308594)",1,3.2440948486328125,1,"(-41.35184097290039, 10.62155818939209, 623.5643310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289631055,10276479576,"(0.6274036765098572, 0.43358689546585083)","(71.57479095458984, 175.92153930664062, 57.19314956665039)",1,3.2584381103515625,1,"(-41.370025634765625, 10.599324226379395, 623.6903076171875)",1,"(0.4766225218772888, 0.8728628754615784)","(-11.85240364074707, 47.450103759765625, 10.433349609375)",1,3.9507598876953125,1,"(5.326935291290283, 9.680867195129395, 625.1016235351562)",1
25289648257,10276496778,"(0.624617874622345, 0.4334915280342102)","(70.0334243774414, 175.9494171142578, 57.20331573486328)",1,3.25860595703125,1,"(-41.40254592895508, 10.577103614807129, 623.869873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289664960,10276513481,"(0.6242557168006897, 0.43525442481040955)","(69.83300018310547, 175.43385314941406, 57.01566696166992)",1,3.25543212890625,1,"(-41.41366958618164, 10.567957878112793, 623.8992309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289680971,10276529492,"(0.6242426633834839, 0.4402714967727661)","(69.82582092285156, 173.96652221679688, 56.48162078857422)",1,3.277191162109375,1,"(-41.46599197387695, 10.560507774353027, 624.0569458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289698177,10276546698,"(0.6257608532905579, 0.44059205055236816)","(70.66584014892578, 173.87278747558594, 56.44747543334961)",1,3.2929534912109375,1,"(-41.56250762939453, 10.556857109069824, 624.2614135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289714926,10276563447,"(0.6270847320556641, 0.4354139268398285)","(71.39833068847656, 175.38723754882812, 56.998687744140625)",1,3.2705078125,1,"(-41.597415924072266, 10.548665046691895, 624.3681030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289730886,10276579407,"(0.598138153553009, 0.450615257024765)","(55.382205963134766, 170.9413604736328, 55.38056182861328)",1,3.290618896484375,1,"(-41.768310546875, 10.493205070495605, 624.37158203125)",1,"(0.4813099205493927, 0.8997611403465271)","(-9.258871078491211, 39.583377838134766, 7.57012939453125)",1,3.9308624267578125,1,"(5.103869915008545, 9.670247077941895, 625.3217163085938)",1
25289748097,10276596619,"(0.45032039284706116, 0.501986563205719)","(-26.405385971069336, 155.917236328125, 49.91215133666992)",1,3.31805419921875,1,"(-42.3180046081543, 10.321497917175293, 624.458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289764796,10276613318,"(0.41029027104377747, 0.5129048228263855)","(-48.55406188964844, 152.72406005859375, 48.749969482421875)",1,3.3158416748046875,1,"(-42.508766174316406, 10.279191970825195, 624.4797973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289780802,10276629324,"(0.38708198070526123, 0.5186927914619446)","(-61.39522171020508, 151.0312957763672, 48.1338996887207)",1,3.3012237548828125,1,"(-42.66703796386719, 10.249467849731445, 624.7859497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289798021,10276646543,"(0.3922044634819031, 0.5179678797721863)","(-58.560943603515625, 151.24331665039062, 48.21099853515625)",1,3.28875732421875,1,"(-42.708744049072266, 10.261109352111816, 624.466064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289814666,10276663188,"(0.3916665315628052, 0.5109494924545288)","(-58.858585357666016, 153.29592895507812, 48.95808029174805)",1,3.2797393798828125,1,"(-42.75373840332031, 10.257879257202148, 624.6038208007812)",1,"(0.43153172731399536, 0.9459627866744995)","(-36.8011589050293, 26.071157455444336, 2.6520416736602783)",1,4.06085205078125,1,"(4.924861907958984, 9.77283000946045, 626.1968994140625)",1
25289830716,10276679238,"(0.39270588755607605, 0.5114690065383911)","(-58.28351974487305, 153.1439971923828, 48.90277862548828)",1,3.2776641845703125,1,"(-42.8235969543457, 10.249241828918457, 624.7987060546875)",1,"(0.4283868968486786, 0.9424258470535278)","(-38.54121780395508, 27.105567932128906, 3.028562545776367)",1,4.0733489990234375,1,"(4.896297931671143, 9.752782821655273, 626.3359375)",1
25289847941,10276696463,"(0.39180856943130493, 0.5119272470474243)","(-58.78000259399414, 153.0099639892578, 48.854061126708984)",1,3.2682037353515625,1,"(-42.892982482910156, 10.224447250366211, 624.915771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289864632,10276713154,"(0.3895856440067291, 0.5117685794830322)","(-60.00993728637695, 153.05638122558594, 48.87095642089844)",1,3.2642822265625,1,"(-42.91438674926758, 10.216257095336914, 624.9869995117188)",1,"(0.44329437613487244, 0.9571664929389954)","(-30.292888641357422, 22.794511795043945, 1.4594486951828003)",1,4.000213623046875,1,"(4.8552021980285645, 9.71826457977295, 626.4873657226562)",1
25289880632,10276729154,"(0.394003301858902, 0.5132265686988831)","(-57.56565475463867, 152.62997436523438, 48.715721130371094)",1,3.2591705322265625,1,"(-42.94169616699219, 10.202411651611328, 624.9998779296875)",1,"(0.43539366126060486, 0.9516563415527344)","(-34.66435241699219, 24.4060115814209, 2.045984983444214)",1,3.9973907470703125,1,"(4.860813140869141, 9.70186996459961, 626.5366821289062)",1
25289897857,10276746379,"(0.3954170048236847, 0.5232265591621399)","(-56.783451080322266, 149.70535278320312, 47.65127944946289)",1,3.26605224609375,1,"(-42.96831130981445, 10.19454288482666, 625.0826416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25289914598,10276763120,"(0.3938359320163727, 0.5175201892852783)","(-57.658241271972656, 151.37423706054688, 48.25869369506836)",1,3.2479095458984375,1,"(-42.99342727661133, 10.186923027038574, 625.1808471679688)",1,"(0.47540023922920227, 0.9273965358734131)","(-12.528682708740234, 31.501047134399414, 4.628427982330322)",1,3.7786407470703125,1,"(4.856051445007324, 9.647761344909668, 626.7880249023438)",1
25289930548,10276779070,"(0.3922278881072998, 0.5172582864761353)","(-58.54798889160156, 151.4508514404297, 48.28653335571289)",1,3.254241943359375,1,"(-43.0169677734375, 10.171059608459473, 625.3187866210938)",1,"(0.47332048416137695, 0.9070144891738892)","(-13.679439544677734, 37.4620361328125, 6.7980523109436035)",1,3.75762939453125,1,"(4.840044975280762, 9.6370849609375, 626.8029174804688)",1
25289947777,10276796299,"(0.3928639590740204, 0.527536928653717)","(-58.1960563659668, 148.44473266601562, 47.19241714477539)",1,3.2694854736328125,1,"(-43.03889465332031, 10.167716979980469, 625.335693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
