device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24836622069,24808401727,"(0.39012154936790466, 0.42705222964286804)","(-59.713443756103516, 177.83267211914062, 57.88875198364258)",1,2.925384521484375,1,"(-33.53571319580078, -16.766395568847656, 576.8139038085938)",1,"(0.37620046734809875, 0.4261030852794647)","(-67.41596984863281, 178.11029052734375, 57.989768981933594)",1,3.1367645263671875,1,"(33.48518753051758, -16.678043365478516, 576.841552734375)",1
24836638636,24808418294,"(0.3874565660953522, 0.42674991488456726)","(-61.18795394897461, 177.9210968017578, 57.92089080810547)",1,2.928985595703125,1,"(-33.53583526611328, -16.755191802978516, 576.9801025390625)",1,"(0.37708333134651184, 0.42266860604286194)","(-66.92745971679688, 179.1147003173828, 58.35538101196289)",1,3.1278228759765625,1,"(33.49638748168945, -16.660219192504883, 576.9813842773438)",1
24836655299,24808434957,"(0.3875053822994232, 0.4300241768360138)","(-61.16093444824219, 176.96347045898438, 57.57236862182617)",1,2.91912841796875,1,"(-33.53615188598633, -16.742233276367188, 577.2113647460938)",1,"(0.37715429067611694, 0.4254739284515381)","(-66.88819122314453, 178.2942352294922, 58.05677795410156)",1,3.11676025390625,1,"(33.51982498168945, -16.629316329956055, 577.2593383789062)",1
24836671989,24808451647,"(0.38718554377555847, 0.42428621649742126)","(-61.33793258666992, 178.64163208007812, 58.183250427246094)",1,2.9138031005859375,1,"(-33.55188751220703, -16.718778610229492, 577.57666015625)",1,"(0.3767196238040924, 0.42683446407318115)","(-67.12867736816406, 177.89634704589844, 57.911956787109375)",1,3.1171722412109375,1,"(33.54371643066406, -16.605148315429688, 577.6005249023438)",1
24836688505,24808468163,"(0.3890460729598999, 0.43702542781829834)","(-60.3084831237793, 174.9158935546875, 56.827125549316406)",1,2.91259765625,1,"(-33.58284378051758, -16.713014602661133, 577.8915405273438)",1,"(0.37462949752807617, 0.4259139895439148)","(-68.28519439697266, 178.16554260253906, 58.00994873046875)",1,3.1008148193359375,1,"(33.549041748046875, -16.593976974487305, 577.8759765625)",1
24836705214,24808484872,"(0.39119958877563477, 0.43758413195610046)","(-59.11692428588867, 174.75250244140625, 56.767662048339844)",1,2.905181884765625,1,"(-33.62551498413086, -16.732851028442383, 578.1360473632812)",1,"(0.37654176354408264, 0.42138126492500305)","(-67.22711944580078, 179.4912109375, 58.49242401123047)",1,3.1012115478515625,1,"(33.52816390991211, -16.608131408691406, 578.1741943359375)",1
24836722158,24808501816,"(0.35760194063186646, 0.5192034244537354)","(-77.70652770996094, 150.88192749023438, 48.07952880859375)",1,2.870697021484375,1,"(-33.78335952758789, -17.0054874420166, 578.0479736328125)",1,"(0.34215205907821655, 0.5040215849876404)","(-86.25492858886719, 155.32205200195312, 49.6955680847168)",1,3.0876312255859375,1,"(33.275814056396484, -16.86948585510254, 578.0476684570312)",1
24836738471,24808518129,"(0.32021409273147583, 0.6342262625694275)","(-98.39324951171875, 117.2421646118164, 35.83562469482422)",1,2.8593597412109375,1,"(-33.92032241821289, -17.33793830871582, 578.01611328125)",1,"(0.3045079708099365, 0.6173790097236633)","(-107.08342742919922, 122.16936492919922, 37.62896728515625)",1,3.0884857177734375,1,"(33.046512603759766, -17.15949249267578, 578.0625610351562)",1
24836755130,24808534788,"(0.31465575098991394, 0.6975833177566528)","(-101.46864318847656, 98.7126693725586, 29.091413497924805)",1,2.853240966796875,1,"(-34.03071594238281, -17.66008949279785, 578.3797607421875)",1,"(0.29025664925575256, 0.7015287280082703)","(-114.96870422363281, 97.55879211425781, 28.671449661254883)",1,3.0981292724609375,1,"(32.947837829589844, -17.46847915649414, 578.2847290039062)",1
24836771834,24808551492,"(0.30899158120155334, 0.7065907120704651)","(-104.60263061523438, 96.07833862304688, 28.13260269165039)",1,2.8326873779296875,1,"(-33.95143508911133, -17.624086380004883, 577.1138305664062)",1,"(0.2875133454799652, 0.7124027609825134)","(-116.48657989501953, 94.37854766845703, 27.513959884643555)",1,3.0993499755859375,1,"(32.94830322265625, -17.456247329711914, 577.2560424804688)",1
24836788341,24808567999,"(0.3067977726459503, 0.7193752527236938)","(-105.81645965576172, 92.33934020996094, 26.771738052368164)",1,2.8533477783203125,1,"(-33.91151809692383, -17.623455047607422, 576.850830078125)",1,"(0.2875950038433075, 0.7165207266807556)","(-116.44139099121094, 93.1741943359375, 27.07561683654785)",1,3.071319580078125,1,"(32.99095916748047, -17.448902130126953, 576.8765258789062)",1
24836805045,24808584703,"(0.3040293753147125, 0.7176303267478943)","(-107.34822082519531, 92.84969329833984, 26.95745849609375)",1,2.8429718017578125,1,"(-33.84482955932617, -17.632984161376953, 576.6954956054688)",1,"(0.2885955572128296, 0.7155067920684814)","(-115.88777160644531, 93.47071838378906, 27.183517456054688)",1,3.0707855224609375,1,"(33.072021484375, -17.465646743774414, 576.7470092773438)",1
24836822002,24808601660,"(0.3062386214733124, 0.7305641174316406)","(-106.12584686279297, 89.06702423095703, 25.580718994140625)",1,2.8592529296875,1,"(-33.806236267089844, -17.608964920043945, 576.7403564453125)",1,"(0.2881065905094147, 0.7208161950111389)","(-116.1583480834961, 91.91793823242188, 26.61833953857422)",1,3.07867431640625,1,"(33.13613510131836, -17.46512794494629, 576.7835693359375)",1
24836838307,24808617965,"(0.3072732388973236, 0.7101332545280457)","(-105.55340576171875, 95.04228210449219, 27.755517959594727)",1,2.781036376953125,1,"(-33.77944564819336, -17.596805572509766, 576.5606079101562)",1,"(0.28919097781181335, 0.7192392945289612)","(-115.558349609375, 92.37913513183594, 26.78620719909668)",1,3.0572052001953125,1,"(33.16180419921875, -17.463815689086914, 576.556884765625)",1
24836854960,24808634619,"(0.30769675970077515, 0.7070980072021484)","(-105.31906127929688, 95.92999267578125, 28.0786190032959)",1,2.780242919921875,1,"(-33.75590515136719, -17.58637237548828, 576.096923828125)",1,"(0.2889234125614166, 0.7215100526809692)","(-115.70636749267578, 91.71501159667969, 26.544506072998047)",1,3.0657806396484375,1,"(33.14408493041992, -17.466020584106445, 576.1419067382812)",1
24836871922,24808651581,"(0.3092588782310486, 0.7272701263427734)","(-104.45475769042969, 90.03041076660156, 25.931325912475586)",1,2.850738525390625,1,"(-33.79808044433594, -17.619909286499023, 576.079833984375)",1,"(0.2895562946796417, 0.7249758839607239)","(-115.356201171875, 90.70140838623047, 26.175548553466797)",1,3.0478057861328125,1,"(33.12093734741211, -17.48594093322754, 576.1232299804688)",1
24836888273,24808667932,"(0.30605965852737427, 0.7323102951049805)","(-106.2248764038086, 88.55633544921875, 25.394807815551758)",1,2.8657989501953125,1,"(-33.80695343017578, -17.628952026367188, 575.988525390625)",1,"(0.28840315341949463, 0.7225301861763)","(-115.99421691894531, 91.4166488647461, 26.43589210510254)",1,3.0536346435546875,1,"(33.08543395996094, -17.504695892333984, 576.0170288085938)",1
24836904876,24808684535,"(0.3057979643344879, 0.731422483921051)","(-106.36967468261719, 88.8160171508789, 25.489349365234375)",1,2.8618011474609375,1,"(-33.83946228027344, -17.643531799316406, 575.8345336914062)",1,"(0.29079073667526245, 0.7260908484458923)","(-114.67316436767578, 90.37529754638672, 26.05683135986328)",1,3.064056396484375,1,"(33.04645538330078, -17.503063201904297, 575.8763427734375)",1
24836921842,24808701501,"(0.30623793601989746, 0.7154803276062012)","(-106.126220703125, 93.47846221923828, 27.186325073242188)",1,2.8249359130859375,1,"(-33.86457061767578, -17.637805938720703, 575.7955322265625)",1,"(0.29405567049980164, 0.7239218950271606)","(-112.86669921875, 91.0096206665039, 26.287717819213867)",1,3.0612335205078125,1,"(33.03491973876953, -17.485794067382812, 575.8413696289062)",1
24836938239,24808717898,"(0.3013553023338318, 0.7217904329299927)","(-108.82779693603516, 91.63299560546875, 26.514638900756836)",1,2.8314056396484375,1,"(-33.85702133178711, -17.611650466918945, 575.708251953125)",1,"(0.2926253080368042, 0.7138453125953674)","(-113.65811157226562, 93.95662689208984, 27.360349655151367)",1,3.0271148681640625,1,"(33.03825759887695, -17.441755294799805, 575.7322387695312)",1
24836954791,24808734450,"(0.3105134665966034, 0.7309859395027161)","(-103.7605972290039, 88.94366455078125, 25.53582763671875)",1,2.8528594970703125,1,"(-33.832557678222656, -17.556472778320312, 575.5162963867188)",1,"(0.2934575080871582, 0.7100847363471985)","(-113.19766235351562, 95.05647277832031, 27.760692596435547)",1,3.033416748046875,1,"(33.057823181152344, -17.398784637451172, 575.5390014648438)",1
24836971762,24808751421,"(0.30598416924476624, 0.7313207387924194)","(-106.26663208007812, 88.84575653076172, 25.50016212463379)",1,2.8182830810546875,1,"(-33.79376220703125, -17.487581253051758, 575.36181640625)",1,"(0.29172518849372864, 0.7206876873970032)","(-114.15613555908203, 91.95549774169922, 26.63204574584961)",1,3.0218963623046875,1,"(33.07441711425781, -17.348501205444336, 575.4091186523438)",1
24836988108,24808767767,"(0.30340906977653503, 0.7333327531814575)","(-107.69144439697266, 88.25732421875, 25.285974502563477)",1,2.83984375,1,"(-33.795841217041016, -17.47402572631836, 575.4049682617188)",1,"(0.2888592481613159, 0.7190536856651306)","(-115.74188995361328, 92.43340301513672, 26.80597496032715)",1,3.011688232421875,1,"(33.079872131347656, -17.34252166748047, 575.4519653320312)",1
24837004707,24808784366,"(0.3046919107437134, 0.7326948046684265)","(-106.98165130615234, 88.44387817382812, 25.353879928588867)",1,2.8542327880859375,1,"(-33.81972885131836, -17.46225929260254, 575.4745483398438)",1,"(0.2908475697040558, 0.7205060720443726)","(-114.64173126220703, 92.00863647460938, 26.651365280151367)",1,3.0197296142578125,1,"(33.09343338012695, -17.341197967529297, 575.5140991210938)",1
24837021682,24808801341,"(0.37176406383514404, 0.726584792137146)","(-69.87063598632812, 90.23086547851562, 26.004281997680664)",1,2.9060516357421875,1,"(-33.65647506713867, -17.36724281311035, 575.89013671875)",1,"(0.35936295986175537, 0.6893708109855652)","(-76.73213958740234, 101.11450958251953, 29.96560287475586)",1,3.0433197021484375,1,"(33.42179870605469, -17.29241371154785, 575.8792114257812)",1
24837038074,24808817733,"(0.49056363105773926, 0.7179420590400696)","(-4.138799667358398, 92.75849151611328, 26.924283981323242)",1,2.615814208984375,1,"(-33.38466262817383, -17.164453506469727, 575.7615966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24837054622,24808834281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24837071354,24808851013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24837088040,24808867700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24837104634,24808884294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24837121274,24808900934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24837138006,24808917666,"(0.6506115794181824, 0.6687367558479309)","(84.415771484375, 107.1491928100586, 32.16204833984375)",1,2.1748809814453125,1,"(-32.55112075805664, -16.695642471313477, 574.7642822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24837154646,24808934306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5414645671844482, 0.515555739402771)","(24.02469253540039, 151.94876098632812, 48.46783447265625)",1,2.9844818115234375,1,"(34.44096755981445, -16.671918869018555, 574.6513671875)",1
24837171442,24808951102,"(0.5390689373016357, 0.5363323092460632)","(22.69921112060547, 145.87240600585938, 46.25614547729492)",1,2.890869140625,1,"(-32.605445861816406, -16.75813102722168, 575.177490234375)",1,"(0.5475430488586426, 0.5371384024620056)","(27.387928009033203, 145.63665771484375, 46.17039108276367)",1,2.91107177734375,1,"(34.41460418701172, -16.679304122924805, 574.95361328125)",1
24837187972,24808967632,"(0.5431148409843445, 0.5324229598045349)","(24.937822341918945, 147.0157470703125, 46.672271728515625)",1,2.9290771484375,1,"(-32.667259216308594, -16.785430908203125, 575.49560546875)",1,"(0.5384344458580017, 0.5239722728729248)","(22.34814453125, 149.48727416992188, 47.571876525878906)",1,2.99945068359375,1,"(34.39878463745117, -16.71059799194336, 575.4077758789062)",1
24837204658,24808984318,"(0.5428816676139832, 0.5349746346473694)","(24.80875587463379, 146.26950073242188, 46.400672912597656)",1,2.9591217041015625,1,"(-32.697513580322266, -16.79336166381836, 575.530029296875)",1,"(0.5367270112037659, 0.5201553106307983)","(21.403362274169922, 150.6035919189453, 47.97819900512695)",1,3.0274505615234375,1,"(34.36854553222656, -16.741039276123047, 575.4201049804688)",1
24837221376,24809001036,"(0.5390662550926208, 0.5221888422966003)","(22.697710037231445, 150.00885009765625, 47.761714935302734)",1,2.938232421875,1,"(-32.67095947265625, -16.804101943969727, 575.5402221679688)",1,"(0.5367832779884338, 0.510794997215271)","(21.434537887573242, 153.3411102294922, 48.97456741333008)",1,3.0244903564453125,1,"(34.35081481933594, -16.74714469909668, 575.4287719726562)",1
24837237841,24809017501,"(0.5358259081840515, 0.533441424369812)","(20.90484046936035, 146.7178955078125, 46.56391143798828)",1,2.9888916015625,1,"(-32.668758392333984, -16.796205520629883, 575.7605590820312)",1,"(0.5345686674118042, 0.49934810400009155)","(20.20920181274414, 156.68890380859375, 50.19304275512695)",1,3.0160064697265625,1,"(34.37051010131836, -16.753849029541016, 575.6305541992188)",1
24837254477,24809034137,"(0.5408980250358582, 0.5284328460693359)","(23.711244583129883, 148.18270874023438, 47.09709548950195)",1,2.971710205078125,1,"(-32.68072509765625, -16.797513961791992, 576.0460205078125)",1,"(0.5381999611854553, 0.5123163461685181)","(22.218416213989258, 152.8961639404297, 48.81262969970703)",1,3.0298309326171875,1,"(34.4109992980957, -16.737003326416016, 575.9603881835938)",1
24837271296,24809050956,"(0.5444225072860718, 0.5207187533378601)","(25.66133689880371, 150.4387969970703, 47.91819763183594)",1,2.9066009521484375,1,"(-32.63728332519531, -16.75938606262207, 575.9362182617188)",1,"(0.5366129279136658, 0.511704683303833)","(21.340280532836914, 153.07505798339844, 48.87774658203125)",1,3.0276336669921875,1,"(34.441978454589844, -16.727920532226562, 575.892333984375)",1
24837287711,24809067371,"(0.5346502065658569, 0.5427700281143188)","(20.25433349609375, 143.98963928222656, 45.570865631103516)",1,2.9661407470703125,1,"(-32.5879020690918, -16.762216567993164, 575.7413330078125)",1,"(0.5387814044952393, 0.5034289360046387)","(22.54010581970215, 155.49542236328125, 49.7586669921875)",1,3.0062408447265625,1,"(34.45539474487305, -16.74627685546875, 575.6681518554688)",1
24837304296,24809083956,"(0.5286115407943726, 0.5406969785690308)","(16.913114547729492, 144.59591674804688, 45.79154968261719)",1,2.9486846923828125,1,"(-32.52681350708008, -16.761837005615234, 575.3522338867188)",1,"(0.5396097302436829, 0.5050835013389587)","(22.99840545654297, 155.0115203857422, 49.58251190185547)",1,2.9798431396484375,1,"(34.43798828125, -16.752662658691406, 575.204345703125)",1
24837321216,24809100876,"(0.5447896122932434, 0.5147316455841064)","(25.86446762084961, 152.18978881835938, 48.555484771728516)",1,2.8869476318359375,1,"(-32.57089614868164, -16.780475616455078, 575.2666625976562)",1,"(0.5374618768692017, 0.49957332015037537)","(21.809993743896484, 156.62303161621094, 50.16904830932617)",1,2.9774627685546875,1,"(34.443119049072266, -16.786455154418945, 575.1184692382812)",1
24837337580,24809117241,"(0.5435046553611755, 0.5314365029335022)","(25.153488159179688, 147.30422973632812, 46.777313232421875)",1,2.89508056640625,1,"(-32.552703857421875, -16.7790584564209, 575.0335693359375)",1,"(0.5346559882164001, 0.5040603876113892)","(20.25751495361328, 155.3107147216797, 49.691444396972656)",1,2.9799957275390625,1,"(34.43198013305664, -16.80156135559082, 574.968017578125)",1
24837354211,24809133872,"(0.5368834137916565, 0.5349901914596558)","(21.489917755126953, 146.2649383544922, 46.399078369140625)",1,2.88079833984375,1,"(-32.5156135559082, -16.77941131591797, 574.858154296875)",1,"(0.5352899432182312, 0.49900496006011963)","(20.608278274536133, 156.7892303466797, 50.229591369628906)",1,2.9616546630859375,1,"(34.42865753173828, -16.831422805786133, 574.7256469726562)",1
24837371136,24809150797,"(0.5358417630195618, 0.5288569331169128)","(20.913585662841797, 148.0586700439453, 47.05191421508789)",1,2.90362548828125,1,"(-32.45856475830078, -16.806211471557617, 574.524658203125)",1,"(0.533950924873352, 0.49962133169174194)","(19.867408752441406, 156.60897827148438, 50.1639404296875)",1,2.96453857421875,1,"(34.45071792602539, -16.847389221191406, 574.42431640625)",1
24837387450,24809167111,"(0.5386297106742859, 0.518768846988678)","(22.456186294555664, 151.00906372070312, 48.125736236572266)",1,2.89056396484375,1,"(-32.409278869628906, -16.81804084777832, 574.3910522460938)",1,"(0.5393338203430176, 0.5107055306434631)","(22.845781326293945, 153.36727905273438, 48.98403549194336)",1,2.9882659912109375,1,"(34.47426223754883, -16.856647491455078, 574.2759399414062)",1
24837404126,24809183787,"(0.539116382598877, 0.5198830366134644)","(22.725444793701172, 150.6832275390625, 48.007102966308594)",1,2.8687744140625,1,"(-32.35856628417969, -16.823598861694336, 574.4367065429688)",1,"(0.5335553288459778, 0.5100626349449158)","(19.648494720458984, 153.55531311035156, 49.05250930786133)",1,2.969696044921875,1,"(34.56065368652344, -16.86556053161621, 574.3316650390625)",1
24837421056,24809200717,"(0.5529066324234009, 0.4547436833381653)","(30.35560417175293, 169.7339630126953, 54.94106674194336)",1,2.8236236572265625,1,"(-32.18638229370117, -16.6757869720459, 574.559326171875)",1,"(0.5470364689826965, 0.46361446380615234)","(27.10763168334961, 167.13961791992188, 53.99679946899414)",1,2.9605560302734375,1,"(34.70722198486328, -16.760162353515625, 574.4228515625)",1
24837437319,24809216980,"(0.559119701385498, 0.42508676648139954)","(33.793312072753906, 178.40750122070312, 58.09793472290039)",1,2.824188232421875,1,"(-32.0993537902832, -16.56776237487793, 574.890380859375)",1,"(0.5547665953636169, 0.4228247404098511)","(31.384746551513672, 179.06903076171875, 58.338748931884766)",1,2.967987060546875,1,"(34.814720153808594, -16.655147552490234, 574.7239379882812)",1
24837454042,24809233703,"(0.5587561130523682, 0.42605507373809814)","(33.59209442138672, 178.1243133544922, 57.99490737915039)",1,2.831756591796875,1,"(-32.03339385986328, -16.510005950927734, 574.8240356445312)",1,"(0.5554852485656738, 0.4163661599159241)","(31.782352447509766, 180.95794677734375, 59.02623748779297)",1,2.9828338623046875,1,"(34.82774353027344, -16.645423889160156, 574.56396484375)",1
24837470972,24809250633,"(0.5593229532241821, 0.42384466528892517)","(33.90575408935547, 178.770751953125, 58.230186462402344)",1,2.820648193359375,1,"(-32.01123046875, -16.53573226928711, 574.3441162109375)",1,"(0.55628502368927, 0.4252997040748596)","(32.22486114501953, 178.34519958496094, 58.07526779174805)",1,2.9722747802734375,1,"(34.81024932861328, -16.65599822998047, 574.1786499023438)",1
24837487188,24809266849,"(0.5605114698410034, 0.4261815845966339)","(34.56336212158203, 178.08731079101562, 57.981414794921875)",1,2.80877685546875,1,"(-32.02498245239258, -16.55492401123047, 574.3001708984375)",1,"(0.5536901950836182, 0.42323532700538635)","(30.78913116455078, 178.948974609375, 58.29505920410156)",1,2.95989990234375,1,"(34.800025939941406, -16.680789947509766, 574.1317138671875)",1
24837503957,24809283618,"(0.5604700446128845, 0.4215782582759857)","(34.54042434692383, 179.43360900878906, 58.471473693847656)",1,2.825439453125,1,"(-32.04581832885742, -16.572011947631836, 574.3240966796875)",1,"(0.5533406138420105, 0.4204426109790802)","(30.595731735229492, 179.7657012939453, 58.592315673828125)",1,2.9716644287109375,1,"(34.79081726074219, -16.69883918762207, 574.17529296875)",1
24837520887,24809300548,"(0.5596913695335388, 0.427383691072464)","(34.10961151123047, 177.73573303222656, 57.853450775146484)",1,2.8381500244140625,1,"(-32.061885833740234, -16.55781364440918, 574.4658203125)",1,"(0.552895724773407, 0.4211803376674652)","(30.34959602355957, 179.5499725341797, 58.51376724243164)",1,2.983856201171875,1,"(34.80025863647461, -16.70534896850586, 574.2966918945312)",1
24837537154,24809316815,"(0.5630159974098206, 0.4208093583583832)","(35.949119567871094, 179.65846252441406, 58.553287506103516)",1,2.8293609619140625,1,"(-32.07033920288086, -16.559816360473633, 574.6497192382812)",1,"(0.5543057918548584, 0.422123521566391)","(31.1297550201416, 179.27413940429688, 58.41340637207031)",1,2.98541259765625,1,"(34.82655334472656, -16.71244239807129, 574.4895629882812)",1
24837553873,24809333534,"(0.5642654299736023, 0.4228189289569855)","(36.64043045043945, 179.07073974609375, 58.339393615722656)",1,2.8339996337890625,1,"(-32.05664825439453, -16.544384002685547, 574.8720092773438)",1,"(0.5528968572616577, 0.4144424498081207)","(30.350221633911133, 181.5205535888672, 59.23102569580078)",1,2.9751434326171875,1,"(34.873714447021484, -16.71645736694336, 574.7401123046875)",1
24837570802,24809350464,"(0.5649284720420837, 0.4218614399433136)","(37.00727081298828, 179.35079956054688, 58.441322326660156)",1,2.8394317626953125,1,"(-32.03944778442383, -16.526206970214844, 575.08251953125)",1,"(0.5553411841392517, 0.4139465391635895)","(31.702619552612305, 181.6655731201172, 59.283809661865234)",1,2.9716033935546875,1,"(34.92011260986328, -16.70871925354004, 574.9130249023438)",1
24837587024,24809366686,"(0.5673652291297913, 0.4216756224632263)","(38.35552978515625, 179.40512084960938, 58.46110534667969)",1,2.83123779296875,1,"(-32.02412033081055, -16.50786018371582, 575.0569458007812)",1,"(0.558164119720459, 0.420168399810791)","(33.26457595825195, 179.8459014892578, 58.62153244018555)",1,2.9827880859375,1,"(34.941932678222656, -16.706769943237305, 574.8931274414062)",1
24837603788,24809383450,"(0.5664747357368469, 0.4197882115840912)","(37.86281204223633, 179.95713806152344, 58.661956787109375)",1,2.8334503173828125,1,"(-32.01686477661133, -16.513566970825195, 574.9547729492188)",1,"(0.5580578446388245, 0.41005972027778625)","(33.205753326416016, 182.8023223876953, 59.697547912597656)",1,2.9728240966796875,1,"(34.94635772705078, -16.71168327331543, 574.7611083984375)",1
24837620722,24809400384,"(0.5658344626426697, 0.4177497625350952)","(37.5085563659668, 180.5532684326172, 58.878990173339844)",1,2.8250579833984375,1,"(-32.03509521484375, -16.53888511657715, 574.7581176757812)",1,"(0.5586216449737549, 0.40923574566841125)","(33.51770782470703, 183.04330444335938, 59.785282135009766)",1,2.972747802734375,1,"(34.91072082519531, -16.742713928222656, 574.5962524414062)",1
24837636990,24809416652,"(0.5618822574615479, 0.42103853821754456)","(35.32182693481445, 179.5914306640625, 58.52889633178711)",1,2.8241119384765625,1,"(-32.04572296142578, -16.55746841430664, 574.6076049804688)",1,"(0.5578082203865051, 0.4151550233364105)","(33.06763458251953, 181.31216430664062, 59.15517807006836)",1,2.97894287109375,1,"(34.871856689453125, -16.758901596069336, 574.4472045898438)",1
24837653703,24809433365,"(0.5671132206916809, 0.41677939891815186)","(38.21608352661133, 180.83709716796875, 58.98222351074219)",1,2.8223724365234375,1,"(-32.03211975097656, -16.598506927490234, 574.5107421875)",1,"(0.5665497183799744, 0.4086802005767822)","(37.90434265136719, 183.20578002929688, 59.844417572021484)",1,2.980560302734375,1,"(34.882164001464844, -16.793724060058594, 574.36083984375)",1
24837670642,24809450304,"(0.5948679447174072, 0.4130088686943054)","(53.572818756103516, 181.93980407714844, 59.383644104003906)",1,2.8262176513671875,1,"(-31.861474990844727, -16.5838565826416, 574.1920166015625)",1,"(0.5866660475730896, 0.4038527011871338)","(49.034706115722656, 184.6176300048828, 60.3582878112793)",1,2.9639129638671875,1,"(34.98607635498047, -16.79552459716797, 574.08740234375)",1
24837686859,24809466521,"(0.5968819260597229, 0.4077812433242798)","(54.687129974365234, 183.46868896484375, 59.94011306762695)",1,2.8198394775390625,1,"(-31.84076499938965, -16.596052169799805, 574.2928466796875)",1,"(0.5910177230834961, 0.3982638120651245)","(51.442474365234375, 186.25218200683594, 60.95323181152344)",1,2.9395751953125,1,"(35.009037017822266, -16.811519622802734, 574.047607421875)",1
24837703619,24809483281,"(0.5982857346534729, 0.40050795674324036)","(55.463871002197266, 185.59585571289062, 60.71429443359375)",1,2.8182220458984375,1,"(-31.86391258239746, -16.623647689819336, 574.5335693359375)",1,"(0.591578483581543, 0.4012594521045685)","(51.752723693847656, 185.37608337402344, 60.634361267089844)",1,2.950164794921875,1,"(35.02558517456055, -16.83041763305664, 574.359130859375)",1
24837720562,24809500224,"(0.5979366302490234, 0.4065268933773041)","(55.27070999145508, 183.83555603027344, 60.0736198425293)",1,2.8212738037109375,1,"(-31.857316970825195, -16.62284278869629, 574.61962890625)",1,"(0.5911786556243896, 0.4052196145057678)","(51.53156661987305, 184.2178497314453, 60.212738037109375)",1,2.954254150390625,1,"(35.03916549682617, -16.83066749572754, 574.43701171875)",1
24837736825,24809516487,"(0.5961243510246277, 0.4047214984893799)","(54.26799392700195, 184.36354064941406, 60.265769958496094)",1,2.816253662109375,1,"(-31.859453201293945, -16.63617515563965, 574.70263671875)",1,"(0.5913267731666565, 0.3994535803794861)","(51.613460540771484, 185.9042510986328, 60.8265380859375)",1,2.943389892578125,1,"(35.04325866699219, -16.83420753479004, 574.5120849609375)",1
24837753534,24809533196,"(0.5980978012084961, 0.4019315540790558)","(55.35990905761719, 185.17950439453125, 60.562774658203125)",1,2.812469482421875,1,"(-31.882776260375977, -16.657939910888672, 574.8550415039062)",1,"(0.5870493054389954, 0.3946136236190796)","(49.246768951416016, 187.31973266601562, 61.34176254272461)",1,2.943603515625,1,"(35.047115325927734, -16.837080001831055, 574.6831665039062)",1
24837770482,24809550144,"(0.6005688905715942, 0.4057770371437073)","(56.727108001708984, 184.0548553466797, 60.15343475341797)",1,2.7985992431640625,1,"(-31.94023895263672, -16.65794563293457, 574.9736328125)",1,"(0.5871221423149109, 0.39043307304382324)","(49.287025451660156, 188.54237365722656, 61.786781311035156)",1,2.929168701171875,1,"(35.02733612060547, -16.838144302368164, 574.7861328125)",1
24837786695,24809566357,"(0.6011616587638855, 0.40253764390945435)","(57.055076599121094, 185.0022735595703, 60.49825668334961)",1,2.788909912109375,1,"(-31.973873138427734, -16.639461517333984, 574.9818115234375)",1,"(0.5875617265701294, 0.399142861366272)","(49.530296325683594, 185.99508666992188, 60.85963821411133)",1,2.9408111572265625,1,"(35.00141906738281, -16.827592849731445, 574.8057861328125)",1
24837803450,24809583112,"(0.6048160195350647, 0.4035114347934723)","(59.07708740234375, 184.71743774414062, 60.39461898803711)",1,2.8035430908203125,1,"(-32.01102828979492, -16.627887725830078, 574.906982421875)",1,"(0.5924659371376038, 0.3941221535205841)","(52.243797302246094, 187.46343994140625, 61.394081115722656)",1,2.925048828125,1,"(34.93104553222656, -16.82581329345703, 574.7264404296875)",1
24837820402,24809600065,"(0.6027222275733948, 0.4023115038871765)","(57.9185905456543, 185.06838989257812, 60.52232360839844)",1,2.788360595703125,1,"(-32.029354095458984, -16.62710189819336, 574.9337768554688)",1,"(0.5913540720939636, 0.3925195634365082)","(51.628562927246094, 187.93215942382812, 61.56465148925781)",1,2.919677734375,1,"(34.91864013671875, -16.82526206970215, 574.7578125)",1
