device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6203062757,6164894904,"(0.43601125478744507, 0.8008207082748413)","(-34.3226203918457, 68.51968383789062, 18.10205078125)",1,3.650909423828125,1,"(-92.55940246582031, -161.10231018066406, 756.0317993164062)",1,"(0.4516851007938385, 0.7840002775192261)","(-25.650312423706055, 73.43899536132812, 19.892562866210938)",1,4.1458587646484375,1,"(-28.731544494628906, -155.69383239746094, 759.0859985351562)",1
6203079995,6164912142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4517746865749359, 0.7859797477722168)","(-25.600738525390625, 72.86009216308594, 19.68186378479004)",1,4.1544342041015625,1,"(-28.623111724853516, -155.72462463378906, 759.069580078125)",1
6203096630,6164928777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6203112677,6164944825,"(0.43505537509918213, 0.789339542388916)","(-34.85153579711914, 71.87745666503906, 19.32421875)",1,3.68243408203125,1,"(-90.84943389892578, -160.4869842529297, 754.9707641601562)",1,"(0.4551103711128235, 0.7814159393310547)","(-23.755081176757812, 74.19481658935547, 20.167661666870117)",1,4.1844940185546875,1,"(-27.02373695373535, -156.0135040283203, 758.1989135742188)",1
6203129915,6164962063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6203146555,6164978703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3653455078601837, 0.774095356464386)","(-73.42200469970703, 76.33582305908203, 20.9469051361084)",1,4.2325592041015625,1,"(-26.540376663208008, -156.28729248046875, 758.3054809570312)",1
6203162587,6164994735,"(0.3079838752746582, 0.7747460007667542)","(-105.16022491455078, 76.14547729492188, 20.87774658203125)",1,3.7436981201171875,1,"(-90.00588989257812, -160.3927764892578, 756.25)",1,"(0.3146084249019623, 0.7630878686904907)","(-101.49484252929688, 79.55509948730469, 22.11858558654785)",1,4.2689361572265625,1,"(-26.1512508392334, -156.74468994140625, 759.5761108398438)",1
6203179825,6165011973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31620657444000244, 0.7576330900192261)","(-100.61060333251953, 81.15042877197266, 22.699230194091797)",1,4.2471923828125,1,"(-26.01234245300293, -156.76901245117188, 759.4525146484375)",1
6203196465,6165028613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6203212507,6165044655,"(0.3050808608531952, 0.7700414657592773)","(-106.7664566040039, 77.52143859863281, 21.37841796875)",1,3.7594451904296875,1,"(-88.50365447998047, -159.68429565429688, 754.1771240234375)",1,"(0.3185122311115265, 0.7570145726203918)","(-99.33488464355469, 81.33129119873047, 22.76519775390625)",1,4.273162841796875,1,"(-24.65597152709961, -156.8364715576172, 757.6984252929688)",1
6203229745,6165061893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3131907880306244, 0.7620529532432556)","(-102.27922821044922, 79.85774230957031, 22.228879928588867)",1,4.26580810546875,1,"(-24.56211280822754, -156.8544158935547, 757.6414184570312)",1
6203246385,6165078533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31635066866874695, 0.7582851648330688)","(-100.53086853027344, 80.95968627929688, 22.629859924316406)",1,4.3105010986328125,1,"(-23.934709548950195, -157.06068420410156, 757.48779296875)",1
6203262427,6165094575,"(0.3123950660228729, 0.7689310908317566)","(-102.71949768066406, 77.84617614746094, 21.49664306640625)",1,3.8242034912109375,1,"(-87.19205474853516, -159.5296173095703, 753.8589477539062)",1,"(0.31563693284988403, 0.7583515644073486)","(-100.9257583618164, 80.94026947021484, 22.622814178466797)",1,4.333160400390625,1,"(-23.30152130126953, -157.30809020996094, 757.4722290039062)",1
6203279665,6165111813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31635770201683044, 0.7580233812332153)","(-100.52696228027344, 81.03623962402344, 22.65774154663086)",1,4.3227386474609375,1,"(-23.159223556518555, -157.3712921142578, 757.4488525390625)",1
6203296305,6165128453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31805044412612915, 0.7587798237800598)","(-99.59037780761719, 80.81504821777344, 22.577194213867188)",1,4.3417205810546875,1,"(-22.59061622619629, -157.61788940429688, 757.2094116210938)",1
6203312347,6165144495,"(0.3065854609012604, 0.775958776473999)","(-105.93396759033203, 75.79084777832031, 20.74853515625)",1,3.84698486328125,1,"(-85.94123077392578, -159.35647583007812, 753.1908569335938)",1,"(0.3138529360294342, 0.7574307918548584)","(-101.91285705566406, 81.20956420898438, 22.7208194732666)",1,4.3670806884765625,1,"(-22.018844604492188, -157.8682861328125, 756.9041748046875)",1
6203329585,6165161734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.310710608959198, 0.7542595863342285)","(-103.65151977539062, 82.13699340820312, 23.058399200439453)",1,4.3646240234375,1,"(-21.89067840576172, -157.8969268798828, 756.7484741210938)",1
6203346225,6165178374,"(0.30310776829719543, 0.7718480825424194)","(-107.85816192626953, 76.99304962158203, 21.1861629486084)",1,3.8268585205078125,1,"(-85.27002716064453, -159.05906677246094, 752.2454833984375)",1,"(0.3160521388053894, 0.7601750493049622)","(-100.696044921875, 80.4069595336914, 22.428739547729492)",1,4.3690948486328125,1,"(-21.36530876159668, -157.96412658691406, 755.9712524414062)",1
6203362267,6165194416,"(0.3068910539150238, 0.7669455409049988)","(-105.7648696899414, 78.42684173583984, 21.708053588867188)",1,3.8526611328125,1,"(-84.71553802490234, -158.8983612060547, 751.9856567382812)",1,"(0.3182613253593445, 0.7554577589035034)","(-99.47371673583984, 81.78660583496094, 22.930831909179688)",1,4.38134765625,1,"(-20.815011978149414, -158.16360473632812, 755.819091796875)",1
6203379505,6165211654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31523197889328003, 0.7548841834068298)","(-101.14984893798828, 81.95433807373047, 22.99189567565918)",1,4.3737335205078125,1,"(-20.689666748046875, -158.2116241455078, 755.8169555664062)",1
6203396145,6165228294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31532347202301025, 0.7592785954475403)","(-101.09918212890625, 80.66910552978516, 22.524124145507812)",1,4.3933563232421875,1,"(-20.14015007019043, -158.34129333496094, 755.5735473632812)",1
6203412187,6165244336,"(0.3064388334751129, 0.7803317308425903)","(-106.01506805419922, 74.51191711425781, 20.28302001953125)",1,3.9017486572265625,1,"(-83.44027709960938, -158.37176513671875, 751.5318603515625)",1,"(0.32464316487312317, 0.7699233293533325)","(-95.94258880615234, 77.55595397949219, 21.390989303588867)",1,4.384246826171875,1,"(-19.574798583984375, -158.4410400390625, 755.3998413085938)",1
6203429425,6165261574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3173879384994507, 0.7762719988822937)","(-99.95691680908203, 75.69921875, 20.71519660949707)",1,4.3561248779296875,1,"(-19.451139450073242, -158.4263916015625, 755.2855224609375)",1
6203446065,6165278214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6203462107,6165294256,"(0.5274703502655029, 0.41569823026657104)","(16.281715393066406, 181.1532745361328, 59.09735107421875)",1,3.9512786865234375,1,"(-81.0299072265625, -156.55369567871094, 749.6356201171875)",1,"(0.5740060806274414, 0.39968952536582947)","(42.02993392944336, 185.83522033691406, 60.801414489746094)",1,4.4056243896484375,1,"(-17.589414596557617, -157.53240966796875, 753.3939208984375)",1
6203479345,6165311494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5764920115470886, 0.39458224177360535)","(43.40542984008789, 187.32891845703125, 61.345069885253906)",1,4.414947509765625,1,"(-17.50988006591797, -157.58299255371094, 753.5958862304688)",1
6203495976,6165328125,"(0.5389382243156433, 0.3953227996826172)","(22.626901626586914, 187.1123046875, 61.26628112792969)",1,3.994720458984375,1,"(-80.62606811523438, -156.47705078125, 751.094970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6203512027,6165344176,"(0.5443700551986694, 0.39685070514678955)","(25.632339477539062, 186.6654510498047, 61.10355758666992)",1,3.9791412353515625,1,"(-79.9663314819336, -156.0620880126953, 750.8101806640625)",1,"(0.562795102596283, 0.3832053244113922)","(35.826908111572266, 190.65618896484375, 62.55620574951172)",1,4.4409942626953125,1,"(-16.221355438232422, -157.9842529296875, 754.7265014648438)",1
6203529265,6165361414,"(0.5422677993774414, 0.3982856571674347)","(24.46914291381836, 186.2458038330078, 60.95082092285156)",1,3.9669189453125,1,"(-79.85934448242188, -156.0019073486328, 750.7938232421875)",1,"(0.5631489753723145, 0.3842005431652069)","(36.02269744873047, 190.36512756347656, 62.450260162353516)",1,4.4394683837890625,1,"(-16.110267639160156, -157.98944091796875, 754.7301635742188)",1
6203545905,6165378054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6203561947,6165394096,"(0.536133885383606, 0.42180198431015015)","(21.075233459472656, 179.36814880371094, 58.44769287109375)",1,4.0142364501953125,1,"(-78.13351440429688, -155.19264221191406, 750.5770874023438)",1,"(0.563233494758606, 0.39516952633857727)","(36.06943893432617, 187.1571502685547, 61.28264236450195)",1,4.4632568359375,1,"(-14.439175605773926, -158.03440856933594, 754.5104370117188)",1
6203579185,6165411334,"(0.5431075096130371, 0.4166310429573059)","(24.93373680114746, 180.88046264648438, 58.99811935424805)",1,4.0565338134765625,1,"(-78.03186798095703, -155.1514434814453, 750.5327758789062)",1,"(0.5574209094047546, 0.3743300139904022)","(32.853336334228516, 193.25189208984375, 63.50093460083008)",1,4.4242706298828125,1,"(-14.297586441040039, -158.03915405273438, 754.46630859375)",1
6203595825,6165427974,"(0.5387830138206482, 0.41168126463890076)","(22.5410213470459, 182.328125, 59.52494430541992)",1,4.0626068115234375,1,"(-77.10733795166016, -154.82371520996094, 750.3237915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6203611867,6165444016,"(0.5399962663650513, 0.4067997634410858)","(23.212268829345703, 183.75575256347656, 60.04452896118164)",1,4.0961761474609375,1,"(-76.20822143554688, -154.61009216308594, 750.46240234375)",1,"(0.5634030699729919, 0.39389538764953613)","(36.163299560546875, 187.52978515625, 61.418128967285156)",1,4.476654052734375,1,"(-12.51467227935791, -158.2337646484375, 754.5093994140625)",1
6203629105,6165461254,"(0.5374784469604492, 0.40944260358810425)","(21.81916046142578, 182.9828338623047, 59.76319885253906)",1,4.08331298828125,1,"(-76.0525131225586, -154.57017517089844, 750.4736938476562)",1,"(0.561168909072876, 0.3992411494255066)","(34.92708206176758, 185.96640014648438, 60.849098205566406)",1,4.4805908203125,1,"(-12.382266998291016, -158.2503662109375, 754.5183715820312)",1
6203645727,6165477876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6203661787,6165493936,"(0.5369190573692322, 0.4059649705886841)","(21.509679794311523, 183.99989318847656, 60.13345718383789)",1,4.083984375,1,"(-74.31422424316406, -154.06622314453125, 750.0048828125)",1,"(0.5664582848548889, 0.39542847871780396)","(37.85370635986328, 187.08139038085938, 61.25508117675781)",1,4.5049591064453125,1,"(-10.79273509979248, -158.36392211914062, 754.0994262695312)",1
6203679025,6165511174,"(0.5404203534126282, 0.39667338132858276)","(23.446979522705078, 186.71730041503906, 61.12251663208008)",1,4.099822998046875,1,"(-74.18589782714844, -154.03643798828125, 749.95751953125)",1,"(0.5618107318878174, 0.3751291334629059)","(35.282257080078125, 193.01817321777344, 63.415870666503906)",1,4.5268096923828125,1,"(-10.651174545288086, -158.36383056640625, 754.0592041015625)",1
6203695665,6165527814,"(0.5422396659851074, 0.40839526057243347)","(24.45362663269043, 183.28912353515625, 59.874698638916016)",1,4.104248046875,1,"(-73.4670639038086, -153.8251190185547, 749.7745971679688)",1,"(0.5723859071731567, 0.3807450830936432)","(41.13347625732422, 191.37571716308594, 62.818058013916016)",1,4.515625,1,"(-10.003876686096191, -158.39100646972656, 753.9469604492188)",1
6203711707,6165543856,"(0.5392852425575256, 0.4025304913520813)","(22.818918228149414, 185.00433349609375, 60.499053955078125)",1,4.12548828125,1,"(-72.793212890625, -153.71287536621094, 749.7831420898438)",1,"(0.573401153087616, 0.3887081444263458)","(41.69523620605469, 189.04681396484375, 61.970401763916016)",1,4.52398681640625,1,"(-9.393568992614746, -158.43829345703125, 753.9970092773438)",1
6203728945,6165561094,"(0.5357013940811157, 0.405644953250885)","(20.835966110229492, 184.09347534179688, 60.167545318603516)",1,4.1172332763671875,1,"(-72.6669921875, -153.68186950683594, 749.7680053710938)",1,"(0.5719596743583679, 0.4007825255393982)","(40.89767837524414, 185.51553344726562, 60.68510818481445)",1,4.5483551025390625,1,"(-9.240615844726562, -158.4556427001953, 753.9802856445312)",1
6203745585,6165577734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5679795145988464, 0.3947846293449402)","(38.6954460144043, 187.26971435546875, 61.32352828979492)",1,4.56231689453125,1,"(-8.753961563110352, -158.51763916015625, 753.902099609375)",1
6203761627,6165593777,"(0.516575276851654, 0.46982696652412415)","(10.25345516204834, 165.32272338867188, 53.33547592163086)",1,4.1295166015625,1,"(-71.66604614257812, -153.52171325683594, 749.3602905273438)",1,"(0.5445996522903442, 0.43759602308273315)","(25.759349822998047, 174.7490234375, 56.76640701293945)",1,4.54351806640625,1,"(-8.403377532958984, -158.60980224609375, 753.6229248046875)",1
6203778865,6165611015,"(0.5131001472473145, 0.47302454710006714)","(8.330663681030273, 164.38751220703125, 52.995086669921875)",1,4.12371826171875,1,"(-71.61332702636719, -153.51934814453125, 749.294677734375)",1,"(0.5388188362121582, 0.46644413471221924)","(22.56080436706543, 166.31202697753906, 53.695594787597656)",1,4.570098876953125,1,"(-8.334037780761719, -158.64414978027344, 753.5012817382812)",1
6203795505,6165627655,"(0.5141910910606384, 0.4852125644683838)","(8.934322357177734, 160.822998046875, 51.69767379760742)",1,4.1266632080078125,1,"(-71.29423522949219, -153.5667724609375, 749.2926635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6203811547,6165643697,"(0.5190380811691284, 0.4759911596775055)","(11.616145133972168, 163.5198974609375, 52.6793098449707)",1,4.1091156005859375,1,"(-71.03392028808594, -153.637451171875, 749.5971069335938)",1,"(0.5468208193778992, 0.47300106287002563)","(26.988344192504883, 164.39437866210938, 52.99763488769531)",1,4.5530242919921875,1,"(-7.781443119049072, -159.0623321533203, 753.8627319335938)",1
6203828785,6165660935,"(0.5213149785995483, 0.4805143177509308)","(12.87594223022461, 162.1970672607422, 52.19784164428711)",1,4.1163177490234375,1,"(-70.98094940185547, -153.6341552734375, 749.6339111328125)",1,"(0.5486981868743896, 0.4778144061565399)","(28.0270938873291, 162.9866485595703, 52.485267639160156)",1,4.5797882080078125,1,"(-7.730135917663574, -159.0852813720703, 753.9061889648438)",1
6203845425,6165677575,"(0.5233922600746155, 0.4878422021865845)","(14.025310516357422, 160.05389404296875, 51.417823791503906)",1,4.080291748046875,1,"(-70.73056030273438, -153.56298828125, 749.7862548828125)",1,"(0.5437234044075012, 0.4796232283115387)","(25.27450942993164, 162.45765686035156, 52.292728424072266)",1,4.5566558837890625,1,"(-7.4400634765625, -159.16465759277344, 754.0820922851562)",1
6203861467,6165693617,"(0.5231508612632751, 0.48812392354011536)","(13.891701698303223, 159.9715118408203, 51.38782501220703)",1,4.0574493408203125,1,"(-70.42007446289062, -153.43145751953125, 749.8972778320312)",1,"(0.5385767817497253, 0.47479161620140076)","(22.42685890197754, 163.87074279785156, 52.807003021240234)",1,4.536865234375,1,"(-7.128518581390381, -159.19354248046875, 754.2039184570312)",1
6203878705,6165710855,"(0.5267340540885925, 0.4937412738800049)","(15.874286651611328, 158.32867431640625, 50.78987503051758)",1,4.06549072265625,1,"(-70.35520935058594, -153.3993682861328, 749.918212890625)",1,"(0.5411121249198914, 0.4671027660369873)","(23.82966423034668, 166.1194305419922, 53.62545394897461)",1,4.522003173828125,1,"(-7.057329177856445, -159.19732666015625, 754.23046875)",1
6203895345,6165727495,"(0.5263043642044067, 0.4851093888282776)","(15.636537551879883, 160.85317993164062, 51.70870590209961)",1,4.044464111328125,1,"(-70.07918548583984, -153.28221130371094, 750.101318359375)",1,"(0.5480003952980042, 0.46952393651008606)","(27.64094352722168, 165.4113311767578, 53.367767333984375)",1,4.4970245361328125,1,"(-6.787139415740967, -159.2176513671875, 754.4244995117188)",1
6203911387,6165743537,"(0.5222298502922058, 0.49162736535072327)","(13.382164001464844, 158.94692993164062, 51.01482391357422)",1,4.0380859375,1,"(-69.81401062011719, -153.11802673339844, 750.056884765625)",1,"(0.5454912781715393, 0.469883531332016)","(26.25269317626953, 165.30618286132812, 53.32941818237305)",1,4.4781341552734375,1,"(-6.5538330078125, -159.20217895507812, 754.3916015625)",1
6203928625,6165760775,"(0.528729259967804, 0.48417121171951294)","(16.978240966796875, 161.1276092529297, 51.80852127075195)",1,4.0070648193359375,1,"(-69.77117156982422, -153.09637451171875, 750.086669921875)",1,"(0.5439217686653137, 0.4740590453147888)","(25.384231567382812, 164.08499145507812, 52.88494873046875)",1,4.5000457763671875,1,"(-6.499414920806885, -159.2081756591797, 754.4323120117188)",1
6203945265,6165777415,"(0.5276588201522827, 0.48329585790634155)","(16.385944366455078, 161.383544921875, 51.90180206298828)",1,3.98663330078125,1,"(-69.61190795898438, -152.9903564453125, 750.2653198242188)",1,"(0.5351144671440125, 0.4653904139995575)","(20.511198043823242, 166.62020874023438, 53.80777359008789)",1,4.454498291015625,1,"(-6.329476833343506, -159.2078094482422, 754.6185913085938)",1
6203961307,6165793457,"(0.5238329768180847, 0.48762989044189453)","(14.269135475158691, 160.1160125732422, 51.440425872802734)",1,3.9759521484375,1,"(-69.46521759033203, -152.8137664794922, 750.2981567382812)",1,"(0.5377998352050781, 0.47891175746917725)","(21.997026443481445, 162.66574096679688, 52.368404388427734)",1,4.445892333984375,1,"(-6.225658416748047, -159.14125061035156, 754.669677734375)",1
6203978545,6165810696,"(0.5242432355880737, 0.4925955832004547)","(14.496126174926758, 158.6637420654297, 50.911834716796875)",1,3.9806365966796875,1,"(-69.44249725341797, -152.77960205078125, 750.3397216796875)",1,"(0.5419958233833313, 0.480926513671875)","(24.318620681762695, 162.07650756835938, 52.1539421081543)",1,4.42901611328125,1,"(-6.202542304992676, -159.12551879882812, 754.7260131835938)",1
6203995195,6165827346,"(0.5283448696136475, 0.49431514739990234)","(16.765544891357422, 158.16082763671875, 50.728782653808594)",1,3.987548828125,1,"(-69.34205627441406, -152.65447998046875, 750.653076171875)",1,"(0.5418119430541992, 0.48857173323631287)","(24.216928482055664, 159.84054565429688, 51.34018325805664)",1,4.4225006103515625,1,"(-6.097805500030518, -159.1132049560547, 755.0523071289062)",1
6204011237,6165843388,"(0.5249943733215332, 0.4968508183956146)","(14.911775588989258, 157.41921997070312, 50.45890426635742)",1,3.9584197998046875,1,"(-69.21202087402344, -152.4947509765625, 750.9674072265625)",1,"(0.5429182648658752, 0.48098599910736084)","(24.829029083251953, 162.05909729003906, 52.147605895996094)",1,4.402313232421875,1,"(-5.99492073059082, -159.07191467285156, 755.3765258789062)",1
6204028475,6165860626,"(0.5272313952445984, 0.4901438355445862)","(16.14949607849121, 159.38079833984375, 51.17284393310547)",1,3.93768310546875,1,"(-69.18712615966797, -152.4588165283203, 751.027587890625)",1,"(0.5417752861976624, 0.4721983075141907)","(24.196569442749023, 164.62918090820312, 53.083045959472656)",1,4.3837738037109375,1,"(-5.966259479522705, -159.0476531982422, 755.4552001953125)",1
6204045115,6165877266,"(0.5306053757667542, 0.492664635181427)","(18.016311645507812, 158.64353942871094, 50.904457092285156)",1,3.9368743896484375,1,"(-69.06771087646484, -152.2966766357422, 751.3270874023438)",1,"(0.5367912650108337, 0.46933063864707947)","(21.43892478942871, 165.4678497314453, 53.38838195800781)",1,4.38909912109375,1,"(-5.851235866546631, -158.99742126464844, 755.7507934570312)",1
6204061157,6165893308,"(0.526817262172699, 0.5032467842102051)","(15.920364379882812, 155.54872131347656, 49.777984619140625)",1,3.9390106201171875,1,"(-68.91979217529297, -152.09024047851562, 751.322021484375)",1,"(0.5432701110839844, 0.4732207655906677)","(25.023656845092773, 164.33016967773438, 52.9742317199707)",1,4.3839569091796875,1,"(-5.7876410484313965, -158.8959503173828, 755.7612915039062)",1
6204078395,6165910546,"(0.5260442495346069, 0.5056029558181763)","(15.492634773254395, 154.85963439941406, 49.527198791503906)",1,3.9274139404296875,1,"(-68.89034271240234, -152.0493927001953, 751.290771484375)",1,"(0.5458342432975769, 0.4835689961910248)","(26.442432403564453, 161.30368041992188, 51.87267303466797)",1,4.384246826171875,1,"(-5.768906593322754, -158.86036682128906, 755.7317504882812)",1
6204095035,6165927186,"(0.5265129804611206, 0.49663400650024414)","(15.751969337463379, 157.48268127441406, 50.481937408447266)",1,3.9264678955078125,1,"(-68.81641387939453, -151.90765380859375, 751.290771484375)",1,"(0.5459981560707092, 0.48409998416900635)","(26.533145904541016, 161.14840698242188, 51.81617736816406)",1,4.3804168701171875,1,"(-5.724443435668945, -158.7799835205078, 755.746826171875)",1
6204111077,6165943228,"(0.5251408815383911, 0.5058369636535645)","(14.99277114868164, 154.79115295410156, 49.50232696533203)",1,3.91448974609375,1,"(-68.76392364501953, -151.81800842285156, 751.4811401367188)",1,"(0.5410131812095642, 0.47157058119773865)","(23.77492904663086, 164.81277465820312, 53.14989471435547)",1,4.38690185546875,1,"(-5.696671485900879, -158.7797088623047, 755.9370727539062)",1
6204128315,6165960466,"(0.5255300402641296, 0.5051709413528442)","(15.208100318908691, 154.9859619140625, 49.57322311401367)",1,3.913421630859375,1,"(-68.76423645019531, -151.81472778320312, 751.5734252929688)",1,"(0.5356868505477905, 0.46511027216911316)","(20.827896118164062, 166.70213317871094, 53.83758544921875)",1,4.3709869384765625,1,"(-5.695844650268555, -158.7992401123047, 756.0535888671875)",1
6204144955,6165977106,"(0.5210291147232056, 0.503728985786438)","(12.717775344848633, 155.40768432617188, 49.726688385009766)",1,3.9195404052734375,1,"(-68.74674224853516, -151.80760192871094, 752.0684814453125)",1,"(0.5315229296684265, 0.4741041660308838)","(18.524009704589844, 164.07177734375, 52.88018035888672)",1,4.419281005859375,1,"(-5.665923595428467, -158.8752899169922, 756.5401611328125)",1
6204160997,6165993147,"(0.5271500945091248, 0.5055484771728516)","(16.104528427124023, 154.87550354003906, 49.53300094604492)",1,3.9398193359375,1,"(-68.69788360595703, -151.75758361816406, 752.2554931640625)",1,"(0.5360187292098999, 0.4923560321331024)","(21.011507034301758, 158.73379516601562, 50.93739318847656)",1,4.4219818115234375,1,"(-5.62780237197876, -158.87939453125, 756.76806640625)",1
6204178235,6166010385,"(0.5320481061935425, 0.5045053362846375)","(18.8145694732666, 155.18060302734375, 49.644046783447266)",1,3.93798828125,1,"(-68.67448425292969, -151.7530059814453, 752.2923583984375)",1,"(0.5328058004379272, 0.4872710108757019)","(19.233755111694336, 160.22096252441406, 51.47869110107422)",1,4.4152069091796875,1,"(-5.610539436340332, -158.8799591064453, 756.813720703125)",1
6204194875,6166027026,"(0.5253082513809204, 0.4948330521583557)","(15.085408210754395, 158.00936889648438, 50.67365646362305)",1,3.9320526123046875,1,"(-68.55789184570312, -151.75306701660156, 752.445556640625)",1,"(0.5372387170791626, 0.4691227376461029)","(21.686519622802734, 165.52862548828125, 53.4105110168457)",1,4.420379638671875,1,"(-5.530721187591553, -158.92935180664062, 756.9679565429688)",1
6204210917,6166043068,"(0.5291638970375061, 0.4921095371246338)","(17.218746185302734, 158.8058624267578, 50.96361541748047)",1,3.9106292724609375,1,"(-68.45075988769531, -151.80577087402344, 752.6593627929688)",1,"(0.5298765897750854, 0.4718567132949829)","(17.613073348999023, 164.72911071777344, 53.1193733215332)",1,4.42950439453125,1,"(-5.387545585632324, -159.0498504638672, 757.1773681640625)",1
6204228155,6166060306,"(0.5305368900299072, 0.4866057336330414)","(17.978408813476562, 160.41549682617188, 51.54948425292969)",1,3.915191650390625,1,"(-68.42304229736328, -151.82582092285156, 752.7299194335938)",1,"(0.5316146016120911, 0.4809209108352661)","(18.574689865112305, 162.0781707763672, 52.154518127441406)",1,4.4327239990234375,1,"(-5.358468532562256, -159.07984924316406, 757.2567138671875)",1
6204244795,6166076946,"(0.522913932800293, 0.4985971748828888)","(13.760599136352539, 156.90850830078125, 50.2729606628418)",1,3.9416656494140625,1,"(-68.27684020996094, -151.90866088867188, 753.0155639648438)",1,"(0.5383247137069702, 0.49056515097618103)","(22.287376403808594, 159.2575225830078, 51.12800216674805)",1,4.42730712890625,1,"(-5.247302055358887, -159.20518493652344, 757.5415649414062)",1
6204260837,6166092988,"(0.5218217968940735, 0.5054147839546204)","(13.156370162963867, 154.91458129882812, 49.54731750488281)",1,3.9260711669921875,1,"(-68.1107406616211, -151.98179626464844, 753.3573608398438)",1,"(0.5386828184127808, 0.4764866232872009)","(22.485580444335938, 163.37501525878906, 52.62661361694336)",1,4.4280242919921875,1,"(-5.075778961181641, -159.38473510742188, 757.8709716796875)",1
6204278075,6166110226,"(0.5155821442604065, 0.5024206638336182)","(9.703965187072754, 155.79025268554688, 49.86603927612305)",1,3.9261932373046875,1,"(-68.0657958984375, -151.99317932128906, 753.4071044921875)",1,"(0.5362529754638672, 0.4664980471134186)","(21.141164779663086, 166.29623413085938, 53.68986511230469)",1,4.43634033203125,1,"(-5.025940895080566, -159.41876220703125, 757.9251098632812)",1
6204294715,6166126866,"(0.5209678411483765, 0.506009042263031)","(12.683858871459961, 154.7408447265625, 49.48393630981445)",1,3.9429473876953125,1,"(-67.8351821899414, -152.00592041015625, 753.4768676757812)",1,"(0.5356797575950623, 0.4776485860347748)","(20.82396125793457, 163.03512573242188, 52.502899169921875)",1,4.43511962890625,1,"(-4.806082725524902, -159.50051879882812, 757.9862060546875)",1
6204310757,6166142908,"(0.5265772938728333, 0.4986259341239929)","(15.787553787231445, 156.9001007080078, 50.26988983154297)",1,3.935028076171875,1,"(-67.55057525634766, -151.95838928222656, 753.4051513671875)",1,"(0.5365200638771057, 0.4782109260559082)","(21.28896141052246, 162.87071228027344, 52.4430046081543)",1,4.43560791015625,1,"(-4.544842720031738, -159.55984497070312, 757.9021606445312)",1
6204327995,6166160146,"(0.5245608687400818, 0.4988498389720917)","(14.671880722045898, 156.8346405029297, 50.246063232421875)",1,3.9456024169921875,1,"(-67.48272705078125, -151.95057678222656, 753.4323120117188)",1,"(0.5353685021400452, 0.4706961214542389)","(20.65178871154785, 165.06851196289062, 53.242942810058594)",1,4.42816162109375,1,"(-4.469887733459473, -159.5885009765625, 757.9268798828125)",1
