device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8275659532,8249536267,"(0.5115144848823547, 0.5954350233078003)","(7.4533185958862305, 128.58712768554688, 39.96484375)",1,3.9882659912109375,1,"(-30.042781829833984, -30.715669631958008, 651.6441650390625)",1,"(0.5221933126449585, 0.615730881690979)","(13.361915588378906, 122.65135955810547, 37.804412841796875)",1,3.8698883056640625,1,"(28.09694480895996, -33.02565002441406, 651.8427124023438)",1
8275676286,8249553022,"(0.4909004867076874, 0.5635302066802979)","(-3.9524354934692383, 137.9180908203125, 43.36102294921875)",1,4.009765625,1,"(-30.13556671142578, -30.656667709350586, 651.7017822265625)",1,"(0.5015056729316711, 0.5839656591415405)","(1.915434718132019, 131.94151306152344, 41.18568420410156)",1,3.890625,1,"(27.981168746948242, -32.96185302734375, 651.9114990234375)",1
8275692885,8249569620,"(0.4157737195491791, 0.4941718578338623)","(-45.52007293701172, 158.2027587890625, 50.74406051635742)",1,4.00994873046875,1,"(-30.512367248535156, -30.524211883544922, 652.1490478515625)",1,"(0.4315868318080902, 0.5198970437049866)","(-36.770668029785156, 150.67913818359375, 48.005653381347656)",1,3.9097442626953125,1,"(27.58985710144043, -32.840660095214844, 652.3651123046875)",1
8275709400,8249586135,"(0.3961382806301117, 0.4934397041797638)","(-56.38435745239258, 158.41688537597656, 50.82199478149414)",1,3.988861083984375,1,"(-30.67329978942871, -30.471755981445312, 651.8909301757812)",1,"(0.4036497175693512, 0.5050075054168701)","(-52.22829055786133, 155.03372192382812, 49.590641021728516)",1,3.9264068603515625,1,"(27.408010482788086, -32.80491638183594, 652.1650390625)",1
8275726105,8249602840,"(0.39424705505371094, 0.49135497212409973)","(-57.430782318115234, 159.02658081054688, 51.043888092041016)",1,3.9887847900390625,1,"(-30.754880905151367, -30.522729873657227, 652.3241577148438)",1,"(0.40796899795532227, 0.5061141848564148)","(-49.838417053222656, 154.71006774902344, 49.47282028198242)",1,3.92803955078125,1,"(27.414051055908203, -32.85000228881836, 652.6176147460938)",1
8275742801,8249619536,"(0.3939485549926758, 0.48944392800331116)","(-57.59592819213867, 159.58546447753906, 51.24730682373047)",1,4.009796142578125,1,"(-30.756229400634766, -30.51333236694336, 652.3749389648438)",1,"(0.4073311984539032, 0.502528727054596)","(-50.19132614135742, 155.7587127685547, 49.85448455810547)",1,3.9221038818359375,1,"(27.44198226928711, -32.84382629394531, 652.6514892578125)",1
8275759366,8249636101,"(0.39063507318496704, 0.4906463027000427)","(-59.42926025390625, 159.2338104248047, 51.11930847167969)",1,3.99847412109375,1,"(-30.71253204345703, -30.472999572753906, 652.0397338867188)",1,"(0.4039865732192993, 0.4986758232116699)","(-52.04189682006836, 156.88548278808594, 50.26460647583008)",1,3.9161529541015625,1,"(27.472463607788086, -32.8109016418457, 652.298095703125)",1
8275776020,8249652755,"(0.3920063078403473, 0.48877736926078796)","(-58.67058563232422, 159.7803955078125, 51.3182373046875)",1,3.9987030029296875,1,"(-30.63667106628418, -30.42315673828125, 651.5947265625)",1,"(0.40466850996017456, 0.49947789311408997)","(-51.66456985473633, 156.65089416503906, 50.17924880981445)",1,3.914886474609375,1,"(27.531484603881836, -32.76222610473633, 651.8386840820312)",1
8275792721,8249669456,"(0.3924013674259186, 0.49284088611602783)","(-58.45199203491211, 158.59201049804688, 50.885711669921875)",1,3.998504638671875,1,"(-30.571826934814453, -30.391830444335938, 651.2849731445312)",1,"(0.40461981296539307, 0.5015276074409485)","(-51.69152069091797, 156.05145263671875, 49.961021423339844)",1,3.9112701416015625,1,"(27.583513259887695, -32.7225456237793, 651.5388793945312)",1
8275809236,8249685971,"(0.3934458792209625, 0.49315235018730164)","(-57.87407302856445, 158.50091552734375, 50.852561950683594)",1,3.992523193359375,1,"(-30.54795265197754, -30.386608123779297, 651.1549682617188)",1,"(0.4038105309009552, 0.4988735616207123)","(-52.139278411865234, 156.82766723632812, 50.24354934692383)",1,3.9170379638671875,1,"(27.60752296447754, -32.71796798706055, 651.4000854492188)",1
8275825936,8249702670,"(0.39246177673339844, 0.4930967688560486)","(-58.418575286865234, 158.51715087890625, 50.858497619628906)",1,3.9871063232421875,1,"(-30.531902313232422, -30.38580894470215, 650.898681640625)",1,"(0.4052889943122864, 0.5023649334907532)","(-51.32128143310547, 155.8065948486328, 49.87187957763672)",1,3.9131927490234375,1,"(27.60482406616211, -32.72595977783203, 651.1292724609375)",1
8275842641,8249719376,"(0.3902749717235565, 0.495819091796875)","(-59.62852096557617, 157.7209930419922, 50.56869888305664)",1,3.986358642578125,1,"(-30.536052703857422, -30.397781372070312, 650.5350952148438)",1,"(0.4056164026260376, 0.5031260848045349)","(-51.1401252746582, 155.58399963378906, 49.79088592529297)",1,3.9140472412109375,1,"(27.57435417175293, -32.74088668823242, 650.789794921875)",1
8275859202,8249735937,"(0.39281466603279114, 0.495763897895813)","(-58.22332763671875, 157.7371368408203, 50.5745735168457)",1,3.995513916015625,1,"(-30.54933738708496, -30.41603660583496, 650.37841796875)",1,"(0.40639209747314453, 0.5107496976852417)","(-50.710914611816406, 153.35435485839844, 48.97938537597656)",1,3.9134521484375,1,"(27.5504207611084, -32.74616241455078, 650.6249389648438)",1
8275875948,8249752682,"(0.39220914244651794, 0.49148282408714294)","(-58.55836868286133, 158.9892120361328, 51.0302734375)",1,3.9923553466796875,1,"(-30.563709259033203, -30.45598793029785, 650.2164916992188)",1,"(0.40516579151153564, 0.5117066502571106)","(-51.389442443847656, 153.0745086669922, 48.87749099731445)",1,3.9221038818359375,1,"(27.528953552246094, -32.77994918823242, 650.466064453125)",1
8275892561,8249769295,"(0.39125338196754456, 0.48952755331993103)","(-59.0871696472168, 159.56101989746094, 51.23843002319336)",1,3.9847259521484375,1,"(-30.55093002319336, -30.506446838378906, 650.229736328125)",1,"(0.4055395722389221, 0.5091348886489868)","(-51.18263626098633, 153.82664489746094, 49.15126419067383)",1,3.921234130859375,1,"(27.547569274902344, -32.82610321044922, 650.4781494140625)",1
8275909168,8249785902,"(0.3922595679759979, 0.4913717210292816)","(-58.53045654296875, 159.02166748046875, 51.04213333129883)",1,3.9954681396484375,1,"(-30.527687072753906, -30.528322219848633, 650.2357788085938)",1,"(0.40364477038383484, 0.5055294632911682)","(-52.231040954589844, 154.8810577392578, 49.535099029541016)",1,3.9105224609375,1,"(27.582536697387695, -32.867034912109375, 650.48388671875)",1
8275925864,8249802599,"(0.3919169306755066, 0.4969678223133087)","(-58.72003173828125, 157.38504028320312, 50.44641876220703)",1,3.9970245361328125,1,"(-30.478534698486328, -30.55791473388672, 650.1376953125)",1,"(0.40450194478034973, 0.5069722533226013)","(-51.756752014160156, 154.45913696289062, 49.381473541259766)",1,3.914306640625,1,"(27.62948226928711, -32.91011428833008, 650.37744140625)",1
8275942480,8249819214,"(0.39204561710357666, 0.4926994740962982)","(-58.64881896972656, 158.63336181640625, 50.90079116821289)",1,3.977325439453125,1,"(-30.43611717224121, -30.583948135375977, 650.0223999023438)",1,"(0.40256279706954956, 0.5047416687011719)","(-52.82969665527344, 155.11148071289062, 49.618896484375)",1,3.912689208984375,1,"(27.673778533935547, -32.94111633300781, 650.2671508789062)",1
8275959037,8249835771,"(0.3926685154438019, 0.496279776096344)","(-58.30416488647461, 157.5862579345703, 50.51963806152344)",1,3.9819183349609375,1,"(-30.420551300048828, -30.589841842651367, 649.9130249023438)",1,"(0.40432941913604736, 0.5099595189094543)","(-51.85222244262695, 153.58544921875, 49.0634765625)",1,3.92437744140625,1,"(27.683237075805664, -32.945594787597656, 650.1475219726562)",1
8275975778,8249852512,"(0.39059585332870483, 0.4952181279659271)","(-59.45099639892578, 157.89675903320312, 50.63267517089844)",1,3.968963623046875,1,"(-30.407514572143555, -30.597183227539062, 649.7415161132812)",1,"(0.4039917588233948, 0.5146163105964661)","(-52.03900909423828, 152.22352600097656, 48.56777572631836)",1,3.915985107421875,1,"(27.67886734008789, -32.94978713989258, 649.9752807617188)",1
8275992401,8249869135,"(0.39255544543266296, 0.5012536644935608)","(-58.36674118041992, 156.131591796875, 49.990211486816406)",1,3.9851837158203125,1,"(-30.4238338470459, -30.614343643188477, 649.6038208007812)",1,"(0.40323978662490845, 0.5130729079246521)","(-52.45510482788086, 152.67489624023438, 48.732112884521484)",1,3.910186767578125,1,"(27.658235549926758, -32.96781921386719, 649.84716796875)",1
8276009004,8249885737,"(0.39212557673454285, 0.4985392391681671)","(-58.60457992553711, 156.9254608154297, 50.27915573120117)",1,3.9801788330078125,1,"(-30.43096923828125, -30.639328002929688, 649.4241943359375)",1,"(0.40432673692703247, 0.5133969187736511)","(-51.85368728637695, 152.5801239013672, 48.69762420654297)",1,3.903564453125,1,"(27.635400772094727, -32.98586654663086, 649.6631469726562)",1
8276025694,8249902428,"(0.3922728896141052, 0.4935779571533203)","(-58.5230827331543, 158.37643432617188, 50.80725860595703)",1,3.971099853515625,1,"(-30.440731048583984, -30.678178787231445, 649.11865234375)",1,"(0.40526875853538513, 0.5122962594032288)","(-51.33246994018555, 152.9020538330078, 48.814796447753906)",1,3.8951873779296875,1,"(27.60064125061035, -33.0251350402832, 649.3510131835938)",1
8276042321,8249919055,"(0.3916584849357605, 0.49274465441703796)","(-58.8630485534668, 158.62014770507812, 50.895957946777344)",1,3.956268310546875,1,"(-30.43157958984375, -30.68766975402832, 648.8490600585938)",1,"(0.4056037962436676, 0.5106682181358337)","(-51.1470832824707, 153.378173828125, 48.98807144165039)",1,3.90057373046875,1,"(27.5967960357666, -33.039710998535156, 649.0999755859375)",1
8276058873,8249935606,"(0.39350324869155884, 0.49417102336883545)","(-57.84233856201172, 158.2030029296875, 50.74412155151367)",1,3.9688262939453125,1,"(-30.416412353515625, -30.67281723022461, 648.735595703125)",1,"(0.40223076939582825, 0.5093834400177002)","(-53.013404846191406, 153.7539520263672, 49.12482833862305)",1,3.8954315185546875,1,"(27.61609649658203, -33.02569580078125, 648.9783935546875)",1
8276075609,8249952342,"(0.3924116790294647, 0.4934532642364502)","(-58.446311950683594, 158.41293334960938, 50.8205451965332)",1,3.9676666259765625,1,"(-30.361068725585938, -30.626686096191406, 648.5430908203125)",1,"(0.40284016728401184, 0.5080435872077942)","(-52.676212310791016, 154.14578247070312, 49.26744842529297)",1,3.8750152587890625,1,"(27.663145065307617, -32.99838638305664, 648.7723388671875)",1
8276092240,8249968973,"(0.3925950229167938, 0.4961792230606079)","(-58.3448486328125, 157.61566162109375, 50.530391693115234)",1,3.969818115234375,1,"(-30.276870727539062, -30.582422256469727, 648.31591796875)",1,"(0.40411168336868286, 0.5102184414863586)","(-51.972679138183594, 153.50973510742188, 49.035926818847656)",1,3.8895416259765625,1,"(27.720706939697266, -32.9809455871582, 648.5512084960938)",1
8276108839,8249985572,"(0.3941030204296112, 0.49790510535240173)","(-57.51048278808594, 157.11090087890625, 50.3466911315918)",1,3.9630584716796875,1,"(-30.234573364257812, -30.56580924987793, 648.2737426757812)",1,"(0.4028114676475525, 0.5125488042831421)","(-52.69208908081055, 152.8282012939453, 48.7878532409668)",1,3.891998291015625,1,"(27.782785415649414, -32.9816780090332, 648.5018310546875)",1
8276125525,8250002258,"(0.3925980031490326, 0.49391239881515503)","(-58.34321975708008, 158.27862548828125, 50.77170944213867)",1,3.95458984375,1,"(-30.171695709228516, -30.57037353515625, 648.21923828125)",1,"(0.4052494466304779, 0.5068970322608948)","(-51.343170166015625, 154.48114013671875, 49.389488220214844)",1,3.882049560546875,1,"(27.845870971679688, -33.012386322021484, 648.4449462890625)",1
8276142155,8250018888,"(0.392980694770813, 0.49274495244026184)","(-58.1314582824707, 158.62005615234375, 50.89595413208008)",1,3.9601898193359375,1,"(-30.13764190673828, -30.622976303100586, 648.4183959960938)",1,"(0.40624889731407166, 0.5078533887863159)","(-50.790164947509766, 154.20143127441406, 49.28769302368164)",1,3.8851318359375,1,"(27.903182983398438, -33.06591796875, 648.6304931640625)",1
8276158709,8250035442,"(0.39197713136672974, 0.4900926947593689)","(-58.68671417236328, 159.39572143554688, 51.17828369140625)",1,3.95635986328125,1,"(-30.117944717407227, -30.656967163085938, 648.445556640625)",1,"(0.405940979719162, 0.5166502594947815)","(-50.96052551269531, 151.628662109375, 48.351295471191406)",1,3.8965606689453125,1,"(27.938390731811523, -33.083404541015625, 648.6651611328125)",1
8276175441,8250052174,"(0.390883207321167, 0.48877426981925964)","(-59.2920036315918, 159.7813262939453, 51.31858444213867)",1,3.94720458984375,1,"(-30.07894515991211, -30.686750411987305, 648.3969116210938)",1,"(0.4053930342197418, 0.5225945711135864)","(-51.26369857788086, 149.89016723632812, 47.718544006347656)",1,3.901702880859375,1,"(27.991321563720703, -33.11193084716797, 648.6036376953125)",1
8276192081,8250068814,"(0.3922385573387146, 0.4961254894733429)","(-58.54208755493164, 157.63137817382812, 50.5361328125)",1,3.9581756591796875,1,"(-30.009191513061523, -30.696842193603516, 648.242919921875)",1,"(0.4029235243797302, 0.5195502638816833)","(-52.63006591796875, 150.78054809570312, 48.042572021484375)",1,3.896881103515625,1,"(28.060800552368164, -33.1277961730957, 648.4542236328125)",1
8276208675,8250085408,"(0.3920845091342926, 0.49894291162490845)","(-58.627323150634766, 156.80738830566406, 50.23619079589844)",1,3.9541778564453125,1,"(-29.959575653076172, -30.705947875976562, 648.2357788085938)",1,"(0.4027772843837738, 0.5139427185058594)","(-52.71100997924805, 152.4205322265625, 48.6395149230957)",1,3.8905487060546875,1,"(28.11957359313965, -33.154083251953125, 648.4382934570312)",1
8276225355,8250102088,"(0.3928297758102417, 0.499345988035202)","(-58.21495819091797, 156.6894989013672, 50.1932487487793)",1,3.9576263427734375,1,"(-29.864669799804688, -30.75527000427246, 648.3173217773438)",1,"(0.40378865599632263, 0.510683000087738)","(-52.15140151977539, 153.3739013671875, 48.986507415771484)",1,3.8882598876953125,1,"(28.24318504333496, -33.20793151855469, 648.5084228515625)",1
8276241995,8250118727,"(0.4055740237236023, 0.5646913051605225)","(-51.1635856628418, 137.5784912109375, 43.23744201660156)",1,3.95074462890625,1,"(-29.613235473632812, -30.972610473632812, 648.2216186523438)",1,"(0.415642648935318, 0.5807079672813416)","(-45.59261703491211, 132.8942413330078, 41.53252029418945)",1,3.890838623046875,1,"(28.375640869140625, -33.402435302734375, 648.4005126953125)",1
8276258543,8250135275,"(0.42216697335243225, 0.6478193998336792)","(-41.98268127441406, 113.26667022705078, 34.38869857788086)",1,3.95623779296875,1,"(-29.33037757873535, -31.174728393554688, 647.7828369140625)",1,"(0.4367527663707733, 0.6705015301704407)","(-33.912349700927734, 106.6330337524414, 31.974227905273438)",1,3.8830718994140625,1,"(28.47410011291504, -33.593406677246094, 647.9368286132812)",1
8276275271,8250152004,"(0.4324459731578827, 0.7125030159950256)","(-36.295326232910156, 94.34920501708984, 27.503271102905273)",1,3.9481353759765625,1,"(-29.029287338256836, -31.343002319335938, 647.2506713867188)",1,"(0.4525032639503479, 0.7224416732788086)","(-25.197616577148438, 91.4425277709961, 26.44529914855957)",1,3.8616790771484375,1,"(28.688915252685547, -33.73542404174805, 647.4201049804688)",1
8276291921,8250168654,"(0.43577179312705994, 0.7086292505264282)","(-34.455135345458984, 95.48219299316406, 27.915590286254883)",1,3.942596435546875,1,"(-28.94008445739746, -31.426876068115234, 647.962890625)",1,"(0.45268547534942627, 0.7259528636932373)","(-25.096797943115234, 90.41564178466797, 26.071617126464844)",1,3.8639678955078125,1,"(28.92601203918457, -33.84775161743164, 648.0792846679688)",1
8276308509,8250185241,"(0.43650925159454346, 0.7099578380584717)","(-34.04709243774414, 95.0936050415039, 27.774158477783203)",1,3.9354095458984375,1,"(-28.82842445373535, -31.448848724365234, 647.7315063476562)",1,"(0.45310965180397034, 0.7339843511581421)","(-24.86209487915039, 88.06673431396484, 25.216659545898438)",1,3.8628692626953125,1,"(29.033592224121094, -33.898433685302734, 647.8392333984375)",1
8276325283,8250202015,"(0.4351556599140167, 0.7127121090888977)","(-34.79605484008789, 94.2880859375, 27.480989456176758)",1,3.9349212646484375,1,"(-28.6468448638916, -31.493982315063477, 647.3406372070312)",1,"(0.45363426208496094, 0.7273806929588318)","(-24.571834564208984, 89.9980697631836, 25.91960334777832)",1,3.8653106689453125,1,"(29.221956253051758, -34.02873611450195, 647.4309692382812)",1
8276341841,8250218573,"(0.43427377939224243, 0.7150804400444031)","(-35.28402328491211, 93.59542083740234, 27.228914260864258)",1,3.9459686279296875,1,"(-28.45367431640625, -31.556718826293945, 647.3217163085938)",1,"(0.4522669315338135, 0.7264572381973267)","(-25.328380584716797, 90.26815032958984, 26.01784324645996)",1,3.8740692138671875,1,"(29.440038681030273, -34.169647216796875, 647.3963623046875)",1
8276358475,8250235207,"(0.4359128177165985, 0.7082006335258484)","(-34.37710952758789, 95.60749816894531, 27.961259841918945)",1,3.943817138671875,1,"(-28.319921493530273, -31.596216201782227, 647.3055419921875)",1,"(0.45113250613212585, 0.7251812219619751)","(-25.95604133605957, 90.64134216308594, 26.15367889404297)",1,3.8761138916015625,1,"(29.608440399169922, -34.26197814941406, 647.3703002929688)",1
8276375198,8250251930,"(0.43819212913513184, 0.7113428711891174)","(-33.115989685058594, 94.68854522705078, 27.626739501953125)",1,3.9503021240234375,1,"(-28.073911666870117, -31.623367309570312, 647.1856079101562)",1,"(0.45412489771842957, 0.7327910661697388)","(-24.300365447998047, 88.41575622558594, 25.3436336517334)",1,3.8808135986328125,1,"(29.878864288330078, -34.348976135253906, 647.2235107421875)",1
8276391765,8250268497,"(0.4360949695110321, 0.7122741937637329)","(-34.27634048461914, 94.4161376953125, 27.527597427368164)",1,3.95849609375,1,"(-27.75966453552246, -31.661861419677734, 647.0042114257812)",1,"(0.4530845284461975, 0.7269898653030396)","(-24.875974655151367, 90.11235809326172, 25.961179733276367)",1,3.8713226318359375,1,"(30.18450927734375, -34.44434356689453, 647.0280151367188)",1
8276408345,8250285076,"(0.435463011264801, 0.7163200974464417)","(-34.62598419189453, 93.23284912109375, 27.096925735473633)",1,3.9462890625,1,"(-27.565492630004883, -31.698959350585938, 647.0164184570312)",1,"(0.4530869126319885, 0.7305236458778381)","(-24.874656677246094, 89.078857421875, 25.585039138793945)",1,3.8747100830078125,1,"(30.40132713317871, -34.50490951538086, 647.0184326171875)",1
8276425114,8250301845,"(0.4590728282928467, 0.7228030562400818)","(-21.562702178955078, 91.33686828613281, 26.40688705444336)",1,3.955535888671875,1,"(-27.11384391784668, -31.807476043701172, 647.0286254882812)",1,"(0.4801121652126312, 0.7365719079971313)","(-9.921587944030762, 87.30998992919922, 24.941204071044922)",1,3.887847900390625,1,"(30.862472534179688, -34.63078308105469, 646.9874267578125)",1
8276441685,8250318416,"(0.5137726068496704, 0.73844975233078)","(8.70274543762207, 86.76079559326172, 24.741308212280273)",1,3.9766998291015625,1,"(-26.452392578125, -31.892860412597656, 646.4326171875)",1,"(0.5299662351608276, 0.7650984525680542)","(17.66265296936035, 78.96707916259766, 21.904630661010742)",1,3.8873291015625,1,"(31.402572631835938, -34.68875503540039, 646.3724975585938)",1
8276458311,8250335042,"(0.5113654732704163, 0.7417153716087341)","(7.3708815574646, 85.80570983886719, 24.393680572509766)",1,3.9879608154296875,1,"(-26.236900329589844, -31.935226440429688, 646.859619140625)",1,"(0.5309553742408752, 0.7654145359992981)","(18.209949493408203, 78.87462615966797, 21.87099266052246)",1,3.8884735107421875,1,"(31.672794342041016, -34.739376068115234, 646.7354125976562)",1
8276475030,8250351761,"(0.5167130827903748, 0.7418025732040405)","(10.329689025878906, 85.78022003173828, 24.384395599365234)",1,4.0020294189453125,1,"(-25.997774124145508, -32.01001739501953, 647.5619506835938)",1,"(0.5319039225578308, 0.7688530683517456)","(18.734800338745117, 77.86894989013672, 21.504959106445312)",1,3.9144439697265625,1,"(32.03041076660156, -34.800559997558594, 647.4288940429688)",1
8276491605,8250368336,"(0.5175049901008606, 0.7420348525047302)","(10.767865180969238, 85.7122573852539, 24.35967445373535)",1,4.0008087158203125,1,"(-25.70033836364746, -32.06758499145508, 647.59375)",1,"(0.5363832116127014, 0.7677839398384094)","(21.213172912597656, 78.18168640136719, 21.618749618530273)",1,3.923492431640625,1,"(32.33932876586914, -34.83494186401367, 647.4375)",1
8276508180,8250384911,"(0.5185918807983398, 0.7396658658981323)","(11.369247436523438, 86.40514373779297, 24.611854553222656)",1,4.002960205078125,1,"(-25.527034759521484, -32.126190185546875, 647.6582641601562)",1,"(0.5362567901611328, 0.7638852596282959)","(21.14322853088379, 79.32186889648438, 22.03374671936035)",1,3.922576904296875,1,"(32.54803466796875, -34.87113952636719, 647.4872436523438)",1
8276524944,8250401675,"(0.5159900784492493, 0.7454724907875061)","(9.929656982421875, 84.7068862915039, 23.99376106262207)",1,4.0276641845703125,1,"(-25.231605529785156, -32.205528259277344, 647.6536254882812)",1,"(0.5358251333236694, 0.7654422521591187)","(20.904390335083008, 78.86650848388672, 21.86803436279297)",1,3.9446258544921875,1,"(32.872314453125, -34.915740966796875, 647.448974609375)",1
8276541525,8250418256,"(0.5182388424873352, 0.7438499927520752)","(11.173916816711426, 85.18140411376953, 24.16650390625)",1,4.0290374755859375,1,"(-24.919994354248047, -32.26927947998047, 647.5042724609375)",1,"(0.5356017351150513, 0.7636406421661377)","(20.780757904052734, 79.39342498779297, 22.059791564941406)",1,3.9521484375,1,"(33.188323974609375, -34.927757263183594, 647.279541015625)",1
8276558050,8250434781,"(0.5185568332672119, 0.7412247657775879)","(11.349869728088379, 85.94918060302734, 24.445938110351562)",1,4.0342254638671875,1,"(-24.740680694580078, -32.31244659423828, 647.5538330078125)",1,"(0.5364672541618347, 0.7621230483055115)","(21.25967788696289, 79.83724212646484, 22.221328735351562)",1,3.9597930908203125,1,"(33.39885711669922, -34.93220901489258, 647.3099975585938)",1
8276574764,8250451495,"(0.5189480185508728, 0.7420327067375183)","(11.566276550292969, 85.71290588378906, 24.359912872314453)",1,4.04595947265625,1,"(-24.472270965576172, -32.361812591552734, 647.7205810546875)",1,"(0.5362488627433777, 0.7611242532730103)","(21.138830184936523, 80.12937927246094, 22.327648162841797)",1,3.9723968505859375,1,"(33.71337127685547, -34.944095611572266, 647.4522094726562)",1
8276591445,8250468175,"(0.5200440287590027, 0.743133544921875)","(12.172688484191895, 85.3909683227539, 24.24272346496582)",1,4.061614990234375,1,"(-24.204875946044922, -32.412471771240234, 647.894287109375)",1,"(0.5370427370071411, 0.7638763785362244)","(21.57810401916504, 79.32444763183594, 22.03470802307129)",1,3.97918701171875,1,"(34.01528549194336, -34.9782829284668, 647.5900268554688)",1
8276608016,8250484746,"(0.5208666324615479, 0.7491934299468994)","(12.627835273742676, 83.61870574951172, 23.597665786743164)",1,4.06890869140625,1,"(-24.041873931884766, -32.43196105957031, 647.984375)",1,"(0.5362382531166077, 0.7650526762008667)","(21.13298225402832, 78.98043823242188, 21.909496307373047)",1,3.9845428466796875,1,"(34.21279525756836, -35.00267791748047, 647.666015625)",1
8276624775,8250501505,"(0.5170125365257263, 0.7506778836250305)","(10.495393753051758, 83.18455505371094, 23.439613342285156)",1,4.07733154296875,1,"(-23.75605010986328, -32.44702911376953, 648.0278930664062)",1,"(0.5352727174758911, 0.7667537927627563)","(20.598764419555664, 78.48290252685547, 21.72842025756836)",1,3.9914093017578125,1,"(34.53282165527344, -35.056556701660156, 647.6747436523438)",1
8276641365,8250518095,"(0.5177607536315918, 0.7486417889595032)","(10.909360885620117, 83.7800064086914, 23.65636444091797)",1,4.0937957763671875,1,"(-23.424869537353516, -32.45851516723633, 647.8257446289062)",1,"(0.537722110748291, 0.7633011341094971)","(21.953990936279297, 79.4926986694336, 22.09593963623047)",1,4.0035400390625,1,"(34.843746185302734, -35.129676818847656, 647.4479370117188)",1
8276657982,8250534712,"(0.5174190998077393, 0.7477154731750488)","(10.720315933227539, 84.05091857910156, 23.75497817993164)",1,4.1107330322265625,1,"(-23.189655303955078, -32.47606658935547, 647.65576171875)",1,"(0.5399221777915955, 0.7695271372795105)","(23.17131233215332, 77.67184448242188, 21.433210372924805)",1,4.002166748046875,1,"(35.067928314208984, -35.17667770385742, 647.255615234375)",1
8276674691,8250551421,"(0.5205329656600952, 0.7452276349067688)","(12.443216323852539, 84.77849578857422, 24.019832611083984)",1,4.107666015625,1,"(-22.827604293823242, -32.50722122192383, 647.576171875)",1,"(0.5345552563667297, 0.7679928541183472)","(20.201784133911133, 78.12055206298828, 21.596519470214844)",1,4.015655517578125,1,"(35.46625900268555, -35.293087005615234, 647.1417846679688)",1
8276691289,8250568019,"(0.5189249515533447, 0.746277391910553)","(11.55352783203125, 84.47151184082031, 23.908058166503906)",1,4.1054229736328125,1,"(-22.42060089111328, -32.508907318115234, 647.5048828125)",1,"(0.5381943583488464, 0.7671610713005066)","(22.215253829956055, 78.36383056640625, 21.68503761291504)",1,4.02630615234375,1,"(35.839927673339844, -35.38330078125, 647.03759765625)",1
8276707852,8250584581,"(0.5193195343017578, 0.746446967124939)","(11.771835327148438, 84.42190551757812, 23.889995574951172)",1,4.10931396484375,1,"(-22.169742584228516, -32.49917984008789, 647.370849609375)",1,"(0.5381786823272705, 0.7648373246192932)","(22.20660400390625, 79.0434341430664, 21.932401657104492)",1,4.0237274169921875,1,"(36.085357666015625, -35.440303802490234, 646.8766479492188)",1
8276724607,8250601337,"(0.5195922255516052, 0.7468031644821167)","(11.922688484191895, 84.3177261352539, 23.852100372314453)",1,4.113494873046875,1,"(-21.79853630065918, -32.48780822753906, 647.1873168945312)",1,"(0.539038896560669, 0.7634696960449219)","(22.68259048461914, 79.44340515136719, 22.077991485595703)",1,4.025390625,1,"(36.44453811645508, -35.52247619628906, 646.6561889648438)",1
8276741209,8250617938,"(0.5193949341773987, 0.7462745308876038)","(11.813536643981934, 84.47234344482422, 23.90835952758789)",1,4.109619140625,1,"(-21.462953567504883, -32.48911666870117, 647.19482421875)",1,"(0.5380389094352722, 0.7671622633934021)","(22.12926483154297, 78.36349487304688, 21.684926986694336)",1,4.027740478515625,1,"(36.772308349609375, -35.58527374267578, 646.6399536132812)",1
8276757817,8250634546,"(0.5179498195648193, 0.739368736743927)","(11.013965606689453, 86.49202728271484, 24.64348793029785)",1,4.1093902587890625,1,"(-21.266464233398438, -32.45820236206055, 647.300048828125)",1,"(0.5372069478034973, 0.7645981907844543)","(21.668922424316406, 79.1133804321289, 21.957855224609375)",1,4.0237274169921875,1,"(36.970726013183594, -35.6030387878418, 646.7327880859375)",1
8276774425,8250651154,"(0.5165932178497314, 0.6864530444145203)","(10.263383865356445, 101.96782684326172, 30.276212692260742)",1,4.1092071533203125,1,"(-21.006330490112305, -32.34428024291992, 647.364990234375)",1,"(0.5338494181632996, 0.7183728218078613)","(19.811229705810547, 92.6325454711914, 26.878393173217773)",1,4.0306854248046875,1,"(37.204559326171875, -35.564048767089844, 646.7800903320312)",1
8276791129,8250667858,"(0.5181491374969482, 0.6730153560638428)","(11.12428092956543, 105.89785766601562, 31.706586837768555)",1,4.118988037109375,1,"(-20.78273582458496, -32.31727981567383, 647.52587890625)",1,"(0.5319477915763855, 0.6948632597923279)","(18.75906753540039, 99.5081558227539, 29.380970001220703)",1,4.0292510986328125,1,"(37.41208267211914, -35.60259246826172, 646.9210815429688)",1
