device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10932589089,10893963312,"(0.6040060520172119, 0.08511378616094589)","(58.62893295288086, 277.8365783691406, 94.2872314453125)",1,4.6884613037109375,1,"(-21.5633544921875, -91.17674255371094, 681.9857177734375)",1,"(0.5771797299385071, 0.14090792834758759)","(43.785919189453125, 261.5189514160156, 88.34803009033203)",1,4.5546722412109375,1,"(33.776100158691406, -84.25273895263672, 680.5599365234375)",1
10932605729,10893979952,"(0.5976520776748657, 0.08618415147066116)","(55.11328125, 277.5235595703125, 94.17326354980469)",1,4.6694488525390625,1,"(-21.590763092041016, -91.18861389160156, 681.7484130859375)",1,"(0.5843999981880188, 0.1662251353263855)","(47.78086471557617, 254.1146240234375, 85.65314483642578)",1,4.6502685546875,1,"(33.73302459716797, -84.29849243164062, 680.2796630859375)",1
10932621771,10893995994,"(0.6027292609214783, 0.08768570423126221)","(57.92243576049805, 277.08441162109375, 94.013427734375)",1,4.674713134765625,1,"(-21.681352615356445, -91.16071319580078, 681.45849609375)",1,"(0.5778941512107849, 0.16930967569351196)","(44.18117904663086, 253.2125244140625, 85.32479095458984)",1,4.67718505859375,1,"(33.667518615722656, -84.27082061767578, 680.0448608398438)",1
10932639009,10894013232,"(0.5981389880180359, 0.0862402468919754)","(55.38266372680664, 277.5071716308594, 94.16728973388672)",1,4.7186279296875,1,"(-21.710784912109375, -91.16248321533203, 681.490478515625)",1,"(0.5952979326248169, 0.15413807332515717)","(53.81071853637695, 257.649658203125, 86.93973541259766)",1,4.5894775390625,1,"(33.62978744506836, -84.26163482666016, 680.0972900390625)",1
10932655649,10894029873,"(0.6035892963409424, 0.09096810966730118)","(58.39834213256836, 276.1244201660156, 93.66400909423828)",1,4.76788330078125,1,"(-21.780054092407227, -91.1692123413086, 681.726806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932671691,10894045915,"(0.6045399308204651, 0.09366767853498459)","(58.924320220947266, 275.33489990234375, 93.376708984375)",1,4.753265380859375,1,"(-21.808876037597656, -91.15824890136719, 681.8797607421875)",1,"(0.5704337358474731, 0.1392647922039032)","(40.053348541259766, 261.9994812011719, 88.52295684814453)",1,4.65582275390625,1,"(33.559295654296875, -84.15176391601562, 680.537353515625)",1
10932688929,10894063153,"(0.6035725474357605, 0.09240353852510452)","(58.38905334472656, 275.7046203613281, 93.5112533569336)",1,4.76849365234375,1,"(-21.826345443725586, -91.13005065917969, 681.8505249023438)",1,"(0.5942341089248657, 0.15937389433383942)","(53.22209167480469, 256.1183776855469, 86.38240814208984)",1,4.6232757568359375,1,"(33.55330276489258, -84.11299133300781, 680.4862670898438)",1
10932705569,10894079793,"(0.5921813249588013, 0.09347651898860931)","(52.0862922668457, 275.3908386230469, 93.39704132080078)",1,4.7585601806640625,1,"(-21.842082977294922, -91.05633544921875, 681.4486083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932721611,10894095835,"(0.5932654738426208, 0.09836072474718094)","(52.686134338378906, 273.9623718261719, 92.87714385986328)",1,4.777923583984375,1,"(-21.94121742248535, -91.02958679199219, 681.1910400390625)",1,"(0.5691145062446594, 0.13789351284503937)","(39.323448181152344, 262.4005126953125, 88.66893005371094)",1,4.6722412109375,1,"(33.391136169433594, -83.99579620361328, 679.8040161132812)",1
10932738849,10894113073,"(0.6075206398963928, 0.09967096894979477)","(60.573551177978516, 273.57916259765625, 92.73764038085938)",1,4.80718994140625,1,"(-21.997547149658203, -91.0205078125, 681.0332641601562)",1,"(0.5714556574821472, 0.14052602648735046)","(40.61876678466797, 261.6306457519531, 88.38870239257812)",1,4.6872711181640625,1,"(33.346317291259766, -84.00250244140625, 679.6880493164062)",1
10932755489,10894129713,"(0.6001937389373779, 0.09548326581716537)","(56.519569396972656, 274.8039245605469, 93.18341827392578)",1,4.8014068603515625,1,"(-22.07145881652832, -91.02201843261719, 680.7828369140625)",1,"(0.5920246243476868, 0.1515936553478241)","(51.999576568603516, 258.393798828125, 87.2105941772461)",1,4.6401214599609375,1,"(33.23312759399414, -84.03292083740234, 679.3975219726562)",1
10932771531,10894145755,"(0.6061704158782959, 0.08110818266868591)","(59.82646560668945, 279.008056640625, 94.71363067626953)",1,4.79522705078125,1,"(-22.180879592895508, -91.06050872802734, 680.5471801757812)",1,"(0.5945755839347839, 0.1453300416469574)","(53.411006927490234, 260.22564697265625, 87.87732696533203)",1,4.6544036865234375,1,"(33.12553787231445, -84.079345703125, 679.184814453125)",1
10932788769,10894162993,"(0.6052592396736145, 0.07684766501188278)","(59.32228469848633, 280.254150390625, 95.16712951660156)",1,4.763092041015625,1,"(-22.21165657043457, -91.06926727294922, 680.5396728515625)",1,"(0.5717191696166992, 0.1444281041622162)","(40.76456069946289, 260.48944091796875, 87.97333526611328)",1,4.6932373046875,1,"(33.09651184082031, -84.08270263671875, 679.1719360351562)",1
10932805409,10894179634,"(0.6055618524551392, 0.08467673510313034)","(59.489749908447266, 277.9643859863281, 94.333740234375)",1,4.792572021484375,1,"(-22.235021591186523, -91.06736755371094, 680.7401123046875)",1,"(0.5962566137313843, 0.14221026003360748)","(54.34115982055664, 261.1380310058594, 88.20945739746094)",1,4.6546478271484375,1,"(33.07120132446289, -84.1193618774414, 679.4102172851562)",1
10932821451,10894195676,"(0.6035664677619934, 0.08979195356369019)","(58.385719299316406, 276.46844482421875, 93.7892074584961)",1,4.81378173828125,1,"(-22.243959426879883, -91.01288604736328, 680.8095092773438)",1,"(0.5957769155502319, 0.14656522870063782)","(54.07575225830078, 259.8643798828125, 87.745849609375)",1,4.6676025390625,1,"(33.06512451171875, -84.08938598632812, 679.4627075195312)",1
10932838689,10894212914,"(0.6026623249053955, 0.09342455118894577)","(57.885494232177734, 275.406005859375, 93.40253448486328)",1,4.807403564453125,1,"(-22.255281448364258, -90.99861145019531, 680.8978881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932855329,10894229554,"(0.5981597304344177, 0.08793645352125168)","(55.394107818603516, 277.0111083984375, 93.9866943359375)",1,4.80938720703125,1,"(-22.294172286987305, -90.98213195800781, 680.9681396484375)",1,"(0.6136021018028259, 0.1452219933271408)","(63.938392639160156, 260.25726318359375, 87.88883972167969)",1,4.63677978515625,1,"(33.03317642211914, -84.03665924072266, 679.6022338867188)",1
10932871371,10894245596,"(0.6075360774993896, 0.07413911819458008)","(60.58207702636719, 281.0462646484375, 95.4554214477539)",1,4.7690582275390625,1,"(-22.431474685668945, -90.99722290039062, 681.0979614257812)",1,"(0.5931729674339294, 0.15602058172225952)","(52.63499450683594, 257.09906005859375, 86.73936462402344)",1,4.7037200927734375,1,"(32.9295539855957, -84.03897094726562, 679.7642822265625)",1
10932888609,10894262834,"(0.6021744608879089, 0.09790177643299103)","(57.615516662597656, 274.0965881347656, 92.92595672607422)",1,4.8292083740234375,1,"(-22.497804641723633, -91.03520965576172, 681.0377197265625)",1,"(0.5736747980117798, 0.15145829319953918)","(41.84666442871094, 258.433349609375, 87.22498321533203)",1,4.748870849609375,1,"(32.85129928588867, -84.07028198242188, 679.7467651367188)",1
10932905249,10894279474,"(0.5869877338409424, 0.2191166877746582)","(49.212684631347656, 238.6458740234375, 80.02296447753906)",1,4.8453216552734375,1,"(-22.682775497436523, -91.19161224365234, 680.900634765625)",1,"(0.5783773064613342, 0.22292537987232208)","(44.44853591918945, 237.53196716308594, 79.61750030517578)",1,4.71014404296875,1,"(32.591739654541016, -84.2523422241211, 679.6139526367188)",1
10932921291,10894295516,"(0.5681445598602295, 0.2786191403865814)","(38.78676223754883, 221.24366760253906, 73.68909454345703)",1,4.8419647216796875,1,"(-23.025785446166992, -91.51295471191406, 681.436767578125)",1,"(0.5520040988922119, 0.2869053781032562)","(29.856220245361328, 218.8202667236328, 72.80706787109375)",1,4.7221527099609375,1,"(32.34207534790039, -84.45226287841797, 680.1541748046875)",1
10932938529,10894312755,"(0.5622780919075012, 0.2801985740661621)","(35.540855407714844, 220.78175354003906, 73.52092742919922)",1,4.8552093505859375,1,"(-23.08793067932129, -91.52118682861328, 681.2028198242188)",1,"(0.5287655591964722, 0.3001188337802887)","(16.99829864501953, 214.95582580566406, 71.40052032470703)",1,4.76025390625,1,"(32.28810501098633, -84.43891143798828, 680.0208740234375)",1
10932955169,10894329395,"(0.5610837936401367, 0.28146862983703613)","(34.88003158569336, 220.41029357910156, 73.3857421875)",1,4.8464202880859375,1,"(-23.13910484313965, -91.52862548828125, 681.0250244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10932971211,10894345437,"(0.5656816363334656, 0.2871454954147339)","(37.42402648925781, 218.75003051757812, 72.78147888183594)",1,4.8305511474609375,1,"(-23.14889144897461, -91.55612182617188, 681.1483764648438)",1,"(0.531676173210144, 0.3018277585506439)","(18.60878562927246, 214.4560546875, 71.21855926513672)",1,4.7721710205078125,1,"(32.220218658447266, -84.35675811767578, 679.9241333007812)",1
10932988449,10894362675,"(0.5541507005691528, 0.29659321904182434)","(31.04392433166504, 215.98695373535156, 71.77579498291016)",1,4.876068115234375,1,"(-23.14537811279297, -91.57566833496094, 681.2534790039062)",1,"(0.5304145812988281, 0.3063996732234955)","(17.910741806030273, 213.1189422607422, 70.73192596435547)",1,4.7685089111328125,1,"(32.23649597167969, -84.36254119873047, 679.9934692382812)",1
10933005089,10894379315,"(0.5560214519500732, 0.2905544936656952)","(32.07900619506836, 217.75306701660156, 72.41859436035156)",1,4.8704376220703125,1,"(-23.144380569458008, -91.6428451538086, 681.467529296875)",1,"(0.5448403358459473, 0.2993573546409607)","(25.89251136779785, 215.1785430908203, 71.48149871826172)",1,4.7641754150390625,1,"(32.28234100341797, -84.39421844482422, 680.232177734375)",1
10933021131,10894395357,"(0.5615288615226746, 0.28614872694015503)","(35.126258850097656, 219.0415802001953, 72.88752746582031)",1,4.8667755126953125,1,"(-23.163307189941406, -91.79566192626953, 682.0440673828125)",1,"(0.5458062291145325, 0.29431354999542236)","(26.426916122436523, 216.6536865234375, 72.01846313476562)",1,4.7749481201171875,1,"(32.32424545288086, -84.51068115234375, 680.765380859375)",1
10933038369,10894412595,"(0.5650473833084106, 0.2807391583919525)","(37.073036193847656, 220.62368774414062, 73.46337890625)",1,4.8483123779296875,1,"(-23.175905227661133, -91.84761047363281, 682.0723876953125)",1,"(0.5283675193786621, 0.30762049555778503)","(16.778076171875, 212.7618865966797, 70.60198974609375)",1,4.806182861328125,1,"(32.32908248901367, -84.5361328125, 680.811767578125)",1
10933055009,10894429235,"(0.5649293661117554, 0.2858266830444336)","(37.00777816772461, 219.1357421875, 72.921875)",1,4.8490753173828125,1,"(-23.18463706970215, -91.92532348632812, 682.0322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10933071051,10894445277,"(0.5631727576255798, 0.288483202457428)","(36.03584289550781, 218.35882568359375, 72.63912963867188)",1,4.861724853515625,1,"(-23.18593406677246, -92.02332305908203, 682.1968994140625)",1,"(0.5301946401596069, 0.30951806902885437)","(17.78898811340332, 212.20693969726562, 70.39993286132812)",1,4.809814453125,1,"(32.36129379272461, -84.7143783569336, 680.916259765625)",1
10933088289,10894462516,"(0.561263918876648, 0.28765711188316345)","(34.97968673706055, 218.6003875732422, 72.72705078125)",1,4.8687896728515625,1,"(-23.157878875732422, -92.02863311767578, 682.1720581054688)",1,"(0.5528036952018738, 0.2971349358558655)","(30.298599243164062, 215.82852172851562, 71.71809387207031)",1,4.74853515625,1,"(32.38125228881836, -84.72616577148438, 680.8790283203125)",1
10933104929,10894479156,"(0.559287428855896, 0.2956550419330597)","(33.886112213134766, 216.26133728027344, 71.87562561035156)",1,4.8803863525390625,1,"(-23.065780639648438, -91.99986267089844, 682.1153564453125)",1,"(0.5404728055000305, 0.31829285621643066)","(23.47593879699707, 209.640625, 69.46592712402344)",1,4.8748626708984375,1,"(32.46542739868164, -84.73178100585938, 680.7986450195312)",1
10933120971,10894495199,"(0.5499175190925598, 0.3128463327884674)","(28.701732635498047, 211.2335205078125, 70.04566192626953)",1,4.9263763427734375,1,"(-22.906879425048828, -91.8847427368164, 681.8223876953125)",1,"(0.5384578704833984, 0.32242000102996826)","(22.361106872558594, 208.43356323242188, 69.02657318115234)",1,4.886749267578125,1,"(32.61599349975586, -84.66378021240234, 680.4993286132812)",1
10933138209,10894512437,"(0.562055766582489, 0.29624903202056885)","(35.41781234741211, 216.08763122558594, 71.8124008178711)",1,4.8829498291015625,1,"(-22.838623046875, -91.85494232177734, 681.8653564453125)",1,"(0.5350497364997864, 0.3142731487751007)","(20.475360870361328, 210.81625366210938, 69.89378356933594)",1,4.8272552490234375,1,"(32.679237365722656, -84.6454849243164, 680.5052490234375)",1
10933154849,10894529077,"(0.5627092719078064, 0.2918708026409149)","(35.77943420410156, 217.36805725097656, 72.2784194946289)",1,4.893310546875,1,"(-22.70084571838379, -91.81509399414062, 682.0284423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10933170891,10894545119,"(0.5619176626205444, 0.2900562882423401)","(35.341407775878906, 217.89874267578125, 72.47158813476562)",1,4.8651275634765625,1,"(-22.5425968170166, -91.6938705444336, 681.681640625)",1,"(0.5305444598197937, 0.3146487772464752)","(17.98259735107422, 210.70639038085938, 69.85385131835938)",1,4.8265533447265625,1,"(32.99760818481445, -84.57942199707031, 680.2847290039062)",1
10933188129,10894562357,"(0.5522122383117676, 0.2983371317386627)","(29.971389770507812, 215.47689819335938, 71.59011840820312)",1,4.8920745849609375,1,"(-22.51787567138672, -91.68209838867188, 681.7073974609375)",1,"(0.5321667790412903, 0.31474852561950684)","(18.88021469116211, 210.67721557617188, 69.84320831298828)",1,4.814697265625,1,"(33.00973129272461, -84.5889892578125, 680.3320922851562)",1
10933204769,10894578997,"(0.555740475654602, 0.30187857151031494)","(31.923566818237305, 214.44117736816406, 71.21318817138672)",1,4.8875885009765625,1,"(-22.49671173095703, -91.67964935302734, 681.7330322265625)",1,"(0.5528950691223145, 0.30908551812171936)","(30.34919548034668, 212.3334197998047, 70.44599914550781)",1,4.747467041015625,1,"(33.067848205566406, -84.615478515625, 680.350830078125)",1
10933220811,10894595040,"(0.559370756149292, 0.2977457046508789)","(33.93218994140625, 215.64990234375, 71.65311431884766)",1,4.8560943603515625,1,"(-22.48736572265625, -91.65929412841797, 681.4860229492188)",1,"(0.5509558916091919, 0.30682697892189026)","(29.2762393951416, 212.99395751953125, 70.68640899658203)",1,4.7619171142578125,1,"(33.06843185424805, -84.61103057861328, 680.1187133789062)",1
10933238049,10894612278,"(0.563848078250885, 0.29485806822776794)","(36.40950012207031, 216.49440002441406, 71.96047973632812)",1,4.8612518310546875,1,"(-22.477853775024414, -91.64315795898438, 681.3419189453125)",1,"(0.5281087160110474, 0.3177942931652069)","(16.634897232055664, 209.78646850585938, 69.51898193359375)",1,4.8239898681640625,1,"(33.0629768371582, -84.59757232666016, 680.0028686523438)",1
10933254689,10894628918,"(0.5657891035079956, 0.2975535988807678)","(37.48348617553711, 215.70606994628906, 71.67352294921875)",1,4.859130859375,1,"(-22.459447860717773, -91.61215209960938, 681.077880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10933270731,10894644960,"(0.5623922348022461, 0.3113592863082886)","(35.60397720336914, 211.66844177246094, 70.20394897460938)",1,4.86712646484375,1,"(-22.40059471130371, -91.61698913574219, 680.8377685546875)",1,"(0.5324686765670776, 0.3391801714897156)","(19.047271728515625, 203.53189086914062, 67.24251556396484)",1,4.7866668701171875,1,"(33.06983947753906, -84.56127166748047, 679.4752807617188)",1
10933287969,10894662198,"(0.5594005584716797, 0.3277674913406372)","(33.94865036010742, 206.8697052001953, 68.45733642578125)",1,4.8621673583984375,1,"(-22.37159538269043, -91.66547393798828, 680.7320556640625)",1,"(0.5406875014305115, 0.35289040207862854)","(23.59473991394043, 199.5221710205078, 65.78312683105469)",1,4.7790069580078125,1,"(33.06925964355469, -84.59266662597656, 679.3859252929688)",1
10933304609,10894678838,"(0.55118727684021, 0.3929516673088074)","(29.404253005981445, 187.8057861328125, 61.51868438720703)",1,4.84393310546875,1,"(-22.336828231811523, -91.65349578857422, 680.1400756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10933320651,10894694880,"(0.5529090166091919, 0.3901621997356415)","(30.35689926147461, 188.62159729003906, 61.815582275390625)",1,4.8368988037109375,1,"(-22.32954216003418, -91.58045959472656, 679.439208984375)",1,"(0.528355062007904, 0.4192020893096924)","(16.771209716796875, 180.12850952148438, 58.72439956665039)",1,4.7935791015625,1,"(32.99374008178711, -84.48155975341797, 678.0693969726562)",1
10933337889,10894712118,"(0.542326033115387, 0.40436768531799316)","(24.50140380859375, 184.46702575683594, 60.30344009399414)",1,4.8829193115234375,1,"(-22.34136199951172, -91.5670166015625, 679.2869262695312)",1,"(0.5441226959228516, 0.4051372706890106)","(25.49546241760254, 184.24191284179688, 60.22153854370117)",1,4.7570343017578125,1,"(32.981204986572266, -84.46769714355469, 677.9404296875)",1
10933354529,10894728758,"(0.5442166328430176, 0.39271441102027893)","(25.547422409057617, 187.8751983642578, 61.54391098022461)",1,4.8838348388671875,1,"(-22.366300582885742, -91.55839538574219, 678.912353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10933370571,10894744801,"(0.551383912563324, 0.38769641518592834)","(29.51305389404297, 189.34274291992188, 62.07807540893555)",1,4.8291015625,1,"(-22.39076042175293, -91.52603912353516, 678.7225341796875)",1,"(0.52532559633255, 0.4178362488746643)","(15.095003128051758, 180.52796936035156, 58.86979675292969)",1,4.7900848388671875,1,"(32.90464782714844, -84.43634033203125, 677.3621215820312)",1
10933387809,10894762039,"(0.5514569878578186, 0.3885652422904968)","(29.55348777770996, 189.08860778808594, 61.985572814941406)",1,4.853546142578125,1,"(-22.38479995727539, -91.50997924804688, 678.6760864257812)",1,"(0.5234857797622681, 0.4166337847709656)","(14.077044486999512, 180.87965393066406, 58.997802734375)",1,4.784393310546875,1,"(32.905555725097656, -84.4303970336914, 677.3317260742188)",1
10933404449,10894778679,"(0.5547354817390442, 0.3966987133026123)","(31.36747932434082, 186.7099151611328, 61.119808197021484)",1,4.8421630859375,1,"(-22.36410140991211, -91.43446350097656, 678.5902709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10933420491,10894794721,"(0.5558079481124878, 0.3877750337123871)","(31.96088218688965, 189.3197479248047, 62.06969451904297)",1,4.8451690673828125,1,"(-22.30191993713379, -91.38981628417969, 678.6641845703125)",1,"(0.5308268666267395, 0.4171733558177948)","(18.138818740844727, 180.7218475341797, 58.94033432006836)",1,4.7914581298828125,1,"(32.97612762451172, -84.34550476074219, 677.3225708007812)",1
10933437729,10894811959,"(0.5549742579460144, 0.38890907168388367)","(31.49964141845703, 188.9880828857422, 61.948997497558594)",1,4.839996337890625,1,"(-22.274612426757812, -91.36800384521484, 678.7890014648438)",1,"(0.5286955237388611, 0.41151925921440125)","(16.95955467224121, 182.37547302246094, 59.542205810546875)",1,4.7967987060546875,1,"(33.00324630737305, -84.33755493164062, 677.39404296875)",1
10933454369,10894828599,"(0.5469315052032471, 0.3980472683906555)","(27.04952621459961, 186.3155059814453, 60.97627639770508)",1,4.84527587890625,1,"(-22.21875762939453, -91.32427978515625, 679.20751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10933470411,10894844641,"(0.5332882404327393, 0.41334062814712524)","(19.500755310058594, 181.84278869628906, 59.34832763671875)",1,4.93603515625,1,"(-22.236169815063477, -91.31767272949219, 679.5591430664062)",1,"(0.5259986519813538, 0.41906052827835083)","(15.467382431030273, 180.16993713378906, 58.73945999145508)",1,4.7957000732421875,1,"(33.10654830932617, -84.31246185302734, 678.2034912109375)",1
10933487649,10894861879,"(0.541695773601532, 0.4043262302875519)","(24.152652740478516, 184.47915649414062, 60.3078727722168)",1,4.886077880859375,1,"(-22.252702713012695, -91.32034301757812, 679.5687866210938)",1,"(0.5268765687942505, 0.42132437229156494)","(15.953139305114746, 179.50784301757812, 58.49848556518555)",1,4.8011474609375,1,"(33.0890007019043, -84.30768585205078, 678.20654296875)",1
10933504289,10894878519,"(0.5491889715194702, 0.4080979526042938)","(28.29856300354004, 183.3760528564453, 59.9063720703125)",1,4.8744354248046875,1,"(-22.353796005249023, -91.3055191040039, 679.4429321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10933520331,10894894562,"(0.5464999079704285, 0.39753997325897217)","(26.810762405395508, 186.46389770507812, 61.03024673461914)",1,4.8544464111328125,1,"(-22.425472259521484, -91.329833984375, 679.406494140625)",1,"(0.5254645347595215, 0.4179874062538147)","(15.171882629394531, 180.48379516601562, 58.8536491394043)",1,4.8206634521484375,1,"(32.907718658447266, -84.30436706542969, 678.0958862304688)",1
10933537569,10894911800,"(0.5509415864944458, 0.398880273103714)","(29.26833152770996, 186.07188415527344, 60.88758850097656)",1,4.8647308349609375,1,"(-22.46190071105957, -91.37394714355469, 679.6301879882812)",1,"(0.524456262588501, 0.4177339971065521)","(14.614004135131836, 180.5579071044922, 58.88060760498047)",1,4.81365966796875,1,"(32.897918701171875, -84.32856750488281, 678.2559814453125)",1
10933554209,10894928440,"(0.5522082448005676, 0.3838939666748047)","(29.96918296813965, 190.45480346679688, 62.482784271240234)",1,4.86004638671875,1,"(-22.534313201904297, -91.49803924560547, 680.0320434570312)",1,"(0.5406973958015442, 0.40862587094306946)","(23.6002140045166, 183.2216796875, 59.85019302368164)",1,4.8277740478515625,1,"(32.852447509765625, -84.40138244628906, 678.7169189453125)",1
10933570251,10894944482,"(0.5457196235656738, 0.387868732213974)","(26.379013061523438, 189.29237365722656, 62.05967712402344)",1,4.8854217529296875,1,"(-22.54951286315918, -91.57608795166016, 680.4118041992188)",1,"(0.5424209237098694, 0.41092920303344727)","(24.553869247436523, 182.54803466796875, 59.60503387451172)",1,4.8364715576171875,1,"(32.860877990722656, -84.43626403808594, 679.0765991210938)",1
10933587489,10894961720,"(0.5553737282752991, 0.3813760578632355)","(31.720613479614258, 191.1912078857422, 62.75082015991211)",1,4.8717498779296875,1,"(-22.545509338378906, -91.5963134765625, 680.5324096679688)",1,"(0.5278024673461914, 0.4184052050113678)","(16.465484619140625, 180.36158752441406, 58.80921936035156)",1,4.8161773681640625,1,"(32.876800537109375, -84.43862915039062, 679.1876831054688)",1
10933604129,10894978360,"(0.5541674494743347, 0.37874504923820496)","(31.05320167541504, 191.96067810058594, 63.03091049194336)",1,4.8671112060546875,1,"(-22.519969940185547, -91.61788177490234, 680.812744140625)",1,"(0.5523714423179626, 0.3696357011795044)","(30.059476852416992, 194.6248016357422, 64.00060272216797)",1,4.6771240234375,1,"(32.9359016418457, -84.44824981689453, 679.486328125)",1
10933620171,10894994402,"(0.551079511642456, 0.3806370794773102)","(29.344635009765625, 191.4073028564453, 62.82954788208008)",1,4.8618927001953125,1,"(-22.51813507080078, -91.66175079345703, 681.1608276367188)",1,"(0.5532826781272888, 0.3713352084159851)","(30.563669204711914, 194.1278076171875, 63.81965637207031)",1,4.685943603515625,1,"(32.980159759521484, -84.48617553710938, 679.7969970703125)",1
10933637409,10895011640,"(0.5459213256835938, 0.38810211420059204)","(26.490619659423828, 189.22409057617188, 62.0349235534668)",1,4.8826904296875,1,"(-22.520004272460938, -91.68436431884766, 681.2870483398438)",1,"(0.5434206128120422, 0.4119112491607666)","(25.10696029663086, 182.26083374023438, 59.500450134277344)",1,4.78753662109375,1,"(32.995689392089844, -84.51283264160156, 679.9268188476562)",1
10933654049,10895028281,"(0.5442026853561401, 0.3926173448562622)","(25.539735794067383, 187.90354919433594, 61.554222106933594)",1,4.8835906982421875,1,"(-22.52092170715332, -91.74259185791016, 681.49462890625)",1,"(0.5386258959770203, 0.4197108745574951)","(22.454055786132812, 179.97976684570312, 58.670223236083984)",1,4.8101959228515625,1,"(33.01298522949219, -84.57259368896484, 680.1414184570312)",1
10933670091,10895044323,"(0.5455708503723145, 0.39732128381729126)","(26.296710968017578, 186.52783203125, 61.05350875854492)",1,4.882354736328125,1,"(-22.523679733276367, -91.78682708740234, 681.5770874023438)",1,"(0.5349331498146057, 0.41757097840309143)","(20.410844802856445, 180.60560607910156, 58.898048400878906)",1,4.815673828125,1,"(33.0275764465332, -84.62126159667969, 680.2117309570312)",1
10933687329,10895061561,"(0.5516935586929321, 0.3901591897010803)","(29.68442726135254, 188.6224822998047, 61.815895080566406)",1,4.8659210205078125,1,"(-22.516307830810547, -91.7895278930664, 681.5350952148438)",1,"(0.524843692779541, 0.42255300283432007)","(14.828404426574707, 179.1485137939453, 58.36769485473633)",1,4.8199310302734375,1,"(33.03104782104492, -84.62127685546875, 680.1824340820312)",1
10933703969,10895078201,"(0.5555850863456726, 0.39875760674476624)","(31.837587356567383, 186.10775756835938, 60.90065002441406)",1,4.872406005859375,1,"(-22.48797607421875, -91.77005004882812, 681.354248046875)",1,"(0.5375947952270508, 0.37569329142570496)","(21.883567810058594, 192.8531951904297, 63.35575485229492)",1,4.7758331298828125,1,"(33.06401443481445, -84.62469482421875, 679.9627075195312)",1
10933720011,10895094243,"(0.5579912066459656, 0.3978888690471649)","(33.16893768310547, 186.36183166503906, 60.993106842041016)",1,4.8611602783203125,1,"(-22.40114402770996, -91.74332427978516, 681.2047729492188)",1,"(0.5385426878929138, 0.37299609184265137)","(22.408031463623047, 193.6420135498047, 63.6429328918457)",1,4.7616119384765625,1,"(33.122344970703125, -84.61221313476562, 679.8226318359375)",1
10933737249,10895111481,"(0.5516830682754517, 0.40223217010498047)","(29.67859649658203, 185.0915985107422, 60.5307731628418)",1,4.8529052734375,1,"(-22.356077194213867, -91.73522186279297, 681.285400390625)",1,"(0.5262737274169922, 0.42342060804367065)","(15.619561195373535, 178.89476013183594, 58.27540588378906)",1,4.8193817138671875,1,"(33.15251541137695, -84.60834503173828, 679.8648681640625)",1
10933753889,10895128121,"(0.548097550868988, 0.39138635993003845)","(27.694734573364258, 188.26356506347656, 61.6852912902832)",1,4.859375,1,"(-22.282381057739258, -91.7514419555664, 681.4834594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10933769931,10895144163,"(0.5536438822746277, 0.38899070024490356)","(30.763519287109375, 188.96424865722656, 61.940303802490234)",1,4.8548126220703125,1,"(-22.257474899291992, -91.67830657958984, 681.069091796875)",1,"(0.5274075865745544, 0.42459896206855774)","(16.246963500976562, 178.55015563964844, 58.14990997314453)",1,4.799346923828125,1,"(33.264747619628906, -84.52448272705078, 679.6519775390625)",1
10933787169,10895161401,"(0.5515522360801697, 0.38744381070137024)","(29.606164932250977, 189.41664123535156, 62.104923248291016)",1,4.848724365234375,1,"(-22.25292205810547, -91.66468048095703, 680.9506225585938)",1,"(0.5268018245697021, 0.4240730106830597)","(15.911835670471191, 178.7039794921875, 58.20587158203125)",1,4.797943115234375,1,"(33.26020050048828, -84.51813507080078, 679.57763671875)",1
