device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18123486672,18095231584,"(0.5979147553443909, 0.3268042206764221)","(55.25862503051758, 207.15135192871094, 68.55989074707031)",1,2.6673736572265625,1,"(-3.7370965480804443, -0.762986958026886, 655.9454345703125)",1,"(0.6048561334609985, 0.3406762182712555)","(59.099266052246094, 203.09437561035156, 67.08324432373047)",1,2.5681304931640625,1,"(60.544532775878906, 2.620774030685425, 653.1405639648438)",1
18123502793,18095247705,"(0.5807715058326721, 0.3274981379508972)","(45.77326583862305, 206.94842529296875, 68.48605346679688)",1,2.6628265380859375,1,"(-3.8218300342559814, -0.7705414295196533, 655.6927490234375)",1,"(0.5894457697868347, 0.3412668704986572)","(50.57273864746094, 202.921630859375, 67.02033996582031)",1,2.553253173828125,1,"(60.46098709106445, 2.6454055309295654, 652.9312744140625)",1
18123519875,18095264787,"(0.5210056304931641, 0.3421320915222168)","(12.704750061035156, 202.66856384277344, 66.92830657958984)",1,2.6591339111328125,1,"(-4.031534671783447, -0.797615647315979, 655.5942993164062)",1,"(0.5297054648399353, 0.3510725498199463)","(17.518381118774414, 200.05381774902344, 65.97657012939453)",1,2.5849151611328125,1,"(60.18096923828125, 2.641392707824707, 652.773681640625)",1
18123536588,18095281500,"(0.443238228559494, 0.3755538761615753)","(-30.32396125793457, 192.89398193359375, 63.37057113647461)",1,2.6346893310546875,1,"(-4.37984037399292, -0.875800609588623, 656.057861328125)",1,"(0.45385506749153137, 0.3847271502017975)","(-24.449661254882812, 190.21115112304688, 62.394161224365234)",1,2.5539093017578125,1,"(59.83905029296875, 2.6018404960632324, 653.3009643554688)",1
18123552709,18095297621,"(0.43290817737579346, 0.37527981400489807)","(-36.03956985473633, 192.97412109375, 63.399757385253906)",1,2.6187286376953125,1,"(-4.474033355712891, -0.908255934715271, 655.908447265625)",1,"(0.44700053334236145, 0.3855869174003601)","(-28.24226188659668, 189.9596710205078, 62.30259323120117)",1,2.545989990234375,1,"(59.72967529296875, 2.5759968757629395, 653.1661376953125)",1
18123569841,18095314753,"(0.436849981546402, 0.37424933910369873)","(-33.858577728271484, 193.27549743652344, 63.50947189331055)",1,2.613922119140625,1,"(-4.513637065887451, -0.9120239615440369, 656.4502563476562)",1,"(0.4454857409000397, 0.3862117528915405)","(-29.080408096313477, 189.77696228027344, 62.23609161376953)",1,2.5719757080078125,1,"(59.76081848144531, 2.5703744888305664, 653.7191772460938)",1
18123586504,18095331416,"(0.43681225180625916, 0.372944712638855)","(-33.87945556640625, 193.6570587158203, 63.648372650146484)",1,2.612762451171875,1,"(-4.548916339874268, -0.9321682453155518, 656.7576293945312)",1,"(0.4463439881801605, 0.3867741823196411)","(-28.60553741455078, 189.61244201660156, 62.176273345947266)",1,2.568756103515625,1,"(59.765708923339844, 2.5472967624664307, 654.0385131835938)",1
18123602531,18095347444,"(0.4368908703327179, 0.37503835558891296)","(-33.83595275878906, 193.04473876953125, 63.42548370361328)",1,2.6260223388671875,1,"(-4.564827919006348, -0.9575849175453186, 657.09912109375)",1,"(0.4450095295906067, 0.3829950988292694)","(-29.343881607055664, 190.71771240234375, 62.57851028442383)",1,2.5584259033203125,1,"(59.78660583496094, 2.5214169025421143, 654.3543090820312)",1
18123619807,18095364720,"(0.4367046356201172, 0.3736899495124817)","(-33.9389762878418, 193.4390869140625, 63.569007873535156)",1,2.6338653564453125,1,"(-4.555961608886719, -0.9727094173431396, 657.2830200195312)",1,"(0.44118571281433105, 0.3808714747428894)","(-31.45962142944336, 191.3388214111328, 62.804542541503906)",1,2.5639190673828125,1,"(59.814640045166016, 2.4955878257751465, 654.5532836914062)",1
18123636516,18095381429,"(0.4352862536907196, 0.3705155551433563)","(-34.72379684448242, 194.36752319335938, 63.90693283081055)",1,2.6145782470703125,1,"(-4.548347473144531, -1.0042518377304077, 657.5347290039062)",1,"(0.4430863857269287, 0.38582277297973633)","(-30.407941818237305, 189.8907012939453, 62.27753829956055)",1,2.5613861083984375,1,"(59.843048095703125, 2.4778268337249756, 654.8235473632812)",1
18123652451,18095397364,"(0.4355163872241974, 0.3745259940624237)","(-34.5964469909668, 193.19456481933594, 63.48006057739258)",1,2.6171875,1,"(-4.530184745788574, -1.0256818532943726, 658.03759765625)",1,"(0.44530221819877625, 0.38435617089271545)","(-29.18195343017578, 190.3196258544922, 62.43366622924805)",1,2.558258056640625,1,"(59.90031051635742, 2.4534192085266113, 655.2788696289062)",1
18123669676,18095414589,"(0.43857404589653015, 0.37394389510154724)","(-32.90462875366211, 193.3648223876953, 63.54203796386719)",1,2.6379547119140625,1,"(-4.5304484367370605, -1.0313054323196411, 658.5079345703125)",1,"(0.4458325207233429, 0.38487303256988525)","(-28.888513565063477, 190.16845703125, 62.3786506652832)",1,2.571075439453125,1,"(59.96403121948242, 2.429957151412964, 655.7849731445312)",1
18123686431,18095431344,"(0.43928346037864685, 0.3745877742767334)","(-32.512088775634766, 193.17649841308594, 63.47343826293945)",1,2.63702392578125,1,"(-4.501622200012207, -1.0402884483337402, 659.2094116210938)",1,"(0.4478834271430969, 0.38113170862197876)","(-27.753774642944336, 191.2626495361328, 62.77692413330078)",1,2.5817108154296875,1,"(60.05950164794922, 2.417306423187256, 656.4901123046875)",1
18123702371,18095447284,"(0.4671119153499603, 0.35270339250564575)","(-17.11465072631836, 199.5768585205078, 65.80298614501953)",1,2.647674560546875,1,"(-4.398321151733398, -1.0309672355651855, 659.8007202148438)",1,"(0.4762625992298126, 0.36829519271850586)","(-12.051572799682617, 195.016845703125, 64.14327239990234)",1,2.5821685791015625,1,"(60.18584442138672, 2.433560371398926, 657.0390014648438)",1
18123719642,18095464554,"(0.47551754117012024, 0.35349705815315247)","(-12.463808059692383, 199.34475708007812, 65.71855163574219)",1,2.6691741943359375,1,"(-4.356550693511963, -1.0327123403549194, 660.3610229492188)",1,"(0.48594605922698975, 0.36650756001472473)","(-6.69370174407959, 195.53965759277344, 64.33357238769531)",1,2.59423828125,1,"(60.27296447753906, 2.4433393478393555, 657.5918579101562)",1
18123736347,18095481259,"(0.4758395254611969, 0.3549691438674927)","(-12.285633087158203, 198.91419982910156, 65.56182861328125)",1,2.6766815185546875,1,"(-4.38604736328125, -1.041927695274353, 660.4219970703125)",1,"(0.48250195384025574, 0.36942988634109497)","(-8.59933853149414, 194.68504333496094, 64.0224609375)",1,2.598419189453125,1,"(60.2590217590332, 2.4354772567749023, 657.6563720703125)",1
18123752297,18095497209,"(0.47585707902908325, 0.3555198013782501)","(-12.275907516479492, 198.75314331054688, 65.50321960449219)",1,2.6741790771484375,1,"(-4.414430618286133, -1.0492547750473022, 660.3710327148438)",1,"(0.4839111566543579, 0.3694460690021515)","(-7.819596767425537, 194.68023681640625, 64.02076721191406)",1,2.583984375,1,"(60.230525970458984, 2.445596694946289, 657.6185913085938)",1
18123769512,18095514424,"(0.4774590730667114, 0.3559529781341553)","(-11.389546394348145, 198.62648010253906, 65.45710754394531)",1,2.6723175048828125,1,"(-4.428719520568848, -1.0399107933044434, 660.3619384765625)",1,"(0.4850643277168274, 0.36701908707618713)","(-7.181595325469971, 195.3900909423828, 64.27912139892578)",1,2.5701141357421875,1,"(60.21624755859375, 2.459756374359131, 657.6111450195312)",1
18123786261,18095531173,"(0.4798072278499603, 0.3580552041530609)","(-10.090310096740723, 198.0116729736328, 65.2332763671875)",1,2.660980224609375,1,"(-4.438068389892578, -1.0125453472137451, 660.24755859375)",1,"(0.4857027232646942, 0.3711816668510437)","(-6.828362464904785, 194.17269897460938, 63.8360481262207)",1,2.5812530517578125,1,"(60.20658874511719, 2.4700658321380615, 657.4880981445312)",1
18123802217,18095547129,"(0.47900858521461487, 0.35743802785873413)","(-10.53219223022461, 198.19215393066406, 65.29903411865234)",1,2.6630401611328125,1,"(-4.419971942901611, -0.9859939813613892, 660.0431518554688)",1,"(0.485758513212204, 0.37055492401123047)","(-6.797459602355957, 194.35598754882812, 63.90275192260742)",1,2.5988311767578125,1,"(60.21034240722656, 2.4785897731781006, 657.2949829101562)",1
18123819478,18095564391,"(0.475898414850235, 0.36055538058280945)","(-12.253061294555664, 197.2804718017578, 64.96717834472656)",1,2.6750946044921875,1,"(-4.393604278564453, -0.9690346121788025, 659.9203491210938)",1,"(0.48493364453315735, 0.3706321716308594)","(-7.253815650939941, 194.33335876464844, 63.89451217651367)",1,2.5986175537109375,1,"(60.222190856933594, 2.4782185554504395, 657.1649780273438)",1
18123836177,18095581090,"(0.4757620096206665, 0.36082640290260315)","(-12.328550338745117, 197.2012176513672, 64.93828582763672)",1,2.681304931640625,1,"(-4.360954284667969, -0.9751888513565063, 659.7740478515625)",1,"(0.4866540729999542, 0.3787246644496918)","(-6.301947593688965, 191.96664428710938, 63.033084869384766)",1,2.59466552734375,1,"(60.227989196777344, 2.466740131378174, 657.0144653320312)",1
18123852137,18095597050,"(0.4744744300842285, 0.3598918616771698)","(-13.040953636169434, 197.47450256347656, 65.03782653808594)",1,2.6739349365234375,1,"(-4.337939739227295, -1.0035890340805054, 659.7492065429688)",1,"(0.48691532015800476, 0.37668377161026)","(-6.15741491317749, 192.5635223388672, 63.25033187866211)",1,2.59991455078125,1,"(60.234825134277344, 2.440345287322998, 656.9915161132812)",1
18123869346,18095614259,"(0.4764983355998993, 0.3572021424770355)","(-11.921123504638672, 198.26113891601562, 65.32413482666016)",1,2.6737518310546875,1,"(-4.33755350112915, -1.0338321924209595, 659.82470703125)",1,"(0.48831823468208313, 0.3794134855270386)","(-5.381197929382324, 191.7651824951172, 62.95976257324219)",1,2.6120452880859375,1,"(60.229888916015625, 2.414842128753662, 657.0686645507812)",1
18123886093,18095631006,"(0.48029446601867676, 0.3602501153945923)","(-9.820693969726562, 197.36973571777344, 64.99962615966797)",1,2.6735992431640625,1,"(-4.356186389923096, -1.0836777687072754, 659.938720703125)",1,"(0.4874555170536041, 0.3763427138328552)","(-5.858544826507568, 192.6632843017578, 63.28666305541992)",1,2.5971832275390625,1,"(60.2297248840332, 2.377915620803833, 657.189697265625)",1
18123902057,18095646970,"(0.5030130743980408, 0.3551751673221588)","(2.7494847774505615, 198.85397338867188, 65.5398941040039)",1,2.6703643798828125,1,"(-4.262040615081787, -1.13755202293396, 660.2687377929688)",1,"(0.5101878046989441, 0.378944993019104)","(6.719240665435791, 191.9022216796875, 63.0096549987793)",1,2.599853515625,1,"(60.31818771362305, 2.3514182567596436, 657.4752807617188)",1
18123919216,18095664129,"(0.5248162150382996, 0.36063721776008606)","(14.813191413879395, 197.25653076171875, 64.95849609375)",1,2.6895294189453125,1,"(-4.186681270599365, -1.1623060703277588, 660.7242431640625)",1,"(0.5357415080070496, 0.3809566795825958)","(20.858144760131836, 191.31387329101562, 62.79549789428711)",1,2.60565185546875,1,"(60.45265197753906, 2.3163280487060547, 657.977294921875)",1
18123936008,18095680921,"(0.5271773934364319, 0.3622046113014221)","(16.11960220336914, 196.79811096191406, 64.79161071777344)",1,2.697906494140625,1,"(-4.158432483673096, -1.1899737119674683, 660.8162231445312)",1,"(0.5351617932319641, 0.3784828186035156)","(20.5373477935791, 192.03736877441406, 63.05888366699219)",1,2.60540771484375,1,"(60.46952819824219, 2.2850310802459717, 658.0369262695312)",1
18123951981,18095696894,"(0.5265279412269592, 0.361802339553833)","(15.760220527648926, 196.915771484375, 64.8344497680664)",1,2.7161865234375,1,"(-4.149940490722656, -1.2097067832946777, 660.7382202148438)",1,"(0.5361232757568359, 0.3817550837993622)","(21.069324493408203, 191.0803680419922, 62.71051025390625)",1,2.6176910400390625,1,"(60.462562561035156, 2.2709431648254395, 657.958251953125)",1
18123969182,18095714095,"(0.528256356716156, 0.3662746846675873)","(16.716571807861328, 195.6077880859375, 64.3583984375)",1,2.721893310546875,1,"(-4.124123573303223, -1.2168283462524414, 660.7438354492188)",1,"(0.5364083051681519, 0.3854653537273407)","(21.227079391479492, 189.99522399902344, 62.31554412841797)",1,2.6392822265625,1,"(60.48798751831055, 2.2644383907318115, 657.97314453125)",1
18123985924,18095730837,"(0.5314610004425049, 0.3638414740562439)","(18.489715576171875, 196.31939697265625, 64.61738586425781)",1,2.7200927734375,1,"(-4.089940547943115, -1.2208791971206665, 660.5670166015625)",1,"(0.532802939414978, 0.3825444281101227)","(19.232219696044922, 190.84947204589844, 62.62649917602539)",1,2.63983154296875,1,"(60.50661849975586, 2.2699015140533447, 657.7822265625)",1
18124001901,18095746814,"(0.530418336391449, 0.36284539103507996)","(17.912796020507812, 196.6107177734375, 64.72343444824219)",1,2.735565185546875,1,"(-4.036214351654053, -1.2050249576568604, 660.3023071289062)",1,"(0.5330466628074646, 0.3853994905948639)","(19.36705780029297, 190.01451110839844, 62.32258605957031)",1,2.631378173828125,1,"(60.52118682861328, 2.2880961894989014, 657.5349731445312)",1
18124019052,18095763965,"(0.5282894968986511, 0.3623194694519043)","(16.73490333557129, 196.7645263671875, 64.77938842773438)",1,2.73193359375,1,"(-4.001373767852783, -1.183324933052063, 660.1912841796875)",1,"(0.5345892906188965, 0.3861958980560303)","(20.220596313476562, 189.7815704345703, 62.23780059814453)",1,2.644683837890625,1,"(60.5354118347168, 2.3044207096099854, 657.405517578125)",1
18124035838,18095780752,"(0.530018150806427, 0.362987756729126)","(17.69136619567871, 196.56906127929688, 64.70828247070312)",1,2.7350921630859375,1,"(-3.9595110416412354, -1.1540987491607666, 660.1682739257812)",1,"(0.536450207233429, 0.3887713849544525)","(21.250261306762695, 189.0283660888672, 61.963661193847656)",1,2.6608428955078125,1,"(60.57126998901367, 2.3158836364746094, 657.3886108398438)",1
18124051821,18095796735,"(0.533471405506134, 0.3645169138908386)","(19.602142333984375, 196.12185668945312, 64.5455093383789)",1,2.7569427490234375,1,"(-3.919792890548706, -1.135521411895752, 660.3382568359375)",1,"(0.536407470703125, 0.3857102394104004)","(21.22662353515625, 189.92361450195312, 62.28947067260742)",1,2.660400390625,1,"(60.624027252197266, 2.3109142780303955, 657.5387573242188)",1
18124069018,18095813932,"(0.5418491363525391, 0.3825514614582062)","(24.237512588500977, 190.8474578857422, 62.6257438659668)",1,2.77178955078125,1,"(-3.80352783203125, -1.1658915281295776, 660.2276000976562)",1,"(0.5443843603134155, 0.4002842903137207)","(25.640241622924805, 185.66127014160156, 60.73815155029297)",1,2.65576171875,1,"(60.699806213378906, 2.2463321685791016, 657.4331665039062)",1
18124085850,18095830764,"(0.5919353365898132, 0.4777073264122009)","(51.950164794921875, 163.01800537109375, 52.49666976928711)",1,2.7752838134765625,1,"(-3.4904959201812744, -1.3090661764144897, 660.3291625976562)",1,"(0.5987558364868164, 0.5056633949279785)","(55.72395324707031, 154.84190368652344, 49.52080535888672)",1,2.7034149169921875,1,"(60.90684509277344, 2.0517094135284424, 657.4942016601562)",1
18124101865,18095846779,"(0.6049758195877075, 0.5340398550033569)","(59.16546630859375, 146.54287719726562, 46.50018310546875)",1,2.7660064697265625,1,"(-3.32088565826416, -1.4022191762924194, 660.4918823242188)",1,"(0.6089052557945251, 0.5587802529335022)","(61.33964538574219, 139.3072509765625, 43.86665344238281)",1,2.6917266845703125,1,"(61.06965255737305, 1.9495044946670532, 657.6718139648438)",1
18124118887,18095863801,"(0.6038056015968323, 0.532252311706543)","(58.51803207397461, 147.06564331054688, 46.690486907958984)",1,2.7729949951171875,1,"(-3.276653528213501, -1.3999955654144287, 660.1212158203125)",1,"(0.6124061942100525, 0.5520705580711365)","(63.276676177978516, 141.2696075439453, 44.58088302612305)",1,2.684051513671875,1,"(61.105987548828125, 1.935342788696289, 657.2111206054688)",1
18124135766,18095880680,"(0.6061728000640869, 0.538347065448761)","(59.827796936035156, 145.283203125, 46.041744232177734)",1,2.7798004150390625,1,"(-3.162672758102417, -1.3897370100021362, 660.23486328125)",1,"(0.6119822263717651, 0.565331757068634)","(63.04212951660156, 137.3911895751953, 43.169254302978516)",1,2.695709228515625,1,"(61.24925994873047, 1.9221516847610474, 657.4012451171875)",1
18124152015,18095896929,"(0.6075189709663391, 0.541411817073822)","(60.57262420654297, 144.3868408203125, 45.715518951416016)",1,2.77874755859375,1,"(-3.064957618713379, -1.385273814201355, 660.6107788085938)",1,"(0.6105351448059082, 0.5636007189750671)","(62.24147033691406, 137.8974609375, 43.3535270690918)",1,2.6952056884765625,1,"(61.38276672363281, 1.8975006341934204, 657.7380981445312)",1
18124168853,18095913767,"(0.606379508972168, 0.5370702743530273)","(59.942142486572266, 145.65660095214844, 46.17763137817383)",1,2.7972869873046875,1,"(-3.011996030807495, -1.392868161201477, 660.6287841796875)",1,"(0.609677791595459, 0.5565526485443115)","(61.76713180541992, 139.95872497558594, 44.103763580322266)",1,2.7139739990234375,1,"(61.45458221435547, 1.8620020151138306, 657.74951171875)",1
18124185682,18095930596,"(0.6039320826530457, 0.5347053408622742)","(58.587982177734375, 146.34825134277344, 46.42936706542969)",1,2.810272216796875,1,"(-2.9332706928253174, -1.3838613033294678, 660.7421264648438)",1,"(0.6076548099517822, 0.5612634420394897)","(60.647789001464844, 138.58102416992188, 43.60231399536133)",1,2.7347412109375,1,"(61.546138763427734, 1.8504257202148438, 657.870361328125)",1
18124201935,18095946849,"(0.6108640432357788, 0.5693109035491943)","(62.42343521118164, 136.2274169921875, 42.74570083618164)",1,2.7884979248046875,1,"(-2.873049020767212, -1.3287066221237183, 660.8583374023438)",1,"(0.5954335927963257, 0.585360586643219)","(53.885799407958984, 131.53353881835938, 41.03725051879883)",1,2.73614501953125,1,"(61.561241149902344, 1.898767113685608, 657.9716796875)",1
18124218819,18095963732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18124235501,18095980414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18124251602,18095996516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18124268689,18096013603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18124285319,18096030233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18124301407,18096046321,"(0.6320264935493469, 0.7854856252670288)","(74.13261413574219, 73.0046157836914, 19.734375)",1,2.615631103515625,1,"(-2.64680814743042, -1.1320056915283203, 660.4520874023438)",1,"(0.6319624781608582, 0.6293349266052246)","(74.09718322753906, 118.67272186279297, 36.35630416870117)",1,2.474609375,1,"(61.87953186035156, 2.028768301010132, 657.5645141601562)",1
18124318557,18096063471,"(0.6396477222442627, 0.688950777053833)","(78.34943389892578, 101.23737335205078, 30.01028823852539)",1,2.95452880859375,1,"(-2.620185375213623, -1.1580722332000732, 660.427734375)",1,"(0.6323150992393494, 0.5640729069709778)","(74.29232025146484, 137.75933837890625, 43.3032341003418)",1,2.6952972412109375,1,"(61.8995475769043, 1.985278606414795, 657.5078125)",1
18124335138,18096080052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6250173449516296, 0.5251393914222717)","(70.25450134277344, 149.1459197998047, 47.447628021240234)",1,2.765960693359375,1,"(61.91559982299805, 1.9523310661315918, 657.4365234375)",1
18124351576,18096096490,"(0.6203290224075317, 0.5109498500823975)","(67.66039276123047, 153.29580688476562, 48.95809555053711)",1,2.8917236328125,1,"(-2.5984485149383545, -1.2129360437393188, 660.380615234375)",1,"(0.626319944858551, 0.5365189909934998)","(70.9751968383789, 145.81784057617188, 46.236297607421875)",1,2.7429351806640625,1,"(61.9140739440918, 1.926680326461792, 657.4796752929688)",1
18124368523,18096113437,"(0.6178120970726013, 0.5098085999488831)","(66.26780700683594, 153.6295928955078, 49.079559326171875)",1,2.9459075927734375,1,"(-2.6020398139953613, -1.2166049480438232, 660.263427734375)",1,"(0.6145520210266113, 0.5306883454322815)","(64.46403503417969, 147.52308654785156, 46.85692596435547)",1,2.8409576416015625,1,"(61.884483337402344, 1.9097408056259155, 657.3311767578125)",1
18124385150,18096130064,"(0.6139965653419495, 0.4990423321723938)","(64.1567153930664, 156.7783203125, 50.22560501098633)",1,2.9512481689453125,1,"(-2.616145133972168, -1.2527509927749634, 660.0927124023438)",1,"(0.6175961494445801, 0.5293440222740173)","(66.14830780029297, 147.9162139892578, 47.00006866455078)",1,2.8581390380859375,1,"(61.8349723815918, 1.8726149797439575, 657.1780395507812)",1
18124401491,18096146405,"(0.6129060983657837, 0.49647387862205505)","(63.55330276489258, 157.5294952392578, 50.49900436401367)",1,2.9527435302734375,1,"(-2.6217880249023438, -1.296419382095337, 660.2599487304688)",1,"(0.6168599724769592, 0.5339351892471313)","(65.74095916748047, 146.57351684570312, 46.511329650878906)",1,2.8715972900390625,1,"(61.8291130065918, 1.84488046169281, 657.3263549804688)",1
18124418393,18096163307,"(0.6168513894081116, 0.4981032609939575)","(65.73623657226562, 157.05294799804688, 50.32556915283203)",1,2.9747772216796875,1,"(-2.6272902488708496, -1.3190758228302002, 660.4767456054688)",1,"(0.6187092661857605, 0.5308250188827515)","(66.76423645019531, 147.4831085205078, 46.8424186706543)",1,2.8752593994140625,1,"(61.843963623046875, 1.8284039497375488, 657.5696411132812)",1
18124435162,18096180076,"(0.6176063418388367, 0.5025036931037903)","(66.15394592285156, 155.76602172851562, 49.85711669921875)",1,2.990020751953125,1,"(-2.623715877532959, -1.3245679140090942, 660.8265991210938)",1,"(0.6194171905517578, 0.5263721346855164)","(67.15591430664062, 148.78538513183594, 47.31644058227539)",1,2.886566162109375,1,"(61.88249969482422, 1.8189911842346191, 657.9151611328125)",1
18124451411,18096196325,"(0.6202143430709839, 0.5094248652458191)","(67.59696960449219, 153.74185180664062, 49.12038803100586)",1,3.015960693359375,1,"(-2.6215391159057617, -1.3302831649780273, 661.008056640625)",1,"(0.6179405450820923, 0.5277186036109924)","(66.33889770507812, 148.39157104492188, 47.173091888427734)",1,2.892120361328125,1,"(61.90754699707031, 1.813583254814148, 658.086181640625)",1
18124468263,18096213178,"(0.6203320026397705, 0.5053336024284363)","(67.66204071044922, 154.93838500976562, 49.555912017822266)",1,2.9995269775390625,1,"(-2.6173007488250732, -1.3340198993682861, 661.04052734375)",1,"(0.6172662377357483, 0.5256341099739075)","(65.96578216552734, 149.00123596191406, 47.39497375488281)",1,2.886444091796875,1,"(61.914581298828125, 1.8086462020874023, 658.1174926757812)",1
18124485078,18096229993,"(0.6201457381248474, 0.5054865479469299)","(67.55902862548828, 154.89366149902344, 49.53963088989258)",1,3.003692626953125,1,"(-2.6170272827148438, -1.3381373882293701, 661.0675659179688)",1,"(0.6158519983291626, 0.5272818803787231)","(65.18329620361328, 148.51931762695312, 47.219566345214844)",1,2.8981781005859375,1,"(61.91875457763672, 1.8059860467910767, 658.1495361328125)",1
18124501331,18096246246,"(0.6218043565750122, 0.5032468438148499)","(68.47671508789062, 155.54867553710938, 49.778038024902344)",1,3.0116119384765625,1,"(-2.6329686641693115, -1.330739140510559, 661.1795043945312)",1,"(0.6151858568191528, 0.5268993973731995)","(64.81468963623047, 148.6311798095703, 47.26028823852539)",1,2.9078826904296875,1,"(61.91791915893555, 1.8099037408828735, 658.2544555664062)",1
18124518132,18096263047,"(0.6196606159210205, 0.5061790943145752)","(67.29058074951172, 154.6910858154297, 49.46589279174805)",1,3.016876220703125,1,"(-2.6399459838867188, -1.3258908987045288, 661.2369384765625)",1,"(0.6173175573348999, 0.5339419841766357)","(65.9941635131836, 146.57147216796875, 46.510650634765625)",1,2.91900634765625,1,"(61.905147552490234, 1.819718837738037, 658.3212890625)",1
18124534992,18096279907,"(0.6148486733436584, 0.5095605254173279)","(64.62812805175781, 153.70216369628906, 49.10599136352539)",1,3.0209197998046875,1,"(-2.6673169136047363, -1.3149521350860596, 661.211669921875)",1,"(0.615321159362793, 0.5339285135269165)","(64.8895492553711, 146.575439453125, 46.51204299926758)",1,2.9189453125,1,"(61.865787506103516, 1.8273719549179077, 658.2922973632812)",1
18124551030,18096295945,"(0.6144113540649414, 0.5100197196006775)","(64.38614654541016, 153.56785583496094, 49.057064056396484)",1,3.0255584716796875,1,"(-2.710782289505005, -1.2781782150268555, 661.1066284179688)",1,"(0.6163483262062073, 0.5327528119087219)","(65.45787048339844, 146.91928100585938, 46.63722610473633)",1,2.9366607666015625,1,"(61.8167724609375, 1.8461668491363525, 658.2015991210938)",1
18124568098,18096313013,"(0.6146134734153748, 0.5131080150604248)","(64.49797821044922, 152.66465759277344, 48.728328704833984)",1,3.0449371337890625,1,"(-2.7418153285980225, -1.2526689767837524, 660.991943359375)",1,"(0.615658700466156, 0.5405020117759705)","(65.07630157470703, 144.65293884277344, 45.81232452392578)",1,2.9268798828125,1,"(61.774208068847656, 1.8933881521224976, 658.0750122070312)",1
18124585004,18096329919,"(0.6155664324760437, 0.515967071056366)","(65.0252914428711, 151.8284912109375, 48.424007415771484)",1,3.063079833984375,1,"(-2.787916660308838, -1.2138828039169312, 660.9273071289062)",1,"(0.6143986582756042, 0.5321363806724548)","(64.3791275024414, 147.09957885742188, 46.70280456542969)",1,2.9289093017578125,1,"(61.75060272216797, 1.9290821552276611, 658.0213623046875)",1
18124600950,18096345865,"(0.6094485521316528, 0.52113938331604)","(61.64026641845703, 150.31578063964844, 47.87346267700195)",1,3.0751190185546875,1,"(-2.8382978439331055, -1.2060136795043945, 660.7852783203125)",1,"(0.6109804511070251, 0.536115288734436)","(62.48787307739258, 145.93588256835938, 46.2792854309082)",1,2.9571990966796875,1,"(61.678855895996094, 1.9520416259765625, 657.9005737304688)",1
18124618064,18096362979,"(0.5883445143699646, 0.5508798956871033)","(49.9633903503418, 141.6177978515625, 44.70766067504883)",1,3.0922698974609375,1,"(-2.921905040740967, -1.2206861972808838, 660.5845336914062)",1,"(0.5857535004615784, 0.5710768103599548)","(48.52979278564453, 135.7109832763672, 42.557682037353516)",1,2.9608917236328125,1,"(61.541717529296875, 1.9548841714859009, 657.66015625)",1
18124634920,18096379835,"(0.5797827243804932, 0.5741174221038818)","(45.22613525390625, 134.82171630859375, 42.23402786254883)",1,3.0939483642578125,1,"(-3.01761531829834, -1.2076241970062256, 660.666015625)",1,"(0.5761057138442993, 0.5886989235877991)","(43.19164276123047, 130.5571746826172, 40.68186950683594)",1,2.936248779296875,1,"(61.494834899902344, 1.964766502380371, 657.7969970703125)",1
18124650870,18096395785,"(0.5777542591094971, 0.5644147396087646)","(44.10379409790039, 137.6593780517578, 43.266868591308594)",1,3.092803955078125,1,"(-3.041703939437866, -1.1868808269500732, 660.6563720703125)",1,"(0.5802050232887268, 0.5835902690887451)","(45.45979690551758, 132.05126953125, 41.22566604614258)",1,2.9471282958984375,1,"(61.472503662109375, 1.9848321676254272, 657.7921142578125)",1
18124667934,18096412849,"(0.5756427645683289, 0.5752125978469849)","(42.93549728393555, 134.5013885498047, 42.11747360229492)",1,3.11163330078125,1,"(-3.080263614654541, -1.175034999847412, 660.7705688476562)",1,"(0.5802876353263855, 0.5880635976791382)","(45.505462646484375, 130.74302673339844, 40.7495231628418)",1,2.9475250244140625,1,"(61.45793533325195, 1.994879126548767, 657.908447265625)",1
