device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3777371698,3739192891,"(0.47410890460014343, 0.1295948475599289)","(-13.243183135986328, 264.8275451660156, 89.55236053466797)",1,3.4326019287109375,1,"(-58.41575622558594, -79.4884262084961, 640.2140502929688)",1,"(0.4807681441307068, 0.19607366621494293)","(-9.558655738830566, 245.3850860595703, 82.47582244873047)",1,3.4764556884765625,1,"(1.6414971351623535, -86.39742279052734, 643.8069458007812)",1
3777388563,3739209756,"(0.4728771448135376, 0.13653473556041718)","(-13.924729347229004, 262.7979431152344, 88.81361389160156)",1,3.431427001953125,1,"(-58.41504669189453, -79.4778060913086, 640.088134765625)",1,"(0.48162731528282166, 0.19622297585010529)","(-9.08325481414795, 245.3413848876953, 82.45995330810547)",1,3.4783782958984375,1,"(1.6337112188339233, -86.38007354736328, 643.6514892578125)",1
3777405581,3739226774,"(0.4717780351638794, 0.13272355496883392)","(-14.53287410736084, 263.9125671386719, 89.21931457519531)",1,3.429351806640625,1,"(-58.39982223510742, -79.46001434326172, 639.828857421875)",1,"(0.48257753252983093, 0.19626328349113464)","(-8.557466506958008, 245.32960510253906, 82.45564270019531)",1,3.4791717529296875,1,"(1.6147843599319458, -86.34040832519531, 643.3763427734375)",1
3777421618,3739242811,"(0.47176313400268555, 0.13125267624855042)","(-14.541110038757324, 264.34271240234375, 89.37586212158203)",1,3.416168212890625,1,"(-58.37138366699219, -79.39509582519531, 639.4411010742188)",1,"(0.48179423809051514, 0.1902030110359192)","(-8.990877151489258, 247.1020050048828, 83.10073852539062)",1,3.4860076904296875,1,"(1.61105477809906, -86.28494262695312, 643.0191040039062)",1
3777438433,3739259626,"(0.47103583812713623, 0.13299258053302765)","(-14.943528175354004, 263.8338623046875, 89.1906509399414)",1,3.42205810546875,1,"(-58.348995208740234, -79.36563873291016, 639.2366943359375)",1,"(0.48163342475891113, 0.19390727579593658)","(-9.07988166809082, 246.01866149902344, 82.70648193359375)",1,3.4731903076171875,1,"(1.6199607849121094, -86.247314453125, 642.780517578125)",1
3777455501,3739276694,"(0.47348353266716003, 0.1348813772201538)","(-13.589207649230957, 263.2814636230469, 88.98957824707031)",1,3.4129791259765625,1,"(-58.310516357421875, -79.31246948242188, 638.9213256835938)",1,"(0.48070019483566284, 0.19547325372695923)","(-9.59626579284668, 245.56068420410156, 82.53974914550781)",1,3.47821044921875,1,"(1.6464332342147827, -86.21286010742188, 642.4738159179688)",1
3777471538,3739292731,"(0.47346577048301697, 0.14456211030483246)","(-13.599020004272461, 260.4502258300781, 87.95907592773438)",1,3.4247589111328125,1,"(-58.260284423828125, -79.25057220458984, 638.78076171875)",1,"(0.48126330971717834, 0.1881454437971115)","(-9.284671783447266, 247.7037811279297, 83.31976318359375)",1,3.489501953125,1,"(1.6798679828643799, -86.19624328613281, 642.3382568359375)",1
3777488399,3739309592,"(0.4733821153640747, 0.1456383913755417)","(-13.645316123962402, 260.1354675292969, 87.84449005126953)",1,3.4334716796875,1,"(-58.22807312011719, -79.21842956542969, 638.7672729492188)",1,"(0.48449942469596863, 0.18281696736812592)","(-7.494117736816406, 249.2621612548828, 83.88697052001953)",1,3.4876708984375,1,"(1.6966032981872559, -86.19293975830078, 642.3209228515625)",1
3777505421,3739326614,"(0.47181156277656555, 0.15155182778835297)","(-14.514301300048828, 258.406005859375, 87.21504211425781)",1,3.4271697998046875,1,"(-58.19625473022461, -79.19705200195312, 638.8286743164062)",1,"(0.48490843176841736, 0.1905442327260971)","(-7.267838954925537, 247.00222778320312, 83.06444549560547)",1,3.4820556640625,1,"(1.7259514331817627, -86.17655181884766, 642.3985595703125)",1
3777521453,3739342647,"(0.4699636399745941, 0.1497727632522583)","(-15.536770820617676, 258.92633056640625, 87.4044418334961)",1,3.4246978759765625,1,"(-58.18714904785156, -79.2189712524414, 638.9462280273438)",1,"(0.4819728136062622, 0.1940986067056656)","(-8.892091751098633, 245.9627227783203, 82.68603515625)",1,3.4826507568359375,1,"(1.7452762126922607, -86.186767578125, 642.507568359375)",1
3777538365,3739359559,"(0.4993039667606354, 0.14620746672153473)","(0.6972554922103882, 259.9690246582031, 87.78397369384766)",1,3.4117431640625,1,"(-58.063697814941406, -79.21581268310547, 638.72265625)",1,"(0.5089432597160339, 0.20174796879291534)","(6.0306396484375, 243.72555541992188, 81.87178802490234)",1,3.4864501953125,1,"(1.8502413034439087, -86.17032623291016, 642.290771484375)",1
3777555341,3739376535,"(0.5808854699134827, 0.14930590987205505)","(45.836299896240234, 259.0628662109375, 87.45409393310547)",1,3.4290313720703125,1,"(-57.70386505126953, -79.29522705078125, 639.2520141601562)",1,"(0.6024665832519531, 0.18980298936367035)","(57.77713394165039, 247.218994140625, 83.143310546875)",1,3.496612548828125,1,"(2.1896302700042725, -86.29588317871094, 642.775146484375)",1
3777571249,3739392443,"(0.5868420600891113, 0.13865718245506287)","(49.132049560546875, 262.1772155761719, 88.58763122558594)",1,3.438323974609375,1,"(-57.615509033203125, -79.39730072021484, 639.8048095703125)",1,"(0.6128167510032654, 0.1933450996875763)","(63.503841400146484, 246.18309020996094, 82.76627349853516)",1,3.4938507080078125,1,"(2.3152291774749756, -86.38461303710938, 643.2898559570312)",1
3777588331,3739409525,"(0.5854674577713013, 0.1415150910615921)","(48.37150192260742, 261.3413391113281, 88.28343963623047)",1,3.4381256103515625,1,"(-57.53535461425781, -79.28768157958984, 638.872802734375)",1,"(0.6100475192070007, 0.1988631784915924)","(61.9716682434082, 244.56922912597656, 82.17890930175781)",1,3.478912353515625,1,"(2.314490795135498, -86.25835418701172, 642.3327026367188)",1
3777605261,3739426455,"(0.5876771807670593, 0.1394091695547104)","(49.59415817260742, 261.957275390625, 88.50762939453125)",1,3.4313201904296875,1,"(-57.47225570678711, -79.21685028076172, 638.2684936523438)",1,"(0.6106922030448914, 0.19963976740837097)","(62.32843017578125, 244.3421173095703, 82.09623718261719)",1,3.4872894287109375,1,"(2.3323304653167725, -86.1821517944336, 641.7679443359375)",1
3777621293,3739442487,"(0.5905885100364685, 0.13827276229858398)","(51.204978942871094, 262.2896423339844, 88.62853240966797)",1,3.426544189453125,1,"(-57.4610481262207, -79.21969604492188, 638.3983154296875)",1,"(0.6118428111076355, 0.20454247295856476)","(62.96501541137695, 242.9082794189453, 81.57435607910156)",1,3.485687255859375,1,"(2.3593013286590576, -86.17337799072266, 641.8856811523438)",1
3777638200,3739459394,"(0.5947602391242981, 0.14097991585731506)","(53.513248443603516, 261.49786376953125, 88.34038543701172)",1,3.42315673828125,1,"(-57.45305633544922, -79.20481872558594, 638.423583984375)",1,"(0.6149355173110962, 0.19800733029842377)","(64.67619323730469, 244.819580078125, 82.27001190185547)",1,3.4881591796875,1,"(2.378563642501831, -86.17301940917969, 641.9142456054688)",1
3777655181,3739476375,"(0.5935792922973633, 0.1548810750246048)","(52.859798431396484, 257.43231201171875, 86.86070251464844)",1,3.4233245849609375,1,"(-57.4021110534668, -79.14289855957031, 638.3270263671875)",1,"(0.6156556606292725, 0.19827334582805634)","(65.07470703125, 244.7417449951172, 82.2416763305664)",1,3.495941162109375,1,"(2.419597864151001, -86.1500244140625, 641.8056640625)",1
3777671213,3739492407,"(0.5956840515136719, 0.15840066969394684)","(54.02433776855469, 256.40301513671875, 86.48601531982422)",1,3.420501708984375,1,"(-57.36099624633789, -79.11256408691406, 638.2052001953125)",1,"(0.6142071485519409, 0.19662633538246155)","(64.2731704711914, 245.22344970703125, 82.41696166992188)",1,3.4974212646484375,1,"(2.4620254039764404, -86.12474822998047, 641.6907958984375)",1
3777688070,3739509264,"(0.5929575562477112, 0.1573544591665268)","(52.51578903198242, 256.708984375, 86.59736633300781)",1,3.4113311767578125,1,"(-57.33009719848633, -79.0876235961914, 638.1321411132812)",1,"(0.6114279627799988, 0.1986067295074463)","(62.735469818115234, 244.644287109375, 82.20616912841797)",1,3.487548828125,1,"(2.481998920440674, -86.09235382080078, 641.6104125976562)",1
3777705101,3739526295,"(0.5944731831550598, 0.15834969282150269)","(53.354373931884766, 256.4178466796875, 86.49146270751953)",1,3.4119110107421875,1,"(-57.301239013671875, -79.03965759277344, 637.99462890625)",1,"(0.6118628978729248, 0.1915486752986908)","(62.97612380981445, 246.7084503173828, 82.9574966430664)",1,3.4876861572265625,1,"(2.500657558441162, -86.05553436279297, 641.4534301757812)",1
3777721133,3739542328,"(0.5834802389144897, 0.14975592494010925)","(47.27198028564453, 258.9312438964844, 87.40619659423828)",1,3.4265594482421875,1,"(-57.295806884765625, -79.01502227783203, 637.8757934570312)",1,"(0.6024253368377686, 0.1958044022321701)","(57.75431823730469, 245.4638214111328, 82.50447845458984)",1,3.4856109619140625,1,"(2.484351634979248, -86.01541137695312, 641.3513793945312)",1
3777738036,3739559231,"(0.5764601230621338, 0.1503993421792984)","(43.387752532958984, 258.74310302734375, 87.33773040771484)",1,3.43353271484375,1,"(-57.33201599121094, -78.9938735961914, 637.8212280273438)",1,"(0.5876346230506897, 0.1967814713716507)","(49.57062911987305, 245.17807006835938, 82.40048217773438)",1,3.4920806884765625,1,"(2.439391613006592, -85.99768829345703, 641.2866821289062)",1
3777755021,3739576215,"(0.5747143030166626, 0.14338061213493347)","(42.42176818847656, 260.7958068847656, 88.08485412597656)",1,3.4171142578125,1,"(-57.35139465332031, -79.00784301757812, 637.9710083007812)",1,"(0.5870757102966309, 0.1924375593662262)","(49.26134490966797, 246.44850158691406, 82.86285400390625)",1,3.49310302734375,1,"(2.4408793449401855, -86.0137710571289, 641.4882202148438)",1
3777770925,3739592119,"(0.5770928263664246, 0.13713006675243378)","(43.737823486328125, 262.6238098144531, 88.75022888183594)",1,3.4181671142578125,1,"(-57.35102081298828, -79.04045104980469, 638.2573852539062)",1,"(0.5874238610267639, 0.19505612552165985)","(49.4539794921875, 245.6826934814453, 82.58411407470703)",1,3.4923095703125,1,"(2.473011016845703, -86.03014373779297, 641.7490844726562)",1
3777787905,3739609099,"(0.572817862033844, 0.13588319718837738)","(41.372459411621094, 262.9884948730469, 88.88294982910156)",1,3.42169189453125,1,"(-57.31414031982422, -79.02603912353516, 638.168701171875)",1,"(0.5885363221168518, 0.19253753125667572)","(50.06949996948242, 246.41925048828125, 82.85221099853516)",1,3.5000152587890625,1,"(2.4878616333007812, -86.01998901367188, 641.6428833007812)",1
3777804941,3739626135,"(0.5747289061546326, 0.14040051400661469)","(42.42988967895508, 261.6673278808594, 88.40206909179688)",1,3.426300048828125,1,"(-57.299354553222656, -79.02908325195312, 638.2495727539062)",1,"(0.5864140391349792, 0.1937859058380127)","(48.89524459838867, 246.05416870117188, 82.7193374633789)",1,3.492034912109375,1,"(2.509535789489746, -86.03333282470703, 641.7266845703125)",1
3777820840,3739642034,"(0.5731776356697083, 0.13732504844665527)","(41.571556091308594, 262.5668029785156, 88.72946166992188)",1,3.4334259033203125,1,"(-57.32270812988281, -79.07797241210938, 638.6229248046875)",1,"(0.5868803858757019, 0.191069558262825)","(49.15326690673828, 246.84857177734375, 83.00851440429688)",1,3.4869384765625,1,"(2.5191309452056885, -86.08888244628906, 642.0693359375)",1
3777837871,3739659066,"(0.5720859169960022, 0.1358301341533661)","(40.96748352050781, 263.0040283203125, 88.88858032226562)",1,3.4307098388671875,1,"(-57.35100555419922, -79.10888671875, 638.84375)",1,"(0.587928831577301, 0.1901794672012329)","(49.73342514038086, 247.10890197753906, 83.10323333740234)",1,3.4904937744140625,1,"(2.519331455230713, -86.12281799316406, 642.321044921875)",1
3777854861,3739676056,"(0.5724459290504456, 0.13955830037593842)","(41.166709899902344, 261.9136962890625, 88.4916763305664)",1,3.4395904541015625,1,"(-57.406742095947266, -79.16720581054688, 639.2678833007812)",1,"(0.5845154523849487, 0.19147154688835144)","(47.84476089477539, 246.7310028076172, 82.96572875976562)",1,3.49664306640625,1,"(2.517977714538574, -86.19091796875, 642.7636108398438)",1
3777870755,3739691950,"(0.575911283493042, 0.14399142563343048)","(43.08406448364258, 260.61712646484375, 88.01985168457031)",1,3.439697265625,1,"(-57.4720573425293, -79.22630310058594, 639.625)",1,"(0.5852391123771667, 0.19714465737342834)","(48.24518585205078, 245.0718536376953, 82.36181640625)",1,3.4969635009765625,1,"(2.5001866817474365, -86.23661041259766, 643.1002197265625)",1
3777887837,3739709032,"(0.6052190661430359, 0.1398732215166092)","(59.30009460449219, 261.821533203125, 88.45822143554688)",1,3.43682861328125,1,"(-57.36152648925781, -79.22828674316406, 639.5513916015625)",1,"(0.6157150864601135, 0.1996857076883316)","(65.10752868652344, 244.32870483398438, 82.09133911132812)",1,3.50372314453125,1,"(2.5697824954986572, -86.25025939941406, 643.0639038085938)",1
3777904781,3739725976,"(0.6618972420692444, 0.14319650828838348)","(90.66010284423828, 260.8496398925781, 88.10446166992188)",1,3.4438018798828125,1,"(-57.127418518066406, -79.27704620361328, 639.8633422851562)",1,"(0.6809387803077698, 0.18761597573757172)","(101.19581604003906, 247.85861206054688, 83.37613677978516)",1,3.504852294921875,1,"(2.7748987674713135, -86.34923553466797, 643.3787231445312)",1
3777920809,3739742004,"(0.6603513360023499, 0.14042630791664124)","(89.80477142333984, 261.6597900390625, 88.39936828613281)",1,3.46441650390625,1,"(-57.27580261230469, -79.44149017333984, 641.1749877929688)",1,"(0.6816204786300659, 0.18558281660079956)","(101.57301330566406, 248.45323181152344, 83.592529296875)",1,3.509521484375,1,"(2.782653570175171, -86.50687408447266, 644.5779418945312)",1
3777937706,3739758901,"(0.6562585830688477, 0.1450589895248413)","(87.54026794433594, 260.3049011230469, 87.90621185302734)",1,3.46002197265625,1,"(-57.271888732910156, -79.42454528808594, 640.993896484375)",1,"(0.6865969300270081, 0.18380169570446014)","(104.32650756835938, 248.97415161132812, 83.78215026855469)",1,3.51190185546875,1,"(2.7572782039642334, -86.49331665039062, 644.4615478515625)",1
3777954701,3739775896,"(0.6591532230377197, 0.15226268768310547)","(89.14187622070312, 258.1980895996094, 87.13939666748047)",1,3.4609222412109375,1,"(-57.30746841430664, -79.4085693359375, 640.8190307617188)",1,"(0.68421870470047, 0.1890137642621994)","(103.01056671142578, 247.4498291015625, 83.22734832763672)",1,3.518707275390625,1,"(2.714035987854004, -86.4707260131836, 644.287353515625)",1
3777970729,3739791924,"(0.6594762802124023, 0.1484558880329132)","(89.32062530517578, 259.3114318847656, 87.54463958740234)",1,3.4690399169921875,1,"(-57.36216735839844, -79.39752197265625, 640.7307739257812)",1,"(0.6832929253578186, 0.18782171607017517)","(102.49835968017578, 247.7984619140625, 83.35421752929688)",1,3.5063629150390625,1,"(2.6626834869384766, -86.45014190673828, 644.2114868164062)",1
3777987576,3739808771,"(0.6626459360122681, 0.14842024445533752)","(91.07435607910156, 259.3218688964844, 87.54842376708984)",1,3.4553680419921875,1,"(-57.39637756347656, -79.38169860839844, 640.6814575195312)",1,"(0.6850878000259399, 0.1801491379737854)","(103.49148559570312, 250.04238891601562, 84.1709213256836)",1,3.509552001953125,1,"(2.6360204219818115, -86.43204498291016, 644.1649780273438)",1
3778004621,3739825816,"(0.6608961820602417, 0.15056274831295013)","(90.10623931884766, 258.6953125, 87.32032012939453)",1,3.4542236328125,1,"(-57.41166305541992, -79.34947204589844, 640.4702758789062)",1,"(0.683904230594635, 0.1812085211277008)","(102.83662414550781, 249.73257446289062, 84.05816650390625)",1,3.5081787109375,1,"(2.5920870304107666, -86.3848876953125, 643.9474487304688)",1
3778020649,3739841844,"(0.6376970410346985, 0.16217884421348572)","(77.27013397216797, 255.29803466796875, 86.08383178710938)",1,3.45855712890625,1,"(-57.545555114746094, -79.42274475097656, 640.2508544921875)",1,"(0.6530139446258545, 0.22415012121200562)","(85.74494934082031, 237.17381286621094, 79.48716735839844)",1,3.4861297607421875,1,"(2.4443626403808594, -86.37490844726562, 643.7636108398438)",1
3778037542,3739858737,"(0.5834015607833862, 0.21221406757831573)","(47.228431701660156, 240.66461181640625, 80.75772094726562)",1,3.4298858642578125,1,"(-57.74619674682617, -79.52265167236328, 640.1298828125)",1,"(0.5933910608291626, 0.2686328887939453)","(52.75563430786133, 224.1642608642578, 74.75206756591797)",1,3.4887542724609375,1,"(2.1350154876708984, -86.45196533203125, 643.5784912109375)",1
3778054541,3739875736,"(0.5285131335258484, 0.2880116403102875)","(16.85869598388672, 218.49673461914062, 72.68928527832031)",1,3.4159088134765625,1,"(-58.12055587768555, -79.73973846435547, 640.654052734375)",1,"(0.5334627628326416, 0.3502974212169647)","(19.5972843170166, 200.28053283691406, 66.0591049194336)",1,3.4818267822265625,1,"(1.7329812049865723, -86.6525650024414, 644.217041015625)",1
3778070573,3739891768,"(0.5304181575775146, 0.28568485379219055)","(17.91269874572754, 219.17723083496094, 72.93696594238281)",1,3.40625,1,"(-58.14897155761719, -79.6511459350586, 639.8746337890625)",1,"(0.5368266701698303, 0.34594058990478516)","(21.458545684814453, 201.55471801757812, 66.52293395996094)",1,3.477508544921875,1,"(1.7319501638412476, -86.57612609863281, 643.5003662109375)",1
3778087508,3739908703,"(0.5299535989761353, 0.29365620017051697)","(17.655698776245117, 216.8459014892578, 72.08837127685547)",1,3.43414306640625,1,"(-58.16551208496094, -79.64811706542969, 639.7731323242188)",1,"(0.5328466892242432, 0.3484715223312378)","(19.256444931030273, 200.81448364257812, 66.2535171508789)",1,3.471221923828125,1,"(1.7283034324645996, -86.55599212646484, 643.3265991210938)",1
3778104461,3739925656,"(0.5299245119094849, 0.29342126846313477)","(17.639535903930664, 216.9146270751953, 72.11336517333984)",1,3.4291534423828125,1,"(-58.14741134643555, -79.61034393310547, 639.447021484375)",1,"(0.5319637060165405, 0.3508840501308441)","(18.76787757873535, 200.10899353027344, 65.99665069580078)",1,3.4720306396484375,1,"(1.732519268989563, -86.5134048461914, 642.9947509765625)",1
3778120498,3739941693,"(0.5280686616897583, 0.2874174416065216)","(16.612756729125977, 218.6705322265625, 72.75253295898438)",1,3.4078369140625,1,"(-58.127098083496094, -79.5770492553711, 639.1788940429688)",1,"(0.5364934206008911, 0.34356603026390076)","(21.274131774902344, 202.2491912841797, 66.77566528320312)",1,3.4782867431640625,1,"(1.7226393222808838, -86.49464416503906, 642.74560546875)",1
3778137474,3739958669,"(0.5266549587249756, 0.2960798144340515)","(15.830531120300293, 216.1370849609375, 71.83047485351562)",1,3.4168701171875,1,"(-58.10590362548828, -79.54895782470703, 638.94482421875)",1,"(0.5355258584022522, 0.34648093581199646)","(20.738773345947266, 201.3966827392578, 66.46537017822266)",1,3.466156005859375,1,"(1.7284343242645264, -86.46163940429688, 642.4888916015625)",1
3778154381,3739975577,"(0.5258927345275879, 0.29643452167510986)","(15.408838272094727, 216.0333251953125, 71.79267120361328)",1,3.4129638671875,1,"(-58.09552001953125, -79.52301025390625, 638.745361328125)",1,"(0.5304087400436401, 0.35661187767982483)","(17.90751075744629, 198.4337615966797, 65.38695526123047)",1,3.47998046875,1,"(1.7514350414276123, -86.42251586914062, 642.2747192382812)",1
3778170418,3739991614,"(0.5258309245109558, 0.28989434242248535)","(15.374598503112793, 217.94610595703125, 72.48883819580078)",1,3.4090576171875,1,"(-58.08329772949219, -79.49874877929688, 638.5087890625)",1,"(0.5318183302879333, 0.3553405702114105)","(18.68743896484375, 198.80560302734375, 65.52228546142578)",1,3.4798126220703125,1,"(1.752996563911438, -86.38575744628906, 642.060791015625)",1
3778187343,3740008539,"(0.5240812301635742, 0.2920375168323517)","(14.40645980834961, 217.3193359375, 72.26068878173828)",1,3.4137420654296875,1,"(-58.071075439453125, -79.48025512695312, 638.3726196289062)",1,"(0.5302956700325012, 0.3570273220539093)","(17.844921112060547, 198.31231689453125, 65.34269714355469)",1,3.4826202392578125,1,"(1.750424861907959, -86.36428833007812, 641.9114990234375)",1
3778204300,3740025496,"(0.5247651934623718, 0.31509968638420105)","(14.784930229187012, 210.57447814941406, 69.8057861328125)",1,3.4163360595703125,1,"(-58.042259216308594, -79.51535034179688, 638.2255859375)",1,"(0.5272616744041443, 0.3887292146682739)","(16.16622543334961, 189.04067993164062, 61.96811294555664)",1,3.4852294921875,1,"(1.742030143737793, -86.40324401855469, 641.7564086914062)",1
3778220338,3740041534,"(0.5327746868133545, 0.4973885416984558)","(19.216594696044922, 157.2620086669922, 50.401615142822266)",1,3.41961669921875,1,"(-57.862064361572266, -79.88922882080078, 637.8375244140625)",1,"(0.5345159769058228, 0.536705493927002)","(20.1800594329834, 145.7632598876953, 46.2164421081543)",1,3.4994659423828125,1,"(1.6653308868408203, -86.7496109008789, 641.3856811523438)",1
3778237309,3740058505,"(0.5282772183418274, 0.5961353778839111)","(16.728116989135742, 128.38233947753906, 39.8902702331543)",1,3.447601318359375,1,"(-57.85805892944336, -80.05168914794922, 638.0256958007812)",1,"(0.5256806015968323, 0.6342313289642334)","(15.291450500488281, 117.24071502685547, 35.8350715637207)",1,3.5118560791015625,1,"(1.6041167974472046, -86.94741821289062, 641.5702514648438)",1
3778254221,3740075417,"(0.5272964239120483, 0.6369965672492981)","(16.185462951660156, 116.43195343017578, 35.54073715209961)",1,3.4500732421875,1,"(-57.941551208496094, -80.20320129394531, 638.298828125)",1,"(0.5250735878944397, 0.6791294813156128)","(14.955557823181152, 104.10971069335938, 31.055776596069336)",1,3.52978515625,1,"(1.601872205734253, -87.11128234863281, 641.8656616210938)",1
3778270263,3740091459,"(0.524879515171051, 0.6302106976509094)","(14.848185539245605, 118.41658782958984, 36.26308822631836)",1,3.4545135498046875,1,"(-58.0208740234375, -80.28172302246094, 638.8894653320312)",1,"(0.5245110988616943, 0.6751816272735596)","(14.644350051879883, 105.2642822265625, 31.476009368896484)",1,3.5321502685546875,1,"(1.6706620454788208, -87.1976547241211, 642.4121704101562)",1
3778287178,3740108374,"(0.5284348726272583, 0.6328940391540527)","(16.81537628173828, 117.6318130493164, 35.977420806884766)",1,3.4725341796875,1,"(-58.047454833984375, -80.31404876708984, 639.1546630859375)",1,"(0.5271084904670715, 0.6764969825744629)","(16.081506729125977, 104.87959289550781, 31.33598518371582)",1,3.5329742431640625,1,"(1.6912592649459839, -87.2388687133789, 642.7171630859375)",1
3778304141,3740125337,"(0.5290154218673706, 0.6349361538887024)","(17.13657569885254, 117.03455352783203, 35.76005554199219)",1,3.4912109375,1,"(-58.09870147705078, -80.3826904296875, 639.8013305664062)",1,"(0.5254153609275818, 0.6731336712837219)","(15.144660949707031, 105.86325073242188, 31.69402503967285)",1,3.5484466552734375,1,"(1.748097538948059, -87.34561157226562, 643.3970947265625)",1
3778320183,3740141379,"(0.5268656015396118, 0.6369884610176086)","(15.947103500366211, 116.43434143066406, 35.54158020019531)",1,3.5141143798828125,1,"(-58.154998779296875, -80.47569274902344, 640.7120971679688)",1,"(0.5242128968238831, 0.6668898463249207)","(14.479378700256348, 107.68930053710938, 32.358699798583984)",1,3.5637054443359375,1,"(1.813639760017395, -87.46800231933594, 644.2326049804688)",1
3778337048,3740158244,"(0.5266631245613098, 0.6354090571403503)","(15.835071563720703, 116.89628601074219, 35.70969772338867)",1,3.530303955078125,1,"(-58.19441604614258, -80.53486633300781, 641.2373046875)",1,"(0.5219293236732483, 0.6648737788200378)","(13.215864181518555, 108.27891540527344, 32.57331085205078)",1,3.5698089599609375,1,"(1.847852349281311, -87.54291534423828, 644.7945556640625)",1
3778354061,3740175257,"(0.5234283208847046, 0.6312591433525085)","(14.045219421386719, 118.10997772216797, 36.15141677856445)",1,3.548309326171875,1,"(-58.2522087097168, -80.63785552978516, 642.1209716796875)",1,"(0.5234286189079285, 0.6720042824745178)","(14.045381546020508, 106.19355010986328, 31.814258575439453)",1,3.59381103515625,1,"(1.8811434507369995, -87.65100860595703, 645.6940307617188)",1
3778370103,3740191300,"(0.5231547951698303, 0.6316874623298645)","(13.893918991088867, 117.98468017578125, 36.10585021972656)",1,3.5535888671875,1,"(-58.306819915771484, -80.72843933105469, 642.8364868164062)",1,"(0.5252735018730164, 0.6772986054420471)","(15.066162109375, 104.6451644897461, 31.250686645507812)",1,3.6142425537109375,1,"(1.8969954252243042, -87.7374267578125, 646.358642578125)",1
3778387014,3740208211,"(0.5222567915916443, 0.6335249543190002)","(13.397074699401855, 117.44728088378906, 35.91026306152344)",1,3.5587615966796875,1,"(-58.32710266113281, -80.75914764404297, 643.0792236328125)",1,"(0.5266574621200562, 0.6823704838752747)","(15.831914901733398, 103.16183471679688, 30.710817337036133)",1,3.632659912109375,1,"(1.9048492908477783, -87.78142547607422, 646.6383056640625)",1
3778403981,3740225178,"(0.5216626524925232, 0.6334417462348938)","(13.068289756774902, 117.47164154052734, 35.91912841796875)",1,3.583831787109375,1,"(-58.34603500366211, -80.80890655517578, 643.3629150390625)",1,"(0.5236873626708984, 0.677867591381073)","(14.18856143951416, 104.47875213623047, 31.190107345581055)",1,3.644317626953125,1,"(1.9194222688674927, -87.84412384033203, 646.9239501953125)",1
3778420023,3740241220,"(0.5168208479881287, 0.6324641704559326)","(10.38931941986084, 117.75753784179688, 36.02320098876953)",1,3.5998687744140625,1,"(-58.36796188354492, -80.85772705078125, 643.6751708984375)",1,"(0.5235399007797241, 0.6814144849777222)","(14.106969833374023, 103.44142150878906, 30.812545776367188)",1,3.653656005859375,1,"(1.9232330322265625, -87.89171600341797, 647.2185668945312)",1
3778436883,3740258080,"(0.5223664045333862, 0.6267350316047668)","(13.45770263671875, 119.43306732177734, 36.63304138183594)",1,3.616363525390625,1,"(-58.388973236083984, -80.90206909179688, 643.7969360351562)",1,"(0.5255556106567383, 0.6793818473815918)","(15.22226333618164, 104.03589630126953, 31.028926849365234)",1,3.6665496826171875,1,"(1.916621208190918, -87.92987823486328, 647.3621215820312)",1
3778453901,3740275098,"(0.4838937222957611, 0.6843727827072144)","(-7.829248428344727, 102.57624053955078, 30.497663497924805)",1,3.648284912109375,1,"(-58.48763656616211, -81.0072021484375, 643.5984497070312)",1,"(0.4788261353969574, 0.7507821321487427)","(-10.633177757263184, 83.15404510498047, 23.42860221862793)",1,3.711029052734375,1,"(1.6895333528518677, -87.98844146728516, 647.1133422851562)",1
3778469943,3740291139,"(0.3894537389278412, 0.8083101511001587)","(-60.08291244506836, 66.32929229736328, 17.304841995239258)",1,3.63653564453125,1,"(-58.745731353759766, -81.10980224609375, 643.1902465820312)",1,"(0.38714176416397095, 0.8412221670150757)","(-61.36212158203125, 56.70378112792969, 13.801448822021484)",1,3.73040771484375,1,"(1.2725552320480347, -88.12049102783203, 646.7623291015625)",1
3778486849,3740308046,"(0.3733861446380615, 0.8107938766479492)","(-68.97315216064453, 65.60292053222656, 17.04043960571289)",1,3.6304168701171875,1,"(-58.77916717529297, -81.07209777832031, 642.7576293945312)",1,"(0.3782767355442047, 0.8428666591644287)","(-66.26715087890625, 56.222816467285156, 13.626410484313965)",1,3.7255401611328125,1,"(1.218261957168579, -88.08293151855469, 646.3206176757812)",1
3778503821,3740325018,"(0.3835617005825043, 0.7943088412284851)","(-63.34300231933594, 70.42417907714844, 18.795198440551758)",1,3.63751220703125,1,"(-58.7989501953125, -81.06035614013672, 642.41455078125)",1,"(0.3820441663265228, 0.8397273421287537)","(-64.1826171875, 57.14091110229492, 13.960601806640625)",1,3.729644775390625,1,"(1.2764383554458618, -88.0475845336914, 646.038330078125)",1
