device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11321071751,11280922497,"(0.7050183415412903, 0.6313230991363525)","(114.51905059814453, 118.09125518798828, 36.14460372924805)",1,4.4586334228515625,1,"(-48.66317367553711, -26.391708374023438, 713.9205932617188)",1,"(0.6259974241256714, 0.6852082014083862)","(70.7967529296875, 102.33190155029297, 30.408723831176758)",1,4.415924072265625,1,"(12.628480911254883, -13.722115516662598, 715.196044921875)",1
11321088998,11280939744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6226709485054016, 0.6885209679603577)","(68.95616149902344, 101.36308288574219, 30.05610466003418)",1,4.4169921875,1,"(12.669414520263672, -13.72907829284668, 715.162841796875)",1
11321105905,11280956651,"(0.6768757104873657, 0.6540912985801697)","(98.94770050048828, 111.43241882324219, 33.721004486083984)",1,4.63165283203125,1,"(-48.64738464355469, -26.43541717529297, 713.6981811523438)",1,"(0.620838463306427, 0.6829137802124023)","(67.9422836303711, 103.0029525756836, 30.65296745300293)",1,4.428802490234375,1,"(12.701992988586426, -13.769758224487305, 714.929931640625)",1
11321121667,11280972413,"(0.6748840808868408, 0.6547102928161621)","(97.84577178955078, 111.25139617919922, 33.65513610839844)",1,4.6396942138671875,1,"(-48.687171936035156, -26.51613426208496, 714.2578125)",1,"(0.6214803457260132, 0.6835612654685974)","(68.29743957519531, 102.8135757446289, 30.58405303955078)",1,4.4283294677734375,1,"(12.749900817871094, -13.854705810546875, 715.4935913085938)",1
11321138867,11280989612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.622710108757019, 0.6861907243728638)","(68.97789001464844, 102.0445327758789, 30.304141998291016)",1,4.44146728515625,1,"(12.764385223388672, -13.881399154663086, 715.8865356445312)",1
11321155825,11281006570,"(0.6770680546760559, 0.6414042711257935)","(99.05414581298828, 115.14288330078125, 35.07157897949219)",1,4.6803131103515625,1,"(-48.78561019897461, -26.677030563354492, 715.7344970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321171582,11281022327,"(0.6787534952163696, 0.6415729522705078)","(99.98667907714844, 115.09355926513672, 35.0536003112793)",1,4.702606201171875,1,"(-48.82490158081055, -26.72342872619629, 716.0422973632812)",1,"(0.6227477788925171, 0.6929356455802917)","(68.99870300292969, 100.07190704345703, 29.586196899414062)",1,4.476165771484375,1,"(12.810219764709473, -13.96193790435791, 717.232421875)",1
11321188833,11281039578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6232529878616333, 0.6864438056945801)","(69.27823638916016, 101.97055053710938, 30.277219772338867)",1,4.498992919921875,1,"(12.79308032989502, -13.987607955932617, 717.0911254882812)",1
11321205745,11281056490,"(0.6765972375869751, 0.642414391040802)","(98.79361724853516, 114.84748840332031, 34.964019775390625)",1,4.712005615234375,1,"(-48.8917350769043, -26.79121208190918, 716.1524658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321221502,11281072246,"(0.675376296043396, 0.6496231555938721)","(98.1180419921875, 112.73918151855469, 34.19667434692383)",1,4.7494354248046875,1,"(-48.96451950073242, -26.82329750061035, 716.507568359375)",1,"(0.6179759502410889, 0.6784915328025818)","(66.35846710205078, 104.2962646484375, 31.12371063232422)",1,4.5327606201171875,1,"(12.738509178161621, -14.047513008117676, 717.705810546875)",1
11321238799,11281089543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6187296509742737, 0.6742969155311584)","(66.7754898071289, 105.52300262451172, 31.57019805908203)",1,4.53375244140625,1,"(12.70854377746582, -14.046004295349121, 717.5714111328125)",1
11321255665,11281106409,"(0.6758108139038086, 0.6673944592475891)","(98.3584976196289, 107.5417709350586, 32.30498504638672)",1,4.759490966796875,1,"(-48.956825256347656, -26.89723777770996, 716.0648193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321271422,11281122166,"(0.7227047085762024, 0.749617874622345)","(124.30489349365234, 83.49456787109375, 23.55248260498047)",1,4.4858551025390625,1,"(-48.75688934326172, -27.0887393951416, 715.3247680664062)",1,"(0.6594127416610718, 0.8685809373855591)","(89.28544616699219, 48.7024040222168, 10.889168739318848)",1,4.582489013671875,1,"(12.554106712341309, -14.348957061767578, 716.4366455078125)",1
11321288669,11281139413,"(0.7254871726036072, 0.760058581829071)","(125.84442901611328, 80.4410629272461, 22.44109344482422)",1,4.3528594970703125,1,"(-48.7395133972168, -27.15652084350586, 715.3052368164062)",1,"(0.6686578392982483, 0.9232891798019409)","(94.40074920654297, 32.70235061645508, 5.065621852874756)",1,4.5843658447265625,1,"(12.54554557800293, -14.385174751281738, 716.5407104492188)",1
11321305585,11281156328,"(0.728235125541687, 0.8121464848518372)","(127.3648681640625, 65.20732116699219, 16.89649200439453)",1,4.3663330078125,1,"(-48.78274154663086, -27.188190460205078, 715.6458740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321321250,11281171993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6739599704742432, 0.9962873458862305)","(97.33444213867188, 11.353150367736816, -2.7048490047454834)",1,4.6216583251953125,1,"(12.63382625579834, -14.395727157592773, 717.1474609375)",1
11321338635,11281189378,"(0.789534866809845, 0.6631250977516174)","(161.28201293945312, 108.79036712646484, 32.759437561035156)",1,3.839019775390625,1,"(-48.93029022216797, -27.263721466064453, 715.5855102539062)",1,"(0.673419177532196, 0.9900917410850525)","(97.03517150878906, 13.16512680053711, -2.045353412628174)",1,4.6196441650390625,1,"(12.643229484558105, -14.4217529296875, 716.8253173828125)",1
11321355505,11281206248,"(0.7521467804908752, 0.8537337183952332)","(140.59519958496094, 53.04460144042969, 12.469605445861816)",1,4.4871063232421875,1,"(-48.897499084472656, -27.26569175720215, 715.447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321371165,11281221908,"(0.7106627821922302, 0.9479313492774963)","(117.64214324951172, 25.495405197143555, 2.4425244331359863)",1,4.8083953857421875,1,"(-48.89375686645508, -27.311716079711914, 715.5849609375)",1,"(0.6773234605789185, 0.976127564907074)","(99.19544219970703, 17.249134063720703, -0.5588719248771667)",1,4.640655517578125,1,"(12.670842170715332, -14.545927047729492, 716.791748046875)",1
11321388505,11281239247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6739228367805481, 0.9846105575561523)","(97.31393432617188, 14.768146514892578, -1.461855411529541)",1,4.6588592529296875,1,"(12.67271614074707, -14.55753231048584, 716.964111328125)",1
11321405425,11281256167,"(0.7211652398109436, 0.9433521628379822)","(123.45313262939453, 26.834657669067383, 2.930018424987793)",1,4.829742431640625,1,"(-48.99673080444336, -27.411962509155273, 716.1863403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321421081,11281271823,"(0.7490746974945068, 0.8516395092010498)","(138.8954315185547, 53.65711212158203, 12.692560195922852)",1,4.4161224365234375,1,"(-49.05294418334961, -27.464540481567383, 716.59814453125)",1,"(0.6776937246322632, 0.9974290132522583)","(99.40029907226562, 11.019265174865723, -2.82645583152771)",1,4.68017578125,1,"(12.671289443969727, -14.656509399414062, 717.81689453125)",1
11321438471,11281289213,"(0.7401860356330872, 0.8760713338851929)","(133.97731018066406, 46.5117301940918, 10.091854095458984)",1,4.4837799072265625,1,"(-49.08305740356445, -27.484270095825195, 716.8392333984375)",1,"(0.6756384372711182, 0.9942876100540161)","(98.26311492919922, 11.937996864318848, -2.492025375366211)",1,4.6847076416015625,1,"(12.6818208694458, -14.67725658416748, 718.0330810546875)",1
11321455345,11281306086,"(0.747748851776123, 0.8731993436813354)","(138.1618194580078, 47.35169982910156, 10.397621154785156)",1,4.508056640625,1,"(-49.14287567138672, -27.517980575561523, 717.3333740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321470996,11281321738,"(0.7260329723358154, 0.9697701334953308)","(126.14640045166016, 19.108449935913086, 0.11784136295318604)",1,4.8575286865234375,1,"(-49.222450256347656, -27.54311752319336, 718.2951049804688)",1,"(0.6774421334266663, 0.9839171767234802)","(99.2611312866211, 14.970955848693848, -1.388030767440796)",1,4.7188873291015625,1,"(12.719482421875, -14.749608993530273, 719.5294189453125)",1
11321488340,11281339082,"(0.751015305519104, 0.8626673221588135)","(139.96917724609375, 50.43191146850586, 11.518667221069336)",1,4.4716796875,1,"(-49.25779724121094, -27.581758499145508, 718.5716552734375)",1,"(0.6765500903129578, 0.9789671301841736)","(98.76753997802734, 16.418655395507812, -0.8611283302307129)",1,4.728790283203125,1,"(12.723038673400879, -14.768019676208496, 719.7427978515625)",1
11321505265,11281356006,"(0.7494231462478638, 0.8688660860061646)","(139.08822631835938, 48.61897277832031, 10.858798027038574)",1,4.4975738525390625,1,"(-49.26230239868164, -27.596651077270508, 718.8284301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321520912,11281371653,"(0.7660990357398987, 0.8468813300132751)","(148.31500244140625, 55.04869079589844, 13.19904613494873)",1,4.444091796875,1,"(-49.31854248046875, -27.620729446411133, 719.1505737304688)",1,"(0.6732338666915894, 0.9817967414855957)","(96.93266296386719, 15.59111499786377, -1.1623679399490356)",1,4.760589599609375,1,"(12.754894256591797, -14.790836334228516, 720.388671875)",1
11321538209,11281388950,"(0.7658827900886536, 0.8489211201667786)","(148.1953125, 54.452152252197266, 12.981907844543457)",1,4.4428558349609375,1,"(-49.31276321411133, -27.62127685546875, 719.0925903320312)",1,"(0.6729707717895508, 0.9809807538986206)","(96.78710174560547, 15.829751014709473, -1.0755136013031006)",1,4.7713165283203125,1,"(12.758512496948242, -14.796542167663574, 720.2940673828125)",1
11321555185,11281405926,"(0.7729284763336182, 0.8234591484069824)","(152.09375, 61.898807525634766, 15.692254066467285)",1,4.4459381103515625,1,"(-49.20545196533203, -27.640396118164062, 718.831298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321570827,11281421568,"(0.7707617878913879, 0.8264679312705994)","(150.89491271972656, 61.018836975097656, 15.372017860412598)",1,4.4151458740234375,1,"(-49.06571578979492, -27.627696990966797, 718.6199951171875)",1,"(0.7105783224105835, 0.9755455851554871)","(117.5953598022461, 17.4193172454834, -0.49695172905921936)",1,4.7888336181640625,1,"(12.890376091003418, -14.824604988098145, 719.7869262695312)",1
11321588078,11281438818,"(0.7706465721130371, 0.8267682194709778)","(150.83111572265625, 60.931034088134766, 15.340049743652344)",1,4.4358978271484375,1,"(-49.068729400634766, -27.639787673950195, 718.738037109375)",1,"(0.7085450887680054, 0.9760667085647583)","(116.47039794921875, 17.26691246032715, -0.5524359941482544)",1,4.796112060546875,1,"(12.902511596679688, -14.836931228637695, 719.922119140625)",1
11321605105,11281455845,"(0.7752756476402283, 0.820731520652771)","(153.3924102783203, 62.6965217590332, 15.982625961303711)",1,4.46368408203125,1,"(-49.07491683959961, -27.676151275634766, 718.7039184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321620743,11281471483,"(0.7894543409347534, 0.8005651831626892)","(161.23751831054688, 68.5943832397461, 18.129281997680664)",1,4.405303955078125,1,"(-49.096580505371094, -27.720638275146484, 718.7337646484375)",1,"(0.7114405035972595, 0.9792193174362183)","(118.07240295410156, 16.34489631652832, -0.8879904747009277)",1,4.8211822509765625,1,"(12.940648078918457, -14.888346672058105, 719.9054565429688)",1
11321637948,11281488688,"(0.7796671390533447, 0.8282741904258728)","(155.82220458984375, 60.49058151245117, 15.17971420288086)",1,4.518218994140625,1,"(-49.06698226928711, -27.72984504699707, 718.5078735351562)",1,"(0.7132230997085571, 0.9857473373413086)","(119.05874633789062, 14.435670852661133, -1.5828982591629028)",1,4.823883056640625,1,"(12.94106388092041, -14.885390281677246, 719.6900024414062)",1
11321655025,11281505765,"(0.7866679430007935, 0.8051359057426453)","(159.69573974609375, 67.25762176513672, 17.642742156982422)",1,4.4727935791015625,1,"(-49.02757263183594, -27.73541831970215, 718.2139892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321670657,11281521396,"(0.780856728553772, 0.8116248846054077)","(156.48043823242188, 65.35987854003906, 16.95195770263672)",1,4.495758056640625,1,"(-48.975189208984375, -27.74120330810547, 717.6361694335938)",1,"(0.7143237590789795, 0.9826603531837463)","(119.667724609375, 15.338543891906738, -1.2542797327041626)",1,4.8540191650390625,1,"(12.968427658081055, -14.917845726013184, 718.7837524414062)",1
11321687914,11281538653,"(0.7822080254554749, 0.8350754380226135)","(157.2281036376953, 58.501487731933594, 14.455756187438965)",1,4.5672607421875,1,"(-48.94512939453125, -27.729475021362305, 717.3021850585938)",1,"(0.711585521697998, 0.9846048951148987)","(118.15267944335938, 14.769771575927734, -1.46126389503479)",1,4.8616790771484375,1,"(12.969921112060547, -14.91776180267334, 718.5277099609375)",1
11321704945,11281555684,"(0.7759522795677185, 0.8344213962554932)","(153.7667999267578, 58.69276428222656, 14.525386810302734)",1,4.584442138671875,1,"(-48.884033203125, -27.70443344116211, 716.7079467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321720577,11281571316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7114514112472534, 0.9865522980690002)","(118.0784683227539, 14.200247764587402, -1.6685847043991089)",1,4.8837432861328125,1,"(12.94433307647705, -14.891268730163574, 717.5140380859375)",1
11321737784,11281588522,"(0.8092125654220581, 0.6282634139060974)","(172.16970825195312, 118.9861068725586, 36.47034454345703)",1,3.8648223876953125,1,"(-48.886966705322266, -27.694364547729492, 716.1593627929688)",1,"(0.707021951675415, 0.986276388168335)","(115.62762451171875, 14.28096866607666, -1.6392366886138916)",1,4.8958282470703125,1,"(12.937143325805664, -14.884328842163086, 717.4229736328125)",1
11321754865,11281605603,"(0.7832333445549011, 0.8176917433738708)","(157.79539489746094, 63.58552932739258, 16.306177139282227)",1,4.5897979736328125,1,"(-48.88302993774414, -27.675579071044922, 715.9227294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321770497,11281621235,"(0.7700216174125671, 0.8359434604644775)","(150.48536682128906, 58.24763107299805, 14.363347053527832)",1,4.625518798828125,1,"(-48.839542388916016, -27.615131378173828, 715.2646484375)",1,"(0.7153922915458679, 0.9862037897109985)","(120.25895690917969, 14.302231788635254, -1.6314762830734253)",1,4.902923583984375,1,"(12.912569046020508, -14.833627700805664, 716.3779296875)",1
11321787750,11281638488,"(0.7707530856132507, 0.8484269380569458)","(150.89010620117188, 54.59666061401367, 13.034523010253906)",1,4.716278076171875,1,"(-48.84817123413086, -27.484378814697266, 715.0052490234375)",1,"(0.7063747048377991, 0.9482281804084778)","(115.26951599121094, 25.408601760864258, 2.4109413623809814)",1,4.916168212890625,1,"(12.87946891784668, -14.751238822937012, 716.2210083007812)",1
11321804785,11281655523,"(0.717665433883667, 0.6820820569992065)","(121.51663208007812, 103.24620819091797, 30.741491317749023)",1,4.7587890625,1,"(-48.83305358886719, -27.069564819335938, 714.6387939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321820417,11281671154,"(0.6861043572425842, 0.500434935092926)","(104.05389404296875, 156.3710479736328, 50.07734680175781)",1,4.85052490234375,1,"(-48.90552520751953, -26.647565841674805, 715.2442626953125)",1,"(0.6254976391792297, 0.5287164449691772)","(70.52021789550781, 148.0997772216797, 47.06686782836914)",1,4.9384613037109375,1,"(12.442392349243164, -13.898134231567383, 716.4614868164062)",1
11321837619,11281688356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.616852879524231, 0.5143347978591919)","(65.73709869384766, 152.30584716796875, 48.59775161743164)",1,4.96527099609375,1,"(12.45191478729248, -13.878680229187012, 716.364013671875)",1
11321854705,11281705442,"(0.659578263759613, 0.46120768785476685)","(89.37701416015625, 167.84349060058594, 54.25300598144531)",1,5.0472259521484375,1,"(-48.896114349365234, -26.651960372924805, 715.3438720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321870494,11281721231,"(0.6926738619804382, 0.4263656735420227)","(107.68885040283203, 178.03347778320312, 57.96179962158203)",1,4.8149261474609375,1,"(-48.93601989746094, -26.695762634277344, 715.41943359375)",1,"(0.61182701587677, 0.4997968375682831)","(62.95624542236328, 156.55764770507812, 50.14527893066406)",1,4.9846649169921875,1,"(12.547574996948242, -13.932744026184082, 716.6290893554688)",1
11321887585,11281738322,"(0.6901834011077881, 0.41308942437171936)","(106.31085205078125, 181.91627502441406, 59.375030517578125)",1,4.7451324462890625,1,"(-48.95125961303711, -26.722118377685547, 715.4720458984375)",1,"(0.6169078946113586, 0.4920026361942291)","(65.76749420166016, 158.83714294433594, 50.974952697753906)",1,4.9734039306640625,1,"(12.551071166992188, -13.953258514404297, 716.6700439453125)",1
11321904625,11281755361,"(0.6942992210388184, 0.41635817289352417)","(108.5881576538086, 180.96026611328125, 59.027099609375)",1,4.73651123046875,1,"(-48.98316955566406, -26.75400733947754, 715.3197021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321920410,11281771146,"(0.6919735074043274, 0.4062097370624542)","(107.30130767822266, 183.9282684326172, 60.10737609863281)",1,4.714263916015625,1,"(-48.981014251708984, -26.773271560668945, 715.0342407226562)",1,"(0.6123376488685608, 0.48537230491638184)","(63.2387809753418, 160.77627563476562, 51.680702209472656)",1,4.9799957275390625,1,"(12.582113265991211, -14.030517578125, 716.2198486328125)",1
11321937454,11281788190,"(0.6991427540779114, 0.4154127538204193)","(111.26811218261719, 181.23678588867188, 59.12773513793945)",1,4.7264862060546875,1,"(-48.99728775024414, -26.794010162353516, 714.9075927734375)",1,"(0.6092703938484192, 0.4833528995513916)","(61.541664123535156, 161.36688232421875, 51.89570617675781)",1,4.9871368408203125,1,"(12.580044746398926, -14.046980857849121, 716.13623046875)",1
11321954545,11281805281,"(0.6982895135879517, 0.4110315442085266)","(110.79598999023438, 182.5181427001953, 59.59409713745117)",1,4.7315521240234375,1,"(-49.00041580200195, -26.818025588989258, 714.6400146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11321970325,11281821060,"(0.6939014792442322, 0.4198497533798218)","(108.3680648803711, 179.93911743164062, 58.655452728271484)",1,4.7484130859375,1,"(-49.02980041503906, -26.83858871459961, 714.5033569335938)",1,"(0.6150200963020325, 0.49383264780044556)","(64.72297668457031, 158.3019256591797, 50.78016662597656)",1,4.999755859375,1,"(12.5169038772583, -14.047707557678223, 715.7123413085938)",1
11321987323,11281838058,"(0.6945575475692749, 0.42257508635520935)","(108.7310791015625, 179.1420440673828, 58.365352630615234)",1,4.7818450927734375,1,"(-49.03447723388672, -26.802074432373047, 714.4423217773438)",1,"(0.6171420812606812, 0.4900174140930176)","(65.89707946777344, 159.41775512695312, 51.18629837036133)",1,4.9951171875,1,"(12.496567726135254, -13.995630264282227, 715.6588745117188)",1
11322004465,11281855200,"(0.7003139853477478, 0.38345101475715637)","(111.91612243652344, 190.58433532714844, 62.53000259399414)",1,4.773681640625,1,"(-49.00933074951172, -26.693498611450195, 714.40185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322020254,11281870989,"(0.6743466854095459, 0.3971107602119446)","(97.54838562011719, 186.58941650390625, 61.0759162902832)",1,5.0389556884765625,1,"(-49.03524398803711, -26.68323516845703, 714.638671875)",1,"(0.6261362433433533, 0.43768712878227234)","(70.87353515625, 174.7223663330078, 56.75672149658203)",1,4.9841461181640625,1,"(12.428629875183105, -13.841482162475586, 715.8916625976562)",1
11322037193,11281887928,"(0.7024879455566406, 0.3727092444896698)","(113.11898803710938, 193.72592163085938, 63.67341232299805)",1,4.793212890625,1,"(-49.05906677246094, -26.669130325317383, 714.65478515625)",1,"(0.6259894967079163, 0.42961758375167847)","(70.7923355102539, 177.08236694335938, 57.615718841552734)",1,4.9786529541015625,1,"(12.427265167236328, -13.838444709777832, 715.8922119140625)",1
11322054385,11281905119,"(0.7022596001625061, 0.3804129362106323)","(112.99262237548828, 191.4728546142578, 62.85343933105469)",1,4.7746429443359375,1,"(-49.06797790527344, -26.615394592285156, 714.610107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322070170,11281920904,"(0.6909077763557434, 0.4273427426815033)","(106.7116470336914, 177.7476806640625, 57.85784149169922)",1,4.918792724609375,1,"(-49.07603454589844, -26.560518264770508, 714.5729370117188)",1,"(0.626222550868988, 0.4364873170852661)","(70.92132568359375, 175.07325744628906, 56.884456634521484)",1,4.9259185791015625,1,"(12.446224212646484, -13.73532772064209, 715.7794799804688)",1
11322087063,11281937797,"(0.7013930082321167, 0.42417916655540466)","(112.51314544677734, 178.67294311523438, 58.194610595703125)",1,4.8123321533203125,1,"(-49.0692138671875, -26.544553756713867, 714.6527709960938)",1,"(0.625568687915802, 0.4403690695762634)","(70.55955505371094, 173.93798828125, 56.47124481201172)",1,4.908447265625,1,"(12.454427719116211, -13.720104217529297, 715.8253784179688)",1
11322104305,11281955039,"(0.7010018229484558, 0.41941025853157043)","(112.29668426513672, 180.067626953125, 58.70221710205078)",1,4.778411865234375,1,"(-49.08504104614258, -26.56157875061035, 714.8895263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322120090,11281970824,"(0.7081133127212524, 0.415153831243515)","(116.2314453125, 181.3125, 59.15528869628906)",1,4.7147216796875,1,"(-49.08163833618164, -26.566999435424805, 714.9549560546875)",1,"(0.6261262893676758, 0.43523553013801575)","(70.86804962158203, 175.43936157226562, 57.01768493652344)",1,4.828277587890625,1,"(12.502326965332031, -13.73760986328125, 716.1617431640625)",1
11322136932,11281987665,"(0.6986952424049377, 0.4292452335357666)","(111.0204849243164, 177.19131469726562, 57.655303955078125)",1,4.7588653564453125,1,"(-49.079742431640625, -26.584339141845703, 714.9320678710938)",1,"(0.6256503462791443, 0.43149593472480774)","(70.60469055175781, 176.53305053710938, 57.41575622558594)",1,4.8116302490234375,1,"(12.500441551208496, -13.74911880493164, 716.1510009765625)",1
11322154225,11282004958,"(0.6992661952972412, 0.4180934429168701)","(111.33634185791016, 180.45277404785156, 58.84244155883789)",1,4.727813720703125,1,"(-49.08186340332031, -26.623985290527344, 714.8734130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322170005,11282020738,"(0.7028694748878479, 0.394354909658432)","(113.3300552368164, 187.39541625976562, 61.369319915771484)",1,4.6564483642578125,1,"(-49.078224182128906, -26.6575984954834, 714.72607421875)",1,"(0.6238300204277039, 0.42169588804244995)","(69.59748840332031, 179.39918518066406, 58.458946228027344)",1,4.7460784912109375,1,"(12.48786449432373, -13.82262134552002, 715.9223022460938)",1
11322186801,11282037534,"(0.7020882964134216, 0.3965910077095032)","(112.89788818359375, 186.74142456054688, 61.1312255859375)",1,4.6227264404296875,1,"(-49.080413818359375, -26.661457061767578, 714.615478515625)",1,"(0.6246655583381653, 0.4213157594203949)","(70.0598373413086, 179.51034545898438, 58.499412536621094)",1,4.7286376953125,1,"(12.480985641479492, -13.824728965759277, 715.8623046875)",1
11322204145,11282054877,"(0.7000099420547485, 0.39429548382759094)","(111.74788665771484, 187.41273498535156, 61.37562942504883)",1,4.593963623046875,1,"(-49.081825256347656, -26.664047241210938, 714.393310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322219920,11282070652,"(0.6753164529800415, 0.40865910053253174)","(98.08500671386719, 183.21197509765625, 59.84660339355469)",1,4.7864990234375,1,"(-49.06050491333008, -26.659835815429688, 714.0391845703125)",1,"(0.6270866394042969, 0.4249582886695862)","(71.3994140625, 178.44503784179688, 58.1116943359375)",1,4.670745849609375,1,"(12.432428359985352, -13.821743965148926, 715.2723388671875)",1
11322236767,11282087499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6259717345237732, 0.4232587218284607)","(70.7824935913086, 178.94212341308594, 58.2926139831543)",1,4.6649932861328125,1,"(12.428269386291504, -13.82097339630127, 715.2245483398438)",1
11322254065,11282104797,"(0.649339497089386, 0.4003200829029083)","(83.71190643310547, 185.6508026123047, 60.73432159423828)",1,4.7263641357421875,1,"(-49.223876953125, -26.6328125, 713.9307250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322269835,11282120567,"(0.5777311325073242, 0.38356390595436096)","(44.09101486206055, 190.55133056640625, 62.51799774169922)",1,4.747314453125,1,"(-49.525718688964844, -26.593101501464844, 714.0648803710938)",1,"(0.5193048119544983, 0.38462114334106445)","(11.763655662536621, 190.2421417236328, 62.40544128417969)",1,4.667510986328125,1,"(11.884268760681152, -13.76948356628418, 715.5285034179688)",1
11322286733,11282137465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5111417174339294, 0.3866574466228485)","(7.247075080871582, 189.64659118652344, 62.18870162963867)",1,4.6493682861328125,1,"(11.82779312133789, -13.740713119506836, 715.2242431640625)",1
11322303985,11282154717,"(0.5619316101074219, 0.37436729669570923)","(35.34912109375, 193.24099731445312, 63.49687576293945)",1,4.7225494384765625,1,"(-49.64740753173828, -26.589595794677734, 714.1996459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322319774,11282170505,"(0.5630421042442322, 0.37083977460861206)","(35.96356964111328, 194.2726593017578, 63.872406005859375)",1,4.7176513671875,1,"(-49.6717529296875, -26.591197967529297, 713.9930419921875)",1,"(0.49893367290496826, 0.39250606298446655)","(0.4923580288887024, 187.9360809326172, 61.56612014770508)",1,4.612518310546875,1,"(11.778671264648438, -13.708619117736816, 715.25244140625)",1
11322336699,11282187430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4976784884929657, 0.39006057381629944)","(-0.20214782655239105, 188.6512908935547, 61.82643508911133)",1,4.6108551025390625,1,"(11.776177406311035, -13.705333709716797, 715.1361694335938)",1
11322353905,11282204636,"(0.5635557174682617, 0.37050318717956543)","(36.247711181640625, 194.37112426757812, 63.90823745727539)",1,4.714447021484375,1,"(-49.68983459472656, -26.591922760009766, 713.6116333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11322369694,11282220425,"(0.5601333975791931, 0.3704373836517334)","(34.354156494140625, 194.39035034179688, 63.91526794433594)",1,4.700653076171875,1,"(-49.66624069213867, -26.5878849029541, 713.4012451171875)",1,"(0.49594345688819885, 0.3905278742313385)","(-1.1621248722076416, 188.5146484375, 61.776676177978516)",1,4.599822998046875,1,"(11.78382682800293, -13.702421188354492, 714.6168212890625)",1
