device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24431719018,24403496645,"(0.6225154995918274, 0.8189584612846375)","(68.87020874023438, 63.21505355834961, 16.17137336730957)",1,3.051025390625,1,"(-18.964847564697266, -13.727741241455078, 576.9973754882812)",1,"(0.6043434143066406, 0.8055468201637268)","(58.81553268432617, 67.13744354248047, 17.59901237487793)",1,3.2137603759765625,1,"(47.94184112548828, -13.813559532165527, 575.3094482421875)",1
24431735433,24403513061,"(0.6250109672546387, 0.8195300102233887)","(70.25094604492188, 63.047889709472656, 16.11054229736328)",1,3.0393218994140625,1,"(-18.96527099609375, -13.746495246887207, 577.1488037109375)",1,"(0.6097368597984314, 0.8102390170097351)","(61.79978942871094, 65.76516723632812, 17.099536895751953)",1,3.211212158203125,1,"(47.955692291259766, -13.825352668762207, 575.4212036132812)",1
24431752400,24403530028,"(0.6253993511199951, 0.8228390216827393)","(70.46582794189453, 62.08013916015625, 15.758326530456543)",1,3.0711669921875,1,"(-18.953397750854492, -13.778021812438965, 577.4476318359375)",1,"(0.6084907054901123, 0.8005441427230835)","(61.11030960083008, 68.60054016113281, 18.13153648376465)",1,3.2041168212890625,1,"(48.00931167602539, -13.856532096862793, 575.786376953125)",1
24431768938,24403546566,"(0.6240964531898499, 0.8280242085456848)","(69.74496459960938, 60.563655853271484, 15.20632266998291)",1,3.0794830322265625,1,"(-18.934839248657227, -13.802008628845215, 577.8308715820312)",1,"(0.606283962726593, 0.8005678653717041)","(59.88928985595703, 68.59362030029297, 18.129026412963867)",1,3.2141571044921875,1,"(48.06294250488281, -13.88051986694336, 576.1361694335938)",1
24431785399,24403563027,"(0.625116229057312, 0.8278945684432983)","(70.30921173095703, 60.60158157348633, 15.220126152038574)",1,3.069305419921875,1,"(-18.931049346923828, -13.809698104858398, 578.0596923828125)",1,"(0.6048049926757812, 0.7994037866592407)","(59.07096862792969, 68.93407440185547, 18.2529239654541)",1,3.20843505859375,1,"(48.09904479980469, -13.89428997039795, 576.3153076171875)",1
24431802315,24403579943,"(0.6224865913391113, 0.8264721632003784)","(68.85424041748047, 61.01758575439453, 15.371541976928711)",1,3.0634765625,1,"(-18.92629051208496, -13.799455642700195, 578.2230224609375)",1,"(0.6067769527435303, 0.7973441481590271)","(60.162052154541016, 69.53643798828125, 18.47216033935547)",1,3.1821441650390625,1,"(48.12723159790039, -13.890503883361816, 576.522216796875)",1
24431818858,24403596486,"(0.6194872260093689, 0.8300619721412659)","(67.19463348388672, 59.967708587646484, 14.989444732666016)",1,3.081390380859375,1,"(-18.922100067138672, -13.767081260681152, 578.1825561523438)",1,"(0.6044923067092896, 0.8011460304260254)","(58.8979377746582, 68.42451477050781, 18.067476272583008)",1,3.2098541259765625,1,"(48.11637878417969, -13.8744535446167, 576.4776000976562)",1
24431835268,24403612896,"(0.5874725580215454, 0.8300493955612183)","(49.480953216552734, 59.97137451171875, 14.990755081176758)",1,3.07989501953125,1,"(-19.112834930419922, -13.773863792419434, 578.3486938476562)",1,"(0.5913349986076355, 0.8120861649513245)","(51.61801528930664, 65.2249526977539, 16.902912139892578)",1,3.218597412109375,1,"(48.02009201049805, -13.858612060546875, 576.5219116210938)",1
24431852133,24403629762,"(0.4664240777492523, 0.8380868434906006)","(-17.495197296142578, 57.6207275390625, 14.13517951965332)",1,3.0150604248046875,1,"(-19.69472312927246, -13.819766998291016, 577.6416015625)",1,"(0.458381712436676, 0.8265168070793152)","(-21.945049285888672, 61.00454330444336, 15.366814613342285)",1,3.216705322265625,1,"(47.21892547607422, -13.832324981689453, 575.68994140625)",1
24431868778,24403646407,"(0.3643845319747925, 0.8702096343040466)","(-73.95369720458984, 48.22603988647461, 10.715828895568848)",1,2.9805755615234375,1,"(-20.234182357788086, -13.894400596618652, 576.0665893554688)",1,"(0.3719906210899353, 0.8495517373085022)","(-69.74526977539062, 54.26770782470703, 12.914831161499023)",1,3.2225189208984375,1,"(46.59093475341797, -13.829950332641602, 574.4874877929688)",1
24431885234,24403662863,"(0.34302306175231934, 0.8775725364685059)","(-85.77301025390625, 46.07267379760742, 9.932051658630371)",1,2.959197998046875,1,"(-20.335527420043945, -13.905970573425293, 575.4891967773438)",1,"(0.33999964594841003, 0.869115948677063)","(-87.4458999633789, 48.54591751098633, 10.832246780395508)",1,3.211273193359375,1,"(46.30827713012695, -13.827619552612305, 573.851318359375)",1
24431901953,24403679582,"(0.34737494587898254, 0.8784488439559937)","(-83.3651351928711, 45.81642150878906, 9.838743209838867)",1,2.9812469482421875,1,"(-20.339021682739258, -13.893671989440918, 575.6141967773438)",1,"(0.33610135316848755, 0.8676347732543945)","(-89.60281372070312, 48.979129791259766, 10.989892959594727)",1,3.1906585693359375,1,"(46.35287857055664, -13.824244499206543, 574.18212890625)",1
24431918693,24403696322,"(0.3514952063560486, 0.8781259059906006)","(-81.08539581298828, 45.91086196899414, 9.873127937316895)",1,2.9678192138671875,1,"(-20.387786865234375, -13.89736270904541, 576.2761840820312)",1,"(0.3342474699020386, 0.8624465465545654)","(-90.62854766845703, 50.4964714050293, 11.542129516601562)",1,3.187774658203125,1,"(46.399169921875, -13.826355934143066, 574.7222900390625)",1
24431935200,24403712829,"(0.3482927083969116, 0.8800148963928223)","(-82.8573226928711, 45.3583869934082, 9.672032356262207)",1,2.9659576416015625,1,"(-20.401630401611328, -13.895999908447266, 576.4146728515625)",1,"(0.32985660433769226, 0.8618007898330688)","(-93.0580062866211, 50.6853141784668, 11.610865592956543)",1,3.1865081787109375,1,"(46.415672302246094, -13.81978988647461, 574.900146484375)",1
24431951868,24403729497,"(0.3478529751300812, 0.8806219696998596)","(-83.10061645507812, 45.18085861206055, 9.607436180114746)",1,2.958282470703125,1,"(-20.43729019165039, -13.89724063873291, 576.6742553710938)",1,"(0.3322909474372864, 0.864525556564331)","(-91.71109771728516, 49.88842010498047, 11.320853233337402)",1,3.1999969482421875,1,"(46.42334747314453, -13.819400787353516, 575.177734375)",1
24431968613,24403746242,"(0.35132890939712524, 0.8759258389472961)","(-81.17739868164062, 46.55426788330078, 10.107318878173828)",1,2.954559326171875,1,"(-20.47895050048828, -13.910135269165039, 576.8416137695312)",1,"(0.33137378096580505, 0.8632245659828186)","(-92.21856689453125, 50.26893615722656, 11.45935344696045)",1,3.1951141357421875,1,"(46.40867614746094, -13.824692726135254, 575.317138671875)",1
24431985166,24403762795,"(0.34642305970191956, 0.8835679292678833)","(-83.8918228149414, 44.319271087646484, 9.293846130371094)",1,2.9927978515625,1,"(-20.50054359436035, -13.911438941955566, 576.8251953125)",1,"(0.3310857117176056, 0.8646692633628845)","(-92.37796783447266, 49.846405029296875, 11.305563926696777)",1,3.21002197265625,1,"(46.38612747192383, -13.829358100891113, 575.3094482421875)",1
24432001783,24403779413,"(0.34532350301742554, 0.8781283497810364)","(-84.50019073486328, 45.910133361816406, 9.872878074645996)",1,3.002227783203125,1,"(-20.540027618408203, -13.92204475402832, 576.7431030273438)",1,"(0.327746719121933, 0.8621358871459961)","(-94.22541809082031, 50.587337493896484, 11.57523250579834)",1,3.1902618408203125,1,"(46.34336853027344, -13.838239669799805, 575.2361450195312)",1
24432018533,24403796163,"(0.34737810492515564, 0.874212920665741)","(-83.3633804321289, 47.05524444580078, 10.289663314819336)",1,2.9730987548828125,1,"(-20.581941604614258, -13.942949295043945, 576.7947998046875)",1,"(0.3257952034473419, 0.86326003074646)","(-95.30518341064453, 50.258544921875, 11.455586433410645)",1,3.1967926025390625,1,"(46.3189582824707, -13.849814414978027, 575.281982421875)",1
24432035132,24403812762,"(0.3463387191295624, 0.8746544718742371)","(-83.93846130371094, 46.92609405517578, 10.242669105529785)",1,2.9910125732421875,1,"(-20.594247817993164, -13.960846900939941, 576.77783203125)",1,"(0.3319566547870636, 0.8577170372009277)","(-91.8960952758789, 51.87968063354492, 12.045609474182129)",1,3.1986846923828125,1,"(46.296260833740234, -13.866183280944824, 575.270263671875)",1
24432051698,24403829328,"(0.3451703190803528, 0.8706023097038269)","(-84.5849380493164, 48.1111946105957, 10.674003601074219)",1,2.9748382568359375,1,"(-20.60064125061035, -13.985732078552246, 576.694091796875)",1,"(0.3324969410896301, 0.8596667647361755)","(-91.59713745117188, 51.30946731567383, 11.838059425354004)",1,3.1879730224609375,1,"(46.29002380371094, -13.867523193359375, 575.168701171875)",1
24432068453,24403846084,"(0.34786880016326904, 0.874803900718689)","(-83.09186553955078, 46.88239669799805, 10.226763725280762)",1,2.9907379150390625,1,"(-20.594562530517578, -13.989301681518555, 576.4458618164062)",1,"(0.33228808641433716, 0.8584206104278564)","(-91.71268463134766, 51.673892974853516, 11.970718383789062)",1,3.1865081787109375,1,"(46.2701416015625, -13.864553451538086, 574.9636840820312)",1
24432085098,24403862729,"(0.34776750206947327, 0.8716055154800415)","(-83.1479263305664, 47.81784439086914, 10.567201614379883)",1,2.9629669189453125,1,"(-20.59245491027832, -13.991198539733887, 576.3204956054688)",1,"(0.331642210483551, 0.8572620749473572)","(-92.07002258300781, 52.01271438598633, 12.094027519226074)",1,3.1917877197265625,1,"(46.25495147705078, -13.863401412963867, 574.8114013671875)",1
24432101614,24403879245,"(0.3468015193939209, 0.8711785078048706)","(-83.68241119384766, 47.942691802978516, 10.612674713134766)",1,2.9458465576171875,1,"(-20.59811019897461, -14.003403663635254, 576.1799926757812)",1,"(0.331961989402771, 0.8604242205619812)","(-91.89311218261719, 51.08790969848633, 11.75745964050293)",1,3.1731719970703125,1,"(46.235897064208984, -13.858744621276855, 574.671630859375)",1
24432118373,24403896004,"(0.35312405228614807, 0.8753440380096436)","(-80.18412780761719, 46.72440719604492, 10.1692533493042)",1,2.990386962890625,1,"(-20.5428524017334, -14.006589889526367, 576.078125)",1,"(0.34347108006477356, 0.8625929355621338)","(-85.525146484375, 50.453643798828125, 11.526618003845215)",1,3.1880035400390625,1,"(46.263694763183594, -13.863557815551758, 574.5811157226562)",1
24432135064,24403912695,"(0.3827444016933441, 0.8806467056274414)","(-63.79521179199219, 45.173641204833984, 9.604791641235352)",1,2.9998321533203125,1,"(-20.373640060424805, -13.968199729919434, 575.413818359375)",1,"(0.37530115246772766, 0.8663343191146851)","(-67.91355895996094, 49.35943603515625, 11.128339767456055)",1,3.1942138671875,1,"(46.37662124633789, -13.852108001708984, 573.875244140625)",1
24432151626,24403929257,"(0.3930336833000183, 0.8772731423377991)","(-58.102134704589844, 46.16024398803711, 9.963922500610352)",1,2.976104736328125,1,"(-20.248708724975586, -13.92078685760498, 575.0020751953125)",1,"(0.38700708746910095, 0.861468493938446)","(-61.436649322509766, 50.78251266479492, 11.64627456665039)",1,3.16912841796875,1,"(46.459327697753906, -13.846147537231445, 573.678466796875)",1
24432168293,24403945924,"(0.3970385491847992, 0.8809122443199158)","(-55.886253356933594, 45.095970153808594, 9.576531410217285)",1,3.0012664794921875,1,"(-20.314002990722656, -13.923467636108398, 576.5029907226562)",1,"(0.39033043384552, 0.8561756610870361)","(-59.59783172607422, 52.330440521240234, 12.209692001342773)",1,3.1649322509765625,1,"(46.54840087890625, -13.857834815979004, 574.8954467773438)",1
24432184933,24403962564,"(0.3945576846599579, 0.8804787397384644)","(-57.25889587402344, 45.222782135009766, 9.622665405273438)",1,2.99407958984375,1,"(-20.305017471313477, -13.905118942260742, 576.5783081054688)",1,"(0.3933859169483185, 0.8554257154464722)","(-57.9072380065918, 52.54978561401367, 12.289535522460938)",1,3.16839599609375,1,"(46.56879425048828, -13.838778495788574, 575.034912109375)",1
24432201542,24403979173,"(0.39358580112457275, 0.8789993524551392)","(-57.796661376953125, 45.65541458129883, 9.780171394348145)",1,2.977630615234375,1,"(-20.302021026611328, -13.859811782836914, 576.5918579101562)",1,"(0.3892879784107208, 0.8600544333457947)","(-60.174644470214844, 51.19606018066406, 11.79680061340332)",1,3.141265869140625,1,"(46.58651351928711, -13.801419258117676, 575.0670166015625)",1
24432218462,24403996093,"(0.3966299295425415, 0.8744679689407349)","(-56.11231994628906, 46.98064422607422, 10.262533187866211)",1,2.969482421875,1,"(-20.289527893066406, -13.838287353515625, 576.7802734375)",1,"(0.38584187626838684, 0.8595712780952454)","(-62.08137893676758, 51.33734893798828, 11.848240852355957)",1,3.1327972412109375,1,"(46.612152099609375, -13.780325889587402, 575.222900390625)",1
24432234803,24404012434,"(0.39772844314575195, 0.8779542446136475)","(-55.50453186035156, 45.961063385009766, 9.89143180847168)",1,2.97894287109375,1,"(-20.300870895385742, -13.830827713012695, 576.989990234375)",1,"(0.385302871465683, 0.8569602370262146)","(-62.37961196899414, 52.10100555419922, 12.126153945922852)",1,3.1348724365234375,1,"(46.632137298583984, -13.766664505004883, 575.4520263671875)",1
24432251457,24404029089,"(0.3974236845970154, 0.8825924396514893)","(-55.67314910888672, 44.60458755493164, 9.397687911987305)",1,2.980712890625,1,"(-20.33089828491211, -13.84081745147705, 577.29150390625)",1,"(0.39131224155426025, 0.8539802432060242)","(-59.054588317871094, 52.97254943847656, 12.44334602355957)",1,3.135223388671875,1,"(46.632896423339844, -13.756465911865234, 575.7743530273438)",1
24432268378,24404046010,"(0.4056043028831482, 0.8882527947425842)","(-51.146793365478516, 42.94910430908203, 8.795146942138672)",1,2.988739013671875,1,"(-20.395835876464844, -13.864316940307617, 577.451904296875)",1,"(0.39023545384407043, 0.8545367121696472)","(-59.65037155151367, 52.809791564941406, 12.38415241241455)",1,3.1351776123046875,1,"(46.610713958740234, -13.771811485290527, 575.9092407226562)",1
24432284769,24404062401,"(0.40318477153778076, 0.8912703394889832)","(-52.48554229736328, 42.06662368774414, 8.473947525024414)",1,2.98944091796875,1,"(-20.402467727661133, -13.87231731414795, 577.250244140625)",1,"(0.3848040997982025, 0.8564497828483582)","(-62.65559005737305, 52.25029373168945, 12.180510520935059)",1,3.14215087890625,1,"(46.560951232910156, -13.771834373474121, 575.705810546875)",1
24432301372,24404079004,"(0.4021015465259552, 0.8841941952705383)","(-53.08486557006836, 44.136112213134766, 9.227151870727539)",1,2.9818267822265625,1,"(-20.438091278076172, -13.892438888549805, 576.8236083984375)",1,"(0.3864213228225708, 0.8585728406906128)","(-61.76078796386719, 51.62937927246094, 11.95449161529541)",1,3.16082763671875,1,"(46.46055221557617, -13.773882865905762, 575.2893676757812)",1
24432318293,24404095925,"(0.4023292064666748, 0.8800157904624939)","(-52.95891189575195, 45.35810470581055, 9.67199993133545)",1,2.972686767578125,1,"(-20.461109161376953, -13.916243553161621, 576.798095703125)",1,"(0.3905981481075287, 0.8523874282836914)","(-59.449710845947266, 53.43836975097656, 12.612913131713867)",1,3.1272125244140625,1,"(46.44025802612305, -13.780693054199219, 575.2759399414062)",1
24432334639,24404112271,"(0.42588120698928833, 0.874488115310669)","(-39.92759704589844, 46.974735260009766, 10.260406494140625)",1,2.965301513671875,1,"(-20.376176834106445, -13.906706809997559, 576.5302124023438)",1,"(0.41103214025497437, 0.8516189455986023)","(-48.14356994628906, 53.66312789916992, 12.694729804992676)",1,3.1421966552734375,1,"(46.51743698120117, -13.775969505310059, 575.0133666992188)",1
24432351287,24404128920,"(0.4608069658279419, 0.8711608648300171)","(-20.603166580200195, 47.947818756103516, 10.614566802978516)",1,3.0082244873046875,1,"(-20.21061134338379, -13.895990371704102, 576.7110595703125)",1,"(0.45072489976882935, 0.8517878651618958)","(-26.181583404541016, 53.613731384277344, 12.676727294921875)",1,3.1498565673828125,1,"(46.68607711791992, -13.768691062927246, 575.30419921875)",1
24432368213,24404145846,"(0.46305784583091736, 0.8704257607460022)","(-19.357744216918945, 48.162841796875, 10.692817687988281)",1,2.9889984130859375,1,"(-20.247957229614258, -13.897849082946777, 577.616455078125)",1,"(0.4539976119995117, 0.8506523966789246)","(-24.370790481567383, 53.945804595947266, 12.797600746154785)",1,3.1429290771484375,1,"(46.729530334472656, -13.76699447631836, 575.996826171875)",1
24432384508,24404162141,"(0.46433547139167786, 0.8670761585235596)","(-18.650850296020508, 49.14252853393555, 11.049349784851074)",1,2.9823760986328125,1,"(-20.247333526611328, -13.874380111694336, 577.3357543945312)",1,"(0.45705536007881165, 0.8495448231697083)","(-22.678945541381836, 54.26974105834961, 12.915508270263672)",1,3.1353607177734375,1,"(46.702796936035156, -13.748736381530762, 575.8021240234375)",1
24432401203,24404178836,"(0.4653070271015167, 0.8634821176528931)","(-18.11327362060547, 50.1935920715332, 11.431907653808594)",1,2.992431640625,1,"(-20.256696701049805, -13.84041976928711, 577.1542358398438)",1,"(0.4584504961967468, 0.8421064019203186)","(-21.906999588012695, 56.445133209228516, 13.707351684570312)",1,3.1390380859375,1,"(46.6606559753418, -13.704822540283203, 575.6063232421875)",1
24432418133,24404195766,"(0.45907360315322876, 0.8659402132034302)","(-21.562231063842773, 49.47471618652344, 11.17028522491455)",1,3.00177001953125,1,"(-20.27402687072754, -13.809553146362305, 577.13427734375)",1,"(0.45598265528678894, 0.8437559604644775)","(-23.2724609375, 55.96274948120117, 13.531758308410645)",1,3.131744384765625,1,"(46.6299934387207, -13.659469604492188, 575.58837890625)",1
24432434474,24404212107,"(0.4602315425872803, 0.8619349002838135)","(-20.921546936035156, 50.646121978759766, 11.596640586853027)",1,2.991180419921875,1,"(-20.294885635375977, -13.78489875793457, 577.0834350585938)",1,"(0.44894301891326904, 0.8511186838150024)","(-27.167497634887695, 53.809425354003906, 12.748006820678711)",1,3.1300506591796875,1,"(46.60642623901367, -13.627813339233398, 575.5415649414062)",1
24432451119,24404228752,"(0.4617495536804199, 0.8630967140197754)","(-20.081634521484375, 50.30632781982422, 11.47298526763916)",1,3.0018157958984375,1,"(-20.325815200805664, -13.758207321166992, 576.9249877929688)",1,"(0.44999611377716064, 0.8518602848052979)","(-26.584793090820312, 53.59250259399414, 12.669058799743652)",1,3.1416168212890625,1,"(46.54730224609375, -13.5914306640625, 575.3494873046875)",1
24432468053,24404245686,"(0.4635351896286011, 0.867484986782074)","(-19.093660354614258, 49.02290725708008, 11.005840301513672)",1,3.0135040283203125,1,"(-20.36313247680664, -13.737019538879395, 576.6365356445312)",1,"(0.4498981535434723, 0.8491945862770081)","(-26.639001846313477, 54.372161865234375, 12.9528226852417)",1,3.128326416015625,1,"(46.49300765991211, -13.574357986450195, 575.107666015625)",1
24432484343,24404261977,"(0.457250714302063, 0.8725087642669678)","(-22.570838928222656, 47.553646087646484, 10.471080780029297)",1,3.0229949951171875,1,"(-20.382871627807617, -13.732091903686523, 576.5797119140625)",1,"(0.4525217115879059, 0.8473389744758606)","(-25.187387466430664, 54.914817810058594, 13.15032958984375)",1,3.11871337890625,1,"(46.44881820678711, -13.563522338867188, 575.0516967773438)",1
24432501034,24404278668,"(0.4524213969707489, 0.8683215379714966)","(-25.24289894104004, 48.77824401855469, 10.916779518127441)",1,3.00201416015625,1,"(-20.415369033813477, -13.72464656829834, 576.6336059570312)",1,"(0.45308157801628113, 0.8483483195304871)","(-24.87763786315918, 54.619625091552734, 13.042872428894043)",1,3.143218994140625,1,"(46.408363342285156, -13.540420532226562, 575.1151123046875)",1
24432517973,24404295607,"(0.4609467089176178, 0.8616814613342285)","(-20.525863647460938, 50.7202262878418, 11.623600006103516)",1,2.9775848388671875,1,"(-20.46660041809082, -13.726092338562012, 576.6719970703125)",1,"(0.453968346118927, 0.8474112749099731)","(-24.386966705322266, 54.8936882019043, 13.142627716064453)",1,3.1286773681640625,1,"(46.368194580078125, -13.526448249816895, 575.1430053710938)",1
24432534309,24404311943,"(0.4591173827648163, 0.8629190325737)","(-21.538026809692383, 50.358280181884766, 11.49188232421875)",1,2.9915771484375,1,"(-20.47565460205078, -13.721762657165527, 576.5496826171875)",1,"(0.4525884687900543, 0.8528925776481628)","(-25.150468826293945, 53.290679931640625, 12.5591402053833)",1,3.1336517333984375,1,"(46.34111404418945, -13.518223762512207, 575.0228881835938)",1
24432550949,24404328583,"(0.4890975058078766, 0.8620167970657349)","(-4.949992656707764, 50.62213134765625, 11.587920188903809)",1,3.003265380859375,1,"(-20.400169372558594, -13.718757629394531, 576.3505859375)",1,"(0.48236358165740967, 0.8539738655090332)","(-8.675897598266602, 52.974388122558594, 12.444042205810547)",1,3.1563568115234375,1,"(46.42966079711914, -13.506733894348145, 574.7369384765625)",1
24432567893,24404345527,"(0.5080131888389587, 0.8642886281013489)","(5.516035556793213, 49.9577522277832, 11.346076011657715)",1,3.0080413818359375,1,"(-20.273101806640625, -13.684290885925293, 575.364013671875)",1,"(0.4992595613002777, 0.8468117117881775)","(0.6726809740066528, 55.06901550292969, 13.206469535827637)",1,3.12847900390625,1,"(46.393394470214844, -13.487846374511719, 573.818359375)",1
24432584178,24404361812,"(0.5067681074142456, 0.8666720390319824)","(4.827108860015869, 49.260658264160156, 11.092373847961426)",1,2.9861907958984375,1,"(-20.293903350830078, -13.678472518920898, 574.709716796875)",1,"(0.5010928511619568, 0.8463396430015564)","(1.6870195865631104, 55.207096099853516, 13.25671672821045)",1,3.1272735595703125,1,"(46.299560546875, -13.475367546081543, 573.18896484375)",1
24432600961,24404378595,"(0.5085827708244324, 0.8646209239959717)","(5.83119010925293, 49.86055374145508, 11.310714721679688)",1,2.999053955078125,1,"(-20.352386474609375, -13.705133438110352, 574.658447265625)",1,"(0.5038802027702332, 0.8432224988937378)","(3.229306221008301, 56.1187629699707, 13.588509559631348)",1,3.1326446533203125,1,"(46.22944259643555, -13.478728294372559, 573.1723022460938)",1
24432617813,24404395447,"(0.5063965320587158, 0.8574079871177673)","(4.621574878692627, 51.97006607055664, 12.078508377075195)",1,3.0143585205078125,1,"(-20.43085479736328, -13.739530563354492, 575.0098876953125)",1,"(0.5016356110572815, 0.8446205854415894)","(1.987320899963379, 55.709869384765625, 13.439711570739746)",1,3.1404876708984375,1,"(46.200687408447266, -13.490120887756348, 573.4915161132812)",1
24432634048,24404411682,"(0.5096089243888855, 0.857251763343811)","(6.398944854736328, 52.015743255615234, 12.095141410827637)",1,2.9918060302734375,1,"(-20.4853572845459, -13.76230525970459, 575.17724609375)",1,"(0.5006703734397888, 0.8453788757324219)","(1.4532667398452759, 55.48807144165039, 13.35898208618164)",1,3.1381683349609375,1,"(46.188720703125, -13.496139526367188, 573.6624145507812)",1
24432650876,24404428510,"(0.5090628266334534, 0.8665122389793396)","(6.096817493438721, 49.307430267333984, 11.109370231628418)",1,3.0230712890625,1,"(-20.52501106262207, -13.780169486999512, 575.3012084960938)",1,"(0.5007051825523376, 0.8457757830619812)","(1.472533941268921, 55.37199020385742, 13.316707611083984)",1,3.1430816650390625,1,"(46.15266036987305, -13.504521369934082, 573.81103515625)",1
24432667733,24404445368,"(0.5071541666984558, 0.8588714003562927)","(5.040763854980469, 51.542022705078125, 11.922718048095703)",1,3.0120391845703125,1,"(-20.564809799194336, -13.800140380859375, 575.3259887695312)",1,"(0.5015312433242798, 0.8454375267028809)","(1.9296292066574097, 55.47092819213867, 13.352755546569824)",1,3.1270904541015625,1,"(46.11934280395508, -13.503798484802246, 573.822509765625)",1
24432684014,24404461649,"(0.5024372935295105, 0.8620129823684692)","(2.4309070110321045, 50.62325668334961, 11.588325500488281)",1,3.0400390625,1,"(-20.57285499572754, -13.816047668457031, 575.26171875)",1,"(0.502896249294281, 0.8407955169677734)","(2.684856414794922, 56.828548431396484, 13.84691047668457)",1,3.1178436279296875,1,"(46.096683502197266, -13.505669593811035, 573.775390625)",1
24432700792,24404478428,"(0.4992304742336273, 0.8616510629653931)","(0.6565713882446289, 50.72911834716797, 11.626864433288574)",1,3.0560760498046875,1,"(-20.592880249023438, -13.831940650939941, 575.21240234375)",1,"(0.5038596987724304, 0.8431720733642578)","(3.2179391384124756, 56.13351821899414, 13.593866348266602)",1,3.156036376953125,1,"(46.068214416503906, -13.506399154663086, 573.7142944335938)",1
24432717653,24404495289,"(0.505577564239502, 0.8625944256782532)","(4.168393611907959, 50.45323181152344, 11.526443481445312)",1,3.0198516845703125,1,"(-20.60902976989746, -13.840267181396484, 575.1705932617188)",1,"(0.5053563714027405, 0.8439639806747437)","(4.046047210693359, 55.90193557739258, 13.509578704833984)",1,3.1454925537109375,1,"(46.05986404418945, -13.507344245910645, 573.6901245117188)",1
24432733884,24404511520,"(0.5010121464729309, 0.8697423934936523)","(1.64232337474823, 48.362735748291016, 10.765581130981445)",1,3.0489044189453125,1,"(-20.61424446105957, -13.82506275177002, 575.2233276367188)",1,"(0.5050990581512451, 0.8433558940887451)","(3.903651475906372, 56.079734802246094, 13.574299812316895)",1,3.13140869140625,1,"(46.06342315673828, -13.509305000305176, 573.7286376953125)",1
24432750708,24404528344,"(0.4990963637828827, 0.8653176426887512)","(0.5823379158973694, 49.656795501708984, 11.236559867858887)",1,3.0590057373046875,1,"(-20.61965560913086, -13.80020809173584, 575.3038940429688)",1,"(0.507000744342804, 0.8432629108428955)","(4.955875396728516, 56.10691833496094, 13.584228515625)",1,3.1467742919921875,1,"(46.077659606933594, -13.511916160583496, 573.8265380859375)",1
24432767573,24404545209,"(0.5061437487602234, 0.8595569729804993)","(4.481688022613525, 51.3415641784668, 11.849756240844727)",1,3.01922607421875,1,"(-20.608661651611328, -13.762628555297852, 575.377197265625)",1,"(0.50164395570755, 0.8445191979408264)","(1.9919681549072266, 55.73954772949219, 13.45046615600586)",1,3.152862548828125,1,"(46.1168212890625, -13.508997917175293, 573.90478515625)",1
24432783850,24404561486,"(0.5327439308166504, 0.8530890941619873)","(19.1995906829834, 53.233177185058594, 12.538233757019043)",1,3.0079498291015625,1,"(-20.49881935119629, -13.736522674560547, 575.2357177734375)",1,"(0.5204188823699951, 0.8435510993003845)","(12.380142211914062, 56.0226936340332, 13.553509712219238)",1,3.1262969970703125,1,"(46.20058822631836, -13.49666976928711, 573.8295288085938)",1
24432800623,24404578259,"(0.5670017004013062, 0.8671153783798218)","(38.15440368652344, 49.13103103637695, 11.045165061950684)",1,3.06195068359375,1,"(-20.317493438720703, -13.706666946411133, 575.5256958007812)",1,"(0.557040274143219, 0.8427993059158325)","(32.64274215698242, 56.24256134033203, 13.633523941040039)",1,3.129638671875,1,"(46.443416595458984, -13.484575271606445, 574.1671142578125)",1
24432817249,24404594885,"(0.5609833002090454, 0.86823570728302)","(34.824424743652344, 48.803348541259766, 10.925909996032715)",1,3.0945281982421875,1,"(-20.32619857788086, -13.729484558105469, 576.4718627929688)",1,"(0.5571761727333069, 0.8438379764556885)","(32.717960357666016, 55.93878173828125, 13.523018836975098)",1,3.1515045166015625,1,"(46.51820373535156, -13.492605209350586, 574.8463134765625)",1
24432833719,24404611355,"(0.5568600296974182, 0.8677688837051392)","(32.542999267578125, 48.93989181518555, 10.975614547729492)",1,3.086395263671875,1,"(-20.31908416748047, -13.743168830871582, 576.3509521484375)",1,"(0.5560556054115295, 0.8444225192070007)","(32.097923278808594, 55.76779556274414, 13.460805892944336)",1,3.15948486328125,1,"(46.52119445800781, -13.50129222869873, 574.8446655273438)",1
24432850538,24404628174,"(0.5612295269966125, 0.8682714700698853)","(34.96066665649414, 48.792884826660156, 10.922131538391113)",1,3.087921142578125,1,"(-20.32761573791504, -13.782668113708496, 576.154052734375)",1,"(0.5559509992599487, 0.8411124348640442)","(32.0400390625, 56.735877990722656, 13.813150405883789)",1,3.1344757080078125,1,"(46.503170013427734, -13.52940559387207, 574.60546875)",1
