device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17230572616,17191949571,"(0.48045575618743896, 0.5098968148231506)","(-9.731513023376465, 153.6038360595703, 49.07013702392578)",1,3.368560791015625,1,"(-24.391393661499023, -69.08753204345703, 706.4160766601562)",1,"(0.4752461016178131, 0.5013391375541687)","(-12.61397933959961, 156.10658264160156, 49.98110580444336)",1,3.036712646484375,1,"(35.39018249511719, -70.46580505371094, 706.1212158203125)",1
17230589371,17191966326,"(0.484588086605072, 0.5715142488479614)","(-7.445096015930176, 135.58306884765625, 42.511146545410156)",1,3.3516387939453125,1,"(-24.333480834960938, -69.19978332519531, 705.9976806640625)",1,"(0.4834775924682617, 0.5592271685600281)","(-8.059468269348145, 139.17657470703125, 43.81904220581055)",1,3.02325439453125,1,"(35.468666076660156, -70.58030700683594, 705.7138061523438)",1
17230606443,17191983398,"(0.49222856760025024, 0.5819615721702576)","(-3.2176294326782227, 132.52764892578125, 41.399078369140625)",1,3.362152099609375,1,"(-24.441919326782227, -69.31327056884766, 707.0549926757812)",1,"(0.4841844439506531, 0.5665344595909119)","(-7.668388366699219, 137.03945922851562, 43.04123306274414)",1,3.03045654296875,1,"(35.53107452392578, -70.68305969238281, 706.6990966796875)",1
17230622582,17191999537,"(0.4933144152164459, 0.5880917906761169)","(-2.6167826652526855, 130.73475646972656, 40.74650573730469)",1,3.3651123046875,1,"(-24.44827651977539, -69.30635070800781, 707.0242309570312)",1,"(0.48897477984428406, 0.5704794526100159)","(-5.017906188964844, 135.88568115234375, 42.621337890625)",1,3.036834716796875,1,"(35.53591537475586, -70.68143463134766, 706.6861572265625)",1
17230639286,17192016241,"(0.49500229954719543, 0.5831193923950195)","(-1.6828533411026, 132.18898010253906, 41.275821685791016)",1,3.3631134033203125,1,"(-24.452322006225586, -69.29180145263672, 706.8407592773438)",1,"(0.4905201196670532, 0.5660669803619385)","(-4.162862777709961, 137.17613220214844, 43.09101104736328)",1,3.040557861328125,1,"(35.53693771362305, -70.66394805908203, 706.4993286132812)",1
17230656368,17192033323,"(0.49465212225914, 0.5893891453742981)","(-1.876619577407837, 130.35531616210938, 40.60843276977539)",1,3.38299560546875,1,"(-24.449438095092773, -69.27865600585938, 706.6947021484375)",1,"(0.4903044104576111, 0.5716105103492737)","(-4.2822160720825195, 135.55487060546875, 42.500938415527344)",1,3.0572052001953125,1,"(35.540523529052734, -70.64891052246094, 706.3617553710938)",1
17230672451,17192049406,"(0.49659463763237, 0.5879526734352112)","(-0.8018417954444885, 130.77542114257812, 40.7613410949707)",1,3.389739990234375,1,"(-24.451536178588867, -69.2783203125, 706.6748046875)",1,"(0.48985597491264343, 0.5707992315292358)","(-4.5303521156311035, 135.79212951660156, 42.587284088134766)",1,3.0650177001953125,1,"(35.54597473144531, -70.65010070800781, 706.3385009765625)",1
17230689202,17192066157,"(0.498088002204895, 0.5876450538635254)","(0.02442399226129055, 130.8654022216797, 40.794063568115234)",1,3.4112091064453125,1,"(-24.464017868041992, -69.27253723144531, 706.6617431640625)",1,"(0.48962700366973877, 0.5687903165817261)","(-4.657026767730713, 136.3796844482422, 42.80109786987305)",1,3.0645294189453125,1,"(35.551448822021484, -70.6502456665039, 706.326171875)",1
17230706288,17192083243,"(0.49532029032707214, 0.588884711265564)","(-1.5069513320922852, 130.50286865234375, 40.662109375)",1,3.4139556884765625,1,"(-24.46192169189453, -69.27958679199219, 706.7142333984375)",1,"(0.49431082606315613, 0.5721182227134705)","(-2.065464973449707, 135.4064178466797, 42.446842193603516)",1,3.0663909912109375,1,"(35.55976486206055, -70.66450500488281, 706.3757934570312)",1
17230722417,17192099372,"(0.4934183359146118, 0.5850327610969543)","(-2.559291362762451, 131.62939453125, 41.07215881347656)",1,3.4142913818359375,1,"(-24.457849502563477, -69.28558349609375, 706.752197265625)",1,"(0.494484007358551, 0.5728849172592163)","(-1.9696462154388428, 135.18214416503906, 42.36520767211914)",1,3.0593414306640625,1,"(35.56949234008789, -70.67410278320312, 706.4136352539062)",1
17230739118,17192116073,"(0.4943849742412567, 0.5875941514968872)","(-2.024423837661743, 130.88027954101562, 40.799476623535156)",1,3.427398681640625,1,"(-24.44040298461914, -69.30691528320312, 706.8291625976562)",1,"(0.49454250931739807, 0.5775362253189087)","(-1.9372785091400146, 133.8218231201172, 41.87015151977539)",1,3.074127197265625,1,"(35.60036087036133, -70.70574951171875, 706.4930419921875)",1
17230756208,17192133163,"(0.4913102984428406, 0.5846834778785706)","(-3.725647211074829, 131.73153686523438, 41.10932159423828)",1,3.44366455078125,1,"(-24.39857292175293, -69.33545684814453, 706.9598388671875)",1,"(0.49262621998786926, 0.5752377510070801)","(-2.9975242614746094, 134.49404907226562, 42.11477279663086)",1,3.0873565673828125,1,"(35.64628219604492, -70.74702453613281, 706.6141357421875)",1
17230772287,17192149242,"(0.49069955945014954, 0.5788077116012573)","(-4.063589096069336, 133.4499969482422, 41.734798431396484)",1,3.4528045654296875,1,"(-24.3775634765625, -69.35487365722656, 707.0617065429688)",1,"(0.4925818145275116, 0.568789005279541)","(-3.0221564769744873, 136.38006591796875, 42.801212310791016)",1,3.0899505615234375,1,"(35.668880462646484, -70.77674865722656, 706.7117919921875)",1
17230789033,17192165988,"(0.48766759037971497, 0.5786122679710388)","(-5.741159439086914, 133.50714111328125, 41.75556945800781)",1,3.4557342529296875,1,"(-24.347288131713867, -69.36759185791016, 707.0853881835938)",1,"(0.48915377259254456, 0.5659191012382507)","(-4.918874263763428, 137.2194366455078, 43.10675048828125)",1,3.0938720703125,1,"(35.69898223876953, -70.8011245727539, 706.7272338867188)",1
17230806128,17192183083,"(0.47352781891822815, 0.5765910148620605)","(-13.564723014831543, 134.09829711914062, 41.970741271972656)",1,3.45880126953125,1,"(-24.417543411254883, -69.35442352294922, 706.9517211914062)",1,"(0.47391369938850403, 0.5630481839179993)","(-13.351211547851562, 138.05908203125, 43.41232681274414)",1,3.09881591796875,1,"(35.616912841796875, -70.77436065673828, 706.6083984375)",1
17230822253,17192199208,"(0.47452959418296814, 0.5768100023269653)","(-13.010431289672852, 134.03427124023438, 41.94740676879883)",1,3.4858245849609375,1,"(-24.432241439819336, -69.34016418457031, 706.572265625)",1,"(0.4719676077365875, 0.5577476620674133)","(-14.42797565460205, 139.60926818847656, 43.97654342651367)",1,3.0880126953125,1,"(35.56768035888672, -70.76124572753906, 706.2463989257812)",1
17230838948,17192215903,"(0.4698150157928467, 0.5742620229721069)","(-15.61902141571045, 134.77943420410156, 42.21868896484375)",1,3.4705810546875,1,"(-24.452892303466797, -69.36011505126953, 706.430908203125)",1,"(0.47071826457977295, 0.5528397560119629)","(-15.119243621826172, 141.04466247558594, 44.499000549316406)",1,3.09283447265625,1,"(35.531681060791016, -70.76333618164062, 706.1088256835938)",1
17230856048,17192233003,"(0.4682502746582031, 0.5621734857559204)","(-16.484750747680664, 138.31484985351562, 43.50540542602539)",1,3.45697021484375,1,"(-24.501174926757812, -69.43128204345703, 706.5661010742188)",1,"(0.4694307744503021, 0.5501129031181335)","(-15.831633567810059, 141.84214782714844, 44.78923797607422)",1,3.086273193359375,1,"(35.49249267578125, -70.79022979736328, 706.2361450195312)",1
17230872123,17192249078,"(0.46679532527923584, 0.5657750368118286)","(-17.289810180664062, 137.2615509033203, 43.12205123901367)",1,3.460723876953125,1,"(-24.526256561279297, -69.44725799560547, 706.538330078125)",1,"(0.4708349406719208, 0.549788236618042)","(-15.054702758789062, 141.9370880126953, 44.82383346557617)",1,3.079132080078125,1,"(35.460113525390625, -70.79112243652344, 706.2091674804688)",1
17230888863,17192265818,"(0.4685978293418884, 0.5701020359992981)","(-16.292491912841797, 135.99603271484375, 42.66145324707031)",1,3.4647674560546875,1,"(-24.57444953918457, -69.4430923461914, 706.3961791992188)",1,"(0.4725164771080017, 0.5575811266899109)","(-14.124277114868164, 139.65792846679688, 43.99431228637695)",1,3.0843963623046875,1,"(35.39284133911133, -70.76405334472656, 706.0679321289062)",1
17230905968,17192282923,"(0.47081702947616577, 0.5728623867034912)","(-15.06460952758789, 135.18875122070312, 42.36762237548828)",1,3.471099853515625,1,"(-24.618396759033203, -69.4369125366211, 706.340087890625)",1,"(0.4734542965888977, 0.5622472167015076)","(-13.605396270751953, 138.29327392578125, 43.497615814208984)",1,3.069305419921875,1,"(35.355186462402344, -70.72846221923828, 706.0216064453125)",1
17230922089,17192299044,"(0.4761238098144531, 0.5767585635185242)","(-12.128355026245117, 134.0492706298828, 41.9528923034668)",1,3.4698028564453125,1,"(-24.607336044311523, -69.44267272949219, 706.30712890625)",1,"(0.47670719027519226, 0.5780004858970642)","(-11.805564880371094, 133.68606567382812, 41.820709228515625)",1,3.0817108154296875,1,"(35.35057830810547, -70.71353912353516, 705.991455078125)",1
17230938779,17192315734,"(0.47868213057518005, 0.6061815619468689)","(-10.71282958984375, 125.4441909790039, 38.820926666259766)",1,3.464874267578125,1,"(-24.552976608276367, -69.47456359863281, 706.4844360351562)",1,"(0.4822522699832916, 0.5993619561195374)","(-8.737472534179688, 127.43866729736328, 39.54679489135742)",1,3.0648956298828125,1,"(35.376014709472656, -70.74156951904297, 706.172607421875)",1
17230955888,17192332843,"(0.4737815856933594, 0.6004629135131836)","(-13.42431640625, 127.11666870117188, 39.42966079711914)",1,3.4505157470703125,1,"(-24.563753128051758, -69.49656677246094, 706.7770385742188)",1,"(0.48364517092704773, 0.6005730032920837)","(-7.96679162979126, 127.08448791503906, 39.41793441772461)",1,3.0505828857421875,1,"(35.385921478271484, -70.73375701904297, 706.443603515625)",1
17230972055,17192349010,"(0.47656363248825073, 0.600452184677124)","(-11.885004043579102, 127.11981201171875, 39.430763244628906)",1,3.439300537109375,1,"(-24.562150955200195, -69.47920227050781, 706.7103881835938)",1,"(0.48548945784568787, 0.600633442401886)","(-6.946320533752441, 127.06678771972656, 39.411495208740234)",1,3.049591064453125,1,"(35.37929916381836, -70.71060180664062, 706.3788452148438)",1
17230988695,17192365650,"(0.4766741991043091, 0.6001479029655457)","(-11.823809623718262, 127.20881652832031, 39.46318817138672)",1,3.441436767578125,1,"(-24.545480728149414, -69.44727325439453, 706.558837890625)",1,"(0.48659560084342957, 0.597035825252533)","(-6.334305286407471, 128.1189727783203, 39.79439926147461)",1,3.030670166015625,1,"(35.382080078125, -70.67383575439453, 706.21240234375)",1
17231005808,17192382763,"(0.4755503833293915, 0.5962932109832764)","(-12.445622444152832, 128.33616638183594, 39.87351608276367)",1,3.4253387451171875,1,"(-24.51325225830078, -69.41626739501953, 706.3487548828125)",1,"(0.48533883690834045, 0.5943288803100586)","(-7.029670238494873, 128.91062927246094, 40.082584381103516)",1,2.9950714111328125,1,"(35.3967170715332, -70.64866638183594, 706.0071411132812)",1
17231021924,17192398879,"(0.4745146334171295, 0.5958187580108643)","(-13.018692016601562, 128.4748992919922, 39.924007415771484)",1,3.40771484375,1,"(-24.489322662353516, -69.41604614257812, 706.2439575195312)",1,"(0.48374760150909424, 0.5978702306747437)","(-7.9101176261901855, 127.87493133544922, 39.705623626708984)",1,2.9946746826171875,1,"(35.420475006103516, -70.64292907714844, 705.8970947265625)",1
17231038610,17192415565,"(0.479818195104599, 0.5955319404602051)","(-10.084246635437012, 128.5587921142578, 39.954532623291016)",1,3.395965576171875,1,"(-24.46415138244629, -69.42261505126953, 706.1754760742188)",1,"(0.4813835918903351, 0.599131166934967)","(-9.218103408813477, 127.5061264038086, 39.57139587402344)",1,2.990081787109375,1,"(35.47026062011719, -70.65784454345703, 705.8257446289062)",1
17231055728,17192432683,"(0.48053455352783203, 0.5978189706802368)","(-9.687911987304688, 127.88994598388672, 39.711097717285156)",1,3.3885498046875,1,"(-24.420808792114258, -69.42724609375, 706.2730102539062)",1,"(0.48169925808906555, 0.5969387888908386)","(-9.043450355529785, 128.14732360839844, 39.80481719970703)",1,2.978607177734375,1,"(35.52238082885742, -70.68819427490234, 705.9110107421875)",1
17231071890,17192448845,"(0.48075413703918457, 0.5994696617126465)","(-9.56641674041748, 127.40715026855469, 39.535400390625)",1,3.3699951171875,1,"(-24.382549285888672, -69.41827392578125, 706.3236083984375)",1,"(0.4803049564361572, 0.5887665748596191)","(-9.814920425415039, 130.5373992919922, 40.6746940612793)",1,2.9591522216796875,1,"(35.5643424987793, -70.71086883544922, 705.962890625)",1
17231088525,17192465480,"(0.4741643965244293, 0.5926716923713684)","(-13.212529182434082, 129.39529418945312, 40.2590446472168)",1,3.3554840087890625,1,"(-24.296724319458008, -69.44678497314453, 706.4080810546875)",1,"(0.48164102435112, 0.5788918137550354)","(-9.075662612915039, 133.42538452148438, 41.725807189941406)",1,2.9518280029296875,1,"(35.62642288208008, -70.77318572998047, 706.04443359375)",1
17231105648,17192482603,"(0.4775039255619049, 0.5939980149269104)","(-11.36474323272705, 129.00741577148438, 40.117828369140625)",1,3.352203369140625,1,"(-24.243640899658203, -69.45195770263672, 706.3434448242188)",1,"(0.4776039123535156, 0.5792542099952698)","(-11.309389114379883, 133.3194122314453, 41.687232971191406)",1,2.9429473876953125,1,"(35.694637298583984, -70.8015365600586, 705.9785766601562)",1
17231121759,17192498714,"(0.4806775748729706, 0.5971836447715759)","(-9.608759880065918, 128.07569885253906, 39.77870559692383)",1,3.342132568359375,1,"(-24.22881317138672, -69.46192932128906, 706.4107055664062)",1,"(0.4784829914569855, 0.5752835869789124)","(-10.822999000549316, 134.4806671142578, 42.10993194580078)",1,2.9168853759765625,1,"(35.73313903808594, -70.83124542236328, 706.0396728515625)",1
17231138537,17192515492,"(0.4815064072608948, 0.6034414172172546)","(-9.150162696838379, 126.24557495117188, 39.11259460449219)",1,3.3226318359375,1,"(-24.198667526245117, -69.48600769042969, 706.63818359375)",1,"(0.4820427894592285, 0.579750657081604)","(-8.85338020324707, 133.1742401123047, 41.634403228759766)",1,2.9233245849609375,1,"(35.78013610839844, -70.87223052978516, 706.2745361328125)",1
17231155568,17192532523,"(0.4813058078289032, 0.6036961674690247)","(-9.261161804199219, 126.17107391357422, 39.085453033447266)",1,3.30889892578125,1,"(-24.170106887817383, -69.50492858886719, 706.7676391601562)",1,"(0.48371943831443787, 0.5862610936164856)","(-7.925689220428467, 131.27017211914062, 40.94139099121094)",1,2.918304443359375,1,"(35.80221939086914, -70.89915466308594, 706.3953857421875)",1
17231171725,17192548680,"(0.47813621163368225, 0.6054801940917969)","(-11.014886856079102, 125.6493148803711, 38.895511627197266)",1,3.3021697998046875,1,"(-24.1508731842041, -69.51014709472656, 706.7603149414062)",1,"(0.48472699522972107, 0.5935887694358826)","(-7.368189334869385, 129.12710571289062, 40.161380767822266)",1,2.914764404296875,1,"(35.80824661254883, -70.90306854248047, 706.3895263671875)",1
17231188356,17192565311,"(0.478840172290802, 0.6073929667472839)","(-10.62540340423584, 125.08989715576172, 38.69196319580078)",1,3.289398193359375,1,"(-24.136354446411133, -69.50716400146484, 706.7022705078125)",1,"(0.4841552674770355, 0.5925241112709045)","(-7.684525489807129, 129.4384765625, 40.27473068237305)",1,2.913055419921875,1,"(35.8139533996582, -70.90149688720703, 706.332763671875)",1
17231205488,17192582443,"(0.4797171950340271, 0.6077085137367249)","(-10.140118598937988, 124.99760437011719, 38.65839385986328)",1,3.273529052734375,1,"(-24.13970947265625, -69.5135726928711, 706.7342529296875)",1,"(0.4867328703403473, 0.5896342396736145)","(-6.2583818435668945, 130.28367614746094, 40.58231735229492)",1,2.8885040283203125,1,"(35.80992126464844, -70.90409088134766, 706.36669921875)",1
17231221691,17192598646,"(0.4785259962081909, 0.6063242554664612)","(-10.799220085144043, 125.40245056152344, 38.80574035644531)",1,3.2607421875,1,"(-24.155216217041016, -69.51339721679688, 706.8134155273438)",1,"(0.48717617988586426, 0.5885672569274902)","(-6.013072490692139, 130.595703125, 40.69588851928711)",1,2.8847808837890625,1,"(35.81089782714844, -70.90755462646484, 706.4513549804688)",1
17231238272,17192615227,"(0.48259052634239197, 0.5969367623329163)","(-8.550312995910645, 128.14796447753906, 39.804969787597656)",1,3.2464752197265625,1,"(-24.191347122192383, -69.51265716552734, 706.9625854492188)",1,"(0.4838680326938629, 0.5796032547950745)","(-7.843475818634033, 133.21731567382812, 41.65008544921875)",1,2.856597900390625,1,"(35.81485366821289, -70.89566040039062, 706.6072998046875)",1
17231255408,17192632363,"(0.47983524203300476, 0.606608510017395)","(-10.074813842773438, 125.3193130493164, 38.77544403076172)",1,3.23077392578125,1,"(-24.23797035217285, -69.42829132080078, 707.1577758789062)",1,"(0.48168638348579407, 0.6016931533813477)","(-9.050575256347656, 126.75687408447266, 39.2987060546875)",1,2.8131256103515625,1,"(35.85917282104492, -70.78365325927734, 706.79931640625)",1
17231271560,17192648515,"(0.4626269042491913, 0.609473705291748)","(-19.596189498901367, 124.48135375976562, 38.4704475402832)",1,3.2335205078125,1,"(-24.25535774230957, -69.3344497680664, 707.3344116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231288284,17192665239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231305328,17192682283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231321526,17192698481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231338296,17192715251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231355262,17192732217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231371492,17192748447,"(0.45055532455444336, 0.8012323379516602)","(-26.275413513183594, 68.39927673339844, 18.058263778686523)",1,2.6632080078125,1,"(-24.298269271850586, -69.26457214355469, 707.7234497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231388308,17192765263,"(0.491864413022995, 0.7224639654159546)","(-3.4190621376037598, 91.43598937988281, 26.442956924438477)",1,3.0457763671875,1,"(-24.28746223449707, -69.34194946289062, 707.7164916992188)",1,"(0.46245288848876953, 0.656638503074646)","(-19.69247817993164, 110.68746948242188, 33.44989013671875)",1,2.657806396484375,1,"(35.91645431518555, -70.73117065429688, 707.344482421875)",1
17231405173,17192782128,"(0.4748263657093048, 0.630837619304657)","(-12.846232414245605, 118.23322296142578, 36.19636917114258)",1,3.1970977783203125,1,"(-24.261402130126953, -69.41706848144531, 707.93017578125)",1,"(0.48146435618400574, 0.6162282228469849)","(-9.173433303833008, 122.50590515136719, 37.751495361328125)",1,2.6673126220703125,1,"(35.952178955078125, -70.76939392089844, 707.5476684570312)",1
17231421458,17192798413,"(0.4859048128128052, 0.6163125038146973)","(-6.716531276702881, 122.48128509521484, 37.74251937866211)",1,3.1568603515625,1,"(-24.231592178344727, -69.47271728515625, 708.1675415039062)",1,"(0.4885426461696625, 0.6045940518379211)","(-5.257008075714111, 125.9084701538086, 38.98989486694336)",1,2.7356719970703125,1,"(35.97288131713867, -70.82362365722656, 707.7977905273438)",1
17231438126,17192815081,"(0.47945457696914673, 0.6191304922103882)","(-10.285452842712402, 121.65713500976562, 37.442501068115234)",1,3.1367340087890625,1,"(-24.18461799621582, -69.5434341430664, 708.4744262695312)",1,"(0.48931601643562317, 0.6043756008148193)","(-4.829102039337158, 125.97238159179688, 39.01312255859375)",1,2.737152099609375,1,"(36.02265548706055, -70.89288330078125, 708.1243286132812)",1
17231455088,17192832043,"(0.4805337190628052, 0.6142836809158325)","(-9.68834400177002, 123.07463073730469, 37.95844268798828)",1,3.1382904052734375,1,"(-24.17290687561035, -69.6166000366211, 708.9851684570312)",1,"(0.4879283308982849, 0.6028749942779541)","(-5.596909046173096, 126.41124725341797, 39.172889709472656)",1,2.75274658203125,1,"(36.07609176635742, -70.97276306152344, 708.6044921875)",1
17231471328,17192848283,"(0.4779224991798401, 0.6095054149627686)","(-11.133111000061035, 124.4720687866211, 38.46706771850586)",1,3.1295166015625,1,"(-24.151397705078125, -69.6046142578125, 708.7678833007812)",1,"(0.4842349588871002, 0.5956085324287415)","(-7.640451908111572, 128.53636169433594, 39.94635009765625)",1,2.7378692626953125,1,"(36.092864990234375, -70.9593276977539, 708.3677368164062)",1
17231487945,17192864900,"(0.47805550694465637, 0.617353081703186)","(-11.05954360961914, 122.17694854736328, 37.63170623779297)",1,3.1263885498046875,1,"(-24.100927352905273, -69.53599548339844, 708.3482666015625)",1,"(0.4837714433670044, 0.5942292809486389)","(-7.896920680999756, 128.9397735595703, 40.09318161010742)",1,2.7186737060546875,1,"(36.092430114746094, -70.90040588378906, 707.9645385742188)",1
17231505013,17192881968,"(0.4804333448410034, 0.6175159811973572)","(-9.743901252746582, 122.12933349609375, 37.61437225341797)",1,3.122711181640625,1,"(-24.060317993164062, -69.48629760742188, 707.8961791992188)",1,"(0.4860466718673706, 0.597818911075592)","(-6.638032913208008, 127.88993835449219, 39.711090087890625)",1,2.731658935546875,1,"(36.094669342041016, -70.85856628417969, 707.5341796875)",1
17231521198,17192898153,"(0.47870367765426636, 0.6188529133796692)","(-10.700922012329102, 121.73829650878906, 37.472068786621094)",1,3.11566162109375,1,"(-24.032072067260742, -69.45384979248047, 707.632080078125)",1,"(0.483579158782959, 0.6022413969039917)","(-8.003314018249512, 126.5965347290039, 39.2403678894043)",1,2.728363037109375,1,"(36.10245132446289, -70.8320083618164, 707.2484741210938)",1
17231537861,17192914816,"(0.4822990596294403, 0.6177259087562561)","(-8.711591720581055, 122.0678939819336, 37.59206771850586)",1,3.11492919921875,1,"(-23.995765686035156, -69.43827819824219, 707.5838012695312)",1,"(0.48665955662727356, 0.6047312021255493)","(-6.298954010009766, 125.86834716796875, 38.9753303527832)",1,2.7411956787109375,1,"(36.129615783691406, -70.82890319824219, 707.2002563476562)",1
17231554933,17192931888,"(0.4814876914024353, 0.6232147812843323)","(-9.160536766052246, 120.46261596679688, 37.00772476196289)",1,3.128204345703125,1,"(-23.943395614624023, -69.4231948852539, 707.5870971679688)",1,"(0.4857906401157379, 0.6008252501487732)","(-6.779695510864258, 127.01071166992188, 39.39106369018555)",1,2.743194580078125,1,"(36.16769027709961, -70.82088470458984, 707.200439453125)",1
17231571067,17192948022,"(0.4791359007358551, 0.6180130839347839)","(-10.461753845214844, 121.98390197753906, 37.56146240234375)",1,3.1221771240234375,1,"(-23.923852920532227, -69.40758514404297, 707.6688232421875)",1,"(0.48782819509506226, 0.590196967124939)","(-5.652334690093994, 130.11907958984375, 40.522403717041016)",1,2.736114501953125,1,"(36.16911315917969, -70.80491638183594, 707.2766723632812)",1
17231587776,17192964731,"(0.47262755036354065, 0.5885277390480042)","(-14.062817573547363, 130.60723876953125, 40.70014572143555)",1,3.136199951171875,1,"(-23.91946029663086, -69.3642349243164, 707.6171264648438)",1,"(0.4819068908691406, 0.5695955157279968)","(-8.928565979003906, 136.14418029785156, 42.71541213989258)",1,2.7425994873046875,1,"(36.13261413574219, -70.74890899658203, 707.2262573242188)",1
17231604848,17192981803,"(0.47374212741851807, 0.5853898525238037)","(-13.446147918701172, 131.5249786376953, 41.034141540527344)",1,3.1285858154296875,1,"(-23.89093589782715, -69.36253356933594, 707.5679931640625)",1,"(0.4778858423233032, 0.5799914598464966)","(-11.153434753417969, 133.1038055419922, 41.60878372192383)",1,2.7721405029296875,1,"(36.13718032836914, -70.74857330322266, 707.184326171875)",1
17231621033,17192997988,"(0.47157585620880127, 0.5873313546180725)","(-14.644743919372559, 130.95713806152344, 40.827491760253906)",1,3.1301116943359375,1,"(-23.888591766357422, -69.37378692626953, 707.5468139648438)",1,"(0.4800311326980591, 0.5722784996032715)","(-9.966423034667969, 135.35951232910156, 42.429805755615234)",1,2.7594146728515625,1,"(36.138431549072266, -70.75345611572266, 707.1505737304688)",1
17231637691,17193014646,"(0.4734838008880615, 0.5863952040672302)","(-13.589088439941406, 131.23095703125, 40.92711639404297)",1,3.1445465087890625,1,"(-23.886249542236328, -69.36424255371094, 707.3550415039062)",1,"(0.4797144830226898, 0.5673697590827942)","(-10.141646385192871, 136.795166015625, 42.95231246948242)",1,2.7627105712890625,1,"(36.12617874145508, -70.74393463134766, 706.9563598632812)",1
17231654768,17193031723,"(0.47166872024536133, 0.588050901889801)","(-14.593361854553223, 130.74671936035156, 40.75086975097656)",1,3.16497802734375,1,"(-23.875797271728516, -69.34075927734375, 707.1549072265625)",1,"(0.4802042841911316, 0.5667057633399963)","(-9.870650291442871, 136.98934936523438, 43.02297592163086)",1,2.7909698486328125,1,"(36.112972259521484, -70.71868896484375, 706.7697143554688)",1
17231670902,17193047857,"(0.4682754874229431, 0.583441972732544)","(-16.470823287963867, 132.09461975097656, 41.24146270751953)",1,3.1323394775390625,1,"(-23.862838745117188, -69.31161499023438, 706.9116821289062)",1,"(0.48246848583221436, 0.5709063410758972)","(-8.617841720581055, 135.76084899902344, 42.57585906982422)",1,2.8031463623046875,1,"(36.10508346557617, -70.68671417236328, 706.5186157226562)",1
17231687606,17193064561,"(0.4687294363975525, 0.5824902057647705)","(-16.21967887878418, 132.3729705810547, 41.34282302856445)",1,3.13995361328125,1,"(-23.82634162902832, -69.28679656982422, 706.6738891601562)",1,"(0.48124727606773376, 0.5709940195083618)","(-9.293536186218262, 135.73521423339844, 42.56650924682617)",1,2.8051910400390625,1,"(36.12351608276367, -70.65631866455078, 706.279296875)",1
17231704688,17193081643,"(0.4734770357608795, 0.5805567502975464)","(-13.592818260192871, 132.93846130371094, 41.548587799072266)",1,3.1542816162109375,1,"(-23.792940139770508, -69.26238250732422, 706.5827026367188)",1,"(0.4771605432033539, 0.5720932483673096)","(-11.554752349853516, 135.41371154785156, 42.449501037597656)",1,2.81011962890625,1,"(36.181602478027344, -70.63837432861328, 706.1873779296875)",1
17231720868,17193097823,"(0.4736327528953552, 0.5806567072868347)","(-13.506681442260742, 132.9092254638672, 41.53793716430664)",1,3.164337158203125,1,"(-23.756587982177734, -69.25882720947266, 706.6382446289062)",1,"(0.47575321793556213, 0.565664529800415)","(-12.333398818969727, 137.2938690185547, 43.133846282958984)",1,2.80462646484375,1,"(36.223236083984375, -70.63813781738281, 706.23681640625)",1
17231737522,17193114477,"(0.4774312674999237, 0.578671932220459)","(-11.404947280883789, 133.48968505859375, 41.7492561340332)",1,3.1734771728515625,1,"(-23.71965980529785, -69.2588882446289, 706.8106079101562)",1,"(0.4811413586139679, 0.5655081272125244)","(-9.352133750915527, 137.33958435058594, 43.15045928955078)",1,2.8309783935546875,1,"(36.27326202392578, -70.6443862915039, 706.4142456054688)",1
17231754608,17193131563,"(0.4723232686519623, 0.5715947151184082)","(-14.231202125549316, 135.55953979492188, 42.50254821777344)",1,3.1840362548828125,1,"(-23.646665573120117, -69.25977325439453, 707.05078125)",1,"(0.4790192246437073, 0.5628489255905151)","(-10.526293754577637, 138.1173095703125, 43.43351364135742)",1,2.84527587890625,1,"(36.34865188598633, -70.6645736694336, 706.6353759765625)",1
