device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22066088447,22027995935,"(0.5758262872695923, 0.25728142261505127)","(43.037044525146484, 227.48410034179688, 75.96041870117188)",1,3.52496337890625,1,"(-47.42485046386719, 42.604888916015625, 573.181884765625)",1,"(0.5792808532714844, 0.2660723626613617)","(44.94846725463867, 224.91311645507812, 75.02466583251953)",1,3.387298583984375,1,"(11.534513473510742, 33.34306335449219, 574.4224243164062)",1
22066105188,22028012676,"(0.5794662833213806, 0.2575826048851013)","(45.051063537597656, 227.3960723876953, 75.9283676147461)",1,3.5244598388671875,1,"(-47.436180114746094, 42.61410903930664, 573.37841796875)",1,"(0.5791612863540649, 0.26113447546958923)","(44.88227844238281, 226.35728454589844, 75.55027770996094)",1,3.4103240966796875,1,"(11.565154075622559, 33.323341369628906, 574.6334838867188)",1
22066121929,22028029418,"(0.5788686275482178, 0.25599193572998047)","(44.720359802246094, 227.86129760742188, 76.09766387939453)",1,3.5369110107421875,1,"(-47.435821533203125, 42.61968231201172, 573.7183227539062)",1,"(0.5779352188110352, 0.2612909972667694)","(44.203895568847656, 226.31150817871094, 75.53356170654297)",1,3.425750732421875,1,"(11.635834693908691, 33.311668395996094, 574.9932861328125)",1
22066138367,22028045856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5820555090904236, 0.24592642486095428)","(46.48366928100586, 230.8050537109375, 77.16915130615234)",1,3.4381561279296875,1,"(11.695282936096191, 33.37239074707031, 575.2612915039062)",1
22066155058,22028062548,"(0.611950695514679, 0.1309756189584732)","(63.02469253540039, 264.42376708984375, 89.40533447265625)",1,3.645751953125,1,"(-47.321258544921875, 42.59490203857422, 574.253173828125)",1,"(0.5813280940055847, 0.23488618433475494)","(46.08121109008789, 234.0338592529297, 78.34434509277344)",1,3.4466400146484375,1,"(11.721131324768066, 33.36558532714844, 575.3147583007812)",1
22066171845,22028079335,"(0.5867356061935425, 0.2580384910106659)","(49.07320785522461, 227.26272583007812, 75.87982940673828)",1,3.5708465576171875,1,"(-47.28550720214844, 42.719154357910156, 574.1632080078125)",1,"(0.5834858417510986, 0.23736423254013062)","(47.27507400512695, 233.30914306640625, 78.08055877685547)",1,3.4434967041015625,1,"(11.77225399017334, 33.315673828125, 575.4143676757812)",1
22066188287,22028095778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.583432674407959, 0.24160200357437134)","(47.24565887451172, 232.06976318359375, 77.62943267822266)",1,3.442596435546875,1,"(11.81751537322998, 33.30652618408203, 575.711181640625)",1
22066205024,22028112515,"(0.61073899269104, 0.1328798085451126)","(62.35428237915039, 263.8668518066406, 89.20265197753906)",1,3.6428070068359375,1,"(-47.324100494384766, 42.591060638427734, 574.7412719726562)",1,"(0.5840789675712585, 0.24166257679462433)","(47.60323715209961, 232.0520477294922, 77.62300109863281)",1,3.4355010986328125,1,"(11.83444881439209, 33.30097579956055, 575.8543701171875)",1
22066221857,22028129349,"(0.6108914613723755, 0.1328362077474594)","(62.438602447509766, 263.8796081542969, 89.2072982788086)",1,3.66204833984375,1,"(-47.32292556762695, 42.59784698486328, 574.7201538085938)",1,"(0.5849296450614929, 0.24304062128067017)","(48.07392120361328, 231.6490478515625, 77.47630310058594)",1,3.428741455078125,1,"(11.839740753173828, 33.296783447265625, 575.779052734375)",1
22066238207,22028145699,"(0.58725905418396, 0.2492416352033615)","(49.3628044128418, 229.83546447753906, 76.81624603271484)",1,3.5786895751953125,1,"(-47.31904602050781, 42.74098205566406, 574.6024780273438)",1,"(0.5852185487747192, 0.24355806410312653)","(48.233787536621094, 231.4977264404297, 77.4212417602539)",1,3.428466796875,1,"(11.835721969604492, 33.323753356933594, 575.8436889648438)",1
22066254893,22028162386,"(0.5855688452720642, 0.24947433173656464)","(48.42763137817383, 229.7674102783203, 76.79145050048828)",1,3.5501251220703125,1,"(-47.34520721435547, 42.769718170166016, 574.7430419921875)",1,"(0.5835140943527222, 0.24803267419338226)","(47.29071807861328, 230.18905639648438, 76.9449462890625)",1,3.4260406494140625,1,"(11.828794479370117, 33.36127853393555, 575.984130859375)",1
22066271676,22028179169,"(0.5871806740760803, 0.24286723136901855)","(49.31945037841797, 231.6997528076172, 77.49476623535156)",1,3.53594970703125,1,"(-47.3829345703125, 42.79433822631836, 574.7308349609375)",1,"(0.5829971432685852, 0.24732549488544464)","(47.004634857177734, 230.39588928222656, 77.02017974853516)",1,3.403961181640625,1,"(11.802638053894043, 33.4229850769043, 575.9686889648438)",1
22066288127,22028195621,"(0.5858181715011597, 0.23878708481788635)","(48.56552505493164, 232.89305114746094, 77.92908477783203)",1,3.514312744140625,1,"(-47.4297981262207, 42.8114128112793, 574.6380615234375)",1,"(0.5798187255859375, 0.2468719780445099)","(45.24602508544922, 230.52853393554688, 77.0684814453125)",1,3.3776092529296875,1,"(11.771206855773926, 33.4688606262207, 575.889404296875)",1
22066304859,22028212353,"(0.5877454280853271, 0.2394707351922989)","(49.63188171386719, 232.69309997558594, 77.85631561279297)",1,3.5107879638671875,1,"(-47.459842681884766, 42.82884216308594, 574.5874633789062)",1,"(0.5809376239776611, 0.2512827515602112)","(45.865142822265625, 229.238525390625, 76.59893798828125)",1,3.3586273193359375,1,"(11.741504669189453, 33.5058479309082, 575.818603515625)",1
22066321688,22028229183,"(0.5877662301063538, 0.2323208600282669)","(49.643409729003906, 234.78414916992188, 78.617431640625)",1,3.4947967529296875,1,"(-47.503875732421875, 42.83613586425781, 574.5054321289062)",1,"(0.5830881595611572, 0.24233058094978333)","(47.05504608154297, 231.85670471191406, 77.55187225341797)",1,3.3475494384765625,1,"(11.689061164855957, 33.52009963989258, 575.7381591796875)",1
22066338047,22028245544,"(0.5459800958633423, 0.2045835256576538)","(26.523101806640625, 242.89627075195312, 81.56995391845703)",1,3.4994049072265625,1,"(-47.78593063354492, 42.733558654785156, 574.1492919921875)",1,"(0.5525643229484558, 0.24773623049259186)","(30.16615867614746, 230.2757568359375, 76.97647094726562)",1,3.3404541015625,1,"(11.371500015258789, 33.50963592529297, 575.4285888671875)",1
22066354728,22028262226,"(0.48654258251190186, 0.21421149373054504)","(-6.363641262054443, 240.0804443359375, 80.54508209228516)",1,3.4703826904296875,1,"(-47.965816497802734, 42.65748596191406, 573.106201171875)",1,"(0.496234655380249, 0.24923276901245117)","(-1.001020073890686, 229.8380889892578, 76.81715393066406)",1,3.352813720703125,1,"(10.966365814208984, 33.4144401550293, 574.2938232421875)",1
22066371506,22028279006,"(0.4639497399330139, 0.1546122133731842)","(-18.864276885986328, 257.5109558105469, 86.88926696777344)",1,3.49517822265625,1,"(-48.2404670715332, 42.66769790649414, 573.0486450195312)",1,"(0.46192511916160583, 0.24532105028629303)","(-19.98448371887207, 230.9821014404297, 77.23356628417969)",1,3.334869384765625,1,"(10.6505126953125, 33.394142150878906, 574.4500122070312)",1
22066387972,22028295473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4622765779495239, 0.2394639253616333)","(-19.79002571105957, 232.695068359375, 77.8570785522461)",1,3.314300537109375,1,"(10.650193214416504, 33.33600997924805, 574.7286376953125)",1
22066404694,22028312197,"(0.4609045684337616, 0.1589706391096115)","(-20.549179077148438, 256.236328125, 86.42530822753906)",1,3.4603271484375,1,"(-48.349491119384766, 42.577632904052734, 573.0811767578125)",1,"(0.4593515694141388, 0.23734161257743835)","(-21.408411026000977, 233.31576538085938, 78.08297729492188)",1,3.29827880859375,1,"(10.630058288574219, 33.28924560546875, 574.5469970703125)",1
22066421518,22028329022,"(0.45974239706993103, 0.1595742106437683)","(-21.192195892333984, 256.05975341796875, 86.3610610961914)",1,3.45562744140625,1,"(-48.373199462890625, 42.56465148925781, 573.066162109375)",1,"(0.46205949783325195, 0.24339349567890167)","(-19.91012954711914, 231.5458221435547, 77.43873596191406)",1,3.306243896484375,1,"(10.594951629638672, 33.24714279174805, 574.4522705078125)",1
22066437892,22028345398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4613586664199829, 0.24413646757602692)","(-20.297914505004883, 231.3285369873047, 77.3596420288086)",1,3.289031982421875,1,"(10.564347267150879, 33.264060974121094, 574.3485107421875)",1
22066454660,22028362167,"(0.46861153841018677, 0.14964288473129272)","(-16.284912109375, 258.96429443359375, 87.41828918457031)",1,3.4456787109375,1,"(-48.47468566894531, 42.57621383666992, 572.8079223632812)",1,"(0.4606388211250305, 0.23942936956882477)","(-20.69622039794922, 232.7052001953125, 77.8607177734375)",1,3.28204345703125,1,"(10.540513038635254, 33.2845573425293, 574.297119140625)",1
22066471434,22028378943,"(0.464946985244751, 0.15190155804157257)","(-18.312511444091797, 258.3037414550781, 87.1778564453125)",1,3.467376708984375,1,"(-48.50062942504883, 42.54273986816406, 572.6663818359375)",1,"(0.4611530005931854, 0.24161885678768158)","(-20.411714553833008, 232.06483459472656, 77.62769317626953)",1,3.273468017578125,1,"(10.451828002929688, 33.26435470581055, 574.0296020507812)",1
22066487812,22028395322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46179744601249695, 0.23924139142036438)","(-20.055145263671875, 232.7601318359375, 77.88079071044922)",1,3.2568817138671875,1,"(10.345623016357422, 33.21890640258789, 573.6365966796875)",1
22066504530,22028412042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4584616720676422, 0.24055485427379608)","(-21.90081214904785, 232.37600708007812, 77.74095153808594)",1,3.26068115234375,1,"(10.276580810546875, 33.199424743652344, 573.48974609375)",1
22066521253,22028428766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.461141437292099, 0.2311348170042038)","(-20.4180908203125, 235.1310272216797, 78.74365997314453)",1,3.260467529296875,1,"(10.139756202697754, 33.18513107299805, 573.18115234375)",1
22066537732,22028445247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46214839816093445, 0.2769281566143036)","(-19.860937118530273, 221.73822021484375, 73.86905670166016)",1,3.1263275146484375,1,"(10.031805992126465, 33.226165771484375, 573.1199340820312)",1
22066554399,22028461915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066571168,22028478686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066587652,22028495172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066604269,22028511791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066620987,22028528510,"(0.3916807472705841, 0.9809101223945618)","(-58.8507194519043, 15.850374221801758, -1.06793212890625)",1,3.052520751953125,1,"(-49.24634552001953, 41.4046745300293, 572.2672729492188)",1,"(0.3679887354373932, 0.774785578250885)","(-71.95951080322266, 76.13395690917969, 20.8734130859375)",1,1.9830322265625,1,"(9.489036560058594, 32.45147705078125, 573.705078125)",1
22066637558,22028545083,"(0.4213597774505615, 0.7699463963508606)","(-42.429298400878906, 77.54923248291016, 21.3885440826416)",1,2.953033447265625,1,"(-49.3929443359375, 41.30032730102539, 572.2614135742188)",1,"(0.4183483421802521, 0.6950324773788452)","(-44.09553146362305, 99.45867919921875, 29.362932205200195)",1,2.6731414794921875,1,"(9.4354829788208, 32.3460693359375, 573.7130126953125)",1
22066654179,22028561705,"(0.45195597410202026, 0.5657340288162231)","(-25.500417709350586, 137.27352905273438, 43.12641906738281)",1,3.1238555908203125,1,"(-49.45005798339844, 41.195068359375, 571.792236328125)",1,"(0.46287402510643005, 0.5558569431304932)","(-19.459457397460938, 140.16220092773438, 44.17782211303711)",1,3.1203765869140625,1,"(9.387728691101074, 32.23930740356445, 573.2991333007812)",1
22066670999,22028578528,"(0.457893431186676, 0.46820762753486633)","(-22.215225219726562, 165.79629516601562, 53.50785446166992)",1,3.2688140869140625,1,"(-49.55672073364258, 41.07582092285156, 571.6766357421875)",1,"(0.470929354429245, 0.4918212592601776)","(-15.00243854522705, 158.89019775390625, 50.99424743652344)",1,3.211181640625,1,"(9.304670333862305, 32.12910079956055, 573.2379150390625)",1
22066687482,22028595012,"(0.4549322724342346, 0.46284860372543335)","(-23.85359764099121, 167.36358642578125, 54.07828140258789)",1,3.266082763671875,1,"(-49.68286895751953, 41.010074615478516, 571.8849487304688)",1,"(0.46802201867103577, 0.4978083074092865)","(-16.61105728149414, 157.1392059326172, 50.35696792602539)",1,3.2081298828125,1,"(9.248146057128906, 32.05036926269531, 573.4307250976562)",1
22066704145,22028611677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47233960032463074, 0.5376095175743103)","(-14.222142219543457, 145.49887084960938, 46.12023162841797)",1,3.289947509765625,1,"(9.20755672454834, 32.04201889038086, 573.5299682617188)",1
22066721011,22028628545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066737402,22028644938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066754111,22028661648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066770830,22028678370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066787322,22028694863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066803981,22028711524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066820842,22028728387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066837348,22028744895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066853947,22028761496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066870854,22028778405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066887319,22028794872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066903913,22028811468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066920797,22028828354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066937216,22028844775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066953870,22028861432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22066970712,22028878276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46517354249954224, 0.8866056799888611)","(-18.187129974365234, 43.43084716796875, 8.97052001953125)",1,2.9079437255859375,1,"(8.588282585144043, 31.970577239990234, 573.5447998046875)",1
22066987044,22028894610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5274233818054199, 0.8012377619743347)","(16.255704879760742, 68.39767456054688, 18.05769157409668)",1,3.1972198486328125,1,"(8.565180778503418, 31.92433738708496, 573.5485229492188)",1
22067003739,22028911307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5451968312263489, 0.7626116871833801)","(26.08977508544922, 79.6943359375, 22.16932487487793)",1,3.37652587890625,1,"(8.539993286132812, 31.92392349243164, 573.64501953125)",1
22067020618,22028928188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22067037042,22028944614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22067053705,22028961280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22067070437,22028978014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22067086819,22028994398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22067103574,22029011156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22067120352,22029027935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5066493153572083, 0.595181405544281)","(4.761411666870117, 128.6613006591797, 39.99188232421875)",1,3.5182037353515625,1,"(8.044095993041992, 32.225276947021484, 574.4088745117188)",1
22067136900,22029044484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5082462430000305, 0.5805995464324951)","(5.644982814788818, 132.9259490966797, 41.544071197509766)",1,3.4385528564453125,1,"(8.10122299194336, 32.1884880065918, 574.8939208984375)",1
22067153540,22029061125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22067170364,22029077950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22067186692,22029094279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22067203410,22029110999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22067220183,22029127773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22067236607,22029144198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22067253376,22029160968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4945412278175354, 0.3839188814163208)","(-1.93799889087677, 190.447509765625, 62.48019790649414)",1,3.4286956787109375,1,"(8.295160293579102, 32.429534912109375, 576.8428344726562)",1
22067270195,22029177788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5090638399124146, 0.3838736414909363)","(6.097362041473389, 190.4607696533203, 62.484989166259766)",1,3.6523590087890625,1,"(8.389692306518555, 32.47450256347656, 577.8963623046875)",1
22067286509,22029194103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5061774253845215, 0.38288819789886475)","(4.500328540802002, 190.7489776611328, 62.58990478515625)",1,3.664459228515625,1,"(8.501127243041992, 32.531494140625, 579.1826782226562)",1
22067303342,22029210937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5066654682159424, 0.3862314522266388)","(4.770359992980957, 189.7711944580078, 62.234012603759766)",1,3.6694183349609375,1,"(8.54610538482666, 32.55801010131836, 579.2326049804688)",1
22067320023,22029227619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5067586302757263, 0.3816380500793457)","(4.821877956390381, 191.1145782470703, 62.722991943359375)",1,3.6583709716796875,1,"(8.610455513000488, 32.61711502075195, 579.5778198242188)",1
22067336424,22029244021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5045360922813416, 0.3806396424770355)","(3.592193603515625, 191.40658569335938, 62.8292236328125)",1,3.6646575927734375,1,"(8.687704086303711, 32.67724609375, 580.1231689453125)",1
22067353317,22029260915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5084202289581299, 0.3772072196006775)","(5.741260528564453, 192.41046142578125, 63.19459915161133)",1,3.6997528076171875,1,"(8.721175193786621, 32.72518539428711, 580.5595092773438)",1
22067370035,22029277634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5094673037528992, 0.3784433901309967)","(6.3206257820129395, 192.04888916015625, 63.06304931640625)",1,3.7201385498046875,1,"(8.770048141479492, 32.76938247680664, 581.0533447265625)",1
22067386224,22029293824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4851232171058655, 0.3228406012058258)","(-7.148998737335205, 208.31057739257812, 68.98179626464844)",1,3.7503204345703125,1,"(8.612631797790527, 32.9555778503418, 581.5424194335938)",1
22067403283,22029310884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4610549211502075, 0.2546364367008209)","(-20.465970993041992, 228.2576904296875, 76.24197387695312)",1,3.73974609375,1,"(8.43996524810791, 33.0749626159668, 580.9710693359375)",1
22067419854,22029327456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45574718713760376, 0.2403673529624939)","(-23.402729034423828, 232.4308624267578, 77.76087188720703)",1,3.747650146484375,1,"(8.451193809509277, 33.196556091308594, 581.6954956054688)",1
22067436278,22029343881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4609341323375702, 0.23436041176319122)","(-20.53276824951172, 234.18765258789062, 78.40031433105469)",1,3.7520751953125,1,"(8.536765098571777, 33.19799041748047, 582.6265258789062)",1
22067453152,22029360756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4592075049877167, 0.23344886302947998)","(-21.488128662109375, 234.45423889160156, 78.49735260009766)",1,3.75970458984375,1,"(8.576278686523438, 33.167091369628906, 582.1860961914062)",1
22067469866,22029377471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4573855400085449, 0.23341292142868042)","(-22.4962215423584, 234.4647674560547, 78.50116729736328)",1,3.75897216796875,1,"(8.642778396606445, 33.169857025146484, 581.8989868164062)",1
22067486198,22029393804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4562588632106781, 0.2428860366344452)","(-23.119625091552734, 231.69422912597656, 77.49279022216797)",1,3.7540435791015625,1,"(8.699586868286133, 33.20444869995117, 581.703857421875)",1
22067503022,22029410629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4578760266304016, 0.23973318934440613)","(-22.224842071533203, 232.61634826660156, 77.82838439941406)",1,3.7308502197265625,1,"(8.71965503692627, 33.216976165771484, 581.5411376953125)",1
22067519781,22029427389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.456669420003891, 0.2377472221851349)","(-22.89249610900879, 233.19715881347656, 78.0397720336914)",1,3.737823486328125,1,"(8.780773162841797, 33.229148864746094, 581.4951782226562)",1
22067536118,22029443727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45392826199531555, 0.24017511308193207)","(-24.409160614013672, 232.487060546875, 77.78133392333984)",1,3.7413482666015625,1,"(8.836223602294922, 33.2744026184082, 581.8101196289062)",1
22067552988,22029460598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45610353350639343, 0.23915168642997742)","(-23.20559310913086, 232.78639221191406, 77.89029693603516)",1,3.720672607421875,1,"(8.868447303771973, 33.30078125, 581.9503173828125)",1
22067569688,22029477299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45590299367904663, 0.23792974650859833)","(-23.31655502319336, 233.14378356933594, 78.02034759521484)",1,3.7084197998046875,1,"(8.918855667114258, 33.34760665893555, 582.2111206054688)",1
22067586047,22029493659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45828527212142944, 0.2418176680803299)","(-21.998424530029297, 232.00672912597656, 77.60646057128906)",1,3.685882568359375,1,"(8.950933456420898, 33.39925765991211, 582.3494262695312)",1
22067602945,22029510558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4557357430458069, 0.24049034714698792)","(-23.409082412719727, 232.3948974609375, 77.74777221679688)",1,3.67706298828125,1,"(8.976314544677734, 33.436214447021484, 582.4992065429688)",1
22067619603,22029527217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4554883539676666, 0.23768652975559235)","(-23.54596710205078, 233.2148895263672, 78.0462646484375)",1,3.6514434814453125,1,"(9.008288383483887, 33.485530853271484, 582.7202758789062)",1
22067635953,22029543568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45603835582733154, 0.23811356723308563)","(-23.24163246154785, 233.08998107910156, 78.00080108642578)",1,3.6363983154296875,1,"(8.962801933288574, 33.54246520996094, 582.8451538085938)",1
22067652814,22029560430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.451992005109787, 0.23787103593349457)","(-25.48047637939453, 233.1609344482422, 78.02661895751953)",1,3.62567138671875,1,"(8.93962287902832, 33.54889678955078, 582.6326904296875)",1
22067669422,22029577039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45593100786209106, 0.22825025022029877)","(-23.301029205322266, 235.97463989257812, 79.05068969726562)",1,3.600860595703125,1,"(8.92111587524414, 33.53450393676758, 582.216796875)",1
22067685892,22029593510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.451841801404953, 0.23747459053993225)","(-25.563560485839844, 233.27688598632812, 78.06879425048828)",1,3.579620361328125,1,"(8.928552627563477, 33.57789993286133, 581.999267578125)",1
