device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8392414474,8354256833,"(0.5978557467460632, 0.23407529294490814)","(55.22593307495117, 234.2710723876953, 78.43063354492188)",1,3.804443359375,1,"(-50.839622497558594, -178.2484130859375, 754.7576293945312)",1,"(0.6443731784820557, 0.3146570026874542)","(80.96409606933594, 210.7039794921875, 69.8529281616211)",1,4.0330657958984375,1,"(13.739058494567871, -173.48916625976562, 755.1363525390625)",1
8392430640,8354272999,"(0.6002312302589417, 0.23716743290424347)","(56.54027557373047, 233.36671447753906, 78.1015396118164)",1,3.8233795166015625,1,"(-50.208648681640625, -177.90579223632812, 754.952880859375)",1,"(0.653963029384613, 0.3011777997016907)","(86.2701416015625, 214.6461181640625, 71.2877197265625)",1,4.009185791015625,1,"(14.401820182800293, -173.38694763183594, 755.2969360351562)",1
8392447878,8354290237,"(0.5995521545410156, 0.23442710936069489)","(56.16457748413086, 234.16815185546875, 78.39320373535156)",1,3.806884765625,1,"(-50.01445007324219, -177.79051208496094, 754.9774780273438)",1,"(0.6521971821784973, 0.30185675621032715)","(85.2930679321289, 214.44757080078125, 71.2154541015625)",1,4.022979736328125,1,"(14.58260440826416, -173.34324645996094, 755.2996215820312)",1
8392464486,8354306845,"(0.5971753597259521, 0.2550618648529053)","(54.84944534301758, 228.13331604003906, 76.1966781616211)",1,3.8083343505859375,1,"(-49.28908157348633, -177.2428741455078, 754.8678588867188)",1,"(0.6387974619865417, 0.3272058963775635)","(77.87899780273438, 207.03390502929688, 68.51717376708984)",1,4.0413818359375,1,"(15.320027351379395, -173.10324096679688, 755.1273193359375)",1
8392480560,8354322920,"(0.5912743806838989, 0.27492982149124146)","(51.58449172973633, 222.32266235351562, 74.081787109375)",1,3.790771484375,1,"(-48.361854553222656, -176.5326385498047, 754.9207153320312)",1,"(0.6324059367179871, 0.3501591980457306)","(74.342529296875, 200.32093811035156, 66.07383728027344)",1,4.0360107421875,1,"(16.226036071777344, -172.81814575195312, 755.1407470703125)",1
8392497798,8354340158,"(0.5863056778907776, 0.26792672276496887)","(48.835304260253906, 224.37083435058594, 74.82725524902344)",1,3.7859039306640625,1,"(-48.08231735229492, -176.3456268310547, 754.9882202148438)",1,"(0.6346359252929688, 0.35873422026634216)","(75.5764389038086, 197.81304931640625, 65.16104888916016)",1,4.047119140625,1,"(16.475025177001953, -172.7449188232422, 755.1973876953125)",1
8392514438,8354356798,"(0.5825356245040894, 0.2668551504611969)","(46.749332427978516, 224.6842041015625, 74.94139099121094)",1,3.806610107421875,1,"(-47.151729583740234, -175.70565795898438, 755.0399780273438)",1,"(0.6346468925476074, 0.3631563186645508)","(75.58251190185547, 196.519775390625, 64.69033813476562)",1,4.045989990234375,1,"(17.423643112182617, -172.46102905273438, 755.2203369140625)",1
8392530480,8354372840,"(0.5861533880233765, 0.27725738286972046)","(48.75100326538086, 221.64193725585938, 73.83403778076172)",1,3.8140716552734375,1,"(-46.04922103881836, -174.99351501464844, 754.9979248046875)",1,"(0.6374921202659607, 0.3520781993865967)","(77.15681457519531, 199.7597198486328, 65.86951446533203)",1,4.0300750732421875,1,"(18.51351547241211, -172.2237091064453, 755.1451416015625)",1
8392547718,8354390078,"(0.5867857336997986, 0.2764863669872284)","(49.100887298583984, 221.86744689941406, 73.91610717773438)",1,3.807220458984375,1,"(-45.735836029052734, -174.81785583496094, 755.0203857421875)",1,"(0.6353738903999329, 0.3501338064670563)","(75.98477935791016, 200.32838439941406, 66.07649993896484)",1,4.020751953125,1,"(18.799945831298828, -172.1936798095703, 755.156005859375)",1
8392564358,8354406718,"(0.5858490467071533, 0.2759499251842499)","(48.58269119262695, 222.02430725097656, 73.97320556640625)",1,3.83441162109375,1,"(-44.757408142089844, -174.3199005126953, 754.9212036132812)",1,"(0.6301171183586121, 0.35970619320869446)","(73.07621765136719, 197.52877807617188, 65.05754852294922)",1,4.053985595703125,1,"(19.817943572998047, -172.10496520996094, 755.0402221679688)",1
8392580400,8354422760,"(0.5850290656089783, 0.2745254933834076)","(48.12895965576172, 222.44090270996094, 74.12480163574219)",1,3.833892822265625,1,"(-43.64125442504883, -173.8072052001953, 754.6721801757812)",1,"(0.6330821514129639, 0.37157338857650757)","(74.71678161621094, 194.05809020996094, 63.794334411621094)",1,4.0753021240234375,1,"(20.856712341308594, -172.08607482910156, 754.7933959960938)",1
8392597638,8354439998,"(0.5909930467605591, 0.2710413932800293)","(51.42878341674805, 223.45986938476562, 74.49568939208984)",1,3.830535888671875,1,"(-43.34567642211914, -173.68812561035156, 754.641845703125)",1,"(0.6315571665763855, 0.3634832501411438)","(73.87295532226562, 196.42416381835938, 64.6555404663086)",1,4.059051513671875,1,"(21.147817611694336, -172.09744262695312, 754.7653198242188)",1
8392614278,8354456638,"(0.5941290259361267, 0.2709744870662689)","(53.16396713256836, 223.47946166992188, 74.50279235839844)",1,3.84417724609375,1,"(-42.49586486816406, -173.3624725341797, 754.6292724609375)",1,"(0.6248888373374939, 0.36205995082855225)","(70.1833724975586, 196.84043884277344, 64.80706024169922)",1,4.076507568359375,1,"(22.045446395874023, -172.1770477294922, 754.7620849609375)",1
8392630320,8354472680,"(0.550086259841919, 0.27043166756629944)","(28.795103073120117, 223.63815307617188, 74.56063842773438)",1,3.86572265625,1,"(-41.6866455078125, -172.8930206298828, 754.300537109375)",1,"(0.5908960103988647, 0.38130882382392883)","(51.375064849853516, 191.21087646484375, 62.758026123046875)",1,4.0684356689453125,1,"(22.772642135620117, -172.14524841308594, 754.4680786132812)",1
8392647558,8354489918,"(0.5309467315673828, 0.2809377610683441)","(18.205188751220703, 220.56558227539062, 73.44229888916016)",1,3.86322021484375,1,"(-41.48969650268555, -172.6939239501953, 754.0396728515625)",1,"(0.5783920884132385, 0.38457173109054565)","(44.45671463012695, 190.256591796875, 62.410701751708984)",1,4.060302734375,1,"(22.914520263671875, -172.08175659179688, 754.2315063476562)",1
8392664198,8354506558,"(0.5121581554412842, 0.28037670254707336)","(7.809445858001709, 220.72967529296875, 73.50199127197266)",1,3.8539886474609375,1,"(-40.948116302490234, -172.1966552734375, 753.7659912109375)",1,"(0.5613327026367188, 0.3830668330192566)","(35.017730712890625, 190.6967010498047, 62.57093048095703)",1,4.0823822021484375,1,"(23.396270751953125, -171.95196533203125, 754.0162963867188)",1
8392680240,8354522600,"(0.5134041905403137, 0.27492383122444153)","(8.498906135559082, 222.32443237304688, 74.08241271972656)",1,3.8684234619140625,1,"(-40.38142776489258, -171.53433227539062, 753.8111572265625)",1,"(0.5606616139411926, 0.3774473965167999)","(34.64643096923828, 192.34019470214844, 63.169063568115234)",1,4.099151611328125,1,"(24.040266036987305, -171.6698760986328, 754.1151733398438)",1
8392697478,8354539838,"(0.5125165581703186, 0.26063641905784607)","(8.007762908935547, 226.50294494628906, 75.60328674316406)",1,3.881378173828125,1,"(-40.20503616333008, -171.25204467773438, 753.6395874023438)",1,"(0.5582171678543091, 0.3739723861217499)","(33.29393768310547, 193.35650634765625, 63.53896713256836)",1,4.0980224609375,1,"(24.207487106323242, -171.50613403320312, 753.969970703125)",1
8392714118,8354556479,"(0.5112138390541077, 0.2776157855987549)","(7.286954402923584, 221.53712463378906, 73.79588317871094)",1,3.890655517578125,1,"(-39.69826889038086, -170.33377075195312, 753.0377807617188)",1,"(0.5579283833503723, 0.3765110671520233)","(33.134151458740234, 192.61404418945312, 63.26871109008789)",1,4.1064453125,1,"(24.72037696838379, -170.88824462890625, 753.3978271484375)",1
8392730160,8354572521,"(0.5151078104972839, 0.2754981219768524)","(9.441534042358398, 222.15643310546875, 74.02130889892578)",1,3.8913116455078125,1,"(-39.12759017944336, -169.3319549560547, 752.8856811523438)",1,"(0.5553041696548462, 0.3866797685623169)","(31.682138442993164, 189.6400909423828, 62.186275482177734)",1,4.115264892578125,1,"(25.358551025390625, -170.2065887451172, 753.3031616210938)",1
8392747398,8354589759,"(0.5164660811424255, 0.27011996507644653)","(10.193002700805664, 223.72933959960938, 74.59381103515625)",1,3.897186279296875,1,"(-38.92476272583008, -169.01730346679688, 752.9305419921875)",1,"(0.5595248341560364, 0.38963255286216736)","(34.01746368408203, 188.77650451660156, 61.8719596862793)",1,4.1172027587890625,1,"(25.573017120361328, -170.00267028808594, 753.3587646484375)",1
8392764038,8354606399,"(0.5126982927322388, 0.2672624886035919)","(8.108301162719727, 224.5650634765625, 74.89797973632812)",1,3.904815673828125,1,"(-38.353981018066406, -168.19790649414062, 753.3775634765625)",1,"(0.5604603290557861, 0.3768048584461212)","(34.535064697265625, 192.52813720703125, 63.23739242553711)",1,4.1153411865234375,1,"(26.23776626586914, -169.4978485107422, 753.8256225585938)",1
8392780080,8354622441,"(0.5120102763175964, 0.267071396112442)","(7.72762393951416, 224.62095642089844, 74.91828918457031)",1,3.90948486328125,1,"(-37.61155700683594, -167.2763214111328, 753.9577026367188)",1,"(0.5629903078079224, 0.37615966796875)","(35.93489074707031, 192.716796875, 63.306121826171875)",1,4.1028900146484375,1,"(27.07489776611328, -168.94692993164062, 754.411376953125)",1
8392797318,8354639679,"(0.5105258822441101, 0.2595907747745514)","(6.906292915344238, 226.8087615966797, 75.71459197998047)",1,3.913238525390625,1,"(-37.337745666503906, -166.9734649658203, 754.056396484375)",1,"(0.5599682927131653, 0.37495481967926025)","(34.262821197509766, 193.0691375732422, 63.43437576293945)",1,4.10791015625,1,"(27.367572784423828, -168.7772674560547, 754.5069580078125)",1
8392813958,8354656319,"(0.5121869444847107, 0.26191556453704834)","(7.825380325317383, 226.1288299560547, 75.4670639038086)",1,3.915740966796875,1,"(-36.54954528808594, -166.10772705078125, 754.04931640625)",1,"(0.5626394152641296, 0.3600914180278778)","(35.74074172973633, 197.41616821289062, 65.01657104492188)",1,4.12420654296875,1,"(28.194988250732422, -168.29443359375, 754.4900512695312)",1
8392830000,8354672361,"(0.518987774848938, 0.2556315064430237)","(11.588306427001953, 227.9666748046875, 76.13603973388672)",1,3.91802978515625,1,"(-35.56095504760742, -165.16949462890625, 753.736328125)",1,"(0.5564458966255188, 0.3660869300365448)","(32.31389617919922, 195.66270446777344, 64.37834167480469)",1,4.1003875732421875,1,"(29.230581283569336, -167.76454162597656, 754.1638793945312)",1
8392847238,8354689599,"(0.5163322687149048, 0.26314520835876465)","(10.11897087097168, 225.76922607421875, 75.33621978759766)",1,3.9204864501953125,1,"(-35.199947357177734, -164.86903381347656, 753.6610107421875)",1,"(0.5576027035713196, 0.36852023005485535)","(32.95392990112305, 194.9510498046875, 64.11931610107422)",1,4.10467529296875,1,"(29.57051658630371, -167.635498046875, 754.0824584960938)",1
8392863878,8354706239,"(0.5112879276275635, 0.2816905081272125)","(7.327930450439453, 220.3454132080078, 73.36212158203125)",1,3.9124298095703125,1,"(-34.256832122802734, -164.16506958007812, 753.6203002929688)",1,"(0.5542305707931519, 0.3706694543361664)","(31.08812713623047, 194.32249450683594, 63.890533447265625)",1,4.1116943359375,1,"(30.52621841430664, -167.37689208984375, 754.017822265625)",1
8392879920,8354722281,"(0.5182610154151917, 0.25924819707870483)","(11.18619441986084, 226.90896606445312, 75.75099182128906)",1,3.881134033203125,1,"(-33.26633834838867, -163.43850708007812, 753.673095703125)",1,"(0.5577327609062195, 0.36055099964141846)","(33.02585983276367, 197.28173828125, 64.9676742553711)",1,4.0785980224609375,1,"(31.563941955566406, -167.15135192871094, 754.06201171875)",1
8392897158,8354739519,"(0.5145882368087769, 0.25866594910621643)","(9.154043197631836, 227.07923889160156, 75.8129653930664)",1,3.878387451171875,1,"(-32.88315963745117, -163.1007843017578, 753.5188598632812)",1,"(0.5569437742233276, 0.35874930024147034)","(32.58937454223633, 197.80865478515625, 65.1594467163086)",1,4.0655975341796875,1,"(31.905168533325195, -167.02593994140625, 753.9144897460938)",1
8392913798,8354756159,"(0.512786328792572, 0.2680343985557556)","(8.157011032104492, 224.33934020996094, 74.8157730102539)",1,3.87554931640625,1,"(-31.974515914916992, -162.24771118164062, 753.2166137695312)",1,"(0.5573643445968628, 0.36251845955848694)","(32.822021484375, 196.7063446044922, 64.75826263427734)",1,4.0612945556640625,1,"(32.78460693359375, -166.64114379882812, 753.6110229492188)",1
8392929840,8354772202,"(0.5171257257461548, 0.26605939865112305)","(10.557982444763184, 224.9169158935547, 75.02603912353516)",1,3.8541259765625,1,"(-31.06865119934082, -161.39712524414062, 753.4325561523438)",1,"(0.5572027564048767, 0.3676420748233795)","(32.73261260986328, 195.20785522460938, 64.21285247802734)",1,4.0602874755859375,1,"(33.73017120361328, -166.28900146484375, 753.8538208007812)",1
8392947078,8354789440,"(0.5161205530166626, 0.26766350865364075)","(10.001850128173828, 224.44775390625, 74.85527801513672)",1,3.8380126953125,1,"(-30.730125427246094, -161.05714416503906, 753.4251098632812)",1,"(0.5564503073692322, 0.3766098618507385)","(32.316307067871094, 192.58509826660156, 63.258277893066406)",1,4.06024169921875,1,"(34.02975845336914, -166.14834594726562, 753.8566284179688)",1
8392963718,8354806080,"(0.5255704522132874, 0.27715733647346497)","(15.230462074279785, 221.67123413085938, 73.8446273803711)",1,3.828277587890625,1,"(-29.905242919921875, -160.2587127685547, 753.4395141601562)",1,"(0.5636908411979675, 0.39368945360183716)","(36.322486877441406, 187.5900115966797, 61.440101623535156)",1,4.0166473388671875,1,"(34.82260513305664, -165.8006591796875, 753.8983764648438)",1
8392979769,8354822131,"(0.5213777422904968, 0.27914464473724365)","(12.910648345947266, 221.08998107910156, 73.63317108154297)",1,3.8125,1,"(-29.04828643798828, -159.35350036621094, 753.1438598632812)",1,"(0.5610261559486389, 0.39228376746177673)","(34.84814453125, 188.00112915039062, 61.58970642089844)",1,4.0352325439453125,1,"(35.63035202026367, -165.38609313964844, 753.6234130859375)",1
8392997007,8354839369,"(0.5198240876197815, 0.27088186144828796)","(12.051016807556152, 223.5065460205078, 74.51270294189453)",1,3.8040618896484375,1,"(-28.716821670532227, -159.0187225341797, 752.9409790039062)",1,"(0.5654489398002625, 0.38810181617736816)","(37.295284271240234, 189.2241973876953, 62.03487777709961)",1,4.01104736328125,1,"(35.892520904541016, -165.24253845214844, 753.452392578125)",1
8393013647,8354856009,"(0.5167957544326782, 0.27020710706710815)","(10.375450134277344, 223.70387268066406, 74.58448028564453)",1,3.7831878662109375,1,"(-27.955780029296875, -158.2478790283203, 752.580078125)",1,"(0.5592650175094604, 0.39351439476013184)","(33.87367630004883, 187.64120483398438, 61.4587516784668)",1,4.0027008056640625,1,"(36.613582611083984, -164.96151733398438, 753.0997314453125)",1
8393029689,8354872052,"(0.5182219743728638, 0.2766769230365753)","(11.164566993713379, 221.81167602539062, 73.89588165283203)",1,3.7893524169921875,1,"(-27.155885696411133, -157.59024047851562, 752.47607421875)",1,"(0.5606546401977539, 0.38662511110305786)","(34.64254379272461, 189.65606689453125, 62.19210433959961)",1,3.9894561767578125,1,"(37.389305114746094, -164.83311462402344, 753.0276489257812)",1
8393046927,8354889290,"(0.5209382772445679, 0.2702169120311737)","(12.667519569396973, 223.7009735107422, 74.58349609375)",1,3.7763214111328125,1,"(-26.846668243408203, -157.34349060058594, 752.3944702148438)",1,"(0.5613433718681335, 0.3878287672996521)","(35.023681640625, 189.30404663085938, 62.06398391723633)",1,3.9833526611328125,1,"(37.63460922241211, -164.7911376953125, 752.9734497070312)",1
8393063567,8354905930,"(0.520596981048584, 0.2764505445957184)","(12.478641510009766, 221.87789916992188, 73.9198989868164)",1,3.7725372314453125,1,"(-26.130109786987305, -156.77096557617188, 752.1826171875)",1,"(0.554399311542511, 0.39760279655456543)","(31.181516647338867, 186.44552612304688, 61.023582458496094)",1,3.979644775390625,1,"(38.307044982910156, -164.7234344482422, 752.7903442382812)",1
8393079609,8354921972,"(0.5234889984130859, 0.26975786685943604)","(14.078824043273926, 223.8352813720703, 74.63232421875)",1,3.757080078125,1,"(-25.39137840270996, -156.15725708007812, 751.8755493164062)",1,"(0.5517580509185791, 0.40867769718170166)","(29.720083236694336, 183.20648193359375, 59.84470748901367)",1,3.9583587646484375,1,"(39.016273498535156, -164.6885528564453, 752.4996337890625)",1
8393096847,8354939210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5713386535644531, 0.4399696886539459)","(40.55400085449219, 174.0548095703125, 56.51377868652344)",1,3.808074951171875,1,"(39.165889739990234, -164.67247009277344, 752.4195556640625)",1
8393113487,8354955850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393129529,8354971892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393146767,8354989130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393163361,8355005725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393179449,8355021813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393196641,8355039005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393213277,8355055641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393229369,8355071733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393246511,8355088875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393263192,8355105556,"(0.25140291452407837, 0.3754578232765198)","(-136.46646118164062, 192.9220733642578, 63.380802154541016)",1,2.931427001953125,1,"(-18.97065544128418, -151.7578887939453, 752.4267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393279289,8355121653,"(0.32236456871032715, 0.41522419452667236)","(-97.20338439941406, 181.2919464111328, 59.14773941040039)",1,3.1284332275390625,1,"(-18.39126968383789, -151.63357543945312, 752.468994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393296380,8355138744,"(0.31512367725372314, 0.3568015396595001)","(-101.20976257324219, 198.37832641601562, 65.36669158935547)",1,3.201568603515625,1,"(-18.128305435180664, -151.61192321777344, 752.5447998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393313167,8355155531,"(0.34592053294181824, 0.22237767279148102)","(-84.16986083984375, 237.69215393066406, 79.6758041381836)",1,3.530181884765625,1,"(-17.270376205444336, -151.56199645996094, 752.6178588867188)",1,"(0.3875477612018585, 0.4305647313594818)","(-61.137489318847656, 176.80538940429688, 57.51482391357422)",1,3.7265472412109375,1,"(46.322357177734375, -164.97186279296875, 751.723876953125)",1
8393329209,8355171573,"(0.37338727712631226, 0.18565021455287933)","(-68.97249603271484, 248.4335174560547, 83.58540344238281)",1,3.6949462890625,1,"(-16.387439727783203, -151.34779357910156, 751.4427490234375)",1,"(0.39814266562461853, 0.29165056347846985)","(-55.27532196044922, 217.43243408203125, 72.30191040039062)",1,3.892669677734375,1,"(47.1468391418457, -165.51220703125, 751.8494262695312)",1
8393346346,8355188710,"(0.37486883997917175, 0.17194390296936035)","(-68.15274047851562, 252.44207763671875, 85.04440307617188)",1,3.707061767578125,1,"(-16.00240135192871, -151.3236083984375, 751.1927490234375)",1,"(0.3967743515968323, 0.2967139482498169)","(-56.03242492675781, 215.95162963867188, 71.7629165649414)",1,3.8743743896484375,1,"(47.4018669128418, -165.6946258544922, 751.8323974609375)",1
8393363087,8355205451,"(0.37408795952796936, 0.16493549942970276)","(-68.58480834960938, 254.49180603027344, 85.7904281616211)",1,3.6978912353515625,1,"(-15.153046607971191, -151.36289978027344, 750.981201171875)",1,"(0.3957465887069702, 0.2833646535873413)","(-56.601097106933594, 219.85577392578125, 73.18391418457031)",1,3.9190826416015625,1,"(48.22774887084961, -166.37229919433594, 751.8858642578125)",1
8393379129,8355221493,"(0.3682939112186432, 0.16236642003059387)","(-71.79066467285156, 255.2431640625, 86.06390380859375)",1,3.6998748779296875,1,"(-14.225240707397461, -151.41929626464844, 750.76806640625)",1,"(0.39967599511146545, 0.2809676229953766)","(-54.42696762084961, 220.55685424804688, 73.4390640258789)",1,3.924285888671875,1,"(49.05947494506836, -167.1348114013672, 751.8035278320312)",1
8393396312,8355238677,"(0.36933937668800354, 0.16875994205474854)","(-71.21222686767578, 253.37332153320312, 85.38329315185547)",1,3.7065277099609375,1,"(-13.850470542907715, -151.38177490234375, 750.4808959960938)",1,"(0.397720605134964, 0.2833358943462372)","(-55.50885009765625, 219.8642120361328, 73.18695068359375)",1,3.9315032958984375,1,"(49.29721450805664, -167.34188842773438, 751.6162719726562)",1
8393413007,8355255372,"(0.37621569633483887, 0.1865537166595459)","(-67.40755462646484, 248.16928100585938, 83.48921966552734)",1,3.699859619140625,1,"(-13.044232368469238, -151.34959411621094, 749.8506469726562)",1,"(0.3961890935897827, 0.26986101269721985)","(-56.35625076293945, 223.8050994873047, 74.62132263183594)",1,3.948822021484375,1,"(50.02589416503906, -167.99827575683594, 751.0216064453125)",1
8393429049,8355271414,"(0.3698773980140686, 0.1670602709054947)","(-70.91449737548828, 253.87039184570312, 85.56425476074219)",1,3.7128143310546875,1,"(-12.16287612915039, -151.567626953125, 749.6722412109375)",1,"(0.39769840240478516, 0.28355562686920166)","(-55.521121978759766, 219.79991149902344, 73.1635971069336)",1,3.9488067626953125,1,"(50.8120002746582, -168.9363250732422, 750.9525146484375)",1
8393446278,8355288643,"(0.36836931109428406, 0.15974102914333344)","(-71.7489242553711, 256.0109558105469, 86.34336853027344)",1,3.7108001708984375,1,"(-11.81287670135498, -151.71385192871094, 749.7003173828125)",1,"(0.39623916149139404, 0.2925281822681427)","(-56.32854080200195, 217.17581176757812, 72.20848846435547)",1,3.975494384765625,1,"(51.03635025024414, -169.2564239501953, 751.0098876953125)",1
8393462937,8355305302,"(0.36687925457954407, 0.17694640159606934)","(-72.5733642578125, 250.9790802001953, 84.5118637084961)",1,3.7122650146484375,1,"(-11.083984375, -152.0579833984375, 749.7279052734375)",1,"(0.3933279514312744, 0.2872042953968048)","(-57.939334869384766, 218.7328643798828, 72.77522277832031)",1,4.003265380859375,1,"(51.70090103149414, -170.2893524169922, 751.152099609375)",1
8393478979,8355321344,"(0.36798784136772156, 0.16950500011444092)","(-71.95999908447266, 253.15541076660156, 85.30397033691406)",1,3.7272491455078125,1,"(-10.423944473266602, -152.5240936279297, 749.3490600585938)",1,"(0.40212705731391907, 0.2916886508464813)","(-53.0707893371582, 217.42135620117188, 72.29783630371094)",1,3.990570068359375,1,"(52.25515365600586, -171.36851501464844, 750.8703002929688)",1
8393496217,8355338582,"(0.36623746156692505, 0.1677386462688446)","(-72.92848205566406, 253.6719970703125, 85.49199676513672)",1,3.7380828857421875,1,"(-10.179746627807617, -152.740234375, 749.0540161132812)",1,"(0.39787277579307556, 0.29128560423851013)","(-55.4246711730957, 217.53924560546875, 72.34073638916016)",1,3.9924163818359375,1,"(52.387969970703125, -171.66188049316406, 750.7001342773438)",1
8393512857,8355355222,"(0.36921176314353943, 0.17725235223770142)","(-71.28282165527344, 250.8896026611328, 84.47933959960938)",1,3.741607666015625,1,"(-9.746142387390137, -153.26947021484375, 748.4918212890625)",1,"(0.3947378396987915, 0.2889299988746643)","(-57.159244537353516, 218.2281494140625, 72.59150695800781)",1,3.99371337890625,1,"(52.75029754638672, -172.6102294921875, 750.2216796875)",1
8393528899,8355371264,"(0.3703266382217407, 0.17828905582427979)","(-70.66593933105469, 250.58641052246094, 84.368896484375)",1,3.75262451171875,1,"(-9.374138832092285, -154.0750732421875, 748.5245361328125)",1,"(0.40314146876335144, 0.2850510776042938)","(-52.509498596191406, 219.36257934570312, 73.00439453125)",1,3.9984283447265625,1,"(53.08765411376953, -173.7674102783203, 750.4447021484375)",1
8393546137,8355388502,"(0.3710564076900482, 0.16902083158493042)","(-70.26216125488281, 253.29702758789062, 85.35548400878906)",1,3.739349365234375,1,"(-9.238218307495117, -154.3730926513672, 748.394287109375)",1,"(0.3987187147140503, 0.27628859877586365)","(-54.95663833618164, 221.92527770996094, 73.9371109008789)",1,4.0025634765625,1,"(53.1742057800293, -174.05032348632812, 750.3883056640625)",1
8393562777,8355405142,"(0.3712001442909241, 0.1751713901758194)","(-70.18263244628906, 251.4982147216797, 84.70075225830078)",1,3.75628662109375,1,"(-8.96442985534668, -154.9656982421875, 748.0188598632812)",1,"(0.39446544647216797, 0.28664863109588623)","(-57.3099365234375, 218.8953857421875, 72.83433532714844)",1,4.0171356201171875,1,"(53.42417907714844, -174.82496643066406, 750.11962890625)",1
8393578819,8355421184,"(0.37381216883659363, 0.18378707766532898)","(-68.73741912841797, 248.97842407226562, 83.78372955322266)",1,3.7790679931640625,1,"(-8.660091400146484, -155.5009002685547, 747.7822875976562)",1,"(0.39394769072532654, 0.28464123606681824)","(-57.596412658691406, 219.482421875, 73.04805755615234)",1,4.0128326416015625,1,"(53.70980453491211, -175.57225036621094, 749.9694213867188)",1
8393596057,8355438422,"(0.3688286244869232, 0.18371175229549408)","(-71.49478912353516, 249.0004425048828, 83.79173278808594)",1,3.7947998046875,1,"(-8.517969131469727, -155.6360321044922, 747.6152954101562)",1,"(0.3986971080303192, 0.2845112085342407)","(-54.96855545043945, 219.52047729492188, 73.06189727783203)",1,4.0176239013671875,1,"(53.77827835083008, -175.71083068847656, 749.8699951171875)",1
8393612697,8355455063,"(0.37308821082115173, 0.18187475204467773)","(-69.13797760009766, 249.5377197265625, 83.98723602294922)",1,3.8024749755859375,1,"(-8.190056800842285, -155.80885314941406, 747.2252197265625)",1,"(0.3993067443370819, 0.29033103585243225)","(-54.63128662109375, 217.8184356689453, 72.44237518310547)",1,4.04437255859375,1,"(54.056060791015625, -176.04296875, 749.5255737304688)",1
8393628739,8355471105,"(0.3789498805999756, 0.16758958995342255)","(-65.89470672607422, 253.71559143066406, 85.50782775878906)",1,3.7877044677734375,1,"(-7.6374921798706055, -155.83294677734375, 746.822998046875)",1,"(0.4145204722881317, 0.3037293553352356)","(-46.213478088378906, 213.89991760253906, 71.01614379882812)",1,4.071929931640625,1,"(54.59169387817383, -176.0809326171875, 749.1500854492188)",1
8393645977,8355488343,"(0.38562488555908203, 0.1752874255180359)","(-62.2014274597168, 251.4642791748047, 84.68844604492188)",1,3.799713134765625,1,"(-7.361278533935547, -155.7474365234375, 746.4854736328125)",1,"(0.41556134819984436, 0.30578163266181946)","(-45.63755416870117, 213.29966735839844, 70.79768371582031)",1,4.07049560546875,1,"(54.777462005615234, -175.98289489746094, 748.9051513671875)",1
