device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31691257855,16678122273,"(0.38907861709594727, 0.3605228364467621)","(-60.29048538208008, 197.28997802734375, 64.97062683105469)",1,4.02154541015625,1,"(-3.9996261596679688, -34.521453857421875, 715.663818359375)",1,"(0.38744309544563293, 0.3780437111854553)","(-61.1954231262207, 192.16580200195312, 63.10558319091797)",1,4.0147857666015625,1,"(59.20497512817383, -31.48834991455078, 713.0693359375)",1
31691274597,16678139015,"(0.38761013746261597, 0.35263463854789734)","(-61.10299301147461, 199.5969696044922, 65.8102798461914)",1,4.0433197021484375,1,"(-4.059931755065918, -34.57125473022461, 715.6983642578125)",1,"(0.38854727149009705, 0.37290504574775696)","(-60.584476470947266, 193.6686553955078, 63.652591705322266)",1,4.0257720947265625,1,"(59.18732833862305, -31.523548126220703, 713.1070556640625)",1
31691290777,16678155195,"(0.37004634737968445, 0.37232258915901184)","(-70.821044921875, 193.83900451660156, 63.71454620361328)",1,4.073028564453125,1,"(-4.215521335601807, -34.59965896606445, 715.7335205078125)",1,"(0.36999669671058655, 0.3724890649318695)","(-70.84851837158203, 193.7903289794922, 63.69685745239258)",1,4.056549072265625,1,"(59.062347412109375, -31.556528091430664, 713.1485595703125)",1
31691307724,16678172142,"(0.33215370774269104, 0.37978625297546387)","(-91.78701782226562, 191.65614318847656, 62.920082092285156)",1,4.07476806640625,1,"(-4.367551803588867, -34.65914535522461, 716.3150634765625)",1,"(0.32727259397506714, 0.37338244915008545)","(-94.4877700805664, 193.529052734375, 63.60174560546875)",1,4.0673980712890625,1,"(58.93333435058594, -31.61545753479004, 713.7149658203125)",1
31691324512,16678188930,"(0.32405146956443787, 0.3810589015483856)","(-96.26998901367188, 191.283935546875, 62.78465270996094)",1,4.0831451416015625,1,"(-4.516602993011475, -34.765052795410156, 717.4341430664062)",1,"(0.31379783153533936, 0.39423298835754395)","(-101.94335174560547, 187.43106079101562, 61.382259368896484)",1,4.1103973388671875,1,"(58.89204025268555, -31.687509536743164, 714.8842163085938)",1
31691340692,16678205111,"(0.3181515038013458, 0.37743625044822693)","(-99.53449249267578, 192.3434600830078, 63.17027282714844)",1,4.09375,1,"(-4.583233833312988, -34.81182098388672, 717.330078125)",1,"(0.31109368801116943, 0.390757292509079)","(-103.43954467773438, 188.44757080078125, 61.752296447753906)",1,4.10565185546875,1,"(58.883453369140625, -31.703693389892578, 714.781982421875)",1
31691357690,16678222109,"(0.32008877396583557, 0.3727196455001831)","(-98.46258544921875, 193.72288513183594, 63.672332763671875)",1,4.0785980224609375,1,"(-4.640284538269043, -34.8517951965332, 717.8045043945312)",1,"(0.3149099051952362, 0.37807974219322205)","(-101.32803344726562, 192.15524291992188, 63.10176467895508)",1,4.074737548828125,1,"(58.87346267700195, -31.71991729736328, 715.2379760742188)",1
31691374427,16678238846,"(0.3173272907733917, 0.36732813715934753)","(-99.9905014038086, 195.2996826171875, 64.24624633789062)",1,4.054901123046875,1,"(-4.718303680419922, -34.90916061401367, 718.25634765625)",1,"(0.31759318709373474, 0.38013142347335815)","(-99.84337615966797, 191.55520629882812, 62.88337326049805)",1,4.0478668212890625,1,"(58.85305404663086, -31.733287811279297, 715.7095336914062)",1
31691390612,16678255031,"(0.31210941076278687, 0.3659070134162903)","(-102.87755584716797, 195.7152862548828, 64.39752960205078)",1,4.03607177734375,1,"(-4.768847465515137, -34.93557357788086, 718.2554931640625)",1,"(0.32013437151908875, 0.3888521194458008)","(-98.43733215332031, 189.00473022460938, 61.95509719848633)",1,4.034881591796875,1,"(58.79081726074219, -31.727783203125, 715.7101440429688)",1
31691407560,16678271979,"(0.3166365921497345, 0.36104944348335266)","(-100.37265014648438, 197.13595581054688, 64.91458129882812)",1,4.03240966796875,1,"(-4.8256516456604, -34.950984954833984, 718.2426147460938)",1,"(0.3176557421684265, 0.38520556688308716)","(-99.80877685546875, 190.07119750976562, 62.34326171875)",1,4.0135040283203125,1,"(58.778316497802734, -31.725473403930664, 715.6979370117188)",1
31691424342,16678288761,"(0.3213174045085907, 0.3693038821220398)","(-97.78279113769531, 194.72186279296875, 64.03591918945312)",1,3.99676513671875,1,"(-4.909299850463867, -34.94457244873047, 718.2807006835938)",1,"(0.3166905641555786, 0.38464218378067017)","(-100.34278106689453, 190.2359619140625, 62.4032096862793)",1,3.9579315185546875,1,"(58.731876373291016, -31.715957641601562, 715.7338256835938)",1
31691440532,16678304951,"(0.31800389289855957, 0.35984334349632263)","(-99.61613464355469, 197.4886932373047, 65.04295349121094)",1,3.9591064453125,1,"(-4.964766502380371, -34.96891784667969, 718.6805419921875)",1,"(0.31549322605133057, 0.3894471824169159)","(-101.00528717041016, 188.8307342529297, 61.89169692993164)",1,3.9091949462890625,1,"(58.708744049072266, -31.685855865478516, 716.1489868164062)",1
31691457526,16678321945,"(0.32019031047821045, 0.3641081154346466)","(-98.4063949584961, 196.24142456054688, 64.58901977539062)",1,3.9357757568359375,1,"(-5.02249002456665, -34.9643440246582, 719.037109375)",1,"(0.3128555119037628, 0.38854023814201355)","(-102.46473693847656, 189.09596252441406, 61.98824691772461)",1,3.8988800048828125,1,"(58.69749450683594, -31.6732234954834, 716.4916381835938)",1
31691474258,16678338678,"(0.3167937695980072, 0.36871081590652466)","(-100.28569793701172, 194.89529418945312, 64.09906005859375)",1,3.9026641845703125,1,"(-5.076952934265137, -34.935909271240234, 719.3433227539062)",1,"(0.3148745894432068, 0.3931358754634857)","(-101.34758758544922, 187.7519073486328, 61.49907302856445)",1,3.8578948974609375,1,"(58.66307067871094, -31.63319969177246, 716.8134155273438)",1
31691490452,16678354872,"(0.30610546469688416, 0.3849479556083679)","(-106.19953155517578, 190.1465606689453, 62.37062454223633)",1,3.88470458984375,1,"(-5.152863502502441, -34.94034957885742, 719.1165771484375)",1,"(0.2987084984779358, 0.41458603739738464)","(-110.29228210449219, 181.47857666015625, 59.21575927734375)",1,3.8400421142578125,1,"(58.55949783325195, -31.629791259765625, 716.5855102539062)",1
31691507396,16678371816,"(0.29218819737434387, 0.3987342417240143)","(-113.89997100830078, 186.11459350585938, 60.903114318847656)",1,3.842010498046875,1,"(-5.1924262046813965, -34.95481872558594, 719.1930541992188)",1,"(0.283383846282959, 0.43884560465812683)","(-118.77140808105469, 174.38356018066406, 56.633358001708984)",1,3.8326416015625,1,"(58.50209426879883, -31.66396713256836, 716.6627197265625)",1
31691524270,16678388690,"(0.29269832372665405, 0.39687544107437134)","(-113.61770629882812, 186.65821838378906, 61.10100173950195)",1,3.821380615234375,1,"(-5.210991382598877, -34.976234436035156, 719.6720581054688)",1,"(0.28711166977882385, 0.4375019669532776)","(-116.70879364013672, 174.77650451660156, 56.77638244628906)",1,3.8108062744140625,1,"(58.54618453979492, -31.684505462646484, 717.151611328125)",1
31691540372,16678404792,"(0.2921851575374603, 0.40332168340682983)","(-113.90161895751953, 184.77293395996094, 60.414817810058594)",1,3.8040771484375,1,"(-5.218047142028809, -34.94987487792969, 719.3890991210938)",1,"(0.28719562292099, 0.4373173415660858)","(-116.66233825683594, 174.8305206298828, 56.796016693115234)",1,3.777069091796875,1,"(58.53922653198242, -31.65513038635254, 716.85986328125)",1
31691557362,16678421782,"(0.29550981521606445, 0.40612995624542236)","(-112.06209564208984, 183.95159912109375, 60.11591339111328)",1,3.799530029296875,1,"(-5.223203182220459, -34.948272705078125, 719.3323364257812)",1,"(0.28345996141433716, 0.4371844530105591)","(-118.72929382324219, 174.869384765625, 56.810176849365234)",1,3.7657928466796875,1,"(58.53806686401367, -31.65142250061035, 716.802490234375)",1
31691574089,16678438509,"(0.29418739676475525, 0.4047674536705017)","(-112.7938232421875, 184.35011291503906, 60.260902404785156)",1,3.77789306640625,1,"(-5.241202354431152, -34.96952819824219, 719.4656372070312)",1,"(0.2811925411224365, 0.43598783016204834)","(-119.9838638305664, 175.21934509277344, 56.93760299682617)",1,3.742340087890625,1,"(58.54783630371094, -31.660104751586914, 716.9424438476562)",1
31691590292,16678454712,"(0.29134345054626465, 0.4044567048549652)","(-114.36736297607422, 184.44097900390625, 60.29399490356445)",1,3.7644195556640625,1,"(-5.278430461883545, -35.00088882446289, 719.5731811523438)",1,"(0.2821206748485565, 0.43503543734550476)","(-119.4703140258789, 175.49786376953125, 57.038970947265625)",1,3.7248077392578125,1,"(58.52035903930664, -31.69273567199707, 717.046630859375)",1
31691607328,16678471749,"(0.2917759120464325, 0.40070822834968567)","(-114.1280746459961, 185.5372772216797, 60.69301986694336)",1,3.749969482421875,1,"(-5.312868595123291, -35.0112190246582, 719.4102783203125)",1,"(0.2848638892173767, 0.43691834807395935)","(-117.9525146484375, 174.94720458984375, 56.838558197021484)",1,3.737274169921875,1,"(58.47627639770508, -31.70683479309082, 716.8900146484375)",1
31691624004,16678488425,"(0.29636380076408386, 0.4089718461036682)","(-111.58960723876953, 183.12049865722656, 59.81336975097656)",1,3.7418060302734375,1,"(-5.394684314727783, -35.01050567626953, 718.9302368164062)",1,"(0.28687822818756104, 0.4337157607078552)","(-116.83792877197266, 175.88380432128906, 57.17942810058594)",1,3.7302703857421875,1,"(58.370338439941406, -31.73147201538086, 716.4054565429688)",1
31691640212,16678504633,"(0.29605934023857117, 0.40840819478034973)","(-111.7580337524414, 183.28533935546875, 59.873348236083984)",1,3.74383544921875,1,"(-5.45419454574585, -35.03057098388672, 718.6123046875)",1,"(0.2866964042186737, 0.42344382405281067)","(-116.93856811523438, 178.88800048828125, 58.27284240722656)",1,3.6934661865234375,1,"(58.288753509521484, -31.746564865112305, 716.1063842773438)",1
31691657197,16678521618,"(0.29810845851898193, 0.4101276993751526)","(-110.62425231933594, 182.78245544433594, 59.69031524658203)",1,3.7496795654296875,1,"(-5.496693134307861, -35.046478271484375, 718.8222045898438)",1,"(0.28704628348350525, 0.4361635744571686)","(-116.74497985839844, 175.16796875, 56.91886520385742)",1,3.7117767333984375,1,"(58.271324157714844, -31.76631736755371, 716.3056640625)",1
31691673919,16678538340,"(0.2915281653404236, 0.40866780281066895)","(-114.26516723632812, 183.2094268798828, 59.8457145690918)",1,3.74737548828125,1,"(-5.5195512771606445, -35.075340270996094, 719.3712158203125)",1,"(0.2880305051803589, 0.435034841299057)","(-116.20039367675781, 175.498046875, 57.038997650146484)",1,3.7178955078125,1,"(58.27141571044922, -31.8013916015625, 716.8750610351562)",1
31691690132,16678554553,"(0.2955208122730255, 0.41411298513412476)","(-112.0560302734375, 181.61691284179688, 59.266082763671875)",1,3.75677490234375,1,"(-5.552457809448242, -35.05509948730469, 719.2875366210938)",1,"(0.289164274930954, 0.4394961893558502)","(-115.5730972290039, 174.19329833984375, 56.564117431640625)",1,3.71966552734375,1,"(58.240360260009766, -31.792146682739258, 716.7836303710938)",1
31691707066,16678571487,"(0.2987246513366699, 0.41353848576545715)","(-110.28331756591797, 181.78494262695312, 59.327213287353516)",1,3.756500244140625,1,"(-5.566077709197998, -35.026004791259766, 718.9750366210938)",1,"(0.28883400559425354, 0.4343743324279785)","(-115.75585174560547, 175.6912384033203, 57.10932922363281)",1,3.7117919921875,1,"(58.206295013427734, -31.770999908447266, 716.4815063476562)",1
31691723835,16678588257,"(0.29786768555641174, 0.4098682105541229)","(-110.75751495361328, 182.8583221435547, 59.717926025390625)",1,3.7456817626953125,1,"(-5.585006237030029, -34.973060607910156, 718.2673950195312)",1,"(0.28835979104042053, 0.42918676137924194)","(-116.0182113647461, 177.20838928222656, 57.661521911621094)",1,3.706512451171875,1,"(58.13457107543945, -31.72307586669922, 715.7582397460938)",1
31691740052,16678604474,"(0.29604071378707886, 0.4047042727470398)","(-111.76834106445312, 184.3685760498047, 60.267635345458984)",1,3.746490478515625,1,"(-5.615340232849121, -34.91782760620117, 717.4771118164062)",1,"(0.2899637818336487, 0.42865800857543945)","(-115.13072204589844, 177.363037109375, 57.71781539916992)",1,3.70257568359375,1,"(58.02824020385742, -31.660736083984375, 714.9835815429688)",1
31691757032,16678621454,"(0.3124113380908966, 0.3953567445278168)","(-102.71048736572266, 187.10240173339844, 61.26265335083008)",1,3.763458251953125,1,"(-5.574082851409912, -34.8517951965332, 717.3041381835938)",1,"(0.3102598786354065, 0.4239301085472107)","(-103.9009017944336, 178.7458038330078, 58.22108840942383)",1,3.689239501953125,1,"(58.05755615234375, -31.604272842407227, 714.81103515625)",1
31691773847,16678638269,"(0.3982892334461212, 0.2916363477706909)","(-55.19422149658203, 217.43658447265625, 72.30343627929688)",1,3.7714080810546875,1,"(-5.205772876739502, -34.62139892578125, 718.28662109375)",1,"(0.4181176424026489, 0.3281678259372711)","(-44.22317886352539, 206.7525634765625, 68.4147720336914)",1,3.691619873046875,1,"(58.4124755859375, -31.390390396118164, 715.7945556640625)",1
31691789972,16678654394,"(0.5039854049682617, 0.22226862609386444)","(3.287493944168091, 237.72406005859375, 79.68742370605469)",1,3.7874298095703125,1,"(-4.79019021987915, -34.2955322265625, 718.0670166015625)",1,"(0.5080474615097046, 0.24793294072151184)","(5.535037517547607, 230.2182159423828, 76.95551300048828)",1,3.6752166748046875,1,"(58.64973068237305, -31.103857040405273, 715.524169921875)",1
31691806998,16678671420,"(0.5308386087417603, 0.2207808643579483)","(18.14537239074707, 238.1591796875, 79.84579467773438)",1,3.7953033447265625,1,"(-4.749904632568359, -34.24674987792969, 717.56640625)",1,"(0.5273482203483582, 0.23764996230602264)","(16.21415138244629, 233.2255859375, 78.05012512207031)",1,3.6598358154296875,1,"(58.638153076171875, -31.05755043029785, 715.03662109375)",1
31691823763,16678688185,"(0.5323797464370728, 0.22436504065990448)","(18.998062133789062, 237.1109161376953, 79.46426391601562)",1,3.793975830078125,1,"(-4.877346038818359, -34.232295989990234, 716.5491943359375)",1,"(0.5238226652145386, 0.23882199823856354)","(14.26347827911377, 232.88282775878906, 77.92533874511719)",1,3.6568756103515625,1,"(58.498687744140625, -31.020780563354492, 713.9744873046875)",1
31691839892,16678704314,"(0.5372276306152344, 0.22900988161563873)","(21.680400848388672, 235.7524871826172, 78.9698257446289)",1,3.77606201171875,1,"(-4.998289585113525, -34.18962097167969, 715.5388793945312)",1,"(0.5282509326934814, 0.23626543581485748)","(16.713573455810547, 233.63052368164062, 78.1974868774414)",1,3.650360107421875,1,"(58.337074279785156, -30.975908279418945, 713.0100708007812)",1
31691856867,16678721290,"(0.5340976119041443, 0.2269863337278366)","(19.94856071472168, 236.3443145751953, 79.1852035522461)",1,3.78509521484375,1,"(-5.05509090423584, -34.171138763427734, 714.9775390625)",1,"(0.5329154133796692, 0.24125002324581146)","(19.294450759887695, 232.17271423339844, 77.66687774658203)",1,3.631378173828125,1,"(58.243743896484375, -30.945100784301758, 712.5059204101562)",1
31691873678,16678738101,"(0.5381406545639038, 0.22607925534248352)","(22.185562133789062, 236.60960388183594, 79.28180694580078)",1,3.790924072265625,1,"(-5.138334274291992, -34.13153839111328, 714.1829223632812)",1,"(0.5321605801582336, 0.2430102527141571)","(18.87683868408203, 231.65789794921875, 77.47953796386719)",1,3.6323699951171875,1,"(58.13301086425781, -30.88857650756836, 711.6666870117188)",1
31691889812,16678754235,"(0.5421031713485718, 0.23404107987880707)","(24.378042221069336, 234.28106689453125, 78.43426513671875)",1,3.786407470703125,1,"(-5.211757183074951, -34.075927734375, 713.5487670898438)",1,"(0.5315349102020264, 0.23907878994941711)","(18.53060531616211, 232.8077392578125, 77.89804077148438)",1,3.629150390625,1,"(58.05618667602539, -30.85080909729004, 711.0368041992188)",1
31691906737,16678771160,"(0.5380248427391052, 0.23028261959552765)","(22.121475219726562, 235.38026428222656, 78.83433532714844)",1,3.785003662109375,1,"(-5.2281060218811035, -34.047607421875, 713.0863647460938)",1,"(0.5276772379875183, 0.24462540447711945)","(16.396160125732422, 231.18553161621094, 77.30763244628906)",1,3.630645751953125,1,"(58.01020431518555, -30.81780433654785, 710.6173706054688)",1
31691923496,16678787919,"(0.5357730388641357, 0.23196086287498474)","(20.8756046295166, 234.8894500732422, 78.65571594238281)",1,3.7796630859375,1,"(-5.253739356994629, -34.00672912597656, 712.45068359375)",1,"(0.5269378423690796, 0.24029165506362915)","(15.987037658691406, 232.4530029296875, 77.7689208984375)",1,3.6228485107421875,1,"(57.93965148925781, -30.772724151611328, 709.951416015625)",1
31691939732,16678804155,"(0.5344706177711487, 0.2290467619895935)","(20.15496826171875, 235.74172973632812, 78.96593475341797)",1,3.78717041015625,1,"(-5.289683818817139, -33.975555419921875, 711.9474487304688)",1,"(0.526642382144928, 0.24231213331222534)","(15.823542594909668, 231.86209106445312, 77.5538558959961)",1,3.634002685546875,1,"(57.876155853271484, -30.73728370666504, 709.4503173828125)",1
31691956607,16678821030,"(0.5367127656936646, 0.23199447989463806)","(21.395553588867188, 234.8795928955078, 78.65216064453125)",1,3.78302001953125,1,"(-5.317813873291016, -33.94678497314453, 711.730224609375)",1,"(0.5244304537773132, 0.2416316270828247)","(14.599691390991211, 232.06112670898438, 77.62627410888672)",1,3.62945556640625,1,"(57.85197067260742, -30.722246170043945, 709.2496948242188)",1
31691973508,16678837931,"(0.5363814234733582, 0.23444513976573944)","(21.212203979492188, 234.16287231445312, 78.39125061035156)",1,3.7862701416015625,1,"(-5.336043834686279, -33.91183853149414, 711.3756103515625)",1,"(0.5258532166481018, 0.24339309334754944)","(15.38694953918457, 231.5459442138672, 77.43878936767578)",1,3.6251068115234375,1,"(57.82089614868164, -30.69862937927246, 708.8794555664062)",1
31691989647,16678854071,"(0.5372821688652039, 0.23370186984539032)","(21.710556030273438, 234.38026428222656, 78.47038269042969)",1,3.7891693115234375,1,"(-5.328437805175781, -33.876129150390625, 711.0712890625)",1,"(0.5259389877319336, 0.2341221570968628)","(15.434349060058594, 234.25733947753906, 78.42568969726562)",1,3.6305084228515625,1,"(57.81477355957031, -30.691757202148438, 708.5675048828125)",1
31692006573,16678870997,"(0.5392088890075684, 0.22662685811519623)","(22.776609420776367, 236.4494171142578, 79.2235107421875)",1,3.7798919677734375,1,"(-5.314391613006592, -33.854644775390625, 710.9873657226562)",1,"(0.522716224193573, 0.234146386384964)","(13.651196479797363, 234.25025939941406, 78.42308044433594)",1,3.6322784423828125,1,"(57.84034729003906, -30.664997100830078, 708.4864501953125)",1
31692023424,16678887848,"(0.5361263155937195, 0.2182585597038269)","(21.0710506439209, 238.8968505859375, 80.11431121826172)",1,3.781280517578125,1,"(-5.258139610290527, -33.83651351928711, 710.8889770507812)",1,"(0.5243178009986877, 0.24932211637496948)","(14.537339210510254, 229.8119354248047, 76.80766296386719)",1,3.632843017578125,1,"(57.87622833251953, -30.601343154907227, 708.3804931640625)",1
31692039567,16678903991,"(0.5361773371696472, 0.2342604100704193)","(21.099319458007812, 234.21688842773438, 78.4110107421875)",1,3.7765350341796875,1,"(-5.206637859344482, -33.762306213378906, 710.8667602539062)",1,"(0.5265525579452515, 0.2548764944076538)","(15.773914337158203, 228.18746948242188, 76.2164306640625)",1,3.6387176513671875,1,"(57.93316650390625, -30.564767837524414, 708.3567504882812)",1
31692056442,16678920866,"(0.5397085547447205, 0.23691467940807343)","(23.053115844726562, 233.4406280517578, 78.12844848632812)",1,3.77423095703125,1,"(-5.178357124328613, -33.73597717285156, 710.6858520507812)",1,"(0.5232663154602051, 0.25733044743537903)","(13.955606460571289, 227.46978759765625, 75.95523071289062)",1,3.63720703125,1,"(57.97842788696289, -30.54326820373535, 708.1952514648438)",1
31692073340,16678937763,"(0.5379568934440613, 0.24101608991622925)","(22.083906173706055, 232.24111938476562, 77.69184112548828)",1,3.7662353515625,1,"(-5.115860462188721, -33.673038482666016, 710.3248901367188)",1,"(0.5235489010810852, 0.2626769542694092)","(14.111958503723145, 225.9061737060547, 75.38604736328125)",1,3.6304168701171875,1,"(58.01136016845703, -30.50958251953125, 707.8134155273438)",1
31692089487,16678953909,"(0.5341958999633789, 0.23494161665439606)","(20.0029354095459, 234.01768493652344, 78.3383560180664)",1,3.7514495849609375,1,"(-5.055191993713379, -33.619998931884766, 709.7738037109375)",1,"(0.5277427434921265, 0.2661019563674927)","(16.432384490966797, 224.9044647216797, 75.02154541015625)",1,3.626190185546875,1,"(58.00948715209961, -30.485126495361328, 707.2564697265625)",1
31692106408,16678970830,"(0.5373810529708862, 0.23081892728805542)","(21.765304565429688, 235.22340393066406, 78.77720642089844)",1,3.7547760009765625,1,"(-5.036787986755371, -33.60567855834961, 709.5582275390625)",1,"(0.5274885296821594, 0.2579479217529297)","(16.291736602783203, 227.28919982910156, 75.88951873779297)",1,3.6119232177734375,1,"(58.0216178894043, -30.490617752075195, 707.0499267578125)",1
31692123255,16678987677,"(0.5381755828857422, 0.23173832893371582)","(22.20492172241211, 234.95449829101562, 78.67938995361328)",1,3.7526397705078125,1,"(-4.996513843536377, -33.58953094482422, 709.421630859375)",1,"(0.5253533720970154, 0.25503501296043396)","(15.110372543334961, 228.14114379882812, 76.19953918457031)",1,3.602996826171875,1,"(58.06517791748047, -30.517648696899414, 706.8995971679688)",1
31692139402,16679003823,"(0.5320913791656494, 0.2330579310655594)","(18.83851432800293, 234.56858825683594, 78.53890991210938)",1,3.7579803466796875,1,"(-4.937582015991211, -33.58830642700195, 709.3055419921875)",1,"(0.5231804251670837, 0.24885332584381104)","(13.908080101013184, 229.9490509033203, 76.8575439453125)",1,3.599761962890625,1,"(58.108360290527344, -30.545886993408203, 706.7825927734375)",1
31692156374,16679020794,"(0.5298259854316711, 0.23683907091617584)","(17.585071563720703, 233.4627227783203, 78.1364517211914)",1,3.7380523681640625,1,"(-4.928305625915527, -33.59601593017578, 709.1309204101562)",1,"(0.5196313858032227, 0.25293466448783875)","(11.944361686706543, 228.75540161132812, 76.4231185913086)",1,3.59808349609375,1,"(58.11277770996094, -30.554014205932617, 706.6206665039062)",1
31692173170,16679037589,"(0.5171512365341187, 0.2748897969722748)","(10.572134971618652, 222.33436584472656, 74.08604431152344)",1,3.738311767578125,1,"(-4.968560218811035, -33.61520004272461, 708.3989868164062)",1,"(0.5030657649040222, 0.2790324091911316)","(2.778630256652832, 221.12283325195312, 73.64508819580078)",1,3.59320068359375,1,"(57.967559814453125, -30.591428756713867, 705.8717041015625)",1
31692189199,16679053618,"(0.5186154842376709, 0.2820863127708435)","(11.382292747497559, 220.2296905517578, 73.31995391845703)",1,3.7282257080078125,1,"(-4.900317668914795, -33.71692657470703, 707.5269165039062)",1,"(0.5086793303489685, 0.31280478835105896)","(5.8845906257629395, 211.2456817626953, 70.05010986328125)",1,3.5946807861328125,1,"(57.889442443847656, -30.646780014038086, 705.035888671875)",1
31692206243,16679070661,"(0.5190085172653198, 0.283620148897171)","(11.599730491638184, 219.78109741210938, 73.15668487548828)",1,3.7424163818359375,1,"(-4.9016523361206055, -33.74627685546875, 707.3780517578125)",1,"(0.5117632150650024, 0.31788870692253113)","(7.590895652770996, 209.75881958007812, 69.50894165039062)",1,3.59033203125,1,"(57.905338287353516, -30.658987045288086, 704.8897705078125)",1
31692223085,16679087502,"(0.5196225047111511, 0.28737059235572815)","(11.939482688903809, 218.68421936035156, 72.7574691772461)",1,3.726104736328125,1,"(-4.956920623779297, -33.75645065307617, 707.1312866210938)",1,"(0.5111491084098816, 0.3160739541053772)","(7.25120735168457, 210.28956604003906, 69.70207977294922)",1,3.586669921875,1,"(57.85683822631836, -30.648582458496094, 704.6375122070312)",1
31692239242,16679103659,"(0.5173665881156921, 0.29126209020614624)","(10.69129467010498, 217.54608154296875, 72.34327697753906)",1,3.739166259765625,1,"(-5.008716106414795, -33.787349700927734, 706.8798217773438)",1,"(0.510846734046936, 0.3155558109283447)","(7.083856582641602, 210.4410858154297, 69.75730895996094)",1,3.583953857421875,1,"(57.777740478515625, -30.649988174438477, 704.392333984375)",1
31692256112,16679120528,"(0.5179541110992432, 0.29483652114868164)","(11.016375541687012, 216.50071716308594, 71.96278381347656)",1,3.731170654296875,1,"(-5.064947605133057, -33.81341552734375, 707.039794921875)",1,"(0.5103806257247925, 0.3156832456588745)","(6.8259477615356445, 210.40380859375, 69.74372100830078)",1,3.598907470703125,1,"(57.74857711791992, -30.663053512573242, 704.54052734375)",1
31692273001,16679137416,"(0.521877646446228, 0.28682151436805725)","(13.18724536895752, 218.84478759765625, 72.81594848632812)",1,3.7468109130859375,1,"(-5.156461238861084, -33.86534118652344, 707.187744140625)",1,"(0.5092217922210693, 0.31231775879859924)","(6.184772968292236, 211.3881072998047, 70.10198211669922)",1,3.5929412841796875,1,"(57.69699478149414, -30.69208335876465, 704.69873046875)",1
31692289158,16679153573,"(0.5172488689422607, 0.284924179315567)","(10.626169204711914, 219.39967346191406, 73.01791381835938)",1,3.7471923828125,1,"(-5.192674160003662, -33.886451721191406, 707.2555541992188)",1,"(0.5124691128730774, 0.31169530749320984)","(7.981534004211426, 211.5701446533203, 70.16819763183594)",1,3.5925140380859375,1,"(57.63811492919922, -30.690458297729492, 704.7738037109375)",1
31692306078,16679170492,"(0.5179819464683533, 0.2873011529445648)","(11.03179931640625, 218.7045135498047, 72.764892578125)",1,3.7610015869140625,1,"(-5.2093963623046875, -33.890655517578125, 707.3073120117188)",1,"(0.5126147866249084, 0.31391796469688416)","(8.062143325805664, 210.9200897216797, 69.93162536621094)",1,3.6125946044921875,1,"(57.619384765625, -30.68077850341797, 704.8237915039062)",1
31692323013,16679187426,"(0.5178426504135132, 0.28660041093826294)","(10.954692840576172, 218.90945434570312, 72.83952331542969)",1,3.7737274169921875,1,"(-5.205530166625977, -33.882469177246094, 707.3028564453125)",1,"(0.5121942162513733, 0.31806060671806335)","(7.829421043395996, 209.7085418701172, 69.4905776977539)",1,3.62396240234375,1,"(57.626216888427734, -30.647706985473633, 704.8181762695312)",1
31692339078,16679203490,"(0.5188513398170471, 0.29635030031204224)","(11.512789726257324, 216.05796813964844, 71.8016586303711)",1,3.780426025390625,1,"(-5.175460338592529, -33.837947845458984, 707.414794921875)",1,"(0.5093871355056763, 0.3190659284591675)","(6.27626371383667, 209.4145050048828, 69.38363647460938)",1,3.6404876708984375,1,"(57.67515563964844, -30.620929718017578, 704.92529296875)",1
31692356044,16679220455,"(0.5325120091438293, 0.2838379144668579)","(19.071252822875977, 219.71737670898438, 73.13355255126953)",1,3.787139892578125,1,"(-5.067080497741699, -33.80440902709961, 707.3889770507812)",1,"(0.5244596600532532, 0.31812551617622375)","(14.615884780883789, 209.68954467773438, 69.48371887207031)",1,3.651702880859375,1,"(57.758140563964844, -30.601940155029297, 704.9061279296875)",1
31692372929,16679237340,"(0.5926687717437744, 0.26413893699645996)","(52.35599899291992, 225.47857666015625, 75.23045349121094)",1,3.804412841796875,1,"(-4.729004859924316, -33.77479553222656, 708.2039794921875)",1,"(0.5905671119689941, 0.31493380665779114)","(51.193138122558594, 210.62303161621094, 69.82347869873047)",1,3.672271728515625,1,"(58.112735748291016, -30.59050178527832, 705.7122802734375)",1
31692388998,16679253409,"(0.6037100553512573, 0.2640867233276367)","(58.46516036987305, 225.49383544921875, 75.23600769042969)",1,3.8389739990234375,1,"(-4.603868007659912, -33.7981071472168, 709.5303955078125)",1,"(0.5944249629974365, 0.30306312441825867)","(53.32770919799805, 214.09475708007812, 71.08708953857422)",1,3.6749114990234375,1,"(58.37055206298828, -30.62390899658203, 706.9423217773438)",1
