device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12139753527,12099605401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139770476,12099622350,"(0.4324061870574951, 0.6399579048156738)","(-36.317317962646484, 115.56588745117188, 35.225486755371094)",1,3.95037841796875,1,"(-46.44133377075195, -40.32329559326172, 722.6703491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139786347,12099638221,"(0.43246105313301086, 0.6365874409675598)","(-36.286983489990234, 116.55162811279297, 35.584266662597656)",1,3.9386444091796875,1,"(-46.43886947631836, -40.34455108642578, 723.04931640625)",1,"(0.3858672082424164, 0.6216399073600769)","(-62.06734848022461, 120.92320251464844, 37.1754150390625)",1,3.8880767822265625,1,"(16.560646057128906, -35.07655334472656, 724.1046142578125)",1
12139803397,12099655271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139820396,12099672270,"(0.4330584406852722, 0.6348880529403687)","(-35.95642852783203, 117.04859924316406, 35.765235900878906)",1,3.920196533203125,1,"(-46.44499969482422, -40.37287521362305, 723.5581665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139836267,12099688141,"(0.4330790340900421, 0.6320217251777649)","(-35.94504165649414, 117.88693237304688, 36.070274353027344)",1,3.9130096435546875,1,"(-46.46306228637695, -40.38783264160156, 723.802001953125)",1,"(0.3907366991043091, 0.6139965057373047)","(-59.37306213378906, 123.1585922241211, 37.98904037475586)",1,3.8697662353515625,1,"(16.59370994567871, -35.13490676879883, 724.8469848632812)",1
12139853289,12099705163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3900793492794037, 0.6133638620376587)","(-59.73676300048828, 123.34362030029297, 38.05638122558594)",1,3.8719024658203125,1,"(16.591283798217773, -35.1378288269043, 724.86767578125)",1
12139870316,12099722190,"(0.4328397810459137, 0.6333454847335815)","(-36.07740783691406, 117.499755859375, 35.92942428588867)",1,3.9071502685546875,1,"(-46.50476837158203, -40.39045333862305, 723.9556884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139886192,12099738066,"(0.43215522170066833, 0.6326054930686951)","(-36.456199645996094, 117.71620178222656, 36.008155822753906)",1,3.9030609130859375,1,"(-46.539405822753906, -40.37833023071289, 723.9990234375)",1,"(0.3933975100517273, 0.6122798919677734)","(-57.90082931518555, 123.66064453125, 38.1717529296875)",1,3.8440093994140625,1,"(16.510540008544922, -35.124698638916016, 725.033203125)",1
12139903255,12099755129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139920236,12099772110,"(0.42789292335510254, 0.6352553367614746)","(-38.81449890136719, 116.94120025634766, 35.72610855102539)",1,3.90020751953125,1,"(-46.64518356323242, -40.38822555541992, 724.4136352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139936112,12099787986,"(0.4063023328781128, 0.6746607422828674)","(-50.760581970214844, 105.41661834716797, 31.531475067138672)",1,3.8944854736328125,1,"(-46.803565979003906, -40.46588134765625, 724.7103881835938)",1,"(0.35191643238067627, 0.6833102703094482)","(-80.85232543945312, 102.8869857788086, 30.6107177734375)",1,3.88421630859375,1,"(16.249065399169922, -35.219337463378906, 725.8749389648438)",1
12139953221,12099805095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139970156,12099822030,"(0.3991203010082245, 0.6874449849128723)","(-54.73440933227539, 101.67774963378906, 30.170629501342773)",1,3.89874267578125,1,"(-46.829429626464844, -40.46044921875, 723.90185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139986032,12099837906,"(0.39819833636283875, 0.6876150369644165)","(-55.24455642700195, 101.6280288696289, 30.15250587463379)",1,3.89739990234375,1,"(-46.82294845581055, -40.44272994995117, 723.4630126953125)",1,"(0.3515631854534149, 0.6803571581840515)","(-81.0477523803711, 103.75066375732422, 30.925048828125)",1,3.873077392578125,1,"(16.158905029296875, -35.1406135559082, 724.4652099609375)",1
12140003091,12099854965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5367087125778198, 0.6448602676391602)","(21.39328956604004, 114.13214111328125, 34.7036247253418)",1,4.948516845703125,1,"(16.20400619506836, -35.116695404052734, 724.3235473632812)",1
12140020076,12099871950,"(0.39696741104125977, 0.6895323991775513)","(-55.92558288574219, 101.06725311279297, 29.94840431213379)",1,3.9002838134765625,1,"(-46.85826110839844, -40.484771728515625, 723.8684692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140035952,12099887826,"(0.39429908990859985, 0.687503457069397)","(-57.40198516845703, 101.66065216064453, 30.16433334350586)",1,3.895843505859375,1,"(-46.82257080078125, -40.47989273071289, 723.6889038085938)",1,"(0.3484002351760864, 0.6773315072059631)","(-82.79783630371094, 104.63552856445312, 31.24725341796875)",1,3.9027557373046875,1,"(16.192873001098633, -35.176204681396484, 724.7267456054688)",1
12140053057,12099904931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140069996,12099921871,"(0.39802199602127075, 0.6913740038871765)","(-55.342071533203125, 100.52863311767578, 29.75242805480957)",1,3.906097412109375,1,"(-46.759368896484375, -40.44895553588867, 723.4255981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140085877,12099937752,"(0.4019201099872589, 0.6935891509056091)","(-53.185264587402344, 99.8807601928711, 29.5166015625)",1,3.90789794921875,1,"(-46.713470458984375, -40.42094802856445, 723.1632690429688)",1,"(0.3502003848552704, 0.6835643649101257)","(-81.80180358886719, 102.81267547607422, 30.58367919921875)",1,3.905548095703125,1,"(16.30015754699707, -35.14453125, 724.1646118164062)",1
12140102926,12099954801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140119916,12099971791,"(0.40051764249801636, 0.6967563629150391)","(-53.96125030517578, 98.95451354980469, 29.179452896118164)",1,3.926177978515625,1,"(-46.56398391723633, -40.348899841308594, 722.2919311523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140135797,12099987672,"(0.39965927600860596, 0.6962852478027344)","(-54.43621063232422, 99.09231567382812, 29.229602813720703)",1,3.940338134765625,1,"(-46.49974060058594, -40.33179473876953, 722.0985107421875)",1,"(0.3514004945755005, 0.6834362745285034)","(-81.13778686523438, 102.85012817382812, 30.59735107421875)",1,3.90350341796875,1,"(16.43436050415039, -35.09761428833008, 723.1276245117188)",1
12140152818,12100004693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140169836,12100021711,"(0.39858537912368774, 0.6926098465919495)","(-55.030391693115234, 100.167236328125, 29.620819091796875)",1,3.9524688720703125,1,"(-46.368011474609375, -40.27116775512695, 721.7426147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140185717,12100037592,"(0.4622810482978821, 0.6910974979400635)","(-19.787553787231445, 100.60954284667969, 29.781774520874023)",1,3.965972900390625,1,"(-46.02006149291992, -40.19552993774414, 721.1478881835938)",1,"(0.4628245234489441, 0.6905134320259094)","(-19.486839294433594, 100.78031921386719, 29.843994140625)",1,3.8692779541015625,1,"(16.898784637451172, -35.00639343261719, 722.005126953125)",1
12140202738,12100054613,"(0.5019962191581726, 0.7118910551071167)","(2.186870574951172, 94.5281753540039, 27.568361282348633)",1,3.90679931640625,1,"(-45.87461853027344, -40.181217193603516, 721.0928955078125)",1,"(0.468813419342041, 0.6865922212600708)","(-16.173175811767578, 101.9271240234375, 30.261394500732422)",1,3.8775482177734375,1,"(16.925846099853516, -35.004512786865234, 722.060791015625)",1
12140219756,12100071631,"(0.517545759677887, 0.7020941376686096)","(10.790410995483398, 97.39342498779297, 28.611248016357422)",1,3.9128265380859375,1,"(-45.73232650756836, -40.15165328979492, 720.5020751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140235633,12100087508,"(0.5145339965820312, 0.6790899634361267)","(9.124003410339355, 104.12130737304688, 31.0599422454834)",1,3.9950408935546875,1,"(-45.74906921386719, -40.19672775268555, 720.9440307617188)",1,"(0.4818989932537079, 0.6798219084739685)","(-8.932934761047363, 103.90717315673828, 30.982120513916016)",1,3.870208740234375,1,"(17.100080490112305, -35.03030014038086, 721.9150390625)",1
12140252704,12100104579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140269676,12100121551,"(0.5146895051002502, 0.6821835041046143)","(9.210061073303223, 103.21651458740234, 30.730649948120117)",1,3.987762451171875,1,"(-45.72678756713867, -40.2219123840332, 720.6814575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140285553,12100137428,"(0.5192707777023315, 0.7065870761871338)","(11.744901657104492, 96.07942199707031, 28.13295555114746)",1,3.9047393798828125,1,"(-45.71297073364258, -40.227272033691406, 720.5038452148438)",1,"(0.4793764352798462, 0.6783158779144287)","(-10.328670501708984, 104.34764099121094, 31.1424560546875)",1,3.8424072265625,1,"(17.099130630493164, -35.07999038696289, 721.482177734375)",1
12140302578,12100154453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48497289419174194, 0.6730249524116516)","(-7.232141971588135, 105.89501953125, 31.70564842224121)",1,3.852752685546875,1,"(17.09913444519043, -35.085182189941406, 721.4964599609375)",1
12140319596,12100171471,"(0.5129491686820984, 0.6824633479118347)","(8.2471284866333, 103.1346664428711, 30.700918197631836)",1,3.9789886474609375,1,"(-45.705589294433594, -40.26097106933594, 720.6107177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140335472,12100187347,"(0.5123673677444458, 0.6818649768829346)","(7.925238609313965, 103.30966186523438, 30.76461410522461)",1,3.97674560546875,1,"(-45.683616638183594, -40.27130889892578, 720.49853515625)",1,"(0.484493613243103, 0.6803061366081238)","(-7.497352600097656, 103.76557922363281, 30.9305419921875)",1,3.8440093994140625,1,"(17.121854782104492, -35.1165885925293, 721.4603881835938)",1
12140352544,12100204419,"(0.5194390416145325, 0.6939010620117188)","(11.837976455688477, 99.78956604003906, 29.48336410522461)",1,3.9026947021484375,1,"(-45.67495346069336, -40.27339172363281, 720.4765014648438)",1,"(0.48785609006881714, 0.6722041964530945)","(-5.636881351470947, 106.13507843017578, 31.7929744720459)",1,3.857147216796875,1,"(17.126949310302734, -35.11582946777344, 721.4512939453125)",1
12140369516,12100221391,"(0.5203530788421631, 0.6963011622428894)","(12.34374713897705, 99.08763122558594, 29.22785758972168)",1,3.905975341796875,1,"(-45.67515563964844, -40.270973205566406, 720.6807861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140385392,12100237267,"(0.5204436779022217, 0.7052784562110901)","(12.393810272216797, 96.46210479736328, 28.272314071655273)",1,3.9134674072265625,1,"(-45.69008255004883, -40.257110595703125, 720.93017578125)",1,"(0.48440104722976685, 0.6824017763137817)","(-7.548551559448242, 103.15267181396484, 30.70745849609375)",1,3.8666839599609375,1,"(17.1475887298584, -35.109718322753906, 721.9227905273438)",1
12140402510,12100254385,"(0.5151218175888062, 0.6939039826393127)","(9.449252128601074, 99.78868865966797, 29.483123779296875)",1,3.963958740234375,1,"(-45.69089889526367, -40.2475700378418, 721.0269775390625)",1,"(0.49007648229599, 0.6754518151283264)","(-4.408311367034912, 105.18526458740234, 31.447261810302734)",1,3.8785552978515625,1,"(17.151023864746094, -35.10966491699219, 721.932373046875)",1
12140419436,12100271311,"(0.5152748823165894, 0.6952148079872131)","(9.533919334411621, 99.40535736083984, 29.343582153320312)",1,3.9674072265625,1,"(-45.694000244140625, -40.2353515625, 721.3139038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140435312,12100287187,"(0.5272402763366699, 0.6938473582267761)","(16.154390335083008, 99.8053207397461, 29.489091873168945)",1,4.0140228271484375,1,"(-45.595176696777344, -40.19552230834961, 721.333251953125)",1,"(0.5084719061851501, 0.6736761927604675)","(5.7698798179626465, 105.70458984375, 31.63624382019043)",1,3.9037933349609375,1,"(17.28498649597168, -35.0878791809082, 722.2459716796875)",1
12140452476,12100304351,"(0.5628566145896912, 0.7102398872375488)","(35.86090087890625, 95.01111602783203, 27.74414825439453)",1,3.96624755859375,1,"(-45.412349700927734, -40.16860580444336, 720.96728515625)",1,"(0.5384901165962219, 0.6750657558441162)","(22.37891387939453, 105.29820251464844, 31.48834228515625)",1,3.8817291259765625,1,"(17.37656593322754, -35.056610107421875, 721.9215087890625)",1
12140469356,12100321231,"(0.6231842041015625, 0.7026132941246033)","(69.24020385742188, 97.24156188964844, 28.55600357055664)",1,3.9559326171875,1,"(-45.09617614746094, -40.14008331298828, 720.7608642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140485232,12100337107,"(0.614271879196167, 0.6933945417404175)","(64.30902862548828, 99.9377212524414, 29.537321090698242)",1,4.003082275390625,1,"(-45.09690856933594, -40.14677810668945, 720.9529418945312)",1,"(0.5938979387283325, 0.6888560056686401)","(53.03608703613281, 101.26507568359375, 30.020421981811523)",1,3.9111480712890625,1,"(17.661184310913086, -35.00243377685547, 721.9241333007812)",1
12140502442,12100354317,"(0.6214357614517212, 0.6996029019355774)","(68.27276611328125, 98.12202453613281, 28.87646484375)",1,4.0091705322265625,1,"(-45.080570220947266, -40.132835388183594, 720.6422119140625)",1,"(0.5966280102729797, 0.6887819766998291)","(54.546653747558594, 101.2867202758789, 30.02829933166504)",1,3.9044342041015625,1,"(17.65398406982422, -34.99265670776367, 721.605224609375)",1
12140519276,12100371151,"(0.6195775866508484, 0.7051495313644409)","(67.24468231201172, 96.49981689453125, 28.286043167114258)",1,4.0051422119140625,1,"(-45.05438232421875, -40.10542678833008, 720.0721435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140535147,12100387022,"(0.6262062788009644, 0.7148653864860535)","(70.91229248046875, 93.6583023071289, 27.25178337097168)",1,3.9554290771484375,1,"(-45.042137145996094, -40.08918762207031, 719.6051635742188)",1,"(0.5975621342658997, 0.6881770491600037)","(55.06349182128906, 101.46365356445312, 30.09263801574707)",1,3.905242919921875,1,"(17.606788635253906, -34.98109817504883, 720.4757690429688)",1
12140552408,12100404283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5993427634239197, 0.6852235198020935)","(56.04872131347656, 102.32745361328125, 30.407045364379883)",1,3.896148681640625,1,"(17.601585388183594, -34.97996520996094, 720.3098754882812)",1
12140569196,12100421071,"(0.6206111311912537, 0.7042854428291321)","(67.81649780273438, 96.75254821777344, 28.378005981445312)",1,3.988250732421875,1,"(-45.00621032714844, -40.05493927001953, 718.9642944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140585067,12100436942,"(0.6190376281738281, 0.7012285590171814)","(66.94588470458984, 97.64656066894531, 28.703384399414062)",1,4.011566162109375,1,"(-44.9901237487793, -40.05675506591797, 718.5671997070312)",1,"(0.5978249907493591, 0.6931085586547852)","(55.20893096923828, 100.02133178710938, 29.56772232055664)",1,3.903076171875,1,"(17.576805114746094, -34.951080322265625, 719.444091796875)",1
12140602374,12100454249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5993573069572449, 0.6910392045974731)","(56.056766510009766, 100.62655639648438, 29.788015365600586)",1,3.8943023681640625,1,"(17.574316024780273, -34.94669723510742, 719.3118896484375)",1
12140619116,12100470991,"(0.623926043510437, 0.7031816840171814)","(69.65066528320312, 97.07535552978516, 28.495500564575195)",1,3.9775543212890625,1,"(-44.962711334228516, -40.02735137939453, 718.09228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140634987,12100486862,"(0.6284454464912415, 0.7198780179023743)","(72.1512451171875, 92.19231414794922, 26.718198776245117)",1,3.9256134033203125,1,"(-44.94147872924805, -40.02177810668945, 717.7753295898438)",1,"(0.5968382954597473, 0.6909367442131042)","(54.66304016113281, 100.6565170288086, 29.79891014099121)",1,3.898590087890625,1,"(17.54847526550293, -34.91498565673828, 718.6542358398438)",1
12140652340,12100504215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5976693034172058, 0.688771665096283)","(55.122802734375, 101.28973388671875, 30.029380798339844)",1,3.9086456298828125,1,"(17.54266357421875, -34.905845642089844, 718.5143432617188)",1
12140669036,12100520911,"(0.6264791488647461, 0.7048515677452087)","(71.06330108642578, 96.58698272705078, 28.317720413208008)",1,3.95880126953125,1,"(-44.92793655395508, -39.979095458984375, 717.29833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140684907,12100536782,"(0.6265513896942139, 0.701325535774231)","(71.10328674316406, 97.61817932128906, 28.69308090209961)",1,3.9362335205078125,1,"(-44.90842819213867, -39.9576530456543, 716.9022827148438)",1,"(0.5985398888587952, 0.6955674290657043)","(55.604461669921875, 99.30224609375, 29.3060359954834)",1,3.8786163330078125,1,"(17.518198013305664, -34.8438720703125, 717.7391967773438)",1
12140702306,12100554181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5996277332305908, 0.6928777694702148)","(56.20637512207031, 100.08885192871094, 29.592361450195312)",1,3.8734283447265625,1,"(17.51114273071289, -34.837554931640625, 717.5800170898438)",1
12140718956,12100570831,"(0.6216870546340942, 0.7033024430274963)","(68.41181182861328, 97.04002380371094, 28.482643127441406)",1,3.9115447998046875,1,"(-44.8756217956543, -39.9285774230957, 716.22900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140734823,12100586698,"(0.6193379759788513, 0.7031431198120117)","(67.11206817626953, 97.08659362792969, 28.499645233154297)",1,3.8951263427734375,1,"(-44.86085510253906, -39.92844772338867, 716.04150390625)",1,"(0.5965740084648132, 0.692251443862915)","(54.516754150390625, 100.27203369140625, 29.658946990966797)",1,3.862091064453125,1,"(17.48326301574707, -34.820899963378906, 716.9098510742188)",1
12140752236,12100604111,"(0.6168296933174133, 0.6948098540306091)","(65.72427368164062, 99.52375793457031, 29.386693954467773)",1,3.9426727294921875,1,"(-44.85324478149414, -39.93094253540039, 715.9159545898438)",1,"(0.5986992716789246, 0.6915493011474609)","(55.69269561767578, 100.47736358642578, 29.733713150024414)",1,3.858917236328125,1,"(17.483158111572266, -34.8185920715332, 716.8555297851562)",1
12140768876,12100620751,"(0.6166231632232666, 0.695697009563446)","(65.60995483398438, 99.26434326171875, 29.29220199584961)",1,3.934783935546875,1,"(-44.82937240600586, -39.90932846069336, 715.71435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140784743,12100636618,"(0.6176721453666687, 0.6289680004119873)","(66.19039154052734, 118.78002166748047, 36.395355224609375)",1,3.880828857421875,1,"(-44.76148986816406, -39.750038146972656, 715.5509033203125)",1,"(0.5997095704078674, 0.6096915006637573)","(56.251705169677734, 124.41764831542969, 38.447303771972656)",1,3.835784912109375,1,"(17.472909927368164, -34.6269416809082, 716.4246215820312)",1
12140802156,12100654031,"(0.6231616139411926, 0.5842165350914001)","(69.22767639160156, 131.86813354492188, 41.159034729003906)",1,3.8622589111328125,1,"(-44.737335205078125, -39.67108154296875, 715.7040405273438)",1,"(0.6000434756278992, 0.5737369060516357)","(56.43642044067383, 134.93299865722656, 42.27457809448242)",1,3.8222503662109375,1,"(17.449247360229492, -34.55852508544922, 716.5932006835938)",1
12140818796,12100670671,"(0.6188599467277527, 0.5326290130615234)","(66.84757232666016, 146.9555206298828, 46.650367736816406)",1,3.835357666015625,1,"(-44.70090103149414, -39.637474060058594, 716.5836181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140834658,12100686533,"(0.6179145574569702, 0.5269810557365417)","(66.32447052001953, 148.60731506347656, 47.25162124633789)",1,3.8557586669921875,1,"(-44.71420669555664, -39.66179275512695, 717.00146484375)",1,"(0.5923753380775452, 0.5182986259460449)","(52.193634033203125, 151.14657592773438, 48.17583084106445)",1,3.808319091796875,1,"(17.557384490966797, -34.569190979003906, 717.9662475585938)",1
12140852076,12100703951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5915908217430115, 0.5234190821647644)","(51.75954818725586, 149.64906311035156, 47.6307373046875)",1,3.8194580078125,1,"(17.58077049255371, -34.5692138671875, 718.1049194335938)",1
12140868716,12100720591,"(0.6173642873764038, 0.5207785367965698)","(66.02002716064453, 150.42127990722656, 47.91184997558594)",1,3.8477783203125,1,"(-44.724456787109375, -39.66069412231445, 717.4559326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140884578,12100736453,"(0.637289822101593, 0.5357285141944885)","(77.04483795166016, 146.04901123046875, 46.32042694091797)",1,3.7541961669921875,1,"(-44.7197265625, -39.66590118408203, 717.5344848632812)",1,"(0.5902911424636841, 0.532145082950592)","(51.04045486450195, 147.0970001220703, 46.7018928527832)",1,3.8282318115234375,1,"(17.67420768737793, -34.58676528930664, 718.4368286132812)",1
12140901996,12100753871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5921955108642578, 0.5295491218566895)","(52.09415817260742, 147.8562469482422, 46.97822952270508)",1,3.8242034912109375,1,"(17.687082290649414, -34.59464645385742, 718.4894409179688)",1
12140918636,12100770511,"(0.6081230640411377, 0.47194674611091614)","(60.90688705444336, 164.70274353027344, 53.109859466552734)",1,3.84765625,1,"(-44.717227935791016, -39.54555892944336, 717.76806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140934489,12100786364,"(0.584061324596405, 0.3879621922969818)","(47.593505859375, 189.26499938964844, 62.04981231689453)",1,3.8318023681640625,1,"(-44.690826416015625, -39.356689453125, 717.6719360351562)",1,"(0.5596224665641785, 0.3580264449119568)","(34.07146453857422, 198.02003479003906, 65.23637390136719)",1,3.8312225341796875,1,"(17.49751853942871, -34.277042388916016, 718.5225830078125)",1
12140951907,12100803782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5574942231178284, 0.3494950830936432)","(32.8939208984375, 200.51516723632812, 66.14452362060547)",1,3.820587158203125,1,"(17.4843692779541, -34.25928497314453, 718.3200073242188)",1
12140968556,12100820431,"(0.5847170948982239, 0.3653949499130249)","(47.95635223388672, 195.8650665283203, 64.4520263671875)",1,3.8359527587890625,1,"(-44.70406723022461, -39.32937240600586, 717.3645629882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12140984414,12100836289,"(0.5834043622016907, 0.36650457978248596)","(47.230018615722656, 195.54054260253906, 64.33387756347656)",1,3.8211517333984375,1,"(-44.719268798828125, -39.32200622558594, 717.4890747070312)",1,"(0.5491041541099548, 0.3438178300857544)","(28.251689910888672, 202.175537109375, 66.7488021850586)",1,3.82135009765625,1,"(17.534082412719727, -34.25456619262695, 718.4553833007812)",1
12141001786,12100853661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5466334819793701, 0.3516572415828705)","(26.884654998779297, 199.8828125, 65.9143295288086)",1,3.8263092041015625,1,"(17.549657821655273, -34.26445007324219, 718.6159057617188)",1
12141018476,12100870351,"(0.5841690897941589, 0.3684341013431549)","(47.65312957763672, 194.97618103027344, 64.12855529785156)",1,3.814910888671875,1,"(-44.75668716430664, -39.39307403564453, 718.1566772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12141034334,12100886209,"(0.5823774337768555, 0.3726489543914795)","(46.66181945800781, 193.74349975585938, 63.67988586425781)",1,3.80126953125,1,"(-44.757015228271484, -39.3868293762207, 718.2597045898438)",1,"(0.5511339902877808, 0.3492234945297241)","(29.374813079833984, 200.59458923339844, 66.17339324951172)",1,3.78948974609375,1,"(17.589197158813477, -34.30655288696289, 719.1674194335938)",1
12141051654,12100903529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.553338885307312, 0.3541128933429718)","(30.594772338867188, 199.1646270751953, 65.65296173095703)",1,3.7834930419921875,1,"(17.58757209777832, -34.30539321899414, 719.2060546875)",1
12141068396,12100920271,"(0.5825400352478027, 0.37515634298324585)","(46.751808166503906, 193.01023864746094, 63.41294479370117)",1,3.773193359375,1,"(-44.77981185913086, -39.36344909667969, 718.379638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12141084254,12100936129,"(0.5833751559257507, 0.3721538186073303)","(47.213829040527344, 193.88832092285156, 63.732601165771484)",1,3.761260986328125,1,"(-44.79941940307617, -39.36005401611328, 718.5010375976562)",1,"(0.5575088858604431, 0.3516174852848053)","(32.90202713012695, 199.89447021484375, 65.91859436035156)",1,3.7354278564453125,1,"(17.578500747680664, -34.3006477355957, 719.45751953125)",1
12141101524,12100953399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5547137260437012, 0.3527916669845581)","(31.355453491210938, 199.55108642578125, 65.79357147216797)",1,3.7409210205078125,1,"(17.58014678955078, -34.297245025634766, 719.491455078125)",1
12141118316,12100970192,"(0.5841391086578369, 0.36525845527648926)","(47.636539459228516, 195.90496826171875, 64.4665298461914)",1,3.73919677734375,1,"(-44.80860137939453, -39.31528091430664, 718.6697387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12141134174,12100986050,"(0.5851106643676758, 0.36482036113739014)","(48.17412185668945, 196.03309631347656, 64.5131607055664)",1,3.7205963134765625,1,"(-44.81279373168945, -39.298526763916016, 718.6905517578125)",1,"(0.555012047290802, 0.33595916628837585)","(31.520549774169922, 204.47389221191406, 67.5853500366211)",1,3.69610595703125,1,"(17.596166610717773, -34.23104476928711, 719.621826171875)",1
12141151490,12101003366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5537099242210388, 0.33287984132766724)","(30.80006217956543, 205.37449645996094, 67.91315460205078)",1,3.69342041015625,1,"(17.59328842163086, -34.23020935058594, 719.6216430664062)",1
