device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8899385246,8834384861,"(0.4398285448551178, 0.37125176191329956)","(-32.21051788330078, 194.1521453857422, 63.828590393066406)",1,5.0855560302734375,1,"(-52.3424186706543, -6.890925884246826, 767.9407348632812)",1,"(0.454082727432251, 0.337933748960495)","(-24.323711395263672, 203.89642333984375, 67.37519836425781)",1,4.756378173828125,1,"(15.01990032196045, -12.134617805480957, 769.6270751953125)",1
8899402609,8834402224,"(0.46529507637023926, 0.36579039692878723)","(-18.119884490966797, 195.74942016601562, 64.40991973876953)",1,5.07232666015625,1,"(-52.20965576171875, -6.89068078994751, 767.8997802734375)",1,"(0.47874003648757935, 0.3329770863056183)","(-10.680813789367676, 205.3460693359375, 67.9028549194336)",1,4.75262451171875,1,"(15.148106575012207, -12.139941215515137, 769.5538330078125)",1
8899419318,8834418932,"(0.4822275638580322, 0.36825311183929443)","(-8.751153945922852, 195.02919006347656, 64.14773559570312)",1,5.0731658935546875,1,"(-52.114994049072266, -6.876987934112549, 767.0203857421875)",1,"(0.4919787049293518, 0.3318292200565338)","(-3.3558294773101807, 205.68174743652344, 68.02497863769531)",1,4.73681640625,1,"(15.155077934265137, -12.123595237731934, 768.7107543945312)",1
8899435162,8834434775,"(0.4804272949695587, 0.3624292016029358)","(-9.747221946716309, 196.73243713378906, 64.76768493652344)",1,5.0752105712890625,1,"(-52.059913635253906, -6.8523406982421875, 766.7071533203125)",1,"(0.4932853579521179, 0.3352217674255371)","(-2.6328647136688232, 204.68955993652344, 67.66388702392578)",1,4.7371978759765625,1,"(15.173924446105957, -12.094686508178711, 768.3955078125)",1
8899452575,8834452187,"(0.47530868649482727, 0.3621250092983246)","(-12.579351425170898, 196.82139587402344, 64.80008697509766)",1,5.0458831787109375,1,"(-52.040489196777344, -6.8140692710876465, 766.7083129882812)",1,"(0.48941075801849365, 0.3276904821395874)","(-4.776671886444092, 206.89219665527344, 68.46553802490234)",1,4.728729248046875,1,"(15.207978248596191, -12.077502250671387, 768.3909912109375)",1
8899469238,8834468849,"(0.47949981689453125, 0.3690323233604431)","(-10.260414123535156, 194.80130004882812, 64.06480407714844)",1,5.0425567626953125,1,"(-52.00025177001953, -6.7709059715271, 766.5640258789062)",1,"(0.4844961166381836, 0.33046573400497437)","(-7.495955467224121, 206.0805206298828, 68.17012786865234)",1,4.73126220703125,1,"(15.258033752441406, -12.054880142211914, 768.2431640625)",1
8899485082,8834484693,"(0.4769909083843231, 0.37434402108192444)","(-11.648580551147461, 193.247802734375, 63.49943923950195)",1,5.028228759765625,1,"(-51.92669677734375, -6.723629951477051, 766.4414672851562)",1,"(0.4804771840572357, 0.32856738567352295)","(-9.719643592834473, 206.63572692871094, 68.3721923828125)",1,4.720306396484375,1,"(15.326342582702637, -12.034565925598145, 768.1173706054688)",1
8899502444,8834502054,"(0.476301908493042, 0.3755655884742737)","(-12.029814720153809, 192.8905487060547, 63.369407653808594)",1,5.0301971435546875,1,"(-51.90420150756836, -6.701722621917725, 766.6483154296875)",1,"(0.48465508222579956, 0.3219001293182373)","(-7.408005714416504, 208.5856475830078, 69.08195495605469)",1,4.71124267578125,1,"(15.35649299621582, -12.02920913696289, 768.3372192382812)",1
8899519153,8834518762,"(0.4756525456905365, 0.3658752739429474)","(-12.389145851135254, 195.72462463378906, 64.4009017944336)",1,5.0304107666015625,1,"(-51.864234924316406, -6.670392036437988, 767.052978515625)",1,"(0.48701685667037964, 0.3249722123146057)","(-6.101207733154297, 207.68716430664062, 68.75485229492188)",1,4.707550048828125,1,"(15.427773475646973, -12.013179779052734, 768.725341796875)",1
8899535002,8834534610,"(0.47765281796455383, 0.3647478520870209)","(-11.282349586486816, 196.05433654785156, 64.52094268798828)",1,5.02593994140625,1,"(-51.79401397705078, -6.638085842132568, 767.1939086914062)",1,"(0.48514601588249207, 0.328413188457489)","(-7.136347770690918, 206.68081665039062, 68.38859558105469)",1,4.7047576904296875,1,"(15.515942573547363, -12.002735137939453, 768.8543090820312)",1
8899552410,8834552017,"(0.4748989939689636, 0.36408624053001404)","(-12.8060302734375, 196.247802734375, 64.59132385253906)",1,5.0130462646484375,1,"(-51.742774963378906, -6.630868434906006, 767.2528076171875)",1,"(0.48476436734199524, 0.3235524892807007)","(-7.347525596618652, 208.1023712158203, 68.90602111816406)",1,4.6979827880859375,1,"(15.573410034179688, -12.01414680480957, 768.9121704101562)",1
8899569087,8834568694,"(0.47811761498451233, 0.3679113984107971)","(-11.025179862976074, 195.12908935546875, 64.18414306640625)",1,5.0099945068359375,1,"(-51.64717483520508, -6.640194416046143, 767.3218994140625)",1,"(0.4843268096446991, 0.3295696973800659)","(-7.589629173278809, 206.34259033203125, 68.26553344726562)",1,4.6881866455078125,1,"(15.674038887023926, -12.039786338806152, 768.9780883789062)",1
8899584931,8834584537,"(0.5243680477142334, 0.3678216338157654)","(14.565189361572266, 195.1553497314453, 64.1937484741211)",1,5.0155487060546875,1,"(-51.30520248413086, -6.6545610427856445, 767.57470703125)",1,"(0.5306572914123535, 0.33378949761390686)","(18.04502296447754, 205.10848999023438, 67.8163070678711)",1,4.6748046875,1,"(15.988757133483887, -12.077500343322754, 769.1714477539062)",1
8899602288,8834601892,"(0.5470108389854431, 0.36351490020751953)","(27.093446731567383, 196.41490173339844, 64.6521987915039)",1,5.0183868408203125,1,"(-51.21482849121094, -6.663075923919678, 768.6219482421875)",1,"(0.5574600100517273, 0.3312869369983673)","(32.87495803833008, 205.84039306640625, 68.08267211914062)",1,4.6785430908203125,1,"(16.160188674926758, -12.10896110534668, 770.2597045898438)",1
8899619007,8834618610,"(0.5572208166122437, 0.36419522762298584)","(32.74267578125, 196.2158966064453, 64.57975006103516)",1,5.007080078125,1,"(-51.16059875488281, -6.682470321655273, 768.9521484375)",1,"(0.5665484666824341, 0.32758885622024536)","(37.90361404418945, 206.9219207763672, 68.47637939453125)",1,4.684173583984375,1,"(16.234285354614258, -12.1509370803833, 770.5543212890625)",1
8899634846,8834634448,"(0.5498871803283691, 0.36387205123901367)","(28.684947967529297, 196.3104705810547, 64.61407470703125)",1,4.989715576171875,1,"(-51.042236328125, -6.701026916503906, 768.3709106445312)",1,"(0.5608955025672913, 0.3306112289428711)","(34.77586364746094, 206.03797912597656, 68.15461730957031)",1,4.667633056640625,1,"(16.295377731323242, -12.176280975341797, 769.966796875)",1
8899652254,8834651855,"(0.5511459112167358, 0.36655205488204956)","(29.381389617919922, 195.52667236328125, 64.32878875732422)",1,4.984405517578125,1,"(-51.019996643066406, -6.709941864013672, 768.4259643554688)",1,"(0.5582470893859863, 0.3289007246494293)","(33.31050109863281, 206.5382080078125, 68.33671569824219)",1,4.663818359375,1,"(16.328628540039062, -12.194131851196289, 770.0198974609375)",1
8899668918,8834668519,"(0.552842378616333, 0.3719466030597687)","(30.320068359375, 193.94894409179688, 63.75461959838867)",1,4.978515625,1,"(-51.007667541503906, -6.741153717041016, 768.6500244140625)",1,"(0.5586247444152832, 0.3270939588546753)","(33.51942825317383, 207.0666046142578, 68.52908325195312)",1,4.6526947021484375,1,"(16.37063980102539, -12.231378555297852, 770.2427368164062)",1
8899684757,8834684357,"(0.5530685186386108, 0.36680126190185547)","(30.445188522338867, 195.45376586914062, 64.30231475830078)",1,4.9732208251953125,1,"(-51.00212478637695, -6.7707624435424805, 768.827392578125)",1,"(0.5590001940727234, 0.32459619641304016)","(33.72718048095703, 207.797119140625, 68.7949447631836)",1,4.6556549072265625,1,"(16.39720344543457, -12.263383865356445, 770.4130249023438)",1
8899702115,8834701714,"(0.5502303242683411, 0.363572359085083)","(28.874778747558594, 196.39808654785156, 64.64598846435547)",1,4.9709930419921875,1,"(-51.0013313293457, -6.775047302246094, 768.9364624023438)",1,"(0.555591344833374, 0.3260273039340973)","(31.84107780456543, 207.3786163330078, 68.64259338378906)",1,4.6503143310546875,1,"(16.40964698791504, -12.274114608764648, 770.5311279296875)",1
8899718838,8834718436,"(0.5531376600265503, 0.36501917243003845)","(30.48343849182129, 195.97496032714844, 64.49200439453125)",1,4.96697998046875,1,"(-51.00841522216797, -6.7884840965271, 769.0108642578125)",1,"(0.556682288646698, 0.3264691233634949)","(32.444679260253906, 207.24940490722656, 68.59553527832031)",1,4.648345947265625,1,"(16.420602798461914, -12.291288375854492, 770.6021118164062)",1
8899734677,8834734274,"(0.5526827573776245, 0.36239638924598694)","(30.23176383972168, 196.7420196533203, 64.77120208740234)",1,4.96026611328125,1,"(-50.99850845336914, -6.831784248352051, 769.0160522460938)",1,"(0.5588977336883545, 0.3241170346736908)","(33.67048645019531, 207.93727111816406, 68.84596252441406)",1,4.6388397216796875,1,"(16.432981491088867, -12.320168495178223, 770.605224609375)",1
8899752081,8834751678,"(0.5662665367126465, 0.3542364835739136)","(37.74761199951172, 199.1284942626953, 65.63978576660156)",1,4.955841064453125,1,"(-50.867855072021484, -6.8611907958984375, 768.7803955078125)",1,"(0.5760521292686462, 0.3349558115005493)","(43.162010192871094, 204.767333984375, 67.69224548339844)",1,4.6257476806640625,1,"(16.535654067993164, -12.333946228027344, 770.3606567382812)",1
8899768763,8834768359,"(0.6064275503158569, 0.3625516891479492)","(59.96872329711914, 196.6966094970703, 64.75467681884766)",1,4.941375732421875,1,"(-50.645870208740234, -6.846163749694824, 768.7880249023438)",1,"(0.6213944554328918, 0.338017076253891)","(68.24993133544922, 203.87205505371094, 67.3663101196289)",1,4.623382568359375,1,"(16.700641632080078, -12.355206489562988, 770.3257446289062)",1
8899784611,8834784206,"(0.6107090711593628, 0.36307626962661743)","(62.33769607543945, 196.54319763183594, 64.6988296508789)",1,4.943603515625,1,"(-50.70065689086914, -6.774372577667236, 769.4483032226562)",1,"(0.6274399161338806, 0.3284814953804016)","(71.59486389160156, 206.6608428955078, 68.38136291503906)",1,4.6144561767578125,1,"(16.71334457397461, -12.317105293273926, 770.97509765625)",1
8899801959,8834801553,"(0.6108319163322449, 0.3640296161174774)","(62.405662536621094, 196.26437377929688, 64.59735107421875)",1,4.9451904296875,1,"(-50.71573257446289, -6.734001159667969, 769.6549682617188)",1,"(0.6164925694465637, 0.33401617407798767)","(65.53768157958984, 205.04214477539062, 67.79222106933594)",1,4.614715576171875,1,"(16.739625930786133, -12.274417877197266, 771.2228393554688)",1
8899818678,8834818271,"(0.6109990477561951, 0.36218369007110596)","(62.498104095458984, 196.80421447753906, 64.79390716552734)",1,4.92694091796875,1,"(-50.69861602783203, -6.706330299377441, 769.37109375)",1,"(0.6171190738677979, 0.33613523840904236)","(65.88436126708984, 204.42242431640625, 67.5666275024414)",1,4.603759765625,1,"(16.740184783935547, -12.237104415893555, 770.9208984375)",1
8899834517,8834834109,"(0.6098331809043884, 0.36690273880958557)","(61.853057861328125, 195.42410278320312, 64.29151916503906)",1,4.9163665771484375,1,"(-50.65909957885742, -6.738011360168457, 768.7830200195312)",1,"(0.6197721362113953, 0.3355153501033783)","(67.3522720336914, 204.60372924804688, 67.63260650634766)",1,4.595733642578125,1,"(16.732295989990234, -12.254066467285156, 770.3594360351562)",1
8899851916,8834851507,"(0.6099959015846252, 0.3686830997467041)","(61.94309616088867, 194.90341186523438, 64.10198974609375)",1,4.9152069091796875,1,"(-50.64011764526367, -6.757490634918213, 768.49267578125)",1,"(0.6218592524528503, 0.335408091545105)","(68.507080078125, 204.6350860595703, 67.64405822753906)",1,4.5992584228515625,1,"(16.722530364990234, -12.269157409667969, 770.0421752929688)",1
8899868598,8834868188,"(0.61001056432724, 0.36211860179901123)","(61.95121765136719, 196.82325744628906, 64.80076599121094)",1,4.901885986328125,1,"(-50.61146545410156, -6.801723003387451, 768.1280517578125)",1,"(0.6236429810523987, 0.33836978673934937)","(69.49405670166016, 203.76885986328125, 67.328857421875)",1,4.5985565185546875,1,"(16.71062660217285, -12.29763412475586, 769.6826782226562)",1
8899884446,8834884035,"(0.6114072799682617, 0.357425719499588)","(62.724029541015625, 198.19577026367188, 65.30030822753906)",1,4.9012603759765625,1,"(-50.625240325927734, -6.86557674407959, 768.1189575195312)",1,"(0.6274849772453308, 0.3433062434196472)","(71.6197738647461, 202.32516479492188, 66.8033218383789)",1,4.58343505859375,1,"(16.697141647338867, -12.350456237792969, 769.6749877929688)",1
8899901795,8834901383,"(0.6104270219802856, 0.3529556095600128)","(62.1816291809082, 199.50308227539062, 65.77616119384766)",1,4.8988189697265625,1,"(-50.636104583740234, -6.903716087341309, 768.1912231445312)",1,"(0.6219266653060913, 0.34749719500541687)","(68.54441833496094, 201.09945678710938, 66.35714721679688)",1,4.5840606689453125,1,"(16.70772361755371, -12.388917922973633, 769.7581176757812)",1
8899918527,8834918114,"(0.6127001047134399, 0.3566105365753174)","(63.4393424987793, 198.4341278076172, 65.38713073730469)",1,4.888763427734375,1,"(-50.6328125, -6.946323871612549, 768.2804565429688)",1,"(0.6203696131706238, 0.3417935073375702)","(67.68287658691406, 202.76760864257812, 66.96430206298828)",1,4.572113037109375,1,"(16.724544525146484, -12.44417667388916, 769.8413696289062)",1
8899934371,8834933958,"(0.610055148601532, 0.367588609457016)","(61.975914001464844, 195.2235107421875, 64.21849060058594)",1,4.8702239990234375,1,"(-50.555458068847656, -7.001132488250732, 767.9093017578125)",1,"(0.617102324962616, 0.33865857124328613)","(65.8750991821289, 203.68441772460938, 67.29805755615234)",1,4.56414794921875,1,"(16.758865356445312, -12.515222549438477, 769.4829711914062)",1
8899951761,8834951347,"(0.6003291606903076, 0.3583867847919464)","(56.594505310058594, 197.91468811035156, 65.19799041748047)",1,4.8798675537109375,1,"(-50.52873992919922, -7.0633158683776855, 767.5567016601562)",1,"(0.6177990436553955, 0.3382788896560669)","(66.26055908203125, 203.79547119140625, 67.33847045898438)",1,4.551300048828125,1,"(16.748573303222656, -12.558073043823242, 769.1031494140625)",1
8899968447,8834968032,"(0.5357269644737244, 0.372102826833725)","(20.85003662109375, 193.9032440185547, 63.73798370361328)",1,4.8832855224609375,1,"(-50.81161880493164, -7.158506393432617, 766.3057861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8899984291,8834983875,"(0.34968098998069763, 0.42335259914398193)","(-82.08918762207031, 178.9146728515625, 58.2825927734375)",1,4.818634033203125,1,"(-51.51797103881836, -7.281604290008545, 764.8536376953125)",1,"(0.3470403850078583, 0.3960578441619873)","(-83.55023956298828, 186.89732360839844, 61.18803787231445)",1,4.5151519775390625,1,"(15.39085865020752, -12.662487030029297, 766.6069946289062)",1
8900001631,8835001214,"(0.29638591408729553, 0.43565306067466736)","(-111.5773696899414, 175.3172607421875, 56.97325134277344)",1,4.806640625,1,"(-51.582279205322266, -7.3011956214904785, 763.8406372070312)",1,"(0.31773117184638977, 0.406608909368515)","(-99.76702880859375, 183.81155395507812, 60.06488800048828)",1,4.5266265869140625,1,"(15.33348560333252, -12.62620735168457, 765.4456787109375)",1
8900018367,8835017949,"(0.2912578582763672, 0.4389486312866211)","(-114.41471099853516, 174.35342407226562, 56.62241744995117)",1,4.7923431396484375,1,"(-51.55061721801758, -7.255977630615234, 764.9114379882812)",1,"(0.30806273221969604, 0.4047715663909912)","(-105.1165771484375, 184.34890747070312, 60.260498046875)",1,4.5160980224609375,1,"(15.478126525878906, -12.629295349121094, 766.5562744140625)",1
8900034221,8835033802,"(0.2996043860912323, 0.4355064034461975)","(-109.79657745361328, 175.3601837158203, 56.9887580871582)",1,4.77874755859375,1,"(-51.5156135559082, -7.2215962409973145, 765.7752075195312)",1,"(0.31427082419395447, 0.4038306772708893)","(-101.6816177368164, 184.6240692138672, 60.36064147949219)",1,4.508636474609375,1,"(15.603263854980469, -12.60510540008545, 767.4191284179688)",1
8900051597,8835051177,"(0.3034267723560333, 0.4319290816783905)","(-107.68167114257812, 176.40640258789062, 57.36957550048828)",1,4.788909912109375,1,"(-51.460086822509766, -7.199502468109131, 765.9744262695312)",1,"(0.32684552669525146, 0.400769978761673)","(-94.72405242919922, 185.51922607421875, 60.686431884765625)",1,4.5155029296875,1,"(15.659316062927246, -12.589893341064453, 767.6295166015625)",1
8900068278,8835067857,"(0.30819669365882874, 0.42573443055152893)","(-105.04247283935547, 178.2180633544922, 58.0290412902832)",1,4.781524658203125,1,"(-51.38861846923828, -7.127691745758057, 766.4136962890625)",1,"(0.3248349130153656, 0.39388543367385864)","(-95.83651733398438, 187.53268432617188, 61.4193115234375)",1,4.50408935546875,1,"(15.79386043548584, -12.545124053955078, 768.0505981445312)",1
8900084126,8835083704,"(0.3131334185600281, 0.4302504062652588)","(-102.31096649169922, 176.8973388671875, 57.54833984375)",1,4.780548095703125,1,"(-51.2866325378418, -7.055185794830322, 766.5331420898438)",1,"(0.3269491493701935, 0.3925497233867645)","(-94.666748046875, 187.92332458496094, 61.56147384643555)",1,4.5038299560546875,1,"(15.903719902038574, -12.502649307250977, 768.1569213867188)",1
8900101456,8835101033,"(0.3074468672275543, 0.4303860366344452)","(-105.45735931396484, 176.85768127441406, 57.533878326416016)",1,4.7704315185546875,1,"(-51.21873474121094, -7.040988922119141, 766.5941772460938)",1,"(0.32449281215667725, 0.4027671813964844)","(-96.02581787109375, 184.9351043701172, 60.473846435546875)",1,4.5025177001953125,1,"(15.977128982543945, -12.491273880004883, 768.2176513671875)",1
8900118157,8835117733,"(0.3118135333061218, 0.4369855225086212)","(-103.04125213623047, 174.9275665283203, 56.8314094543457)",1,4.76507568359375,1,"(-51.13569641113281, -7.0328593254089355, 766.8577270507812)",1,"(0.3228400647640228, 0.39785993099212646)","(-96.94026947021484, 186.3702850341797, 60.99622344970703)",1,4.4943084716796875,1,"(16.098661422729492, -12.511428833007812, 768.4798583984375)",1
8900134055,8835133630,"(0.31214267015457153, 0.4323437511920929)","(-102.859130859375, 176.28506469726562, 57.32551193237305)",1,4.769439697265625,1,"(-51.058692932128906, -7.014359951019287, 767.3156127929688)",1,"(0.3268314003944397, 0.3912394940853119)","(-94.73185729980469, 188.30653381347656, 61.700889587402344)",1,4.4962158203125,1,"(16.204059600830078, -12.522744178771973, 768.9071655273438)",1
8900151431,8835151005,"(0.3108978271484375, 0.4342247545719147)","(-103.54792022705078, 175.7349395751953, 57.12527847290039)",1,4.769195556640625,1,"(-51.006141662597656, -7.016335487365723, 767.4243774414062)",1,"(0.32654592394828796, 0.4007910490036011)","(-94.88982391357422, 185.51309204101562, 60.684146881103516)",1,4.4973297119140625,1,"(16.271421432495117, -12.520469665527344, 769.0231323242188)",1
8900168127,8835167700,"(0.31343263387680054, 0.4366149604320526)","(-102.1454086303711, 175.0359649658203, 56.87083053588867)",1,4.775482177734375,1,"(-50.93904495239258, -7.024061679840088, 767.4313354492188)",1,"(0.3227227032184601, 0.39594319462776184)","(-97.00521087646484, 186.930908203125, 61.200172424316406)",1,4.4872283935546875,1,"(16.354116439819336, -12.546492576599121, 769.02783203125)",1
8900183975,8835183547,"(0.31274959444999695, 0.43076300621032715)","(-102.5233383178711, 176.74742126464844, 57.49372863769531)",1,4.7791290283203125,1,"(-50.88773727416992, -7.002902507781982, 767.53955078125)",1,"(0.3215075135231018, 0.39259055256843567)","(-97.6775894165039, 187.91139221191406, 61.557098388671875)",1,4.4857635498046875,1,"(16.414112091064453, -12.548479080200195, 769.1248168945312)",1
8900201397,8835200968,"(0.31440216302871704, 0.43265554308891296)","(-101.60897064208984, 176.19393920898438, 57.29226303100586)",1,4.776031494140625,1,"(-50.87267303466797, -6.977141857147217, 767.7137451171875)",1,"(0.32726892828941345, 0.3939030170440674)","(-94.48977661132812, 187.5275421142578, 61.417415618896484)",1,4.4925994873046875,1,"(16.43830680847168, -12.541500091552734, 769.3113403320312)",1
8900218043,8835217614,"(0.31232354044914246, 0.42453238368034363)","(-102.75907135009766, 178.56964111328125, 58.1569938659668)",1,4.7701263427734375,1,"(-50.84792709350586, -6.951659202575684, 768.0147094726562)",1,"(0.32964736223220825, 0.39900243282318115)","(-93.17381286621094, 186.03614807128906, 60.87459182739258)",1,4.492034912109375,1,"(16.494121551513672, -12.535262107849121, 769.5907592773438)",1
8900233895,8835233465,"(0.3075803518295288, 0.43262022733688354)","(-105.38346862792969, 176.20425415039062, 57.29605484008789)",1,4.76959228515625,1,"(-50.78158187866211, -6.911404132843018, 767.8400268554688)",1,"(0.32860565185546875, 0.40210577845573425)","(-93.75016021728516, 185.12857055664062, 60.544219970703125)",1,4.4952392578125,1,"(16.53274154663086, -12.518715858459473, 769.4232177734375)",1
8900251267,8835250835,"(0.3099149763584137, 0.434573769569397)","(-104.09172821044922, 175.63290405273438, 57.08811569213867)",1,4.770233154296875,1,"(-50.78641891479492, -6.877994060516357, 767.89306640625)",1,"(0.328662246465683, 0.3856791853904724)","(-93.71885681152344, 189.93270874023438, 62.292781829833984)",1,4.4876556396484375,1,"(16.56466293334961, -12.49990177154541, 769.4774169921875)",1
8900267967,8835267534,"(0.2983969449996948, 0.6028622984886169)","(-110.46466064453125, 126.41492462158203, 39.17424774169922)",1,4.41265869140625,1,"(-50.79738235473633, -6.768364429473877, 768.0452880859375)",1,"(0.31865963339805603, 0.480855792760849)","(-99.25330352783203, 162.09716796875, 52.1614990234375)",1,4.26953125,1,"(16.62828254699707, -12.37794303894043, 769.6215209960938)",1
8900283806,8835283372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900301224,8835300789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900317887,8835317451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900333736,8835333299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900351158,8835350721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900367747,8835367309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3425735533237457, 0.5267789959907532)","(-86.02173614501953, 148.6663818359375, 47.27313232421875)",1,4.0074462890625,1,"(17.104639053344727, -11.818580627441406, 768.8261108398438)",1
8900383780,8835383341,"(0.3323832154273987, 0.6157636642456055)","(-91.66004943847656, 122.64179229736328, 37.8009033203125)",1,3.9899444580078125,1,"(-50.232940673828125, -6.0689544677734375, 767.3181762695312)",1,"(0.32913851737976074, 0.62165766954422)","(-93.45535278320312, 120.91801452636719, 37.17351150512695)",1,4.098114013671875,1,"(17.128406524658203, -11.822958946228027, 768.8192138671875)",1
8900401027,8835400587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8900417727,8835417286,"(0.396095871925354, 0.527019739151001)","(-56.40784454345703, 148.59597778320312, 47.247467041015625)",1,4.509918212890625,1,"(-50.1549072265625, -6.09440279006958, 767.0536499023438)",1,"(0.4068892300128937, 0.47691646218299866)","(-50.43583679199219, 163.24928283691406, 52.5808219909668)",1,4.350860595703125,1,"(17.139408111572266, -11.823593139648438, 768.552490234375)",1
8900433644,8835433202,"(0.395142525434494, 0.43265265226364136)","(-56.93532180786133, 176.1947479248047, 57.2926025390625)",1,4.6763763427734375,1,"(-50.14229202270508, -6.109138488769531, 766.831787109375)",1,"(0.40752580761909485, 0.3656863868236542)","(-50.08363723754883, 195.7798309326172, 64.42097473144531)",1,4.491424560546875,1,"(17.13861083984375, -11.824594497680664, 768.3501586914062)",1
8900450905,8835450462,"(0.39164817333221436, 0.42754656076431274)","(-58.86875534057617, 177.6881103515625, 57.836124420166016)",1,4.676422119140625,1,"(-50.137603759765625, -6.130077838897705, 766.8726806640625)",1,"(0.4042593240737915, 0.4045165479183197)","(-51.890987396240234, 184.42347717285156, 60.287635803222656)",1,4.4421844482421875,1,"(17.14177703857422, -11.831233024597168, 768.3941040039062)",1
8900467643,8835467199,"(0.39246851205825806, 0.4264912009239197)","(-58.414852142333984, 177.99676513671875, 57.94847869873047)",1,4.6969757080078125,1,"(-50.15773391723633, -6.153104782104492, 767.164306640625)",1,"(0.4037265181541443, 0.3951478898525238)","(-52.185787200927734, 187.16348266601562, 61.284889221191406)",1,4.4613189697265625,1,"(17.137407302856445, -11.834128379821777, 768.6990966796875)",1
8900483491,8835483047,"(0.39461344480514526, 0.4242326617240906)","(-57.22806167602539, 178.65725708007812, 58.18891906738281)",1,4.6961669921875,1,"(-50.19864273071289, -6.172005653381348, 767.713623046875)",1,"(0.40430065989494324, 0.3915410041809082)","(-51.86812973022461, 188.21836853027344, 61.66884994506836)",1,4.462677001953125,1,"(17.14192771911621, -11.833145141601562, 769.2236328125)",1
8900500871,8835500426,"(0.39603012800216675, 0.4279292821884155)","(-56.44417953491211, 177.57615661621094, 57.795387268066406)",1,4.7001800537109375,1,"(-50.22937774658203, -6.189448833465576, 768.0453491210938)",1,"(0.4033660590648651, 0.40683263540267944)","(-52.385231018066406, 183.74612426757812, 60.04108810424805)",1,4.462890625,1,"(17.142366409301758, -11.847084999084473, 769.583984375)",1
8900517567,8835517121,"(0.39672279357910156, 0.43084952235221863)","(-56.060970306396484, 176.72210693359375, 57.48456573486328)",1,4.710205078125,1,"(-50.26573944091797, -6.222141265869141, 768.4043579101562)",1,"(0.4095833897590637, 0.41199108958244324)","(-48.9451789855957, 182.2374725341797, 59.491973876953125)",1,4.471954345703125,1,"(17.126129150390625, -11.863611221313477, 769.9381103515625)",1
8900533411,8835532964,"(0.39895251393318176, 0.43294915556907654)","(-54.82722854614258, 176.10800170898438, 57.261070251464844)",1,4.713226318359375,1,"(-50.28911209106445, -6.209461688995361, 768.503662109375)",1,"(0.40945562720298767, 0.41159358620643616)","(-49.01586151123047, 182.35372924804688, 59.534278869628906)",1,4.47406005859375,1,"(17.126434326171875, -11.852897644042969, 770.0343017578125)",1
8900550837,8835550389,"(0.3980534076690674, 0.4283177852630615)","(-55.324710845947266, 177.46253967285156, 57.754051208496094)",1,4.721466064453125,1,"(-50.260799407958984, -6.198362350463867, 768.5520629882812)",1,"(0.4072133004665375, 0.41348370909690857)","(-50.25653076171875, 181.80093383789062, 59.33306884765625)",1,4.478912353515625,1,"(17.15424156188965, -11.832659721374512, 770.0797729492188)",1
8900567487,8835567038,"(0.4202907383441925, 0.42581436038017273)","(-43.02078628540039, 178.19471740722656, 58.020511627197266)",1,4.734375,1,"(-50.11445236206055, -6.190525531768799, 768.8629760742188)",1,"(0.435404509305954, 0.4130408763885498)","(-34.658348083496094, 181.9304656982422, 59.38022232055664)",1,4.4967193603515625,1,"(17.313209533691406, -11.8385009765625, 770.359619140625)",1
8900583331,8835582881,"(0.43789908289909363, 0.426067054271698)","(-33.27811813354492, 178.1207733154297, 57.993656158447266)",1,4.7435760498046875,1,"(-49.95005798339844, -6.1887640953063965, 768.3302001953125)",1,"(0.45002231001853943, 0.41425588726997375)","(-26.5703125, 181.57508850097656, 59.25090026855469)",1,4.4925079345703125,1,"(17.41869354248047, -11.84897232055664, 769.8427734375)",1
