device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10432047581,10405928059,"(0.5692457556724548, 0.7122625708580017)","(39.39605712890625, 94.41954040527344, 27.528852462768555)",1,3.783172607421875,1,"(-58.46825408935547, -87.15100860595703, 555.2947998046875)",1,"(0.5650237798690796, 0.7333240509033203)","(37.060035705566406, 88.25984191894531, 25.286909103393555)",1,3.87371826171875,1,"(-0.08941343426704407, -82.96710968017578, 557.7486572265625)",1
10432063549,10405944027,"(0.5721579194068909, 0.7173378467559814)","(41.007354736328125, 92.93521881103516, 26.988595962524414)",1,3.7920684814453125,1,"(-58.413658142089844, -87.07768249511719, 554.8861694335938)",1,"(0.5652192831039429, 0.7331303358078003)","(37.168174743652344, 88.3165283203125, 25.307519912719727)",1,3.878326416015625,1,"(-0.06618469208478928, -82.91402435302734, 557.3722534179688)",1
10432080185,10405960663,"(0.5729066133499146, 0.7161023616790771)","(41.42161560058594, 93.29653930664062, 27.120084762573242)",1,3.7891387939453125,1,"(-58.382572174072266, -87.05477905273438, 554.7103881835938)",1,"(0.5683961510658264, 0.7324669361114502)","(38.92593765258789, 88.51053619384766, 25.378101348876953)",1,3.8766937255859375,1,"(-0.05157288908958435, -82.90178680419922, 557.1597290039062)",1
10432097496,10405977974,"(0.5706049203872681, 0.7186641097068787)","(40.148067474365234, 92.54736328125, 26.847396850585938)",1,3.7949981689453125,1,"(-58.3234748840332, -87.04788970947266, 554.5868530273438)",1,"(0.5684134364128113, 0.7339054942131042)","(38.935546875, 88.08985137939453, 25.225011825561523)",1,3.8860626220703125,1,"(-0.011866219341754913, -82.9111328125, 557.0502319335938)",1
10432113469,10405993947,"(0.5803111791610718, 0.7069428563117981)","(45.51852798461914, 95.97532653808594, 28.095169067382812)",1,3.797271728515625,1,"(-58.22303771972656, -87.05072784423828, 554.52294921875)",1,"(0.5741367936134338, 0.7299290299415588)","(42.10223388671875, 89.2527847290039, 25.648300170898438)",1,3.9051513671875,1,"(0.07777819782495499, -82.93376922607422, 556.986083984375)",1
10432130151,10406010629,"(0.5956655740737915, 0.6966670751571655)","(54.01410675048828, 98.98062896728516, 29.188995361328125)",1,3.79425048828125,1,"(-58.16790008544922, -87.06877136230469, 554.6170654296875)",1,"(0.5890969038009644, 0.7286348938941956)","(50.37970733642578, 89.63126373291016, 25.786041259765625)",1,3.91131591796875,1,"(0.16124187409877777, -82.95099639892578, 557.0753173828125)",1
10432147412,10406027890,"(0.5961406230926514, 0.6924070119857788)","(54.27695846557617, 100.22652435302734, 29.642459869384766)",1,3.8085174560546875,1,"(-58.10525894165039, -87.12848663330078, 555.0083618164062)",1,"(0.5909907221794128, 0.7220345139503479)","(51.42753219604492, 91.56160736083984, 26.488676071166992)",1,3.9196319580078125,1,"(0.23537065088748932, -83.03350830078125, 557.4539794921875)",1
10432163385,10406043863,"(0.5986167788505554, 0.6888478398323059)","(55.64704895019531, 101.26742553710938, 30.021318435668945)",1,3.8254241943359375,1,"(-58.19297790527344, -87.3002700805664, 555.9697265625)",1,"(0.5920590758323669, 0.7218983769416809)","(52.01868438720703, 91.6014404296875, 26.503164291381836)",1,3.9360504150390625,1,"(0.2667762339115143, -83.18289184570312, 558.3410034179688)",1
10432180021,10406060499,"(0.5978224277496338, 0.6891183257102966)","(55.2075080871582, 101.18833923339844, 29.992534637451172)",1,3.8272247314453125,1,"(-58.255638122558594, -87.40119171142578, 556.577392578125)",1,"(0.5922765135765076, 0.7176473140716553)","(52.13899230957031, 92.84469604492188, 26.95567512512207)",1,3.9551544189453125,1,"(0.28211674094200134, -83.31120300292969, 559.0440063476562)",1
10432197328,10406077806,"(0.5971422791481018, 0.6906606554985046)","(54.83122253417969, 100.73727416992188, 29.828306198120117)",1,3.8420867919921875,1,"(-58.35056686401367, -87.55754089355469, 557.484130859375)",1,"(0.5931912064552307, 0.714417040348053)","(52.64506912231445, 93.7894058227539, 27.299551010131836)",1,3.9593505859375,1,"(0.28832951188087463, -83.48284912109375, 559.943359375)",1
10432213305,10406093784,"(0.5963882803916931, 0.6925042271614075)","(54.414005279541016, 100.19810485839844, 29.632068634033203)",1,3.86810302734375,1,"(-58.453948974609375, -87.72421264648438, 558.4586181640625)",1,"(0.5962738394737244, 0.7154427766799927)","(54.35069274902344, 93.48944854736328, 27.190345764160156)",1,3.9757232666015625,1,"(0.27908679842948914, -83.6488037109375, 560.8400268554688)",1
10432229987,10406110466,"(0.5981109738349915, 0.6893613338470459)","(55.36716079711914, 101.1172866821289, 29.96662139892578)",1,3.87738037109375,1,"(-58.525360107421875, -87.8295669555664, 559.069580078125)",1,"(0.5978294014930725, 0.7107291221618652)","(55.21137619018555, 94.86800384521484, 27.692108154296875)",1,3.9847564697265625,1,"(0.2781464755535126, -83.77090454101562, 561.5438842773438)",1
10432247243,10406127722,"(0.5994952917098999, 0.6890537738800049)","(56.13311767578125, 101.2072525024414, 29.99938201904297)",1,3.896148681640625,1,"(-58.633949279785156, -87.9956283569336, 560.1226806640625)",1,"(0.5981788635253906, 0.7159380316734314)","(55.404762268066406, 93.3446044921875, 27.137603759765625)",1,4.0001983642578125,1,"(0.2845449447631836, -83.93143463134766, 562.6040649414062)",1
10432263225,10406143704,"(0.5885801315307617, 0.6617971062660217)","(50.09370040893555, 109.17877197265625, 32.90074920654297)",1,3.91839599609375,1,"(-58.77448272705078, -88.08816528320312, 561.1121215820312)",1,"(0.5896496772766113, 0.692528247833252)","(50.68550491333008, 100.1910629272461, 29.629552841186523)",1,4.0213623046875,1,"(0.2514784336090088, -84.01325988769531, 563.5261840820312)",1
10432279856,10406160335,"(0.5564370155334473, 0.5734454989433289)","(32.30894088745117, 135.0182342529297, 42.30556106567383)",1,3.9404449462890625,1,"(-58.856712341308594, -87.971435546875, 561.4426879882812)",1,"(0.5649528503417969, 0.5910974144935608)","(37.02077102661133, 129.85572814941406, 40.42658996582031)",1,4.0539398193359375,1,"(0.1137005165219307, -83.89132690429688, 563.9072875976562)",1
10432297061,10406177540,"(0.5051920413970947, 0.40134137868881226)","(3.955091953277588, 185.3521270751953, 60.6256103515625)",1,3.960205078125,1,"(-58.940425872802734, -87.5985336303711, 561.3701171875)",1,"(0.525262176990509, 0.4265614449977875)","(15.059925079345703, 177.97622680664062, 57.94097900390625)",1,4.090576171875,1,"(-0.16561974585056305, -83.48469543457031, 563.817626953125)",1
10432313145,10406193624,"(0.49919989705085754, 0.3580780327320099)","(0.6396565437316895, 198.00497436523438, 65.23090362548828)",1,3.9665374755859375,1,"(-58.87511444091797, -87.4426498413086, 560.69482421875)",1,"(0.5091609358787537, 0.3890436887741089)","(6.151104927062988, 188.94869995117188, 61.93466567993164)",1,4.0909881591796875,1,"(-0.1745539754629135, -83.35176086425781, 563.2033081054688)",1
10432329726,10406210205,"(0.4977208077907562, 0.36420688033103943)","(-0.17874588072299957, 196.21253967285156, 64.5784912109375)",1,3.9959564208984375,1,"(-58.871253967285156, -87.47071838378906, 560.7991333007812)",1,"(0.505582869052887, 0.3874008059501648)","(4.1713738441467285, 189.42921447753906, 62.109561920166016)",1,4.0980072021484375,1,"(-0.12307465076446533, -83.3927230834961, 563.2893676757812)",1
10432346881,10406227360,"(0.5055847764015198, 0.35989484190940857)","(4.17241096496582, 197.47364807128906, 65.03749084472656)",1,3.99835205078125,1,"(-58.886512756347656, -87.43292999267578, 560.5640258789062)",1,"(0.5089275240898132, 0.39785951375961304)","(6.021944999694824, 186.37042236328125, 60.99620819091797)",1,4.093475341796875,1,"(-0.105217345058918, -83.35182189941406, 563.0443725585938)",1
10432363056,10406243535,"(0.505031943321228, 0.35894739627838135)","(3.8665246963500977, 197.750732421875, 65.13834381103516)",1,3.993011474609375,1,"(-58.84400939941406, -87.3724136352539, 560.0822143554688)",1,"(0.5099774599075317, 0.39820897579193115)","(6.602858066558838, 186.26821899414062, 60.959068298339844)",1,4.094696044921875,1,"(-0.09042342752218246, -83.30228424072266, 562.5899047851562)",1
10432379692,10406260171,"(0.5043467283248901, 0.35816699266433716)","(3.487422466278076, 197.9789581298828, 65.22140502929688)",1,3.9889068603515625,1,"(-58.828086853027344, -87.35336303710938, 559.9306030273438)",1,"(0.5096436738967896, 0.39830639958381653)","(6.418201923370361, 186.23973083496094, 60.94869613647461)",1,4.089935302734375,1,"(-0.07955969870090485, -83.28408813476562, 562.4201049804688)",1
10432396796,10406277275,"(0.5058525800704956, 0.3554644286632538)","(4.320585250854492, 198.76934814453125, 65.50910949707031)",1,3.996856689453125,1,"(-58.8154411315918, -87.34955596923828, 559.8540649414062)",1,"(0.5082684755325317, 0.4034247100353241)","(5.6573028564453125, 184.7427978515625, 60.40381622314453)",1,4.1127777099609375,1,"(-0.04821200296282768, -83.27699279785156, 562.3451538085938)",1
10432412976,10406293455,"(0.5036466121673584, 0.3626725971698761)","(3.1000096797943115, 196.6612548828125, 64.74180603027344)",1,4.00616455078125,1,"(-58.7808837890625, -87.3080062866211, 559.7481689453125)",1,"(0.507907509803772, 0.4056813418865204)","(5.457584381103516, 184.0828094482422, 60.163612365722656)",1,4.121124267578125,1,"(-0.01701527275145054, -83.25933837890625, 562.2373657226562)",1
10432429657,10406310136,"(0.5053268074989319, 0.36082467436790466)","(4.0296430587768555, 197.2017059326172, 64.93851470947266)",1,4.0004425048828125,1,"(-58.76511764526367, -87.27649688720703, 559.6197509765625)",1,"(0.5101611614227295, 0.3997251093387604)","(6.704549312591553, 185.82481384277344, 60.79763412475586)",1,4.1066131591796875,1,"(0.0033010230399668217, -83.23345947265625, 562.0824584960938)",1
10432446711,10406327190,"(0.506615400314331, 0.35288316011428833)","(4.7426276206970215, 199.52430725097656, 65.78382873535156)",1,4.0025177001953125,1,"(-58.72088623046875, -87.20982360839844, 559.2872924804688)",1,"(0.5103998184204102, 0.3928980529308319)","(6.836582183837891, 187.8214569091797, 61.52438735961914)",1,4.106719970703125,1,"(0.03080795146524906, -83.1844711303711, 561.7326049804688)",1
10432462896,10406343375,"(0.5073021054267883, 0.35853591561317444)","(5.122589588165283, 197.87107849121094, 65.18209838867188)",1,4.011138916015625,1,"(-58.676246643066406, -87.12873840332031, 558.8762817382812)",1,"(0.5080935955047607, 0.3938364088535309)","(5.560540199279785, 187.5469970703125, 61.42446517944336)",1,4.114776611328125,1,"(0.053900934755802155, -83.11750030517578, 561.364013671875)",1
10432479526,10406360005,"(0.5079391002655029, 0.3590773642063141)","(5.475047588348389, 197.71273803710938, 65.12446594238281)",1,4.014892578125,1,"(-58.653987884521484, -87.10357666015625, 558.6927490234375)",1,"(0.5075737833976746, 0.39603498578071594)","(5.272911548614502, 186.90403747558594, 61.19047164916992)",1,4.11822509765625,1,"(0.05815934017300606, -83.08963775634766, 561.1558837890625)",1
10432496723,10406377202,"(0.5074314475059509, 0.3592314124107361)","(5.194150447845459, 197.66769409179688, 65.10809326171875)",1,4.0045928955078125,1,"(-58.61735534667969, -87.07013702392578, 558.3501586914062)",1,"(0.5086647868156433, 0.396617591381073)","(5.876565456390381, 186.73362731933594, 61.12844467163086)",1,4.1080474853515625,1,"(0.06325990706682205, -83.05603790283203, 560.81494140625)",1
10432512816,10406393295,"(0.5054221153259277, 0.35823744535446167)","(4.0823750495910645, 197.95838928222656, 65.21391296386719)",1,4.0033416748046875,1,"(-58.57807922363281, -87.04911804199219, 558.05810546875)",1,"(0.5093018412590027, 0.4022410809993744)","(6.229034900665283, 185.08895874023438, 60.52983474731445)",1,4.115203857421875,1,"(0.06335742026567459, -83.04399871826172, 560.5523681640625)",1
10432529492,10406409971,"(0.5051664113998413, 0.3589516878128052)","(3.940932035446167, 197.7494659423828, 65.13789367675781)",1,4.00408935546875,1,"(-58.56317138671875, -87.03887939453125, 557.9450073242188)",1,"(0.5090445876121521, 0.40534818172454834)","(6.086701393127441, 184.1802978515625, 60.19911193847656)",1,4.1148681640625,1,"(0.06807614117860794, -83.03707885742188, 560.421142578125)",1
10432546542,10406427021,"(0.5011747479438782, 0.36402958631515503)","(1.7323600053787231, 196.26438903808594, 64.59735107421875)",1,4.003448486328125,1,"(-58.508628845214844, -87.01050567626953, 557.7670288085938)",1,"(0.5081696510314941, 0.4014398455619812)","(5.602598667144775, 185.3233184814453, 60.61511993408203)",1,4.1122589111328125,1,"(0.09545954316854477, -83.05783081054688, 560.2182006835938)",1
10432562736,10406443215,"(0.4970642328262329, 0.36087995767593384)","(-0.542022705078125, 197.18551635742188, 64.93265533447266)",1,4.011138916015625,1,"(-58.42292785644531, -87.00162506103516, 557.529052734375)",1,"(0.5074731707572937, 0.40336495637893677)","(5.217257022857666, 184.76026916503906, 60.41023254394531)",1,4.1114044189453125,1,"(0.13678058981895447, -83.06101989746094, 560.0048828125)",1
10432579362,10406459841,"(0.4966066777706146, 0.36341920495033264)","(-0.7951977849006653, 196.44288635253906, 64.66234588623047)",1,4.0063934326171875,1,"(-58.380550384521484, -86.98001861572266, 557.3876953125)",1,"(0.5074841976165771, 0.40204617381095886)","(5.223386287689209, 185.14596557617188, 60.550621032714844)",1,4.107421875,1,"(0.1714678555727005, -83.0492935180664, 559.8274536132812)",1
10432596458,10406476937,"(0.4933944642543793, 0.36695438623428345)","(-2.5724759101867676, 195.4089813232422, 64.28599548339844)",1,4.01007080078125,1,"(-58.29419708251953, -86.94990539550781, 557.2044067382812)",1,"(0.5091069936752319, 0.4020363688468933)","(6.121228218078613, 185.14883422851562, 60.55161666870117)",1,4.1037139892578125,1,"(0.2121930867433548, -83.03795623779297, 559.62353515625)",1
10432612656,10406493135,"(0.49440762400627136, 0.37739297747612)","(-2.0119097232818604, 192.3560791015625, 63.174827575683594)",1,4.013916015625,1,"(-58.2010383605957, -86.86042785644531, 556.7215576171875)",1,"(0.5092505216598511, 0.4133649170398712)","(6.2006144523620605, 181.83566284179688, 59.34571838378906)",1,4.095794677734375,1,"(0.26128333806991577, -82.96771240234375, 559.1873779296875)",1
10432629328,10406509807,"(0.49562132358551025, 0.3788413107395172)","(-1.3403853178024292, 191.9325408935547, 63.02064895629883)",1,4.0038299560546875,1,"(-58.153072357177734, -86.80252075195312, 556.3690795898438)",1,"(0.510644793510437, 0.41534602642059326)","(6.972110748291016, 181.25628662109375, 59.134864807128906)",1,4.0916595458984375,1,"(0.2785097360610962, -82.91229248046875, 558.778564453125)",1
10432646470,10406526949,"(0.4958384931087494, 0.3737523853778839)","(-1.2202249765396118, 193.42086791992188, 63.5623664855957)",1,3.98626708984375,1,"(-58.0534782409668, -86.66631317138672, 555.5296630859375)",1,"(0.5131933093070984, 0.41513460874557495)","(8.382208824157715, 181.318115234375, 59.15740203857422)",1,4.0782928466796875,1,"(0.2731768786907196, -82.77934265136719, 557.9298706054688)",1
10432662576,10406543055,"(0.4963299334049225, 0.37561872601509094)","(-0.9483188986778259, 192.875, 63.36375427246094)",1,3.97772216796875,1,"(-57.964569091796875, -86.50902557373047, 554.59521484375)",1,"(0.512706995010376, 0.4186214804649353)","(8.113131523132324, 180.29833984375, 58.786190032958984)",1,4.0697021484375,1,"(0.2681754529476166, -82.63092803955078, 557.07861328125)",1
10432679198,10406559678,"(0.49439501762390137, 0.3738051652908325)","(-2.0189054012298584, 193.40538024902344, 63.556793212890625)",1,3.964935302734375,1,"(-57.92538833618164, -86.43550872802734, 554.135009765625)",1,"(0.5115245580673218, 0.425733357667923)","(7.458878517150879, 178.2183837890625, 58.029136657714844)",1,4.07318115234375,1,"(0.26059451699256897, -82.5423812866211, 556.5462646484375)",1
10432696385,10406576865,"(0.4939206540584564, 0.3761717975139618)","(-2.281373977661133, 192.71324157714844, 63.30487060546875)",1,3.9569244384765625,1,"(-57.876991271972656, -86.32766723632812, 553.4371337890625)",1,"(0.5109636187553406, 0.4232376515865326)","(7.148504734039307, 178.9482879638672, 58.29484558105469)",1,4.0715484619140625,1,"(0.24289600551128387, -82.44912719726562, 555.8406982421875)",1
10432712496,10406592976,"(0.4958951771259308, 0.37426361441612244)","(-1.188807725906372, 193.27130126953125, 63.50798416137695)",1,3.9564056396484375,1,"(-57.835845947265625, -86.20531463623047, 552.7256469726562)",1,"(0.5029632449150085, 0.41335365176200867)","(2.7219088077545166, 181.8389892578125, 59.346927642822266)",1,4.0627899169921875,1,"(0.24602918326854706, -82.3416748046875, 555.1942749023438)",1
10432729164,10406609644,"(0.49430403113365173, 0.3376706838607788)","(-2.0692338943481445, 203.9733428955078, 67.40321350097656)",1,3.9502410888671875,1,"(-57.80204391479492, -86.13582611083984, 552.5118408203125)",1,"(0.5085075497627258, 0.38181304931640625)","(5.789584636688232, 191.06341552734375, 62.704322814941406)",1,4.0609130859375,1,"(0.2086031585931778, -82.24252319335938, 554.925537109375)",1
10432746203,10406626683,"(0.4934656023979187, 0.3170224726200104)","(-2.5331640243530273, 210.0121612548828, 69.60118103027344)",1,3.9477386474609375,1,"(-57.76206970214844, -85.97146606445312, 552.2609252929688)",1,"(0.5014088749885559, 0.3083292841911316)","(1.8619000911712646, 212.5546112060547, 70.52645874023438)",1,4.1066131591796875,1,"(0.18125472962856293, -82.20832061767578, 554.7992553710938)",1
10432762412,10406642892,"(0.4917756915092468, 0.31937164068222046)","(-3.468177556991577, 209.32513427734375, 69.35108947753906)",1,3.93768310546875,1,"(-57.790443420410156, -85.99761962890625, 552.3118286132812)",1,"(0.5109996795654297, 0.3765904903411865)","(7.168484687805176, 192.59083557128906, 63.260250091552734)",1,4.0526275634765625,1,"(0.13583065569400787, -82.06927490234375, 554.7871704101562)",1
10432779033,10406659513,"(0.49237534403800964, 0.3220866918563843)","(-3.1363604068756104, 208.5310516357422, 69.06206512451172)",1,3.9331512451171875,1,"(-57.78203582763672, -85.96602630615234, 552.074462890625)",1,"(0.5103154182434082, 0.3768932521343231)","(6.78988790512085, 192.5022735595703, 63.22801971435547)",1,4.04327392578125,1,"(0.12651054561138153, -82.03530883789062, 554.5399169921875)",1
10432796215,10406676695,"(0.49200284481048584, 0.3205777704715729)","(-3.3424859046936035, 208.9723663330078, 69.22271728515625)",1,3.9299774169921875,1,"(-57.767738342285156, -85.92540740966797, 551.6314086914062)",1,"(0.5057963132858276, 0.29800575971603394)","(4.28942346572876, 215.57382202148438, 71.62545013427734)",1,4.090087890625,1,"(0.10208553075790405, -82.17657470703125, 554.236572265625)",1
10432812326,10406692806,"(0.4936118423938751, 0.32710278034210205)","(-2.4522128105163574, 207.06407165527344, 68.52809143066406)",1,3.92034912109375,1,"(-57.817596435546875, -85.93765258789062, 551.6677856445312)",1,"(0.5095857977867126, 0.355542927980423)","(6.38617467880249, 198.74639892578125, 65.50077056884766)",1,4.0395355224609375,1,"(0.0775572806596756, -82.0744400024414, 554.1603393554688)",1
10432828999,10406709479,"(0.4946635663509369, 0.3259429931640625)","(-1.8702887296676636, 207.4032745361328, 68.65155792236328)",1,3.912353515625,1,"(-57.80417251586914, -85.9047622680664, 551.41162109375)",1,"(0.5086969137191772, 0.3588663637638092)","(5.894408226013184, 197.77439880371094, 65.14697265625)",1,4.0350189208984375,1,"(0.06186631694436073, -82.03053283691406, 553.869873046875)",1
10432846131,10406726611,"(0.49443793296813965, 0.33329761028289795)","(-1.9951553344726562, 205.2523193359375, 67.86868286132812)",1,3.899688720703125,1,"(-57.770294189453125, -85.81049346923828, 550.8562622070312)",1,"(0.511062741279602, 0.3458402156829834)","(7.203380107879639, 201.58409118652344, 66.53356170654297)",1,4.0296630859375,1,"(0.029351595789194107, -81.99452209472656, 553.3031005859375)",1
10432862246,10406742726,"(0.49366456270217896, 0.33687883615493774)","(-2.4230666160583496, 204.20494079589844, 67.48750305175781)",1,3.8937530517578125,1,"(-57.762813568115234, -85.76274871826172, 550.6384887695312)",1,"(0.5101532340049744, 0.32780569791793823)","(6.700130939483643, 206.85848999023438, 68.45330047607422)",1,4.0234375,1,"(0.018210630863904953, -82.00338745117188, 553.0964965820312)",1
10432878869,10406759349,"(0.49415597319602966, 0.33432525396347046)","(-2.1511757373809814, 204.95176696777344, 67.75930786132812)",1,3.89068603515625,1,"(-57.772743225097656, -85.76824188232422, 550.6857299804688)",1,"(0.5068624019622803, 0.3293561637401581)","(4.879300117492676, 206.405029296875, 68.28826141357422)",1,4.0308685302734375,1,"(0.016329316422343254, -82.01181030273438, 553.1582641601562)",1
10432896047,10406776527,"(0.4950573742389679, 0.3364998996257782)","(-1.6524006128311157, 204.31576538085938, 67.52777099609375)",1,3.8838653564453125,1,"(-57.80987548828125, -85.79090881347656, 550.9098510742188)",1,"(0.5046346783638, 0.31668972969055176)","(3.6467392444610596, 210.1094970703125, 69.63655853271484)",1,4.0311126708984375,1,"(0.009265175089240074, -82.06153106689453, 553.3908081054688)",1
10432912162,10406792642,"(0.49397313594818115, 0.33234933018684387)","(-2.252305030822754, 205.5296630859375, 67.96961212158203)",1,3.8735809326171875,1,"(-57.84773254394531, -85.8026351928711, 551.0618286132812)",1,"(0.5073303580284119, 0.31805023550987244)","(5.138221263885498, 209.7115478515625, 69.49175262451172)",1,4.0253143310546875,1,"(-0.022131968289613724, -82.05313110351562, 553.5387573242188)",1
10432928835,10406809315,"(0.4950900971889496, 0.3360557556152344)","(-1.6343027353286743, 204.4456787109375, 67.57508087158203)",1,3.8749237060546875,1,"(-57.86936950683594, -85.7879867553711, 551.0438232421875)",1,"(0.5084475874900818, 0.32263851165771484)","(5.756401538848877, 208.3696746826172, 69.00333404541016)",1,4.018341064453125,1,"(-0.05602492392063141, -82.02318572998047, 553.5284423828125)",1
10432945962,10406826442,"(0.4983793795108795, 0.33012962341308594)","(0.18566212058067322, 206.1788330078125, 68.2059097290039)",1,3.8572235107421875,1,"(-57.94730758666992, -85.79150390625, 551.074951171875)",1,"(0.5080716609954834, 0.33452108502388)","(5.548412322998047, 204.89447021484375, 67.73847198486328)",1,4.0142364501953125,1,"(-0.10683044791221619, -81.9970474243164, 553.573974609375)",1
10432962078,10406842558,"(0.4954201579093933, 0.3321623206138611)","(-1.451661229133606, 205.58433532714844, 67.98956298828125)",1,3.854522705078125,1,"(-57.995147705078125, -85.78585815429688, 551.0238647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10432978703,10406859183,"(0.4957770109176636, 0.33087775111198425)","(-1.2542250156402588, 205.9600372314453, 68.12632751464844)",1,3.8463134765625,1,"(-58.05250930786133, -85.81938171386719, 551.1763305664062)",1,"(0.4986443519592285, 0.3207542896270752)","(0.332281231880188, 208.92076110839844, 69.203857421875)",1,4.030181884765625,1,"(-0.2274274379014969, -82.00785827636719, 553.6795654296875)",1
10432995878,10406876358,"(0.4939213991165161, 0.32864484190940857)","(-2.280949592590332, 206.61306762695312, 68.36398315429688)",1,3.8310699462890625,1,"(-58.1168212890625, -85.8310775756836, 551.20849609375)",1,"(0.5035253167152405, 0.3357887268066406)","(3.0329134464263916, 204.52377319335938, 67.60353088378906)",1,3.9918670654296875,1,"(-0.27759596705436707, -82.0073013305664, 553.7222900390625)",1
10433011878,10406892358,"(0.49475082755088806, 0.3307564854621887)","(-1.8220274448394775, 205.99551391601562, 68.13915252685547)",1,3.822265625,1,"(-58.18583679199219, -85.82324981689453, 551.1908569335938)",1,"(0.5041441321372986, 0.33335721492767334)","(3.375298261642456, 205.2349090576172, 67.8623275756836)",1,3.9851531982421875,1,"(-0.33800965547561646, -82.01942443847656, 553.7041625976562)",1
10433028669,10406909149,"(0.49464184045791626, 0.3304142951965332)","(-1.8823039531707764, 206.09559631347656, 68.17558288574219)",1,3.8300628662109375,1,"(-58.206119537353516, -85.81854248046875, 551.1148681640625)",1,"(0.5033826231956482, 0.3365647792816162)","(2.953974723815918, 204.2967987060547, 67.5208969116211)",1,3.981597900390625,1,"(-0.37074947357177734, -82.01058959960938, 553.6361694335938)",1
10433045792,10406926272,"(0.4931466579437256, 0.33007708191871643)","(-2.7095963954925537, 206.19418334960938, 68.21147918701172)",1,3.8177490234375,1,"(-58.239131927490234, -85.82222747802734, 551.13232421875)",1,"(0.5037914514541626, 0.34022682905197144)","(3.180171489715576, 203.2257843017578, 67.131103515625)",1,3.9742431640625,1,"(-0.4169977903366089, -82.00273895263672, 553.6461181640625)",1
10433061794,10406942274,"(0.4937005937099457, 0.3373546898365021)","(-2.4030957221984863, 204.06576538085938, 67.43680572509766)",1,3.8175506591796875,1,"(-58.27435302734375, -85.81099700927734, 551.0912475585938)",1,"(0.5048515200614929, 0.33237189054489136)","(3.7666690349578857, 205.52304077148438, 67.96721649169922)",1,3.972015380859375,1,"(-0.45994725823402405, -82.00885772705078, 553.6103515625)",1
10433078635,10406959115,"(0.4924936890602112, 0.3363259434700012)","(-3.070882797241211, 204.36663818359375, 67.54631805419922)",1,3.80621337890625,1,"(-58.28792953491211, -85.79827117919922, 551.0344848632812)",1,"(0.505378782749176, 0.3320614993572235)","(4.058416843414307, 205.61383056640625, 68.00025939941406)",1,3.9684906005859375,1,"(-0.48170047998428345, -81.99453735351562, 553.5404052734375)",1
10433095708,10406976188,"(0.4968295097351074, 0.3397955298423767)","(-0.6718950271606445, 203.3518829345703, 67.17700958251953)",1,3.802459716796875,1,"(-58.33313751220703, -85.77043151855469, 550.9320068359375)",1,"(0.5047965049743652, 0.33401554822921753)","(3.736278772354126, 205.04232788085938, 67.79227447509766)",1,3.9650115966796875,1,"(-0.5124813914299011, -81.9771957397461, 553.4625244140625)",1
10433111708,10406992188,"(0.4946152865886688, 0.29370442032814026)","(-1.8969985246658325, 216.831787109375, 72.08329772949219)",1,3.8231658935546875,1,"(-58.35126495361328, -85.80017852783203, 550.9054565429688)",1,"(0.508707582950592, 0.3148781657218933)","(5.90024471282959, 210.63929748535156, 69.82939910888672)",1,3.971710205078125,1,"(-0.5523622632026672, -81.9593276977539, 553.44580078125)",1
10433128505,10407008986,"(0.49487078189849854, 0.2781287729740143)","(-1.7556654214859009, 221.38710021972656, 73.74129486083984)",1,3.816650390625,1,"(-58.379032135009766, -85.7732162475586, 551.0372314453125)",1,"(0.5059091448783875, 0.2884887158870697)","(4.351889610290527, 218.357177734375, 72.63849639892578)",1,3.969635009765625,1,"(-0.581325888633728, -81.96046447753906, 553.571533203125)",1
10433145624,10407026105,"(0.4922519326210022, 0.2681373953819275)","(-3.204655885696411, 224.30918884277344, 74.80481719970703)",1,3.822296142578125,1,"(-58.41248321533203, -85.78887176513672, 551.1978149414062)",1,"(0.5012800097465515, 0.30456581711769104)","(1.790574073791504, 213.65524291992188, 70.92715454101562)",1,3.9544830322265625,1,"(-0.6095696687698364, -81.8910140991211, 553.7483520507812)",1
10433161762,10407042243,"(0.49577897787094116, 0.2695988416671753)","(-1.2531423568725586, 223.88174438476562, 74.64925384521484)",1,3.812652587890625,1,"(-58.4692268371582, -85.80687713623047, 551.2822265625)",1,"(0.5035985112190247, 0.3093907833099365)","(3.0734047889709473, 212.24417114257812, 70.41350555419922)",1,3.95574951171875,1,"(-0.6392320394515991, -81.88436126708984, 553.826904296875)",1
10433178375,10407058856,"(0.49627092480659485, 0.2739028334617615)","(-0.980946958065033, 222.62301635742188, 74.19110870361328)",1,3.809814453125,1,"(-58.47222900390625, -85.79940795898438, 551.2108154296875)",1,"(0.5034676194190979, 0.3106186091899872)","(3.0010197162628174, 211.88504028320312, 70.28282165527344)",1,3.951324462890625,1,"(-0.6522552371025085, -81.87128448486328, 553.7484130859375)",1
