device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
951967964,925832611,"(0.7825555205345154, 0.28777581453323364)","(157.42031860351562, 218.56570434570312, 72.7143783569336)",1,4.427398681640625,1,"(-52.93483352661133, -57.80258560180664, 690.8289184570312)",1,"(0.7481818199157715, 0.3299742341041565)","(138.40139770507812, 206.22425842285156, 68.22247314453125)",1,4.3224334716796875,1,"(13.736311912536621, -60.574066162109375, 692.9533081054688)",1
951983523,925848170,"(0.7788897752761841, 0.2888750433921814)","(155.39212036132812, 218.24424743652344, 72.59730529785156)",1,4.430877685546875,1,"(-52.895687103271484, -57.78538513183594, 690.74658203125)",1,"(0.744609534740448, 0.32718080282211304)","(136.4248504638672, 207.041259765625, 68.51981353759766)",1,4.3339385986328125,1,"(13.772014617919922, -60.577301025390625, 692.8778076171875)",1
952000770,925865417,"(0.7801195979118347, 0.29011330008506775)","(156.0725860595703, 217.882080078125, 72.46549224853516)",1,4.424652099609375,1,"(-52.8881950378418, -57.79069137573242, 690.8573608398438)",1,"(0.7455545663833618, 0.3264002501964569)","(136.94773864746094, 207.26950073242188, 68.60291290283203)",1,4.33367919921875,1,"(13.793928146362305, -60.589603424072266, 692.9727783203125)",1
952017878,925882525,"(0.7784768342971802, 0.2805941700935364)","(155.1636505126953, 220.666015625, 73.4788818359375)",1,4.430389404296875,1,"(-52.896270751953125, -57.82067108154297, 691.267578125)",1,"(0.7450343370437622, 0.32891646027565)","(136.65985107421875, 206.5336151123047, 68.33509063720703)",1,4.3451690673828125,1,"(13.832327842712402, -60.613277435302734, 693.4181518554688)",1
952033437,925898084,"(0.7766045331954956, 0.2793337106704712)","(154.12771606445312, 221.03468322753906, 73.6130142211914)",1,4.42767333984375,1,"(-52.93663787841797, -57.869014739990234, 692.0509033203125)",1,"(0.7482954263687134, 0.3219376504421234)","(138.46426391601562, 208.57464599609375, 69.07791900634766)",1,4.3379974365234375,1,"(13.856427192687988, -60.67122268676758, 694.1624755859375)",1
952050736,925915383,"(0.7793561816215515, 0.28142958879470825)","(155.65016174316406, 220.4217071533203, 73.389892578125)",1,4.4335784912109375,1,"(-52.96903610229492, -57.907588958740234, 692.5274047851562)",1,"(0.7470859289169312, 0.3181582987308502)","(137.7950439453125, 209.6799774169922, 69.4802017211914)",1,4.3291473388671875,1,"(13.874452590942383, -60.713619232177734, 694.6396484375)",1
952067794,925932441,"(0.779037594795227, 0.27837419509887695)","(155.47386169433594, 221.31532287597656, 73.71515655517578)",1,4.4375457763671875,1,"(-53.02008056640625, -57.96699905395508, 693.099365234375)",1,"(0.7453978657722473, 0.32109978795051575)","(136.86106872558594, 208.81971740722656, 69.16706848144531)",1,4.33740234375,1,"(13.891453742980957, -60.76805114746094, 695.2533569335938)",1
952083357,925948004,"(0.7800495624542236, 0.2751869559288025)","(156.03379821777344, 222.24746704101562, 74.05442810058594)",1,4.4359588623046875,1,"(-53.07221603393555, -58.017189025878906, 693.6270751953125)",1,"(0.7493663430213928, 0.3148695230484009)","(139.05679321289062, 210.64183044433594, 69.83028411865234)",1,4.346923828125,1,"(13.891925811767578, -60.830726623535156, 695.7510375976562)",1
952100605,925965252,"(0.7849198579788208, 0.27056238055229187)","(158.72853088378906, 223.5999755859375, 74.54666900634766)",1,4.4179840087890625,1,"(-53.09975814819336, -58.043087005615234, 693.9132690429688)",1,"(0.7477575540542603, 0.3176228702068329)","(138.16659545898438, 209.8365936279297, 69.5372085571289)",1,4.342254638671875,1,"(13.897496223449707, -60.85790252685547, 696.04736328125)",1
952117710,925982357,"(0.784783124923706, 0.270283043384552)","(158.65286254882812, 223.68165588378906, 74.576416015625)",1,4.4296112060546875,1,"(-53.12916564941406, -58.07115936279297, 694.2263793945312)",1,"(0.7451949119567871, 0.3154057264328003)","(136.7487335205078, 210.48500061035156, 69.77324676513672)",1,4.346038818359375,1,"(13.91196346282959, -60.88035202026367, 696.3787231445312)",1
952133277,925997924,"(0.7826279997825623, 0.27115365862846375)","(157.46047973632812, 223.42706298828125, 74.48371887207031)",1,4.43524169921875,1,"(-53.124420166015625, -58.07004165649414, 694.2742309570312)",1,"(0.7487088441848755, 0.31186553835868835)","(138.69302368164062, 211.52035522460938, 70.15008544921875)",1,4.339874267578125,1,"(13.913507461547852, -60.884368896484375, 696.4041748046875)",1
952150571,926015218,"(0.7824830412864685, 0.270012766122818)","(157.38027954101562, 223.7606964111328, 74.6052017211914)",1,4.43060302734375,1,"(-53.111473083496094, -58.070274353027344, 694.2672729492188)",1,"(0.7503471374511719, 0.31787580251693726)","(139.59947204589844, 209.76255798339844, 69.51029205322266)",1,4.3412933349609375,1,"(13.918116569519043, -60.88365936279297, 696.3958740234375)",1
952167607,926032254,"(0.7792661786079407, 0.27208271622657776)","(155.60037231445312, 223.15533447265625, 74.3848876953125)",1,4.4381103515625,1,"(-53.119834899902344, -58.11419677734375, 694.71875)",1,"(0.7485435009002686, 0.31772494316101074)","(138.6015167236328, 209.8066864013672, 69.52635955810547)",1,4.3426055908203125,1,"(13.947385787963867, -60.9066162109375, 696.8797607421875)",1
952183197,926047844,"(0.7801892757415771, 0.2727910876274109)","(156.11109924316406, 222.94815063476562, 74.3094482421875)",1,4.4481201171875,1,"(-53.16127395629883, -58.16200637817383, 695.2913818359375)",1,"(0.7496315836906433, 0.3111557066440582)","(139.2035369873047, 211.72796630859375, 70.22561645507812)",1,4.3456878662109375,1,"(13.962608337402344, -60.96461868286133, 697.4136352539062)",1
952200441,926065088,"(0.7807807326316833, 0.27475208044052124)","(156.43836975097656, 222.37464904785156, 74.10070037841797)",1,4.45281982421875,1,"(-53.18345642089844, -58.17892074584961, 695.5619506835938)",1,"(0.7506123185157776, 0.3132871985435486)","(139.74624633789062, 211.1045684814453, 69.99872589111328)",1,4.356353759765625,1,"(13.970987319946289, -60.98817825317383, 697.69580078125)",1
952217522,926082169,"(0.782940685749054, 0.26759636402130127)","(157.6334991455078, 224.4674072265625, 74.86238861083984)",1,4.453338623046875,1,"(-53.21775436401367, -58.20143508911133, 695.8694458007812)",1,"(0.7472396492958069, 0.3153032958507538)","(137.88009643554688, 210.5149383544922, 69.78413391113281)",1,4.3626708984375,1,"(13.977426528930664, -61.01462173461914, 698.0184936523438)",1
952233117,926097764,"(0.7846345901489258, 0.26574018597602844)","(158.57073974609375, 225.01026916503906, 75.06001281738281)",1,4.454803466796875,1,"(-53.256683349609375, -58.21855926513672, 696.1423950195312)",1,"(0.7445580959320068, 0.3041631579399109)","(136.39639282226562, 213.7729949951172, 70.96997833251953)",1,4.3700103759765625,1,"(13.975542068481445, -61.059181213378906, 698.2739868164062)",1
952250407,926115054,"(0.7736178636550903, 0.2607767879962921)","(152.47520446777344, 226.46185302734375, 75.58836364746094)",1,4.467376708984375,1,"(-53.34462356567383, -58.223941802978516, 696.4602661132812)",1,"(0.7372517585754395, 0.2942032814025879)","(132.35382080078125, 216.68592834472656, 72.03018188476562)",1,4.378173828125,1,"(13.915227890014648, -61.06421661376953, 698.5789184570312)",1
952267438,926132085,"(0.7121313214302063, 0.22532440721988678)","(118.45465850830078, 236.83035278320312, 79.36213684082031)",1,4.4841766357421875,1,"(-53.52861785888672, -58.09189224243164, 696.5596923828125)",1,"(0.6911078691482544, 0.25070929527282715)","(106.82234191894531, 229.40628051757812, 76.65998840332031)",1,4.3900604248046875,1,"(13.57571029663086, -60.93667984008789, 698.6732788085938)",1
952283037,926147684,"(0.6739187836647034, 0.1817241907119751)","(97.31166076660156, 249.58175659179688, 84.00328063964844)",1,4.4629364013671875,1,"(-53.57929229736328, -57.973628997802734, 695.60791015625)",1,"(0.6604090332984924, 0.22565890848636627)","(89.83672332763672, 236.7325439453125, 79.32652282714844)",1,4.36785888671875,1,"(13.427184104919434, -60.81141662597656, 697.816650390625)",1
952300373,926165020,"(0.6713968515396118, 0.17710916697978973)","(95.91629791259766, 250.93145751953125, 84.4945297241211)",1,4.4550628662109375,1,"(-53.6103515625, -58.00063705444336, 695.8338623046875)",1,"(0.6565329432487488, 0.21686521172523499)","(87.69209289550781, 239.30435180664062, 80.26258850097656)",1,4.3632354736328125,1,"(13.435272216796875, -60.839168548583984, 698.0396118164062)",1
952317352,926181999,"(0.6744689345359802, 0.17701798677444458)","(97.61604309082031, 250.95816040039062, 84.50422668457031)",1,4.4661102294921875,1,"(-53.63782501220703, -58.02118682861328, 695.909423828125)",1,"(0.6591693758964539, 0.21428894996643066)","(89.15080261230469, 240.05780029296875, 80.5368423461914)",1,4.36407470703125,1,"(13.432961463928223, -60.85977554321289, 698.08642578125)",1
952332953,926197600,"(0.6718713045120239, 0.18335075676441193)","(96.17874908447266, 249.10606384277344, 83.83010864257812)",1,4.4694061279296875,1,"(-53.621002197265625, -57.995582580566406, 695.610595703125)",1,"(0.6583818197250366, 0.2124914824962616)","(88.71502685546875, 240.58349609375, 80.72818756103516)",1,4.369720458984375,1,"(13.43597412109375, -60.844905853271484, 697.8071899414062)",1
952350338,926214985,"(0.674031138420105, 0.17599114775657654)","(97.3738021850586, 251.25843811035156, 84.61353302001953)",1,4.4554443359375,1,"(-53.633792877197266, -57.99908447265625, 695.5455932617188)",1,"(0.6574524641036987, 0.20502698421478271)","(88.2008056640625, 242.76658630371094, 81.52278900146484)",1,4.371124267578125,1,"(13.432205200195312, -60.837371826171875, 697.7268676757812)",1
952367268,926231915,"(0.6766903400421143, 0.17332389950752258)","(98.84513092041016, 252.03854370117188, 84.89745330810547)",1,4.4601287841796875,1,"(-53.67169189453125, -58.01476287841797, 695.5699462890625)",1,"(0.6604546904563904, 0.20775140821933746)","(89.86196899414062, 241.96981811523438, 81.23274993896484)",1,4.3674774169921875,1,"(13.407918930053711, -60.84922409057617, 697.7583618164062)",1
952382869,926247516,"(0.683981716632843, 0.1781342625617981)","(102.87947082519531, 250.6316680908203, 84.38539123535156)",1,4.4590911865234375,1,"(-53.707401275634766, -57.99934387207031, 695.3970336914062)",1,"(0.6577118039131165, 0.21292296051979065)","(88.34432220458984, 240.45730590820312, 80.6822738647461)",1,4.3675689697265625,1,"(13.387016296386719, -60.83060073852539, 697.6023559570312)",1
952400207,926264854,"(0.6823497414588928, 0.17629636824131012)","(101.97647094726562, 251.16920471191406, 84.58102416992188)",1,4.44720458984375,1,"(-53.71666717529297, -57.98081588745117, 695.2063598632812)",1,"(0.6592268347740173, 0.20706875622272491)","(89.18260955810547, 242.16943359375, 81.30548095703125)",1,4.38116455078125,1,"(13.35899829864502, -60.8105583190918, 697.4085083007812)",1
952417184,926281831,"(0.6774128079414368, 0.17442451417446136)","(99.24488067626953, 251.7165985107422, 84.78034210205078)",1,4.4581298828125,1,"(-53.71563720703125, -57.95839309692383, 694.8527221679688)",1,"(0.6643569469451904, 0.20417335629463196)","(92.02104187011719, 243.01622009277344, 81.6136703491211)",1,4.3819427490234375,1,"(13.31673812866211, -60.762935638427734, 697.0411987304688)",1
952432784,926297431,"(0.6806578636169434, 0.17657260596752167)","(101.04042053222656, 251.08837890625, 84.5516357421875)",1,4.4559478759765625,1,"(-53.7050666809082, -57.91002655029297, 694.4542236328125)",1,"(0.6635921597480774, 0.2129039466381073)","(91.59789276123047, 240.46286010742188, 80.68431091308594)",1,4.3923797607421875,1,"(13.285454750061035, -60.7037239074707, 696.6683349609375)",1
952450173,926314820,"(0.6793309450149536, 0.1777896136045456)","(100.30619812011719, 250.73248291015625, 84.42205810546875)",1,4.44488525390625,1,"(-53.68975067138672, -57.87961196899414, 694.201904296875)",1,"(0.6624997854232788, 0.21554356813430786)","(90.99351501464844, 239.6908721923828, 80.4033203125)",1,4.3817596435546875,1,"(13.2789306640625, -60.66730499267578, 696.4144897460938)",1
952467177,926331824,"(0.6820231080055237, 0.17522794008255005)","(101.79576110839844, 251.48167419433594, 84.69482421875)",1,4.4529571533203125,1,"(-53.64044952392578, -57.82472610473633, 693.775146484375)",1,"(0.6647672057151794, 0.20859086513519287)","(92.24811553955078, 241.72427368164062, 81.1434097290039)",1,4.375732421875,1,"(13.284524917602539, -60.59756851196289, 695.9534301757812)",1
952482704,926347351,"(0.6958110332489014, 0.15630540251731873)","(109.4245834350586, 257.01580810546875, 86.70904541015625)",1,4.44195556640625,1,"(-53.49985885620117, -57.727787017822266, 693.318115234375)",1,"(0.6748031377792358, 0.2090272456407547)","(97.80096435546875, 241.59664916992188, 81.09693908691406)",1,4.3751068115234375,1,"(13.348883628845215, -60.50117492675781, 695.5235595703125)",1
952500043,926364690,"(0.6991768479347229, 0.16428159177303314)","(111.28694915771484, 254.6830291748047, 85.85997009277344)",1,4.4583892822265625,1,"(-53.49961853027344, -57.704227447509766, 693.3746948242188)",1,"(0.6751164793968201, 0.21378877758979797)","(97.97435760498047, 240.2040557861328, 80.59005737304688)",1,4.3665924072265625,1,"(13.374987602233887, -60.47396469116211, 695.5308227539062)",1
952516996,926381643,"(0.7003077864646912, 0.16381292045116425)","(111.91267395019531, 254.8201141357422, 85.90990447998047)",1,4.454559326171875,1,"(-53.537841796875, -57.72003173828125, 693.8958740234375)",1,"(0.6792274117469788, 0.204731285572052)","(100.24889373779297, 242.85304260253906, 81.55427551269531)",1,4.36614990234375,1,"(13.390528678894043, -60.52338790893555, 696.0966186523438)",1
952532624,926397271,"(0.6996069550514221, 0.16577473282814026)","(111.52490234375, 254.24636840820312, 85.7010726928711)",1,4.45184326171875,1,"(-53.54994583129883, -57.73102569580078, 694.1907348632812)",1,"(0.6792160272598267, 0.2068103551864624)","(100.24264526367188, 242.24497985839844, 81.33297729492188)",1,4.3599090576171875,1,"(13.414932250976562, -60.54059982299805, 696.3677978515625)",1
952550009,926414656,"(0.7005183696746826, 0.16253995895385742)","(112.02919006347656, 255.19239807128906, 86.04537963867188)",1,4.444793701171875,1,"(-53.55058670043945, -57.74578857421875, 694.2946166992188)",1,"(0.6796911954879761, 0.1993848830461502)","(100.50555419921875, 244.41665649414062, 82.12335968017578)",1,4.36175537109375,1,"(13.425302505493164, -60.558990478515625, 696.4735717773438)",1
952566912,926431559,"(0.7034062743186951, 0.16044069826602936)","(113.6270523071289, 255.80636596679688, 86.26887512207031)",1,4.44256591796875,1,"(-53.553016662597656, -57.777156829833984, 694.4177856445312)",1,"(0.6763318777084351, 0.21362541615962982)","(98.64681243896484, 240.25186157226562, 80.60747528076172)",1,4.354736328125,1,"(13.454352378845215, -60.576690673828125, 696.6029663085938)",1
952582544,926447191,"(0.7010014057159424, 0.16140629351139069)","(112.29644775390625, 255.52395629882812, 86.16607666015625)",1,4.44097900390625,1,"(-53.52434539794922, -57.790794372558594, 694.361572265625)",1,"(0.6763256192207336, 0.21554696559906006)","(98.64334869384766, 239.68988037109375, 80.40296173095703)",1,4.345916748046875,1,"(13.473164558410645, -60.59469223022461, 696.5447387695312)",1
952599975,926464622,"(0.6983900666236877, 0.15801343321800232)","(110.85165405273438, 256.5162048339844, 86.52723693847656)",1,4.44146728515625,1,"(-53.4976692199707, -57.78581237792969, 694.2210083007812)",1,"(0.6785377860069275, 0.21536383032798767)","(99.8672866821289, 239.7434539794922, 80.42247772216797)",1,4.3463134765625,1,"(13.49522876739502, -60.596736907958984, 696.4014892578125)",1
952616826,926481473,"(0.6988438367843628, 0.1630890667438507)","(111.10269165039062, 255.03179931640625, 85.98695373535156)",1,4.4398040771484375,1,"(-53.44565963745117, -57.7717170715332, 693.921630859375)",1,"(0.6808223128318787, 0.20838075876235962)","(101.13139343261719, 241.78570556640625, 81.1657943725586)",1,4.3383331298828125,1,"(13.509657859802246, -60.591068267822266, 696.0750732421875)",1
952632464,926497111,"(0.7066139578819275, 0.16201083362102509)","(115.40190887451172, 255.34716796875, 86.10173797607422)",1,4.432708740234375,1,"(-53.39599609375, -57.739013671875, 693.5191650390625)",1,"(0.6787819266319275, 0.20723287761211395)","(100.00242614746094, 242.1214141845703, 81.28797149658203)",1,4.323699951171875,1,"(13.54401969909668, -60.56053924560547, 695.69580078125)",1
952649845,926514492,"(0.7040220499038696, 0.1569596529006958)","(113.96781158447266, 256.8244323730469, 86.6393814086914)",1,4.424530029296875,1,"(-53.36027145385742, -57.7237434387207, 693.3692016601562)",1,"(0.6827195286750793, 0.20451660454273224)","(102.18107604980469, 242.9158477783203, 81.57711029052734)",1,4.31622314453125,1,"(13.554877281188965, -60.55168151855469, 695.5330810546875)",1
952666742,926531389,"(0.7042925953865051, 0.1627584546804428)","(114.11750793457031, 255.12852478027344, 86.02212524414062)",1,4.434783935546875,1,"(-53.32105255126953, -57.71734619140625, 693.2907104492188)",1,"(0.6802676320075989, 0.21332666277885437)","(100.82449340820312, 240.3392333984375, 80.63926696777344)",1,4.3233184814453125,1,"(13.596199989318848, -60.54267120361328, 695.4566650390625)",1
952682380,926547027,"(0.7022575736045837, 0.16766329109668732)","(112.99150085449219, 253.69403076171875, 85.5000228881836)",1,4.425048828125,1,"(-53.28831481933594, -57.70079803466797, 693.2894897460938)",1,"(0.6817363500595093, 0.20746000111103058)","(101.6370620727539, 242.05502319335938, 81.26375579833984)",1,4.3206787109375,1,"(13.616092681884766, -60.55671691894531, 695.440673828125)",1
952699714,926564361,"(0.702996015548706, 0.16491347551345825)","(113.40009307861328, 254.49822998046875, 85.79270935058594)",1,4.416015625,1,"(-53.27585983276367, -57.69668197631836, 693.2875366210938)",1,"(0.6818032264709473, 0.20505252480506897)","(101.674072265625, 242.7591094970703, 81.52005004882812)",1,4.3210601806640625,1,"(13.626453399658203, -60.55743408203125, 695.43603515625)",1
952716658,926581306,"(0.699373722076416, 0.16700030863285065)","(111.39588928222656, 253.88790893554688, 85.57058715820312)",1,4.41162109375,1,"(-53.26764678955078, -57.695167541503906, 693.2831420898438)",1,"(0.6820206642150879, 0.21570593118667603)","(101.79441833496094, 239.6433868408203, 80.3860092163086)",1,4.3245697021484375,1,"(13.627999305725098, -60.55001449584961, 695.4300537109375)",1
952732294,926596942,"(0.7047488689422607, 0.1572469174861908)","(114.36992645263672, 256.74041748046875, 86.60883331298828)",1,4.377777099609375,1,"(-53.27698516845703, -57.694862365722656, 693.2360229492188)",1,"(0.6842116713523865, 0.20640146732330322)","(103.00668334960938, 242.3645782470703, 81.37646484375)",1,4.29913330078125,1,"(13.62179183959961, -60.55474853515625, 695.3851928710938)",1
952749680,926614328,"(0.7173675894737244, 0.15613290667533875)","(121.35186004638672, 257.06622314453125, 86.72738647460938)",1,4.3766937255859375,1,"(-53.22944259643555, -57.708560943603516, 693.08935546875)",1,"(0.6896270513534546, 0.2147645205259323)","(106.00302124023438, 239.918701171875, 80.48625946044922)",1,4.3064117431640625,1,"(13.64193344116211, -60.55584716796875, 695.2546997070312)",1
952766573,926631221,"(0.7570239305496216, 0.20602668821811676)","(143.29373168945312, 242.4741973876953, 81.41634368896484)",1,4.4199981689453125,1,"(-53.04178237915039, -57.82897186279297, 693.4942016601562)",1,"(0.7244787812232971, 0.2578533887863159)","(125.28644561767578, 227.31687927246094, 75.89954376220703)",1,4.3338775634765625,1,"(13.815616607666016, -60.69084548950195, 695.7017211914062)",1
952782214,926646862,"(0.7754814028739929, 0.2286807894706726)","(153.50624084472656, 235.8487548828125, 79.00489044189453)",1,4.4094085693359375,1,"(-53.187068939208984, -58.08311462402344, 695.6065673828125)",1,"(0.7449577450752258, 0.28555676341056824)","(136.6174774169922, 219.21470642089844, 72.9505615234375)",1,4.3318023681640625,1,"(13.882295608520508, -60.92757034301758, 697.6845703125)",1
952799550,926664198,"(0.7759238481521606, 0.2299446314573288)","(153.75106811523438, 235.47911071777344, 78.87034606933594)",1,4.4056396484375,1,"(-53.23627471923828, -58.104888916015625, 695.8130493164062)",1,"(0.7449424266815186, 0.28696852922439575)","(136.6090545654297, 218.8018035888672, 72.80030059814453)",1,4.3380889892578125,1,"(13.879398345947266, -60.95341491699219, 697.9448852539062)",1
952816585,926681233,"(0.7750696539878845, 0.2266075611114502)","(153.27845764160156, 236.45504760742188, 79.22557067871094)",1,4.392791748046875,1,"(-53.29523468017578, -58.151390075683594, 696.2257080078125)",1,"(0.7424391508102417, 0.28425106406211853)","(135.2239990234375, 219.59654235839844, 73.08958435058594)",1,4.3282470703125,1,"(13.88143253326416, -60.99250793457031, 698.4137573242188)",1
952832134,926696782,"(0.7776994109153748, 0.22130532562732697)","(154.73345947265625, 238.0057830810547, 79.78998565673828)",1,4.395416259765625,1,"(-53.383182525634766, -58.22346115112305, 696.89990234375)",1,"(0.7442921996116638, 0.2794664204120636)","(136.2493133544922, 220.99583435058594, 73.5988998413086)",1,4.32904052734375,1,"(13.860092163085938, -61.05826187133789, 699.038330078125)",1
952849418,926714066,"(0.776825487613678, 0.2199496179819107)","(154.2499542236328, 238.40228271484375, 79.93428802490234)",1,4.402679443359375,1,"(-53.41363525390625, -58.25044631958008, 697.08154296875)",1,"(0.7442115545272827, 0.28460386395454407)","(136.2046661376953, 219.4933624267578, 73.05203247070312)",1,4.329498291015625,1,"(13.853078842163086, -61.07494354248047, 699.239990234375)",1
952866403,926731051,"(0.774253785610199, 0.2158278524875641)","(152.8270263671875, 239.6077423095703, 80.37305450439453)",1,4.40960693359375,1,"(-53.439308166503906, -58.269344329833984, 697.1435546875)",1,"(0.7450329065322876, 0.284597247838974)","(136.65908813476562, 219.4953155517578, 73.05272674560547)",1,4.32427978515625,1,"(13.829277992248535, -61.08225631713867, 699.3017578125)",1
952882054,926746702,"(0.777824342250824, 0.21711088716983795)","(154.80258178710938, 239.23251342773438, 80.23644256591797)",1,4.396087646484375,1,"(-53.45499038696289, -58.2550048828125, 697.026123046875)",1,"(0.7461462616920471, 0.27693361043930054)","(137.27508544921875, 221.73663330078125, 73.86849975585938)",1,4.328369140625,1,"(13.802271842956543, -61.09282302856445, 699.19091796875)",1
952899288,926763936,"(0.7731183171272278, 0.21847198903560638)","(152.19876098632812, 238.83441162109375, 80.09153747558594)",1,4.4097442626953125,1,"(-53.452606201171875, -58.247703552246094, 696.89013671875)",1,"(0.7445363998413086, 0.2810143530368805)","(136.38438415527344, 220.5431671142578, 73.43411254882812)",1,4.3343963623046875,1,"(13.787019729614258, -61.08390426635742, 699.0601196289062)",1
952916415,926781063,"(0.7693926692008972, 0.21518750488758087)","(150.1373748779297, 239.79498291015625, 80.44123077392578)",1,4.403778076171875,1,"(-53.445308685302734, -58.236778259277344, 696.6207885742188)",1,"(0.7417364716529846, 0.289469450712204)","(134.8351593017578, 218.07041931152344, 72.5340347290039)",1,4.33905029296875,1,"(13.767698287963867, -61.040924072265625, 698.7745361328125)",1
952931974,926796622,"(0.7711004614830017, 0.221113383769989)","(151.0822296142578, 238.0619354248047, 79.81040954589844)",1,4.399383544921875,1,"(-53.47112274169922, -58.226585388183594, 696.52490234375)",1,"(0.7411335110664368, 0.2811853587627411)","(134.50152587890625, 220.49319458007812, 73.41585540771484)",1,4.3405609130859375,1,"(13.747859954833984, -61.04583740234375, 698.6844482421875)",1
952949254,926813902,"(0.7714082598686218, 0.2185460776090622)","(151.25254821777344, 238.81275939941406, 80.08370208740234)",1,4.40093994140625,1,"(-53.503074645996094, -58.2271842956543, 696.5653076171875)",1,"(0.7444267272949219, 0.27683496475219727)","(136.32371520996094, 221.76548767089844, 73.87895965576172)",1,4.3322601318359375,1,"(13.724862098693848, -61.050025939941406, 698.71728515625)",1
952966327,926830974,"(0.7744612097740173, 0.2146955132484436)","(152.94180297851562, 239.9388885498047, 80.49359130859375)",1,4.3961334228515625,1,"(-53.5705680847168, -58.25247573852539, 696.8519287109375)",1,"(0.7408345341682434, 0.2868594229221344)","(134.33612060546875, 218.83370971679688, 72.8118896484375)",1,4.335968017578125,1,"(13.701541900634766, -61.06983184814453, 699.0415649414062)",1
952981894,926846541,"(0.7771733403205872, 0.21191544830799103)","(154.44239807128906, 240.75196838378906, 80.78953552246094)",1,4.398406982421875,1,"(-53.655662536621094, -58.2971305847168, 697.3158569335938)",1,"(0.7460619211196899, 0.275495707988739)","(137.22845458984375, 222.15716552734375, 74.02151489257812)",1,4.3427581787109375,1,"(13.654191970825195, -61.13749694824219, 699.4765625)",1
952999124,926863771,"(0.7753846645355225, 0.21519455313682556)","(153.45269775390625, 239.79295349121094, 80.44048309326172)",1,4.40740966796875,1,"(-53.692325592041016, -58.31930923461914, 697.47265625)",1,"(0.7460092902183533, 0.2813831567764282)","(137.1993408203125, 220.435302734375, 73.39482116699219)",1,4.3419647216796875,1,"(13.629047393798828, -61.15517044067383, 699.6534423828125)",1
953016146,926880793,"(0.7723448276519775, 0.2129318118095398)","(151.770751953125, 240.45469665527344, 80.68131256103516)",1,4.4056854248046875,1,"(-53.73746109008789, -58.337520599365234, 697.4662475585938)",1,"(0.74623042345047, 0.28633758425712585)","(137.32167053222656, 218.98635864257812, 72.86744689941406)",1,4.343109130859375,1,"(13.57107925415039, -61.14201736450195, 699.64501953125)",1
953031814,926896461,"(0.744693398475647, 0.20990657806396484)","(136.47125244140625, 241.3394775390625, 81.00334930419922)",1,4.4328155517578125,1,"(-53.96153259277344, -58.30671310424805, 697.2155151367188)",1,"(0.7183458805084229, 0.27078914642333984)","(121.89313507080078, 223.5336456298828, 74.52257537841797)",1,4.3647613525390625,1,"(13.3070068359375, -61.12743377685547, 699.4169921875)",1
953049090,926913737,"(0.6768341064453125, 0.19061967730522156)","(98.92471313476562, 246.9801483154297, 83.056396484375)",1,4.4366455078125,1,"(-54.24604415893555, -58.23545455932617, 696.6549682617188)",1,"(0.654326319694519, 0.26261356472969055)","(86.47108459472656, 225.92466735839844, 75.3928451538086)",1,4.370697021484375,1,"(12.899543762207031, -61.05625915527344, 698.8311767578125)",1
953066158,926930805,"(0.54693603515625, 0.19293949007987976)","(27.05205726623535, 246.30169677734375, 82.80945587158203)",1,4.4052734375,1,"(-54.775672912597656, -58.23288345336914, 696.8760375976562)",1,"(0.5323166251182556, 0.2500055134296417)","(18.963163375854492, 229.61209106445312, 76.73486328125)",1,4.3611907958984375,1,"(12.279679298400879, -61.0959358215332, 699.2095947265625)",1
953081730,926946377,"(0.5272102355957031, 0.19826829433441162)","(16.137786865234375, 244.7432098388672, 82.24222564697266)",1,4.4013214111328125,1,"(-54.8975944519043, -58.21406936645508, 696.5687866210938)",1,"(0.518159806728363, 0.24762171506881714)","(11.130180358886719, 230.3092498779297, 76.9886474609375)",1,4.351409912109375,1,"(12.188539505004883, -61.07271957397461, 698.9586181640625)",1
953099056,926963703,"(0.5292986631393433, 0.20087145268917084)","(17.293336868286133, 243.9818878173828, 81.96512603759766)",1,4.4049530029296875,1,"(-54.95564651489258, -58.23090744018555, 696.7658081054688)",1,"(0.5168488621711731, 0.2373970001935959)","(10.404815673828125, 233.29959106445312, 78.0770492553711)",1,4.3439788818359375,1,"(12.16226863861084, -61.07387924194336, 699.096435546875)",1
953115976,926980623,"(0.529994010925293, 0.19971159100532532)","(17.678071975708008, 244.3211212158203, 82.08854675292969)",1,4.39593505859375,1,"(-54.99937438964844, -58.21431350708008, 696.5380249023438)",1,"(0.5200383067131042, 0.2566782236099243)","(12.169537544250488, 227.66055297851562, 76.02465057373047)",1,4.3504638671875,1,"(12.101221084594727, -61.03847885131836, 698.82421875)",1
