device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12348065477,12307917682,"(0.368507981300354, 0.34671714901924133)","(-71.6722183227539, 201.32763671875, 66.44019317626953)",1,3.4335174560546875,1,"(-62.519893646240234, -41.66210174560547, 721.0425415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348082425,12307934630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348099420,12307951625,"(0.36619123816490173, 0.34559041261672974)","(-72.95406341552734, 201.65713500976562, 66.56011199951172)",1,3.435760498046875,1,"(-62.583702087402344, -41.72425079345703, 721.4518432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348115379,12307967584,"(0.3668411672115326, 0.3424554467201233)","(-72.59443664550781, 202.57398986816406, 66.89385986328125)",1,3.4334564208984375,1,"(-62.600032806396484, -41.747718811035156, 721.3377685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348132359,12307984564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348149340,12308001545,"(0.3673524558544159, 0.3311944305896759)","(-72.31156158447266, 205.8673858642578, 68.09260559082031)",1,3.415679931640625,1,"(-62.61769104003906, -41.799861907958984, 720.9476318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348165309,12308017514,"(0.4011539816856384, 0.3318718373775482)","(-53.60915756225586, 205.66928100585938, 68.0204849243164)",1,3.4233856201171875,1,"(-62.46063995361328, -41.79568099975586, 720.4982299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348182325,12308034530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348199260,12308051465,"(0.5205913186073303, 0.3364942669868469)","(12.47554874420166, 204.31736755371094, 67.52845764160156)",1,3.4509735107421875,1,"(-61.85580062866211, -41.74276351928711, 719.5066528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348215214,12308067419,"(0.5162162184715271, 0.33085897564888)","(10.05478286743164, 205.9654998779297, 68.12826538085938)",1,3.4558563232421875,1,"(-61.93151092529297, -41.79771423339844, 720.2177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348232195,12308084400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348249189,12308101394,"(0.5192940831184387, 0.32958656549453735)","(11.757771492004395, 206.33767700195312, 68.26370239257812)",1,3.4775543212890625,1,"(-61.968406677246094, -41.8550910949707, 720.7402954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348265189,12308117395,"(0.5205632448196411, 0.33116334676742554)","(12.459990501403809, 205.8765106201172, 68.09590911865234)",1,3.4885711669921875,1,"(-61.96759033203125, -41.86781692504883, 720.9839477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348282065,12308134271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348299109,12308151315,"(0.515667200088501, 0.3328191041946411)","(9.75098991394043, 205.3922576904297, 67.91960906982422)",1,3.52056884765625,1,"(-61.915714263916016, -41.86370086669922, 721.1370239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348315086,12308167292,"(0.5133980512619019, 0.32663702964782715)","(8.49549674987793, 207.2002716064453, 68.57767486572266)",1,3.520294189453125,1,"(-61.83827590942383, -41.829856872558594, 720.7608642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348332040,12308184246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348349029,12308201235,"(0.5163688659667969, 0.3254353106021881)","(10.139267921447754, 207.55172729492188, 68.70561981201172)",1,3.5634918212890625,1,"(-61.71807098388672, -41.793128967285156, 720.42578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348365035,12308217241,"(0.5338560938835144, 0.320977121591568)","(19.814918518066406, 208.85560607910156, 69.18018341064453)",1,3.5804443359375,1,"(-61.575531005859375, -41.78916931152344, 720.803955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348382006,12308234212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348398949,12308251155,"(0.6723895072937012, 0.33498331904411316)","(96.46552276611328, 204.75929260253906, 67.68927764892578)",1,3.6066131591796875,1,"(-60.69990921020508, -41.66905975341797, 720.4266357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348414972,12308267178,"(0.6673948168754578, 0.34499555826187134)","(93.70193481445312, 201.83108520507812, 66.62350463867188)",1,3.614898681640625,1,"(-60.64762496948242, -41.7008171081543, 721.5490112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348431953,12308284159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348448869,12308301075,"(0.6702612042427063, 0.33887001872062683)","(95.28789520263672, 203.62258911132812, 67.27555084228516)",1,3.6424407958984375,1,"(-60.4521484375, -41.72239303588867, 722.224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348464875,12308317081,"(0.671128511428833, 0.33507204055786133)","(95.7677993774414, 204.73336791992188, 67.67980194091797)",1,3.6457672119140625,1,"(-60.32582092285156, -41.720367431640625, 722.8383178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348481873,12308334079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348498789,12308350995,"(0.6754588484764099, 0.32052138447761536)","(98.16374206542969, 208.9888916015625, 69.22864532470703)",1,3.650604248046875,1,"(-60.00330352783203, -41.694679260253906, 723.4546508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348514812,12308367018,"(0.6755393743515015, 0.3279499411582947)","(98.20835876464844, 206.81629943847656, 68.43791198730469)",1,3.659149169921875,1,"(-59.71718215942383, -41.59324264526367, 723.3598022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348531793,12308383999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348548709,12308400915,"(0.6784282326698303, 0.3110519051551819)","(99.80674743652344, 211.7583465576172, 70.23668670654297)",1,3.6772918701171875,1,"(-59.257869720458984, -41.29769515991211, 723.5382080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348564715,12308416921,"(0.6800851821899414, 0.41086992621421814)","(100.7235107421875, 182.56536865234375, 59.611324310302734)",1,3.49298095703125,1,"(-59.07151412963867, -41.10392379760742, 723.7640991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348581709,12308433915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348598629,12308450835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348614556,12308466762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348631624,12308483830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348648448,12308500654,"(0.43591219186782837, 0.4976026117801666)","(-34.37744903564453, 157.1993865966797, 50.37884521484375)",1,3.41424560546875,1,"(-59.11355209350586, -40.858089447021484, 724.95068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348664472,12308516678,"(0.4625393748283386, 0.47771385312080383)","(-19.64459991455078, 163.01605224609375, 52.495994567871094)",1,3.44580078125,1,"(-58.98945617675781, -40.903690338134766, 724.95751953125)",1,"(0.4438591003417969, 0.4328683316707611)","(-29.980417251586914, 176.13168334960938, 57.2696533203125)",1,3.5112457275390625,1,"(3.6341183185577393, -30.798072814941406, 726.8721923828125)",1
12348681595,12308533801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348698460,12308550666,"(0.47346821427345276, 0.38586556911468506)","(-13.597713470458984, 189.8782196044922, 62.27299880981445)",1,3.6237945556640625,1,"(-58.765472412109375, -40.98176956176758, 725.6232299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348714406,12308566612,"(0.4768633246421814, 0.38804540038108826)","(-11.71920108795166, 189.24070739746094, 62.04090881347656)",1,3.6280975341796875,1,"(-58.55741500854492, -40.974246978759766, 725.8619995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348731464,12308583670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348748389,12308600595,"(0.47103002667427063, 0.39149513840675354)","(-14.946737289428711, 188.23171997070312, 61.67375946044922)",1,3.662017822265625,1,"(-58.057395935058594, -40.853450775146484, 726.3775634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348764316,12308616522,"(0.4669295847415924, 0.3956700265407562)","(-17.215482711791992, 187.01072692871094, 61.22935485839844)",1,3.66412353515625,1,"(-57.70199203491211, -40.74007797241211, 726.2235717773438)",1,"(0.4326436221599579, 0.39489877223968506)","(-36.18592834472656, 187.236328125, 61.3114013671875)",1,3.6228485107421875,1,"(5.147520542144775, -30.82979965209961, 727.9761352539062)",1
12348781356,12308633562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348798309,12308650515,"(0.46607643365859985, 0.38608574867248535)","(-17.68756866455078, 189.8137969970703, 62.24952697753906)",1,3.6731414794921875,1,"(-57.12111282348633, -40.64336013793945, 726.0082397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348814227,12308666433,"(0.46837225556373596, 0.39420753717422485)","(-16.41727066040039, 187.43849182128906, 61.38494110107422)",1,3.685394287109375,1,"(-56.864349365234375, -40.677310943603516, 726.1685180664062)",1,"(0.4289554953575134, 0.39998167753219604)","(-38.22658920288086, 185.74977111816406, 60.77032470703125)",1,3.6501312255859375,1,"(5.9965105056762695, -31.01763916015625, 727.9181518554688)",1
12348831263,12308683469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348848229,12308700435,"(0.46997180581092834, 0.38375741243362427)","(-15.532254219055176, 190.4947509765625, 62.49735641479492)",1,3.682708740234375,1,"(-56.44373321533203, -40.7684440612793, 726.6448364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348864143,12308716349,"(0.5281356573104858, 0.39058101177215576)","(16.649839401245117, 188.49908447265625, 61.77102279663086)",1,3.7571563720703125,1,"(-56.00837326049805, -40.74997329711914, 726.5907592773438)",1,"(0.486341655254364, 0.3834693133831024)","(-6.474830150604248, 190.57896423339844, 62.528076171875)",1,3.692718505859375,1,"(6.938197612762451, -31.284801483154297, 728.0665283203125)",1
12348881137,12308733343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348898149,12308750355,"(0.5356183052062988, 0.37838655710220337)","(20.78995704650879, 192.0655059814453, 63.06906509399414)",1,3.7677764892578125,1,"(-55.521541595458984, -40.757652282714844, 727.2151489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348914053,12308766259,"(0.5403640866279602, 0.3764103949069977)","(23.415809631347656, 192.64346313476562, 63.279457092285156)",1,3.7642364501953125,1,"(-55.248321533203125, -40.72063064575195, 727.3248901367188)",1,"(0.48426806926727295, 0.38220056891441345)","(-7.622129917144775, 190.95005798339844, 62.6630859375)",1,3.7070465087890625,1,"(7.716516017913818, -31.38240623474121, 728.8895874023438)",1
12348931088,12308783294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348948069,12308800275,"(0.5373833775520325, 0.37966370582580566)","(21.766559600830078, 191.69203186035156, 62.93313980102539)",1,3.753173828125,1,"(-54.728878021240234, -40.522560119628906, 726.8277587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348963969,12308816175,"(0.5406386852264404, 0.37478306889533997)","(23.567720413208008, 193.1194305419922, 63.45264434814453)",1,3.734893798828125,1,"(-54.54054641723633, -40.41482162475586, 726.812744140625)",1,"(0.4895249605178833, 0.3602708578109741)","(-4.713508605957031, 197.36367797851562, 64.9974365234375)",1,3.6412811279296875,1,"(8.343205451965332, -31.21611976623535, 728.3588256835938)",1
12348981000,12308833206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348997989,12308850195,"(0.48824235796928406, 0.41028067469596863)","(-5.423151969909668, 182.7377166748047, 59.674015045166016)",1,3.690460205078125,1,"(-54.45649337768555, -40.31075668334961, 726.4278564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349013884,12308866090,"(0.4039629399776459, 0.43816283345222473)","(-52.05496597290039, 174.58322143554688, 56.70610427856445)",1,3.6879425048828125,1,"(-54.74836730957031, -40.41826629638672, 727.095703125)",1,"(0.3573499321937561, 0.4504503607749939)","(-77.8459701538086, 170.98960876464844, 55.3980827331543)",1,3.630401611328125,1,"(8.012414932250977, -31.408159255981445, 728.8778686523438)",1
12349030920,12308883126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3556848168373108, 0.44733062386512756)","(-78.76727294921875, 171.90200805664062, 55.73016357421875)",1,3.59381103515625,1,"(8.003656387329102, -31.400146484375, 728.579833984375)",1
12349047909,12308900115,"(0.39293408393859863, 0.44705259799957275)","(-58.157264709472656, 171.98333740234375, 55.75979232788086)",1,3.6768646240234375,1,"(-54.70863723754883, -40.39539337158203, 726.8522338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349063809,12308916015,"(0.3967309296131134, 0.4513620138168335)","(-56.05647659301758, 170.72299194335938, 55.30104446411133)",1,3.6751251220703125,1,"(-54.66315841674805, -40.36691665649414, 726.4877319335938)",1,"(0.3516344726085663, 0.4139036536216736)","(-81.00833129882812, 181.67808532714844, 59.2884521484375)",1,3.5138702392578125,1,"(8.115153312683105, -31.40571403503418, 728.0068969726562)",1
12349080886,12308933092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35080400109291077, 0.41655823588371277)","(-81.46783447265625, 180.9017333984375, 59.00587844848633)",1,3.5385284423828125,1,"(8.114169120788574, -31.41300392150879, 727.9307861328125)",1
12349097829,12308950035,"(0.39660322666168213, 0.4501984119415283)","(-56.127105712890625, 171.0632781982422, 55.424949645996094)",1,3.6656494140625,1,"(-54.6444206237793, -40.3983039855957, 725.8621826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349113724,12308965930,"(0.39597588777542114, 0.44759291410446167)","(-56.474205017089844, 171.8253173828125, 55.702247619628906)",1,3.6736297607421875,1,"(-54.67894744873047, -40.44709396362305, 725.3278198242188)",1,"(0.3702312707901001, 0.44069063663482666)","(-70.71871185302734, 173.84396362304688, 56.4370002746582)",1,3.4508056640625,1,"(8.01123046875, -31.5185489654541, 726.8314208984375)",1
12349130755,12308982961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349147749,12308999955,"(0.3930789828300476, 0.4514336884021759)","(-58.07708740234375, 170.70201110839844, 55.293399810791016)",1,3.6779022216796875,1,"(-54.87915802001953, -40.61553955078125, 724.7963256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349163644,12309015850,"(0.39486023783683777, 0.4515802264213562)","(-57.09151077270508, 170.6591796875, 55.27778625488281)",1,3.6894073486328125,1,"(-55.01097869873047, -40.6869010925293, 724.4273071289062)",1,"(0.3550141155719757, 0.44575756788253784)","(-79.13837432861328, 172.36207580566406, 55.89762878417969)",1,3.6002655029296875,1,"(7.597579002380371, -31.719810485839844, 725.9898071289062)",1
12349180721,12309032927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349197669,12309049875,"(0.3946474492549896, 0.44864264130592346)","(-57.20924377441406, 171.518310546875, 55.59053421020508)",1,3.7032012939453125,1,"(-55.234432220458984, -40.779380798339844, 724.1565551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349213569,12309065775,"(0.3959845006465912, 0.45007526874542236)","(-56.4694709777832, 171.09934997558594, 55.43801498413086)",1,3.7084808349609375,1,"(-55.31874084472656, -40.80788803100586, 724.2664184570312)",1,"(0.35679036378860474, 0.452241986989975)","(-78.15556335449219, 170.46563720703125, 55.20734786987305)",1,3.612945556640625,1,"(7.296573162078857, -31.734956741333008, 725.8616943359375)",1
12349230687,12309082893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349247589,12309099795,"(0.39343729615211487, 0.4501698613166809)","(-57.87881088256836, 171.07162475585938, 55.42798614501953)",1,3.7309112548828125,1,"(-55.39404296875, -40.81056213378906, 724.3538818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349263489,12309115695,"(0.3952094316482544, 0.4526938796043396)","(-56.89829635620117, 170.33346557617188, 55.159305572509766)",1,3.7435760498046875,1,"(-55.46281051635742, -40.82599639892578, 724.50439453125)",1,"(0.3615657389163971, 0.43805572390556335)","(-75.51335144042969, 174.6145782470703, 56.7174072265625)",1,3.5930023193359375,1,"(7.1667280197143555, -31.669511795043945, 726.0785522460938)",1
12349280653,12309132859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36019766330718994, 0.4350418746471405)","(-76.27031707763672, 175.4960174560547, 57.038230895996094)",1,3.6065826416015625,1,"(7.152983665466309, -31.677366256713867, 726.0208129882812)",1
12349297509,12309149715,"(0.37362924218177795, 0.49661651253700256)","(-68.838623046875, 157.48776245117188, 50.48385238647461)",1,3.738311767578125,1,"(-55.6967658996582, -41.01005935668945, 724.4846801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349313404,12309165610,"(0.37031885981559753, 0.5540679097175598)","(-70.67025756835938, 140.68545532226562, 44.36826705932617)",1,3.72540283203125,1,"(-55.894195556640625, -41.246334075927734, 724.6000366210938)",1,"(0.3273894488811493, 0.55063396692276)","(-94.42310333251953, 141.6897430419922, 44.7337646484375)",1,3.557403564453125,1,"(6.650882244110107, -32.09503173828125, 726.2759399414062)",1
12349330522,12309182728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32383567094802856, 0.5491678714752197)","(-96.38941955566406, 142.11851501464844, 44.88982391357422)",1,3.576995849609375,1,"(6.637988090515137, -32.11222457885742, 726.169189453125)",1
12349347429,12309199635,"(0.3672172427177429, 0.5727322101593018)","(-72.38636779785156, 135.22682189941406, 42.38152313232422)",1,3.7191009521484375,1,"(-56.16157150268555, -41.469825744628906, 724.3134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349363329,12309215536,"(0.36169371008872986, 0.5780000686645508)","(-75.44255065917969, 133.6861572265625, 41.82082748413086)",1,3.7199249267578125,1,"(-56.25093460083008, -41.53714370727539, 724.1508178710938)",1,"(0.32840052247047424, 0.563964307308197)","(-93.86368560791016, 137.7910919189453, 43.3148193359375)",1,3.575408935546875,1,"(6.338453769683838, -32.334163665771484, 725.760498046875)",1
12349380391,12309232598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349397349,12309249556,"(0.369279146194458, 0.5771268606185913)","(-71.24554443359375, 133.9415740966797, 41.91374969482422)",1,3.7242279052734375,1,"(-56.38836669921875, -41.61954879760742, 723.7623291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349413253,12309265460,"(0.3660295605659485, 0.5679734945297241)","(-73.04353332519531, 136.6186065673828, 42.88801956176758)",1,3.7306060791015625,1,"(-56.44341278076172, -41.70111083984375, 723.644775390625)",1,"(0.32531508803367615, 0.5644598603248596)","(-95.57085418701172, 137.64620971679688, 43.26202392578125)",1,3.5908355712890625,1,"(6.191166877746582, -32.44444274902344, 725.322265625)",1
12349430261,12309282468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349447269,12309299476,"(0.3670703172683716, 0.5800873637199402)","(-72.4676513671875, 133.0757293701172, 41.59858703613281)",1,3.740264892578125,1,"(-56.694637298583984, -41.80056381225586, 723.6656494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349463173,12309315380,"(0.3639736473560333, 0.5705764293670654)","(-74.18103790283203, 135.8572998046875, 42.610992431640625)",1,3.7559661865234375,1,"(-56.91938781738281, -41.92896270751953, 723.9708862304688)",1,"(0.3275696039199829, 0.5583509206771851)","(-94.32342529296875, 139.43280029296875, 43.91237258911133)",1,3.613525390625,1,"(5.748225688934326, -32.5649299621582, 725.73388671875)",1
12349480227,12309332434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349497189,12309349396,"(0.5177549123764038, 0.5479477643966675)","(10.906120300292969, 142.47535705566406, 45.01976776123047)",1,3.7823638916015625,1,"(-56.70506286621094, -42.0543212890625, 723.8457641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349513093,12309365300,"(0.5538841485977173, 0.5384686589241028)","(30.896459579467773, 145.24765014648438, 46.02876281738281)",1,3.81036376953125,1,"(-56.833702087402344, -42.217247009277344, 724.7584228515625)",1,"(0.49586188793182373, 0.5529536604881287)","(-1.207275390625, 141.0113067626953, 44.48687744140625)",1,3.71246337890625,1,"(5.8777852058410645, -32.73722839355469, 726.6266479492188)",1
12349530193,12309382400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349547109,12309399316,"(0.55705326795578, 0.5498714447021484)","(32.64993667602539, 141.9127655029297, 44.814979553222656)",1,3.82098388671875,1,"(-57.09551239013672, -42.34815979003906, 724.3591918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349563009,12309415216,"(0.5557440519332886, 0.540514349937439)","(31.925537109375, 144.64935302734375, 45.81101608276367)",1,3.826751708984375,1,"(-57.24576187133789, -42.445804595947266, 724.1215209960938)",1,"(0.5075843930244446, 0.5423265099525452)","(5.278773784637451, 144.11935424804688, 45.61810302734375)",1,3.7160491943359375,1,"(5.4073872566223145, -32.776363372802734, 725.8164672851562)",1
12349580063,12309432270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349597029,12309449236,"(0.5574819445610046, 0.5328620672225952)","(32.88711166381836, 146.88734436035156, 46.625614166259766)",1,3.84588623046875,1,"(-57.61427688598633, -42.64554214477539, 723.553466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349612933,12309465140,"(0.560566246509552, 0.5324071049690247)","(34.59365463256836, 147.0203857421875, 46.67406463623047)",1,3.8520050048828125,1,"(-57.92136001586914, -42.812557220458984, 723.3216552734375)",1,"(0.5128945112228394, 0.5232987999916077)","(8.216899871826172, 149.68421936035156, 47.64361572265625)",1,3.7034759521484375,1,"(4.664003372192383, -32.973018646240234, 725.1710205078125)",1
12349629932,12309482139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349646949,12309499156,"(0.5546271204948425, 0.5398015379905701)","(31.307559967041016, 144.8577880859375, 45.886898040771484)",1,3.855621337890625,1,"(-58.49555206298828, -43.06932830810547, 723.42236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12349662853,12309515060,"(0.5614267587661743, 0.5399733781814575)","(35.06983947753906, 144.80755615234375, 45.86852264404297)",1,3.87017822265625,1,"(-58.783626556396484, -43.186119079589844, 723.659912109375)",1,"(0.5133100152015686, 0.5396762490272522)","(8.446784019470215, 144.89447021484375, 45.900146484375)",1,3.75958251953125,1,"(3.8545262813568115, -33.140663146972656, 725.5518188476562)",1
12349679852,12309532059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
