device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24778490799,24750270241,"(0.47812795639038086, 0.7329490780830383)","(-11.019458770751953, 88.36954498291016, 25.326820373535156)",1,2.832489013671875,1,"(-27.222370147705078, -18.72226905822754, 574.1727905273438)",1,"(0.4716463088989258, 0.7130540013313293)","(-14.605745315551758, 94.18807220458984, 27.444612503051758)",1,2.9321746826171875,1,"(39.67079544067383, -19.75282859802246, 573.4899291992188)",1
24778507144,24750286586,"(0.5216686129570007, 0.7399759292602539)","(13.071603775024414, 86.31448364257812, 24.578859329223633)",1,2.8368682861328125,1,"(-27.002601623535156, -18.698001861572266, 573.649658203125)",1,"(0.5024755597114563, 0.7133427262306213)","(2.4520652294158936, 94.10362243652344, 27.413877487182617)",1,2.9185943603515625,1,"(39.82762145996094, -19.741634368896484, 573.0487670898438)",1
24778523941,24750303383,"(0.5326938629150391, 0.7345231771469116)","(19.171873092651367, 87.90914916992188, 25.159250259399414)",1,2.8133087158203125,1,"(-26.820772171020508, -18.635385513305664, 572.8935546875)",1,"(0.520397424697876, 0.7039202451705933)","(12.368260383605957, 96.8593521118164, 28.416858673095703)",1,2.9133148193359375,1,"(39.911521911621094, -19.689788818359375, 572.0855102539062)",1
24778540713,24750320155,"(0.5344301462173462, 0.7325231432914734)","(20.132577896118164, 88.4941177368164, 25.372173309326172)",1,2.8013916015625,1,"(-26.804920196533203, -18.59699058532715, 572.710693359375)",1,"(0.518629789352417, 0.703805148601532)","(11.390203475952148, 96.89302062988281, 28.429134368896484)",1,2.90814208984375,1,"(39.911651611328125, -19.669588088989258, 571.8872680664062)",1
24778557014,24750336456,"(0.5340220332145691, 0.7323209643363953)","(19.906755447387695, 88.55321502685547, 25.393701553344727)",1,2.806304931640625,1,"(-26.794878005981445, -18.57805633544922, 572.7671508789062)",1,"(0.5161457657814026, 0.7009038329124451)","(10.015829086303711, 97.74150848388672, 28.737985610961914)",1,2.9026641845703125,1,"(39.95021057128906, -19.662860870361328, 572.0411987304688)",1
24778573855,24750353297,"(0.5371124148368835, 0.729195773601532)","(21.616670608520508, 89.46720123291016, 25.726404190063477)",1,2.793914794921875,1,"(-26.78546905517578, -18.55576515197754, 572.7759399414062)",1,"(0.5165905952453613, 0.703230082988739)","(10.261935234069824, 97.06116485595703, 28.490360260009766)",1,2.892852783203125,1,"(39.97910690307617, -19.650646209716797, 572.0298461914062)",1
24778590882,24750370324,"(0.5363617539405823, 0.738922119140625)","(21.201295852661133, 86.62264251708984, 24.690994262695312)",1,2.8032379150390625,1,"(-26.763561248779297, -18.53058624267578, 572.5511474609375)",1,"(0.5158287882804871, 0.7072426676750183)","(9.84043025970459, 95.88766479492188, 28.06321144104004)",1,2.884979248046875,1,"(39.988243103027344, -19.636640548706055, 571.840576171875)",1
24778606980,24750386423,"(0.5359774231910706, 0.7285597324371338)","(20.988632202148438, 89.65326690673828, 25.794044494628906)",1,2.7790679931640625,1,"(-26.744441986083984, -18.512142181396484, 572.3259887695312)",1,"(0.5187550783157349, 0.7049828171730042)","(11.459574699401855, 96.548583984375, 28.30375862121582)",1,2.8795166015625,1,"(39.978111267089844, -19.62403678894043, 571.630126953125)",1
24778623771,24750403214,"(0.5374841690063477, 0.7364931702613831)","(21.822345733642578, 87.33304595947266, 24.94955825805664)",1,2.812896728515625,1,"(-26.700544357299805, -18.480228424072266, 571.9896240234375)",1,"(0.5205629467964172, 0.7050416469573975)","(12.45984172821045, 96.53137969970703, 28.297489166259766)",1,2.8940277099609375,1,"(39.970062255859375, -19.60140037536621, 571.2350463867188)",1
24778640549,24750419992,"(0.5372583270072937, 0.7384777069091797)","(21.697359085083008, 86.75262451171875, 24.738330841064453)",1,2.850067138671875,1,"(-26.662906646728516, -18.466670989990234, 571.7706909179688)",1,"(0.5208151340484619, 0.7057190537452698)","(12.599411964416504, 96.33325958251953, 28.225385665893555)",1,2.9052886962890625,1,"(39.98851776123047, -19.587533950805664, 571.0121459960938)",1
24778656848,24750436291,"(0.5307726860046387, 0.7392642498016357)","(18.10883903503418, 86.52262115478516, 24.65459442138672)",1,2.81585693359375,1,"(-26.606870651245117, -18.464622497558594, 571.82177734375)",1,"(0.5232481956481934, 0.7055184841156006)","(13.945555686950684, 96.39195251464844, 28.246761322021484)",1,2.8892822265625,1,"(40.02043151855469, -19.58934211730957, 571.0299682617188)",1
24778673686,24750453129,"(0.5309370756149292, 0.7338016629219055)","(18.199813842773438, 88.1202163696289, 25.236101150512695)",1,2.7978515625,1,"(-26.58537483215332, -18.469940185546875, 572.0158081054688)",1,"(0.5146434307098389, 0.7034568786621094)","(9.184571266174316, 96.9948959350586, 28.466201782226562)",1,2.881256103515625,1,"(40.109214782714844, -19.61986541748047, 571.2673950195312)",1
24778690464,24750469907,"(0.5336515307426453, 0.7246701717376709)","(19.70174217224121, 90.7907943725586, 26.208101272583008)",1,2.7917633056640625,1,"(-26.562965393066406, -18.474191665649414, 572.2210693359375)",1,"(0.5178927779197693, 0.7009341716766357)","(10.98241901397705, 97.732666015625, 28.734722137451172)",1,2.8750762939453125,1,"(40.15829849243164, -19.63149642944336, 571.4737548828125)",1
24778706814,24750486257,"(0.5363687872886658, 0.7320910096168518)","(21.205209732055664, 88.6204833984375, 25.41815185546875)",1,2.8069000244140625,1,"(-26.54993438720703, -18.474407196044922, 572.1893920898438)",1,"(0.5222365856170654, 0.6993041634559631)","(13.38583755493164, 98.20940399169922, 28.908222198486328)",1,2.8789520263671875,1,"(40.168460845947266, -19.64071273803711, 571.441162109375)",1
24778723602,24750503045,"(0.5508496165275574, 0.7273716330528259)","(29.21744155883789, 90.00074005126953, 25.920522689819336)",1,2.790283203125,1,"(-26.443557739257812, -18.473203659057617, 572.1717529296875)",1,"(0.5434403419494629, 0.7024545669555664)","(25.117916107177734, 97.28797912597656, 28.57289695739746)",1,2.8858795166015625,1,"(40.31455993652344, -19.665485382080078, 571.4422607421875)",1
24778740384,24750519827,"(0.6067171096801758, 0.7086667418479919)","(60.12893295288086, 95.47122955322266, 27.911630630493164)",1,2.7836456298828125,1,"(-26.055469512939453, -18.403030395507812, 571.8786010742188)",1,"(0.5923734903335571, 0.686485767364502)","(52.19261932373047, 101.95829010009766, 30.2726993560791)",1,2.8744354248046875,1,"(40.62610626220703, -19.650772094726562, 571.2457275390625)",1
24778756684,24750536127,"(0.6345248222351074, 0.696861207485199)","(75.51498413085938, 98.92382049560547, 29.168302536010742)",1,2.76947021484375,1,"(-25.882543563842773, -18.409713745117188, 572.4371337890625)",1,"(0.6088250875473022, 0.6805275082588196)","(61.2952766418457, 103.70082092285156, 30.906967163085938)",1,2.8557281494140625,1,"(40.81212615966797, -19.645151138305664, 571.4151611328125)",1
24778773518,24750552962,"(0.6343521475791931, 0.7083046436309814)","(75.4194564819336, 95.57707214355469, 27.95018768310547)",1,2.792633056640625,1,"(-25.84827423095703, -18.41617774963379, 572.6433715820312)",1,"(0.6113899946212769, 0.6720622181892395)","(62.714481353759766, 106.17659759521484, 31.808080673217773)",1,2.8440093994140625,1,"(40.90041732788086, -19.660005569458008, 571.6898803710938)",1
24778790553,24750569997,"(0.6323345899581909, 0.7031442523002625)","(74.30311584472656, 97.0862808227539, 28.499473571777344)",1,2.786895751953125,1,"(-25.761796951293945, -18.405717849731445, 572.0281372070312)",1,"(0.61087965965271, 0.6731502413749695)","(62.432044982910156, 105.85841369628906, 31.692264556884766)",1,2.8330230712890625,1,"(40.92385482788086, -19.655059814453125, 571.2001953125)",1
24778806553,24750585997,"(0.6284391283988953, 0.6932088732719421)","(72.14773559570312, 99.9920425415039, 29.55707359313965)",1,2.74102783203125,1,"(-25.719446182250977, -18.402259826660156, 571.98291015625)",1,"(0.6117746829986572, 0.6745959520339966)","(62.927284240722656, 105.43558502197266, 31.538393020629883)",1,2.8234405517578125,1,"(40.95310974121094, -19.66575813293457, 571.1402587890625)",1
24778823432,24750602876,"(0.6309458017349243, 0.6974573731422424)","(73.53468322753906, 98.74949645996094, 29.104835510253906)",1,2.7425079345703125,1,"(-25.673086166381836, -18.401914596557617, 572.0164794921875)",1,"(0.6127889156341553, 0.6720443964004517)","(63.48848342895508, 106.18183898925781, 31.80997657775879)",1,2.79736328125,1,"(41.0353889465332, -19.661334991455078, 571.1766967773438)",1
24778840634,24750620078,"(0.6314207315444946, 0.6950057148933411)","(73.7975082397461, 99.46650695800781, 29.36577796936035)",1,2.7502593994140625,1,"(-25.636993408203125, -18.3981876373291, 572.12841796875)",1,"(0.6070863008499146, 0.6830480694770813)","(60.333229064941406, 102.96366119384766, 30.638668060302734)",1,2.8269805908203125,1,"(41.10580062866211, -19.66329002380371, 571.2561645507812)",1
24778856519,24750635963,"(0.6319692730903625, 0.6991815567016602)","(74.10095977783203, 98.24525451660156, 28.921323776245117)",1,2.7693634033203125,1,"(-25.60158920288086, -18.388328552246094, 572.2251586914062)",1,"(0.6063438057899475, 0.6827999949455261)","(59.922393798828125, 103.03618621826172, 30.66507911682129)",1,2.8338470458984375,1,"(41.14144515991211, -19.669612884521484, 571.3215942382812)",1
24778873348,24750652792,"(0.6357455849647522, 0.6864954829216003)","(76.19042205810547, 101.9554214477539, 30.27174949645996)",1,2.7409820556640625,1,"(-25.5745849609375, -18.360782623291016, 572.4136962890625)",1,"(0.6092814207077026, 0.6725994348526001)","(61.54780960083008, 106.01947021484375, 31.750904083251953)",1,2.817108154296875,1,"(41.21963119506836, -19.698938369750977, 571.5506591796875)",1
24778890554,24750669998,"(0.6349796056747437, 0.6904522180557251)","(75.7666015625, 100.7982406616211, 29.85049057006836)",1,2.72894287109375,1,"(-25.51641082763672, -18.322338104248047, 572.42236328125)",1,"(0.6103885173797607, 0.6739934682846069)","(62.16032409667969, 105.61178588867188, 31.602527618408203)",1,2.8089752197265625,1,"(41.28089904785156, -19.701313018798828, 571.5469970703125)",1
24778906389,24750685833,"(0.6285061240196228, 0.6915038824081421)","(72.18479919433594, 100.4906997680664, 29.738563537597656)",1,2.7242279052734375,1,"(-25.472806930541992, -18.29426383972168, 572.3724975585938)",1,"(0.6104167103767395, 0.6736069917678833)","(62.17593765258789, 105.72482299804688, 31.643665313720703)",1,2.8029937744140625,1,"(41.30136489868164, -19.693771362304688, 571.4766845703125)",1
24778923263,24750702707,"(0.6277118921279907, 0.6876080632209778)","(71.74536895751953, 101.63005828857422, 30.15325927734375)",1,2.7310333251953125,1,"(-25.439992904663086, -18.290475845336914, 572.4474487304688)",1,"(0.6150822639465332, 0.6697438359260559)","(64.75740814208984, 106.85466003417969, 32.054866790771484)",1,2.7936248779296875,1,"(41.355411529541016, -19.701251983642578, 571.568359375)",1
24778940470,24750719914,"(0.6347526907920837, 0.6954904198646545)","(75.6410140991211, 99.32477569580078, 29.31422996520996)",1,2.7353668212890625,1,"(-25.426963806152344, -18.2845401763916, 572.431884765625)",1,"(0.6150223016738892, 0.6664690971374512)","(64.72419738769531, 107.81241607666016, 32.40342712402344)",1,2.7867431640625,1,"(41.381744384765625, -19.703401565551758, 571.5421142578125)",1
24778956355,24750735800,"(0.6341792345046997, 0.6976172924041748)","(75.3237533569336, 98.70272064208984, 29.08778953552246)",1,2.739501953125,1,"(-25.409503936767578, -18.28690528869629, 572.1910400390625)",1,"(0.6152052283287048, 0.6649788022041321)","(64.82540893554688, 108.24823760986328, 32.56205368041992)",1,2.7937164306640625,1,"(41.379425048828125, -19.69997787475586, 571.3602905273438)",1
24778973179,24750752624,"(0.640536367893219, 0.6989080309867859)","(78.84114837646484, 98.32524871826172, 28.95038414001465)",1,2.7307281494140625,1,"(-25.393829345703125, -18.299118041992188, 571.85400390625)",1,"(0.6137703061103821, 0.6667019724845886)","(64.03148651123047, 107.74424743652344, 32.37864685058594)",1,2.777374267578125,1,"(41.36856460571289, -19.702320098876953, 570.9382934570312)",1
24778990394,24750769839,"(0.6765938997268677, 0.6721643805503845)","(98.79179382324219, 106.14673614501953, 31.797208786010742)",1,2.6774749755859375,1,"(-25.130125045776367, -18.269041061401367, 571.4848022460938)",1,"(0.6553878784179688, 0.6516754031181335)","(87.0584716796875, 112.13897705078125, 33.978179931640625)",1,2.7844085693359375,1,"(41.534610748291016, -19.666656494140625, 570.631591796875)",1
24779006321,24750785766,"(0.6987462043762207, 0.6588351726531982)","(111.04866027832031, 110.04501342773438, 33.216068267822266)",1,2.6912994384765625,1,"(-25.020898818969727, -18.244693756103516, 572.2105712890625)",1,"(0.6836227178573608, 0.632900595664978)","(102.6808090209961, 117.62991333007812, 35.976722717285156)",1,2.78448486328125,1,"(41.696834564208984, -19.668540954589844, 571.1683959960938)",1
24779023191,24750802636,"(0.7097630500793457, 0.6510788798332214)","(117.14427185058594, 112.31343078613281, 34.041664123535156)",1,2.6993408203125,1,"(-25.005931854248047, -18.243030548095703, 572.90576171875)",1,"(0.6862465143203735, 0.6320951581001282)","(104.13253784179688, 117.86544036865234, 36.06246566772461)",1,2.8067779541015625,1,"(41.784847259521484, -19.665626525878906, 571.9049072265625)",1
24779040065,24750819510,"(0.7125058770179749, 0.6492976546287537)","(118.66189575195312, 112.83438873291016, 34.23131561279297)",1,2.704071044921875,1,"(-25.091035842895508, -18.2893009185791, 573.3052368164062)",1,"(0.6890374422073364, 0.6298354864120483)","(105.6767807006836, 118.5263442993164, 36.30304718017578)",1,2.8176727294921875,1,"(41.76246643066406, -19.681663513183594, 572.275146484375)",1
24779056191,24750835636,"(0.7091606855392456, 0.6482548713684082)","(116.8110122680664, 113.13935089111328, 34.34229278564453)",1,2.673187255859375,1,"(-25.144367218017578, -18.312007904052734, 573.8809814453125)",1,"(0.6874014735221863, 0.624377429485321)","(104.77161407470703, 120.12255096435547, 36.88400650024414)",1,2.7953033447265625,1,"(41.79716873168945, -19.70527458190918, 572.934814453125)",1
24779073107,24750852552,"(0.7062532305717468, 0.654111385345459)","(115.20230102539062, 111.4265365600586, 33.718894958496094)",1,2.7055206298828125,1,"(-25.20069122314453, -18.339277267456055, 574.3458251953125)",1,"(0.6881658434867859, 0.6105766892433167)","(105.19456481933594, 124.15874481201172, 38.35310745239258)",1,2.7966156005859375,1,"(41.789913177490234, -19.731204986572266, 573.4354858398438)",1
24779089732,24750869177,"(0.7098272442817688, 0.6543315649032593)","(117.17982482910156, 111.36212921142578, 33.695457458496094)",1,2.7126617431640625,1,"(-25.2645320892334, -18.344249725341797, 574.44384765625)",1,"(0.6883381605148315, 0.6074677109718323)","(105.2898941040039, 125.06800079345703, 38.68404006958008)",1,2.80010986328125,1,"(41.76460266113281, -19.723430633544922, 573.515869140625)",1
24779106157,24750885602,"(0.7104711532592773, 0.6472406983375549)","(117.53607940673828, 113.4359359741211, 34.450260162353516)",1,2.7145843505859375,1,"(-25.29728126525879, -18.338729858398438, 574.5337524414062)",1,"(0.6929019689559937, 0.6159263253211975)","(107.81507873535156, 122.5942153930664, 37.78364181518555)",1,2.7974090576171875,1,"(41.713356018066406, -19.700014114379883, 573.5737915039062)",1
24779123021,24750902467,"(0.7134016752243042, 0.6396111249923706)","(119.15755462646484, 115.66732025146484, 35.26240921020508)",1,2.70989990234375,1,"(-25.36021614074707, -18.334501266479492, 574.9786987304688)",1,"(0.689071536064148, 0.6193984150886536)","(105.6956787109375, 121.57876586914062, 37.414005279541016)",1,2.80511474609375,1,"(41.727046966552734, -19.68913459777832, 574.146484375)",1
24779139652,24750919098,"(0.7119008302688599, 0.6475489735603333)","(118.32709503173828, 113.34581756591797, 34.41743850708008)",1,2.71630859375,1,"(-25.429405212402344, -18.31563377380371, 575.6323852539062)",1,"(0.6890277862548828, 0.6163762807846069)","(105.67144012451172, 122.4626235961914, 37.7357177734375)",1,2.8069610595703125,1,"(41.72993087768555, -19.687335968017578, 574.6837158203125)",1
24779156025,24750935471,"(0.7096882462501526, 0.6441221237182617)","(117.10289001464844, 114.34803009033203, 34.7822151184082)",1,2.6911773681640625,1,"(-25.466154098510742, -18.319602966308594, 575.8571166992188)",1,"(0.6863657236099243, 0.6088027954101562)","(104.19857788085938, 124.67755889892578, 38.541893005371094)",1,2.7771759033203125,1,"(41.73025131225586, -19.670713424682617, 574.9312133789062)",1
24779172937,24750952383,"(0.7078371644020081, 0.6480351090431213)","(116.07868957519531, 113.20361328125, 34.36572265625)",1,2.7154541015625,1,"(-25.514568328857422, -18.30933380126953, 576.0706176757812)",1,"(0.6877089738845825, 0.6137675642967224)","(104.94178771972656, 123.2255630493164, 38.01338195800781)",1,2.794891357421875,1,"(41.70420455932617, -19.655916213989258, 575.1759033203125)",1
24779189572,24750969018,"(0.7124801278114319, 0.6569654941558838)","(118.64762878417969, 110.591796875, 33.41511154174805)",1,2.7407989501953125,1,"(-25.584369659423828, -18.29514503479004, 576.1770629882812)",1,"(0.6901241540908813, 0.6116203665733337)","(106.27804565429688, 123.85357666015625, 38.2419548034668)",1,2.798095703125,1,"(41.66294860839844, -19.63402557373047, 575.2683715820312)",1
24779205895,24750985341,"(0.7118057608604431, 0.6448512077331543)","(118.27450561523438, 114.13481903076172, 34.70464324951172)",1,2.703857421875,1,"(-25.620708465576172, -18.294448852539062, 576.1364135742188)",1,"(0.692969560623169, 0.6112806797027588)","(107.85247039794922, 123.95288848876953, 38.278106689453125)",1,2.7944183349609375,1,"(41.61045837402344, -19.611289978027344, 575.24658203125)",1
24779222852,24751002298,"(0.7070203423500061, 0.6445568203926086)","(115.62675476074219, 114.22090148925781, 34.73593521118164)",1,2.706817626953125,1,"(-25.666147232055664, -18.297409057617188, 576.094482421875)",1,"(0.6860056519508362, 0.6078872680664062)","(103.99931335449219, 124.94534301757812, 38.639312744140625)",1,2.7919464111328125,1,"(41.56010055541992, -19.591890335083008, 575.2091674804688)",1
24779239492,24751018938,"(0.7100626230239868, 0.6441428661346436)","(117.31002044677734, 114.3419418334961, 34.78003692626953)",1,2.71807861328125,1,"(-25.73748016357422, -18.309524536132812, 576.0010375976562)",1,"(0.6899086833000183, 0.6030062437057495)","(106.15885162353516, 126.37284088134766, 39.15886306762695)",1,2.7725372314453125,1,"(41.4918327331543, -19.583229064941406, 575.1239013671875)",1
24779255861,24751035307,"(0.7114776968955994, 0.6550546884536743)","(118.09297180175781, 111.15067291259766, 33.61851119995117)",1,2.736480712890625,1,"(-25.78091812133789, -18.305517196655273, 575.7603759765625)",1,"(0.6934932470321655, 0.608451247215271)","(108.1421890258789, 124.78041076660156, 38.57929229736328)",1,2.79437255859375,1,"(41.401084899902344, -19.564029693603516, 574.8897094726562)",1
24779272768,24751052214,"(0.7100582122802734, 0.6438608765602112)","(117.3076400756836, 114.4244155883789, 34.810028076171875)",1,2.709808349609375,1,"(-25.83749008178711, -18.31497573852539, 575.7203369140625)",1,"(0.6853463649749756, 0.6159438490867615)","(103.634521484375, 122.58906555175781, 37.78171920776367)",1,2.789764404296875,1,"(41.36018753051758, -19.557292938232422, 574.880615234375)",1
24779289412,24751068858,"(0.6848885416984558, 0.626457154750824)","(103.38121032714844, 119.51435089111328, 36.66262435913086)",1,2.753570556640625,1,"(-26.009445190429688, -18.26170539855957, 575.6953125)",1,"(0.6658942103385925, 0.5969602465629578)","(92.87164306640625, 128.14105224609375, 39.80249786376953)",1,2.7988433837890625,1,"(41.19786071777344, -19.466537475585938, 574.8141479492188)",1
24779305730,24751085177,"(0.6670076251029968, 0.6052973866462708)","(93.48770141601562, 125.70277404785156, 38.9150390625)",1,2.7610931396484375,1,"(-26.116058349609375, -18.138795852661133, 574.7374877929688)",1,"(0.6538605690002441, 0.5671334862709045)","(86.21339416503906, 136.86424255371094, 42.97748947143555)",1,2.8117523193359375,1,"(40.964134216308594, -19.325572967529297, 573.9846801757812)",1
24779322684,24751102131,"(0.6686729788780212, 0.5976800918579102)","(94.40913391113281, 127.93052673339844, 39.72584915161133)",1,2.7064361572265625,1,"(-26.15252685546875, -18.115463256835938, 574.6502685546875)",1,"(0.6494806408882141, 0.5605608224868774)","(83.79006958007812, 138.78643798828125, 43.67711639404297)",1,2.7855987548828125,1,"(40.89927291870117, -19.29006004333496, 573.9823608398438)",1
24779339332,24751118779,"(0.6679825186729431, 0.5946263074874878)","(94.02710723876953, 128.82366943359375, 40.05093765258789)",1,2.7073211669921875,1,"(-26.2235050201416, -18.158260345458984, 575.3378295898438)",1,"(0.6455617547035217, 0.5579845309257507)","(81.6217269897461, 139.53994750976562, 43.95136260986328)",1,2.8199920654296875,1,"(40.920101165771484, -19.31743621826172, 574.5162353515625)",1
24779355696,24751135143,"(0.6711540818214417, 0.5998644232749939)","(95.78193664550781, 127.29167938232422, 39.49333190917969)",1,2.7343292236328125,1,"(-26.24543571472168, -18.16710090637207, 575.141357421875)",1,"(0.6418790221214294, 0.5578489899635315)","(79.58403015136719, 139.57965087890625, 43.965782165527344)",1,2.8031463623046875,1,"(40.8958625793457, -19.312471389770508, 574.3566284179688)",1
24779372502,24751151949,"(0.6731442213058472, 0.59249347448349)","(96.88311004638672, 129.44744873046875, 40.2779426574707)",1,2.6992645263671875,1,"(-26.254459381103516, -18.160213470458984, 574.7849731445312)",1,"(0.6461596488952637, 0.5670671463012695)","(81.9525146484375, 136.88363647460938, 42.98450469970703)",1,2.8110504150390625,1,"(40.82399368286133, -19.292253494262695, 573.9174194335938)",1
24779389252,24751168699,"(0.6759542226791382, 0.5954058766365051)","(98.43785858154297, 128.5956573486328, 39.967926025390625)",1,2.7056427001953125,1,"(-26.274036407470703, -18.16514778137207, 574.6505737304688)",1,"(0.6456109285354614, 0.5715864300727844)","(81.64888763427734, 135.56195068359375, 42.503448486328125)",1,2.819366455078125,1,"(40.799354553222656, -19.283655166625977, 573.8259887695312)",1
24779405662,24751185109,"(0.6752014756202698, 0.5851377248764038)","(98.02137756347656, 131.59869384765625, 41.060970306396484)",1,2.7307586669921875,1,"(-26.302751541137695, -18.19243812561035, 574.978759765625)",1,"(0.6475878953933716, 0.5688900351524353)","(82.74274444580078, 136.35052490234375, 42.790462493896484)",1,2.811737060546875,1,"(40.79695129394531, -19.294992446899414, 574.0902709960938)",1
24779422514,24751201961,"(0.6730311512947083, 0.5857057571411133)","(96.82052612304688, 131.4325408935547, 41.0004997253418)",1,2.7200469970703125,1,"(-26.33881378173828, -18.219223022460938, 575.6251831054688)",1,"(0.6524723172187805, 0.5548816323280334)","(85.44529724121094, 140.4474334716797, 44.281646728515625)",1,2.80120849609375,1,"(40.84878158569336, -19.329105377197266, 574.9109497070312)",1
24779439421,24751218868,"(0.6715908646583557, 0.5877135992050171)","(96.02359771728516, 130.8453369140625, 40.786746978759766)",1,2.71826171875,1,"(-26.385540008544922, -18.248676300048828, 576.5968017578125)",1,"(0.6516810655593872, 0.5579869151115417)","(85.00750732421875, 139.53924560546875, 43.951087951660156)",1,2.80413818359375,1,"(40.91604995727539, -19.351892471313477, 575.7396850585938)",1
24779455532,24751234979,"(0.6747042536735535, 0.5798413157463074)","(97.74626159667969, 133.14768981933594, 41.624732971191406)",1,2.6993408203125,1,"(-26.41122055053711, -18.253202438354492, 577.1531982421875)",1,"(0.6499283313751221, 0.5600076913833618)","(84.03775787353516, 138.94827270507812, 43.73596954345703)",1,2.8051910400390625,1,"(40.97007369995117, -19.364980697631836, 576.270751953125)",1
24779472333,24751251781,"(0.6765004992485046, 0.5803796052932739)","(98.74010467529297, 132.9902801513672, 41.567481994628906)",1,2.7238616943359375,1,"(-26.42096710205078, -18.24062728881836, 577.7813110351562)",1,"(0.6487046480178833, 0.5565631985664368)","(83.36067199707031, 139.95567321777344, 44.10265350341797)",1,2.799041748046875,1,"(41.05640411376953, -19.378747940063477, 577.0087890625)",1
24779489088,24751268536,"(0.6743675470352173, 0.5863772034645081)","(97.55990600585938, 131.2362060546875, 40.92900085449219)",1,2.728240966796875,1,"(-26.40046501159668, -18.18939208984375, 578.00390625)",1,"(0.6488552689552307, 0.5532311201095581)","(83.44400024414062, 140.93017578125, 44.457340240478516)",1,2.805633544921875,1,"(41.09123611450195, -19.372072219848633, 577.1788330078125)",1
24779505498,24751284946,"(0.6636641025543213, 0.5911462903022766)","(91.63771057128906, 129.84146118164062, 40.421356201171875)",1,2.766021728515625,1,"(-26.458295822143555, -18.162189483642578, 577.84375)",1,"(0.6439422369003296, 0.5479012131690979)","(80.72562408447266, 142.4889678955078, 45.02466583251953)",1,2.80780029296875,1,"(41.05706787109375, -19.344322204589844, 577.0213012695312)",1
24779522345,24751301793,"(0.5951484441757202, 0.5871768593788147)","(53.727996826171875, 131.00233459472656, 40.84391403198242)",1,2.7844696044921875,1,"(-26.746429443359375, -18.07134246826172, 576.87353515625)",1,"(0.5764076113700867, 0.531316876411438)","(43.35867691040039, 147.33924865722656, 46.790061950683594)",1,2.8529205322265625,1,"(40.539306640625, -19.19197654724121, 575.7183227539062)",1
24779539257,24751318705,"(0.5221653580665588, 0.5677091479301453)","(13.34642505645752, 136.69590759277344, 42.916194915771484)",1,2.7679290771484375,1,"(-27.12060546875, -18.000886917114258, 575.6822509765625)",1,"(0.524658739566803, 0.5212349891662598)","(14.726042747497559, 150.28782653808594, 47.863224029541016)",1,2.8620452880859375,1,"(40.11486053466797, -19.08421516418457, 574.8631591796875)",1
24779555368,24751334816,"(0.5165315866470337, 0.5650061964988708)","(10.229293823242188, 137.48638916015625, 43.20392990112305)",1,2.77294921875,1,"(-27.254154205322266, -18.028881072998047, 576.1282348632812)",1,"(0.5040877461433411, 0.5195111632347107)","(3.344123363494873, 150.7919464111328, 48.04673767089844)",1,2.845428466796875,1,"(40.01289749145508, -19.095630645751953, 575.6129150390625)",1
24779572163,24751351611,"(0.5172548890113831, 0.5534985065460205)","(10.629501342773438, 140.85195922851562, 44.428897857666016)",1,2.74273681640625,1,"(-27.310392379760742, -18.058921813964844, 576.2858276367188)",1,"(0.5047905445098877, 0.5143763422966003)","(3.732964515686035, 152.29371643066406, 48.59331130981445)",1,2.8266143798828125,1,"(39.98086929321289, -19.109708786010742, 575.611083984375)",1
24779589424,24751368872,"(0.5131181478500366, 0.5488812923431396)","(8.340590476989746, 142.20233154296875, 44.92034149169922)",1,2.7163543701171875,1,"(-27.34354591369629, -18.103626251220703, 576.2326049804688)",1,"(0.5022645592689514, 0.5231802463531494)","(2.3353257179260254, 149.71888732910156, 47.65618896484375)",1,2.82037353515625,1,"(39.936737060546875, -19.126447677612305, 575.5545043945312)",1
24779605334,24751384782,"(0.515190839767456, 0.5548116564750671)","(9.487442016601562, 140.46791076660156, 44.28907012939453)",1,2.73065185546875,1,"(-27.376413345336914, -18.12372589111328, 576.0760498046875)",1,"(0.5027380585670471, 0.5209407210350037)","(2.5972914695739746, 150.3738250732422, 47.89461135864258)",1,2.810211181640625,1,"(39.889564514160156, -19.141937255859375, 575.3717041015625)",1
24779622079,24751401527,"(0.5171378254890442, 0.5604175925254822)","(10.564702987670898, 138.82839965820312, 43.69233322143555)",1,2.7272186279296875,1,"(-27.414073944091797, -18.14209747314453, 575.8789672851562)",1,"(0.504428505897522, 0.5188310742378235)","(3.532615900039673, 150.99085998535156, 48.119136810302734)",1,2.7988433837890625,1,"(39.83679962158203, -19.141738891601562, 575.159423828125)",1
24779639354,24751418803,"(0.5188239812850952, 0.5495511293411255)","(11.497655868530273, 142.0064239501953, 44.84906768798828)",1,2.6859893798828125,1,"(-27.443971633911133, -18.148359298706055, 575.6024169921875)",1,"(0.5040016770362854, 0.5199834704399109)","(3.2964489459991455, 150.65383911132812, 47.996463775634766)",1,2.7799072265625,1,"(39.79594421386719, -19.136117935180664, 574.9454956054688)",1
