device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6152356939,6113289727,"(0.44809675216674805, 0.8828496932983398)","(-27.635757446289062, 44.529327392578125, 9.370318412780762)",1,2.43865966796875,1,"(-19.689842224121094, 18.46788787841797, 610.6708984375)",1,"(0.42690926790237427, 0.9119444489479065)","(-39.358795166015625, 36.02024459838867, 6.273224830627441)",1,2.4848175048828125,1,"(35.790279388427734, 22.499845504760742, 610.132568359375)",1
6152373621,6113306409,"(0.45870599150657654, 0.8160218000411987)","(-21.7656307220459, 64.07393646240234, 16.483945846557617)",1,2.4761810302734375,1,"(-19.61102294921875, 18.544981002807617, 609.792236328125)",1,"(0.44091084599494934, 0.8501583337783813)","(-31.611677169799805, 54.09025573730469, 12.850225448608398)",1,2.4933319091796875,1,"(35.76719284057617, 22.551570892333984, 609.2657470703125)",1
6152390205,6113322993,"(0.4917174279689789, 0.6331062912940979)","(-3.5003864765167236, 117.56975555419922, 35.95484924316406)",1,2.521820068359375,1,"(-19.365272521972656, 18.782424926757812, 608.9586181640625)",1,"(0.48534151911735535, 0.6316156387329102)","(-7.028187274932861, 118.00567626953125, 36.113529205322266)",1,2.5027008056640625,1,"(35.78672409057617, 22.75153160095215, 608.3336181640625)",1
6152406983,6113339771,"(0.5052559971809387, 0.5799573063850403)","(3.990485668182373, 133.11378479003906, 41.612388610839844)",1,2.49395751953125,1,"(-19.178524017333984, 18.84555435180664, 607.8978881835938)",1,"(0.5029106736183167, 0.5797171592712402)","(2.692819833755493, 133.18399047851562, 41.63800811767578)",1,2.4901885986328125,1,"(35.83103561401367, 22.735790252685547, 607.4254150390625)",1
6152423490,6113356278,"(0.5084909796714783, 0.5833191871643066)","(5.780440807342529, 132.1305694580078, 41.2545166015625)",1,2.5225830078125,1,"(-19.11223602294922, 18.770231246948242, 606.705078125)",1,"(0.5010831952095032, 0.5752010345458984)","(1.6816524267196655, 134.50479125976562, 42.11872863769531)",1,2.4771881103515625,1,"(35.8775749206543, 22.596101760864258, 605.9689331054688)",1
6152440024,6113372812,"(0.5053746700286865, 0.5795824527740479)","(4.056144714355469, 133.22340393066406, 41.652320861816406)",1,2.501220703125,1,"(-18.98447608947754, 18.707244873046875, 605.6871337890625)",1,"(0.501350462436676, 0.582348644733429)","(1.82953679561615, 132.4144287109375, 41.357845306396484)",1,2.478485107421875,1,"(35.9428825378418, 22.501930236816406, 604.9851684570312)",1
6152457151,6113389939,"(0.5065408945083618, 0.5866146683692932)","(4.701456069946289, 131.16673278808594, 40.90378189086914)",1,2.4861602783203125,1,"(-18.878124237060547, 18.66265869140625, 604.6721801757812)",1,"(0.5003746151924133, 0.5862317085266113)","(1.289607048034668, 131.2787628173828, 40.94449996948242)",1,2.45697021484375,1,"(36.01660919189453, 22.408174514770508, 604.104736328125)",1
6152473359,6113406147,"(0.5068838000297546, 0.5903982520103455)","(4.891162872314453, 130.0601806640625, 40.501014709472656)",1,2.477935791015625,1,"(-18.816614151000977, 18.625038146972656, 603.896240234375)",1,"(0.502464234828949, 0.5833498239517212)","(2.445798397064209, 132.12159729003906, 41.251258850097656)",1,2.450958251953125,1,"(36.045475006103516, 22.319114685058594, 603.17919921875)",1
6152489940,6113422728,"(0.5056970715522766, 0.5906251072883606)","(4.234522819519043, 129.99388122558594, 40.47683334350586)",1,2.469451904296875,1,"(-18.734867095947266, 18.57671356201172, 603.0439453125)",1,"(0.5027399659156799, 0.5843873620033264)","(2.598357915878296, 131.81814575195312, 41.14083480834961)",1,2.4524078369140625,1,"(36.07266616821289, 22.23546028137207, 602.3306274414062)",1
6152507012,6113439800,"(0.5063475966453552, 0.5891799330711365)","(4.594490051269531, 130.41651916503906, 40.63066864013672)",1,2.448150634765625,1,"(-18.682403564453125, 18.546855926513672, 602.2859497070312)",1,"(0.5030863285064697, 0.5847908854484558)","(2.790036201477051, 131.70013427734375, 41.097923278808594)",1,2.44427490234375,1,"(36.08933639526367, 22.17688751220703, 601.6773071289062)",1
6152523228,6113456016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5018255710601807, 0.590084433555603)","(2.0924317836761475, 130.1519775390625, 40.53439712524414)",1,2.4339752197265625,1,"(36.08470916748047, 22.14194107055664, 601.086181640625)",1
6152539952,6113472740,"(0.5059992671012878, 0.5868224501609802)","(4.401741981506348, 131.10595703125, 40.881656646728516)",1,2.4078216552734375,1,"(-18.633560180664062, 18.50347900390625, 601.3447875976562)",1,"(0.5021383762359619, 0.5931318998336792)","(2.265521287918091, 129.26072692871094, 40.209999084472656)",1,2.437652587890625,1,"(36.09461975097656, 22.096790313720703, 600.6123657226562)",1
6152556927,6113489715,"(0.5075995922088623, 0.585069477558136)","(5.287216663360596, 131.61866760253906, 41.06825637817383)",1,2.415374755859375,1,"(-18.611675262451172, 18.440940856933594, 600.9192504882812)",1,"(0.5021108388900757, 0.592427670955658)","(2.250309467315674, 129.46665954589844, 40.28494644165039)",1,2.4306640625,1,"(36.10197448730469, 22.039073944091797, 600.2031860351562)",1
6152573098,6113505886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5025606155395508, 0.586696445941925)","(2.4991116523742676, 131.14285278320312, 40.89502716064453)",1,2.4157867431640625,1,"(36.085174560546875, 21.985227584838867, 599.784423828125)",1
6152589867,6113522655,"(0.5072416663169861, 0.5797313451766968)","(5.089181423187256, 133.17987060546875, 41.63642120361328)",1,2.4131927490234375,1,"(-18.563861846923828, 18.344322204589844, 599.9359130859375)",1,"(0.5034446716308594, 0.5866382122039795)","(2.98828125, 131.1598663330078, 40.90123748779297)",1,2.41180419921875,1,"(36.063453674316406, 21.94206428527832, 599.1956176757812)",1
6152606976,6113539764,"(0.5063470602035522, 0.5853967070579529)","(4.594192028045654, 131.52294921875, 41.03339767456055)",1,2.409881591796875,1,"(-18.53734588623047, 18.31376075744629, 599.1250610351562)",1,"(0.5015867352485657, 0.5884106159210205)","(1.9603079557418823, 130.64151000976562, 40.712547302246094)",1,2.4115447998046875,1,"(36.029605865478516, 21.907821655273438, 598.449462890625)",1
6152623064,6113555852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.504565954208374, 0.5858981013298035)","(3.608677625656128, 131.37631225585938, 40.980045318603516)",1,2.397247314453125,1,"(35.99104690551758, 21.87268829345703, 597.7156372070312)",1
6152639782,6113572570,"(0.5084663033485413, 0.5955229997634888)","(5.766708850860596, 128.5614013671875, 39.95547866821289)",1,2.4001007080078125,1,"(-18.487388610839844, 18.239952087402344, 597.5061645507812)",1,"(0.5017544031143188, 0.5865117311477661)","(2.053051471710205, 131.19686889648438, 40.91473388671875)",1,2.3982086181640625,1,"(35.943641662597656, 21.823793411254883, 596.7987060546875)",1
6152656896,6113589684,"(0.5079144239425659, 0.599181592464447)","(5.461429119110107, 127.49140167236328, 39.5660514831543)",1,2.4019775390625,1,"(-18.4749813079834, 18.213111877441406, 596.844482421875)",1,"(0.5002696514129639, 0.5934364795684814)","(1.2315559387207031, 129.1716766357422, 40.17755889892578)",1,2.3910064697265625,1,"(35.904541015625, 21.776676177978516, 596.1759643554688)",1
6152673030,6113605818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5011510252952576, 0.5937852263450623)","(1.7192330360412598, 129.06964111328125, 40.140419006347656)",1,2.3960113525390625,1,"(35.86298370361328, 21.739086151123047, 595.772705078125)",1
6152689697,6113622485,"(0.506572961807251, 0.599469006061554)","(4.719155788421631, 127.40734100341797, 39.53547286987305)",1,2.395050048828125,1,"(-18.484683990478516, 18.157747268676758, 596.0786743164062)",1,"(0.5018530488014221, 0.5934244394302368)","(2.1076459884643555, 129.17515563964844, 40.17888259887695)",1,2.3945770263671875,1,"(35.80127716064453, 21.68463134765625, 595.3914794921875)",1
6152706816,6113639604,"(0.5058767795562744, 0.5985182523727417)","(4.333957195281982, 127.68541717529297, 39.63662338256836)",1,2.396942138671875,1,"(-18.51034927368164, 18.13454818725586, 595.936279296875)",1,"(0.5014009475708008, 0.5974830389022827)","(1.8575319051742554, 127.98816680908203, 39.746864318847656)",1,2.3978271484375,1,"(35.75138854980469, 21.653051376342773, 595.2257080078125)",1
6152722900,6113655688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5025614500045776, 0.5964166522026062)","(2.4996249675750732, 128.300048828125, 39.86035919189453)",1,2.3976287841796875,1,"(35.70743179321289, 21.637022018432617, 595.1597900390625)",1
6152739613,6113672401,"(0.5092828273773193, 0.6020181179046631)","(6.218534469604492, 126.66184997558594, 39.264076232910156)",1,2.394073486328125,1,"(-18.606704711914062, 18.156291961669922, 595.7810668945312)",1,"(0.5019845366477966, 0.5969446897506714)","(2.1803858280181885, 128.14561462402344, 39.80413818359375)",1,2.3904266357421875,1,"(35.64154052734375, 21.65470314025879, 595.0457153320312)",1
6152756732,6113689520,"(0.5067800283432007, 0.600102424621582)","(4.833749771118164, 127.22210693359375, 39.468021392822266)",1,2.396728515625,1,"(-18.66123390197754, 18.1695613861084, 595.513671875)",1,"(0.5002942085266113, 0.5988510847091675)","(1.2451659440994263, 127.58805847167969, 39.601200103759766)",1,2.3905181884765625,1,"(35.5530891418457, 21.68691062927246, 594.81884765625)",1
6152772866,6113705654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5000338554382324, 0.6004732847213745)","(1.1010832786560059, 127.1136474609375, 39.42852783203125)",1,2.3874664306640625,1,"(35.46150588989258, 21.714200973510742, 594.7053833007812)",1
6152789529,6113722318,"(0.5072439908981323, 0.6028863191604614)","(5.090449333190918, 126.40792846679688, 39.171653747558594)",1,2.3894805908203125,1,"(-18.847583770751953, 18.15774917602539, 595.3221435546875)",1,"(0.5005902051925659, 0.5992932319641113)","(1.4089230298995972, 127.45878601074219, 39.554134368896484)",1,2.3914031982421875,1,"(35.33877944946289, 21.739402770996094, 594.6697998046875)",1
6152806532,6113739321,"(0.49903714656829834, 0.5017486810684204)","(0.5496199727058411, 155.98683166503906, 49.937530517578125)",1,2.4255218505859375,1,"(-18.918081283569336, 18.41394805908203, 595.4172973632812)",1,"(0.4927348792552948, 0.4977199137210846)","(-2.937436580657959, 157.16506958007812, 50.366363525390625)",1,2.4029693603515625,1,"(35.14447021484375, 22.013273239135742, 594.7800903320312)",1
6152822832,6113755621,"(0.4892271161079407, 0.42005330324172974)","(-4.878298282623291, 179.87960815429688, 58.63378143310547)",1,2.4521026611328125,1,"(-18.9748592376709, 18.74446678161621, 595.8438110351562)",1,"(0.48580390214920044, 0.41660037636756897)","(-6.7723469734191895, 180.8894500732422, 59.00132369995117)",1,2.424041748046875,1,"(34.99542236328125, 22.34295082092285, 595.1913452148438)",1
6152839444,6113772233,"(0.48981887102127075, 0.36790964007377625)","(-4.550846099853516, 195.1295928955078, 64.18431854248047)",1,2.450286865234375,1,"(-19.165369033813477, 19.10423469543457, 597.533447265625)",1,"(0.4835873246192932, 0.3689674437046051)","(-7.998800754547119, 194.82025146484375, 64.07171630859375)",1,2.41412353515625,1,"(34.926048278808594, 22.74060821533203, 597.0408325195312)",1
6152856199,6113788988,"(0.490320086479187, 0.362203449010849)","(-4.273552417755127, 196.79844665527344, 64.79176330566406)",1,2.489990234375,1,"(-19.431800842285156, 19.219465255737305, 600.1690063476562)",1,"(0.48324981331825256, 0.36358287930488586)","(-8.185541152954102, 196.39501953125, 64.6448974609375)",1,2.444305419921875,1,"(34.98479461669922, 22.889741897583008, 599.54248046875)",1
6152872701,6113805490,"(0.4908889830112457, 0.3554070293903351)","(-3.958784580230713, 198.7861785888672, 65.51519775390625)",1,2.49212646484375,1,"(-19.590166091918945, 19.29728126525879, 602.2337036132812)",1,"(0.4823653995990753, 0.3547370433807373)","(-8.674893379211426, 198.98208618164062, 65.58650207519531)",1,2.4505462646484375,1,"(35.042720794677734, 22.992902755737305, 601.5870361328125)",1
6152889359,6113822148,"(0.4916616976261139, 0.3549509048461914)","(-3.5312700271606445, 198.91957092285156, 65.56375122070312)",1,2.507720947265625,1,"(-19.78577423095703, 19.39996337890625, 605.0344848632812)",1,"(0.4823656976222992, 0.3513488173484802)","(-8.674736976623535, 199.9730224609375, 65.94717407226562)",1,2.4617462158203125,1,"(35.1379280090332, 23.143901824951172, 604.5980834960938)",1
6152906022,6113838811,"(0.49154525995254517, 0.3461163640022278)","(-3.595670700073242, 201.5033416748047, 66.50419616699219)",1,2.5357208251953125,1,"(-19.960407257080078, 19.464006423950195, 607.6019287109375)",1,"(0.48248738050460815, 0.3448851406574249)","(-8.607410430908203, 201.8634033203125, 66.63523864746094)",1,2.4747467041015625,1,"(35.21840286254883, 23.25347328186035, 606.986083984375)",1
6152922570,6113855359,"(0.49114885926246643, 0.34209007024765015)","(-3.8149938583374023, 202.68087768554688, 66.9327392578125)",1,2.5418243408203125,1,"(-20.047658920288086, 19.497926712036133, 609.0914306640625)",1,"(0.4822896718978882, 0.3391992747783661)","(-8.716763496398926, 203.5262908935547, 67.240478515625)",1,2.4927825927734375,1,"(35.27296829223633, 23.31401824951172, 608.5032958984375)",1
6152939274,6113872063,"(0.4902031123638153, 0.3416789472103119)","(-4.338287830352783, 202.80111694335938, 66.97647857666016)",1,2.5608062744140625,1,"(-20.157106399536133, 19.531784057617188, 610.9838256835938)",1,"(0.4805909991264343, 0.3302968442440033)","(-9.656631469726562, 206.1299285888672, 68.18812561035156)",1,2.5054779052734375,1,"(35.357120513916016, 23.38225555419922, 610.5133666992188)",1
6152955947,6113888736,"(0.49117815494537354, 0.3332767188549042)","(-3.7988007068634033, 205.25843811035156, 67.87094116210938)",1,2.5795745849609375,1,"(-20.267499923706055, 19.552993774414062, 612.74609375)",1,"(0.4808049201965332, 0.3276282548904419)","(-9.538308143615723, 206.91036987304688, 68.47216796875)",1,2.514434814453125,1,"(35.43147659301758, 23.437297821044922, 612.1458129882812)",1
6152972536,6113905325,"(0.49128103256225586, 0.33277925848960876)","(-3.7418630123138428, 205.40390014648438, 67.92389678955078)",1,2.599639892578125,1,"(-20.315406799316406, 19.57151222229004, 613.8861694335938)",1,"(0.4805630147457123, 0.3288848400115967)","(-9.672123908996582, 206.54287719726562, 68.33841705322266)",1,2.525909423828125,1,"(35.49676513671875, 23.479442596435547, 613.29248046875)",1
6152989190,6113921979,"(0.4915928840637207, 0.32924845814704895)","(-3.5693044662475586, 206.43655395507812, 68.29972839355469)",1,2.6027374267578125,1,"(-20.35797882080078, 19.59857749938965, 615.378662109375)",1,"(0.4785313904285431, 0.3254736363887787)","(-10.796243667602539, 207.54054260253906, 68.70155334472656)",1,2.5390777587890625,1,"(35.61149978637695, 23.534893035888672, 614.8858032226562)",1
6153005872,6113938661,"(0.4908539652824402, 0.3234584331512451)","(-3.978145122528076, 208.12989807128906, 68.9160385131836)",1,2.6208953857421875,1,"(-20.37103271484375, 19.637285232543945, 616.8944091796875)",1,"(0.481418639421463, 0.32415318489074707)","(-9.198740005493164, 207.92674255371094, 68.84207916259766)",1,2.5462799072265625,1,"(35.7276611328125, 23.588680267333984, 616.3088989257812)",1
6153022405,6113955194,"(0.4945615530014038, 0.3069005310535431)","(-1.9267419576644897, 212.97244262695312, 70.67857360839844)",1,2.6326141357421875,1,"(-20.325794219970703, 19.73181915283203, 617.697021484375)",1,"(0.4848562479019165, 0.30915266275405884)","(-7.296698570251465, 212.3137969970703, 70.43882751464844)",1,2.550628662109375,1,"(35.83248519897461, 23.676170349121094, 617.1091918945312)",1
6153039106,6113971895,"(0.5067425966262817, 0.26413652300834656)","(4.813028812408447, 225.47927856445312, 75.23075103759766)",1,2.6299896240234375,1,"(-20.22462272644043, 19.900833129882812, 619.1411743164062)",1,"(0.49464431405067444, 0.26578664779663086)","(-1.880953311920166, 224.99668884277344, 75.0550308227539)",1,2.5439910888671875,1,"(36.04212951660156, 23.87384033203125, 618.647216796875)",1
6153055796,6113988585,"(0.5058797001838684, 0.26875773072242737)","(4.335566997528076, 224.12774658203125, 74.73878479003906)",1,2.6359710693359375,1,"(-20.21316909790039, 19.970754623413086, 621.0750732421875)",1,"(0.49115970730781555, 0.2714100778102875)","(-3.8089685440063477, 223.35205078125, 74.45643615722656)",1,2.55999755859375,1,"(36.247615814208984, 23.9315128326416, 620.4229736328125)",1
6153072371,6114005160,"(0.5054647326469421, 0.26452386379241943)","(4.1060028076171875, 225.3660125732422, 75.18946838378906)",1,2.6585540771484375,1,"(-20.208370208740234, 20.007213592529297, 622.1950073242188)",1,"(0.4919174015522003, 0.2659190595149994)","(-3.389727830886841, 224.9579620361328, 75.04096984863281)",1,2.57830810546875,1,"(36.36749267578125, 23.97002410888672, 621.56982421875)",1
6153089021,6114021810,"(0.5042545199394226, 0.2594151794910431)","(3.4363648891448975, 226.86013793945312, 75.73324584960938)",1,2.671539306640625,1,"(-20.205875396728516, 20.077239990234375, 623.8278198242188)",1,"(0.4924461543560028, 0.26463866233825684)","(-3.0971832275390625, 225.3323974609375, 75.1772689819336)",1,2.5652923583984375,1,"(36.54667282104492, 24.04020118713379, 623.2823486328125)",1
6153105720,6114038509,"(0.5043778419494629, 0.2520173490047455)","(3.5045979022979736, 229.023681640625, 76.5207748413086)",1,2.6762847900390625,1,"(-20.203516006469727, 20.14250373840332, 625.276123046875)",1,"(0.4922897219657898, 0.2581522762775421)","(-3.1837515830993652, 227.2294464111328, 75.86771392822266)",1,2.5769500732421875,1,"(36.6901969909668, 24.09427833557129, 624.6276245117188)",1
6153122241,6114055030,"(0.5035642981529236, 0.25487130880355835)","(3.0544705390930176, 228.1890106201172, 76.21697998046875)",1,2.68377685546875,1,"(-20.209163665771484, 20.18313217163086, 626.1205444335938)",1,"(0.49301978945732117, 0.2535456120967865)","(-2.7797999382019043, 228.5767364501953, 76.3580551147461)",1,2.588592529296875,1,"(36.772422790527344, 24.130443572998047, 625.4921264648438)",1
6153138936,6114071725,"(0.5057202577590942, 0.2500826418399811)","(4.247343063354492, 229.58950805664062, 76.72672271728516)",1,2.6830596923828125,1,"(-20.216188430786133, 20.237598419189453, 627.5322875976562)",1,"(0.49249041080474854, 0.25057923793792725)","(-3.072690010070801, 229.4442901611328, 76.67381286621094)",1,2.5982208251953125,1,"(36.92111587524414, 24.195032119750977, 626.9661254882812)",1
6153155645,6114088434,"(0.5065524578094482, 0.24856334924697876)","(4.707834720611572, 230.03382873535156, 76.88847351074219)",1,2.686187744140625,1,"(-20.1962947845459, 20.271747589111328, 628.6280517578125)",1,"(0.4927947521209717, 0.24998624622821808)","(-2.904304027557373, 229.6177215576172, 76.73695373535156)",1,2.6042633056640625,1,"(37.03417205810547, 24.228940963745117, 627.9677124023438)",1
6153172207,6114104996,"(0.5046520233154297, 0.24392081797122955)","(3.6563148498535156, 231.3916015625, 77.3826675415039)",1,2.689483642578125,1,"(-20.160202026367188, 20.28019905090332, 629.199951171875)",1,"(0.49314767122268677, 0.2502894699573517)","(-2.7090649604797363, 229.529052734375, 76.70470428466797)",1,2.610107421875,1,"(37.12189865112305, 24.24483299255371, 628.5615234375)",1
6153188948,6114121737,"(0.5047538876533508, 0.24903321266174316)","(3.7126924991607666, 229.8964385986328, 76.83843231201172)",1,2.69775390625,1,"(-20.103517532348633, 20.302215576171875, 630.0726928710938)",1,"(0.494484543800354, 0.24881799519062042)","(-1.9693793058395386, 229.95938110351562, 76.86132049560547)",1,2.6223297119140625,1,"(37.27465057373047, 24.253021240234375, 629.47900390625)",1
6153205570,6114138359,"(0.5045183300971985, 0.24673570692539215)","(3.5823235511779785, 230.56834411621094, 77.0829849243164)",1,2.7221527099609375,1,"(-20.03575897216797, 20.323678970336914, 631.1541137695312)",1,"(0.49533355236053467, 0.2410077154636383)","(-1.4995967149734497, 232.24359130859375, 77.69271850585938)",1,2.6279296875,1,"(37.43874740600586, 24.25467872619629, 630.4638671875)",1
6153222173,6114154963,"(0.5053837895393372, 0.23904122412204742)","(4.061197757720947, 232.81871032714844, 77.90204620361328)",1,2.7343902587890625,1,"(-19.998111724853516, 20.337604522705078, 631.890869140625)",1,"(0.494075208902359, 0.23403462767601013)","(-2.195847749710083, 234.282958984375, 78.43498992919922)",1,2.6248779296875,1,"(37.55366516113281, 24.248859405517578, 631.2216186523438)",1
6153238863,6114171653,"(0.5059009194374084, 0.23223258554935455)","(4.347280979156494, 234.8099822998047, 78.62680053710938)",1,2.7357940673828125,1,"(-19.939680099487305, 20.331083297729492, 632.8300170898438)",1,"(0.4922625422477722, 0.23417364060878754)","(-3.198808431625366, 234.24227905273438, 78.42020416259766)",1,2.638824462890625,1,"(37.712581634521484, 24.248188018798828, 632.1988525390625)",1
6153255499,6114188289,"(0.5036969780921936, 0.23542587459087372)","(3.1278717517852783, 233.87606811523438, 78.28690338134766)",1,2.7388153076171875,1,"(-19.89095687866211, 20.31978988647461, 633.6680908203125)",1,"(0.49172040820121765, 0.23157605528831482)","(-3.4987475872039795, 235.00198364257812, 78.69670867919922)",1,2.6404571533203125,1,"(37.838836669921875, 24.236600875854492, 632.9732666015625)",1
6153272043,6114204833,"(0.5014851093292236, 0.23154772818088531)","(1.9040652513504028, 235.01028442382812, 78.69969177246094)",1,2.7441864013671875,1,"(-19.861499786376953, 20.304176330566406, 634.1878662109375)",1,"(0.49260541796684265, 0.23872189223766327)","(-3.0090930461883545, 232.912109375, 77.9360580444336)",1,2.6538238525390625,1,"(37.90813446044922, 24.23773765563965, 633.4884643554688)",1
6153288779,6114221569,"(0.503200888633728, 0.23304350674152374)","(2.853405714035034, 234.57278442382812, 78.54045867919922)",1,2.7584075927734375,1,"(-19.84128189086914, 20.278640747070312, 634.922607421875)",1,"(0.49290555715560913, 0.2301020473241806)","(-2.843000888824463, 235.43307495117188, 78.85360717773438)",1,2.659149169921875,1,"(38.00856018066406, 24.198890686035156, 634.2510986328125)",1
6153305423,6114238213,"(0.5043156743049622, 0.22970078885555267)","(3.4702064990997314, 235.5504150390625, 78.89629364013672)",1,2.7646026611328125,1,"(-19.823322296142578, 20.24739646911621, 635.3909301757812)",1,"(0.4953020215034485, 0.22512759268283844)","(-1.5170518159866333, 236.88792419433594, 79.38312530517578)",1,2.665679931640625,1,"(38.07761764526367, 24.151094436645508, 634.6810913085938)",1
6153321912,6114254702,"(0.5040209293365479, 0.22658748924732208)","(3.307121515274048, 236.4609832763672, 79.22769927978516)",1,2.7730865478515625,1,"(-19.809049606323242, 20.2200870513916, 635.7110595703125)",1,"(0.495913565158844, 0.2234913408756256)","(-1.1786504983901978, 237.366455078125, 79.5572738647461)",1,2.659454345703125,1,"(38.13558578491211, 24.137828826904297, 635.00537109375)",1
6153338695,6114271485,"(0.5047873854637146, 0.22155141830444336)","(3.7312257289886475, 237.9337921142578, 79.76376342773438)",1,2.7718505859375,1,"(-19.778419494628906, 20.20754623413086, 636.1575317382812)",1,"(0.49079790711402893, 0.22259244322776794)","(-4.009167194366455, 237.62933349609375, 79.65296936035156)",1,2.6758880615234375,1,"(38.23918914794922, 24.12945556640625, 635.4814453125)",1
6153355348,6114288139,"(0.5043403506278992, 0.2217189371585846)","(3.4838552474975586, 237.8848419189453, 79.74594116210938)",1,2.793060302734375,1,"(-19.739145278930664, 20.218727111816406, 636.8347778320312)",1,"(0.4941233694553375, 0.22312121093273163)","(-2.169166326522827, 237.47470092773438, 79.59666442871094)",1,2.6798095703125,1,"(38.33010482788086, 24.148059844970703, 636.1063232421875)",1
6153371878,6114304669,"(0.5029813647270203, 0.22137609124183655)","(2.7319114208221436, 237.98509216308594, 79.78241729736328)",1,2.8046722412109375,1,"(-19.70476531982422, 20.21653938293457, 637.0311889648438)",1,"(0.49501726031303406, 0.22338823974132538)","(-1.6746039390563965, 237.3966064453125, 79.5682601928711)",1,2.66943359375,1,"(38.390655517578125, 24.156475067138672, 636.31787109375)",1
6153388610,6114321401,"(0.5043955445289612, 0.2251608520746231)","(3.514357089996338, 236.87820434570312, 79.37954711914062)",1,2.825897216796875,1,"(-19.65471649169922, 20.213359832763672, 637.1903686523438)",1,"(0.4940134584903717, 0.22460463643074036)","(-2.2300209999084473, 237.04086303710938, 79.43876647949219)",1,2.69354248046875,1,"(38.4678955078125, 24.157142639160156, 636.4845581054688)",1
6153405273,6114338064,"(0.5030711889266968, 0.2225891351699829)","(2.78163480758667, 237.63031005859375, 79.65328979492188)",1,2.8300628662109375,1,"(-19.606237411499023, 20.21036720275879, 637.6123046875)",1,"(0.493500679731369, 0.225248321890831)","(-2.513719081878662, 236.8525848388672, 79.37026977539062)",1,2.715118408203125,1,"(38.547637939453125, 24.159942626953125, 636.87646484375)",1
6153421747,6114354538,"(0.5028502941131592, 0.2222250998020172)","(2.659409284591675, 237.73678588867188, 79.6920394897461)",1,2.8304901123046875,1,"(-19.57704734802246, 20.213743209838867, 637.8742065429688)",1,"(0.4942319393157959, 0.22771748900413513)","(-2.109123945236206, 236.13046264648438, 79.107421875)",1,2.7190093994140625,1,"(38.59614562988281, 24.16590118408203, 637.1343994140625)",1
6153438525,6114371316,"(0.5026724934577942, 0.22064821422100067)","(2.5610318183898926, 238.19796752929688, 79.85993957519531)",1,2.8437957763671875,1,"(-19.529972076416016, 20.226360321044922, 638.1328125)",1,"(0.49474915862083435, 0.22432132065296173)","(-1.8229308128356934, 237.12371826171875, 79.46891784667969)",1,2.717041015625,1,"(38.67238235473633, 24.181747436523438, 637.3970947265625)",1
6153455193,6114387984,"(0.502694308757782, 0.21925754845142365)","(2.5731301307678223, 238.6046905517578, 80.00794982910156)",1,2.85992431640625,1,"(-19.463512420654297, 20.2418155670166, 638.2283325195312)",1,"(0.49208250641822815, 0.2250085026025772)","(-3.2984085083007812, 236.9227294921875, 79.3957748413086)",1,2.720977783203125,1,"(38.761741638183594, 24.204607009887695, 637.483642578125)",1
6153471713,6114404504,"(0.5013629198074341, 0.21860165894031525)","(1.8364509344100952, 238.79649353027344, 80.07774353027344)",1,2.8730316162109375,1,"(-19.41048240661621, 20.254959106445312, 638.4417114257812)",1,"(0.4933916926383972, 0.22084107995033264)","(-2.574035406112671, 238.14154052734375, 79.83939361572266)",1,2.7398834228515625,1,"(38.8261604309082, 24.216716766357422, 637.6805419921875)",1
6153488440,6114421231,"(0.5034902691841125, 0.21937036514282227)","(3.013511896133423, 238.5716552734375, 79.9959487915039)",1,2.8734588623046875,1,"(-19.32193946838379, 20.257102966308594, 638.7901611328125)",1,"(0.49585115909576416, 0.22237779200077057)","(-1.2132024765014648, 237.69210815429688, 79.67581176757812)",1,2.757049560546875,1,"(38.95460510253906, 24.241077423095703, 638.03857421875)",1
6153505118,6114437909,"(0.5022095441818237, 0.21691785752773285)","(2.3049240112304688, 239.28892517089844, 80.25702667236328)",1,2.8733978271484375,1,"(-19.196924209594727, 20.26925277709961, 638.8963012695312)",1,"(0.49601832032203674, 0.22266460955142975)","(-1.1207125186920166, 237.60821533203125, 79.6452865600586)",1,2.7659149169921875,1,"(39.07978057861328, 24.245845794677734, 638.1264038085938)",1
6153521582,6114454373,"(0.5024517178535461, 0.2158413678407669)","(2.438883066177368, 239.60379028320312, 80.37159729003906)",1,2.880279541015625,1,"(-19.123361587524414, 20.292055130004883, 638.9727783203125)",1,"(0.4957180321216583, 0.2182048112154007)","(-1.2868753671646118, 238.9125518798828, 80.1200180053711)",1,2.7731781005859375,1,"(39.170326232910156, 24.25291633605957, 638.1920776367188)",1
