device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2491006079,2464872619,"(0.3815584182739258, 0.1801101714372635)","(-64.45138549804688, 250.05377197265625, 84.17507934570312)",1,3.402008056640625,1,"(-60.15341567993164, -123.78324127197266, 729.8299560546875)",1,"(0.34115171432495117, 0.2451179176568985)","(-86.80844116210938, 231.04148864746094, 77.2551498413086)",1,3.2796478271484375,1,"(6.234837055206299, -127.6061782836914, 732.941162109375)",1
2491022122,2464888662,"(0.38098201155662537, 0.1822124719619751)","(-64.77033233642578, 249.43890380859375, 83.95135498046875)",1,3.3971405029296875,1,"(-60.138755798339844, -123.84320068359375, 730.0042724609375)",1,"(0.345874160528183, 0.2425684779882431)","(-84.19548797607422, 231.78709411621094, 77.52659606933594)",1,3.2674102783203125,1,"(6.258369445800781, -127.67622375488281, 733.100341796875)",1
2491039359,2464905899,"(0.3827592134475708, 0.17479188740253448)","(-63.787017822265625, 251.60916137695312, 84.74126434326172)",1,3.3935394287109375,1,"(-60.128211975097656, -123.84669494628906, 730.0393676757812)",1,"(0.3418417274951935, 0.23611675202846527)","(-86.42666625976562, 233.6740264892578, 78.21339416503906)",1,3.2647705078125,1,"(6.2708330154418945, -127.68350219726562, 733.1409912109375)",1
2491056000,2464922540,"(0.38577181100845337, 0.16350853443145752)","(-62.1201171875, 254.90911865234375, 85.94230651855469)",1,3.411956787109375,1,"(-60.095726013183594, -123.85781860351562, 730.0985107421875)",1,"(0.3414303660392761, 0.21726888418197632)","(-86.65425109863281, 239.186279296875, 80.21966552734375)",1,3.2603912353515625,1,"(6.295994281768799, -127.7118148803711, 733.1931762695312)",1
2491072041,2464938581,"(0.3873938024044037, 0.16262991726398468)","(-61.22269821166992, 255.1660919189453, 86.03585052490234)",1,3.424468994140625,1,"(-60.05213928222656, -123.85533905029297, 729.9215087890625)",1,"(0.33952802419662476, 0.21224266290664673)","(-87.70681762695312, 240.65626525878906, 80.75464630126953)",1,3.267608642578125,1,"(6.350695610046387, -127.72953796386719, 733.0289306640625)",1
2491089280,2464955820,"(0.3815790116786957, 0.16140882670879364)","(-64.44001007080078, 255.52320861816406, 86.16584777832031)",1,3.4142913818359375,1,"(-60.03622055053711, -123.85257720947266, 729.9019775390625)",1,"(0.33842524886131287, 0.21069937944412231)","(-88.31700897216797, 241.10760498046875, 80.91895294189453)",1,3.2625579833984375,1,"(6.364510536193848, -127.7337646484375, 733.0042114257812)",1
2491105919,2464972459,"(0.38487401604652405, 0.1716897189617157)","(-62.61687469482422, 252.51644897460938, 85.07144927978516)",1,3.4130859375,1,"(-60.01653289794922, -123.83522033691406, 729.9867553710938)",1,"(0.3395712673664093, 0.20812149345874786)","(-87.68290710449219, 241.86155700683594, 81.19337463378906)",1,3.24957275390625,1,"(6.401122570037842, -127.75786590576172, 733.08984375)",1
2491121961,2464988501,"(0.3847416639328003, 0.1600441187620163)","(-62.69011688232422, 255.92234802246094, 86.31107330322266)",1,3.4210662841796875,1,"(-60.02176284790039, -123.95056915283203, 730.5122680664062)",1,"(0.3397480845451355, 0.20466183125972748)","(-87.58506774902344, 242.87335205078125, 81.56166076660156)",1,3.2588958740234375,1,"(6.434508800506592, -127.85595703125, 733.59228515625)",1
2491139199,2465005739,"(0.3852291405200958, 0.15339097380638123)","(-62.42040252685547, 257.8681335449219, 87.01929473876953)",1,3.405853271484375,1,"(-60.03650665283203, -123.99848175048828, 730.784423828125)",1,"(0.34265685081481934, 0.19838295876979828)","(-85.9756088256836, 244.70968627929688, 82.22998809814453)",1,3.2399139404296875,1,"(6.446824550628662, -127.91763305664062, 733.9150390625)",1
2491155839,2465022379,"(0.3815421760082245, 0.1673332303762436)","(-64.46038055419922, 253.79054260253906, 85.53519439697266)",1,3.4167327880859375,1,"(-60.095890045166016, -124.14929962158203, 731.6863403320312)",1,"(0.342600554227829, 0.197234645485878)","(-86.00680541992188, 245.04551696777344, 82.35223388671875)",1,3.231201171875,1,"(6.458272457122803, -128.0853729248047, 734.7747192382812)",1
2491171881,2465038421,"(0.38300445675849915, 0.17597372829914093)","(-63.65128707885742, 251.26353454589844, 84.61541748046875)",1,3.4125213623046875,1,"(-60.1649055480957, -124.28572845458984, 732.3753051757812)",1,"(0.3387548625469208, 0.20046280324459076)","(-88.1346206665039, 244.10140991210938, 82.00862121582031)",1,3.2392578125,1,"(6.456092357635498, -128.22120666503906, 735.4640502929688)",1
2491189119,2465055659,"(0.3829551339149475, 0.16497908532619476)","(-63.678611755371094, 254.4790496826172, 85.7857666015625)",1,3.4163055419921875,1,"(-60.188232421875, -124.32486724853516, 732.532958984375)",1,"(0.34193316102027893, 0.20551881194114685)","(-86.37606811523438, 242.62274169921875, 81.47041320800781)",1,3.2528839111328125,1,"(6.451292514801025, -128.26454162597656, 735.6547241210938)",1
2491205759,2465072299,"(0.38136616349220276, 0.16199685633182526)","(-64.55777740478516, 255.3512420654297, 86.10317993164062)",1,3.3884735107421875,1,"(-60.24349594116211, -124.40342712402344, 732.8609008789062)",1,"(0.3384314179420471, 0.20387087762355804)","(-88.31359100341797, 243.10470581054688, 81.64583587646484)",1,3.253448486328125,1,"(6.432745456695557, -128.32936096191406, 735.9745483398438)",1
2491221801,2465088341,"(0.38666385412216187, 0.16595159471035004)","(-61.626529693603516, 254.19459533691406, 85.68223571777344)",1,3.3874664306640625,1,"(-60.29475021362305, -124.44719696044922, 732.9071655273438)",1,"(0.336577445268631, 0.2030315399169922)","(-89.33938598632812, 243.35015869140625, 81.73522186279297)",1,3.2497711181640625,1,"(6.400674819946289, -128.3408966064453, 736.036376953125)",1
2491239039,2465105579,"(0.38639888167381287, 0.16705605387687683)","(-61.773189544677734, 253.87161254882812, 85.56468200683594)",1,3.3887939453125,1,"(-60.304019927978516, -124.45082092285156, 732.8444213867188)",1,"(0.33808842301368713, 0.2012035995721817)","(-88.50335693359375, 243.88473510742188, 81.92982482910156)",1,3.2685546875,1,"(6.383137226104736, -128.3300018310547, 735.9609985351562)",1
2491255680,2465122220,"(0.38214680552482605, 0.15755151212215424)","(-64.12586212158203, 256.6513366699219, 86.57642364501953)",1,3.392120361328125,1,"(-60.326263427734375, -124.43440246582031, 732.545654296875)",1,"(0.343601793050766, 0.19376243650913239)","(-85.45281219482422, 246.06103515625, 82.72179412841797)",1,3.25494384765625,1,"(6.315681457519531, -128.28297424316406, 735.6806030273438)",1
2491271722,2465138262,"(0.37993302941322327, 0.15348802506923676)","(-65.35076904296875, 257.83978271484375, 87.0089340209961)",1,3.385406494140625,1,"(-60.3875846862793, -124.4339828491211, 732.4161987304688)",1,"(0.3425673842430115, 0.19762970507144928)","(-86.02513885498047, 244.92999267578125, 82.3101577758789)",1,3.2376708984375,1,"(6.23948335647583, -128.243408203125, 735.55908203125)",1
2491288960,2465155500,"(0.38260772824287415, 0.15833140909671783)","(-63.870826721191406, 256.4232482910156, 86.4933853149414)",1,3.3770904541015625,1,"(-60.442237854003906, -124.45372772216797, 732.5009155273438)",1,"(0.3389663100242615, 0.2050117552280426)","(-88.01760864257812, 242.77101135253906, 81.52438354492188)",1,3.2503204345703125,1,"(6.199530124664307, -128.25027465820312, 735.6641235351562)",1
2491305600,2465172140,"(0.3825454115867615, 0.15049144625663757)","(-63.9052848815918, 258.71612548828125, 87.32796478271484)",1,3.380126953125,1,"(-60.57680892944336, -124.53865051269531, 732.7926635742188)",1,"(0.3409290313720703, 0.20110543072223663)","(-86.93167114257812, 243.9134979248047, 81.94017791748047)",1,3.2566070556640625,1,"(6.09242582321167, -128.28741455078125, 735.9423828125)",1
2491321642,2465188181,"(0.37700337171554565, 0.1459963172674179)","(-66.9716796875, 260.03076171875, 87.80640411376953)",1,3.38214111328125,1,"(-60.705894470214844, -124.57008361816406, 732.798583984375)",1,"(0.33816108107566833, 0.19142001867294312)","(-88.46317291259766, 246.74609375, 82.97120666503906)",1,3.2526397705078125,1,"(5.969982624053955, -128.2887420654297, 735.9620361328125)",1
2491338879,2465205418,"(0.37580546736717224, 0.1496146321296692)","(-67.63451385498047, 258.97259521484375, 87.42125701904297)",1,3.388580322265625,1,"(-60.76973342895508, -124.5807876586914, 732.8656616210938)",1,"(0.3360879421234131, 0.19495899975299835)","(-89.6102294921875, 245.71109008789062, 82.59449005126953)",1,3.2534332275390625,1,"(5.918427467346191, -128.29710388183594, 736.044677734375)",1
2491355519,2465222058,"(0.3821507692337036, 0.17284609377384186)","(-64.1236572265625, 252.17825317382812, 84.94832611083984)",1,3.39434814453125,1,"(-60.950565338134766, -124.63268280029297, 733.1261596679688)",1,"(0.341256707906723, 0.20525874197483063)","(-86.75035095214844, 242.69879150390625, 81.49811553955078)",1,3.2646636962890625,1,"(5.764196872711182, -128.3290557861328, 736.2926635742188)",1
2491371561,2465238100,"(0.3814283311367035, 0.16640327870845795)","(-64.52337646484375, 254.0625, 85.63418579101562)",1,3.387603759765625,1,"(-61.10786819458008, -124.70011901855469, 733.2947387695312)",1,"(0.33762991428375244, 0.19790087640285492)","(-88.75704193115234, 244.85067749023438, 82.28137969970703)",1,3.2690277099609375,1,"(5.636785507202148, -128.35888671875, 736.4711303710938)",1
2491388799,2465255338,"(0.37843289971351624, 0.16475774347782135)","(-66.18075561523438, 254.54376220703125, 85.80935668945312)",1,3.401397705078125,1,"(-61.15668487548828, -124.72644805908203, 733.3674926757812)",1,"(0.33693286776542664, 0.19269070029258728)","(-89.14274597167969, 246.37445068359375, 82.83600616455078)",1,3.2481536865234375,1,"(5.575077533721924, -128.36631774902344, 736.5604858398438)",1
2491405439,2465271978,"(0.3831004798412323, 0.17876467108726501)","(-63.59819793701172, 250.44728088378906, 84.31832122802734)",1,3.38336181640625,1,"(-61.312068939208984, -124.74575805664062, 733.4710083007812)",1,"(0.3348728120326996, 0.19471901655197144)","(-90.28254699707031, 245.78126525878906, 82.62001037597656)",1,3.2414398193359375,1,"(5.445837497711182, -128.3505859375, 736.6666870117188)",1
2491421481,2465288020,"(0.38068804144859314, 0.15873588621616364)","(-64.93299865722656, 256.3049621582031, 86.45033264160156)",1,3.3782196044921875,1,"(-61.42615509033203, -124.75239562988281, 733.2815551757812)",1,"(0.3321183919906616, 0.20235756039619446)","(-91.80657958984375, 243.54727172851562, 81.806884765625)",1,3.252471923828125,1,"(5.309976100921631, -128.2799530029297, 736.48291015625)",1
2491438719,2465305259,"(0.3797270357608795, 0.15936627984046936)","(-65.46470642089844, 256.12060546875, 86.38321685791016)",1,3.3975830078125,1,"(-61.48392105102539, -124.77059936523438, 733.2927856445312)",1,"(0.3364090919494629, 0.21349185705184937)","(-89.43253326416016, 240.2909393310547, 80.62165069580078)",1,3.268096923828125,1,"(5.246413707733154, -128.27886962890625, 736.4990234375)",1
2491455360,2465321900,"(0.3804446756839752, 0.1526089310646057)","(-65.067626953125, 258.09686279296875, 87.10250854492188)",1,3.4004669189453125,1,"(-61.64443588256836, -124.8180923461914, 733.3081665039062)",1,"(0.33374571800231934, 0.2149844914674759)","(-90.90617370605469, 239.85438537597656, 80.46278381347656)",1,3.2489166259765625,1,"(5.102686882019043, -128.25326538085938, 736.5230102539062)",1
2491471401,2465337941,"(0.3837113082408905, 0.15376175940036774)","(-63.26020431518555, 257.7596740722656, 86.97979736328125)",1,3.3924713134765625,1,"(-61.82931900024414, -124.88221740722656, 733.3551025390625)",1,"(0.33869612216949463, 0.21412627398967743)","(-88.1670913696289, 240.1053466796875, 80.55416870117188)",1,3.2491302490234375,1,"(4.921260356903076, -128.2400360107422, 736.5836791992188)",1
2491488639,2465355179,"(0.3813057839870453, 0.14904054999351501)","(-64.5912094116211, 259.1404724121094, 87.48235321044922)",1,3.3782958984375,1,"(-61.888587951660156, -124.88459777832031, 733.32666015625)",1,"(0.3387059271335602, 0.2127482146024704)","(-88.16168212890625, 240.50840759277344, 80.70085906982422)",1,3.2463226318359375,1,"(4.844897747039795, -128.22462463378906, 736.5498046875)",1
2491505279,2465371819,"(0.3809736371040344, 0.14923295378684998)","(-64.77494812011719, 259.08416748046875, 87.46192932128906)",1,3.36578369140625,1,"(-62.0785026550293, -124.8744125366211, 733.23779296875)",1,"(0.3388223350048065, 0.20849920809268951)","(-88.0972671508789, 241.75108337402344, 81.15318298339844)",1,3.2471771240234375,1,"(4.670698165893555, -128.1954803466797, 736.4668579101562)",1
2491521321,2465387861,"(0.38002365827560425, 0.14287909865379333)","(-65.30057525634766, 260.9424133300781, 88.1383056640625)",1,3.369537353515625,1,"(-62.26384353637695, -124.89909362792969, 733.1763916015625)",1,"(0.33642280101776123, 0.20343950390815735)","(-89.42491149902344, 243.23081970214844, 81.69176483154297)",1,3.23138427734375,1,"(4.488515377044678, -128.16770935058594, 736.413818359375)",1
2491538559,2465405099,"(0.37846633791923523, 0.14649689197540283)","(-66.16224670410156, 259.8843688964844, 87.75321197509766)",1,3.3979034423828125,1,"(-62.322391510009766, -124.90299987792969, 733.156494140625)",1,"(0.3353371024131775, 0.20398850739002228)","(-90.02568054199219, 243.07029724121094, 81.63333129882812)",1,3.2312774658203125,1,"(4.413026809692383, -128.15379333496094, 736.3942260742188)",1
2491555199,2465421739,"(0.3802124857902527, 0.16726340353488922)","(-65.19611358642578, 253.81100463867188, 85.5426254272461)",1,3.386383056640625,1,"(-62.51944351196289, -124.89647674560547, 733.1568603515625)",1,"(0.3354562819004059, 0.2062784731388092)","(-89.95974731445312, 242.40054321289062, 81.38957977294922)",1,3.235626220703125,1,"(4.236416816711426, -128.1274871826172, 736.4063720703125)",1
2491571241,2465437781,"(0.38390523195266724, 0.18234337866306305)","(-63.15292739868164, 249.40066528320312, 83.9373779296875)",1,3.379852294921875,1,"(-62.715171813964844, -124.92520141601562, 733.2374877929688)",1,"(0.339510977268219, 0.20403419435024261)","(-87.7162857055664, 243.0569305419922, 81.6284408569336)",1,3.2275390625,1,"(4.048923492431641, -128.1124725341797, 736.4813842773438)",1
2491588480,2465455020,"(0.3838546574115753, 0.17698046565055847)","(-63.180877685546875, 250.96908569335938, 84.50823974609375)",1,3.369842529296875,1,"(-62.783935546875, -124.94023895263672, 733.2471923828125)",1,"(0.33807268738746643, 0.2082308977842331)","(-88.5120620727539, 241.82957458496094, 81.18168640136719)",1,3.22113037109375,1,"(3.971653938293457, -128.0948486328125, 736.5005493164062)",1
2491605119,2465471659,"(0.3830619156360626, 0.17271137237548828)","(-63.61952209472656, 252.2176513671875, 84.96269226074219)",1,3.37030029296875,1,"(-62.967735290527344, -124.98429107666016, 733.2998046875)",1,"(0.33807915449142456, 0.21141871809959412)","(-88.50849914550781, 240.89723205566406, 80.84242248535156)",1,3.2321929931640625,1,"(3.7988178730010986, -128.0769500732422, 736.5597534179688)",1
2491621161,2465487701,"(0.3816303312778473, 0.1624527871608734)","(-64.41161346435547, 255.21788024902344, 86.05470275878906)",1,3.3693389892578125,1,"(-63.16505432128906, -125.04305267333984, 733.2857055664062)",1,"(0.3413856029510498, 0.2148415744304657)","(-86.67903900146484, 239.8961944580078, 80.47804260253906)",1,3.2418975830078125,1,"(3.594541311264038, -128.0452423095703, 736.5709228515625)",1
2491638399,2465504939,"(0.37923404574394226, 0.1589207798242569)","(-65.73747253417969, 256.2508544921875, 86.43069458007812)",1,3.3625946044921875,1,"(-63.23124694824219, -125.05622863769531, 733.2662353515625)",1,"(0.3400839567184448, 0.2123178094625473)","(-87.39922332763672, 240.63427734375, 80.74667358398438)",1,3.2335662841796875,1,"(3.5109548568725586, -128.03305053710938, 736.55322265625)",1
2491655039,2465521579,"(0.37546515464782715, 0.1525765210390091)","(-67.82281494140625, 258.1063232421875, 87.10598754882812)",1,3.3566131591796875,1,"(-63.425697326660156, -125.10071563720703, 733.2184448242188)",1,"(0.3417944014072418, 0.2239275872707367)","(-86.45284271240234, 237.23886108398438, 79.51084899902344)",1,3.228179931640625,1,"(3.3200743198394775, -127.990234375, 736.5225830078125)",1
2491671081,2465537621,"(0.3802047371864319, 0.15676486492156982)","(-65.20040130615234, 256.88140869140625, 86.66012573242188)",1,3.3599853515625,1,"(-63.63011932373047, -125.14171600341797, 733.3046264648438)",1,"(0.3435325622558594, 0.21911174058914185)","(-85.49109649658203, 238.64730834960938, 80.02344512939453)",1,3.2286529541015625,1,"(3.1310863494873047, -127.98387908935547, 736.6013793945312)",1
2491688320,2465554860,"(0.3820175230503082, 0.15074174106121063)","(-64.1973876953125, 258.6429443359375, 87.30125427246094)",1,3.3428192138671875,1,"(-63.69795608520508, -125.14067077636719, 733.2921142578125)",1,"(0.34468233585357666, 0.21140916645526886)","(-84.85494995117188, 240.90003967285156, 80.84337615966797)",1,3.21051025390625,1,"(3.0592868328094482, -127.96745300292969, 736.5892333984375)",1
2491704959,2465571499,"(0.3851040303707123, 0.16528354585170746)","(-62.48960876464844, 254.3900146484375, 85.7533187866211)",1,3.347686767578125,1,"(-63.85488510131836, -125.11009979248047, 733.1381225585938)",1,"(0.34594041109085083, 0.210403174161911)","(-84.15885925292969, 241.19424438476562, 80.95047760009766)",1,3.21612548828125,1,"(2.896843433380127, -127.91011047363281, 736.440185546875)",1
2491721001,2465587541,"(0.38296082615852356, 0.1730959564447403)","(-63.675437927246094, 252.1051483154297, 84.92179107666016)",1,3.3631134033203125,1,"(-63.96177673339844, -125.06803894042969, 732.886474609375)",1,"(0.3378108739852905, 0.19626271724700928)","(-88.65690612792969, 245.3297882080078, 82.45565795898438)",1,3.2093963623046875,1,"(2.782468795776367, -127.83639526367188, 736.1842041015625)",1
2491738240,2465604780,"(0.3827645778656006, 0.17840227484703064)","(-63.784034729003906, 250.55328369140625, 84.3569564819336)",1,3.3614959716796875,1,"(-63.99645233154297, -125.06501770019531, 732.8761596679688)",1,"(0.33837777376174927, 0.2068842500448227)","(-88.34324645996094, 242.22337341308594, 81.32503509521484)",1,3.2131805419921875,1,"(2.731449842453003, -127.80770111083984, 736.1671752929688)",1
2491754880,2465621420,"(0.384111225605011, 0.1760353147983551)","(-63.03895568847656, 251.24551391601562, 84.60888671875)",1,3.3568878173828125,1,"(-64.13555145263672, -125.07286834716797, 732.8632202148438)",1,"(0.34247463941574097, 0.22026002407073975)","(-86.07646942138672, 238.31149291992188, 79.90127563476562)",1,3.2248687744140625,1,"(2.6019484996795654, -127.7511215209961, 736.1752319335938)",1
2491770921,2465637461,"(0.38785824179649353, 0.1730353683233261)","(-60.96572494506836, 252.12290954589844, 84.92822265625)",1,3.371185302734375,1,"(-64.28265380859375, -125.0970687866211, 732.952880859375)",1,"(0.33738353848457336, 0.21568110585212708)","(-88.89337921142578, 239.65065002441406, 80.38867950439453)",1,3.233673095703125,1,"(2.4840731620788574, -127.7447738647461, 736.262451171875)",1
2491788159,2465654699,"(0.3849499523639679, 0.17100945115089417)","(-62.57488250732422, 252.7153778076172, 85.14386749267578)",1,3.3524017333984375,1,"(-64.30850219726562, -125.09394836425781, 732.8908081054688)",1,"(0.33837175369262695, 0.22206248342990875)","(-88.34660339355469, 237.7843475341797, 79.70938873291016)",1,3.2220916748046875,1,"(2.438295602798462, -127.72128295898438, 736.1809692382812)",1
2491804799,2465671339,"(0.3828524053096771, 0.17372404038906097)","(-63.735450744628906, 251.92147827148438, 84.85489654541016)",1,3.3439788818359375,1,"(-64.40330505371094, -125.07195281982422, 732.714111328125)",1,"(0.3386475443840027, 0.2213594615459442)","(-88.19401550292969, 237.98997497558594, 79.78419494628906)",1,3.208099365234375,1,"(2.327179431915283, -127.6782455444336, 736.013916015625)",1
2491820842,2465687382,"(0.3881398141384125, 0.18844157457351685)","(-60.80990219116211, 247.61715698242188, 83.28819274902344)",1,3.3453369140625,1,"(-64.51905822753906, -125.15020751953125, 732.9011840820312)",1,"(0.3358134627342224, 0.2131919115781784)","(-89.7621078491211, 240.37863159179688, 80.65367889404297)",1,3.207244873046875,1,"(2.2427620887756348, -127.75263977050781, 736.1945190429688)",1
2491838080,2465704620,"(0.3888378143310547, 0.1957646757364273)","(-60.42367935180664, 245.47544860839844, 82.50867462158203)",1,3.3532867431640625,1,"(-64.5315170288086, -125.18470764160156, 732.8468627929688)",1,"(0.3369835913181305, 0.2247995138168335)","(-89.11467742919922, 236.9838409423828, 79.4180908203125)",1,3.2256317138671875,1,"(2.210841417312622, -127.77862548828125, 736.1256103515625)",1
2491854719,2465721259,"(0.39125701785087585, 0.19856704771518707)","(-59.085140228271484, 244.65585327148438, 82.21041107177734)",1,3.3555450439453125,1,"(-64.58068084716797, -125.25788116455078, 732.4976196289062)",1,"(0.3357648551464081, 0.2161727249622345)","(-89.78900146484375, 239.50689697265625, 80.33631896972656)",1,3.2403411865234375,1,"(2.1449596881866455, -127.84630584716797, 735.8054809570312)",1
2491870761,2465737301,"(0.3879414498806, 0.21391884982585907)","(-60.91969299316406, 240.1660614013672, 80.57618713378906)",1,3.3491973876953125,1,"(-64.69671630859375, -125.33003997802734, 732.9812622070312)",1,"(0.33882129192352295, 0.21430805325508118)","(-88.097900390625, 240.05221557617188, 80.53485107421875)",1,3.2285003662109375,1,"(2.0814218521118164, -127.9189453125, 736.2654418945312)",1
2491887999,2465754539,"(0.38988637924194336, 0.21945051848888397)","(-59.84355926513672, 238.5482635498047, 79.98735046386719)",1,3.3408355712890625,1,"(-64.72136688232422, -125.34526062011719, 733.07373046875)",1,"(0.3389543890953064, 0.22048735618591309)","(-88.0241928100586, 238.24496459960938, 79.87706756591797)",1,3.2388763427734375,1,"(2.0578534603118896, -127.93333435058594, 736.381103515625)",1
2491904639,2465771179,"(0.38938167691230774, 0.2082367092370987)","(-60.1227912902832, 241.82785034179688, 81.18107604980469)",1,3.332977294921875,1,"(-64.78005981445312, -125.36713409423828, 733.0657958984375)",1,"(0.33929044008255005, 0.22024604678153992)","(-87.8382797241211, 238.31558227539062, 79.9027099609375)",1,3.2345123291015625,1,"(2.0041112899780273, -127.92715454101562, 736.3814697265625)",1
2491920681,2465787221,"(0.3861909508705139, 0.22244414687156677)","(-61.88819885253906, 237.67274475097656, 79.66873168945312)",1,3.34283447265625,1,"(-64.82322692871094, -125.33377838134766, 732.8749389648438)",1,"(0.3385978639125824, 0.21674400568008423)","(-88.22150421142578, 239.33982849121094, 80.27548217773438)",1,3.2282562255859375,1,"(1.9459619522094727, -127.89802551269531, 736.1976318359375)",1
2491937919,2465804459,"(0.389304518699646, 0.22093863785266876)","(-60.16547775268555, 238.11305236816406, 79.82896423339844)",1,3.3566131591796875,1,"(-64.856689453125, -125.35206604003906, 732.9407348632812)",1,"(0.3387849032878876, 0.21592111885547638)","(-88.11798858642578, 239.58045959472656, 80.36308288574219)",1,3.227264404296875,1,"(1.9142398834228516, -127.91362762451172, 736.28173828125)",1
2491954560,2465821100,"(0.3906533718109131, 0.22172866761684418)","(-59.419189453125, 237.8820037841797, 79.74490356445312)",1,3.3408203125,1,"(-64.9674072265625, -125.43197631835938, 733.3916625976562)",1,"(0.34068989753723145, 0.2149587720632553)","(-87.06396484375, 239.86192321777344, 80.46553039550781)",1,3.2247467041015625,1,"(1.8494678735733032, -127.97840881347656, 736.71435546875)",1
2491970602,2465837142,"(0.3885815739631653, 0.21524813771247864)","(-60.56550216674805, 239.7772979736328, 80.43472290039062)",1,3.3419036865234375,1,"(-65.06901550292969, -125.52177429199219, 733.8212890625)",1,"(0.3351653516292572, 0.19792459905147552)","(-90.12068176269531, 244.84373474121094, 82.27880096435547)",1,3.22930908203125,1,"(1.784703254699707, -128.05828857421875, 737.13427734375)",1
2491987839,2465854379,"(0.38588476181030273, 0.216325044631958)","(-62.057613372802734, 239.4623260498047, 80.32007598876953)",1,3.35064697265625,1,"(-65.08882141113281, -125.53040313720703, 733.874267578125)",1,"(0.3314654529094696, 0.2081434428691864)","(-92.1678466796875, 241.85513305664062, 81.19099426269531)",1,3.2413787841796875,1,"(1.7670038938522339, -128.06015014648438, 737.2050170898438)",1
2492004479,2465871019,"(0.38846850395202637, 0.2168312966823578)","(-60.6280632019043, 239.31427001953125, 80.26618957519531)",1,3.3417510986328125,1,"(-65.15719604492188, -125.52228546142578, 733.9182739257812)",1,"(0.32943788170814514, 0.20365256071090698)","(-93.28971099853516, 243.1685333251953, 81.6690673828125)",1,3.2273712158203125,1,"(1.7164936065673828, -128.04107666015625, 737.2572631835938)",1
2492020521,2465887061,"(0.3870282769203186, 0.2132694572210312)","(-61.424949645996094, 240.35598754882812, 80.64535522460938)",1,3.354278564453125,1,"(-65.24722290039062, -125.59646606445312, 734.371826171875)",1,"(0.33106768131256104, 0.21684898436069489)","(-92.387939453125, 239.30909729003906, 80.26436614990234)",1,3.2277069091796875,1,"(1.6603858470916748, -128.06915283203125, 737.698486328125)",1
2492037759,2465904299,"(0.3904217481613159, 0.21738114953041077)","(-59.54731369018555, 239.1534423828125, 80.20767211914062)",1,3.349639892578125,1,"(-65.29316711425781, -125.63143920898438, 734.613525390625)",1,"(0.3341410756111145, 0.20596638321876526)","(-90.68743896484375, 242.4918212890625, 81.42279052734375)",1,3.228790283203125,1,"(1.6342755556106567, -128.10951232910156, 738.0008544921875)",1
2492054399,2465920939,"(0.3865484893321991, 0.19865401089191437)","(-61.690399169921875, 244.63040161132812, 82.20118713378906)",1,3.343505859375,1,"(-65.40467834472656, -125.76732635498047, 735.35400390625)",1,"(0.33490264415740967, 0.20640428364276886)","(-90.26602935791016, 242.36373901367188, 81.37617492675781)",1,3.205657958984375,1,"(1.5842957496643066, -128.1741180419922, 738.7013549804688)",1
2492070441,2465936981,"(0.3836435377597809, 0.19828297197818756)","(-63.29769515991211, 244.73892211914062, 82.2406234741211)",1,3.33343505859375,1,"(-65.4630355834961, -125.73501586914062, 735.330810546875)",1,"(0.341288685798645, 0.2142484188079834)","(-86.73262786865234, 240.0696258544922, 80.54119110107422)",1,3.2127532958984375,1,"(1.5123069286346436, -128.11160278320312, 738.6920776367188)",1
2492087679,2465954219,"(0.3783240020275116, 0.18788078427314758)","(-66.24101257324219, 247.7812042236328, 83.3479232788086)",1,3.338104248046875,1,"(-65.47156524658203, -125.72004699707031, 735.2537841796875)",1,"(0.33749833703041077, 0.21631012856960297)","(-88.829833984375, 239.46664428710938, 80.32173156738281)",1,3.2177276611328125,1,"(1.4854705333709717, -128.0784149169922, 738.5956420898438)",1
2492104320,2465970861,"(0.3809649646282196, 0.1887514293193817)","(-64.77979278564453, 247.5265655517578, 83.25526428222656)",1,3.3277587890625,1,"(-65.5447006225586, -125.6689453125, 735.1185302734375)",1,"(0.3371051847934723, 0.2152155637741089)","(-89.04737854003906, 239.7867889404297, 80.438232421875)",1,3.215850830078125,1,"(1.414678692817688, -128.03594970703125, 738.4830932617188)",1
2492120361,2465986902,"(0.3862813413143158, 0.18301108479499817)","(-61.83820343017578, 249.2053985595703, 83.86625671386719)",1,3.3215179443359375,1,"(-65.67852020263672, -125.75348663330078, 735.679931640625)",1,"(0.3396469056606293, 0.2115258425474167)","(-87.64104461669922, 240.86590576171875, 80.83097839355469)",1,3.200408935546875,1,"(1.3413712978363037, -128.09130859375, 739.0147705078125)",1
2492137600,2466004141,"(0.3883289396762848, 0.18728098273277283)","(-60.705238342285156, 247.95660400390625, 83.41173553466797)",1,3.3389434814453125,1,"(-65.70114135742188, -125.76715850830078, 735.7649536132812)",1,"(0.33615729212760925, 0.21567775309085846)","(-89.57186126708984, 239.65162658691406, 80.3890151977539)",1,3.2059173583984375,1,"(1.3162214756011963, -128.09219360351562, 739.122802734375)",1
